	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211638	2.46374e-05	6.35678e-09	9.51045e-09	1.13741e-05	1.90414e-06	2.08786e-05	1.70688e-05	5.6914e-06	8.79302e-09	1.32779e-05	1.13921e-05	2.46508e-05	3.6029e-05	1.70747e-05	1.91247e-06	2.2768e-05	1.13944e-05	1.13844e-05	4.78344e-06	7.59719e-06	1.14025e-05	2.84332e-05	1.90699e-06	1.93727e-09	7.58887e-06	1.13813e-05	2.08649e-05	3.03166e-05	5.69553e-06	5.70209e-06	2.46467e-05	3.22349e-05	1.32689e-05	1.13714e-05	2.84412e-05	1.13833e-05	1.51876e-05	2.46336e-05	5.7011e-06	1.9642e-08	1.70909e-05	2.46428e-05	2.84444e-05	2.46416e-05	4.54862e-05	2.27468e-05	5.69587e-06	1.89642e-05	7.59845e-06	1.32914e-05	1.32853e-05	1.32692e-05	3.03621e-05	5.70165e-06	1.70685e-05	2.27558e-05	1.32758e-05	1.51858e-05	1.89606e-05	1.13647e-05	1.70613e-05	2.08684e-05	1.89625e-05	3.78147e-09	5.68967e-06	5.68805e-06	1.24641e-08	5.68599e-06	1.32852e-05	1.89684e-05	5.68788e-06	2.84438e-05	1.3525e-09	7.589e-06	1.13896e-05	7.59991e-06	2.84435e-05	1.32856e-05	1.89562e-05	1.32673e-05	1.1384e-05	5.68748e-06	1.70572e-05	7.58388e-06	2.46608e-05	1.32723e-05	5.70145e-06	1.99465e-08	2.08561e-05	1.13799e-05	1.89933e-06	5.70123e-06	1.70705e-05	0.00183332
d1_87	0.00232461	3.03409e-05	7.58508e-06	2.65461e-05	2.65404e-05	2.27718e-05	2.65467e-05	7.60674e-06	2.65631e-05	1.89438e-05	3.22355e-05	1.70584e-05	1.70555e-05	5.6867e-06	2.65551e-05	1.13847e-05	1.13969e-05	1.5201e-05	1.3283e-05	3.79185e-05	4.61572e-09	2.65647e-05	1.51893e-05	7.60094e-06	1.7067e-05	1.91312e-06	1.51713e-05	1.1395e-05	5.70047e-06	1.13679e-05	1.70779e-05	1.70679e-05	8.56016e-09	1.3277e-05	1.32894e-05	1.89696e-05	1.51769e-05	1.89727e-05	7.59736e-06	1.42608e-05	7.60338e-06	5.72105e-06	7.59433e-06	1.13829e-05	1.90773e-06	1.32791e-05	2.27476e-05	1.32868e-05	1.70673e-05	2.84309e-05	5.70671e-06	1.45962e-08	1.8524e-08	1.32925e-05	2.27659e-05	1.7086e-05	2.08583e-05	7.57978e-06	1.32821e-05	1.13858e-05	1.13772e-05	1.89714e-05	1.70729e-05	9.50675e-06	5.70429e-06	1.91238e-06	2.65381e-05	1.70747e-05	5.69904e-06	1.70753e-05	1.51657e-05	1.07249e-08	5.68551e-06	2.27581e-05	1.13898e-05	3.4121e-05	1.89565e-05	1.32773e-05	5.71388e-06	7.60007e-06	1.91394e-06	3.41206e-05	1.13864e-05	1.13764e-05	5.71035e-06	7.59674e-06	1.13951e-05	1.32779e-05	1.90732e-06	1.32806e-05	1.89704e-05	2.46351e-05	1.32705e-05	2.65321e-05	0.00199167
d1_88	0.00268359	2.84444e-05	1.8989e-05	3.41461e-05	1.70775e-05	1.13857e-05	3.0348e-05	1.89734e-05	1.13829e-05	2.46686e-05	2.08678e-05	1.89761e-05	1.33021e-05	2.84519e-05	2.27464e-05	2.46755e-05	1.32844e-05	7.59242e-06	5.70367e-06	2.31478e-09	1.3288e-05	5.69948e-06	1.89538e-05	2.84546e-05	7.60139e-06	1.1393e-05	2.27628e-05	2.55915e-05	2.84246e-05	1.89682e-05	1.70745e-05	1.70679e-05	5.69397e-06	9.48734e-06	1.3285e-05	1.89795e-05	1.32822e-05	1.1398e-05	1.89618e-05	3.03453e-05	3.98124e-05	5.68973e-06	2.46619e-05	7.59292e-06	2.2762e-05	5.68929e-06	0	7.59539e-06	5.69388e-06	5.68644e-06	1.13941e-05	4.55228e-05	1.70791e-05	1.13669e-05	1.13806e-05	2.27682e-05	3.03305e-05	1.51725e-05	7.60055e-06	2.4646e-05	7.59536e-06	1.70887e-05	1.32788e-05	2.46549e-05	3.41284e-05	8.54527e-06	1.32819e-05	1.89513e-05	7.5916e-06	1.32726e-05	2.84559e-05	1.13803e-05	1.70797e-05	9.48453e-06	1.70757e-05	1.70683e-05	1.70719e-05	1.51854e-05	2.84551e-05	1.89726e-05	1.13833e-05	1.89625e-05	1.89643e-05	1.32913e-05	1.89707e-05	8.76092e-09	5.71903e-06	1.64745e-08	1.73158e-08	1.13936e-05	1.70802e-05	2.466e-05	1.13881e-05	5.69238e-06	0.00218799
d1_89	0.00284801	2.08642e-05	7.58793e-06	2.46614e-05	1.3281e-05	1.3275e-05	3.22373e-05	2.84596e-05	7.59272e-06	1.1378e-05	7.60115e-06	7.58425e-06	5.6981e-06	5.70405e-06	7.60312e-06	2.27874e-05	7.61166e-06	2.27603e-05	2.46493e-05	1.70676e-05	3.03697e-05	2.46699e-05	1.33013e-05	3.03588e-05	1.14017e-05	1.89593e-05	1.70641e-05	1.13842e-05	5.70296e-06	1.70694e-05	1.32933e-05	1.3291e-05	1.32887e-05	2.46617e-05	1.91859e-06	2.08833e-05	1.13865e-05	3.69425e-05	2.84321e-05	2.65637e-05	7.61106e-06	1.32926e-05	1.3274e-05	1.13786e-05	2.27603e-05	1.32976e-05	2.08617e-05	1.3287e-05	2.46391e-05	1.897e-05	5.68586e-06	7.60133e-06	2.27496e-05	1.70833e-05	5.70044e-06	3.79128e-05	5.71038e-06	3.22493e-05	2.84605e-05	3.22385e-05	2.65547e-05	1.07285e-08	2.27541e-05	1.51946e-05	5.70061e-06	1.13942e-05	1.32725e-05	2.46562e-05	2.65778e-05	1.89764e-05	4.73957e-05	1.51869e-05	2.27585e-05	1.3287e-05	1.3275e-05	2.65675e-05	2.46406e-05	5.69965e-06	1.13761e-05	1.70616e-05	5.69927e-06	2.46588e-05	5.69079e-06	1.13963e-05	1.80273e-05	2.4669e-05	1.89568e-05	5.709e-06	2.65713e-05	1.70618e-05	2.46535e-05	1.13944e-05	2.46459e-05	3.41181e-05	0.00250436
d1_90	0.00316847	2.08715e-05	3.98133e-05	1.53972e-08	1.13853e-05	1.90239e-06	1.91401e-06	1.70967e-05	1.89656e-05	4.45574e-05	2.27631e-05	5.71221e-06	2.56168e-05	7.59986e-06	3.79241e-05	1.51769e-05	1.13756e-05	3.7932e-05	3.03543e-05	2.84491e-05	1.89794e-05	4.92959e-05	3.98287e-05	1.32901e-05	1.13713e-05	7.59701e-06	1.13792e-05	7.60584e-06	2.84552e-05	1.13902e-05	3.03451e-05	1.70765e-05	3.22529e-05	1.13753e-05	3.03265e-05	5.69685e-06	7.61304e-06	3.12817e-05	4.17283e-05	2.84478e-05	5.685e-06	1.14085e-05	3.69878e-05	2.27443e-05	1.70797e-05	7.59284e-06	5.69419e-06	1.89765e-05	1.51894e-05	7.59608e-06	1.32915e-05	7.59367e-06	1.32686e-05	2.27589e-05	7.59265e-06	7.59911e-06	1.89772e-05	2.27597e-05	1.13941e-05	1.51752e-05	1.76209e-08	1.32727e-05	1.13979e-05	1.8964e-05	4.74124e-05	3.03468e-05	1.3286e-05	7.59655e-06	1.96819e-08	2.46433e-05	1.70744e-05	2.84467e-05	2.18201e-05	2.84482e-05	1.70782e-05	2.2751e-05	1.51944e-05	3.03288e-05	2.56132e-05	1.32856e-05	2.27311e-05	7.60377e-06	1.13861e-05	1.32868e-05	5.68756e-06	2.46536e-05	2.27658e-05	1.32938e-05	2.84411e-05	2.08618e-05	4.73847e-05	7.59223e-06	3.03311e-05	1.70659e-05	0.00262771
d1_91	0.00343187	1.80358e-05	4.74134e-05	2.27552e-05	1.32793e-05	1.70919e-05	2.08646e-05	2.08599e-05	2.46469e-05	1.13885e-05	3.60428e-05	1.14027e-05	5.7142e-06	5.49829e-05	2.46418e-05	3.22197e-05	2.84467e-05	1.1384e-05	3.03251e-05	9.50287e-06	1.13797e-05	3.41354e-05	1.70841e-05	1.70793e-05	1.9101e-06	2.27789e-05	1.3303e-05	2.65659e-05	2.84402e-05	2.27793e-05	3.82452e-06	7.61054e-06	1.70763e-05	2.84673e-05	2.27694e-05	2.27597e-05	2.27466e-05	2.08561e-05	4.36047e-05	2.46912e-05	3.60386e-05	1.13927e-05	1.32986e-05	7.60796e-06	2.27446e-05	2.65651e-05	1.89758e-05	5.71756e-06	1.80272e-05	1.70822e-05	2.08922e-05	1.70689e-05	2.27615e-05	2.46459e-05	2.08562e-05	7.61387e-06	1.91189e-06	1.8994e-05	3.60495e-05	1.89529e-05	7.60419e-06	1.51826e-05	1.32836e-05	1.89706e-05	1.1395e-05	1.51817e-05	1.70819e-05	1.70772e-05	1.89701e-05	1.89899e-05	3.41237e-05	1.92621e-06	1.13856e-05	3.22519e-05	1.13945e-05	1.7071e-05	9.74754e-07	3.22382e-05	2.84287e-05	2.84595e-05	1.32795e-05	3.03327e-05	3.03407e-05	3.4138e-05	2.46776e-05	1.51849e-05	2.27736e-05	7.60785e-06	2.27501e-05	9.50091e-06	2.08726e-05	1.89762e-05	1.8994e-05	2.46794e-05	0.00309773
d1_92	0.00385379	1.5071e-08	3.79321e-05	2.84323e-05	2.84475e-05	3.2248e-05	3.60127e-05	3.22276e-05	1.33048e-05	3.98063e-05	7.59362e-06	4.93032e-05	2.27639e-05	1.51985e-05	4.36191e-05	1.89844e-05	4.17113e-05	2.08678e-05	4.36083e-05	2.84847e-05	3.03563e-05	3.22472e-05	1.89759e-05	2.84547e-05	7.60168e-06	2.08775e-05	1.70766e-05	2.65565e-05	1.32821e-05	1.70758e-05	3.22337e-05	1.51771e-05	3.03343e-05	2.46664e-05	2.65562e-05	3.03578e-05	3.22533e-05	4.92968e-05	2.84613e-05	3.22354e-05	3.03418e-05	7.61008e-06	6.06822e-05	3.03485e-05	4.1702e-05	2.65755e-05	1.70903e-05	7.59676e-06	1.5168e-05	1.32865e-05	3.60533e-05	7.60584e-06	3.41397e-05	1.13933e-05	1.51814e-05	2.27548e-05	1.32749e-05	3.60209e-05	5.12104e-05	7.59589e-06	2.2768e-05	3.79468e-05	7.59354e-06	1.13823e-05	3.60033e-05	6.26108e-05	3.60399e-05	4.36008e-05	7.59355e-06	4.55085e-05	1.89583e-05	1.33083e-05	4.2658e-05	1.70893e-05	3.60438e-05	7.60776e-06	3.41589e-05	2.84557e-05	1.898e-05	1.32937e-05	2.46411e-05	1.89738e-05	4.55364e-05	2.46574e-05	3.03387e-05	2.2751e-05	3.03415e-05	2.93921e-05	1.13711e-05	1.1384e-05	5.69333e-06	5.69514e-06	1.32786e-05	3.79118e-05	0.00330833
d1_93	0.00428058	2.27683e-05	4.55263e-05	1.32989e-05	3.03488e-05	1.71014e-05	2.84574e-05	5.68993e-05	1.70563e-05	2.27389e-05	3.41514e-05	2.46437e-05	1.70803e-05	2.84217e-05	3.2258e-05	3.03495e-05	3.22651e-05	2.74992e-05	2.75374e-05	3.03466e-05	2.46623e-05	1.13877e-05	1.89703e-05	4.17211e-05	1.70869e-05	2.65457e-05	2.08746e-05	3.41556e-05	3.69728e-05	1.71112e-05	3.602e-05	2.65774e-05	3.41442e-05	1.90047e-05	2.65774e-05	3.6046e-05	2.46623e-05	3.03457e-05	2.65577e-05	1.89828e-05	2.08587e-05	7.20328e-05	3.60263e-05	3.22338e-05	2.46649e-05	3.41306e-05	4.74079e-05	2.27621e-05	2.84586e-05	3.03717e-05	3.0369e-05	4.17014e-05	2.46481e-05	2.46515e-05	2.27479e-05	2.27846e-05	4.54946e-05	1.89774e-05	3.41143e-05	1.7083e-05	2.84379e-05	3.60477e-05	2.46574e-05	1.70849e-05	3.98246e-05	4.74195e-05	4.17197e-05	3.03518e-05	1.14019e-05	1.89797e-05	1.13826e-05	1.70759e-05	3.98215e-05	2.84765e-05	1.32874e-05	3.22352e-05	2.65547e-05	7.60016e-06	3.03436e-05	6.25735e-05	4.55163e-05	1.70759e-05	1.89708e-05	2.65699e-05	3.3196e-05	5.70648e-06	1.70876e-05	5.72751e-06	2.65631e-05	2.84516e-05	2.46445e-05	1.33032e-05	1.32753e-05	2.08599e-05	0.00382937
d1_94	0.00461203	4.17379e-05	3.03373e-05	4.74452e-05	2.84449e-05	2.46802e-05	3.79214e-05	3.41296e-05	1.14146e-05	1.33265e-05	7.6199e-06	3.03486e-05	2.37378e-05	2.46826e-05	3.22286e-05	3.98287e-05	1.7065e-05	2.84504e-05	3.22579e-05	5.68879e-05	3.41548e-05	1.896e-05	4.74336e-05	2.08766e-05	3.60263e-05	1.70868e-05	1.426e-05	2.84618e-05	5.49809e-05	1.89801e-05	3.60312e-05	3.79169e-05	6.44836e-05	1.89733e-05	3.03623e-05	3.60325e-05	2.84624e-05	3.03452e-05	1.89844e-05	3.79214e-05	1.7087e-05	4.55184e-05	5.69602e-06	1.89957e-05	2.84478e-05	3.03773e-05	5.49961e-05	1.89903e-05	3.41473e-05	2.46707e-05	2.47114e-05	3.41445e-05	3.22606e-05	3.98354e-05	2.27994e-05	5.68924e-05	2.65535e-05	1.89789e-05	2.65905e-05	3.03501e-05	2.6571e-05	5.30834e-05	1.32855e-05	3.0347e-05	2.84888e-05	6.25887e-05	2.46519e-05	3.98252e-05	8.2337e-09	3.22539e-05	1.70685e-05	2.656e-05	3.41563e-05	5.69544e-06	4.74252e-05	3.41581e-05	3.41675e-05	4.74048e-05	2.27674e-05	3.79163e-05	1.13979e-05	2.84547e-05	3.03521e-05	1.32798e-05	5.72525e-06	3.41205e-05	4.55127e-05	7.01247e-05	2.65734e-05	2.46591e-05	1.89634e-05	3.41415e-05	1.32942e-05	1.70754e-05	0.00452433
d1_95	0.00521258	3.31952e-05	5.12194e-05	1.32974e-05	2.46854e-05	1.70941e-05	3.98382e-05	2.46513e-05	4.55232e-05	2.08809e-05	3.60239e-05	3.41509e-05	7.20555e-05	3.22478e-05	4.26592e-05	2.08845e-05	4.36097e-05	4.17684e-05	1.90139e-05	6.44661e-05	2.84554e-05	1.70785e-05	3.60373e-05	3.22323e-05	4.74214e-05	4.55376e-05	1.89814e-05	3.9825e-05	9.51755e-06	3.79378e-05	3.41208e-05	1.70937e-05	2.65807e-05	4.9301e-05	2.27689e-05	5.87604e-05	1.89682e-05	3.98328e-05	1.89903e-05	6.06537e-05	4.5553e-05	3.6037e-05	5.87755e-05	1.89745e-05	3.22523e-05	4.17152e-05	2.84918e-05	3.036e-05	1.33035e-05	3.98308e-05	2.0894e-05	5.1214e-05	5.12153e-05	4.17175e-05	1.89569e-05	8.3417e-05	3.22195e-05	3.03822e-05	4.36219e-05	5.12022e-05	3.41544e-05	2.84424e-05	1.14071e-05	3.60177e-05	2.27617e-05	1.14008e-05	3.60471e-05	1.32975e-05	3.603e-05	2.27469e-05	1.32946e-05	1.51731e-05	2.46481e-05	1.7085e-05	1.91399e-06	3.98411e-05	2.46553e-05	3.98216e-05	3.03505e-05	3.41187e-05	5.11954e-05	4.73765e-05	1.70708e-05	3.79466e-05	6.25921e-05	1.70598e-05	2.46891e-05	2.84481e-05	4.74077e-05	3.41341e-05	3.41257e-05	5.97482e-05	1.89834e-05	1.70866e-05	0.00511279
d1_96	0.00582028	6.44756e-05	1.14209e-05	1.70767e-05	4.55281e-05	2.46744e-05	3.41668e-05	3.41786e-05	2.84422e-05	1.70674e-05	5.1212e-05	1.71149e-05	3.60425e-05	4.35929e-05	4.17219e-05	5.68992e-05	1.13894e-05	2.46959e-05	5.12258e-05	4.36469e-05	4.9301e-05	6.44661e-05	5.12085e-05	3.03493e-05	3.03666e-05	3.60461e-05	2.27588e-05	5.78676e-05	4.36367e-05	2.84585e-05	4.6483e-05	2.08963e-05	4.17125e-05	1.14122e-05	3.41493e-05	6.26044e-05	4.74113e-05	5.88053e-05	3.60225e-05	4.92922e-05	2.08926e-05	1.89973e-05	5.12146e-05	1.70741e-05	4.9286e-05	1.89687e-05	2.65297e-05	2.84617e-05	2.6553e-05	4.36493e-05	3.6018e-05	3.03311e-05	2.84434e-05	3.41346e-05	4.16915e-05	6.82633e-05	6.64227e-05	3.98458e-05	3.60559e-05	7.01551e-05	3.2241e-05	5.87957e-05	1.89611e-05	3.60459e-05	2.65634e-05	3.98211e-05	3.03237e-05	3.60241e-05	4.36189e-05	7.20398e-05	3.41281e-05	2.27747e-05	4.35974e-05	3.41456e-05	3.98345e-05	2.27802e-05	4.9294e-05	4.36347e-05	2.46611e-05	2.46838e-05	2.84409e-05	5.87946e-05	6.07085e-05	4.3621e-05	6.82514e-05	7.01313e-05	1.61424e-05	4.92797e-05	2.27598e-05	2.08829e-05	4.73993e-05	3.98299e-05	3.98503e-05	3.0354e-05	0.00541633
d1_97	0.00649508	4.55389e-05	3.79571e-05	3.98546e-05	3.22464e-05	3.22621e-05	3.98535e-05	2.85189e-05	4.93046e-05	6.0678e-05	2.75094e-05	1.13872e-05	3.79478e-05	5.30858e-05	3.03652e-05	5.68917e-05	2.08728e-05	4.17668e-05	5.11934e-05	6.44806e-05	3.60379e-05	7.20692e-05	3.98398e-05	2.46873e-05	3.22704e-05	4.17272e-05	4.74157e-05	5.12165e-05	4.36413e-05	2.08823e-05	3.98238e-05	4.36673e-05	7.20783e-05	5.02603e-05	2.27711e-05	5.11905e-05	2.46691e-05	5.70677e-06	5.69006e-05	6.2567e-05	4.3623e-05	4.55487e-05	4.36216e-05	3.41211e-05	4.45653e-05	3.98447e-05	4.7398e-05	4.74313e-05	3.6054e-05	3.22664e-05	5.78396e-05	1.32932e-05	2.4664e-05	2.84648e-05	7.58417e-05	3.7924e-05	4.36331e-05	5.12716e-05	4.55179e-05	5.68964e-05	3.50914e-05	2.84605e-05	3.98236e-05	8.91206e-05	5.30793e-05	3.7943e-05	3.7937e-05	2.27652e-05	5.11937e-05	6.25693e-05	3.03665e-05	6.2582e-05	5.5003e-05	4.07903e-05	5.88043e-05	6.06941e-05	4.54857e-05	2.65566e-05	5.30927e-05	1.70979e-05	6.82374e-05	1.70916e-05	3.03404e-05	3.22345e-05	3.98391e-05	5.12134e-05	4.92945e-05	5.31037e-05	4.73918e-05	4.17518e-05	3.41426e-05	3.03422e-05	6.44734e-05	1.14062e-05	0.00629756
d1_98	0.0865594	0.000845652	0.000764111	0.00067314	0.00079813	0.000804878	0.000739634	0.000828545	0.000847452	0.000862565	0.000770804	0.0007793	0.000730055	0.000767919	0.000817183	0.000807657	0.000779178	0.000865511	0.000739548	0.000784039	0.000778296	0.000800124	0.000718667	0.000881477	0.000739459	0.00080966	0.000695911	0.000907137	0.00089861	0.000822932	0.000735631	0.00079253	0.000815373	0.000777347	0.000855075	0.000817146	0.000894815	0.00072333	0.000862681	0.00063139	0.000716792	0.000758441	0.000857058	0.000822809	0.000779212	0.000805754	0.000796293	0.000748942	0.000834335	0.000875878	0.000718573	0.000815261	0.000904334	0.000811532	0.000917607	0.000919434	0.000692019	0.000951671	0.000792598	0.000834282	0.000915648	0.000712891	0.000771688	0.000794309	0.000790548	0.000828513	0.000853173	0.00089104	0.000872028	0.000712871	0.000827541	0.00085691	0.000885371	0.000663545	0.000904257	0.000891047	0.000809543	0.000824725	0.00088529	0.000887269	0.000788691	0.000800058	0.000781022	0.000830327	0.00083798	0.000932703	0.000813251	0.000881671	0.000946979	0.000773522	0.0008039	0.00100666	0.00079818	0.00081898	0.0319217
