	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000552281	5.70361e-06	7.59176e-06	5.6885e-06	2.63918e-09	4.19407e-09	1.13803e-05	5.687e-06	1.32248e-08	1.90171e-06	4.90171e-09	1.13712e-05	5.68363e-06	6.02208e-09	7.58933e-06	5.68571e-06	7.58764e-06	1.90952e-06	1.90258e-06	1.42159e-05	6.662e-09	0	7.58723e-06	9.79961e-10	7.58993e-06	0	5.68497e-06	7.40115e-09	0	2.17281e-09	9.49397e-06	5.69377e-06	5.689e-06	5.69774e-06	3.03331e-05	5.6898e-06	1.90629e-06	1.17707e-09	7.59298e-06	6.97712e-09	7.58518e-06	2.13391e-10	7.58969e-06	0	1.32822e-05	1.90165e-06	5.69628e-06	5.68806e-06	0	7.58782e-06	0	5.59425e-10	1.89572e-06	0	7.59345e-06	2.72205e-09	1.13753e-05	6.23733e-10	0	5.69565e-06	5.69686e-06	2.95257e-09	5.69054e-06	0	3.87515e-09	0	6.07793e-10	5.69129e-06	1.04658e-09	5.69568e-06	1.13808e-05	6.67284e-11	5.6934e-06	0	1.62518e-09	1.32784e-05	3.33582e-10	5.68892e-06	5.68178e-06	1.70687e-05	1.89559e-05	3.12646e-09	5.69023e-06	5.69341e-06	5.68979e-06	0	5.6912e-06	1.70659e-05	0	1.13776e-05	1.90395e-06	0	1.90821e-06	5.69179e-06	0.000510109
d1_69	0.000575892	5.69285e-06	3.21181e-09	9.47373e-09	5.69999e-06	3.65844e-09	1.13729e-05	0	5.21108e-09	5.69428e-06	7.72181e-10	3.10998e-09	5.70104e-09	4.91149e-10	3.03568e-05	9.55957e-10	8.86255e-09	3.82254e-09	9.48306e-06	5.68671e-06	4.02238e-09	0	7.58701e-06	3.13401e-09	5.68712e-06	5.69579e-06	0	0	1.70702e-05	1.90423e-06	0	1.89734e-06	9.48709e-06	2.72761e-09	6.71565e-09	5.68378e-06	8.5367e-09	3.17604e-09	1.25429e-08	7.58822e-06	3.56766e-10	1.1385e-05	1.47932e-09	1.70624e-05	6.30772e-09	3.5674e-09	1.13856e-05	7.66266e-09	5.68685e-06	1.13775e-05	0	1.05308e-09	9.49218e-06	1.90863e-09	1.13789e-05	5.69522e-06	5.68372e-06	5.68414e-06	3.80057e-06	7.5931e-06	7.6649e-09	5.68206e-06	7.58241e-06	3.74852e-09	0	8.96015e-09	0	4.98462e-09	5.51283e-09	5.72944e-09	1.32751e-05	2.09525e-11	5.68606e-06	5.17764e-09	1.90453e-06	5.68599e-06	6.47967e-11	1.32767e-05	8.22799e-09	1.51479e-08	7.59274e-06	1.32708e-05	1.33227e-09	9.0386e-09	5.68713e-06	5.69151e-06	5.686e-06	1.04134e-08	8.43615e-09	5.69436e-06	5.68178e-06	0	1.90178e-06	4.40404e-09	0.000646641
d1_70	0.000734195	5.70342e-06	3.79819e-06	7.58877e-06	5.69322e-06	7.59138e-06	5.69142e-06	5.68403e-06	5.69244e-06	1.29037e-08	5.69099e-06	5.69054e-06	1.48935e-08	1.9103e-06	1.90498e-06	1.90326e-06	5.69028e-06	1.45876e-08	5.69529e-06	6.95145e-09	1.49584e-08	7.60748e-06	1.47294e-09	1.32732e-05	5.69083e-06	1.32657e-05	3.80477e-09	1.90525e-06	4.97057e-10	5.91908e-10	0	5.69164e-06	9.29328e-09	9.57696e-10	5.69007e-06	1.9036e-06	5.6925e-06	1.32826e-05	0	1.0175e-09	5.69061e-06	2.11184e-09	5.68863e-06	1.02844e-09	5.79212e-11	0	5.68495e-06	1.91241e-06	5.69332e-06	1.13751e-05	2.64844e-10	1.13746e-05	7.65377e-09	1.90088e-06	0	5.69006e-06	9.63505e-09	1.90347e-06	2.76675e-09	5.59248e-09	5.69367e-06	1.44278e-09	1.90142e-06	6.26326e-10	5.28451e-09	1.90966e-06	1.02386e-09	5.23271e-09	6.66395e-09	1.80224e-05	5.69116e-06	0	2.73415e-09	2.27487e-05	7.8439e-09	1.34616e-09	1.13842e-05	2.3738e-09	5.68861e-06	5.68769e-06	3.51023e-09	1.70771e-05	6.98242e-09	5.68723e-06	5.6884e-06	4.31275e-09	5.69118e-06	5.29284e-10	8.84634e-09	5.6851e-06	1.13849e-05	1.00663e-08	5.68321e-06	5.68494e-06	0.000583169
d1_71	0.000751227	7.68135e-10	1.91176e-06	5.88241e-09	0	9.63944e-07	2.84939e-06	0	5.68178e-06	8.74393e-09	5.6832e-06	1.90114e-06	7.58619e-06	5.69569e-06	5.69354e-06	1.64393e-08	5.68178e-06	8.79027e-09	2.93745e-09	5.69577e-06	1.70686e-05	8.35274e-09	5.33405e-09	7.59649e-06	4.37636e-09	9.19723e-09	5.69121e-06	0	7.57768e-06	1.90347e-06	1.32742e-05	2.42254e-09	1.89785e-06	1.24939e-08	4.5947e-09	7.58764e-06	4.18287e-09	7.57864e-06	1.13865e-05	7.27457e-09	0	1.9069e-06	5.68178e-06	5.69061e-06	5.69203e-06	0	5.69634e-06	5.6956e-06	1.13851e-05	5.68508e-06	2.44788e-09	0	7.58385e-06	7.43809e-09	1.9013e-06	1.90556e-06	5.68911e-06	2.0724e-09	0	1.09899e-08	0	6.05527e-10	1.15769e-08	7.59216e-06	7.99115e-09	7.59636e-06	5.6921e-06	9.80482e-09	1.43168e-08	4.14531e-09	0	8.63631e-09	2.27617e-05	0	2.46476e-05	5.69429e-06	6.98975e-10	1.13762e-05	4.78954e-09	9.41979e-10	1.96317e-09	1.39035e-09	1.89944e-06	5.68483e-06	1.13676e-05	5.68312e-06	6.41763e-09	4.96603e-09	1.13732e-05	3.34662e-09	7.585e-06	5.53794e-09	1.16395e-08	1.70797e-05	0.000703489
d1_72	0.000741696	4.3423e-09	5.87007e-10	5.6903e-06	7.94878e-09	5.69121e-06	7.58637e-06	0	5.68798e-06	1.91155e-06	5.69067e-06	9.48968e-06	5.69265e-06	1.1379e-05	1.137e-05	1.70689e-05	4.48326e-09	1.1378e-05	5.05271e-09	1.00384e-08	1.40872e-08	1.32648e-05	4.80792e-09	5.68178e-06	7.60029e-06	1.13933e-05	2.71695e-10	0	7.58668e-06	1.90049e-06	2.27599e-05	9.4921e-06	5.69779e-06	5.69757e-06	7.59739e-10	5.68566e-06	1.13798e-05	1.70657e-05	0	1.13736e-05	5.69733e-06	1.13667e-05	7.58951e-06	5.69372e-06	1.1376e-05	1.03775e-10	1.90437e-06	7.60434e-06	5.6905e-06	5.69067e-06	1.13953e-08	0	2.88969e-11	5.69342e-06	1.90535e-06	5.69204e-06	0	0	5.6872e-06	5.69634e-06	0	0	9.91624e-10	3.88468e-09	0	5.69436e-06	1.90806e-06	1.51678e-05	1.37917e-09	5.69149e-06	5.68903e-06	0	1.82971e-09	0	1.25008e-08	5.69672e-06	8.1466e-09	5.69157e-06	5.68998e-06	5.54422e-09	1.32786e-05	5.17612e-09	1.91227e-06	7.58808e-06	1.42223e-05	1.9163e-06	3.8033e-06	0	0	5.6948e-06	0	5.79477e-09	2.26694e-09	1.13749e-05	0.000622057
d1_73	0.00078283	7.58918e-06	6.77315e-09	1.138e-05	0	5.70045e-06	9.3826e-10	1.32751e-05	1.13807e-05	1.13808e-05	6.52974e-09	5.02928e-09	3.55182e-11	7.585e-06	5.68989e-06	1.09439e-09	5.69094e-06	3.26933e-10	6.79142e-09	5.26759e-11	5.68532e-06	5.68779e-06	7.14377e-09	5.69152e-06	7.59238e-06	1.1387e-05	2.08646e-05	7.3228e-09	5.69278e-06	5.69346e-06	3.79822e-06	5.69292e-06	0	8.54811e-11	1.027e-08	5.69657e-06	1.32647e-05	8.06314e-09	1.89992e-06	9.64703e-09	3.52182e-09	9.49657e-07	9.50217e-06	9.07803e-09	1.90234e-06	4.74707e-09	1.89586e-05	0	5.68937e-06	5.68921e-06	7.58871e-06	1.32858e-05	6.973e-09	0	5.69003e-06	5.68954e-06	1.90468e-06	5.78735e-09	2.69248e-09	1.8959e-05	8.33888e-09	7.59443e-06	6.07486e-09	1.16179e-08	5.70358e-06	7.58426e-06	5.42143e-09	5.68297e-06	1.70825e-05	1.5172e-05	7.5863e-06	7.58968e-06	9.4391e-09	6.22034e-09	7.01535e-10	1.18035e-08	8.58264e-09	1.90479e-06	5.68957e-06	5.68593e-06	1.2475e-09	7.72735e-09	0	5.69769e-06	5.69272e-06	1.90788e-06	9.49166e-06	0	7.59247e-06	5.00331e-09	1.04598e-09	1.13872e-05	3.17418e-09	7.37831e-09	0.000757562
d1_74	0.00080497	2.1602e-09	1.1377e-05	5.6936e-06	7.6649e-09	4.32716e-09	2.81495e-09	5.68956e-06	1.32715e-05	2.46515e-05	4.27497e-09	5.6883e-06	7.58833e-06	4.54862e-09	4.35337e-09	3.18488e-12	5.69916e-06	4.18793e-09	9.58231e-07	0	5.68791e-06	1.49871e-08	1.10475e-09	1.32772e-05	5.68713e-06	1.23036e-09	9.47904e-06	7.58101e-06	8.01205e-09	1.70672e-05	5.69e-06	1.32785e-05	1.89567e-05	5.69713e-06	0	3.27978e-09	8.03129e-09	5.68635e-06	5.69173e-06	2.13907e-09	3.25595e-09	5.68847e-06	1.48805e-08	5.69515e-06	8.53904e-09	1.89613e-06	1.92142e-06	1.90993e-06	0	1.13657e-05	3.79905e-06	1.32678e-05	1.01236e-08	1.13718e-05	5.18761e-09	1.13872e-05	0	5.38452e-09	1.13686e-05	5.692e-06	5.68748e-06	1.13945e-05	1.90617e-06	2.64374e-09	1.03268e-09	7.58892e-06	1.13767e-05	2.4642e-05	1.13854e-05	1.13679e-05	1.13381e-08	5.69526e-06	4.56201e-09	2.0138e-09	5.20746e-09	5.68521e-06	5.68746e-06	7.59223e-06	2.36715e-09	5.68951e-06	1.32706e-05	5.70152e-06	5.69315e-06	3.9097e-09	2.66311e-09	5.69136e-06	1.22194e-08	7.591e-06	4.74453e-09	1.32903e-05	0	1.13719e-05	3.28709e-10	0	0.000635326
d1_75	0.000922677	5.69686e-06	1.32767e-05	5.69218e-06	5.69868e-06	5.69744e-06	2.11433e-08	1.13835e-05	5.58149e-10	1.13758e-05	1.89679e-05	2.46513e-05	1.32792e-05	1.32921e-05	5.69267e-06	1.32832e-05	5.68977e-06	3.02328e-09	1.32703e-05	7.59556e-06	7.58536e-06	5.68653e-06	1.51658e-05	7.58316e-06	7.58429e-06	2.324e-09	0	5.68928e-06	5.70267e-06	5.68864e-06	5.96703e-09	7.97321e-11	5.69804e-06	1.32702e-05	2.5967e-09	1.42196e-05	1.19988e-09	7.58445e-06	1.26691e-09	9.10894e-09	1.13785e-05	1.89563e-05	5.69052e-06	5.69696e-06	1.13786e-05	1.91057e-06	1.13838e-05	5.50431e-09	3.86699e-09	7.58892e-06	1.53435e-09	1.13768e-05	1.13761e-05	5.69041e-06	1.82542e-08	7.59913e-06	9.26302e-09	2.67611e-09	1.32755e-05	7.59773e-06	5.70413e-09	5.69223e-06	1.13695e-05	5.69429e-06	1.89601e-05	4.70415e-09	1.7079e-05	5.69479e-06	7.60071e-06	9.32223e-09	6.71656e-09	3.42936e-09	1.13786e-05	0	1.13779e-05	2.10324e-09	8.3017e-09	5.68197e-06	1.90665e-06	1.5159e-05	1.22974e-09	1.89723e-05	5.6841e-06	5.69291e-06	1.32779e-05	4.90343e-09	1.13797e-05	7.58856e-06	5.70599e-06	1.90099e-06	1.7085e-05	7.8435e-10	5.69357e-06	7.58657e-06	0.000826826
d1_76	0.00101407	0	7.60731e-06	7.58235e-06	1.13706e-05	3.80369e-06	1.70657e-05	5.69944e-06	1.13836e-05	1.90053e-06	1.32898e-05	5.68546e-06	1.14773e-08	0	1.89856e-05	1.13736e-05	7.59336e-06	2.40436e-09	3.71166e-09	5.69146e-06	7.585e-06	5.69147e-06	3.19069e-08	1.32736e-05	1.89544e-05	1.90797e-06	7.5759e-06	7.59442e-06	7.59589e-06	8.5278e-09	7.59013e-06	1.32608e-05	5.69166e-06	1.13779e-05	7.59171e-06	5.68974e-06	5.69927e-06	2.27434e-05	0	7.58699e-06	2.2433e-09	1.13747e-05	1.51683e-05	1.13792e-05	5.69029e-06	0	1.25164e-08	1.41958e-08	8.53199e-06	1.13717e-05	1.13636e-05	7.59568e-06	5.6843e-06	1.51866e-05	0	2.80215e-09	8.05963e-11	1.90432e-06	5.68541e-06	1.90725e-06	1.13781e-05	9.49168e-06	5.68381e-06	2.82536e-09	3.18869e-09	7.58294e-06	4.66299e-09	2.72766e-09	1.13701e-05	6.51505e-09	1.32742e-05	0	1.13741e-05	5.68769e-06	5.69684e-06	5.68974e-06	0	4.7066e-09	1.89819e-06	1.70631e-05	5.83262e-09	7.58413e-06	2.58149e-09	4.91021e-09	1.34865e-08	9.49663e-06	5.69017e-06	7.59585e-06	1.31687e-08	1.90422e-06	1.13771e-05	5.69812e-06	7.50979e-09	1.90624e-06	0.000692169
d1_77	0.00108128	3.80514e-06	5.70498e-06	2.55946e-09	0	0	7.26943e-09	2.81086e-09	4.86267e-09	2.08616e-05	5.6958e-06	6.34414e-09	5.71211e-06	8.72761e-09	0	1.23452e-05	4.57033e-10	5.69573e-06	5.69052e-06	9.4265e-09	1.90315e-06	5.69256e-06	1.90348e-06	5.69659e-06	1.13871e-05	0	9.48612e-06	7.59423e-06	8.08706e-09	1.13745e-05	5.69289e-06	1.13905e-05	1.13864e-05	1.39916e-09	5.69033e-06	1.2465e-08	1.13714e-05	7.60383e-06	5.68339e-06	2.6541e-05	1.86335e-08	5.69652e-06	1.24721e-08	5.68967e-06	5.68726e-06	2.1822e-09	1.75169e-09	9.49847e-06	8.34025e-10	5.69342e-06	5.68414e-06	1.89869e-06	5.68394e-06	1.32725e-05	7.58878e-06	5.68564e-06	3.25434e-09	7.59815e-06	1.13812e-05	7.32122e-10	6.01224e-09	5.69584e-06	5.68178e-06	1.37373e-08	6.25359e-09	6.98955e-09	1.32669e-05	5.69749e-06	5.69434e-06	1.70653e-05	5.68509e-06	3.71232e-09	1.1384e-05	1.48296e-08	1.90071e-06	3.6357e-09	1.37533e-08	5.69083e-06	3.62565e-09	5.69296e-06	7.58832e-06	1.89785e-05	1.70717e-05	5.68838e-06	1.67056e-08	1.90312e-06	3.80458e-06	1.89688e-05	1.13947e-05	1.91112e-06	5.68722e-06	6.46776e-09	5.68673e-06	6.23088e-09	0.000920688
d1_78	0.00132583	5.49294e-09	6.28177e-09	1.89566e-05	5.68716e-06	1.13733e-05	1.13806e-05	3.35854e-09	1.90259e-06	6.19649e-10	5.43016e-09	1.00394e-08	4.41604e-09	2.02798e-09	5.69722e-06	5.6916e-06	1.89702e-06	1.68922e-09	7.58597e-06	5.28875e-09	1.04741e-08	4.28068e-09	5.68602e-06	5.69143e-06	7.58349e-06	2.44048e-09	5.69172e-06	1.13767e-05	5.68846e-06	1.9015e-06	1.32691e-05	5.69319e-06	5.69e-06	2.08562e-05	6.5416e-09	5.68647e-06	1.13846e-05	1.60888e-09	7.65616e-09	4.89503e-09	1.51665e-05	1.66238e-08	6.95999e-09	6.27259e-09	5.70199e-06	1.90334e-06	6.94874e-09	1.90563e-06	7.59227e-06	5.69914e-06	1.13795e-05	7.58056e-06	1.32808e-05	4.51228e-09	5.54092e-09	4.74691e-09	1.896e-05	5.68974e-06	5.69618e-06	7.58859e-06	9.60098e-09	5.68983e-06	3.06329e-09	1.90647e-06	5.69488e-06	7.13783e-09	5.70018e-06	1.13862e-05	1.13729e-05	7.59396e-06	1.32834e-05	5.69036e-06	6.49631e-09	9.33821e-10	1.13836e-05	1.89605e-06	2.31657e-09	2.27373e-05	8.62439e-11	5.6939e-06	3.41279e-05	7.78954e-09	1.89627e-05	5.69081e-06	5.68696e-06	7.58733e-06	1.13821e-05	2.84407e-05	1.32745e-05	5.68698e-06	5.701e-06	1.13835e-05	9.48323e-06	1.7066e-05	0.000868404
d1_79	0.00131669	1.13802e-05	5.69382e-06	3.91476e-09	7.58397e-06	5.6966e-06	5.69835e-06	3.79691e-06	1.13806e-05	1.51777e-05	1.3277e-05	1.51843e-05	5.72242e-06	5.69223e-06	7.60134e-06	1.32795e-05	5.70879e-06	8.32769e-09	5.70489e-06	7.58924e-06	1.13733e-05	5.70185e-06	6.42133e-10	5.69426e-06	1.89635e-05	6.00195e-09	1.32715e-05	2.65496e-05	7.60855e-06	5.68956e-06	0	1.10464e-08	7.59603e-06	1.89716e-05	2.27511e-05	7.58413e-06	5.0538e-09	9.49831e-06	5.70314e-06	1.90108e-06	1.82623e-09	7.58617e-06	8.7449e-09	5.6937e-06	5.69591e-06	3.5374e-09	1.08e-08	7.59792e-06	1.32745e-05	1.01055e-09	5.68888e-06	2.24309e-09	8.85686e-09	1.13776e-05	5.70978e-06	1.70573e-05	5.68818e-06	7.76115e-09	1.13877e-05	5.70936e-06	5.68851e-06	5.69991e-06	5.69335e-06	5.6921e-06	0	5.69168e-06	1.70696e-05	9.70037e-09	7.37968e-10	9.47876e-06	1.13777e-05	1.89572e-05	5.6836e-06	1.32812e-05	5.69168e-06	1.13871e-05	4.58606e-09	1.09019e-08	7.57914e-06	1.13855e-05	4.28604e-09	1.13825e-05	1.32761e-05	5.70126e-06	1.58106e-08	1.13808e-05	5.69119e-06	9.49753e-06	1.70768e-05	8.70387e-09	9.71678e-09	1.51866e-05	1.13727e-05	0	0.000995638
d1_80	0.00138093	1.52032e-05	1.13784e-05	1.13902e-05	6.90851e-09	1.90743e-09	5.6883e-06	5.68178e-06	1.15177e-08	1.24367e-09	1.32646e-05	9.48855e-06	1.90538e-06	5.69366e-06	1.13732e-05	1.70595e-05	9.07861e-09	1.91104e-06	3.97967e-09	1.13941e-05	1.94981e-09	1.51651e-05	5.69466e-06	1.13888e-05	5.69224e-06	5.69402e-06	1.32923e-05	5.68346e-06	1.70639e-05	1.89501e-05	1.32701e-05	1.90775e-06	7.59086e-06	1.89705e-05	3.51236e-09	5.71766e-06	1.32796e-05	1.1395e-05	7.59386e-06	5.70052e-06	9.32403e-11	1.32935e-05	1.51651e-05	5.69566e-06	1.1384e-05	5.69302e-06	5.7027e-06	5.69173e-06	7.58272e-06	5.70011e-06	1.13811e-05	7.60527e-06	5.68496e-06	9.49296e-06	1.13693e-05	3.31405e-09	5.68852e-06	5.70709e-06	7.59215e-06	1.91632e-06	5.69465e-06	1.13655e-05	1.70692e-05	1.32858e-05	5.6987e-06	6.29718e-09	5.6893e-06	1.13915e-05	5.68217e-06	2.84512e-05	1.13864e-05	1.02881e-08	5.68474e-06	7.59699e-06	5.69173e-06	1.61551e-08	5.69227e-06	2.08561e-05	1.60171e-08	7.59243e-06	5.69831e-06	1.13809e-05	1.24011e-08	1.00547e-08	7.59818e-06	1.9016e-06	1.13723e-05	5.6918e-06	5.69323e-06	4.01196e-09	1.90426e-06	9.01339e-09	5.68902e-06	1.06103e-08	0.00107617
d1_81	0.00144673	1.17126e-08	9.21751e-09	7.58574e-06	1.32683e-05	1.32636e-05	1.13816e-05	5.70478e-06	9.4588e-09	1.91375e-06	7.60601e-06	1.13843e-05	1.90866e-06	5.68853e-06	1.70579e-05	5.68689e-06	5.70287e-06	7.58912e-06	1.32803e-05	5.70284e-06	8.95278e-09	1.32852e-05	1.51957e-05	1.51767e-05	1.90437e-06	9.48765e-06	9.021e-09	1.13762e-05	5.68837e-06	5.69834e-06	5.69312e-06	1.89458e-05	5.54624e-10	1.13894e-05	2.50833e-09	2.46498e-05	5.70863e-06	1.1384e-05	1.1388e-05	5.70061e-06	1.89483e-05	7.59017e-06	6.89018e-09	5.53231e-09	8.05772e-09	7.58965e-06	1.89829e-05	1.13865e-05	1.90083e-08	5.69486e-06	6.64559e-06	1.39703e-09	9.81948e-09	5.68911e-06	3.19967e-09	4.4586e-09	1.32748e-05	1.70692e-05	2.37256e-09	1.71083e-09	5.70326e-06	1.89578e-05	1.32847e-05	5.69007e-06	9.49537e-06	1.13762e-05	0	1.3288e-05	1.32755e-05	1.13728e-05	7.5836e-06	5.69027e-06	5.69709e-06	6.06062e-09	1.70683e-05	8.0564e-09	1.13695e-05	1.90391e-06	9.48166e-06	7.58639e-06	7.59369e-06	1.8945e-05	1.78202e-08	9.63215e-07	1.32883e-05	1.90409e-06	1.32914e-05	5.6961e-06	5.70429e-06	7.59512e-06	1.13953e-05	1.13839e-05	5.69327e-06	5.68957e-06	0.00101643
d1_82	0.00165274	5.69945e-06	1.00257e-08	1.13776e-05	1.13859e-05	1.70709e-05	1.70855e-05	5.70273e-06	2.46654e-05	6.73175e-09	1.32701e-05	5.69657e-06	5.68585e-06	1.13827e-05	1.13829e-05	6.30125e-09	1.32796e-05	6.52562e-09	1.13909e-05	1.13811e-05	5.69014e-06	5.69982e-06	3.80505e-06	1.13879e-05	5.69946e-06	5.69001e-06	7.59576e-06	1.70669e-05	1.89591e-05	5.07566e-09	5.69093e-06	1.51728e-05	5.7093e-06	9.50587e-07	7.58468e-06	5.71373e-06	1.1379e-05	3.90839e-09	5.68783e-06	1.13848e-05	9.62551e-09	2.46573e-05	2.0872e-05	1.32746e-05	1.13813e-05	2.46599e-05	1.13671e-05	5.6872e-06	5.68826e-06	2.27492e-05	1.13854e-05	1.13761e-05	1.89722e-05	1.13907e-05	8.4628e-09	1.89554e-05	1.32749e-05	1.89684e-05	1.32927e-05	5.7076e-06	1.1381e-05	1.32878e-05	5.6959e-06	1.13825e-05	6.86897e-09	7.72001e-09	9.47714e-06	4.21034e-09	5.69319e-06	7.5866e-06	2.46452e-05	7.60054e-06	7.44479e-09	7.58923e-06	9.7186e-09	5.68414e-06	5.70063e-06	1.93471e-08	1.95133e-09	1.51675e-05	9.51048e-06	5.69852e-06	1.1371e-05	1.70626e-05	1.13739e-05	1.89663e-05	1.13902e-05	1.13825e-05	5.69148e-06	1.32819e-05	0	1.13836e-05	1.67506e-08	5.69194e-06	0.00124404
d1_83	0.00177864	1.7076e-05	1.13265e-08	2.46513e-05	1.90745e-06	5.69493e-06	5.69139e-06	1.70762e-05	1.13744e-05	1.32717e-05	1.13846e-05	1.89685e-05	1.13952e-05	1.58932e-08	1.70726e-05	1.13777e-05	5.70398e-06	2.27493e-05	1.36908e-08	1.70727e-05	5.75648e-09	1.23418e-05	1.02817e-08	1.91325e-06	5.68704e-06	5.69046e-06	1.30601e-08	1.92322e-06	5.70446e-06	1.51843e-05	1.8964e-05	1.3298e-05	1.70736e-05	1.1388e-05	5.68764e-06	8.26145e-09	2.27681e-05	1.32743e-05	5.6821e-06	3.81917e-06	1.89544e-05	5.70222e-06	5.68935e-06	7.60681e-06	1.90707e-06	1.13879e-05	5.70536e-06	1.89529e-05	1.70945e-05	5.6937e-06	1.13787e-08	5.68796e-06	1.70653e-05	7.59776e-06	2.19083e-08	1.13796e-05	1.51807e-05	2.46522e-05	1.13881e-05	5.69919e-06	7.59872e-06	9.48131e-06	1.91054e-06	5.71685e-06	1.706e-05	5.70364e-06	1.32872e-05	2.46495e-05	7.5808e-06	1.32763e-05	1.32708e-05	6.92468e-09	8.53945e-06	1.70557e-05	5.70255e-06	1.32943e-05	1.8964e-05	1.32723e-05	3.80737e-06	1.13841e-05	9.49525e-06	1.32766e-05	7.5915e-06	1.96985e-09	1.8973e-05	5.6863e-06	8.82163e-09	1.31491e-08	5.68514e-06	7.59637e-06	5.69253e-06	5.69704e-06	9.87827e-10	4.70387e-09	0.00149234
d1_84	0.00212795	5.68783e-06	5.70194e-06	1.7072e-05	3.8153e-06	3.80783e-06	2.27503e-05	1.70708e-05	5.6909e-06	1.47223e-08	5.69891e-06	2.08791e-05	8.8464e-09	1.13849e-05	1.90452e-06	1.13793e-05	5.70393e-06	5.70206e-06	1.89604e-05	1.13703e-05	5.71933e-06	1.89668e-05	1.13862e-05	1.13918e-05	2.5623e-08	1.32707e-05	6.09505e-09	5.68975e-06	2.82488e-09	9.4974e-06	7.59335e-06	7.58838e-06	9.49774e-06	1.1407e-05	5.70733e-06	7.61068e-06	5.69066e-06	5.69308e-06	1.52685e-08	1.70832e-05	6.77315e-09	1.90819e-06	5.702e-09	1.13792e-05	1.89698e-05	2.27587e-05	2.84473e-05	1.70769e-05	5.69328e-06	2.086e-05	1.13695e-05	5.68946e-06	5.58273e-09	1.32684e-05	1.04433e-05	1.00028e-08	1.91146e-06	9.61914e-09	1.32815e-05	5.69024e-06	7.58285e-06	2.46601e-05	8.37168e-09	2.84323e-05	1.39483e-08	1.70727e-05	1.90386e-08	2.46549e-05	5.69445e-06	1.13779e-05	5.69049e-06	1.02083e-08	1.13896e-05	1.89735e-05	5.69756e-06	6.08335e-09	3.03204e-05	1.18766e-08	7.93311e-09	1.70677e-05	5.69088e-06	1.70643e-05	1.51924e-05	1.32762e-05	7.80051e-09	5.70308e-06	1.13869e-05	1.04355e-05	1.3281e-05	5.71295e-06	6.1826e-09	5.68883e-06	1.89812e-05	1.13802e-05	0.00142792
d1_85	0.00201549	1.89968e-05	5.69694e-06	5.68178e-06	1.89582e-05	1.89585e-05	3.41514e-05	2.46525e-05	5.70838e-06	1.51855e-05	5.694e-06	9.5009e-06	1.99294e-05	1.9088e-06	1.1388e-05	2.27632e-05	1.32922e-05	1.70665e-05	7.5916e-06	1.91048e-06	2.2745e-05	1.13982e-05	5.6975e-06	2.25126e-09	1.91792e-06	7.60386e-06	1.13852e-05	5.70001e-06	1.51855e-05	9.49001e-06	2.26198e-08	2.18212e-05	1.1401e-05	1.89586e-05	1.32761e-05	2.06762e-08	5.71616e-06	6.07432e-09	1.44937e-08	1.13792e-05	6.46367e-09	1.89859e-06	2.65544e-05	1.13952e-05	5.70013e-06	1.70845e-05	2.27755e-05	5.69543e-06	1.89623e-05	1.32851e-05	5.68719e-06	1.89722e-05	1.13917e-05	1.91803e-06	1.70813e-05	5.68913e-06	1.13836e-05	1.7163e-09	3.74776e-09	8.62389e-09	7.19656e-09	2.46399e-05	7.59497e-06	2.27525e-05	5.69267e-06	1.13833e-05	7.61828e-06	1.13828e-05	1.91186e-06	2.65784e-05	1.521e-05	1.13805e-05	2.84488e-05	1.32823e-05	7.60366e-06	1.91107e-06	1.70828e-05	1.13808e-05	1.90114e-06	7.59974e-06	2.08739e-05	5.69545e-06	5.70087e-06	1.13774e-05	1.70641e-05	1.32704e-05	1.89651e-05	3.03404e-05	5.70191e-06	1.32888e-05	7.80703e-09	1.89584e-05	5.69186e-06	3.22377e-05	0.00170283
