	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000384466	1.04822e-05	1.57634e-05	1.74515e-05	1.04944e-05	2.27047e-05	1.0475e-05	2.61565e-05	1.5675e-05	1.57467e-05	7.22121e-08	1.8333e-05	2.61459e-05	2.09342e-05	2.26673e-05	1.74476e-05	1.05084e-05	1.05479e-05	1.74285e-05	1.04771e-05	4.5312e-09	5.28338e-06	3.1405e-05	2.26806e-05	1.56956e-05	5.2866e-06	1.74998e-05	1.78587e-06	7.86778e-08	7.02266e-06	7.14584e-06	5.23284e-06	5.23662e-06	7.04555e-06	1.04938e-05	6.97788e-06	2.44221e-05	6.41846e-08	1.39809e-05	2.60918e-05	5.26321e-06	1.22314e-05	1.57976e-05	1.05169e-05	1.22286e-05	1.22645e-05	1.2228e-05	1.22513e-05	1.05366e-05	5.30888e-06	1.05047e-05	1.40044e-05	7.02554e-06	1.56547e-05	1.81736e-06	1.22512e-05	1.05636e-05	5.30126e-06	4.26251e-08	2.26919e-05	1.57781e-05	2.62299e-05	2.26852e-05	1.04744e-05	1.4018e-05	2.96576e-05	2.79528e-05	1.74886e-05	1.74347e-05	1.57172e-05	2.62692e-05	2.27051e-05	2.79313e-05	2.27433e-05	5.34279e-06	5.33504e-06	2.10585e-05	3.84688e-05	1.93247e-05	2.46091e-05	8.91682e-06	1.76172e-05	2.62899e-05	4.19917e-05	6.81442e-05	1.42074e-05	4.37457e-05	4.7285e-05	4.03714e-05	3.42433e-05	4.03091e-05	7.34131e-05	2.12627e-05	5.45324e-05	6.48173e-05	9.54749e-05	9.96452e-05	9.383e-05	0.00125661
d2_62	0.000311211	2.61125e-05	1.05104e-05	2.78861e-05	5.28067e-08	1.74923e-05	2.26988e-05	1.7442e-05	1.56982e-05	2.79227e-05	1.57284e-05	2.61771e-05	2.09419e-05	2.26338e-05	5.2826e-06	2.44069e-05	5.28018e-06	3.1332e-05	1.7431e-05	2.09732e-05	6.98534e-06	2.2101e-08	5.2235e-06	1.57207e-05	5.3123e-06	2.26475e-05	1.04991e-05	2.44522e-05	5.29105e-06	1.57223e-05	1.04869e-05	1.04937e-05	5.25878e-06	5.45204e-08	1.05655e-05	5.2933e-06	1.2268e-05	2.09424e-05	2.09855e-05	1.40027e-05	7.05025e-06	5.2655e-06	5.26598e-06	7.04222e-06	1.23087e-05	1.04837e-05	1.22346e-05	1.57497e-05	1.22421e-05	2.78534e-05	7.02051e-06	2.27002e-05	2.0915e-05	1.576e-05	1.22701e-05	1.22293e-05	2.61584e-05	1.56796e-05	5.27748e-06	5.2911e-06	2.53608e-05	1.82828e-06	7.04418e-06	2.61817e-05	2.09408e-05	5.28021e-06	2.96523e-05	2.79873e-05	5.33151e-06	5.30659e-06	7.07592e-06	2.62143e-05	3.14548e-05	2.61814e-05	3.40645e-05	1.40925e-05	2.09809e-05	2.98225e-05	1.05553e-05	2.01876e-05	2.10488e-05	5.23678e-05	2.97247e-05	5.48722e-06	3.1553e-05	4.98997e-05	2.97973e-05	5.42988e-05	3.16766e-05	6.19945e-05	5.95692e-05	4.29939e-05	5.78678e-05	5.26802e-05	5.79443e-05	5.79766e-05	7.10287e-05	8.58178e-05	0.00126882
d2_63	0.00034661	4.18359e-05	3.83285e-05	1.74513e-05	3.13876e-05	2.09183e-05	3.31575e-05	1.05047e-05	5.271e-06	2.87872e-05	1.22226e-05	1.04958e-05	1.7493e-05	1.83096e-06	2.61294e-05	4.35411e-05	1.23171e-05	1.56861e-05	2.61566e-05	1.80069e-06	2.78942e-05	2.96176e-05	1.05328e-05	3.16618e-08	2.6168e-05	3.48347e-05	2.09873e-05	2.09187e-05	1.22723e-05	1.22529e-05	1.05074e-05	1.56837e-05	1.05027e-05	1.04707e-05	1.7486e-05	1.22285e-05	1.57691e-05	1.05357e-05	1.92081e-05	1.0499e-05	1.78539e-06	1.05097e-05	1.0475e-05	7.02163e-06	7.02881e-06	1.57045e-05	1.80193e-06	1.04832e-05	1.04765e-05	1.22342e-05	5.24258e-06	2.44582e-05	1.57041e-05	1.05487e-05	7.09335e-06	2.61934e-05	5.28324e-06	8.75104e-06	1.04902e-05	1.79499e-06	1.74785e-05	6.99666e-06	1.7475e-05	1.74752e-05	1.75105e-05	1.05248e-05	1.57956e-05	7.06713e-06	2.62062e-05	1.04465e-05	1.91898e-05	2.10308e-05	1.5773e-05	7.1093e-06	1.22541e-05	2.62973e-05	1.40817e-05	2.79642e-05	3.66577e-05	1.93544e-05	1.75709e-05	3.14689e-05	1.0675e-05	3.16392e-05	3.68429e-05	2.29652e-05	6.1194e-05	2.11481e-05	3.51475e-05	4.90788e-05	5.60048e-05	4.55612e-05	6.1419e-05	7.17198e-05	5.26563e-05	6.14556e-05	8.23051e-05	8.84867e-05	0.00135379
d2_64	0.000331103	2.09253e-05	2.95951e-05	2.08904e-05	1.04848e-05	4.00223e-05	5.28037e-06	1.57747e-05	2.09657e-05	1.57819e-05	1.5687e-05	3.53393e-06	2.61808e-05	1.57134e-05	2.79309e-05	1.22932e-05	2.96123e-05	7.0313e-06	2.09562e-05	2.61201e-05	2.09091e-05	1.22268e-05	7.01146e-06	1.91552e-05	1.22082e-05	1.78974e-06	1.39612e-05	7.0101e-06	1.39855e-05	1.22458e-05	1.56788e-05	1.74248e-05	1.57447e-05	1.57325e-05	1.7417e-05	1.04933e-05	5.25436e-06	2.26773e-05	7.07294e-06	2.06039e-08	1.04813e-05	5.29808e-06	1.56917e-05	1.04703e-05	8.7693e-06	1.74558e-05	5.23889e-06	2.26884e-05	1.22041e-05	1.566e-05	2.09193e-05	5.30847e-06	1.92234e-05	2.27072e-05	1.05396e-05	1.92508e-05	1.57166e-05	7.0684e-06	1.57677e-05	1.22749e-05	1.04971e-05	5.24705e-06	7.03806e-06	5.31332e-06	2.09343e-05	1.57705e-05	1.05681e-05	1.92552e-05	1.23345e-05	2.35511e-05	2.4414e-05	1.0553e-05	2.26716e-05	2.79947e-05	2.96958e-05	1.27276e-07	1.04795e-05	1.23423e-05	5.38225e-06	2.11847e-05	1.05404e-05	1.76159e-05	3.50886e-05	2.62928e-05	3.49707e-05	3.50232e-05	3.69291e-05	3.33383e-05	4.55995e-05	2.12362e-05	5.35296e-05	4.40101e-05	7.1644e-05	5.7051e-05	5.68709e-05	9.78606e-05	7.37727e-05	0.000110182	0.00138685
d2_65	0.000329003	4.69982e-05	1.22372e-05	3.48667e-05	3.13629e-05	1.21998e-05	2.35611e-05	5.2657e-06	5.3204e-06	1.04897e-05	1.8336e-05	2.79062e-05	1.22185e-05	1.572e-05	1.04888e-05	7.00634e-06	1.22025e-05	5.29371e-06	1.05062e-05	1.04874e-05	5.24383e-06	6.94174e-08	7.04001e-06	1.56747e-05	5.27019e-06	1.57152e-05	1.05514e-05	2.09307e-05	5.30455e-06	1.31272e-05	1.22291e-05	5.27368e-06	1.92465e-05	5.30298e-06	1.74309e-05	1.57493e-05	1.79934e-06	2.78679e-05	1.04858e-05	9.15946e-08	3.76758e-08	3.30998e-05	1.5733e-05	2.51816e-08	1.81902e-06	6.99892e-06	1.05005e-05	1.91579e-05	1.74254e-05	5.61958e-08	2.78907e-05	1.92204e-05	5.25505e-06	2.09497e-05	4.48323e-08	1.57034e-05	1.04891e-05	1.66121e-05	1.22831e-05	1.05154e-05	1.57245e-05	2.26684e-05	1.22478e-05	5.28935e-06	7.01838e-06	5.29834e-06	1.22793e-05	1.05009e-05	2.62244e-05	1.57553e-05	2.2722e-05	2.10707e-05	1.74953e-05	1.2244e-05	3.14321e-05	1.3166e-05	5.35228e-06	2.61986e-05	7.10629e-06	2.28905e-05	4.28e-05	2.80193e-05	3.85165e-05	2.80522e-05	2.28028e-05	2.97878e-05	7.15752e-05	2.63614e-05	3.50534e-05	5.26019e-05	1.59428e-05	4.39486e-05	7.34904e-05	4.92385e-05	7.71007e-05	7.54637e-05	9.96525e-05	8.93975e-05	0.00148603
d2_66	0.000294619	1.74334e-05	1.57096e-05	5.2373e-06	2.43512e-05	5.26474e-06	1.74998e-05	1.57394e-05	1.74098e-05	7.02114e-06	1.04682e-05	1.2247e-05	1.57051e-05	5.2441e-06	4.63975e-08	3.72622e-08	1.56963e-05	2.43646e-05	1.39807e-05	1.04964e-05	5.29335e-06	5.31266e-06	7.50165e-08	1.74412e-05	2.09008e-05	1.22289e-05	1.05369e-05	1.22473e-05	5.27446e-06	1.80911e-06	1.56808e-05	5.22258e-06	4.00918e-08	1.22251e-05	2.53607e-05	5.24607e-06	6.98088e-06	8.47022e-08	1.74219e-05	5.65155e-08	2.27167e-05	2.09661e-05	1.57085e-05	1.74348e-05	3.46639e-08	1.56891e-05	7.02471e-06	1.57021e-05	5.27989e-06	1.81899e-06	1.04757e-05	5.2444e-06	5.30747e-06	1.22213e-05	1.92351e-05	2.96587e-05	1.83643e-05	1.74737e-05	1.22409e-05	5.59946e-08	1.92012e-05	5.28367e-06	6.14709e-06	1.80909e-06	2.09854e-05	7.02938e-08	2.26922e-05	5.28831e-06	2.61858e-05	3.31734e-05	7.03144e-06	7.01112e-06	7.2763e-08	1.75728e-05	1.57983e-05	1.58092e-05	3.14222e-05	2.09942e-05	1.93962e-06	2.96893e-05	2.01107e-05	2.1061e-05	1.93029e-05	2.63853e-05	3.59857e-05	4.37821e-05	5.24851e-05	2.6457e-05	7.34089e-05	5.25482e-05	6.11688e-05	5.35379e-05	5.2344e-05	7.88133e-05	0.000111001	8.23518e-05	0.000103391	7.55452e-05	0.00141301
d2_67	0.000310496	1.74809e-05	2.61616e-05	1.91996e-05	4.006e-05	1.04557e-05	5.26393e-06	5.29004e-06	3.30476e-05	1.04996e-05	1.74482e-05	1.57652e-05	1.22062e-05	1.39362e-05	7.08071e-06	2.0938e-05	1.04783e-05	5.2622e-06	5.25879e-06	2.43777e-05	5.2849e-06	5.28837e-06	2.08515e-05	5.26213e-06	2.30956e-08	5.26558e-06	4.37919e-08	1.74695e-05	1.23055e-05	1.05009e-05	1.56888e-05	1.2248e-05	1.22059e-05	5.27057e-06	1.57116e-05	7.21318e-08	5.25051e-06	5.33667e-06	8.33878e-09	2.61802e-05	1.0505e-05	7.00886e-06	8.8236e-06	1.04596e-05	1.57613e-05	2.09009e-05	5.27907e-06	1.04987e-05	5.26097e-06	2.09092e-05	1.2201e-05	5.25588e-06	1.05136e-05	1.04796e-05	1.04842e-05	6.98244e-06	1.31253e-05	7.08021e-06	1.04777e-05	2.61781e-05	2.0999e-05	5.26125e-06	1.2201e-05	1.40274e-05	5.27156e-06	1.5689e-05	6.23845e-06	8.8027e-06	8.83885e-06	2.27284e-05	1.57469e-05	7.15151e-06	4.01839e-05	1.56733e-05	1.75476e-05	1.05635e-05	1.2353e-05	1.93243e-05	1.92429e-05	1.75922e-05	3.32176e-05	2.45555e-05	1.67971e-05	4.37606e-05	2.28333e-05	4.37904e-05	2.9778e-05	3.16504e-05	2.63365e-05	4.72814e-05	3.75835e-05	4.73999e-05	5.4215e-05	5.71373e-05	0.00011962	8.5873e-05	0.000106735	6.67473e-05	0.0014167
d2_68	0.000284261	1.92095e-05	1.74787e-05	2.09535e-05	2.53145e-05	2.09317e-05	2.79202e-05	7.02495e-06	2.09213e-05	5.26908e-06	1.40368e-05	5.27697e-06	1.39758e-05	5.23174e-06	6.99755e-06	6.97291e-06	1.56767e-05	2.26697e-05	1.04579e-05	5.24409e-06	1.57369e-05	1.56902e-05	2.96523e-05	1.04959e-05	4.43055e-08	2.16337e-08	5.30394e-06	7.85517e-06	2.08995e-05	6.99923e-06	2.09228e-05	5.3365e-06	2.09287e-05	5.27699e-06	7.00488e-06	1.04783e-05	5.23866e-06	5.28608e-06	1.04592e-05	6.19492e-08	1.57244e-05	1.83411e-05	2.09676e-05	5.26182e-06	2.09011e-05	1.22379e-05	5.29188e-06	5.28229e-06	1.04944e-05	5.27376e-06	3.31855e-08	2.09105e-05	1.57074e-05	1.04967e-05	1.04699e-05	5.30121e-06	5.24737e-06	3.15243e-08	7.00539e-06	1.74654e-05	1.04402e-05	1.75387e-05	1.48728e-05	2.61281e-05	1.56884e-05	5.21452e-06	1.04831e-05	1.21987e-05	8.58248e-09	2.78744e-05	5.33992e-06	5.28364e-06	1.22938e-05	2.09073e-05	1.87888e-06	1.74891e-05	2.10862e-05	1.0559e-05	1.88785e-06	1.75693e-05	2.61964e-05	1.23283e-05	3.15957e-05	2.80249e-05	2.81011e-05	2.5574e-05	1.76492e-05	2.6313e-05	3.68736e-05	6.12079e-05	6.56453e-05	5.52576e-05	6.04138e-05	4.57097e-05	5.61792e-05	7.53947e-05	6.33426e-05	0.000132052	0.00152259
d2_69	0.000192345	1.78698e-06	5.29766e-06	1.0444e-05	2.4395e-05	1.04633e-05	1.56907e-05	2.9666e-05	2.59694e-08	2.96214e-05	1.05433e-05	5.23648e-06	2.61606e-05	1.83002e-05	2.26687e-05	8.78612e-06	1.57097e-05	5.24913e-06	1.80419e-06	2.61292e-05	1.74287e-05	2.05534e-08	1.57382e-05	1.04851e-05	7.00738e-06	1.74543e-05	3.52212e-06	5.2728e-06	1.10365e-07	2.09309e-05	5.32263e-06	1.57664e-05	7.00032e-06	1.22298e-05	1.57111e-05	1.04784e-05	7.02746e-06	7.01761e-06	5.08276e-08	1.0504e-05	3.1398e-05	3.41955e-08	1.74495e-05	1.74644e-05	2.0738e-08	2.09028e-05	1.04595e-05	1.56885e-05	7.02736e-06	5.26904e-06	7.00726e-06	1.74058e-05	7.0251e-06	1.05005e-05	7.01999e-06	5.26731e-06	1.22424e-05	1.222e-05	5.26131e-06	5.29914e-06	3.48434e-08	1.74354e-05	5.28631e-06	1.57239e-05	6.97539e-06	2.36165e-05	1.74917e-05	2.96859e-05	3.65944e-05	1.31391e-05	1.05141e-05	8.78107e-06	2.09771e-05	1.5738e-05	1.92547e-05	5.75675e-05	2.27894e-05	1.57395e-05	1.3156e-05	2.10091e-05	2.62952e-05	2.27327e-05	2.10876e-05	2.45224e-05	5.15535e-05	5.25617e-05	3.33755e-05	4.20912e-05	4.37919e-05	3.94329e-05	4.21476e-05	4.73662e-05	3.18499e-05	7.09009e-05	6.31123e-05	9.27449e-05	8.41226e-05	0.000110401	0.00146602
d2_70	0.000226386	2.26229e-05	3.48621e-05	2.09207e-05	2.09076e-05	1.74533e-05	5.26371e-06	1.74398e-05	3.82267e-08	1.74206e-05	1.56745e-05	2.78465e-05	5.22984e-06	3.62686e-08	5.23866e-06	2.00597e-05	9.7233e-08	2.09418e-05	1.22134e-05	7.01072e-06	5.23475e-06	1.57184e-05	5.25342e-06	5.13769e-08	3.53122e-08	1.56826e-05	2.66972e-08	6.23029e-08	1.74531e-05	1.79931e-06	2.09601e-05	1.6518e-08	2.18839e-08	2.26716e-05	1.57186e-05	1.56845e-05	2.86089e-08	5.24624e-06	1.04471e-05	5.29699e-06	5.27693e-06	5.23977e-06	5.22964e-06	4.00341e-08	7.04338e-08	1.39871e-05	5.25183e-06	1.01011e-07	1.05188e-05	2.79151e-05	2.27428e-05	7.09068e-06	2.68174e-06	1.74625e-05	5.27752e-06	2.08964e-05	1.74773e-05	5.30242e-06	7.8728e-06	1.0461e-05	2.87315e-05	1.7473e-05	8.77091e-06	5.31946e-06	4.44185e-08	1.57162e-05	5.25664e-06	2.09545e-05	1.40162e-05	1.22017e-05	1.23045e-05	1.13681e-07	1.57796e-05	5.29016e-06	1.57091e-05	2.62449e-05	5.28176e-06	2.27643e-05	4.19404e-05	1.40627e-05	3.49765e-05	2.11184e-05	7.20226e-06	2.80474e-05	3.6802e-05	2.62964e-05	3.85389e-05	2.29313e-05	2.64687e-05	6.99415e-05	7.69266e-05	8.64803e-05	8.56929e-05	5.35527e-05	8.92794e-05	0.00012053	8.41819e-05	5.80307e-05	0.00159768
d2_71	0.000201808	1.04963e-05	4.34921e-05	1.56997e-05	7.93682e-06	3.4815e-05	7.00941e-06	2.96352e-05	1.56933e-05	5.27125e-06	2.26876e-05	5.26329e-06	1.22547e-05	7.01412e-06	1.5674e-05	1.82404e-06	2.07316e-08	1.04614e-05	5.24095e-06	4.42488e-08	6.99303e-06	2.77687e-08	2.26358e-05	5.23915e-06	5.24039e-06	1.74461e-05	7.0068e-06	1.79277e-06	1.74897e-05	1.04899e-05	7.17668e-08	2.269e-05	1.05429e-05	5.22855e-06	1.22513e-05	1.05015e-05	6.99335e-06	1.56997e-05	1.04952e-05	5.29187e-06	8.76995e-06	1.04613e-05	5.26091e-06	1.05126e-05	2.26685e-05	1.74171e-05	1.74224e-05	1.91962e-05	1.5708e-05	1.56835e-05	2.27234e-05	5.27299e-06	2.26755e-05	5.26429e-06	2.26648e-05	5.27192e-06	5.25193e-06	2.61604e-05	1.57101e-05	1.04265e-05	1.74519e-05	1.22306e-05	7.05634e-06	1.75135e-05	2.09035e-05	1.05015e-05	7.02499e-06	2.09499e-05	8.76409e-06	7.05126e-06	1.23468e-05	7.06556e-06	5.32597e-06	7.02429e-06	8.77128e-06	1.75438e-05	1.57441e-05	2.28156e-05	1.57884e-05	1.11717e-07	2.27662e-05	4.28142e-05	3.68136e-05	1.59063e-05	3.93332e-05	3.32392e-05	2.98729e-05	3.85604e-05	6.82685e-05	4.37627e-05	5.60137e-05	4.56371e-05	7.70045e-05	5.43869e-05	7.28675e-05	5.72185e-05	6.31103e-05	0.000153766	0.00159682
d2_72	0.00018083	2.26399e-05	5.2528e-06	1.39537e-05	5.23345e-06	2.78982e-05	5.24501e-06	2.26283e-05	2.26685e-05	1.57189e-05	6.99696e-06	1.21967e-05	2.09085e-05	1.05181e-05	1.05207e-05	5.24524e-06	2.61335e-05	6.97194e-06	7.00656e-06	6.97687e-06	6.98345e-06	3.3064e-05	2.35334e-05	1.04827e-05	5.23282e-06	5.24068e-06	5.25821e-06	1.04571e-05	5.27764e-06	7.00953e-06	1.04841e-05	2.26531e-05	1.56754e-05	5.24274e-06	5.26991e-06	9.38854e-10	4.10838e-08	4.5211e-08	2.26847e-05	1.0453e-05	7.72105e-08	2.09289e-05	7.04686e-06	5.24121e-06	4.89515e-08	1.57206e-05	2.26588e-05	1.05019e-05	1.91917e-05	1.04806e-05	1.57078e-05	5.27598e-06	1.21951e-05	2.2636e-05	1.22174e-05	1.74677e-05	6.99187e-06	6.53219e-08	1.57169e-05	1.04591e-05	1.04594e-05	1.05267e-05	1.57183e-05	8.76223e-06	1.91486e-05	1.57392e-05	2.09743e-05	2.35973e-05	3.13906e-05	5.3161e-06	2.52759e-05	1.04708e-05	2.44281e-05	1.40253e-05	2.27411e-05	2.62777e-05	1.57331e-05	1.06449e-05	4.70378e-05	1.98129e-07	7.10966e-06	1.06368e-05	2.20734e-05	1.24005e-05	2.97757e-05	4.1919e-05	3.42109e-05	5.7802e-05	4.91076e-05	7.88379e-05	5.60387e-05	4.65898e-05	6.65568e-05	6.49414e-05	0.00011102	8.94573e-05	0.000117204	0.000146655	0.00168726
d2_73	0.000199778	5.23707e-06	7.0066e-06	2.78442e-08	7.00792e-06	1.04534e-05	2.09413e-05	1.04501e-05	2.08854e-05	5.24263e-06	5.26765e-06	5.24115e-06	1.04702e-05	2.30269e-08	1.04939e-05	4.42926e-06	1.04739e-05	5.2258e-06	5.28561e-06	4.72073e-08	2.26916e-05	2.09263e-05	1.57533e-05	1.56993e-05	5.24799e-06	4.87481e-08	1.04519e-05	1.74155e-05	1.87304e-08	1.05183e-05	6.97997e-06	1.04582e-05	7.00698e-06	6.99448e-06	5.26045e-06	1.04848e-05	2.82323e-08	1.04765e-05	1.5669e-05	1.22154e-05	5.25038e-06	7.04369e-06	7.02138e-06	1.05107e-05	1.78572e-06	5.61809e-08	6.97673e-06	1.05025e-05	1.04754e-05	1.74352e-08	5.25725e-06	1.57195e-05	6.9859e-06	2.78518e-05	1.22387e-05	1.39919e-05	1.2268e-05	5.25028e-06	1.04833e-05	7.02957e-06	5.23877e-06	5.3559e-06	1.57248e-05	2.73791e-08	7.9002e-06	1.04913e-05	6.99451e-06	1.57303e-05	2.09233e-05	7.00988e-06	2.79429e-05	5.2951e-06	1.23134e-05	1.57254e-05	1.90077e-06	2.79483e-05	3.14281e-05	1.05616e-05	3.83863e-05	3.15252e-05	1.7544e-05	2.80119e-05	3.16115e-05	2.8e-05	2.1063e-05	1.59554e-05	1.85197e-05	3.60148e-05	7.16874e-05	3.68412e-05	4.02813e-05	5.09723e-05	5.95281e-05	9.09849e-05	7.35908e-05	0.000129356	6.58996e-05	8.58693e-05	0.00181736
d2_74	0.000190865	2.26778e-05	2.26215e-05	1.04338e-05	2.96217e-08	5.2323e-06	5.23173e-06	5.22991e-06	5.23649e-06	2.14658e-08	2.54044e-08	5.22497e-06	6.95703e-06	2.78712e-05	1.56994e-05	5.2881e-06	5.25555e-06	1.04443e-05	6.99821e-06	5.24749e-06	5.23852e-06	2.08745e-05	4.80575e-08	6.53744e-08	1.3752e-08	1.04629e-05	1.22179e-05	1.80265e-06	6.99708e-06	1.74392e-05	1.92115e-05	5.02114e-08	2.6679e-10	1.22285e-05	2.96407e-05	5.22324e-06	5.237e-06	1.04811e-05	1.7891e-06	1.99359e-08	5.23649e-06	1.22146e-05	5.28772e-06	1.74407e-05	5.25775e-08	5.26049e-06	1.74374e-05	1.04883e-05	5.28499e-06	1.04739e-05	5.24209e-06	6.65618e-08	5.2771e-06	1.74346e-05	1.22328e-05	7.51523e-08	1.04854e-05	1.05074e-05	7.03503e-06	1.57031e-05	5.24862e-06	5.25939e-06	5.30945e-06	1.22608e-05	1.05451e-05	1.04914e-05	1.05039e-05	1.22142e-05	2.624e-08	2.44762e-05	1.75627e-05	1.05059e-05	3.84168e-05	7.06952e-06	1.05388e-05	5.32215e-06	7.11051e-06	2.97123e-05	2.27826e-05	1.23463e-05	2.27654e-05	5.07057e-05	1.24622e-05	1.07185e-05	2.88915e-05	3.15125e-05	1.85092e-05	5.07121e-05	4.38053e-05	2.82093e-05	8.13978e-05	6.14378e-05	9.52455e-05	4.39398e-05	8.91561e-05	6.48827e-05	0.000169701	0.000133008	0.00165779
d2_75	0.00020398	5.24548e-06	1.04641e-05	1.56441e-05	1.05348e-05	5.26549e-06	1.04784e-05	5.23955e-06	1.91788e-05	2.08911e-05	1.22607e-05	7.00945e-06	1.04731e-05	1.74005e-05	5.25701e-06	1.04575e-05	1.22199e-05	4.24235e-08	6.99219e-06	5.02429e-08	1.22297e-05	1.04438e-05	1.56872e-05	1.0489e-05	5.25855e-06	7.01547e-06	1.04959e-05	5.22476e-06	5.63299e-09	1.56917e-05	2.91708e-08	6.97976e-06	1.04562e-05	1.26665e-08	1.57018e-05	5.25643e-06	5.31445e-06	1.22294e-05	1.81814e-06	2.41287e-08	1.04435e-05	1.84956e-08	5.22682e-06	6.98877e-06	1.04667e-05	1.57607e-05	5.22881e-06	1.56455e-05	5.225e-06	1.04811e-05	5.0216e-08	5.24041e-06	8.72929e-06	2.39722e-08	2.15144e-08	1.76432e-08	6.60585e-09	1.74456e-05	5.24498e-06	1.04602e-05	5.27074e-06	1.04846e-05	5.30333e-06	1.04801e-05	5.56378e-08	2.09106e-05	5.23163e-06	7.08966e-06	1.2265e-05	1.22747e-05	1.74601e-05	1.04947e-05	3.14163e-05	3.66304e-05	1.05261e-05	1.04928e-05	1.57222e-05	1.22705e-05	1.40316e-05	2.97676e-05	2.97251e-05	2.45437e-05	3.33352e-05	2.19167e-05	3.49835e-05	2.46961e-05	3.17399e-05	3.34051e-05	5.78761e-05	2.72599e-05	4.89462e-05	6.64817e-05	7.1842e-05	7.2692e-05	8.24792e-05	8.06774e-05	0.000106672	0.000106817	0.0016585
d2_76	0.000171683	6.97223e-06	1.74187e-05	5.27392e-06	1.56778e-05	7.0214e-06	1.04712e-05	1.04611e-05	2.43978e-05	1.04804e-05	5.22959e-06	1.91311e-05	4.0181e-08	3.31221e-08	2.09041e-05	4.13525e-08	5.22912e-06	1.04515e-05	1.04738e-05	1.04574e-05	1.80463e-09	5.23152e-06	5.26667e-06	1.0508e-05	1.7999e-08	8.1235e-09	1.04605e-05	1.21919e-05	5.22524e-06	1.04801e-05	1.87578e-08	5.24052e-06	1.39664e-08	1.69076e-08	2.09494e-05	1.04823e-05	1.0456e-05	5.25739e-06	1.04959e-05	1.86137e-09	1.56692e-05	3.92458e-08	5.24376e-06	8.98013e-09	5.23181e-06	4.34208e-08	5.22957e-06	5.09134e-08	1.91661e-05	5.25947e-06	1.56726e-05	7.86605e-10	2.71283e-08	3.80104e-08	2.08939e-05	3.54219e-08	7.02238e-06	5.27425e-08	6.98192e-06	1.76941e-06	5.25589e-06	1.04884e-05	1.04538e-05	3.96825e-08	1.05026e-05	2.78723e-08	2.26464e-05	7.02313e-06	9.68607e-08	1.04785e-05	2.96365e-05	1.74744e-05	2.09763e-05	1.81243e-06	2.44763e-05	1.88746e-06	8.83863e-06	1.58483e-05	1.23484e-05	1.52747e-07	2.80311e-05	2.63211e-05	4.01669e-05	4.01369e-05	3.15626e-05	2.62788e-05	5.24898e-05	2.2904e-05	3.16404e-05	4.03866e-05	5.27458e-05	8.36867e-05	5.26558e-05	0.00010672	5.54036e-05	0.000121424	9.6251e-05	7.98252e-05	0.00179337
d2_77	0.000169108	1.62533e-08	1.2183e-05	1.04434e-05	1.56603e-05	5.22039e-06	5.23318e-06	6.09534e-08	1.04676e-05	4.77836e-08	1.56619e-05	5.23741e-06	1.56902e-05	4.77387e-08	2.44105e-05	5.24414e-06	5.25113e-06	2.79066e-09	6.9831e-06	1.57001e-05	5.21553e-06	2.57696e-08	1.74309e-05	1.04771e-05	5.24628e-06	5.28105e-06	8.7803e-06	1.46352e-08	6.97342e-06	5.23685e-06	1.72301e-08	7.03683e-06	4.18299e-08	1.04378e-05	6.97865e-06	5.24847e-06	1.56747e-05	6.96867e-06	5.23117e-06	1.04428e-05	1.04679e-05	1.04786e-05	1.56853e-05	1.04418e-05	2.80025e-08	5.23698e-06	7.00144e-06	2.56987e-08	1.04493e-05	1.70393e-08	5.24166e-06	6.79285e-10	7.17167e-08	1.04555e-05	5.18422e-08	6.27824e-08	5.25703e-06	5.24482e-06	6.98679e-06	1.04771e-05	3.0369e-08	5.23698e-06	7.00668e-06	1.73983e-05	1.81328e-06	5.26966e-06	6.01831e-08	1.04782e-05	1.75405e-05	1.74339e-05	2.0934e-05	3.13909e-05	2.61587e-05	1.40375e-05	5.30469e-06	5.28055e-06	1.74979e-05	2.6277e-05	2.62767e-05	5.59741e-05	3.32305e-05	2.45806e-05	4.89333e-05	2.98266e-05	1.06856e-05	3.67049e-05	2.9893e-05	4.55521e-05	3.67859e-05	4.03985e-05	4.03368e-05	4.91835e-05	6.66106e-05	8.58521e-05	9.53201e-05	8.06779e-05	0.000120743	9.62108e-05	0.00179174
