	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157121	5.68759e-06	1.32627e-05	1.90072e-06	5.6833e-06	1.08436e-08	7.59093e-06	5.68917e-06	5.70275e-06	2.65699e-09	1.32845e-05	1.13834e-05	6.59494e-09	8.31608e-09	1.13757e-05	8.67948e-09	1.32748e-05	1.3262e-05	2.45053e-09	7.59463e-06	2.0846e-05	1.32662e-05	1.13672e-05	5.69253e-06	2.91004e-09	1.70663e-05	5.68311e-06	3.55969e-10	1.32617e-05	1.32811e-08	1.70494e-05	5.68874e-06	1.89542e-05	5.69761e-06	1.91091e-06	5.67945e-06	1.3266e-05	1.13606e-05	2.6527e-05	9.4453e-09	7.57717e-06	1.89667e-05	1.08827e-08	1.89416e-05	7.59006e-06	7.59073e-06	5.68575e-06	5.68531e-06	2.84258e-05	5.68081e-06	1.13643e-05	5.68444e-06	5.69133e-06	5.68236e-06	1.89516e-05	7.23736e-09	2.27557e-05	1.90394e-06	5.68681e-06	9.49384e-06	1.51542e-05	1.13589e-05	1.13619e-05	1.32643e-05	1.32663e-05	1.3261e-05	9.47894e-06	1.51628e-05	6.15464e-09	1.13834e-05	5.69409e-06	1.89468e-05	1.24341e-08	1.32781e-05	3.03192e-05	1.32759e-05	8.56143e-09	1.13753e-05	2.27403e-05	1.13723e-05	1.32657e-05	5.67511e-06	1.32653e-05	2.46275e-05	3.9901e-10	7.57864e-06	2.84144e-05	1.91398e-06	1.32665e-05	5.69649e-06	1.13674e-05	5.6882e-06	5.69174e-06	2.4604e-05	0.00151148
d2_62	0.00155722	5.70791e-06	1.51704e-05	5.70377e-06	1.70542e-05	1.13675e-05	1.13558e-05	1.51557e-05	5.68059e-06	1.99028e-05	1.13685e-05	1.90468e-06	1.13713e-05	7.59419e-06	5.68454e-06	5.68999e-06	1.13811e-05	1.13695e-05	1.13684e-05	9.14104e-09	2.46063e-05	5.68927e-06	1.74151e-08	1.32626e-05	5.6842e-06	8.42917e-09	5.67776e-06	9.47563e-06	7.58157e-06	1.13735e-05	5.71113e-06	1.91867e-08	1.13863e-05	5.69307e-06	5.68525e-06	7.5885e-06	1.03646e-08	1.32875e-05	1.70575e-05	5.68576e-06	1.70508e-05	1.51663e-05	7.58706e-06	1.32728e-05	5.25657e-09	0	2.84267e-05	1.13671e-05	1.13697e-05	1.13838e-05	1.13651e-05	1.13851e-05	3.97004e-09	5.69529e-06	1.70555e-05	1.13689e-05	2.64749e-09	5.70225e-06	1.13598e-05	1.13811e-05	5.67981e-06	5.69125e-06	1.23533e-08	2.46589e-05	5.68217e-06	5.698e-06	5.58497e-09	5.69465e-06	1.70543e-05	3.03012e-05	1.16201e-08	1.89483e-05	5.19253e-09	1.13644e-05	5.68975e-06	1.32653e-05	1.51646e-05	1.13837e-05	1.89615e-05	2.27298e-05	1.26912e-09	1.70536e-05	1.05955e-08	7.59667e-06	6.78073e-09	1.13694e-05	2.46261e-05	7.59827e-06	1.70588e-05	1.13575e-05	1.70592e-05	1.13912e-05	2.27286e-05	1.90013e-06	0.00150594
d2_63	0.0017173	5.68739e-06	1.32594e-05	1.32706e-05	3.40716e-08	2.26317e-08	2.46113e-05	7.9501e-09	3.22087e-05	1.5163e-05	5.68506e-06	6.28096e-09	1.23801e-08	7.60322e-06	8.65892e-09	1.1375e-05	1.13632e-05	1.51689e-05	1.13734e-05	5.68966e-06	1.13649e-05	9.51565e-09	1.13799e-05	3.51518e-08	5.68377e-06	1.7045e-05	1.13705e-05	1.8978e-06	2.45173e-09	2.08326e-05	2.27352e-05	1.17694e-08	7.04446e-09	5.6874e-06	1.89404e-05	5.67785e-06	1.13677e-05	7.60604e-06	1.13568e-05	5.68747e-06	3.03174e-05	2.46469e-05	5.70098e-06	9.3909e-09	1.13725e-05	2.08428e-05	2.08392e-05	2.27366e-05	1.70558e-05	3.4095e-05	1.13653e-05	1.90868e-06	2.27296e-05	0	5.68865e-06	1.0246e-08	5.68643e-06	7.83587e-09	1.13588e-05	1.70478e-05	1.32728e-05	2.65326e-05	5.68842e-06	5.70524e-06	5.68909e-06	5.67918e-06	7.58067e-06	1.32692e-05	5.68532e-06	7.58609e-06	1.13711e-05	1.13713e-05	1.13651e-05	1.13729e-05	1.13609e-05	1.70485e-05	1.70428e-05	1.13841e-05	1.51452e-05	1.13709e-05	1.77653e-08	5.70568e-06	5.69438e-06	2.46478e-05	1.32656e-05	1.3266e-05	7.57864e-06	7.57261e-06	1.57227e-08	2.27214e-05	0	1.70577e-05	7.58095e-06	1.33651e-09	0.00147923
d2_64	0.00161931	1.70483e-05	5.69818e-06	5.68695e-06	5.70277e-06	1.13852e-05	7.4458e-09	7.57839e-06	1.51686e-05	1.32663e-05	1.5173e-05	1.70802e-05	1.92161e-06	2.08484e-05	7.58267e-06	7.60047e-06	7.57247e-06	5.52593e-09	1.89789e-06	5.68494e-06	5.68921e-06	1.32634e-05	7.58899e-06	1.91695e-06	1.32723e-05	5.69006e-06	1.91212e-06	1.32706e-05	5.68806e-06	1.13765e-05	1.32565e-05	5.11444e-05	5.69439e-06	5.71025e-06	1.73707e-08	0	1.1364e-05	5.69112e-06	5.6933e-06	4.79281e-09	1.99331e-08	1.13657e-05	1.32586e-05	5.68462e-06	5.68311e-06	1.3258e-05	7.58398e-06	1.55821e-09	1.89497e-05	5.90689e-09	1.51545e-05	5.6934e-06	1.32654e-05	1.13655e-05	1.13753e-05	5.14964e-09	2.46188e-05	7.57679e-06	1.89728e-05	5.67875e-06	4.55775e-09	2.08277e-05	2.27245e-05	9.49365e-06	5.68158e-06	5.69215e-06	2.2721e-05	1.90841e-06	2.08396e-05	1.32707e-05	1.13695e-05	1.13774e-05	1.13918e-05	5.75783e-10	1.89811e-06	1.13574e-05	1.13741e-05	1.13703e-05	1.70468e-05	3.80184e-06	1.13725e-05	5.7071e-06	7.5803e-06	1.70416e-05	1.13674e-05	7.57627e-06	2.27174e-05	1.5163e-05	1.89447e-05	7.59346e-06	2.85346e-06	1.0307e-09	2.27404e-05	7.59384e-06	0.00157008
d2_65	0.00172206	5.68082e-06	1.32703e-05	1.70444e-05	7.59048e-06	6.39377e-09	1.90076e-06	2.31764e-08	5.6849e-06	7.59772e-06	1.1378e-05	5.7173e-06	1.13632e-05	1.23359e-05	1.00076e-08	5.68445e-06	1.32723e-05	1.89314e-05	5.69589e-06	7.58714e-06	7.59045e-06	0	2.2721e-05	2.27399e-05	2.08401e-05	3.08532e-09	1.13807e-05	1.89436e-05	1.13703e-05	5.69206e-06	5.1403e-09	7.57866e-06	9.48822e-06	2.27376e-05	1.13767e-05	1.51622e-05	1.7036e-05	7.58982e-06	1.91379e-06	5.6878e-06	6.52961e-09	1.32824e-05	1.89476e-05	5.69084e-06	1.51686e-05	7.58253e-06	1.30395e-08	1.4824e-08	1.32521e-05	5.67726e-06	5.69535e-06	3.2201e-05	1.32774e-05	1.914e-06	1.91149e-06	1.51574e-05	7.57429e-06	6.63494e-06	1.91577e-06	1.70394e-05	5.70185e-06	1.13701e-05	1.1367e-05	2.27284e-05	4.36971e-09	5.68635e-06	5.67852e-06	5.69044e-06	5.67837e-06	1.13586e-05	7.58296e-06	1.32579e-05	5.6911e-06	1.2323e-05	1.13817e-05	7.57635e-06	1.23139e-05	1.13631e-05	3.48456e-08	4.98824e-09	5.68421e-06	1.13691e-05	1.13804e-05	9.5771e-09	1.13596e-05	5.70125e-06	5.69511e-06	7.58992e-06	2.46276e-05	5.68934e-06	7.5846e-06	1.89455e-05	1.32595e-05	1.90529e-06	0.00156443
d2_66	0.00168627	5.69211e-06	7.5932e-06	1.6907e-08	7.57819e-06	7.58063e-06	1.51607e-05	2.27227e-05	1.70609e-05	7.58186e-06	4.52042e-09	4.11923e-09	1.90527e-06	1.32617e-05	1.1368e-05	1.70666e-05	1.92132e-06	7.57077e-06	5.69667e-06	3.03087e-05	7.58309e-06	3.03095e-05	7.58512e-06	1.56982e-08	2.46279e-05	2.08492e-05	5.24555e-09	1.5157e-05	1.91163e-06	5.68313e-06	1.80052e-05	2.27416e-05	1.5166e-05	1.18836e-08	5.69199e-06	2.84204e-05	1.89563e-05	1.13769e-05	5.69522e-06	1.89597e-05	1.18136e-08	1.82981e-09	1.13717e-05	1.13773e-05	1.70464e-05	5.68018e-06	1.13561e-05	1.51486e-05	5.6778e-06	5.69457e-06	1.32643e-05	1.32592e-05	7.57744e-06	8.54792e-06	1.91578e-06	5.68317e-06	5.68854e-06	1.32695e-05	1.3259e-05	1.3065e-08	5.67556e-06	5.68836e-06	5.68396e-06	1.89399e-05	7.58397e-06	1.13601e-05	1.32713e-05	5.69207e-06	5.68377e-06	7.58534e-06	1.90516e-06	1.32638e-05	7.58343e-06	1.13666e-05	1.70556e-05	2.08431e-05	2.84191e-05	1.32643e-05	1.13638e-05	5.68541e-06	4.26464e-09	5.67616e-06	1.89558e-06	1.51553e-05	1.89544e-06	5.68197e-06	1.89943e-06	1.91668e-06	1.38211e-08	3.43111e-10	7.59167e-06	1.13729e-05	7.57713e-06	4.90961e-09	0.00140832
d2_67	0.00165339	2.65142e-05	4.76875e-06	1.274e-08	1.32701e-05	5.6913e-06	2.65084e-05	5.68781e-06	1.85858e-09	1.13715e-05	1.90049e-06	7.60512e-06	3.0451e-09	1.13826e-05	1.70521e-05	1.89578e-05	5.6949e-06	1.06458e-08	1.89481e-05	0	3.68793e-09	5.68708e-06	1.91488e-06	1.89588e-05	1.7052e-05	8.1492e-09	5.68694e-06	1.13633e-05	1.92336e-06	8.69789e-09	5.68653e-06	5.67876e-06	1.20667e-08	7.03194e-09	1.13597e-05	1.70604e-05	7.58298e-06	5.68718e-06	1.66927e-08	1.32532e-05	5.69607e-06	1.32687e-05	5.69568e-06	3.27963e-08	1.51695e-05	1.51546e-05	1.89629e-05	5.69684e-06	7.58083e-06	1.13686e-05	2.27248e-05	5.70493e-06	1.13816e-05	9.08711e-09	7.58485e-06	1.32556e-05	1.90082e-06	1.1368e-05	5.69143e-06	5.68453e-06	5.69791e-06	1.13822e-05	7.58699e-06	5.68585e-06	5.69791e-06	2.00918e-08	5.68677e-06	1.70548e-05	7.57703e-06	3.80914e-06	1.90324e-06	3.79629e-06	1.32652e-05	1.32603e-05	1.13633e-05	7.57941e-06	3.63194e-09	1.13728e-05	5.68518e-06	1.70449e-05	1.70477e-05	3.0315e-05	1.70372e-05	1.7055e-05	1.51774e-05	5.68755e-06	6.91321e-09	5.69359e-06	1.01381e-08	1.70414e-05	1.21759e-08	1.13715e-05	1.51601e-05	1.32712e-05	0.00148872
d2_68	0.00142929	1.13799e-05	7.59481e-06	5.68475e-06	5.42301e-09	2.65031e-05	1.894e-05	1.13786e-05	1.89422e-05	5.69255e-06	1.70545e-05	1.91794e-06	1.70495e-05	1.26681e-08	5.69535e-06	3.60071e-05	7.58034e-06	5.69399e-06	1.32632e-05	5.68229e-06	2.46269e-05	1.13692e-05	1.13711e-05	1.92215e-06	1.13855e-05	5.68252e-06	1.89591e-05	5.69191e-06	1.70426e-05	1.13687e-05	1.32545e-05	1.32676e-05	2.27636e-05	5.69754e-06	9.3784e-09	1.70593e-05	1.13683e-05	8.92473e-09	5.69947e-06	1.13776e-05	2.08679e-05	5.68643e-06	1.13599e-05	5.68316e-06	1.32745e-05	1.2017e-09	1.70549e-05	1.89649e-05	7.57839e-06	2.46244e-05	5.70016e-06	1.89472e-05	5.68724e-06	1.32764e-05	1.70445e-05	1.70562e-05	5.68956e-06	1.13641e-05	7.57786e-06	7.57591e-06	5.68463e-06	1.32749e-05	1.70328e-05	1.13536e-05	5.68905e-06	9.4973e-06	3.78992e-06	8.54046e-06	1.13694e-05	1.52364e-08	5.6852e-06	7.58998e-06	2.27366e-05	1.32716e-05	7.58982e-06	2.27215e-05	1.13836e-05	5.68391e-06	2.27432e-05	5.68221e-06	5.68642e-06	5.68433e-06	1.9005e-06	1.61264e-09	2.27433e-05	1.70446e-05	5.69223e-06	1.13665e-05	1.32638e-05	1.89446e-05	2.46152e-05	1.13762e-05	1.13678e-05	0	0.00145731
d2_69	0.00146771	1.13641e-05	3.4083e-05	1.13697e-05	1.70471e-05	1.13726e-05	9.48853e-06	2.4622e-05	8.27003e-09	0	7.58981e-06	1.32557e-05	5.68941e-06	2.23983e-08	1.8993e-06	2.27517e-05	1.13738e-05	1.32634e-05	2.46584e-08	1.51525e-05	1.13748e-05	5.67825e-06	1.5157e-05	5.69054e-06	1.89597e-05	1.32604e-05	7.58585e-06	4.9174e-09	2.65294e-05	1.13662e-05	2.08302e-05	1.89464e-05	5.68825e-06	9.47044e-06	5.69335e-06	5.70151e-06	2.2714e-05	1.13661e-05	5.68746e-06	1.70439e-05	1.89376e-05	5.68454e-06	5.69204e-06	1.51552e-05	5.6968e-06	2.08442e-05	1.13529e-05	1.42114e-05	1.89461e-05	1.7055e-05	5.70283e-06	2.69602e-09	1.13593e-05	1.90675e-06	1.9183e-06	5.69008e-06	1.90562e-06	5.68289e-06	1.912e-06	0	1.32525e-05	5.6847e-06	1.70491e-05	1.13688e-05	7.60048e-06	7.57979e-06	1.32904e-05	1.51616e-05	1.13754e-05	0	1.32665e-05	1.13943e-05	7.58757e-06	2.46252e-05	1.70494e-05	7.57988e-06	5.68738e-06	1.13624e-05	1.13841e-05	1.13595e-05	9.18652e-09	8.26723e-09	1.13779e-05	1.13674e-05	2.40192e-08	2.08256e-05	7.96743e-09	2.08621e-05	2.17762e-05	7.57785e-06	5.68325e-06	6.17156e-09	5.6783e-06	1.326e-05	0.00149529
d2_70	0.00150463	1.89424e-05	5.68927e-06	5.69436e-06	1.38345e-08	1.32518e-05	9.29504e-09	2.46217e-05	2.65261e-05	7.58046e-06	1.9261e-06	1.2325e-05	1.89934e-06	5.68838e-06	1.32663e-05	2.46149e-05	5.68963e-06	1.89453e-05	1.90578e-06	1.70561e-05	1.51426e-05	1.13598e-05	6.49867e-09	2.52224e-08	5.68786e-06	3.59853e-05	1.7669e-08	7.77452e-09	3.22003e-05	5.68962e-06	3.43732e-09	2.08371e-05	1.9078e-06	1.3264e-05	2.84295e-05	5.70047e-06	1.13666e-05	7.58467e-06	2.27508e-05	5.71289e-06	5.69346e-06	1.70535e-05	1.13802e-05	5.6787e-06	1.32619e-05	8.60935e-09	5.68742e-06	1.13638e-05	5.68735e-06	5.69159e-06	1.13671e-05	7.58255e-06	1.32659e-05	5.6957e-06	5.68896e-06	5.68719e-06	2.65087e-05	5.71703e-06	1.03069e-08	7.5819e-06	9.47582e-06	1.90407e-06	1.13615e-05	7.5984e-06	7.59204e-06	1.13918e-05	1.8506e-08	1.70501e-05	1.13595e-05	1.91178e-06	1.70547e-05	2.46257e-05	5.68162e-06	5.68999e-06	5.6831e-06	7.6023e-06	1.15944e-08	7.57804e-06	1.9011e-06	1.13763e-05	5.68747e-06	1.32867e-05	2.65318e-05	3.03082e-05	1.13583e-05	1.90721e-06	1.01371e-08	4.54596e-05	5.68545e-06	1.89369e-05	5.68273e-06	2.27249e-05	5.69181e-06	2.46229e-05	0.00153984
d2_71	0.00161935	7.59826e-06	2.6531e-05	5.68048e-06	5.68556e-06	1.13595e-05	7.58672e-06	0	1.9179e-06	1.2572e-08	2.08436e-05	1.5171e-05	1.21064e-10	5.68607e-06	7.58647e-06	1.9045e-06	1.70458e-05	3.40783e-05	3.23226e-09	2.05929e-08	5.67654e-06	1.56738e-08	1.13573e-05	2.46258e-05	7.58783e-06	1.13622e-05	7.30991e-09	5.68395e-06	6.65244e-06	4.44942e-05	1.02113e-08	1.13698e-05	5.68821e-06	5.69474e-06	5.6955e-06	2.65036e-05	0	1.51505e-05	3.02868e-05	1.05463e-08	1.32736e-05	7.59212e-06	5.69095e-06	5.68775e-06	5.68783e-06	1.13607e-05	2.84058e-05	1.89334e-05	5.68505e-06	1.3265e-05	2.08388e-05	1.41572e-08	1.13686e-05	1.94191e-08	1.13697e-05	1.7055e-05	2.46223e-05	1.89331e-05	1.34447e-08	7.20777e-09	1.7044e-05	1.70588e-05	1.89449e-05	5.68442e-06	5.6752e-06	1.13741e-05	1.32634e-05	3.80134e-06	1.32588e-05	1.32646e-05	1.91066e-06	1.13744e-05	2.27312e-05	5.69166e-06	1.32639e-05	1.20364e-08	1.13635e-05	1.13609e-05	1.1367e-05	1.13642e-05	1.02222e-08	5.68852e-06	1.91162e-06	1.70509e-05	1.1374e-05	9.04762e-09	9.47501e-06	5.70086e-06	3.17032e-09	1.13867e-05	1.13773e-05	1.70484e-05	8.06966e-10	1.13644e-05	0.00150574
d2_72	0.00169688	5.69184e-06	1.32562e-05	1.28474e-09	9.73969e-10	5.69769e-06	7.57833e-06	1.32722e-05	5.68329e-06	1.32469e-05	1.44396e-08	1.91442e-06	1.90469e-06	1.70461e-05	3.78611e-05	5.6918e-06	5.70574e-06	7.58589e-06	1.1368e-05	1.80004e-05	3.41137e-05	1.13745e-05	3.59786e-05	5.71007e-06	1.90178e-06	2.84331e-05	1.13692e-05	5.69053e-06	1.92923e-06	1.13741e-05	5.69371e-06	9.48469e-06	1.13637e-05	1.12673e-08	5.69131e-06	1.42253e-05	1.89333e-05	5.69131e-06	5.68428e-06	9.47465e-06	1.56307e-08	2.46184e-05	1.90592e-06	1.13734e-05	7.59849e-06	2.27287e-05	1.90185e-06	1.32563e-05	1.13692e-05	1.3252e-05	1.51663e-08	1.13611e-05	1.13754e-05	2.27233e-05	5.68674e-06	1.13876e-05	5.69951e-06	1.89466e-05	1.70409e-05	1.1378e-05	1.86489e-08	1.13844e-05	2.27303e-05	5.68082e-06	1.13677e-05	1.92251e-06	1.32531e-05	1.89739e-05	5.6912e-06	5.69079e-06	1.32686e-05	5.67985e-06	1.70473e-05	1.32591e-05	2.46202e-05	0	8.83893e-09	1.89405e-05	5.68946e-06	2.65231e-05	1.13623e-05	2.77017e-08	5.69728e-06	3.81164e-06	7.58739e-06	2.46378e-05	1.70377e-05	1.58136e-08	5.73303e-09	1.32513e-05	5.68717e-06	5.69385e-06	5.68931e-06	5.7042e-06	0.00165906
d2_73	0.00151571	1.32747e-05	1.36757e-08	7.57864e-06	5.69017e-06	1.08737e-08	1.32489e-05	1.32673e-05	1.42086e-05	7.5856e-06	1.70417e-05	1.52511e-09	2.84091e-05	5.68311e-06	1.32482e-05	2.65424e-05	1.13588e-05	5.68073e-06	7.5912e-06	1.363e-08	1.70572e-05	1.13731e-05	7.59464e-06	3.79748e-06	1.13803e-05	8.53484e-06	1.32796e-05	3.0294e-05	7.58484e-06	5.68822e-06	1.8946e-05	5.69088e-06	5.67511e-06	2.65092e-05	1.8984e-06	1.13857e-05	1.01544e-08	2.08358e-05	2.46376e-05	1.32661e-05	3.82368e-06	1.70533e-05	1.13678e-05	7.60278e-06	0	1.78005e-08	3.40532e-09	1.51643e-05	1.13743e-05	9.08118e-09	1.89524e-05	5.68617e-06	3.59831e-05	1.13579e-05	1.13742e-05	2.65139e-05	5.68707e-06	3.75981e-09	1.13706e-05	1.70507e-05	1.13726e-05	7.59887e-06	1.3269e-05	9.47798e-06	1.13746e-05	5.68172e-06	1.90871e-06	3.22117e-09	1.70471e-05	1.13743e-05	7.49769e-09	1.13635e-05	1.13778e-05	5.696e-06	1.13703e-05	1.32552e-05	1.70546e-05	5.69529e-06	1.36924e-08	5.69052e-06	1.70427e-05	9.48521e-06	1.13758e-05	5.68089e-06	1.89505e-05	1.13691e-05	5.68619e-06	1.13686e-05	5.6817e-06	9.33151e-09	2.27206e-05	1.89376e-05	1.70392e-05	1.13701e-05	0.00157771
d2_74	0.00159969	1.14035e-05	1.7051e-05	9.89313e-09	5.71031e-06	1.90955e-06	1.32315e-08	1.89369e-05	1.32584e-05	7.58862e-06	5.6941e-06	1.51574e-05	5.68873e-06	5.69004e-06	5.68251e-06	7.59425e-06	7.59337e-06	1.13686e-05	1.13726e-05	1.92628e-06	4.75499e-06	1.8679e-08	1.70469e-05	1.32546e-05	5.68966e-06	1.51538e-05	1.894e-05	4.74147e-09	1.13623e-05	5.69695e-06	1.13033e-08	1.51609e-05	1.32578e-05	1.13717e-05	5.68264e-06	7.58271e-06	4.355e-05	5.68763e-06	1.32637e-05	5.69216e-06	1.70444e-05	1.51753e-05	5.69148e-06	1.32646e-05	9.49074e-06	5.68776e-06	1.90679e-06	1.32569e-05	5.70265e-06	5.67702e-06	1.90082e-06	5.69205e-06	1.13664e-05	1.13705e-05	1.13763e-05	2.46234e-05	1.70475e-05	1.70413e-05	1.13765e-05	1.70491e-05	1.32607e-05	1.24933e-08	1.90818e-06	5.68469e-06	5.45413e-09	5.68549e-06	5.6861e-06	2.44868e-10	1.32648e-05	5.68555e-06	5.69201e-06	1.70349e-05	1.13737e-05	5.70184e-06	1.13691e-05	1.7067e-05	5.10591e-09	2.27405e-05	1.90526e-06	1.32656e-05	8.98306e-09	5.68339e-06	5.68773e-06	5.68904e-06	7.5824e-06	5.68768e-06	1.70494e-05	1.27045e-08	1.90564e-06	1.7051e-05	1.32796e-05	1.13867e-05	7.57667e-06	1.13564e-05	0.00151129
d2_75	0.00152298	5.05934e-09	7.59624e-06	5.69008e-06	1.13678e-05	1.3273e-05	7.58664e-06	1.13647e-05	1.70376e-05	7.58826e-06	1.70487e-05	7.57907e-06	1.1358e-05	1.13659e-05	2.084e-05	5.68035e-06	1.70418e-05	5.68487e-06	5.70019e-06	1.13825e-05	1.1364e-05	1.32585e-05	5.69678e-06	7.58574e-06	5.69065e-06	1.3265e-05	1.70414e-05	9.49544e-06	1.13543e-05	2.27466e-05	0	5.68906e-06	1.90668e-06	1.70435e-05	5.68981e-06	1.32615e-05	9.58701e-09	1.89481e-05	1.13762e-05	3.81382e-06	1.70538e-05	1.13649e-05	5.69585e-06	1.13667e-05	1.8951e-06	1.89552e-05	4.62251e-09	1.13681e-05	0	3.59782e-05	5.67698e-06	1.90056e-06	1.13771e-05	7.60034e-06	1.32796e-05	5.68101e-06	2.13659e-09	1.13621e-05	5.6902e-06	6.40529e-09	1.13585e-05	1.54804e-08	1.91409e-06	1.69754e-08	1.13549e-05	5.69953e-06	1.90084e-06	1.13628e-05	7.58089e-06	5.68898e-06	1.32618e-05	5.68542e-06	1.70591e-05	1.3276e-05	5.69062e-06	1.32567e-05	7.58011e-06	1.32779e-08	1.32726e-05	6.89025e-09	5.68917e-06	7.59112e-06	1.91699e-06	1.70438e-05	2.27255e-05	5.6786e-06	5.68931e-06	5.69536e-06	1.13841e-05	1.13785e-05	5.69815e-06	5.68298e-06	5.6853e-06	5.68951e-06	0.00153034
d2_76	0.00145404	1.32587e-05	1.32663e-05	1.91031e-06	2.13237e-09	2.80118e-09	5.68692e-06	1.36279e-08	1.90724e-06	1.90681e-06	2.4636e-05	1.13688e-05	7.5771e-06	1.13591e-05	1.70592e-05	2.84194e-05	1.70524e-05	1.63483e-09	1.13586e-05	2.27327e-05	1.70544e-05	1.9019e-06	1.13636e-05	1.32683e-05	7.58988e-06	7.60329e-06	3.45405e-09	1.79332e-08	5.68706e-06	3.88373e-09	1.32543e-05	5.70535e-06	1.32777e-05	1.13793e-05	1.70444e-05	5.68523e-06	1.13615e-05	1.32638e-05	2.76804e-09	9.47611e-06	5.69561e-06	5.67768e-06	7.73612e-09	1.90935e-06	5.68709e-06	1.7052e-05	1.80061e-05	1.13706e-05	5.67864e-06	2.2727e-05	5.69171e-06	1.70562e-05	1.70429e-05	1.88308e-08	1.51509e-05	1.90075e-06	2.65134e-05	5.69479e-06	1.04309e-05	2.27204e-05	2.85102e-09	5.69631e-06	1.70618e-05	2.45947e-05	2.46244e-05	1.13676e-05	1.32654e-05	2.27249e-05	1.13607e-05	5.68849e-06	1.32687e-05	5.68349e-06	1.70789e-05	1.70779e-05	1.13622e-05	1.7051e-05	7.57863e-06	1.90303e-06	5.6832e-06	2.84288e-05	1.70364e-05	1.13687e-05	9.47448e-06	3.42145e-09	1.89584e-05	1.13772e-05	1.13648e-05	5.6984e-06	1.13616e-05	5.68315e-06	5.6895e-06	7.58275e-06	2.31609e-09	1.89337e-05	0.0014849
d2_77	0.00156056	4.22401e-09	4.086e-09	2.08497e-05	7.5797e-06	1.61119e-05	5.69586e-06	9.48079e-06	1.34228e-08	1.13671e-05	1.90214e-06	1.11585e-08	1.32558e-05	1.32639e-05	1.90734e-06	2.08367e-05	1.32726e-05	7.41183e-09	7.59373e-06	7.58066e-06	2.84226e-05	1.70488e-05	1.9221e-06	5.68137e-06	3.40927e-05	1.32643e-05	0	1.89397e-05	1.32559e-05	5.68762e-06	5.67812e-06	1.89512e-05	1.13518e-05	7.59172e-06	1.32601e-05	5.68059e-06	5.68891e-06	5.69246e-06	7.58293e-06	1.32594e-05	7.58105e-06	1.32575e-05	5.68267e-06	3.8063e-06	1.13663e-05	4.22034e-09	9.58921e-10	5.68505e-06	1.13704e-05	5.68649e-06	7.56827e-06	1.13792e-05	3.03145e-05	2.84193e-05	5.68673e-06	1.13639e-05	1.32662e-05	5.70359e-06	1.90382e-06	2.27341e-05	1.34841e-08	5.68976e-06	2.23248e-08	1.9025e-06	3.60706e-09	5.68757e-06	1.90602e-06	1.70391e-05	1.19612e-09	5.68212e-06	2.84102e-05	1.13724e-05	5.68587e-06	9.85775e-09	5.6778e-06	1.13649e-05	2.54438e-08	1.32521e-05	1.89316e-05	2.46227e-05	1.7043e-05	2.65102e-05	1.32655e-05	3.48386e-09	1.70473e-05	2.65251e-05	2.97388e-09	9.47662e-06	7.58804e-06	2.27234e-05	7.56802e-06	1.89482e-05	1.89285e-06	7.58905e-06	0.00148882
