	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000685549	3.26337e-09	4.54272e-09	3.32525e-09	0	1.8983e-06	1.31333e-08	7.56951e-06	4.74157e-09	6.63649e-09	1.13542e-05	2.83155e-09	6.05534e-09	5.68337e-06	7.56888e-06	5.67249e-06	5.68496e-06	0	5.68282e-06	1.82283e-08	5.67543e-06	5.33142e-09	1.90447e-09	5.68255e-06	1.13598e-05	2.95243e-09	1.89258e-05	2.65701e-09	8.36837e-11	5.29491e-09	7.57622e-06	0	1.37482e-09	5.68632e-06	0	7.57746e-06	5.68078e-06	1.4499e-08	1.12377e-08	8.3256e-09	1.42095e-05	1.90644e-06	7.58172e-06	5.68441e-06	5.67937e-06	0	7.56879e-06	5.67906e-06	5.67875e-06	5.67928e-06	1.89197e-06	5.47122e-09	8.77449e-10	5.67887e-06	1.90638e-06	9.28304e-09	5.68357e-06	4.39851e-09	5.68045e-06	8.66861e-10	0	7.57726e-06	8.52709e-06	4.60795e-09	5.68044e-06	4.63407e-09	0	7.05747e-09	2.08183e-05	7.57826e-06	1.1351e-05	1.70243e-05	5.67777e-06	3.57018e-09	5.67907e-06	6.36819e-09	5.67733e-06	0	2.54135e-09	1.02348e-08	0	1.89206e-05	3.62912e-09	1.13561e-05	1.9029e-06	0	1.13544e-05	5.87105e-10	1.04304e-05	2.59146e-09	3.63324e-09	7.56617e-06	1.50457e-09	7.57085e-06	0.000452392
d1_70	0.000644596	1.45665e-08	0	1.08005e-08	5.68338e-06	2.7497e-09	0	7.56245e-06	1.90356e-06	1.13533e-05	1.32505e-05	1.13558e-05	7.57376e-06	1.89603e-06	1.13568e-05	1.86255e-09	9.47105e-06	7.56671e-06	7.56592e-06	1.2268e-09	7.57823e-06	1.76414e-09	7.57016e-06	2.59592e-09	1.6715e-08	3.90629e-09	5.67551e-06	1.32427e-05	3.64196e-09	1.41827e-09	0	5.68515e-06	0	5.67782e-06	5.68385e-06	0	6.38785e-09	7.08568e-09	1.01641e-08	5.68198e-06	5.67523e-06	5.67872e-06	2.44008e-09	9.4845e-06	1.13489e-05	2.97018e-09	4.75193e-09	1.91326e-06	0	1.51282e-05	5.688e-06	0	3.92639e-09	7.15934e-09	7.19784e-09	3.21689e-09	5.67776e-06	2.40435e-10	7.5698e-06	5.68029e-06	5.68016e-06	1.70422e-05	2.50381e-09	1.70269e-05	5.6831e-06	1.89986e-06	1.63064e-09	1.41164e-08	1.32437e-05	9.42189e-09	4.85367e-09	1.46872e-08	5.68514e-06	1.32522e-05	6.63107e-09	1.91081e-06	1.03893e-09	5.68564e-06	5.67106e-06	1.13671e-05	0	5.67988e-06	1.902e-06	7.57672e-06	1.89958e-06	6.18181e-09	2.29058e-09	4.81908e-10	1.78524e-08	7.09547e-09	9.89254e-09	5.67103e-06	2.08245e-05	0	0.000554617
d1_71	0.000639959	7.57066e-06	1.32513e-05	5.69109e-06	1.36814e-08	7.57864e-06	7.5767e-06	1.89569e-06	5.58889e-09	2.17342e-09	4.20202e-09	1.13451e-05	9.81297e-09	1.8985e-06	5.67987e-06	1.90338e-06	1.89784e-06	9.57726e-10	1.19869e-09	1.20208e-08	1.13481e-05	5.33626e-09	1.32469e-05	2.2742e-09	1.89695e-06	1.25342e-08	1.89601e-06	1.92876e-09	5.67682e-06	1.13446e-05	2.79115e-09	5.67797e-06	1.89987e-06	1.32397e-05	2.21066e-09	3.97842e-09	0	5.67512e-06	5.67521e-06	9.55036e-10	5.69285e-06	8.92421e-10	5.67948e-06	5.35058e-09	6.3621e-09	2.12133e-09	1.44832e-09	6.59847e-09	7.56787e-06	5.67103e-06	7.57064e-06	5.68799e-06	6.49631e-09	3.60471e-09	0	1.13587e-05	7.61721e-09	3.79342e-06	1.69722e-09	5.68172e-06	5.68332e-06	5.67761e-06	5.22732e-10	0	1.13564e-05	3.15863e-09	5.67945e-06	9.47815e-06	5.56132e-10	5.68547e-06	1.8924e-05	1.32506e-05	3.79436e-06	1.62209e-09	0	5.6799e-06	0	1.01221e-09	2.51256e-08	3.06072e-09	1.32495e-05	0	5.68974e-06	8.76635e-09	0	5.68115e-06	4.82109e-09	5.68469e-06	0	5.67499e-06	5.68355e-06	1.13516e-05	7.19149e-10	7.57072e-06	0.000592432
d1_72	0.000725775	5.67891e-06	3.14982e-08	7.57575e-06	1.53709e-08	1.09039e-08	5.68188e-06	7.57477e-06	5.67506e-06	0	2.46071e-05	1.36485e-08	5.67569e-06	1.89303e-05	6.66889e-09	0	2.16558e-09	1.90426e-06	3.67708e-09	5.6816e-06	5.68601e-06	5.68826e-06	5.68036e-06	5.68512e-06	5.67907e-06	5.68131e-06	7.57084e-06	5.6832e-06	1.06217e-08	1.13473e-05	5.67919e-06	1.32384e-05	5.67766e-06	1.46174e-08	1.37898e-09	8.18818e-09	1.89092e-10	1.02826e-08	5.24831e-09	1.91518e-06	7.56767e-06	5.31829e-09	5.68173e-06	5.67773e-06	5.67662e-06	5.68033e-06	5.26595e-10	5.68007e-06	5.69191e-06	2.27233e-09	5.67922e-06	5.6768e-06	1.89893e-06	1.23798e-09	5.69032e-06	7.57571e-09	7.57308e-06	5.67871e-06	5.67543e-06	1.89647e-06	1.95526e-08	0	0	0	3.70614e-09	7.58671e-06	1.90281e-06	5.0691e-09	3.75773e-09	1.3256e-05	0	5.67805e-06	5.34985e-09	1.17252e-08	1.13475e-05	5.67477e-06	4.29538e-09	5.67785e-06	7.56451e-06	5.68402e-06	5.69569e-06	1.13608e-05	1.13566e-05	1.13527e-05	1.70339e-05	1.13599e-05	5.68119e-06	2.05682e-09	5.62963e-09	5.68313e-06	1.32498e-05	3.79419e-06	5.67635e-06	0	0.00062558
d1_73	0.000743847	9.46995e-06	1.27707e-08	5.68575e-06	5.67713e-06	7.58195e-06	0	1.13522e-05	2.4607e-09	0	5.68497e-06	1.46248e-09	8.51876e-10	5.67995e-06	1.02152e-08	0	7.57551e-06	0	1.28709e-08	5.67853e-06	0	1.7027e-05	1.32538e-05	3.06818e-09	0	2.45605e-09	5.66444e-09	0	3.51289e-09	1.51324e-09	5.68341e-06	5.68498e-06	5.68339e-06	1.869e-09	5.67894e-06	5.6765e-06	5.67925e-06	1.13468e-05	5.68089e-06	0	5.68125e-06	4.31611e-09	5.68109e-06	7.58114e-06	6.30183e-09	0	5.68122e-06	3.72513e-09	0	7.5743e-06	1.13597e-05	3.98854e-09	1.89173e-05	2.08199e-05	7.57908e-06	1.13627e-05	7.56326e-06	7.14947e-09	5.67894e-06	5.14831e-09	1.04272e-08	4.3958e-09	5.67907e-06	5.68726e-06	1.32535e-05	4.86642e-09	4.66047e-09	7.57251e-06	4.71709e-09	1.89034e-06	1.13555e-05	1.73918e-09	5.67103e-06	7.57825e-06	5.675e-06	0	1.02833e-08	5.681e-06	5.72285e-10	1.05515e-08	6.64304e-09	5.67155e-06	5.67831e-06	5.67405e-06	0	5.67913e-06	0	7.58167e-06	5.67892e-06	1.32533e-05	1.60834e-05	1.02085e-08	1.13693e-05	0	0.00057549
d1_74	0.000904874	1.89981e-06	5.68357e-06	5.68376e-06	7.58301e-06	8.83529e-10	5.68298e-06	7.97548e-09	5.6883e-06	1.09204e-08	2.25032e-08	1.90307e-06	1.32437e-05	9.48094e-09	5.68027e-06	0	1.89923e-06	1.13558e-05	5.69082e-06	2.60618e-09	5.68133e-06	0	4.52783e-09	5.01178e-09	5.68129e-06	5.67393e-06	5.16012e-10	5.67982e-06	0	7.56744e-06	4.79374e-09	5.68312e-06	9.92147e-10	3.80388e-06	0	8.07001e-09	5.67555e-06	2.65591e-09	5.6844e-06	5.67482e-06	5.67687e-06	7.57673e-06	1.13585e-05	4.59998e-09	1.70266e-05	1.90097e-06	1.89832e-06	5.6783e-06	2.03367e-08	5.67103e-06	1.90197e-06	0	7.5765e-06	6.54641e-09	0	1.38684e-08	1.13459e-05	7.47175e-09	1.90401e-06	1.90063e-06	0	1.89671e-06	5.68251e-06	0	5.6834e-06	5.67472e-06	8.52268e-06	1.64184e-08	1.32543e-05	7.56582e-06	5.10053e-10	7.01228e-09	5.69227e-06	5.68151e-06	9.53595e-07	4.41856e-09	1.64972e-08	5.68943e-06	5.67207e-06	5.68043e-06	1.69989e-09	9.47851e-06	2.15426e-09	3.42376e-09	8.61288e-09	2.6697e-09	3.30685e-09	5.67696e-06	9.33388e-09	4.0267e-09	1.136e-05	1.12006e-08	1.1365e-05	1.13532e-05	0.000636961
d1_75	0.00103539	6.61368e-09	7.58449e-06	1.15855e-09	7.53678e-09	5.68323e-06	0	2.06314e-08	5.68279e-06	5.68215e-06	3.80036e-06	9.54501e-09	1.7033e-05	3.3509e-09	1.13671e-05	7.57502e-06	4.04278e-09	4.46248e-09	0	5.67566e-06	1.89252e-05	1.3253e-05	2.27037e-05	5.6779e-06	7.5749e-06	7.56875e-06	5.686e-06	1.13623e-05	6.45577e-09	5.67711e-06	1.70289e-05	2.6312e-09	5.67707e-06	1.32539e-05	5.67946e-06	5.69076e-06	1.89685e-06	1.89223e-05	5.68096e-06	1.89744e-06	0	7.57245e-06	1.13451e-05	5.6813e-06	1.89867e-06	2.32343e-09	7.57432e-06	5.67782e-06	7.8897e-09	5.68073e-06	6.28813e-09	3.79323e-06	1.13514e-05	9.47948e-06	5.68169e-06	1.90892e-06	7.15196e-09	6.62945e-06	5.68076e-06	8.04434e-09	1.13528e-05	1.76596e-09	9.47511e-06	1.89906e-06	5.67977e-06	5.67598e-06	1.34729e-09	5.67707e-06	4.22666e-09	1.32504e-05	5.67423e-06	3.97306e-09	1.32684e-05	8.51724e-10	7.58292e-06	1.21998e-09	7.59048e-06	1.13504e-05	8.3261e-09	1.13644e-05	4.50824e-09	7.47772e-09	1.89379e-05	5.68077e-06	0	1.89785e-06	1.90239e-06	7.591e-06	0	5.68318e-06	1.13576e-05	1.59137e-08	5.68145e-06	3.05719e-09	0.000728718
d1_76	0.000917568	3.24584e-09	5.68126e-06	5.69957e-06	1.46545e-08	2.71269e-09	1.13572e-05	0	9.55736e-09	5.67938e-06	7.42772e-09	4.90918e-09	5.67801e-06	1.53325e-08	1.98732e-05	5.67992e-06	1.89042e-06	5.68043e-06	5.67755e-06	0	1.7022e-05	6.15096e-09	5.67785e-06	1.51372e-05	3.538e-08	1.13542e-05	1.13528e-05	5.68663e-06	3.66605e-09	0	3.37084e-09	1.90999e-06	1.70286e-05	1.90879e-06	5.68017e-06	5.6882e-06	7.57753e-06	5.67277e-06	1.89844e-06	1.46183e-08	1.8963e-06	5.67479e-06	7.57685e-06	1.51524e-05	7.58956e-06	4.47978e-10	5.67154e-06	1.27362e-09	5.67705e-06	3.23533e-09	1.13554e-05	5.69011e-06	1.89934e-06	1.90269e-06	7.96586e-09	5.68015e-06	5.68463e-06	1.23344e-08	1.90604e-06	5.68604e-06	1.48252e-09	1.13603e-05	5.68868e-06	1.24203e-08	1.42225e-09	1.05073e-09	8.5225e-06	3.64019e-09	5.67804e-06	5.68276e-06	8.52122e-06	5.67849e-06	8.64094e-09	5.67907e-06	2.46051e-05	5.67878e-06	5.69119e-06	5.68334e-06	1.3248e-05	5.68101e-06	5.69169e-06	1.3246e-05	5.68676e-06	4.73353e-09	5.67615e-06	1.33149e-09	5.68753e-06	5.67396e-06	1.51364e-05	9.67952e-09	5.53116e-09	0	6.82014e-09	1.13545e-05	0.000857397
d1_77	0.00105139	5.63321e-09	2.71018e-09	3.32429e-09	1.7037e-05	0	1.70451e-05	1.89355e-05	5.67781e-06	7.58062e-06	5.68844e-06	1.90932e-06	1.13603e-05	8.708e-09	2.43553e-09	5.68522e-06	2.17683e-09	5.69018e-06	1.13573e-05	0	5.67875e-06	5.69563e-06	1.90979e-06	7.57925e-06	1.6706e-08	5.68347e-06	1.1367e-05	5.28165e-10	7.56576e-06	9.47057e-06	7.32074e-10	1.13622e-05	8.54117e-06	5.6777e-06	5.68215e-06	1.70385e-05	5.67388e-06	5.68116e-06	5.67521e-06	5.68614e-06	1.1363e-05	2.91503e-09	8.53877e-09	1.28997e-08	1.70424e-05	5.69156e-06	5.67841e-06	1.13489e-05	1.3238e-08	5.68022e-06	0	1.90067e-06	1.70425e-05	1.13568e-05	1.13598e-05	5.68225e-06	8.39425e-09	5.70234e-06	5.68655e-06	5.68206e-06	5.67417e-06	1.90331e-06	3.66294e-10	5.67642e-06	3.06536e-09	3.37369e-09	2.08151e-05	2.46012e-05	1.28066e-08	5.67949e-06	8.52508e-06	1.90202e-06	5.6801e-06	1.90822e-06	2.84966e-06	5.68994e-06	0	5.68245e-06	1.90186e-06	1.72071e-09	1.19665e-08	8.89735e-09	1.89256e-05	0	1.02357e-08	7.57788e-06	1.89137e-05	5.67923e-06	1.32541e-05	1.13586e-05	3.53978e-10	1.1412e-08	2.06494e-08	1.13602e-05	0.000806396
d1_78	0.00110945	9.59165e-09	1.18031e-08	5.68329e-06	1.13564e-05	1.90909e-06	1.70624e-05	2.47486e-09	5.68405e-06	1.13474e-05	8.93255e-09	7.57997e-06	4.14349e-09	7.57644e-06	5.68426e-06	5.68874e-06	5.69199e-06	1.13549e-05	1.90661e-06	1.13609e-05	6.63411e-06	1.70178e-05	5.68509e-06	7.57616e-06	5.68599e-06	2.57587e-09	7.57724e-06	0	7.57358e-06	0	7.57596e-06	7.5843e-06	5.67103e-06	1.61956e-09	7.57351e-06	5.68274e-06	1.17074e-08	5.67952e-06	0	5.67785e-06	1.70471e-05	1.32507e-05	5.68463e-06	1.13597e-05	7.58584e-06	6.145e-09	5.69065e-06	7.57482e-06	5.67996e-06	5.68303e-06	9.13173e-09	1.89581e-06	1.70254e-05	1.32582e-05	5.67364e-06	7.57171e-06	5.6857e-06	1.91386e-06	1.89394e-05	5.68121e-06	1.32602e-05	4.95215e-09	1.13622e-05	3.55023e-09	5.68454e-06	5.68442e-06	7.57706e-06	1.38724e-08	3.76333e-09	1.22078e-08	5.67921e-06	5.67931e-06	6.23739e-09	5.67105e-06	4.7491e-06	1.13636e-05	6.53947e-09	5.04e-09	7.57132e-06	0	5.68444e-06	5.67736e-06	1.91341e-06	3.43534e-09	5.68929e-06	5.6725e-06	1.89186e-05	1.39937e-08	0	9.54202e-07	5.6765e-06	5.68514e-06	1.70251e-05	0	0.000833769
d1_79	0.00132465	1.70393e-05	5.6761e-06	9.45616e-09	3.80859e-06	7.41941e-09	5.6799e-06	1.1352e-05	2.1008e-09	1.04175e-05	1.17641e-08	3.20458e-09	2.04665e-08	5.67923e-06	1.13631e-05	1.51593e-05	6.04243e-09	5.69026e-06	7.57331e-06	5.68128e-06	1.13623e-05	1.1359e-05	2.14678e-08	1.90266e-06	5.1479e-09	1.90439e-06	1.13564e-05	2.27049e-05	1.13632e-05	5.68097e-06	5.67313e-06	5.68369e-06	1.89252e-05	9.58573e-10	1.90284e-06	1.89653e-06	5.68041e-06	2.67462e-08	8.09571e-09	5.68021e-06	1.14101e-08	5.68427e-06	1.32546e-05	5.67407e-06	1.90631e-06	9.4679e-06	7.57496e-06	1.91564e-06	6.93379e-09	5.68324e-06	1.89233e-05	7.57392e-06	5.6835e-06	4.31773e-09	1.70354e-05	5.6859e-06	6.63436e-06	1.3233e-05	5.68079e-06	8.65653e-09	1.90219e-06	7.57199e-06	5.67975e-06	6.10371e-09	7.56451e-09	2.55768e-05	5.6765e-06	1.3256e-05	1.13663e-05	5.68284e-06	1.13492e-05	3.47064e-09	2.46146e-05	1.36487e-08	7.58014e-06	5.68621e-06	1.00392e-08	1.89303e-05	5.69787e-06	5.69217e-06	5.68298e-06	5.67806e-06	5.69365e-06	1.21657e-08	1.13582e-05	1.13502e-05	1.32641e-05	1.32598e-05	1.35213e-09	5.67896e-06	5.67591e-06	7.58071e-06	1.32528e-05	1.89265e-05	0.00081966
d1_80	0.00148205	7.57353e-06	1.13592e-05	1.70406e-05	7.57831e-06	1.13677e-05	1.13514e-05	1.90202e-06	1.79922e-05	1.32717e-05	6.3821e-09	7.57228e-06	3.79853e-06	1.13614e-05	5.69038e-06	1.13537e-05	1.70368e-05	1.13532e-05	1.32561e-05	8.72353e-09	5.67906e-06	5.67647e-06	3.81315e-06	5.68745e-06	1.51481e-05	5.69077e-06	1.7038e-05	7.57173e-06	1.70463e-05	2.2713e-05	1.98673e-05	1.26015e-08	1.13654e-05	1.13446e-05	3.69809e-09	1.89291e-05	2.14844e-08	7.58462e-06	5.68755e-06	1.32419e-05	1.9033e-06	7.57102e-06	5.69384e-06	5.67793e-06	5.68083e-06	1.70418e-05	1.70313e-05	1.7019e-05	1.7034e-05	7.57708e-06	5.68169e-06	1.90029e-06	1.1354e-05	1.89329e-05	1.79296e-09	5.67806e-06	5.67976e-06	5.69219e-06	1.32513e-05	1.13672e-05	1.89271e-06	9.27101e-09	5.01632e-09	5.67565e-06	1.89234e-05	2.45832e-05	1.70358e-05	8.52274e-06	9.46627e-06	5.67998e-06	9.2252e-09	2.41248e-09	5.68249e-06	6.16974e-10	7.57692e-06	1.32422e-05	9.47334e-06	5.67312e-06	2.08295e-05	1.13579e-05	5.68452e-06	7.71363e-10	1.32489e-05	5.68281e-06	1.32498e-05	2.27518e-09	1.13647e-05	7.571e-06	9.08615e-09	1.5982e-09	1.63287e-08	1.89291e-05	2.26922e-05	1.70463e-05	0.000970002
d1_81	0.00152571	5.6931e-06	6.37913e-09	7.57917e-06	7.59149e-06	5.68183e-06	5.69719e-06	1.51049e-09	0	1.89364e-05	5.67392e-06	1.1299e-08	4.05943e-09	5.67697e-06	1.13609e-05	5.70642e-06	1.3252e-05	7.58229e-06	1.90581e-06	7.57691e-06	1.70394e-05	4.93499e-09	9.29273e-09	1.13707e-05	1.32504e-05	9.26006e-09	1.13644e-05	1.89263e-05	1.70431e-05	1.13479e-05	1.89263e-05	1.16274e-08	9.47166e-06	8.77968e-09	1.13556e-05	7.57329e-06	7.59118e-06	1.13667e-05	3.80225e-06	1.13601e-05	1.13596e-05	2.85816e-09	1.8929e-05	1.87568e-08	5.70101e-06	7.57064e-06	1.13669e-05	1.3144e-08	1.13469e-05	5.67559e-06	9.4715e-06	9.4809e-06	5.68271e-06	3.8102e-06	1.70499e-05	5.68139e-06	1.51481e-05	7.58798e-06	8.50046e-10	3.02788e-05	5.67235e-06	5.68504e-06	3.48555e-09	1.89315e-05	3.4065e-05	5.67423e-06	1.13715e-05	1.13711e-05	1.13732e-05	5.6885e-06	5.68045e-06	5.67984e-06	5.6805e-06	5.68219e-06	3.64663e-09	5.69094e-06	7.56983e-06	5.69878e-06	1.13573e-05	1.89244e-05	1.91208e-06	3.20094e-09	5.68123e-06	1.32808e-05	1.2827e-08	3.89279e-09	1.13601e-05	1.51488e-05	1.70356e-05	7.58696e-06	1.13604e-05	5.67365e-06	7.57539e-06	9.47322e-06	0.00116769
d1_82	0.00158477	1.70354e-05	1.3261e-05	5.68796e-06	5.69034e-06	7.59019e-06	1.13583e-05	1.7047e-05	5.6885e-06	1.13649e-05	1.13629e-05	1.90409e-06	1.3262e-05	1.13543e-05	5.69349e-06	5.50119e-09	1.91938e-06	5.68187e-06	1.89336e-05	1.13695e-05	5.69258e-06	5.6799e-06	5.67811e-06	1.13586e-05	1.64925e-08	7.58374e-06	2.83248e-09	9.48949e-06	1.85045e-09	1.13598e-05	1.70296e-05	9.47271e-06	1.9049e-06	5.67698e-06	2.27241e-05	5.87767e-09	9.47655e-06	2.69178e-09	5.69524e-06	1.90427e-06	1.70352e-05	1.32599e-05	1.32519e-05	1.70401e-05	5.6892e-06	7.5827e-06	1.51385e-05	1.13533e-05	0	7.58786e-06	5.67527e-06	1.89775e-06	1.7031e-05	5.69464e-06	1.13754e-05	3.05566e-10	1.89241e-05	0	5.69265e-06	5.69686e-06	5.67777e-06	1.89387e-05	1.70408e-05	1.13609e-05	5.68057e-06	5.68631e-06	5.68065e-06	3.01171e-09	1.13726e-05	2.2721e-05	2.1636e-09	5.70294e-06	5.67813e-06	5.67591e-06	1.89316e-05	1.32548e-05	1.70339e-05	1.1363e-05	1.89257e-05	2.27104e-05	5.68364e-06	1.70195e-05	1.13439e-05	5.69102e-06	5.68733e-06	4.99107e-09	1.3418e-08	2.46081e-05	2.49297e-09	1.70407e-05	2.64918e-05	1.13699e-05	1.31002e-08	5.6776e-06	0.00116026
d1_83	0.00177291	1.13669e-05	5.6915e-06	7.56713e-06	3.21635e-05	5.68628e-06	5.68245e-06	5.68469e-06	1.32618e-05	2.38564e-09	1.13563e-05	7.56828e-06	7.58072e-06	5.68332e-06	1.7049e-05	1.13671e-05	2.27037e-05	2.65002e-05	5.67678e-06	1.13598e-05	1.32635e-05	3.72349e-08	5.68486e-06	7.58109e-06	1.13641e-05	3.80088e-06	5.67457e-06	9.47427e-06	1.70492e-05	5.67687e-06	1.11764e-08	1.13727e-05	7.59868e-06	5.68525e-06	1.3265e-05	1.97619e-08	3.02998e-05	7.5828e-06	1.70278e-05	1.32665e-05	5.6819e-06	3.34859e-09	5.69238e-06	1.13526e-05	1.51486e-05	5.68524e-06	1.13695e-05	7.57364e-06	1.13589e-05	5.69279e-06	6.65651e-09	7.5783e-06	1.9096e-06	5.68894e-06	2.23092e-08	7.57753e-06	1.13507e-05	1.13523e-05	5.68052e-06	1.13685e-05	1.70457e-05	1.13688e-05	1.89251e-05	8.6529e-09	5.6936e-06	5.70183e-06	5.6913e-06	1.90491e-06	1.89242e-05	5.67103e-06	1.00327e-08	7.5762e-06	6.41368e-09	1.89165e-05	1.8938e-05	5.67794e-06	1.56919e-09	5.6976e-06	5.68205e-06	1.91247e-06	1.13675e-05	9.14976e-09	7.58173e-06	1.32553e-05	1.70345e-05	7.59425e-06	6.30983e-09	7.57168e-06	1.13707e-05	1.33852e-08	1.13602e-05	7.58169e-06	1.32564e-05	1.70247e-05	0.00121145
d1_84	0.00170589	2.28683e-08	1.51447e-05	1.32578e-05	5.69509e-06	5.69855e-06	5.68524e-06	1.8929e-05	3.87866e-09	5.67435e-06	1.23213e-05	2.83804e-05	2.08186e-05	1.89403e-05	7.58899e-06	1.32515e-05	5.70431e-06	3.21882e-05	1.90254e-06	1.89546e-05	1.32682e-05	7.5919e-06	5.69998e-06	1.32586e-05	1.32447e-05	1.13603e-05	5.69119e-06	1.89178e-05	7.56396e-06	1.13625e-05	1.89101e-05	1.13725e-05	1.70406e-05	1.13547e-05	1.13726e-05	1.89568e-06	1.70327e-05	5.6737e-06	1.89345e-05	1.70406e-05	5.69461e-06	7.58385e-06	1.13656e-05	5.68984e-06	1.70556e-05	7.57554e-06	5.68197e-06	2.27096e-05	5.69832e-06	2.27228e-05	5.68577e-06	0	5.68272e-06	1.32535e-05	8.49632e-09	1.13634e-05	3.78564e-05	1.1368e-05	1.6093e-05	5.68531e-06	1.70424e-05	7.58793e-06	2.83808e-05	1.13732e-05	1.70328e-05	1.3268e-05	1.13844e-05	4.39788e-09	1.32381e-05	1.13689e-05	1.13632e-05	2.27235e-05	1.70318e-05	2.45951e-05	5.67592e-06	5.68514e-06	1.32585e-05	1.13585e-05	1.3251e-05	1.70588e-05	9.47908e-06	3.21696e-05	1.89272e-05	2.19751e-08	1.1363e-05	1.13572e-05	1.13549e-05	2.08224e-05	1.28013e-08	1.32478e-05	1.13826e-05	8.99908e-09	3.78571e-09	5.67966e-06	0.00148576
d1_85	0.00218378	1.13514e-05	2.83956e-05	1.3259e-05	2.08125e-05	7.5796e-06	1.13545e-05	2.46125e-05	1.13632e-05	5.68772e-06	1.32586e-05	1.91539e-06	2.83904e-05	1.70342e-05	5.68547e-06	1.70404e-05	1.90146e-06	7.5895e-06	3.02865e-05	1.72983e-08	1.1066e-08	1.32502e-05	7.56708e-06	1.138e-05	7.57417e-06	5.6799e-06	1.89389e-05	4.85491e-09	1.32772e-05	2.22235e-08	1.13855e-05	7.59141e-06	1.51378e-05	2.27053e-05	1.70325e-05	5.68187e-06	1.51457e-05	1.13535e-05	1.13618e-05	9.47024e-06	2.27331e-05	5.68571e-06	1.13503e-05	7.59552e-06	1.32449e-05	3.97348e-05	5.68006e-06	3.03006e-05	9.46814e-06	2.27145e-05	5.68385e-06	5.6919e-06	2.27459e-05	5.7041e-06	1.70401e-05	2.10441e-08	1.51599e-05	1.13598e-05	1.89278e-05	2.46076e-05	5.68668e-06	8.53447e-06	1.70289e-05	1.19241e-08	5.69368e-06	1.42112e-05	1.51496e-05	7.59289e-06	1.13664e-05	1.1364e-05	1.91017e-06	2.83854e-05	2.08176e-05	5.69149e-06	5.68612e-06	1.13605e-05	4.47174e-09	1.70433e-05	2.46286e-05	1.70385e-05	1.32571e-05	1.61294e-08	1.8926e-05	1.93058e-06	1.70379e-05	1.4211e-05	5.67938e-06	5.68007e-06	1.8985e-06	5.69522e-06	1.32725e-05	5.67966e-06	5.67629e-06	5.68493e-06	0.00147542
d1_86	0.00239776	1.70342e-05	1.325e-05	5.69201e-06	1.13645e-05	5.68561e-06	2.2703e-05	1.1366e-05	2.17723e-05	7.59106e-06	3.21814e-05	1.13584e-05	3.59825e-05	1.51483e-05	2.46246e-05	1.70549e-05	7.57969e-06	2.46133e-05	1.89491e-05	2.08154e-05	1.60932e-05	2.27084e-05	1.89143e-05	2.45985e-05	2.08255e-05	1.13693e-05	1.70394e-05	2.65183e-05	1.32777e-05	4.63484e-09	1.13827e-05	1.89364e-05	1.32692e-05	1.89323e-05	1.13589e-05	1.70389e-05	2.2711e-05	1.51631e-05	3.2206e-05	2.65212e-08	5.68327e-06	1.13649e-05	1.13577e-05	1.13889e-05	1.70408e-05	5.68839e-06	1.70286e-05	5.68774e-06	1.13629e-05	7.58906e-06	1.13594e-05	5.6836e-06	1.13789e-05	5.68377e-06	5.68062e-06	5.69126e-06	2.27245e-05	1.32552e-05	1.70464e-05	1.27056e-08	7.58381e-06	3.59743e-05	7.5838e-06	2.27186e-05	5.69229e-06	2.8411e-05	1.32533e-05	1.51509e-05	1.70338e-05	1.70405e-05	1.13594e-05	7.47364e-09	7.57484e-06	2.08357e-05	5.67396e-06	7.57679e-06	1.13507e-05	1.41978e-05	3.80243e-06	2.17322e-08	2.27118e-05	5.67585e-06	1.32485e-05	5.69015e-06	2.64922e-05	1.70377e-05	5.68784e-06	1.326e-05	7.57903e-06	1.32469e-05	5.6737e-06	1.32538e-05	5.69481e-06	5.68437e-06	0.00159004
