	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000674072	5.74916e-09	1.32314e-05	5.6647e-06	5.67914e-06	0	0	1.17995e-08	5.68084e-06	1.13403e-05	1.13352e-05	5.50367e-10	9.30141e-10	2.7399e-09	3.72264e-09	1.13432e-05	1.04975e-08	2.20216e-09	5.67012e-06	5.67306e-06	0	1.40512e-10	1.80784e-11	5.67274e-06	1.11679e-08	4.70019e-10	5.66328e-06	3.03058e-09	1.13434e-05	1.13351e-05	0	3.78354e-09	1.89414e-06	2.18627e-09	1.21368e-08	5.67015e-06	0	1.32396e-05	1.89671e-06	5.66517e-06	5.66497e-06	5.66922e-06	5.68105e-06	9.47591e-06	7.55988e-06	0	0	0	2.7596e-09	3.09721e-09	3.52811e-09	5.68259e-06	0	5.71657e-09	1.32347e-05	1.40246e-09	1.88821e-06	1.00084e-08	1.13434e-05	9.45087e-06	5.6696e-06	0	2.93469e-09	3.61622e-09	2.27769e-09	5.67617e-06	1.13398e-05	3.78844e-06	5.66812e-06	0	7.5621e-06	1.26715e-09	0	1.90646e-06	5.66788e-06	1.51322e-05	0	5.68004e-06	0	2.57722e-09	1.7015e-05	0	0	1.13307e-05	1.8967e-06	5.67141e-06	8.53792e-09	5.66914e-06	1.89419e-06	6.13127e-09	1.74641e-09	0	0	7.56151e-06	0.000601059
d1_69	0.000627457	1.89839e-06	5.66843e-06	5.67076e-06	1.32296e-05	1.13457e-05	3.79634e-06	4.1534e-09	5.67572e-06	5.68079e-06	6.01867e-09	0	5.66654e-06	5.81682e-09	6.96556e-09	1.13443e-05	1.00709e-08	8.52969e-09	5.13624e-09	4.20237e-09	1.19671e-09	7.36467e-09	1.98783e-10	1.57569e-09	5.66725e-06	1.32335e-05	9.74308e-09	0	1.13445e-05	6.68541e-09	7.55408e-06	7.56416e-06	3.48505e-09	2.32719e-10	4.01014e-09	0	0	1.66372e-08	7.56386e-06	5.51176e-09	0	0	3.73809e-09	7.56642e-06	1.13924e-08	1.98383e-09	3.2531e-09	5.68153e-06	1.42771e-08	7.07858e-09	5.67585e-06	1.32308e-05	5.6726e-06	7.5589e-06	5.66481e-06	5.67606e-06	4.96802e-10	1.3232e-05	5.67081e-06	5.66436e-06	1.8108e-09	5.67222e-06	1.25054e-08	2.58881e-09	1.89824e-06	2.21509e-09	1.13337e-05	9.91313e-09	1.47533e-09	5.67091e-06	1.32218e-05	1.14038e-08	5.6704e-06	5.6713e-06	0	5.67811e-06	5.68025e-06	5.66668e-06	3.74387e-09	1.25548e-09	1.31274e-08	0	4.6235e-10	8.12079e-09	1.19478e-08	0	0	5.73482e-09	1.87271e-09	2.38413e-09	0	7.56333e-06	1.89519e-06	1.13348e-05	0.000555679
d1_70	0.000801728	5.6678e-06	5.67055e-06	0	3.8868e-09	7.51739e-09	0	1.89754e-06	7.87656e-09	1.13459e-05	1.88898e-05	1.13425e-05	5.66444e-06	5.19177e-09	1.38763e-08	5.67266e-06	8.99848e-09	3.35158e-09	7.56095e-06	1.13421e-05	4.76782e-09	5.66374e-06	3.49396e-09	1.90509e-06	5.67235e-06	7.55882e-06	5.67288e-06	1.11684e-08	5.6629e-06	5.6666e-06	0	5.6629e-06	1.89973e-06	7.57407e-06	5.68448e-06	9.14572e-09	3.06919e-09	1.89172e-06	5.67017e-06	5.67627e-06	0	5.67412e-06	3.06426e-09	5.67235e-06	9.67042e-07	6.88732e-10	0	1.32257e-05	6.45024e-10	1.1344e-05	0	2.7929e-09	9.46127e-06	0	5.66785e-06	4.99477e-09	5.66741e-06	5.66642e-06	5.0757e-09	5.67554e-06	0	5.67332e-06	1.59978e-08	3.98384e-09	1.24854e-09	0	1.90192e-06	2.28564e-09	5.67325e-06	5.6629e-06	5.48721e-09	3.91781e-09	5.32106e-09	5.67797e-06	1.13441e-05	5.24505e-09	5.66997e-06	5.67421e-06	6.44287e-09	0	5.45107e-09	1.13481e-05	0	5.67109e-06	5.66563e-06	9.41676e-09	9.77033e-09	0	5.48024e-09	1.97254e-09	5.67181e-06	1.13348e-05	1.90174e-06	1.9014e-06	0.000584049
d1_71	0.000742236	1.13387e-05	5.66665e-06	1.89706e-06	5.67409e-06	5.66409e-06	5.67018e-06	3.17199e-09	5.67928e-06	1.49568e-08	0	5.67121e-06	5.6699e-06	5.88439e-10	5.67404e-06	0	5.67656e-06	9.34914e-10	1.37092e-10	5.02114e-09	5.6716e-06	3.79847e-06	7.57211e-06	0	1.89733e-06	7.56118e-06	1.134e-05	1.13552e-05	7.56015e-06	4.90739e-09	1.64796e-08	5.66991e-06	1.56601e-09	4.99414e-09	5.66963e-06	0	9.41317e-09	5.6682e-06	1.9003e-06	5.94025e-09	8.29371e-09	5.66343e-06	7.0035e-09	5.67193e-06	1.70245e-05	2.07798e-05	1.01345e-08	1.9118e-06	9.54104e-07	5.66829e-06	5.67718e-06	2.67343e-09	5.66695e-06	0	4.35861e-09	0	1.7154e-09	7.56153e-06	5.66684e-06	0	4.3724e-09	3.66101e-09	1.13354e-05	1.24995e-09	5.6755e-06	1.70102e-05	4.5001e-09	2.26738e-05	9.32146e-09	0	9.4959e-07	5.66709e-06	2.47274e-09	7.5708e-06	2.69256e-09	8.45927e-09	0	9.53074e-10	5.11321e-09	4.73209e-06	7.55976e-06	8.91355e-09	2.76877e-09	5.67636e-06	0	5.67477e-06	5.6629e-06	2.92303e-09	0	4.01533e-10	5.66559e-06	7.50557e-09	4.96131e-09	7.10249e-09	0.000514156
d1_72	0.000819285	5.67353e-06	5.67157e-06	1.65156e-09	5.67392e-06	5.67191e-06	9.77956e-10	1.89342e-06	5.66859e-06	1.51349e-05	0	0	7.56326e-06	1.37927e-09	3.7949e-06	2.07882e-05	7.57365e-06	1.13399e-05	1.89727e-06	1.26947e-10	3.46727e-09	7.84286e-09	5.6629e-06	5.67928e-06	5.67503e-06	8.46241e-09	1.88656e-09	1.89023e-05	5.67346e-06	1.09121e-09	0	1.13357e-05	1.70117e-05	5.24062e-09	1.23758e-08	0	2.64992e-09	5.67369e-06	5.88565e-09	4.4371e-09	7.57504e-06	7.56396e-06	5.67046e-06	2.34524e-09	1.79514e-08	0	1.13416e-05	5.66692e-06	0	1.04137e-08	1.89424e-06	7.56388e-06	0	5.66999e-06	1.13421e-05	5.67184e-06	5.67322e-06	2.79418e-09	5.67417e-06	1.70103e-05	2.25543e-09	5.67007e-06	1.69963e-05	5.67355e-06	5.6702e-06	7.55965e-06	7.99398e-10	1.70154e-05	0	3.05276e-09	2.04481e-09	3.51098e-09	5.6629e-06	0	5.67125e-06	0	3.26378e-09	5.6726e-06	0	1.7252e-10	1.89809e-06	0	5.67887e-06	3.38212e-10	1.32247e-05	0	5.67078e-06	2.12017e-09	5.39315e-10	4.07263e-09	5.67157e-06	0	5.84752e-09	1.32218e-05	0.000631261
d1_73	0.000865526	1.3375e-08	7.96975e-09	1.32231e-05	5.67411e-06	9.46004e-09	0	6.14041e-09	1.13385e-05	1.89658e-06	1.89562e-06	0	5.6713e-06	5.67486e-06	5.07256e-09	5.67491e-06	6.30015e-09	7.56536e-06	5.66869e-06	3.0249e-05	5.67823e-06	1.13479e-05	7.6353e-09	1.90022e-06	7.558e-06	9.09669e-09	5.68206e-06	3.38208e-09	5.68835e-06	1.88998e-05	5.67253e-06	1.51384e-05	5.67216e-06	3.81565e-09	2.45696e-05	5.66933e-06	5.67948e-06	1.32182e-05	3.79841e-06	5.66758e-06	2.06066e-09	6.49912e-09	2.26492e-10	1.32291e-05	2.41539e-09	1.3229e-05	5.67253e-06	0	0	1.48564e-08	7.56377e-06	4.98939e-09	5.67026e-06	1.12658e-09	5.67323e-06	1.13356e-05	7.56772e-06	5.67151e-06	1.32295e-05	1.13503e-05	1.13405e-05	5.67221e-06	7.56806e-06	5.67748e-06	5.66884e-06	1.1344e-05	1.5986e-09	0	1.13437e-05	5.67363e-06	7.55383e-06	7.56886e-06	5.36486e-09	1.47358e-09	0	5.66811e-06	5.66305e-06	3.08121e-09	9.45293e-06	1.89842e-06	1.90467e-06	9.35392e-11	1.5703e-09	5.67034e-06	5.9506e-09	5.66902e-06	0	1.22726e-09	5.95677e-09	5.66986e-06	5.67705e-06	5.6699e-06	0	5.66774e-06	0.000641672
d1_74	0.000859402	1.41277e-08	1.87081e-08	1.15789e-08	1.89905e-06	5.67367e-06	2.42794e-09	5.67015e-06	1.13441e-05	7.11947e-09	6.62546e-06	7.56393e-06	1.7004e-05	0	8.3824e-09	0	7.56145e-06	3.87497e-09	7.56003e-06	1.30247e-08	5.67947e-06	5.66541e-06	1.13344e-05	1.04628e-08	7.57072e-06	1.32267e-05	4.39138e-09	5.66853e-06	1.89642e-06	1.90407e-06	1.88937e-06	1.13367e-05	0	4.36762e-10	9.2479e-09	7.56534e-06	1.00512e-08	8.83965e-09	5.66844e-06	0	1.25013e-08	1.13465e-05	2.15169e-09	7.55976e-06	9.45023e-06	1.13389e-05	6.71361e-09	1.13394e-05	1.32271e-05	1.27426e-08	1.13368e-05	1.51203e-05	1.13282e-05	5.6689e-06	4.66439e-09	9.61628e-07	7.02133e-10	0	0	5.6665e-06	5.67106e-06	7.56271e-06	4.40161e-09	5.6721e-06	7.56243e-06	5.67473e-06	5.66867e-06	5.66936e-06	0	6.53976e-09	9.46408e-06	1.32212e-05	7.5672e-06	5.67835e-06	3.54149e-09	1.69985e-05	5.67399e-06	1.21009e-08	5.66497e-06	5.67299e-06	1.88857e-05	7.83577e-09	7.75305e-09	1.8948e-06	1.22919e-05	5.68261e-06	1.13335e-05	4.58881e-09	7.56573e-06	2.83716e-06	7.55927e-06	2.0031e-09	1.13469e-05	7.56724e-06	0.000704041
d1_75	0.0011606	4.63296e-09	2.26776e-05	9.45942e-06	1.70123e-05	1.36938e-08	5.68031e-06	2.17821e-09	1.79669e-09	5.66355e-06	5.67081e-06	3.71296e-09	5.67111e-06	1.13449e-05	8.62109e-09	5.66658e-06	6.62791e-06	7.56991e-06	5.67625e-06	5.67417e-06	5.6723e-06	3.54634e-09	1.41864e-05	7.5632e-06	5.67852e-06	1.07711e-08	1.13386e-05	7.56112e-06	5.66392e-06	1.89338e-06	3.90524e-09	1.70214e-05	8.51432e-06	1.94407e-08	2.07972e-05	0	0	7.56634e-06	1.13431e-05	5.67824e-06	1.13464e-05	8.44211e-10	1.13381e-05	7.58895e-09	1.56788e-10	1.32355e-05	5.67216e-06	1.13345e-05	4.14977e-10	1.13368e-05	7.57159e-06	1.13465e-05	7.0394e-10	3.02286e-09	1.13322e-05	5.6728e-06	9.876e-09	6.26644e-09	7.55853e-06	7.5619e-06	4.28945e-09	1.17408e-08	7.56465e-06	1.15221e-08	5.05474e-09	1.51203e-05	2.54986e-09	1.13331e-05	5.67009e-06	5.6711e-06	5.67145e-06	6.33061e-09	4.84035e-09	1.89615e-06	8.76092e-10	7.56198e-06	7.5603e-06	2.88671e-09	1.1587e-08	5.8885e-09	1.71823e-09	1.52073e-09	5.672e-06	1.78478e-09	1.89363e-06	1.38534e-08	5.66422e-06	1.72979e-08	1.90063e-06	7.13914e-09	7.55637e-06	1.89851e-06	9.77082e-09	1.13339e-05	0.000726653
d1_76	0.0010482	1.88905e-05	3.79757e-06	5.66747e-06	7.60858e-09	5.68219e-06	5.68267e-06	5.14003e-09	1.90448e-06	9.45718e-06	1.41715e-05	8.37042e-09	2.00417e-09	7.03673e-09	5.6629e-06	1.32283e-05	1.13425e-05	5.67951e-06	8.92864e-09	1.96027e-10	1.2927e-08	5.6739e-06	7.96322e-09	7.58996e-06	2.17533e-05	1.21742e-09	5.67784e-06	7.57514e-06	1.8962e-06	7.56877e-06	5.67437e-06	5.66645e-06	4.84296e-09	8.52729e-06	1.70042e-05	0	5.67391e-06	7.56698e-06	1.38705e-08	1.13594e-05	1.70131e-05	1.13451e-05	5.22398e-09	5.10211e-09	1.32369e-05	4.52283e-09	5.6667e-06	5.67006e-06	0	0	6.58307e-09	5.49005e-11	1.32365e-05	5.6705e-06	1.13347e-05	1.13402e-05	5.67646e-06	1.13468e-05	1.36209e-08	1.32446e-05	7.5622e-06	5.68017e-06	5.67103e-06	1.89907e-06	6.94165e-09	5.67575e-06	1.90798e-06	4.7344e-09	1.91007e-06	4.05885e-09	2.0783e-05	4.97758e-09	1.70022e-05	1.13603e-05	1.22929e-05	5.6652e-06	0	6.92795e-09	1.56426e-09	5.68043e-06	1.90071e-06	1.13365e-05	6.12581e-09	9.4555e-06	5.67823e-06	1.32403e-05	1.32356e-05	1.13424e-05	1.01324e-08	5.66364e-06	4.49512e-09	5.66744e-06	5.66619e-06	5.67186e-06	0.00079578
d1_77	0.00116328	1.13431e-05	5.66834e-06	3.1936e-09	1.89936e-06	1.3231e-05	4.65484e-09	5.67204e-06	5.6814e-06	2.08004e-08	5.69396e-06	5.67833e-06	7.57086e-06	1.325e-05	1.88971e-05	3.49005e-09	7.33368e-09	7.55253e-06	1.70136e-05	1.03833e-08	5.66683e-06	1.81378e-08	8.71214e-09	2.26802e-05	1.32308e-05	1.7003e-05	8.43134e-10	1.5118e-05	7.56897e-06	1.89637e-06	5.68281e-06	9.46307e-06	1.1345e-05	2.07947e-05	0	5.67006e-06	9.46277e-06	1.13362e-05	1.32459e-05	1.13459e-05	5.67223e-06	1.5113e-05	1.32374e-05	1.8919e-06	0	7.5585e-06	1.32404e-05	5.67852e-06	5.67753e-06	5.66434e-06	5.6768e-06	5.67067e-06	1.32222e-05	4.41759e-09	1.13524e-05	2.57654e-09	5.67263e-06	0	1.89743e-06	9.90918e-09	1.13389e-05	1.7001e-05	5.66961e-06	5.67858e-06	5.67647e-06	0	5.67433e-06	5.67181e-06	2.26876e-05	7.35338e-09	1.13365e-05	2.26772e-05	9.9413e-09	3.79083e-06	1.13467e-05	1.13377e-05	1.13406e-05	5.66817e-06	8.97655e-09	2.45623e-05	1.70157e-05	1.32452e-05	5.67104e-06	5.67481e-06	5.67701e-06	1.32307e-05	5.67944e-06	1.12356e-08	9.8557e-09	1.69949e-05	1.13369e-05	5.67871e-06	1.32322e-05	1.70123e-05	0.000708805
d1_78	0.00104437	7.57584e-06	1.89066e-05	5.67195e-06	5.67344e-06	7.56733e-06	1.60752e-05	1.13519e-05	5.67856e-06	4.22806e-10	1.1338e-05	8.69082e-09	1.90056e-06	3.51293e-09	5.67242e-06	1.13374e-05	1.09846e-08	1.8897e-05	5.68328e-06	6.63119e-06	5.67475e-06	7.57735e-06	1.13368e-05	7.55806e-06	3.94249e-09	1.13408e-05	5.66705e-06	7.55987e-06	0	8.51273e-06	5.6629e-06	1.09323e-08	1.16826e-08	2.45839e-05	4.79347e-09	1.13473e-05	1.32397e-05	7.56817e-06	1.13441e-05	8.87958e-09	5.67788e-06	1.06741e-08	2.8495e-06	4.86666e-09	5.6737e-06	1.32292e-05	9.01228e-09	7.02339e-09	6.1475e-09	1.32503e-05	1.88819e-05	7.56347e-06	5.67103e-06	5.68253e-06	9.95288e-09	1.89031e-05	7.56541e-06	1.5794e-08	1.13422e-05	4.89019e-09	7.57189e-06	2.57485e-09	5.68584e-06	1.32277e-05	6.66305e-11	5.67026e-06	5.67272e-06	1.28915e-09	1.89141e-06	5.6784e-06	0	0	0	1.90406e-06	9.45694e-06	5.66612e-06	1.32329e-05	1.13348e-05	5.666e-06	1.1344e-05	5.66999e-06	5.40538e-09	2.83402e-05	1.72364e-08	1.39436e-08	5.6778e-06	5.66352e-06	5.66778e-06	5.67302e-06	5.66957e-06	5.67539e-06	0	1.898e-06	1.69488e-08	0.000820336
d1_79	0.00128768	5.94711e-09	9.47282e-06	2.7767e-09	3.9794e-09	5.67174e-06	5.6882e-06	5.67022e-06	1.01723e-08	1.13357e-05	7.5618e-06	1.89718e-06	5.67441e-06	0	5.67088e-06	9.30481e-09	6.37903e-09	7.58063e-06	7.30257e-09	1.37896e-08	1.70202e-05	5.67209e-06	1.18541e-08	7.56389e-06	5.68085e-06	8.61368e-09	5.68829e-06	5.67039e-06	5.67735e-06	1.89912e-06	1.70202e-05	1.88897e-05	1.32292e-05	1.89821e-06	0	5.68098e-06	2.97975e-09	1.88931e-05	1.13373e-05	5.68316e-06	1.13522e-05	9.6764e-10	1.90749e-06	5.68027e-06	0	5.67053e-06	8.83896e-09	7.56167e-06	7.57233e-06	1.70059e-05	5.67639e-06	5.66803e-06	1.32317e-05	1.89296e-06	1.32368e-05	7.5629e-06	4.00084e-09	5.67046e-06	1.70071e-05	1.70194e-05	8.51741e-06	2.34445e-08	7.5643e-06	5.68052e-06	5.66698e-06	7.57566e-06	1.32324e-05	1.13429e-05	7.55885e-06	5.6712e-06	1.32302e-05	1.32286e-05	5.66979e-06	5.67502e-06	3.66644e-09	5.67445e-06	1.13488e-05	7.56696e-06	1.70106e-05	7.56239e-06	5.66704e-06	7.71032e-09	5.67378e-06	7.30882e-09	4.2929e-09	1.8961e-06	7.55696e-06	5.66865e-06	1.1333e-05	1.13324e-05	1.13431e-05	7.57199e-06	2.26832e-05	5.66741e-06	0.0011084
d1_80	0.00119252	5.58249e-10	1.89109e-05	6.88644e-09	1.13371e-05	4.48053e-09	7.56593e-06	4.15431e-11	1.32298e-05	5.66932e-06	5.67022e-06	7.562e-06	5.66838e-06	1.3615e-08	8.5238e-06	2.17379e-05	5.68271e-06	7.56888e-06	5.67533e-06	5.66958e-06	5.6955e-06	5.67583e-06	1.3245e-05	5.67817e-06	1.13412e-05	1.3242e-05	6.47677e-09	7.56447e-06	1.89725e-06	1.50375e-09	7.44045e-09	2.6476e-05	5.67926e-06	5.6753e-06	1.04721e-08	7.56777e-06	1.32315e-05	6.49152e-09	1.88963e-05	1.13407e-05	1.13428e-05	5.67531e-06	4.39496e-09	5.67045e-06	1.70309e-05	1.01317e-08	5.66995e-06	5.67551e-06	1.32411e-05	5.66879e-06	5.67212e-06	1.32412e-05	1.32498e-05	1.1336e-05	5.29066e-10	9.36519e-10	5.67298e-06	1.13392e-05	5.29951e-09	1.89554e-06	1.32337e-05	5.67023e-06	7.56778e-06	5.66898e-06	5.67986e-06	5.67832e-06	1.1346e-05	9.46061e-06	2.45776e-05	1.89161e-05	5.66421e-06	7.57235e-06	1.13366e-05	1.37665e-08	1.27063e-08	9.92557e-09	6.64182e-06	6.58071e-09	5.67473e-06	1.01962e-09	1.13379e-05	3.11813e-05	2.64533e-05	1.32366e-05	1.02814e-08	1.13524e-05	1.32264e-05	1.1331e-05	9.2126e-09	1.13298e-05	1.13463e-05	9.70568e-09	1.32286e-05	5.66333e-06	0.00103375
d1_81	0.00141199	1.51033e-05	1.90069e-06	1.13479e-05	5.66809e-06	7.56651e-09	1.70179e-05	7.5597e-06	0	1.13384e-05	1.13503e-05	1.89025e-05	1.13379e-05	5.67949e-06	5.67055e-06	5.67644e-06	5.67035e-06	1.32213e-05	1.13664e-05	1.13467e-05	2.4557e-05	1.70161e-05	1.70133e-05	9.38488e-09	7.57712e-06	1.40882e-08	3.82899e-09	8.50248e-06	5.67659e-06	1.91068e-06	4.52164e-09	1.32238e-05	1.13398e-05	5.69167e-06	2.84132e-09	5.66949e-06	5.67759e-06	5.67513e-06	9.60167e-07	5.81555e-09	1.02391e-08	6.98107e-09	1.89499e-06	7.57279e-06	7.57336e-06	2.62751e-09	7.56945e-06	1.13495e-05	5.68394e-06	7.55863e-06	5.67853e-06	5.67351e-06	1.70081e-05	7.56685e-06	1.13488e-05	2.08027e-05	2.26668e-05	3.78434e-06	5.67938e-06	5.4737e-09	5.67838e-06	2.45741e-05	5.66984e-06	4.03411e-09	5.66411e-06	1.13446e-05	1.32336e-05	5.67919e-06	1.88972e-05	5.68859e-06	3.06731e-09	5.67021e-06	1.13377e-05	1.01233e-08	5.67356e-06	1.70097e-05	1.13487e-05	1.13472e-05	1.70079e-05	1.90578e-06	1.32501e-05	1.13358e-05	7.56576e-06	7.64821e-09	2.07797e-05	5.68341e-06	1.13391e-05	1.1343e-05	7.57307e-06	1.32344e-05	5.6629e-06	1.89425e-06	1.9014e-06	1.88989e-05	0.00111233
d1_82	0.00145611	7.56399e-06	7.88037e-10	7.56277e-06	1.1348e-05	1.51307e-05	1.32304e-05	5.66687e-06	5.67145e-06	1.70105e-05	2.64624e-05	1.13512e-05	1.13413e-05	1.13418e-05	1.32336e-05	1.32278e-05	5.68424e-06	5.66686e-06	1.89979e-06	0	1.51256e-05	1.90848e-06	5.676e-06	2.45612e-05	1.32296e-05	1.89087e-05	5.6697e-06	5.68115e-06	7.57382e-06	5.67772e-06	1.32351e-05	7.24112e-09	2.2699e-05	1.13291e-05	1.32321e-05	5.67785e-06	1.13352e-05	1.8904e-05	5.67194e-06	5.67709e-06	1.1332e-05	1.70129e-05	1.13453e-05	1.1331e-05	1.13441e-05	5.67633e-06	1.31255e-08	1.91458e-06	1.13491e-05	1.13467e-05	5.66467e-06	5.67597e-06	5.67194e-06	2.26828e-05	5.68107e-06	1.88992e-05	5.67632e-06	1.32377e-05	5.67238e-06	5.67052e-06	1.89045e-05	5.67109e-06	1.3245e-05	1.51403e-05	1.1328e-05	1.13428e-05	6.61541e-09	4.11136e-09	1.32371e-05	1.32396e-05	1.32528e-05	5.68313e-06	5.6939e-06	1.13339e-05	5.69017e-06	1.32362e-05	5.66878e-06	1.69995e-05	1.51312e-05	1.70167e-05	1.13397e-05	1.8913e-05	2.77569e-09	5.67774e-06	5.66679e-06	5.67986e-06	1.89194e-06	3.24565e-09	1.32306e-05	1.70082e-05	1.7002e-05	1.13602e-05	1.32451e-05	5.78812e-09	0.00111418
d1_83	0.00172135	7.57069e-06	8.54921e-09	5.66927e-06	1.70157e-05	9.2622e-09	2.08011e-05	1.89065e-05	2.26887e-05	1.70091e-05	5.68166e-06	7.56763e-06	1.90326e-06	1.32359e-05	1.89365e-06	1.90937e-06	2.8345e-05	5.68362e-06	1.51255e-05	3.02395e-05	9.63952e-09	1.51238e-05	5.67634e-06	1.04146e-05	1.1341e-05	1.3231e-05	9.4486e-06	1.90783e-06	1.51103e-05	1.8957e-06	5.67424e-06	1.32297e-05	1.13457e-05	1.4353e-09	9.45489e-06	5.67568e-06	1.90184e-06	1.51455e-05	5.67686e-06	1.90762e-06	2.13031e-08	1.88949e-05	2.45705e-05	5.68211e-06	1.51207e-05	1.51272e-05	1.7021e-05	1.88979e-05	7.56703e-06	1.01687e-08	1.13479e-05	1.9508e-08	1.32497e-05	5.68434e-06	9.47386e-06	1.7025e-05	7.39759e-10	3.02382e-05	1.13501e-05	5.67707e-06	3.80618e-06	1.13356e-05	1.89083e-05	5.66568e-06	1.701e-05	1.70136e-05	1.32439e-05	5.66946e-06	1.13402e-05	7.55515e-06	5.67971e-06	5.6718e-06	2.45722e-05	5.95203e-09	1.88913e-05	2.45686e-05	1.0402e-05	1.13389e-05	1.90598e-06	1.13601e-05	9.83639e-09	5.68039e-06	1.70083e-05	3.21397e-05	1.13586e-05	1.12355e-08	1.13539e-05	1.89002e-05	5.67784e-06	0	1.13356e-05	1.3234e-05	1.1355e-05	5.67616e-06	0.00138914
d1_84	0.00190143	2.64658e-05	5.67085e-06	5.67406e-06	1.13473e-05	7.55665e-06	3.02319e-05	5.68469e-06	5.67869e-06	2.26875e-05	1.90754e-06	5.67589e-06	6.37624e-09	2.08142e-05	5.68425e-06	1.878e-09	1.32222e-05	1.13402e-05	1.13601e-05	7.56059e-06	1.32446e-05	1.89109e-05	1.32316e-05	1.7011e-05	1.13359e-05	5.69423e-06	7.5682e-06	1.13572e-05	7.55782e-06	1.70144e-05	2.45835e-05	1.1344e-05	1.25573e-08	1.13368e-05	7.57316e-06	1.13511e-05	1.3249e-05	2.4572e-05	2.26753e-05	5.67137e-06	1.89047e-05	1.13535e-05	1.13546e-05	1.89005e-05	1.32413e-05	1.89048e-05	1.89026e-05	1.32437e-05	1.1342e-05	1.32434e-05	7.57119e-06	2.39169e-08	1.13434e-05	1.13319e-05	1.32238e-05	8.50771e-09	1.1335e-05	9.46519e-06	9.41473e-10	1.32316e-05	1.13547e-05	1.88881e-06	0	2.45589e-05	1.13518e-05	9.4675e-06	1.70265e-05	5.68077e-06	2.26736e-05	1.13449e-05	7.57867e-06	2.45651e-05	3.02327e-05	1.32449e-05	1.32359e-05	3.90824e-09	1.13498e-05	2.4562e-05	5.67756e-06	1.88999e-05	1.13595e-05	1.86458e-08	7.56298e-06	8.58671e-09	5.67515e-06	1.89439e-06	5.6686e-06	1.89578e-06	1.51156e-05	5.66991e-06	5.67801e-06	4.5772e-09	1.32219e-05	1.13406e-05	0.00151761
d1_85	0.00192246	2.26911e-05	1.1371e-05	2.8346e-05	1.41707e-05	1.88962e-05	5.68289e-06	1.90302e-06	1.70134e-05	1.89137e-05	1.89e-05	2.45809e-05	1.13539e-05	7.73042e-10	2.26805e-05	1.32378e-05	1.32328e-05	1.89172e-05	7.56839e-06	2.45522e-05	3.10582e-09	1.89538e-06	7.57255e-06	2.36226e-05	1.70167e-05	5.66791e-06	7.56541e-06	1.13389e-05	1.32578e-05	5.66892e-06	1.13567e-05	5.67551e-06	7.57917e-06	2.45761e-05	1.7006e-05	1.70245e-05	5.644e-09	2.45669e-05	7.5694e-06	5.67022e-06	1.13383e-05	1.89685e-06	5.67127e-06	1.13511e-05	2.26762e-05	9.46805e-06	5.6873e-06	5.68248e-06	8.69415e-09	4.15982e-05	1.89092e-05	1.13336e-05	1.32338e-05	1.3244e-05	1.92322e-08	2.45667e-05	1.32358e-05	1.70144e-05	5.668e-06	1.32486e-05	5.68462e-06	1.32386e-05	1.75162e-08	3.59079e-05	1.51168e-05	7.57316e-06	7.10909e-09	1.32406e-05	1.89111e-05	1.67081e-08	1.13379e-05	1.13549e-05	1.51229e-05	1.70201e-05	1.8939e-06	2.64614e-05	1.13378e-05	1.32366e-05	2.64456e-05	1.32282e-05	1.70023e-05	7.5687e-06	3.40176e-05	3.02391e-05	5.69431e-06	1.70095e-05	7.58304e-06	2.8354e-05	1.13414e-05	5.67308e-06	1.09555e-08	2.45847e-05	1.891e-05	9.47318e-06	0.00169811
