	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000311099	6.19295e-05	3.83933e-05	1.40003e-05	5.05571e-05	1.05084e-05	1.22432e-05	1.57143e-05	2.79123e-05	1.22611e-05	2.53423e-05	1.57217e-05	2.27276e-05	1.05075e-05	7.00144e-06	1.74792e-05	2.26753e-05	2.79562e-05	6.14493e-06	1.57453e-05	2.27065e-05	1.57094e-05	1.05009e-05	2.09816e-05	1.57187e-05	2.69461e-08	1.74693e-05	1.9232e-05	1.22708e-05	1.77284e-06	5.27355e-06	3.31663e-05	3.28331e-08	4.5367e-05	1.0473e-05	5.25582e-06	1.81127e-06	1.74948e-05	1.74739e-05	1.57408e-05	1.05016e-05	1.57326e-05	2.79305e-05	1.57371e-05	2.09454e-05	3.57903e-08	7.01446e-06	1.57234e-05	1.05047e-05	2.44445e-05	5.28007e-06	1.40115e-05	2.62055e-05	1.0506e-05	2.26745e-05	1.22464e-05	1.75277e-05	1.48524e-05	1.22711e-05	1.05507e-05	5.2617e-06	1.22451e-05	1.22652e-05	1.92007e-05	6.99176e-06	2.27429e-05	1.5713e-05	9.19039e-08	2.44835e-05	6.69198e-08	1.57529e-05	4.01719e-05	2.39114e-08	2.62173e-05	2.62137e-05	1.22671e-05	1.92614e-05	2.27378e-05	2.44841e-05	4.36965e-05	2.71311e-05	1.05477e-05	4.28109e-05	2.80031e-05	2.79958e-05	2.97768e-05	3.32913e-05	6.45882e-05	3.58723e-05	3.68115e-05	3.68111e-05	3.50802e-05	4.90175e-05	7.34987e-05	5.42629e-05	9.09138e-05	8.75293e-05	8.75739e-05	0.00124672
d2_62	0.000347619	2.44574e-05	3.14204e-05	3.14334e-05	2.61578e-05	7.01373e-06	2.35593e-05	1.22034e-05	2.61716e-05	1.74812e-05	1.92035e-05	2.09747e-05	5.28933e-06	1.22308e-05	2.77321e-08	5.25933e-06	5.24104e-06	2.27176e-05	2.61837e-05	1.04823e-05	5.24254e-06	1.92413e-05	1.04888e-05	1.92086e-05	3.48702e-05	7.01018e-06	1.39897e-05	1.7821e-06	1.04872e-05	2.44719e-05	5.28581e-06	1.04831e-05	8.34645e-08	7.00864e-06	2.62005e-05	7.0226e-06	2.79415e-05	1.57281e-05	2.53336e-08	5.28567e-06	2.5334e-05	1.57396e-05	1.574e-05	5.28793e-06	1.22183e-05	2.6182e-05	1.57204e-05	1.39977e-05	7.04239e-06	1.57363e-05	5.28559e-06	1.82963e-06	1.0477e-05	2.2682e-05	1.22209e-05	2.09395e-05	1.74459e-05	4.36175e-05	1.80874e-06	1.57288e-05	1.05056e-05	1.22123e-05	2.79577e-05	8.77752e-06	1.57493e-05	7.05854e-06	3.13995e-05	1.22844e-05	2.09785e-05	1.74966e-05	2.53128e-05	5.30281e-06	1.57389e-05	1.39989e-05	2.09606e-05	4.01826e-05	1.22827e-05	3.144e-05	1.74968e-05	2.97551e-05	1.92343e-05	3.32316e-05	2.10198e-05	3.58224e-05	4.89479e-05	3.84287e-05	3.15196e-05	1.76121e-05	6.03193e-05	4.7224e-05	7.34322e-05	2.98116e-05	3.16219e-05	4.91387e-05	7.00479e-05	9.0952e-05	8.57803e-05	7.87856e-05	0.00136319
d2_63	0.000276832	2.62022e-05	4.70919e-05	7.02069e-06	5.26551e-06	1.91994e-05	5.27512e-06	7.01984e-06	2.79073e-08	1.39926e-05	1.22384e-05	2.89839e-08	1.31443e-05	2.27231e-05	1.57157e-05	1.22389e-05	2.78949e-05	3.66419e-05	1.57453e-05	3.54439e-06	1.74666e-05	1.7457e-05	1.04877e-05	1.57245e-05	1.05023e-05	1.22314e-05	1.74535e-05	1.22281e-05	4.19071e-05	2.44275e-05	1.04845e-05	4.06029e-08	1.74978e-05	1.74711e-05	2.96821e-05	1.57093e-05	1.04939e-05	5.26567e-06	1.04836e-05	8.75316e-06	7.06409e-08	2.09483e-05	2.09522e-05	1.04786e-05	1.22262e-05	1.22705e-05	3.66201e-05	1.05015e-05	1.04894e-05	2.27053e-05	1.31332e-05	3.37611e-08	1.57374e-05	2.61531e-05	8.73898e-06	2.27358e-05	2.93545e-08	2.44502e-05	1.57195e-05	7.02627e-06	5.28692e-06	1.0497e-05	2.61868e-05	2.53171e-05	1.05058e-05	1.57453e-05	1.2242e-05	1.75139e-05	3.58213e-06	2.27053e-05	2.09559e-05	1.5737e-05	1.22616e-05	7.0545e-06	1.75233e-05	1.22624e-05	2.44841e-05	1.57877e-05	3.40734e-05	3.49606e-05	3.3213e-05	1.92758e-05	3.67414e-05	3.49712e-05	5.31181e-06	4.54324e-05	3.84472e-05	3.49779e-05	2.63273e-05	3.15506e-05	5.94457e-05	3.33548e-05	8.56671e-05	6.30212e-05	3.94379e-05	9.96853e-05	5.96168e-05	0.000108456	0.00124163
d2_64	0.000320347	1.74938e-05	7.02822e-06	3.31386e-05	2.09676e-05	1.7483e-05	2.27055e-05	1.0487e-05	2.96928e-05	1.78882e-06	1.0508e-05	2.26929e-05	2.09743e-05	1.5707e-05	5.26417e-06	7.00761e-06	2.26931e-05	1.05267e-05	1.83208e-05	2.09348e-05	2.61953e-05	1.9206e-05	4.92145e-08	1.22449e-05	1.22359e-05	1.7457e-05	3.13868e-05	7.03852e-06	1.74489e-05	2.18481e-05	3.12017e-08	3.84032e-05	7.02384e-06	1.22285e-05	2.04599e-08	2.27148e-05	1.57071e-05	1.91951e-05	1.57453e-05	2.0944e-05	3.39073e-08	1.05355e-05	7.02922e-06	2.44315e-05	1.05188e-05	7.03956e-06	1.22331e-05	5.25378e-06	1.04819e-05	7.07227e-06	2.79386e-05	5.25197e-06	2.58254e-08	2.09669e-05	2.69963e-08	2.96623e-05	1.22401e-05	5.86181e-08	1.22873e-05	7.00442e-06	2.09976e-05	5.28563e-06	5.27998e-06	2.79534e-05	3.5472e-06	1.75204e-05	2.09753e-05	2.27049e-05	1.39979e-05	3.48871e-05	4.71637e-05	1.92442e-05	1.75361e-05	4.67622e-08	1.92167e-05	2.01144e-05	3.14599e-05	3.32006e-05	1.83972e-05	2.96899e-05	2.53283e-05	1.75238e-05	5.32399e-06	4.89783e-05	2.79983e-05	5.07056e-05	3.15673e-05	5.32874e-05	4.19817e-05	2.63199e-05	6.55419e-05	5.77836e-05	9.60793e-05	8.22103e-05	5.86823e-05	7.26433e-05	8.74618e-05	9.96326e-05	0.00134598
d2_65	0.000259316	2.79598e-05	1.22171e-05	1.22396e-05	5.27411e-06	2.96862e-05	5.24725e-06	1.74647e-05	1.04909e-05	2.09717e-05	1.57131e-05	2.36053e-05	2.619e-05	1.04962e-05	1.5722e-05	1.57196e-05	1.57093e-05	5.25319e-06	6.99794e-06	5.24884e-06	7.00624e-06	5.25901e-06	1.57087e-05	4.9294e-08	2.61986e-05	2.09427e-05	1.92257e-05	1.92226e-05	1.05015e-05	1.04999e-05	5.28643e-06	7.01832e-06	2.26923e-05	1.57262e-05	7.01454e-06	5.23996e-06	5.27678e-06	5.26752e-06	1.22335e-05	5.24403e-06	3.839e-05	1.05101e-05	1.57291e-05	5.27485e-06	5.26739e-06	9.41037e-07	1.92195e-05	5.25515e-06	1.22393e-05	2.09678e-05	1.04959e-05	1.57231e-05	5.29242e-06	1.57487e-05	1.04683e-05	1.2268e-05	3.18218e-08	5.29704e-06	2.79604e-05	3.66447e-05	1.22404e-05	7.03003e-06	5.25646e-06	2.09597e-05	1.57703e-05	1.57574e-05	1.22407e-05	1.57368e-05	1.05221e-05	2.27317e-05	1.2253e-05	1.22758e-05	1.92139e-05	2.9672e-05	3.14122e-05	1.4019e-05	1.74914e-05	2.10004e-05	7.03908e-06	2.79678e-05	1.75104e-05	2.27434e-05	5.41355e-05	2.97402e-05	4.11052e-05	2.54375e-05	3.32094e-05	1.22976e-05	4.03075e-05	2.63034e-05	6.99006e-05	4.03387e-05	2.28467e-05	6.91031e-05	0.000106586	7.35326e-05	0.000103992	7.52877e-05	0.00132684
d2_66	0.000213778	3.22576e-05	2.96581e-05	1.04798e-05	1.22251e-05	1.74551e-05	1.04819e-05	1.57232e-05	2.09398e-05	1.74558e-05	3.66492e-05	1.04778e-05	2.09356e-05	6.99243e-06	8.74443e-06	1.74853e-05	5.24498e-06	7.00587e-06	1.57119e-05	6.98991e-06	7.00451e-06	1.05067e-05	2.2687e-05	1.76823e-06	1.57318e-05	3.24989e-08	1.39803e-05	2.86184e-08	1.9213e-05	2.09329e-05	1.57225e-05	8.88391e-09	1.04944e-05	1.04857e-05	7.02206e-06	1.04731e-05	7.02008e-06	1.57241e-05	1.7436e-05	3.14372e-05	1.22445e-05	5.25604e-06	2.87973e-08	5.2778e-06	1.05014e-05	1.04866e-05	2.0969e-05	1.74813e-05	1.74534e-05	1.74582e-05	5.27966e-06	5.26086e-06	5.2554e-06	2.6136e-08	5.26293e-06	1.57422e-05	2.44558e-05	1.04972e-05	1.0523e-05	5.26296e-06	1.22679e-05	1.74703e-05	1.04788e-05	9.64678e-06	5.27188e-06	1.57293e-05	1.79698e-06	1.22635e-05	2.61447e-05	3.87194e-08	1.04902e-05	2.09694e-05	1.22496e-05	2.61936e-05	4.79959e-05	3.84157e-05	1.57877e-05	8.80443e-06	1.92363e-05	1.92939e-05	1.93375e-05	2.79691e-05	5.15689e-05	2.62496e-05	1.22765e-05	5.94212e-05	5.34789e-06	2.97848e-05	4.46607e-05	4.0281e-05	5.59069e-05	8.04086e-05	4.81942e-05	4.7278e-05	8.22295e-05	6.83366e-05	0.000118936	9.71249e-05	0.00157815
d2_67	0.000261712	1.57325e-05	2.79468e-05	1.39784e-05	1.65838e-05	1.9216e-05	1.04744e-05	1.04645e-05	1.57313e-05	1.92409e-05	5.22835e-06	1.05006e-05	1.13799e-05	1.39452e-05	1.56949e-05	1.22495e-05	7.00356e-06	3.31591e-05	1.57229e-05	5.25165e-06	6.98903e-06	1.57228e-05	1.77407e-06	1.22312e-05	1.57502e-05	1.04811e-05	2.33974e-08	1.77548e-06	1.04928e-05	1.04716e-05	1.04954e-05	1.57157e-05	1.74743e-05	6.99759e-06	6.99365e-06	1.0487e-05	1.05238e-05	3.14007e-05	5.27461e-06	8.7436e-06	3.31537e-05	1.22276e-05	7.02233e-06	1.22174e-05	1.77398e-06	5.24753e-06	5.24642e-06	5.94022e-08	1.40109e-05	2.79521e-05	1.22358e-05	5.26217e-06	7.01867e-06	1.83273e-05	1.57175e-05	5.27778e-06	1.57075e-05	7.02482e-06	1.05053e-05	2.39203e-08	5.25554e-06	1.13866e-05	1.74782e-05	2.44424e-05	2.44463e-05	1.92068e-05	3.61033e-08	3.4898e-05	2.53397e-05	1.74867e-05	2.79467e-05	2.53303e-05	1.74842e-05	1.92721e-05	4.19424e-05	3.05707e-05	3.14566e-05	1.3982e-05	3.14151e-05	4.19472e-05	2.88263e-05	1.40522e-05	3.67121e-05	2.97163e-05	5.32551e-05	3.84568e-05	5.5907e-05	3.85049e-05	3.49964e-05	3.15729e-05	4.98816e-05	8.22814e-05	5.60772e-05	7.86808e-05	4.39316e-05	7.52194e-05	0.000104904	8.65356e-05	0.00147349
d2_68	0.000246015	1.74929e-05	6.99766e-06	4.18383e-05	2.3757e-08	1.22197e-05	2.44344e-05	1.92005e-05	5.25505e-06	2.43266e-08	2.6156e-05	1.92192e-05	1.04996e-05	1.65914e-05	1.74585e-05	5.25753e-06	1.78704e-06	2.09328e-05	1.68612e-08	2.61402e-05	1.22536e-05	5.24733e-06	1.74722e-05	2.79277e-05	1.22135e-05	1.57067e-05	5.24669e-06	2.26912e-05	1.76763e-06	2.3109e-08	1.222e-05	5.24674e-06	2.09516e-05	1.74561e-05	1.57484e-05	3.68151e-08	1.22407e-05	1.69313e-08	2.67847e-08	1.22209e-05	1.04899e-05	1.74598e-05	6.97687e-06	1.74779e-05	5.27663e-06	3.73011e-08	6.9998e-06	2.09601e-05	2.79181e-05	7.03174e-06	1.7461e-05	2.09263e-05	1.06948e-08	1.05197e-05	1.22467e-05	2.44466e-05	7.03064e-06	3.14381e-05	1.04951e-05	7.00865e-06	2.9682e-08	5.27679e-06	1.04762e-05	3.52245e-06	1.74566e-05	2.7086e-05	1.04849e-05	3.31373e-05	1.74394e-05	1.04818e-05	2.01097e-05	1.57331e-05	2.71028e-05	4.53868e-05	3.2342e-05	1.31624e-05	1.05375e-05	3.23421e-05	2.45088e-05	2.27126e-05	2.18728e-05	4.10694e-05	1.93018e-05	4.02012e-05	3.49554e-05	1.05676e-05	3.85333e-05	4.20303e-05	3.32705e-05	6.29219e-05	4.81051e-05	6.4768e-05	9.4323e-05	7.78121e-05	5.18306e-05	3.95261e-05	3.51111e-05	0.000125817	0.00143924
d2_69	0.000234415	1.74691e-05	2.96609e-05	5.24372e-06	1.91904e-05	5.2429e-06	1.74756e-05	5.25651e-06	1.39727e-05	1.04658e-05	1.22301e-05	5.24274e-06	1.74637e-05	1.22175e-05	2.66502e-08	5.24846e-06	1.05036e-05	2.09278e-05	7.87145e-06	2.44427e-05	1.3999e-05	1.97281e-08	1.22463e-05	2.94731e-08	5.26376e-06	5.24906e-06	1.04786e-05	5.26505e-06	4.89485e-08	7.052e-06	1.9238e-05	2.37619e-08	1.92175e-05	1.22213e-05	1.57201e-05	2.09413e-05	1.5713e-05	1.04932e-05	5.25324e-06	1.04629e-05	1.56972e-05	2.26939e-05	2.79364e-05	2.44459e-05	1.74772e-05	2.09654e-05	7.0059e-06	2.36367e-08	1.74894e-05	2.27224e-05	3.57605e-05	1.74749e-05	5.25779e-06	1.64731e-08	3.77656e-08	5.25499e-06	2.44267e-05	3.97864e-08	3.66487e-05	9.65373e-06	3.52675e-08	1.0458e-05	4.01607e-05	2.44417e-05	1.57714e-05	5.27579e-06	1.74485e-05	1.65917e-05	1.7515e-05	1.57264e-05	3.49087e-05	2.09386e-05	2.96948e-05	2.26909e-05	5.27441e-06	3.49094e-05	8.77565e-06	2.27712e-05	8.8018e-06	2.62432e-05	2.62275e-05	2.27009e-05	3.14984e-05	3.06058e-05	1.23344e-05	3.85277e-05	6.1183e-05	7.3337e-05	2.28549e-05	4.03395e-05	5.07877e-05	4.28662e-05	8.47738e-05	8.83e-05	8.21701e-05	4.55487e-05	0.000110169	0.000106663	0.001483
d2_70	0.000261435	1.22236e-05	1.04695e-05	1.0482e-05	2.61421e-05	7.00171e-06	7.02078e-06	2.09415e-05	5.25371e-06	1.04924e-05	8.74721e-06	1.39722e-05	1.57317e-05	1.77684e-06	1.18866e-08	1.56955e-05	1.04954e-05	1.04975e-05	1.57167e-05	1.57259e-05	1.04732e-05	6.98819e-06	5.26474e-06	1.74447e-05	5.26789e-06	9.64263e-06	8.75004e-06	2.63437e-08	1.57223e-05	1.05014e-05	5.26435e-06	1.57038e-05	1.74693e-05	5.26226e-06	5.25598e-06	5.26568e-06	5.2798e-06	2.80894e-08	4.33176e-08	1.48739e-05	1.74662e-05	8.74057e-06	1.74648e-05	7.00424e-06	7.874e-06	1.04878e-05	1.74965e-05	2.07709e-08	4.74399e-08	1.04742e-05	1.39633e-05	1.57202e-05	2.00329e-08	2.96666e-05	8.74282e-06	5.25616e-06	1.22269e-05	5.25462e-06	5.25447e-06	1.22491e-05	1.22058e-05	1.22414e-05	2.79498e-05	1.92199e-05	1.92566e-05	5.25222e-06	3.49187e-05	5.25963e-06	1.83095e-06	7.01889e-06	2.61703e-05	2.10096e-05	2.09985e-05	2.26723e-05	1.92022e-05	1.57692e-05	2.62476e-05	4.19366e-05	7.04246e-06	1.05085e-05	2.61937e-05	4.36381e-05	2.80276e-05	5.3339e-06	4.80424e-05	2.46096e-05	3.93684e-05	6.98478e-05	2.45622e-05	4.03054e-05	6.47432e-05	5.78194e-05	6.9049e-05	6.30503e-05	0.000110148	7.87181e-05	0.000132789	0.000122414	0.00179756
d2_71	0.00019087	1.74408e-05	2.26771e-05	1.57063e-05	5.27272e-06	1.57402e-05	1.22037e-05	5.25194e-06	2.09538e-05	1.56927e-05	2.26623e-05	1.57211e-05	5.24012e-06	1.61458e-08	5.24089e-06	4.02744e-08	7.01454e-06	1.05018e-05	1.0477e-05	1.04805e-05	1.75628e-06	3.13904e-05	2.58024e-08	1.04882e-05	5.24478e-06	1.04776e-05	1.04895e-05	5.24338e-06	1.04787e-05	1.57047e-05	1.7457e-05	1.39729e-05	1.04793e-05	5.24604e-06	1.22153e-05	3.81746e-09	2.26849e-05	1.39949e-05	8.75039e-06	1.04727e-05	7.00363e-06	1.05073e-05	6.9969e-06	5.25339e-06	1.91959e-05	5.27205e-06	7.01121e-06	1.66112e-05	1.22335e-05	1.80504e-06	3.31546e-05	1.04833e-05	1.74568e-05	2.26939e-05	5.2661e-06	1.22325e-05	7.01772e-06	1.92013e-05	1.22538e-05	2.21817e-08	1.04992e-05	7.01466e-06	1.36631e-08	1.13866e-05	1.39689e-05	1.04882e-05	2.35328e-05	1.22653e-05	7.01498e-06	1.7467e-05	1.05058e-05	7.03363e-06	2.79545e-05	1.04846e-05	1.04978e-05	9.68609e-07	1.22661e-05	5.30097e-06	2.88546e-05	1.053e-05	2.27603e-05	2.62605e-05	1.9267e-05	4.54403e-05	4.02694e-05	2.62411e-05	2.80469e-05	7.42689e-05	4.55375e-05	4.45848e-05	6.72691e-05	7.6029e-05	4.20215e-05	5.4291e-05	5.87181e-05	7.1744e-05	7.26706e-05	0.000105767	0.00159719
d2_72	0.000147012	1.57171e-05	2.61779e-05	1.22154e-05	5.23896e-06	2.09745e-05	1.39713e-05	1.0477e-05	2.79077e-05	1.74363e-05	5.61479e-09	5.24149e-06	2.09128e-05	1.04853e-05	1.22054e-05	5.25782e-06	5.23721e-06	6.98942e-06	1.74543e-05	5.26638e-06	5.25239e-06	5.2515e-06	1.22254e-05	2.26888e-05	5.24223e-06	5.24977e-06	5.23968e-06	1.74631e-05	1.57237e-05	1.57021e-05	2.27033e-05	1.22349e-05	5.25515e-06	5.24999e-06	5.25632e-06	5.25402e-06	1.18952e-05	5.2521e-06	1.57154e-05	5.23781e-06	5.25614e-06	1.5719e-05	5.25088e-06	8.76012e-06	1.22442e-05	4.42141e-08	1.57166e-05	1.04957e-05	1.04608e-05	1.04875e-05	1.04903e-05	1.74402e-05	2.96631e-05	6.98433e-06	1.7467e-05	1.57001e-05	5.25201e-06	1.74573e-05	5.25862e-06	2.82139e-08	1.83312e-05	2.99011e-08	2.09448e-05	2.25451e-08	5.26084e-06	2.93635e-08	1.22788e-05	1.80281e-06	1.57188e-05	1.05038e-05	1.57484e-05	5.41984e-08	2.09403e-05	1.74843e-05	2.26834e-05	1.05613e-05	2.44856e-05	3.4965e-05	1.57664e-05	2.09805e-05	2.79243e-05	1.22977e-05	2.3628e-05	1.75524e-05	1.75434e-05	8.85392e-06	3.1483e-05	3.15306e-05	4.55091e-05	5.08093e-05	3.8477e-05	8.20926e-05	4.20766e-05	5.34607e-05	6.65291e-05	7.17144e-05	0.00010138	6.57099e-05	0.00164429
d2_73	0.000183047	1.22313e-05	2.0968e-05	1.5695e-05	6.99443e-06	5.25104e-06	2.61919e-05	1.22064e-05	2.44195e-05	1.56972e-05	5.23133e-06	1.04782e-05	1.22183e-05	1.5676e-05	1.75002e-06	5.25581e-06	2.11299e-08	1.74232e-05	8.13161e-09	5.25433e-06	5.25739e-06	6.9967e-06	5.22388e-06	7.01432e-06	1.0501e-05	5.25677e-06	1.30352e-08	1.57056e-05	1.04844e-05	7.00764e-06	1.0474e-05	1.05435e-08	2.09325e-05	2.09513e-05	1.04785e-05	4.04e-08	1.04845e-05	5.80583e-08	1.04806e-05	6.13989e-06	1.22265e-05	3.40041e-05	2.46354e-08	4.0077e-08	1.22301e-05	2.0077e-05	1.57196e-05	1.92254e-05	1.57077e-05	1.93425e-08	6.99368e-06	5.25508e-06	1.80708e-06	1.04958e-05	7.01421e-06	4.18972e-09	3.74669e-08	5.25528e-06	1.74841e-05	2.48862e-08	1.82636e-08	1.05114e-05	1.74634e-05	1.39903e-05	5.25076e-06	1.57304e-05	1.22232e-05	1.22329e-05	5.29631e-06	1.79775e-06	1.22511e-05	7.02019e-06	4.89828e-08	1.92318e-05	5.27743e-06	1.49108e-05	1.75108e-05	1.22633e-05	2.09905e-05	1.58023e-05	8.86531e-06	1.57419e-05	7.07286e-06	2.63119e-05	4.19721e-05	4.6351e-05	2.97962e-05	2.10316e-05	4.10731e-05	6.6412e-05	6.64522e-05	4.21412e-05	6.81651e-05	8.39346e-05	0.000104864	7.69376e-05	5.95588e-05	0.000104962	0.00154119
d2_74	0.000171411	2.09097e-05	1.22128e-05	1.39655e-05	2.09103e-05	5.23942e-06	1.74573e-05	1.74735e-05	1.57128e-05	5.88702e-09	1.56978e-05	7.00741e-06	5.26643e-06	1.57201e-05	7.00195e-06	1.78335e-06	5.28023e-06	1.04892e-05	1.04713e-05	1.92077e-05	3.31319e-05	5.25663e-06	1.76859e-06	1.8042e-06	5.25698e-06	1.78566e-06	6.98907e-06	1.04782e-05	2.44213e-05	1.91902e-05	1.22104e-05	5.25559e-06	2.26726e-05	1.04963e-05	1.57409e-05	1.04715e-05	1.1785e-08	5.23758e-06	5.26293e-06	1.45464e-08	8.7386e-06	1.74627e-05	7.00743e-06	8.748e-06	8.74554e-06	3.83778e-05	7.02335e-06	2.09514e-05	1.02333e-08	1.04705e-05	2.26695e-05	5.27259e-06	5.24212e-06	6.97837e-06	1.39812e-05	2.7908e-05	2.26827e-05	1.5754e-05	1.04606e-05	2.61631e-05	5.2882e-08	1.0497e-05	1.04822e-05	2.26897e-05	1.77323e-06	6.99416e-06	1.0488e-05	1.74753e-05	2.27058e-05	1.77016e-06	1.05235e-05	5.26896e-06	1.40488e-05	1.57285e-05	1.80883e-06	1.57437e-05	3.31812e-05	1.74896e-05	2.27038e-05	3.66867e-05	2.97227e-05	7.07007e-06	3.32431e-05	1.23399e-05	2.2814e-05	2.01871e-05	5.4139e-05	1.23433e-05	2.81096e-05	6.98988e-05	6.47602e-05	5.59617e-05	3.33456e-05	7.17837e-05	6.64344e-05	9.78377e-05	8.2222e-05	7.79183e-05	0.00173089
d2_75	0.00016616	1.74349e-05	2.09333e-05	1.04608e-05	3.14212e-08	5.23641e-06	1.74328e-05	1.04353e-08	2.26994e-05	1.39708e-05	5.24803e-06	1.22277e-05	2.61971e-05	5.24717e-06	1.04752e-05	6.99724e-06	6.99205e-06	5.2358e-06	2.44537e-08	6.99488e-06	5.2495e-06	2.26757e-05	2.79303e-05	1.49244e-08	1.57197e-05	1.0476e-05	2.09217e-05	5.24504e-06	5.25766e-06	5.24001e-06	3.73007e-08	1.04836e-05	1.22233e-05	1.22198e-05	1.04693e-05	1.04853e-05	6.99456e-06	5.23941e-06	5.25048e-06	1.22175e-05	1.04845e-05	5.2641e-06	1.04552e-05	1.0506e-05	5.26226e-06	2.27172e-08	6.98264e-06	1.04749e-05	1.04674e-05	1.22177e-05	5.27311e-06	1.04923e-05	5.26083e-06	1.22122e-05	8.76863e-06	2.7013e-08	1.04821e-05	5.24467e-06	9.56672e-09	1.22444e-05	1.22435e-05	1.74503e-05	5.25446e-06	5.27767e-06	1.22574e-05	1.74442e-05	1.05084e-05	1.57302e-05	5.27196e-06	5.26471e-06	2.44634e-05	1.92421e-05	1.92469e-05	4.85204e-08	2.67179e-06	5.23697e-05	5.26275e-06	4.36671e-05	1.22661e-05	4.02113e-05	1.05235e-05	4.02206e-05	3.84612e-05	2.97236e-05	2.71679e-05	2.97754e-05	4.54877e-05	3.84802e-05	4.11643e-05	5.59491e-05	4.20591e-05	2.28414e-05	5.86296e-05	5.60888e-05	0.000111015	0.00012845	0.000122373	0.000111951	0.00178106
d2_76	0.000137332	1.3952e-05	1.76105e-06	5.24546e-06	2.78962e-05	5.23225e-06	5.24603e-06	5.23818e-06	1.04837e-05	1.76158e-06	5.23017e-06	5.25816e-06	1.04554e-05	5.24315e-06	1.04928e-05	1.04675e-05	1.1586e-08	5.27767e-06	1.31219e-05	5.24501e-06	5.25986e-06	1.04724e-05	2.09399e-05	1.48613e-08	1.39605e-05	6.97118e-06	1.04786e-05	7.03189e-06	5.24016e-06	1.78151e-06	5.24859e-06	1.0474e-05	6.453e-09	6.98905e-06	5.25202e-06	1.04626e-05	7.01486e-06	2.1418e-08	5.25059e-06	4.22455e-08	5.24137e-06	1.80079e-08	5.26212e-06	1.05011e-05	1.74303e-05	1.57218e-05	5.26206e-06	2.09196e-05	1.0468e-05	1.57359e-05	1.75803e-06	1.74459e-05	1.06149e-08	5.25845e-06	2.35663e-05	5.23973e-06	7.8759e-06	1.57029e-05	5.27528e-06	1.74804e-05	5.26527e-06	5.25677e-06	7.01275e-06	1.57346e-05	5.25059e-06	7.00206e-06	1.57152e-05	2.64364e-06	5.25647e-06	1.22605e-05	1.77965e-06	2.44385e-05	3.05833e-05	5.26291e-06	2.44674e-05	4.5374e-05	8.80042e-06	2.44689e-05	1.75319e-05	3.14627e-05	2.27461e-05	4.02022e-05	3.67408e-05	1.05885e-05	2.62582e-05	5.06431e-05	4.19696e-05	3.14855e-05	2.45873e-05	5.16409e-05	4.81669e-05	5.24968e-05	6.38499e-05	8.0347e-05	5.78588e-05	6.65487e-05	0.000104037	0.000147742	0.00179244
d2_77	0.000139909	3.11074e-08	1.22255e-05	2.52945e-09	1.22224e-05	5.23039e-06	5.23407e-06	6.98462e-06	2.2681e-05	4.51084e-09	5.24907e-06	7.00952e-06	5.23593e-06	5.23063e-06	5.26538e-06	1.22179e-05	6.98618e-06	6.81515e-09	1.04764e-05	2.42075e-08	5.25464e-06	1.11499e-08	5.2501e-06	1.75011e-06	5.25586e-06	5.24381e-06	1.74506e-05	1.75409e-06	2.85631e-08	1.74576e-05	2.26841e-05	5.25639e-06	5.23651e-06	1.80205e-08	1.81972e-08	5.22536e-06	3.17894e-08	5.23957e-06	5.26384e-06	1.57226e-05	1.76387e-06	5.24553e-06	2.26904e-05	1.04693e-05	5.24947e-06	5.25185e-06	5.258e-06	1.76551e-06	5.24309e-06	1.57103e-05	5.25452e-06	1.04632e-05	5.24701e-06	1.77282e-06	2.61683e-05	1.87277e-08	2.26823e-05	1.04887e-05	1.74532e-05	1.7912e-06	2.62404e-06	1.04711e-05	2.24581e-08	2.09739e-05	1.47996e-08	2.18042e-08	5.23494e-06	8.76947e-06	1.22645e-05	1.81071e-06	2.83213e-08	2.09581e-05	3.13896e-05	1.39835e-05	1.22522e-05	3.83585e-05	1.0502e-05	2.44745e-05	2.27747e-05	1.23205e-05	1.6653e-05	4.36731e-05	4.19495e-05	1.41101e-05	4.71598e-05	3.23254e-05	2.80183e-05	4.19612e-05	3.85523e-05	4.89357e-05	6.72459e-05	3.68328e-05	6.04036e-05	7.34275e-05	8.56688e-05	8.39244e-05	9.61859e-05	0.000125842	0.00183443
