	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163496	5.68618e-06	1.70171e-05	5.68044e-06	1.48533e-08	9.46265e-06	7.5807e-06	9.46823e-07	1.89154e-05	1.32656e-05	1.70261e-05	1.45944e-08	7.57273e-06	3.02573e-05	5.67785e-06	1.13417e-05	5.66664e-06	1.32297e-05	5.68571e-06	5.69719e-06	5.67136e-06	5.68279e-06	9.47213e-10	1.17796e-08	7.57856e-06	5.67674e-06	1.89184e-05	5.67843e-06	7.56974e-06	7.57032e-06	5.67848e-06	5.69504e-06	1.70277e-05	9.73344e-09	7.56605e-06	1.70216e-05	9.47069e-06	5.66868e-06	1.90714e-06	0	5.67922e-06	7.57242e-06	3.02635e-05	7.57121e-06	7.57961e-06	9.47492e-06	2.64724e-05	1.13483e-05	7.55927e-06	1.32429e-05	5.68453e-06	1.89746e-06	7.56853e-06	1.1343e-05	5.67649e-06	6.02225e-09	5.67944e-06	5.6742e-06	7.56844e-06	7.57789e-06	1.13633e-05	1.51322e-05	2.64888e-05	9.38549e-10	1.70167e-05	5.67908e-06	2.83672e-05	7.28689e-09	5.68579e-06	2.3768e-09	7.568e-06	1.51449e-05	1.13573e-05	5.68289e-06	5.67503e-06	5.67194e-06	5.68012e-06	1.63015e-08	5.68102e-06	5.66829e-06	5.68503e-06	9.51332e-07	1.42052e-05	7.58393e-06	2.2689e-05	5.68072e-06	9.47165e-09	1.70115e-05	1.90194e-06	5.68947e-06	1.20721e-08	1.89087e-05	1.89133e-05	2.08131e-05	0.00162329
d2_62	0.00173482	7.57361e-06	1.13414e-05	7.5703e-06	8.50383e-06	1.51329e-05	1.32441e-05	1.13483e-05	1.89642e-06	1.70095e-05	1.32262e-05	1.70197e-05	1.32457e-05	1.41918e-05	5.6766e-06	7.57049e-06	1.52471e-09	2.4586e-05	5.68207e-06	2.2687e-05	1.70182e-05	7.56018e-06	5.89618e-09	1.89055e-05	5.67262e-06	2.45962e-05	1.8916e-05	1.89524e-06	5.6768e-06	1.70302e-05	1.32349e-05	5.68265e-06	2.83484e-05	1.89158e-05	7.58161e-06	1.89706e-06	1.32353e-05	1.13402e-05	1.70205e-05	5.6735e-06	1.13473e-05	1.09717e-08	1.89082e-05	5.68353e-06	7.56632e-06	1.13401e-05	1.13401e-05	1.89741e-06	1.13458e-05	7.57e-06	3.02414e-05	9.45506e-06	7.57605e-06	1.32454e-05	1.7028e-05	1.75379e-08	1.85623e-08	1.70281e-05	5.6721e-06	5.67343e-06	3.02596e-05	7.56098e-06	5.69204e-06	1.7027e-05	5.67837e-06	1.90978e-06	3.47539e-09	5.7952e-09	1.51423e-05	5.66974e-06	1.13635e-05	1.89165e-05	5.66914e-06	3.70345e-09	5.67946e-06	1.89981e-06	9.22295e-09	5.67524e-06	1.7016e-05	2.62225e-09	1.70179e-05	1.90797e-06	1.13401e-05	7.57239e-06	1.13535e-05	1.13567e-05	2.26868e-05	1.32413e-05	4.12495e-09	1.89023e-05	2.97636e-09	1.3249e-05	1.47102e-08	1.70118e-05	0.00147485
d2_63	0.00160783	1.89158e-05	1.13512e-05	5.68869e-06	7.17054e-09	5.67588e-06	2.84219e-06	1.70228e-05	7.58664e-06	5.68134e-06	1.70219e-05	1.70158e-05	5.68911e-06	5.67901e-06	1.32378e-05	7.56401e-06	1.13512e-05	1.70174e-05	1.13455e-05	2.45966e-05	1.13595e-05	3.59263e-05	1.89041e-05	9.02254e-09	1.51407e-05	5.16329e-09	7.57154e-06	2.64692e-05	1.13541e-05	7.57565e-06	7.58577e-09	7.58315e-06	1.512e-05	2.4592e-05	5.67936e-06	1.70217e-05	5.66738e-06	1.32526e-05	1.13481e-05	5.69184e-06	7.59294e-06	1.9845e-05	1.32283e-05	2.27009e-05	8.04108e-09	1.13554e-05	5.66642e-06	5.67221e-06	1.3241e-05	7.57144e-06	5.67465e-06	0	1.89019e-05	1.32377e-05	5.67131e-06	5.67648e-06	1.70029e-05	1.32518e-05	5.67154e-06	2.45994e-05	1.13475e-05	5.68476e-06	9.78128e-09	5.68485e-06	1.00563e-08	1.8998e-06	7.58113e-06	1.9125e-06	2.45701e-09	2.64714e-05	2.83864e-05	5.67602e-06	5.68209e-06	1.4408e-08	1.90317e-06	7.56928e-06	7.57379e-06	1.13465e-05	1.70248e-05	1.89332e-05	1.13577e-05	1.70262e-05	5.67411e-06	5.67213e-06	7.57136e-06	1.32389e-05	5.68072e-06	1.89563e-06	5.67683e-06	1.89591e-06	8.88939e-09	1.90312e-06	7.57787e-06	1.32451e-05	0.00137945
d2_64	0.00176285	1.32442e-05	7.57156e-06	1.13435e-05	1.51431e-05	1.70323e-05	9.65412e-07	1.90903e-06	2.6483e-05	1.13381e-05	5.69345e-06	1.13382e-09	1.66514e-08	3.57944e-09	5.68277e-06	9.46494e-06	5.68268e-06	1.13483e-05	1.89079e-05	5.67821e-06	5.67854e-06	7.56964e-06	1.89125e-05	7.56851e-06	5.67885e-06	5.63462e-09	7.57084e-06	5.69437e-06	2.26961e-05	7.57596e-06	1.13491e-05	5.66946e-06	2.83596e-05	1.90255e-06	1.13545e-05	7.57186e-06	1.13636e-05	1.13598e-05	6.99183e-09	5.67702e-06	1.70296e-05	7.57527e-06	1.89156e-05	1.89989e-06	1.32677e-05	1.32476e-05	1.89073e-05	1.89068e-05	1.89103e-05	1.70191e-05	1.51331e-05	1.13529e-05	5.67844e-06	1.70221e-05	2.83702e-05	7.63495e-09	1.70154e-05	1.13656e-05	3.79184e-06	1.89056e-05	2.84576e-06	7.57089e-06	5.67503e-06	1.70416e-05	5.66839e-06	1.32398e-05	5.68375e-06	1.96111e-08	1.32416e-05	7.39617e-09	1.89203e-05	5.67615e-06	1.70146e-05	1.32592e-05	7.56878e-06	1.13556e-05	6.62168e-06	1.13529e-05	1.1358e-05	4.58325e-09	0	5.67826e-06	1.58082e-08	1.32461e-05	3.5715e-09	1.70201e-05	1.13417e-05	5.68027e-06	1.13411e-05	5.67515e-06	2.07948e-05	6.38337e-09	5.67877e-06	2.83762e-05	0.00150891
d2_65	0.00138406	2.64699e-05	1.41876e-05	5.69147e-06	7.57941e-06	2.4954e-08	1.13392e-05	7.58188e-06	2.83532e-05	1.21751e-08	1.51304e-05	5.69565e-06	1.08146e-08	1.13542e-05	1.90279e-06	5.6773e-06	9.28267e-09	5.69068e-06	5.68769e-06	5.69688e-06	8.55631e-06	1.13729e-05	1.7028e-05	1.21299e-09	1.13542e-05	1.3247e-05	1.89156e-05	1.51353e-05	2.08091e-05	1.13612e-05	1.88856e-09	6.63464e-06	2.08305e-05	1.70273e-05	3.02487e-05	7.57968e-06	5.68348e-06	2.26903e-05	5.68096e-06	1.67541e-08	5.68626e-06	1.32478e-05	4.0926e-10	1.76925e-08	1.9059e-06	5.67308e-06	5.67555e-06	4.53701e-05	5.67503e-06	5.67451e-06	5.67901e-06	1.37178e-08	1.32349e-05	7.57411e-06	1.32393e-05	9.60888e-09	5.67468e-06	5.67774e-06	1.70123e-05	1.32476e-05	1.7024e-05	9.46524e-06	7.56436e-06	1.02459e-08	2.64774e-05	2.26801e-05	2.45844e-05	5.67182e-06	1.70164e-05	1.07012e-08	5.67533e-06	1.13456e-05	5.67274e-06	2.08027e-05	7.57517e-06	5.68472e-06	1.70079e-05	5.67465e-06	2.15025e-08	0	1.52835e-08	1.13483e-05	1.35865e-09	2.372e-09	1.32384e-05	2.45769e-05	2.45637e-05	9.46625e-06	5.67339e-06	5.68457e-06	1.69073e-08	9.46908e-06	1.05829e-08	2.45932e-05	0.00157043
d2_66	0.00159521	8.27357e-09	1.13545e-05	1.95493e-08	3.59238e-05	7.56412e-06	1.13403e-05	5.67573e-06	1.13473e-05	5.68543e-06	7.57592e-06	1.13506e-05	5.67477e-06	5.0773e-09	5.676e-06	3.78687e-06	1.89378e-05	7.55977e-06	3.02494e-05	7.57463e-06	9.48068e-06	1.13512e-05	6.01744e-09	1.13408e-05	5.68302e-06	3.02517e-05	1.16409e-08	3.78479e-09	7.5638e-06	5.68386e-06	1.13641e-05	7.56987e-06	1.89202e-05	1.47029e-08	2.26843e-05	6.23686e-09	5.66648e-06	7.57932e-06	1.13428e-05	2.45628e-05	1.90235e-06	1.51479e-05	5.68926e-06	2.32962e-09	5.67795e-06	5.67977e-06	1.70285e-05	1.13641e-05	1.13508e-05	1.13442e-05	5.6756e-06	2.26911e-05	5.69052e-06	0	5.67754e-06	1.51298e-05	5.01824e-09	1.55149e-08	6.40969e-09	5.67317e-06	1.47453e-08	1.13537e-05	1.70076e-05	1.13424e-05	7.56646e-06	1.13402e-05	1.32592e-05	5.67819e-06	1.3493e-09	2.45898e-05	1.13557e-05	1.1337e-05	1.8908e-05	1.90207e-06	1.13449e-05	1.13468e-05	5.67282e-06	9.47347e-06	5.67876e-06	1.13527e-05	7.56135e-06	2.1546e-08	9.30919e-09	1.32396e-05	5.68346e-06	1.70288e-05	1.32513e-05	5.67594e-06	1.13556e-05	2.27061e-05	1.13437e-05	5.67793e-06	7.58391e-06	1.89072e-05	0.00164495
d2_67	0.00145424	1.05816e-08	2.64691e-05	1.70184e-05	5.67435e-06	5.6752e-06	2.45785e-05	5.69109e-06	1.89755e-06	1.13505e-05	5.6895e-06	5.69003e-06	1.3244e-05	5.67688e-06	3.02542e-05	1.20726e-08	9.09477e-09	7.56415e-06	1.10017e-09	3.38311e-09	1.13758e-05	7.56197e-06	1.29274e-09	1.82914e-08	5.67717e-06	2.45843e-05	5.68378e-06	1.13497e-05	1.13426e-05	5.69254e-06	1.7017e-05	1.70147e-05	5.67877e-06	7.57023e-06	1.13383e-05	1.89084e-05	5.6726e-06	2.64771e-05	1.90288e-06	5.67455e-06	5.67723e-06	1.3248e-05	5.10491e-05	1.13417e-05	3.79971e-06	5.68374e-06	5.6823e-06	2.26917e-05	1.22995e-05	1.32526e-05	5.67154e-06	1.91614e-06	7.55669e-06	1.70215e-05	7.57736e-06	5.68375e-06	1.23047e-05	1.89076e-05	2.02072e-08	1.22821e-09	1.51382e-05	7.56725e-06	2.23802e-09	3.84028e-08	1.32356e-05	7.56364e-06	1.13353e-05	2.64874e-05	3.56062e-09	1.00787e-08	3.80379e-06	2.26919e-05	3.59108e-05	2.45843e-05	1.499e-08	2.45855e-05	5.68412e-06	8.52617e-06	1.32426e-05	1.13418e-05	2.26759e-05	4.03155e-10	8.19204e-09	1.70158e-05	5.678e-06	2.45875e-05	5.6846e-06	1.13464e-05	1.41855e-05	5.67661e-06	7.56767e-06	2.08045e-05	2.45827e-05	1.51161e-05	0.00171871
d2_68	0.00159269	4.78618e-09	1.91261e-06	5.67407e-06	1.70243e-05	1.137e-05	5.69167e-06	1.89155e-05	5.13265e-09	5.67578e-06	8.54097e-09	5.67664e-06	5.68274e-06	7.57207e-06	6.56725e-09	1.13392e-05	2.02585e-09	2.45666e-05	7.57266e-06	3.95739e-09	5.67058e-06	2.26842e-05	1.32352e-05	1.13496e-05	1.89082e-05	1.70313e-05	5.67333e-06	4.98776e-09	7.04156e-09	1.13487e-05	5.685e-06	7.57288e-06	2.36468e-05	5.68442e-06	1.70315e-05	1.89194e-06	2.83749e-05	1.13555e-05	1.13463e-05	1.32542e-05	1.32299e-05	1.91217e-06	1.89235e-05	3.78275e-06	5.67923e-06	1.04226e-05	5.67409e-06	1.89124e-05	5.6794e-06	1.89126e-05	7.56907e-06	7.56654e-06	5.68773e-06	5.68551e-06	2.64698e-05	1.89031e-05	5.68317e-06	5.68346e-06	1.13498e-05	2.26861e-05	5.67202e-06	1.13495e-05	1.13439e-05	1.89009e-05	0	1.32436e-05	1.70085e-05	2.268e-05	1.70166e-05	1.13583e-05	5.69554e-06	1.21551e-08	2.64692e-09	1.13571e-05	5.57765e-09	5.68519e-06	7.58258e-06	1.13579e-05	1.89395e-06	2.27797e-08	6.16357e-09	1.61823e-09	8.05552e-09	1.13637e-05	1.13447e-05	5.6799e-06	1.7022e-05	1.13632e-05	1.70366e-05	1.13413e-05	1.70105e-05	1.89126e-05	1.13535e-05	5.09776e-09	0.00153331
d2_69	0.00167091	7.55721e-06	5.68375e-06	2.1826e-09	1.13512e-05	1.51334e-08	4.53655e-05	1.90479e-06	1.8911e-05	5.68014e-06	5.67476e-06	7.57503e-06	5.69419e-06	1.13394e-05	1.70221e-05	5.6706e-06	1.70228e-05	3.79213e-06	5.67172e-06	1.13757e-05	1.32462e-05	1.13457e-05	1.135e-05	2.08057e-05	5.67921e-06	1.23854e-08	5.67682e-06	5.67493e-06	4.75025e-06	1.32379e-05	1.13452e-05	1.07785e-08	2.08098e-05	5.6925e-06	5.68448e-06	6.05955e-09	1.89498e-06	5.67392e-06	1.89051e-05	1.13456e-05	7.5896e-06	1.02584e-08	1.13432e-05	1.89534e-06	2.08263e-05	2.45889e-05	2.08074e-05	5.67482e-06	1.70165e-05	7.56373e-06	2.45837e-05	1.13649e-05	2.00472e-08	1.98483e-09	2.45943e-05	1.91003e-06	1.90774e-06	2.26922e-05	1.32409e-05	5.67553e-06	5.68535e-06	9.46758e-06	5.66984e-06	8.5143e-06	1.25072e-08	2.64708e-05	1.89286e-05	1.13538e-05	2.17469e-05	7.58763e-06	1.3244e-05	5.67164e-06	2.07975e-05	5.68184e-06	2.26971e-05	5.6773e-06	5.68133e-06	0	5.66808e-06	1.89643e-06	7.58998e-06	5.67684e-06	5.67058e-06	1.32501e-05	2.26884e-05	9.97227e-09	1.20984e-09	1.13351e-05	7.57208e-06	1.14457e-08	1.0309e-08	2.27048e-05	1.70158e-05	5.67757e-06	0.00155428
d2_70	0.00166651	1.32386e-05	5.69164e-06	2.27013e-05	1.89361e-05	9.47096e-06	2.08037e-05	9.85401e-09	1.13421e-05	7.57079e-06	5.67277e-06	1.70062e-05	2.08084e-05	1.13472e-05	3.21654e-05	7.57707e-06	5.69271e-06	9.46979e-06	0	1.89233e-05	1.70253e-05	9.46555e-06	7.5674e-06	5.67991e-06	1.89134e-05	1.13454e-05	1.89064e-05	1.89166e-05	2.2692e-05	2.2693e-05	5.66973e-06	1.70227e-05	5.6777e-06	1.62319e-08	6.10693e-09	1.13516e-05	7.57566e-06	1.32442e-05	2.4593e-05	2.83813e-05	1.3244e-05	1.70084e-05	1.89108e-05	1.32447e-05	1.13414e-05	7.81322e-09	5.67781e-06	1.70232e-05	1.89168e-05	1.88984e-05	1.51312e-05	1.70308e-05	3.86007e-09	1.70142e-05	1.32332e-05	1.32483e-05	1.70108e-05	1.65297e-08	1.17853e-08	1.70274e-05	7.58695e-06	3.79082e-06	5.68033e-06	7.57043e-06	5.68245e-06	1.62822e-08	1.13549e-05	1.70135e-05	1.7024e-05	5.68884e-06	1.90153e-06	1.1428e-08	6.86317e-09	5.54792e-09	1.51297e-05	5.67399e-06	0	9.45811e-06	1.13496e-05	5.67691e-06	7.57797e-06	5.68481e-06	1.13408e-05	1.69738e-08	7.55975e-06	7.5739e-06	7.58043e-06	7.57203e-06	1.13522e-05	1.8909e-05	1.89099e-05	5.69697e-06	1.90167e-06	1.32333e-05	0.00172619
d2_71	0.0015098	7.58463e-06	1.13394e-05	7.56205e-06	1.89979e-06	1.89063e-05	7.57779e-06	1.32376e-05	7.57513e-06	2.2709e-05	5.6711e-06	9.89262e-09	2.83625e-05	1.1346e-05	7.57022e-06	4.13147e-09	1.03444e-08	5.67686e-06	5.68413e-06	5.66734e-06	1.32465e-05	5.67634e-06	1.55964e-09	1.13457e-05	1.3234e-05	5.68622e-06	1.13379e-05	1.12385e-09	5.42101e-09	7.58432e-06	9.17192e-09	7.58146e-06	1.79829e-05	1.70128e-05	5.07032e-09	7.57912e-06	1.89808e-06	1.32282e-05	2.45996e-05	7.56609e-06	1.13523e-05	2.45894e-05	1.32454e-05	1.91467e-09	2.45802e-05	1.89842e-06	7.57139e-06	6.64391e-09	5.67638e-06	1.32392e-05	1.13486e-05	5.68378e-06	1.48553e-08	2.45737e-05	1.89084e-05	7.34361e-09	4.74234e-09	1.13615e-05	9.46787e-06	3.46227e-09	7.56547e-06	7.57038e-06	1.13386e-05	1.13535e-05	7.56898e-06	1.13479e-05	5.34594e-09	1.32418e-05	1.70246e-05	7.56992e-06	1.70133e-05	1.13567e-05	7.57287e-06	1.70187e-05	1.13375e-05	1.70239e-05	5.68469e-06	2.26859e-05	1.13454e-05	2.26841e-05	1.1357e-05	2.07995e-05	3.21567e-05	5.67116e-06	3.02402e-05	1.13485e-05	1.28782e-08	7.57075e-06	5.67839e-06	5.69609e-06	2.26854e-05	1.13459e-05	7.08732e-09	5.67331e-06	0.00148537
d2_72	0.00123954	5.68112e-06	2.26948e-05	1.89369e-06	9.4614e-06	1.1109e-08	7.58848e-06	1.90454e-06	5.67846e-06	5.68584e-06	1.13476e-05	1.32427e-05	5.6734e-06	1.7022e-05	5.69245e-06	2.07955e-05	0	6.97485e-09	6.77101e-09	1.70231e-05	1.34866e-08	1.13512e-05	5.67372e-06	1.75071e-08	5.68913e-06	7.58276e-06	2.85081e-06	1.70198e-05	5.68208e-06	3.02587e-05	1.70304e-05	1.89162e-05	1.32462e-05	1.70176e-05	5.6751e-06	5.67973e-06	1.89747e-06	1.8923e-05	8.89431e-09	1.70113e-05	2.26952e-05	3.31706e-09	1.70235e-05	1.32318e-05	1.8927e-05	1.58359e-08	1.51395e-05	1.13591e-05	5.68113e-06	2.26899e-05	1.18056e-08	5.23201e-09	1.13536e-05	1.13373e-05	1.1352e-05	1.13483e-05	1.90643e-06	1.13597e-05	7.58148e-06	1.70114e-05	7.56746e-06	1.7014e-05	8.31502e-09	6.71481e-09	5.67486e-06	1.89231e-05	1.90236e-06	2.45835e-05	1.7019e-05	1.3243e-05	1.06953e-08	1.88983e-05	5.675e-06	7.58273e-06	6.74101e-09	1.51283e-05	7.56965e-06	5.67682e-06	2.26909e-05	7.5638e-06	1.70316e-05	1.32443e-05	1.32589e-05	1.90145e-06	1.13588e-05	1.13627e-05	9.54149e-07	4.40718e-09	1.32436e-05	1.32317e-05	5.68381e-06	1.1356e-05	7.56749e-06	1.70172e-05	0.0016741
d2_73	0.00151147	1.51238e-05	5.67794e-06	1.90105e-06	2.98298e-10	1.0195e-08	7.56695e-06	5.67787e-06	1.70229e-05	1.90738e-06	5.69237e-06	1.89944e-06	7.56919e-06	2.4569e-05	1.70077e-05	8.34382e-09	1.30892e-08	1.32441e-05	5.67379e-06	1.13409e-05	2.64835e-05	2.08178e-05	6.63146e-06	1.13491e-05	1.89982e-06	2.27029e-05	5.67672e-06	1.7026e-05	7.57181e-06	1.13619e-05	1.13482e-05	5.66781e-06	8.3576e-09	1.70315e-05	1.32386e-05	5.6666e-06	1.13392e-05	5.68591e-06	5.67687e-06	1.70189e-05	1.17904e-09	1.51347e-05	5.67694e-06	1.13611e-05	1.32436e-05	1.13492e-05	7.57567e-06	1.62503e-08	8.49498e-09	1.90449e-06	5.69896e-09	1.32344e-05	1.3244e-05	7.57057e-06	5.68257e-06	9.78824e-10	1.13502e-05	1.13406e-05	5.67534e-06	5.66801e-06	5.68557e-06	1.08182e-08	1.51415e-05	1.90498e-06	5.69491e-06	1.70252e-05	1.89167e-05	5.66805e-06	5.67988e-06	1.70114e-05	1.32443e-05	1.70276e-05	1.04715e-08	1.89794e-06	1.32451e-05	5.67852e-06	7.57108e-06	1.3244e-05	6.69939e-09	1.13584e-05	7.56834e-06	5.69446e-06	1.13423e-05	5.67922e-06	1.1342e-05	1.89537e-06	3.50703e-10	1.13599e-05	5.67903e-06	5.6722e-06	1.89827e-06	5.67544e-06	1.1359e-05	3.12304e-09	0.00142754
d2_74	0.00148528	1.70356e-05	2.27007e-05	1.70125e-05	1.91893e-06	2.55822e-08	1.7019e-05	7.57804e-06	3.04246e-09	7.5956e-09	1.13463e-05	1.32333e-05	1.32384e-05	1.01981e-08	4.75098e-09	1.32388e-05	6.70993e-09	7.57748e-06	1.42887e-08	2.83665e-05	7.73819e-09	1.89215e-05	1.13422e-05	5.67538e-06	1.32443e-05	5.67402e-06	1.70203e-05	1.89219e-05	4.3662e-09	5.69131e-06	2.0794e-05	1.32421e-05	5.67937e-06	1.89196e-05	1.13643e-05	5.68517e-06	4.1603e-05	7.57032e-06	4.7743e-09	5.68405e-06	5.6786e-06	2.26889e-05	1.6435e-08	7.57762e-06	1.70166e-05	5.68032e-06	1.32438e-05	9.48027e-06	1.88855e-06	1.13424e-05	5.68513e-06	2.64775e-05	1.35908e-09	1.13515e-05	1.13756e-05	1.90424e-06	1.13512e-05	1.13568e-05	1.13456e-05	1.32437e-05	1.13562e-05	1.32326e-05	0	9.47006e-06	0	1.13505e-05	7.56604e-06	3.02501e-05	1.89955e-06	7.58197e-06	1.63329e-09	1.32375e-05	1.13419e-05	1.32285e-05	1.90262e-06	3.02507e-05	7.5577e-06	2.4584e-05	7.56522e-06	3.02656e-05	1.44189e-08	1.88908e-05	1.91999e-06	9.45957e-06	1.90407e-06	1.91422e-06	5.68147e-06	2.26881e-05	5.67864e-06	1.70074e-05	1.89337e-06	1.3245e-05	1.89018e-05	7.57478e-06	0.00160044
d2_75	0.00166276	2.45863e-05	5.67916e-06	7.57086e-06	5.68858e-06	7.57572e-06	1.32453e-05	5.67289e-06	1.89224e-05	7.5749e-06	4.74676e-06	7.57593e-06	1.13695e-05	2.45835e-05	1.13496e-05	2.26857e-05	5.6722e-06	2.83602e-05	1.74673e-09	6.58062e-09	7.58238e-06	1.70148e-05	1.32526e-05	5.68125e-06	8.51918e-06	7.58665e-06	1.89181e-05	0	1.13445e-05	1.32404e-05	7.29882e-09	0	4.01186e-09	1.13388e-05	1.32347e-05	5.66734e-06	1.70218e-05	8.52691e-06	1.90404e-06	7.10447e-09	1.89333e-05	7.57947e-06	3.78144e-05	1.89056e-05	1.4956e-08	3.78044e-05	5.67378e-06	1.89072e-05	6.33511e-09	7.56774e-06	5.68237e-06	2.08023e-05	1.32466e-05	0	1.13453e-05	5.68175e-06	1.13456e-05	3.4023e-05	1.8905e-05	1.32313e-05	3.49469e-09	1.135e-05	1.32482e-05	8.06801e-09	7.58062e-06	2.2696e-05	9.47679e-06	2.64812e-05	1.13464e-05	7.58415e-06	5.67328e-06	3.79786e-06	7.58033e-06	4.53679e-05	5.67157e-06	1.7023e-05	5.69097e-06	5.65552e-09	1.32455e-05	1.32484e-05	7.57101e-06	5.67968e-06	5.67577e-06	1.13506e-05	7.56239e-06	7.57179e-06	3.02456e-05	1.13376e-05	1.13676e-05	5.68282e-06	9.2415e-09	1.90694e-06	1.70349e-05	1.13516e-05	0.00147481
d2_76	0.00151496	5.67385e-06	1.1345e-05	2.64737e-05	1.32321e-05	1.5353e-08	7.58476e-06	1.70221e-05	9.46458e-06	1.32419e-05	7.58829e-06	7.57363e-06	7.56625e-06	1.13553e-05	2.26973e-05	7.5682e-06	3.76418e-09	4.1479e-09	5.67991e-06	1.70144e-05	1.13456e-05	5.67245e-06	1.70266e-05	9.46943e-06	1.89101e-05	1.1357e-05	1.41827e-05	1.89905e-06	5.66565e-06	1.90905e-06	4.45105e-09	1.32534e-05	2.45789e-05	1.13485e-05	1.84312e-08	1.13436e-05	5.67538e-06	5.67327e-06	1.32496e-05	1.32375e-05	2.27019e-05	7.5691e-06	9.45195e-06	1.70135e-05	1.32476e-05	5.08151e-09	1.70195e-05	5.71136e-09	5.703e-06	1.7015e-05	1.70266e-05	5.67158e-06	7.50418e-09	5.71851e-06	1.93328e-09	1.51358e-05	1.89174e-05	1.1355e-05	9.53237e-09	1.64509e-09	1.53497e-08	1.70204e-05	1.90888e-06	5.67e-06	3.02213e-09	3.21429e-05	7.57538e-06	1.35736e-08	7.57469e-06	5.68152e-06	1.13514e-05	1.70158e-05	5.68051e-06	5.6978e-06	1.13467e-05	1.32288e-05	1.70275e-05	5.67055e-06	0	7.56413e-06	5.68365e-06	5.66849e-06	2.26818e-05	1.89014e-05	5.67371e-06	1.60725e-08	1.91194e-06	2.48888e-09	9.26658e-09	7.5749e-06	8.03973e-09	5.67557e-06	2.27046e-05	9.95998e-09	0.00162792
d2_77	0.00154462	6.56676e-09	1.32383e-05	1.70149e-05	1.32532e-05	1.13479e-05	1.13475e-05	5.6809e-06	5.6699e-06	5.67441e-06	5.67453e-06	5.67728e-06	1.70229e-05	5.67613e-06	1.89825e-06	7.56848e-06	7.57926e-06	1.13467e-05	1.90458e-06	1.18424e-08	1.13455e-05	7.56695e-06	2.64639e-05	5.68128e-06	7.43994e-09	7.57009e-06	1.30179e-08	2.85467e-06	5.68371e-06	2.7414e-05	3.59071e-05	1.51232e-05	1.13531e-05	1.13619e-05	7.58362e-06	5.67846e-06	5.68112e-06	1.49175e-09	5.66904e-06	1.89077e-05	1.70207e-05	1.76849e-08	9.46411e-06	3.79478e-06	7.57704e-06	7.57945e-06	1.39874e-08	3.53781e-09	1.13515e-05	2.34414e-08	3.64452e-09	5.68181e-06	1.1365e-05	1.32426e-05	5.67025e-06	1.3248e-05	2.26857e-05	1.13508e-05	5.6798e-06	9.46446e-06	5.68946e-06	1.39979e-08	1.89098e-05	5.67152e-06	1.13497e-05	1.13495e-05	5.67379e-06	1.89062e-05	5.68663e-06	1.41927e-05	4.95077e-09	1.32466e-05	7.56618e-06	1.90362e-06	7.58249e-06	1.13389e-05	5.67343e-06	1.91438e-06	5.3178e-09	1.89206e-05	1.13539e-05	4.42494e-09	1.13473e-05	2.16652e-08	1.89291e-05	5.66843e-06	4.66905e-09	5.67062e-06	1.13456e-05	9.38549e-09	5.67202e-06	1.70282e-05	2.26855e-05	5.68921e-06	0.00160155
