	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00168308	7.73652e-06	1.47858e-05	7.9397e-07	8.47327e-06	2.23441e-05	4.12497e-06	7.62287e-07	0	4.78717e-07	7.67212e-06	1.56992e-05	7.82533e-06	7.8345e-06	1.02778e-05	1.84327e-05	8.44729e-07	8.25555e-06	2.47002e-07	8.83883e-08	7.87145e-06	3.8405e-08	2.28745e-05	2.84531e-05	2.45637e-07	1.52752e-05	0	7.57893e-06	8.08441e-06	8.61389e-06	1.70539e-07	2.30028e-05	2.97905e-05	3.86479e-07	1.5257e-05	1.53128e-05	2.73459e-07	3.64124e-07	1.59539e-05	6.19187e-07	1.67749e-07	8.03257e-06	9.17797e-08	4.88491e-06	1.49282e-05	8.43171e-07	7.63964e-06	2.27874e-05	1.76987e-05	7.94569e-06	8.31489e-07	7.81593e-06	1.54413e-05	5.20421e-07	1.7926e-05	8.47775e-06	1.54752e-05	7.50164e-07	1.56715e-05	2.57489e-07	2.30022e-05	4.53385e-07	8.46875e-06	3.16588e-06	8.18477e-06	1.56894e-05	8.22987e-06	8.37966e-06	7.77675e-06	1.53908e-05	8.15331e-06	5.73451e-07	9.49828e-07	2.98862e-05	7.61448e-06	2.50075e-05	7.53882e-06	8.46899e-06	1.55866e-05	1.30249e-05	6.49272e-07	6.30197e-07	8.1828e-06	1.15146e-07	1.04573e-05	1.82332e-05	3.29384e-05	7.07831e-07	7.53846e-06	1.70221e-07	7.70217e-06	8.16705e-06	2.32093e-05	7.87536e-06	0.00135651
d1_86	0.00167055	3.14738e-06	1.55696e-05	1.97078e-08	8.87485e-06	7.66782e-06	2.29936e-05	1.04037e-05	8.08933e-06	8.452e-06	1.79839e-05	2.59084e-05	1.48659e-05	8.39273e-06	1.52593e-05	2.83831e-07	0	7.51297e-06	1.50454e-05	4.54957e-07	1.54182e-05	8.81429e-06	8.08484e-06	1.77786e-05	4.49069e-07	1.5454e-05	4.73216e-07	3.05527e-06	2.5745e-05	7.41376e-06	1.54574e-05	3.31529e-05	7.73267e-06	2.60774e-07	1.0597e-06	1.00843e-05	7.44093e-06	1.03806e-06	1.53967e-05	4.21591e-07	8.00828e-06	8.16658e-06	2.31345e-05	4.02541e-07	2.20246e-05	2.70122e-06	1.84439e-05	8.25836e-06	8.5714e-06	3.10766e-05	2.59429e-07	5.92879e-07	1.54577e-05	1.14876e-06	3.20067e-06	1.51973e-05	7.60315e-06	2.83021e-07	8.33234e-06	7.88598e-06	1.56347e-05	1.12811e-05	1.61231e-05	5.00491e-07	8.00445e-06	1.51791e-05	3.38359e-06	1.59992e-05	7.90905e-06	7.815e-06	7.84167e-06	0	7.5135e-06	1.63555e-07	7.5956e-06	1.1689e-07	8.42322e-06	8.58044e-06	0	1.39404e-07	7.18695e-06	3.22118e-07	0	1.60231e-05	4.34563e-07	3.08055e-06	2.51133e-05	1.71891e-07	3.82505e-07	7.65286e-06	8.06666e-06	0	7.21439e-07	4.28138e-07	0.00128469
d1_87	0.00191915	7.59313e-06	1.61877e-05	7.87512e-06	1.53503e-05	1.59238e-05	8.00214e-06	1.57768e-05	7.86582e-06	2.95331e-05	2.55412e-05	7.82994e-07	5.10181e-07	2.3785e-07	1.84154e-05	3.48174e-06	8.47781e-06	9.32479e-06	8.27474e-06	1.57452e-05	1.59561e-05	9.85145e-06	2.3523e-05	4.62229e-07	5.07538e-07	1.06782e-06	1.12666e-05	1.74013e-05	2.57234e-07	3.46863e-07	7.78838e-06	2.10613e-07	2.33769e-07	1.02992e-05	7.69652e-06	1.56808e-05	1.60445e-05	7.29799e-06	7.46659e-07	8.02653e-06	0	4.29682e-07	1.52135e-05	1.56704e-05	8.55152e-06	2.90712e-07	7.93792e-07	1.4946e-07	1.82476e-05	7.45106e-07	1.52434e-05	1.10939e-05	8.38982e-06	5.12367e-07	1.49215e-05	1.54141e-05	2.93152e-07	2.32371e-05	4.54065e-08	7.61889e-06	2.28211e-05	2.89628e-06	2.15245e-07	9.74657e-07	8.275e-06	1.56047e-05	9.64358e-07	3.76709e-07	1.21452e-07	6.35327e-08	7.53004e-07	2.17044e-08	4.74616e-07	7.58619e-07	9.43634e-07	2.83199e-07	5.21041e-07	7.66127e-06	2.20611e-05	1.52795e-05	8.87011e-07	7.7215e-06	7.93491e-06	1.51323e-05	8.30164e-06	1.68656e-07	1.58387e-05	8.45942e-06	9.11869e-06	1.56353e-05	2.4337e-07	2.29574e-05	1.48737e-05	1.10099e-05	0.00133278
d1_88	0.00173721	8.45151e-06	1.52956e-05	1.57482e-05	3.95443e-07	4.40699e-07	3.02088e-05	7.43199e-06	2.60773e-07	7.93219e-06	3.17853e-07	7.56301e-06	8.19105e-06	7.41672e-06	1.22356e-06	1.15062e-07	8.55927e-06	8.01393e-06	3.616e-05	1.74447e-05	8.35728e-06	9.26631e-07	8.66525e-06	1.07488e-05	3.12454e-05	7.84274e-06	8.07165e-06	1.55791e-05	7.51734e-06	6.30849e-07	2.83335e-07	8.42504e-06	1.54171e-05	1.07501e-05	3.11965e-05	8.0048e-06	3.56862e-06	5.92269e-07	1.52391e-05	1.42292e-06	1.55537e-05	8.28386e-06	0	7.58827e-06	3.1578e-07	8.34833e-06	8.48795e-06	4.49938e-07	5.76323e-07	3.33986e-07	3.05627e-07	7.65888e-06	2.35729e-05	2.2734e-05	1.50751e-05	7.6363e-06	1.53025e-05	1.78499e-07	1.58295e-05	1.0466e-05	8.64969e-06	1.81934e-05	4.5066e-07	2.23148e-05	9.2894e-06	7.69529e-06	1.1127e-05	8.70976e-06	1.67087e-05	3.14959e-05	1.47475e-05	2.8236e-06	1.56028e-05	5.091e-07	7.86424e-06	2.27063e-05	7.49389e-06	4.26411e-07	8.1826e-06	5.4728e-07	8.08658e-06	1.03473e-06	4.09114e-08	7.7447e-06	1.18509e-07	1.89745e-05	2.62867e-07	1.04671e-05	6.45328e-07	7.52534e-07	6.49328e-07	1.5357e-05	2.97195e-05	3.1362e-06	0.00134564
d1_89	0.0017445	2.27285e-05	2.30081e-08	8.42704e-06	1.60877e-05	3.20615e-06	6.50742e-07	8.175e-06	4.42522e-07	1.63207e-05	1.76498e-05	1.55363e-05	1.54014e-05	2.88638e-07	7.97384e-06	1.52881e-05	1.51793e-05	3.30504e-06	1.03503e-05	7.93799e-06	8.32434e-06	4.60414e-07	7.79011e-06	8.325e-06	6.58033e-07	7.73118e-06	0	1.50012e-07	8.08236e-06	8.69067e-06	6.13421e-07	2.36867e-06	1.34762e-07	8.09187e-06	1.0764e-05	3.57472e-07	4.29448e-07	1.85877e-05	1.66877e-05	3.36499e-07	7.90988e-06	6.20143e-07	1.08923e-05	1.54021e-05	1.20573e-06	8.06269e-06	8.89233e-06	1.06491e-06	8.24208e-06	8.21861e-06	2.37797e-05	1.76387e-05	8.40694e-06	1.98271e-07	1.69343e-06	1.09762e-06	1.6256e-05	4.51276e-07	8.30557e-06	3.09983e-06	3.22709e-06	7.70163e-06	7.7348e-07	7.73949e-06	7.76407e-06	1.58162e-05	1.57707e-07	4.00818e-05	7.97028e-06	9.04428e-07	1.05763e-05	2.5588e-05	7.9988e-07	1.13766e-07	2.76749e-07	1.25509e-06	3.05842e-05	1.55276e-05	1.5315e-05	2.30354e-07	2.2731e-05	1.62109e-05	8.1321e-06	4.93665e-07	3.44512e-07	1.96888e-07	3.75502e-05	8.52104e-06	1.50865e-05	5.51502e-08	2.28779e-05	1.54515e-05	1.80572e-05	1.39831e-06	0.00131294
d1_90	0.00193338	2.61291e-05	1.54242e-05	1.75828e-05	8.26872e-06	1.50619e-05	1.60611e-05	7.97612e-06	2.82449e-07	1.61875e-05	3.17503e-07	8.20787e-06	7.99757e-06	1.60668e-05	2.94477e-07	1.53423e-05	1.50958e-05	1.56134e-05	1.62638e-05	2.32826e-05	1.52812e-05	8.09902e-06	7.82604e-08	8.01542e-06	3.86642e-05	8.47108e-06	1.5185e-05	8.05244e-06	7.9236e-06	7.92444e-06	6.87821e-07	1.871e-05	8.22764e-06	2.33945e-05	2.24798e-05	8.72095e-06	2.27904e-05	3.78167e-07	1.85067e-05	7.38984e-06	1.03222e-06	3.80148e-07	8.46103e-06	1.56587e-05	6.81958e-07	9.42191e-07	1.02347e-06	1.24949e-06	6.827e-07	8.08223e-06	1.57589e-05	2.40346e-05	2.24876e-05	1.52836e-05	8.49029e-06	9.94488e-06	1.83948e-05	6.73038e-07	1.85749e-05	2.3432e-05	2.23266e-05	1.54842e-05	7.53917e-06	2.6034e-05	7.99454e-06	7.70347e-06	2.0867e-07	8.51153e-07	8.01384e-06	8.54556e-06	1.78634e-05	1.82561e-05	2.31021e-05	9.12194e-06	9.18751e-06	4.36183e-07	1.4615e-05	1.13118e-05	7.36538e-07	2.35848e-05	1.82724e-05	1.57491e-05	1.4633e-05	2.09739e-07	1.07484e-05	3.18317e-06	7.77469e-06	8.07962e-06	1.06437e-05	1.08907e-06	8.46921e-06	1.49358e-05	1.7369e-07	1.17348e-05	0.00157739
d1_91	0.00217291	1.09484e-05	2.25023e-05	8.19785e-07	7.48236e-07	2.28005e-05	7.59449e-06	7.87303e-06	8.15689e-06	2.88098e-06	7.79401e-06	7.86858e-06	6.03526e-07	8.77245e-06	7.94297e-06	1.07873e-05	1.26865e-06	2.34016e-05	7.94261e-06	1.5635e-05	8.14818e-06	3.8393e-06	1.54368e-05	9.94358e-07	8.77766e-07	1.52756e-05	8.00823e-06	1.5485e-05	1.618e-05	1.52478e-05	3.06238e-05	9.43077e-07	1.64941e-06	3.65061e-06	1.52917e-05	1.06788e-05	7.79517e-06	4.03871e-09	1.5859e-05	3.59834e-07	7.67163e-06	2.26612e-05	8.35491e-06	2.3032e-05	7.85334e-06	7.7708e-06	1.51555e-05	1.82365e-05	7.55972e-06	1.64874e-05	7.98457e-06	8.80894e-07	7.88534e-06	6.95628e-07	3.10369e-05	7.94976e-06	1.54549e-05	7.1827e-07	9.1596e-07	7.72987e-06	7.76589e-06	3.05381e-05	1.55552e-05	1.67181e-05	1.06742e-05	2.2674e-05	8.58241e-06	6.12136e-07	7.50219e-07	8.56144e-06	7.70305e-06	7.72038e-06	1.54866e-05	8.1931e-06	6.95422e-07	1.58232e-05	2.39857e-05	9.8435e-06	8.34872e-06	2.26018e-05	3.42814e-06	1.78159e-05	2.35448e-05	4.64242e-07	8.6011e-07	8.22254e-06	3.1182e-07	8.03064e-06	6.09117e-08	7.752e-06	2.30027e-05	8.15408e-06	1.57578e-05	7.61771e-06	0.0017307
d1_92	0.0025782	1.80324e-05	7.96998e-07	1.05325e-06	1.57353e-05	1.55972e-05	1.46766e-05	8.52344e-06	1.98049e-07	2.27156e-05	1.08183e-06	1.78751e-05	1.52147e-05	1.54807e-05	1.78027e-05	2.36666e-05	1.49913e-05	8.81807e-06	1.58638e-05	1.55286e-05	8.0967e-06	1.56523e-05	2.32903e-05	1.56393e-05	1.06857e-05	2.4805e-05	8.1498e-06	5.25328e-07	1.39273e-07	1.86676e-05	2.42461e-05	1.57771e-05	8.20226e-06	1.50557e-05	7.73863e-06	2.32566e-05	8.10764e-06	8.62898e-06	4.34701e-07	1.53716e-05	3.56983e-07	1.32999e-05	3.65162e-06	1.03684e-05	8.01456e-07	1.59049e-05	1.55869e-05	2.29661e-05	1.52082e-05	7.17091e-07	8.847e-07	1.5458e-05	7.77296e-06	8.89735e-06	8.94498e-06	8.7673e-06	2.30557e-05	2.30067e-05	2.55684e-05	3.10623e-05	1.10328e-05	2.99674e-05	8.21905e-07	1.31415e-06	2.79452e-06	2.33603e-05	8.04946e-06	7.90809e-06	2.88201e-07	4.92926e-07	8.13303e-06	8.12159e-06	4.63719e-07	7.95148e-06	1.57252e-05	7.53168e-06	8.86693e-06	2.3667e-05	8.46033e-06	3.95224e-05	2.33636e-05	7.92262e-06	1.09547e-05	2.27439e-05	8.01088e-06	1.57663e-05	8.73481e-06	1.30636e-06	8.46168e-06	2.75e-06	2.32106e-05	2.63372e-08	1.75366e-05	7.89465e-06	0.0016479
d1_93	0.00234144	9.99464e-07	1.18179e-06	3.93051e-06	2.55984e-05	3.3141e-05	7.71505e-06	1.75936e-05	2.26846e-05	1.09252e-05	1.16181e-06	2.37967e-05	8.46443e-06	1.61164e-05	3.04613e-05	1.53646e-05	1.58033e-05	1.55205e-05	8.78676e-07	2.27995e-05	1.86959e-05	7.95919e-06	2.23543e-05	7.65067e-06	1.67511e-05	4.0866e-07	4.76376e-07	2.358e-05	8.05276e-06	8.0483e-06	8.10673e-06	8.2936e-06	1.8636e-05	1.80224e-05	8.13652e-06	8.19346e-06	7.76607e-06	8.28051e-06	8.21619e-06	7.80782e-06	1.85658e-05	8.90582e-07	8.18761e-06	1.65861e-05	6.03383e-07	2.31013e-05	5.89069e-06	2.28796e-05	2.30779e-05	5.27219e-07	5.68005e-07	3.82336e-05	1.03837e-05	1.48255e-05	7.90947e-06	1.05942e-05	2.62571e-05	1.53364e-05	1.58289e-05	8.34092e-06	4.93225e-06	1.56889e-05	3.36101e-05	1.54994e-05	1.08379e-05	7.87207e-06	2.38051e-05	8.02617e-06	1.52923e-05	7.96577e-06	3.11887e-05	7.59871e-06	1.51561e-05	7.06887e-07	1.4925e-05	8.40476e-06	1.56575e-05	1.57359e-05	4.82165e-07	7.70485e-06	3.36519e-05	8.16648e-06	4.47468e-07	2.05213e-05	2.27529e-05	8.12734e-06	1.58616e-05	5.58884e-07	6.52066e-07	8.02884e-06	1.19389e-07	1.52218e-05	1.54838e-05	8.20215e-06	0.00183745
d1_94	0.00255582	3.03426e-06	7.97189e-06	4.66009e-05	1.60587e-05	7.97621e-06	8.2859e-06	7.8367e-06	8.32244e-06	8.62601e-07	8.39691e-06	8.19432e-06	7.89797e-07	4.46676e-07	9.45038e-07	3.19045e-07	5.01564e-07	3.85207e-07	2.96818e-05	3.01653e-05	2.56677e-05	9.19179e-06	2.38804e-05	1.72914e-05	2.61385e-05	8.80683e-07	2.32733e-05	7.6343e-06	3.1627e-05	8.26915e-06	4.15295e-07	9.52213e-06	1.98381e-07	7.85013e-06	1.53658e-05	6.26055e-07	3.10179e-05	2.32891e-05	1.38811e-06	1.14249e-05	2.34782e-05	3.4513e-06	8.30971e-06	8.98248e-07	1.61775e-05	8.41584e-06	8.99851e-06	1.77992e-05	7.84649e-06	7.94663e-06	1.03324e-06	2.13233e-06	2.60985e-05	5.16524e-08	1.56055e-05	3.88293e-06	8.6276e-06	1.54007e-05	8.58358e-06	1.52791e-05	1.72118e-05	1.68377e-05	1.94416e-07	7.75859e-06	8.67518e-06	7.93656e-06	1.47837e-05	1.87135e-05	2.56377e-05	1.1072e-05	1.53393e-05	9.11547e-07	2.51284e-05	4.10242e-05	2.28307e-05	2.28954e-05	7.67134e-06	3.11394e-05	1.5087e-05	8.13528e-06	8.36546e-06	1.54223e-05	4.24918e-07	2.27658e-05	2.55647e-05	1.43838e-05	4.64386e-07	1.57587e-05	2.28719e-05	7.72356e-06	3.28309e-05	1.55802e-05	8.22731e-06	8.56422e-06	0.00182187
d1_95	0.00265652	1.19186e-06	1.02672e-07	7.88948e-06	1.64705e-07	1.53921e-05	1.57113e-05	1.38086e-06	2.33102e-05	1.54155e-05	3.21857e-06	2.38696e-05	1.8236e-05	2.31014e-05	1.53345e-05	8.35532e-06	6.55268e-07	1.5065e-05	1.6673e-05	8.30354e-06	8.02609e-06	5.75576e-07	8.64689e-06	8.98023e-07	1.11321e-05	2.34987e-05	9.21682e-06	3.01826e-05	2.45788e-05	8.53236e-06	1.649e-05	1.11132e-05	1.05219e-05	2.25451e-05	8.2839e-06	9.43112e-07	2.33125e-05	2.9926e-05	1.83261e-05	8.32649e-06	1.50955e-05	4.44822e-07	2.40281e-05	1.55952e-05	1.60036e-05	3.11114e-05	8.21669e-06	9.07729e-06	8.92407e-06	1.58501e-05	1.5854e-05	2.53306e-05	6.13339e-07	1.06209e-05	7.61747e-07	2.33906e-05	1.09045e-06	7.68927e-06	1.63665e-05	2.45441e-05	3.72983e-05	3.09834e-05	6.20019e-07	1.93314e-05	7.75396e-06	8.14831e-06	7.85314e-06	1.49791e-05	8.44028e-06	8.5369e-06	1.54222e-05	7.97442e-06	8.10883e-06	5.25153e-07	2.34185e-05	1.50356e-05	4.16157e-05	7.90443e-06	1.86999e-05	1.05274e-05	1.59472e-05	8.45916e-06	9.8277e-07	1.10144e-05	1.54169e-05	1.5174e-05	1.86378e-05	3.08801e-05	2.297e-05	2.73262e-05	2.3467e-05	7.63816e-06	1.01868e-06	5.55348e-06	0.00205196
d1_96	0.0029304	7.95596e-06	4.60205e-05	1.11168e-05	1.78481e-05	3.28809e-07	7.834e-06	3.81349e-05	6.27461e-07	1.54175e-05	1.52304e-05	8.72068e-06	1.5408e-05	1.18065e-05	2.28997e-05	1.83866e-05	8.58864e-06	7.85121e-06	5.05982e-07	8.31241e-06	1.84525e-05	1.13707e-06	1.63997e-05	1.52866e-05	2.36014e-05	1.56375e-05	2.35311e-05	8.98003e-06	8.60728e-06	1.54946e-05	1.57377e-05	2.89011e-06	8.84364e-06	3.03769e-05	2.34301e-05	3.92015e-05	1.04833e-06	8.07145e-06	3.04837e-05	3.4962e-06	8.72939e-06	2.36076e-05	2.37146e-05	7.81523e-06	1.46282e-06	1.61064e-05	1.58604e-05	7.99511e-06	1.55291e-05	1.55235e-05	1.56615e-05	1.8593e-05	3.05506e-05	1.61302e-05	1.54033e-05	1.1305e-06	1.79001e-05	1.02228e-05	9.00506e-06	9.2001e-06	1.85068e-05	7.91502e-06	7.3274e-07	1.56899e-05	8.21147e-06	1.59273e-05	1.35399e-05	1.60715e-05	1.03939e-05	1.91327e-05	1.81143e-05	1.52804e-05	1.55852e-05	1.61612e-05	1.76491e-05	8.10029e-06	3.08359e-05	8.44489e-06	1.52029e-05	6.94041e-07	9.26822e-06	2.33179e-05	1.61728e-05	2.33126e-05	2.2708e-05	3.45707e-06	3.65354e-05	7.9114e-06	3.40678e-05	1.60053e-05	7.43114e-06	7.92955e-06	2.23287e-05	7.5663e-06	0.0019354
d1_97	0.00318335	8.82699e-06	1.53721e-05	2.68064e-05	1.36738e-06	5.58412e-07	7.75653e-06	2.51204e-05	1.39755e-06	2.33475e-05	2.89265e-05	6.54858e-07	1.80028e-05	1.05794e-05	1.59585e-05	9.43862e-06	8.90966e-06	3.08678e-05	7.78967e-06	2.2819e-05	2.2989e-05	8.61303e-06	8.09024e-06	1.11394e-05	2.29633e-05	4.10564e-05	1.63024e-05	8.09863e-07	1.70149e-05	3.08406e-05	1.07436e-06	1.89312e-05	8.0149e-06	3.67775e-06	1.64382e-05	2.42557e-05	1.71545e-05	2.4067e-05	7.58566e-07	1.84373e-06	3.37033e-07	1.62205e-05	2.21666e-05	3.04101e-05	4.60611e-07	8.00183e-06	1.0652e-07	2.34853e-05	3.88572e-05	1.05276e-05	1.85848e-05	2.30606e-05	2.30263e-05	7.86946e-06	2.3204e-05	8.1471e-06	3.0995e-05	1.24464e-06	1.11481e-05	8.79611e-07	1.57225e-05	1.9082e-05	7.87935e-06	1.86745e-05	7.7039e-06	8.2895e-06	7.98392e-06	2.34466e-05	2.28155e-05	8.86033e-06	1.87008e-05	1.58582e-05	2.26964e-05	2.34411e-05	1.54442e-05	1.47944e-05	3.12604e-05	8.43991e-06	2.63979e-05	1.5745e-05	2.30685e-05	8.5614e-06	2.34364e-05	4.86981e-05	8.27136e-06	8.67919e-06	4.86853e-05	1.5645e-05	1.57069e-05	2.32335e-05	8.16198e-06	8.15634e-06	3.06069e-05	2.55849e-05	0.00235322
d1_98	0.106299	0.000740387	0.000657974	0.000758867	0.000676536	0.000669247	0.00075416	0.000776871	0.000849427	0.000720237	0.000690513	0.000751906	0.000694881	0.000724372	0.000751394	0.000685607	0.000622439	0.000926371	0.000771966	0.000701873	0.000779702	0.00089781	0.000734716	0.000697382	0.000765688	0.000744853	0.000913963	0.000777007	0.000684459	0.000832375	0.000750707	0.00077193	0.000908657	0.000797561	0.000704427	0.000676064	0.000909382	0.000765244	0.00074494	0.000819091	0.00078962	0.00081662	0.000842098	0.000824058	0.000748227	0.000918354	0.000906937	0.00076744	0.000810294	0.000772894	0.000833826	0.000855653	0.000809915	0.000867624	0.00074975	0.00085323	0.000914856	0.000793855	0.000799688	0.000831323	0.000837953	0.000717083	0.000829392	0.000750172	0.000864586	0.000939497	0.000821588	0.000874269	0.000799036	0.000761771	0.000871803	0.000816424	0.000772979	0.000777778	0.000711666	0.000879057	0.000841661	0.000771721	0.000947438	0.000847683	0.000723843	0.000667137	0.000651009	0.000732969	0.000854968	0.000687203	0.000792546	0.000956112	0.000761599	0.000688867	0.000920625	0.000900551	0.000766061	0.000925047	0.0547322
