	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210664	5.67114e-06	5.68306e-06	1.17514e-08	1.91997e-06	9.46487e-06	2.08131e-05	1.3252e-05	1.70274e-05	7.35263e-09	4.843e-09	3.67602e-09	3.02423e-05	1.70301e-05	1.32481e-05	5.68585e-06	5.67864e-06	1.89586e-06	5.67269e-06	1.13407e-05	1.04056e-08	1.32381e-05	1.90484e-06	1.90413e-06	1.13576e-05	5.69154e-06	1.89121e-05	1.70341e-05	1.13473e-05	1.70111e-05	2.83526e-05	2.83557e-05	1.32512e-05	1.70225e-05	1.98577e-05	5.67733e-06	1.89029e-05	1.70298e-05	7.56787e-06	7.5768e-06	5.67858e-06	1.70311e-05	1.13532e-05	5.67652e-06	1.13391e-05	1.91103e-06	2.07908e-05	1.89169e-05	2.64812e-05	5.67408e-06	1.70132e-05	1.13519e-05	1.13372e-05	1.89216e-05	2.26934e-05	7.57605e-06	7.58268e-06	7.56915e-06	6.07663e-09	1.32613e-05	1.51239e-05	1.13583e-05	1.32469e-05	2.07976e-05	2.45886e-05	9.77224e-09	1.13447e-05	1.32414e-05	7.57069e-06	2.64867e-05	1.13512e-05	5.68893e-06	1.13484e-05	7.57045e-06	1.89002e-05	3.02394e-05	5.67964e-06	1.13622e-05	7.57761e-06	5.67182e-06	1.70274e-05	2.83499e-05	5.66906e-06	7.56238e-06	2.45864e-05	1.13489e-05	1.13437e-05	1.324e-05	1.89279e-05	2.45952e-05	1.51396e-05	1.70234e-05	1.90626e-06	2.84548e-06	0.0017469
d1_87	0.00254871	5.69413e-06	1.13586e-05	1.41954e-05	5.67949e-06	1.32488e-05	2.45836e-05	1.70269e-05	5.67757e-06	1.32523e-05	1.70081e-05	1.91649e-06	5.67346e-06	1.1346e-05	5.68124e-06	1.51316e-05	1.89084e-05	3.21405e-05	1.7026e-05	2.08196e-05	1.13555e-05	5.67906e-06	1.13649e-05	2.27031e-05	3.02434e-05	7.56525e-06	5.67945e-06	7.56211e-06	2.01108e-08	1.90589e-06	1.13575e-05	1.70198e-05	1.51349e-05	1.70358e-05	5.66579e-06	2.45867e-05	1.13593e-05	5.67586e-06	1.89145e-05	1.13538e-05	5.67696e-06	1.1365e-05	5.69201e-06	7.58853e-06	5.69539e-06	2.08238e-05	1.32601e-05	2.2691e-05	1.13653e-05	1.88954e-06	5.68532e-06	5.6744e-06	7.78665e-09	1.13435e-05	2.35379e-08	9.46871e-06	7.56513e-06	2.07982e-05	5.67356e-06	2.26794e-05	7.57673e-06	1.1342e-05	1.89113e-05	3.5926e-05	1.32385e-05	5.68293e-06	1.89182e-05	1.32457e-05	5.68461e-06	1.88961e-05	1.32526e-05	8.047e-09	7.5598e-06	1.51445e-05	2.07863e-05	1.70203e-05	1.13504e-05	1.1356e-05	9.47128e-06	1.70309e-05	1.13614e-05	9.48077e-06	2.08196e-05	1.70305e-05	1.70135e-05	2.4575e-05	1.32374e-05	1.32356e-05	1.13445e-05	1.13412e-05	1.89299e-05	8.5225e-06	1.32305e-05	1.89265e-05	0.00200597
d1_88	0.00273042	2.83594e-05	2.45828e-05	1.13622e-05	5.68037e-06	2.83794e-05	7.56415e-06	2.269e-05	5.66846e-06	1.13518e-05	1.70305e-05	2.74334e-05	5.66523e-06	2.83746e-05	1.32438e-05	1.32392e-05	1.13451e-05	1.32388e-05	5.67416e-06	2.26909e-05	7.58023e-06	7.58254e-06	5.66935e-06	1.13619e-05	1.13451e-05	4.53825e-05	2.64809e-05	1.32398e-05	1.32501e-05	1.3253e-05	3.78286e-05	1.51309e-05	1.3245e-05	2.2687e-05	5.68594e-06	1.32586e-05	6.83244e-09	1.70435e-05	3.5925e-05	2.64844e-05	1.89119e-05	1.32357e-05	2.64921e-05	2.83478e-05	2.2694e-05	3.21314e-05	5.69185e-06	1.28861e-08	2.83583e-05	1.32511e-05	1.13471e-05	1.70213e-05	2.83634e-05	2.45945e-05	2.83728e-05	1.13607e-05	5.6928e-06	2.27021e-05	1.13349e-05	5.69416e-06	9.47926e-06	2.45672e-05	1.70168e-05	1.95099e-08	7.57895e-06	5.67476e-06	4.3282e-09	1.13726e-05	3.59044e-05	1.32396e-05	2.64834e-05	1.32521e-05	2.27021e-05	5.69139e-06	1.0407e-05	1.70148e-05	1.83583e-08	1.70075e-05	5.67336e-06	1.13595e-05	7.57584e-06	1.59837e-08	1.13462e-05	1.89123e-05	6.73403e-09	1.7024e-05	2.07917e-05	1.89151e-05	2.83649e-05	2.6467e-05	9.47374e-06	1.13566e-05	1.89155e-05	1.13574e-05	0.00212692
d1_89	0.00283364	3.59415e-05	1.70212e-05	1.1355e-05	1.70224e-05	3.97114e-05	7.57654e-06	5.67064e-05	3.12096e-05	7.59428e-06	1.32391e-05	1.1344e-05	3.02653e-05	2.83642e-05	5.68263e-06	1.91175e-06	5.69173e-06	4.15912e-05	5.68318e-06	3.02429e-05	7.57933e-06	5.68586e-06	3.21524e-05	1.51246e-05	2.83856e-05	2.27132e-05	1.70052e-05	5.68412e-06	1.13569e-05	3.02639e-05	1.13502e-05	1.13634e-05	5.70105e-06	2.17707e-05	7.62603e-06	1.70226e-05	1.32434e-05	7.58373e-06	3.80006e-06	3.40257e-05	1.13715e-05	1.89175e-05	3.02527e-05	7.57077e-06	2.65019e-05	1.89024e-05	5.67866e-06	1.13577e-05	2.45751e-05	1.1366e-05	1.1352e-05	9.46826e-06	2.55419e-05	2.83408e-05	1.32414e-05	1.90426e-06	1.5154e-05	1.89138e-05	2.08049e-05	7.56937e-06	2.0808e-05	1.13507e-05	1.79963e-05	1.32452e-05	2.08018e-05	4.34907e-05	1.60836e-05	2.27159e-05	2.8338e-05	2.45754e-05	8.40564e-09	1.32385e-05	2.2705e-05	2.26928e-05	1.32516e-05	1.32474e-05	5.68403e-06	1.13448e-05	1.70416e-05	9.47508e-06	1.98565e-05	1.13632e-05	2.64816e-05	1.70247e-05	7.56424e-06	1.70351e-05	1.13662e-05	1.32461e-05	1.13531e-05	2.79317e-08	5.67513e-06	3.40199e-05	2.26785e-05	1.88987e-05	0.00246919
d1_90	0.00295109	1.51394e-05	2.83523e-05	1.51392e-05	2.83844e-05	1.13715e-05	1.70174e-05	4.53746e-05	2.45913e-05	1.13605e-05	1.89202e-05	2.83746e-05	1.32541e-05	3.40231e-05	7.59084e-06	1.70082e-05	1.70272e-05	3.78224e-05	1.32356e-05	5.69222e-06	2.27055e-05	3.78362e-05	9.46744e-06	3.77954e-05	1.13533e-05	7.58887e-06	1.70215e-05	4.34784e-05	5.8229e-09	1.89172e-05	2.01304e-08	1.88953e-05	1.1346e-05	1.51494e-05	1.32411e-05	2.26932e-05	1.91998e-06	1.32416e-05	1.32516e-05	3.02548e-05	2.64917e-05	2.8366e-05	2.64718e-05	1.70174e-05	1.89086e-05	1.13404e-05	1.70523e-05	3.59161e-05	3.0253e-05	2.83562e-05	3.02584e-05	9.4829e-06	5.67439e-06	1.32462e-05	3.40561e-05	1.3229e-05	2.64838e-05	1.1361e-05	1.70021e-05	1.52453e-08	1.88989e-05	1.13663e-05	4.34947e-05	2.26879e-05	1.89174e-05	1.3249e-05	1.13479e-05	1.13722e-05	2.39716e-08	9.47388e-06	3.02738e-05	4.15998e-05	1.70282e-05	1.13668e-05	2.26898e-05	1.23179e-05	1.70272e-05	8.52979e-06	1.70237e-05	1.32436e-05	1.1345e-05	3.21574e-05	3.21542e-05	1.13795e-05	3.5931e-05	4.16031e-05	1.70134e-05	1.70146e-05	1.32438e-05	2.26906e-05	5.70489e-06	1.1346e-05	9.46859e-06	2.74396e-05	0.00273759
d1_91	0.00374276	1.13562e-05	2.45801e-05	3.97022e-05	1.89033e-05	1.70183e-05	4.34733e-05	2.83709e-05	1.89273e-05	1.70159e-05	1.13617e-05	1.70223e-05	6.80677e-05	1.70147e-05	2.45903e-05	2.45782e-05	2.27022e-05	1.89058e-05	1.13526e-05	5.68463e-06	2.08123e-05	4.53593e-05	3.78338e-05	2.64808e-05	2.45763e-05	3.40391e-05	2.07999e-05	1.70166e-05	2.27013e-05	2.83536e-05	3.21625e-05	1.89471e-05	3.02596e-05	3.21469e-05	1.32377e-05	1.13643e-05	1.32571e-05	1.32668e-05	5.67321e-06	3.40306e-05	2.45943e-05	1.13769e-05	1.70158e-05	2.45931e-05	2.45907e-05	7.56941e-06	5.67469e-05	4.53963e-05	2.83703e-05	3.77619e-08	2.45969e-05	2.36306e-05	2.45779e-05	2.45754e-05	4.34981e-05	1.13504e-05	2.83526e-05	2.45933e-05	1.13676e-05	4.34848e-05	1.70353e-05	3.02242e-05	1.70255e-05	1.51545e-05	2.45799e-05	1.32314e-05	1.70327e-05	3.81739e-06	1.70234e-05	3.97377e-05	3.02555e-05	7.57888e-06	2.26817e-05	7.58028e-06	1.13418e-05	3.21429e-05	7.57247e-06	2.08014e-05	2.26974e-05	1.89042e-05	2.08187e-05	1.41981e-05	3.40192e-05	1.13447e-05	2.83617e-05	1.702e-05	5.69609e-06	6.321e-09	1.32476e-05	7.59596e-06	7.04298e-09	2.83568e-05	1.89269e-05	9.46472e-06	0.00286135
d1_92	0.00387758	1.70314e-05	1.13551e-05	3.0275e-05	4.72709e-05	3.21431e-05	3.97375e-05	7.58064e-06	1.70466e-05	2.55443e-05	2.27102e-05	1.70259e-05	7.57607e-06	1.89129e-05	2.20466e-08	2.08053e-05	3.40417e-05	1.5138e-05	3.59396e-05	2.83708e-05	1.51261e-05	3.02449e-05	1.70453e-05	5.69729e-06	1.70466e-05	2.8385e-05	3.78079e-05	2.26951e-05	2.27168e-05	1.70258e-05	2.08257e-05	3.97333e-05	2.64896e-05	3.02742e-05	4.53955e-05	2.45785e-05	2.26995e-05	3.59375e-05	1.89324e-05	3.40553e-05	9.46566e-06	2.08178e-05	2.83941e-05	1.89153e-05	1.70134e-05	2.459e-05	1.70446e-05	2.83638e-05	1.7027e-05	3.40393e-05	1.32524e-05	3.0251e-05	2.83874e-05	2.83669e-05	7.58925e-06	1.32872e-05	1.89223e-05	3.21725e-05	3.49371e-09	3.21533e-05	2.83838e-05	1.89197e-05	2.08003e-05	2.8364e-05	1.89201e-05	2.36472e-05	2.55289e-05	2.83542e-05	1.89307e-05	2.74262e-05	5.69152e-06	1.70213e-05	3.40474e-05	1.13532e-05	4.15958e-05	3.21565e-05	2.26876e-05	3.59226e-05	1.51623e-05	5.8623e-05	5.67537e-06	1.32532e-05	3.78261e-05	2.83864e-05	1.7022e-05	2.46033e-05	2.45791e-05	1.13587e-05	1.70223e-05	1.89282e-05	3.02956e-05	2.83783e-05	1.13671e-05	2.0811e-05	0.0033879
d1_93	0.00427172	4.91781e-05	1.70389e-05	1.8926e-05	1.89319e-05	1.89084e-05	3.02555e-05	1.13614e-05	3.78252e-05	1.13578e-05	2.83542e-05	2.45802e-05	2.45911e-05	7.08978e-05	1.70396e-05	3.02803e-05	1.89225e-05	1.42153e-05	3.59333e-05	4.727e-05	1.70272e-05	1.93223e-06	1.32605e-05	4.91221e-05	6.99805e-05	4.54067e-05	2.45743e-05	1.89271e-05	2.55297e-05	3.02891e-05	3.78106e-05	1.32463e-05	2.64848e-05	5.69953e-06	3.21512e-05	2.07952e-05	3.02728e-05	1.32433e-05	1.32294e-05	5.68945e-06	5.67223e-05	2.08149e-05	3.02443e-05	3.21288e-05	3.02425e-05	2.46018e-05	3.02449e-05	2.45877e-05	2.26865e-05	1.89501e-05	5.67293e-05	4.72877e-05	2.27117e-05	2.08459e-05	4.16319e-05	2.0812e-05	1.13983e-05	4.53612e-05	3.59222e-05	3.02569e-05	4.72715e-05	2.27026e-05	1.70257e-05	3.02478e-05	3.02656e-05	5.68779e-06	2.08143e-05	3.78179e-05	3.97037e-05	3.59404e-05	1.89116e-05	3.21371e-05	3.40408e-05	2.08282e-05	2.4586e-05	6.23976e-05	1.3247e-05	5.29331e-05	1.13671e-05	1.89284e-05	1.70156e-05	3.02665e-05	7.59239e-06	3.0248e-05	2.46053e-05	4.16052e-05	2.64815e-05	2.83832e-05	2.83699e-05	3.97217e-05	2.26772e-05	4.72694e-05	1.70395e-05	2.83692e-05	0.00365628
d1_94	0.00495023	3.59419e-05	3.21716e-05	1.32428e-05	6.05068e-05	6.616e-05	4.16253e-05	4.06508e-05	3.97255e-05	5.48352e-05	2.46073e-05	5.29877e-05	1.13515e-05	3.78329e-05	5.10466e-05	3.21567e-05	2.45957e-05	2.46058e-05	3.59223e-05	3.78059e-05	2.64924e-05	2.45792e-05	1.70183e-05	2.45912e-05	3.2138e-05	3.21564e-05	2.65026e-05	1.3268e-05	1.13708e-05	4.54025e-05	5.6684e-05	2.27206e-05	3.02556e-05	4.538e-05	4.91988e-05	5.48386e-05	1.89293e-05	2.45978e-05	3.21733e-05	5.95497e-05	2.83599e-05	2.64907e-05	1.89169e-05	7.59133e-06	2.8379e-05	3.02576e-05	4.16027e-05	1.89518e-05	3.21513e-05	4.53935e-05	1.89134e-05	4.16062e-05	5.70198e-06	7.57912e-06	2.83956e-05	4.53633e-05	3.59341e-05	3.02575e-05	2.84015e-05	2.46033e-05	2.83646e-05	1.324e-05	1.70311e-05	3.02735e-05	1.32435e-05	2.46019e-05	3.97209e-05	3.59454e-05	1.70589e-05	5.10519e-05	2.45898e-05	2.83703e-05	3.78403e-05	1.70368e-05	3.78175e-05	1.89366e-05	2.65103e-05	2.64891e-05	2.27143e-05	1.32539e-05	2.27242e-05	9.48211e-06	3.78287e-05	3.78082e-05	3.59306e-05	4.91603e-05	9.4844e-06	3.97057e-05	2.26904e-05	3.59388e-05	4.72783e-05	1.89267e-05	1.70362e-05	6.23915e-05	0.00446911
d1_95	0.00547893	2.83675e-05	2.08229e-05	1.51557e-05	1.32593e-05	4.72803e-05	3.02874e-05	4.53957e-05	1.89178e-05	5.6848e-06	5.29696e-05	4.16117e-05	4.91778e-05	1.70313e-05	5.48413e-05	2.08264e-05	1.89262e-05	7.37414e-05	3.49919e-05	3.02938e-05	1.13728e-05	4.16055e-05	4.35054e-05	2.4599e-05	4.35098e-05	2.46122e-05	3.877e-05	1.89201e-05	3.40437e-05	4.3511e-05	5.67383e-05	6.80735e-05	2.27209e-05	3.78513e-05	2.2712e-05	2.64973e-05	1.13658e-05	1.13627e-05	4.91621e-05	5.71226e-06	1.13736e-05	3.02803e-05	3.40257e-05	1.8938e-05	1.13839e-05	2.26859e-05	3.40583e-05	5.29477e-05	3.97199e-05	5.67313e-05	3.97242e-05	3.59551e-05	3.02826e-05	6.05245e-05	1.70405e-05	2.46005e-05	2.08338e-05	4.351e-05	3.78452e-05	3.59183e-05	4.35025e-05	5.70558e-06	2.83836e-05	5.67224e-05	3.59084e-05	3.02627e-05	6.62237e-05	1.32478e-05	3.69128e-05	3.405e-05	3.59385e-05	5.86556e-05	2.45802e-05	3.78224e-05	1.3253e-05	5.10447e-05	3.9693e-05	5.68925e-06	2.46111e-05	5.10747e-05	3.40686e-05	2.08285e-05	5.67281e-05	3.97259e-05	2.83701e-05	2.45897e-05	3.02555e-05	3.21276e-05	3.97104e-05	4.53938e-05	4.72786e-05	3.40365e-05	3.21749e-05	3.59411e-05	0.0045355
d1_96	0.00577536	2.64881e-05	2.55378e-05	6.23943e-05	3.78183e-05	3.40735e-05	2.4583e-05	2.65023e-05	1.70364e-05	3.02662e-05	3.02739e-05	4.15905e-05	5.67621e-05	2.64936e-05	2.83794e-05	6.42679e-05	2.8372e-05	2.65023e-05	2.83777e-05	6.0531e-05	2.46074e-05	6.23912e-05	3.97122e-05	2.46086e-05	2.83696e-05	1.13822e-05	1.89177e-05	5.01229e-05	3.21465e-05	2.83781e-05	2.64947e-05	5.29461e-05	4.16221e-05	1.13658e-05	2.27115e-05	3.595e-05	3.21662e-05	4.92096e-05	1.70068e-05	9.49062e-06	3.59673e-05	3.97307e-05	3.96973e-05	4.35398e-05	1.13905e-05	5.48301e-05	1.70416e-05	3.21465e-05	3.59564e-05	5.29496e-05	1.32711e-05	2.4582e-05	2.64705e-05	3.02638e-05	1.32473e-05	3.78449e-05	4.16199e-05	3.78293e-05	5.67411e-05	4.1631e-05	2.36586e-05	2.27123e-05	5.10464e-05	3.96954e-05	1.89377e-05	1.32423e-05	4.72662e-05	3.40324e-05	2.83826e-05	3.0259e-05	1.89294e-05	3.40402e-05	3.40387e-05	6.04997e-05	3.59578e-05	2.45876e-05	2.46059e-05	3.21625e-05	3.97111e-05	3.59379e-05	4.15971e-05	5.67651e-05	3.97309e-05	5.86561e-05	2.27135e-05	4.91566e-05	3.40654e-05	3.59241e-05	3.59299e-05	4.54169e-05	3.21695e-05	3.59313e-05	3.59383e-05	2.65046e-05	0.00528404
d1_97	0.00634709	5.67263e-05	6.05247e-05	3.21513e-05	4.16336e-05	2.83721e-05	3.97554e-05	3.02821e-05	4.91646e-05	3.78573e-05	3.02785e-05	3.59455e-05	6.61948e-05	5.86465e-05	4.72606e-05	3.59393e-05	3.97467e-05	5.29402e-05	4.5411e-05	6.05296e-05	4.7302e-05	7.94099e-05	3.40462e-05	4.53776e-05	5.67232e-05	1.89323e-05	5.4828e-05	3.97223e-05	7.18716e-05	4.15991e-05	4.16139e-05	8.88746e-05	3.97298e-05	2.46088e-05	3.59386e-05	6.42957e-05	4.91534e-05	1.89461e-05	2.64925e-05	6.05359e-05	5.67451e-05	2.08447e-05	3.40662e-05	3.97278e-05	5.48479e-05	5.4851e-05	5.67328e-05	3.21797e-05	4.15855e-05	2.08195e-05	5.48481e-05	4.53799e-05	2.83751e-05	2.08318e-05	3.96941e-05	2.27167e-05	5.10692e-05	3.21658e-05	5.67286e-05	4.16137e-05	1.32616e-05	3.4051e-05	4.16237e-05	3.59446e-05	1.32686e-05	6.42917e-05	3.97163e-05	3.97113e-05	1.32553e-05	5.57915e-05	2.6472e-05	3.97126e-05	3.97184e-05	1.41934e-05	5.4822e-05	2.45775e-05	2.83796e-05	4.72773e-05	3.78192e-05	5.48329e-05	4.53862e-05	4.34899e-05	3.4049e-05	5.67156e-05	3.59232e-05	3.21614e-05	7.18539e-05	5.29582e-05	4.72829e-05	3.40449e-05	4.72565e-05	5.29388e-05	5.10615e-05	2.8375e-05	0.0060851
d1_98	0.0885407	0.000738422	0.000779973	0.000729128	0.000809222	0.000775259	0.00084319	0.000738329	0.000828258	0.000739358	0.000937761	0.000915047	0.000779053	0.000712858	0.000818736	0.000850779	0.000796062	0.000786492	0.00083851	0.000858388	0.00071101	0.000877254	0.000790371	0.000795985	0.00080169	0.000777121	0.000760095	0.000797915	0.000786577	0.000839541	0.000934066	0.000867799	0.000873458	0.000801753	0.00077902	0.000890521	0.000796044	0.000898072	0.000792287	0.000852631	0.000862081	0.000860263	0.000720456	0.000765714	0.000784624	0.00069586	0.000845128	0.000748671	0.000898112	0.000756286	0.000792182	0.000905603	0.000943451	0.000824382	0.000839425	0.000705197	0.000809252	0.000779926	0.000877176	0.00079225	0.000795946	0.000932047	0.000818562	0.000801619	0.000780903	0.000869639	0.000827995	0.000824324	0.000744961	0.000867805	0.00079219	0.000869693	0.000805384	0.000846997	0.000775112	0.000828109	0.000831869	0.000790297	0.000833746	0.000828084	0.000763764	0.000820487	0.000803536	0.000881141	0.000886653	0.000994354	0.000880972	0.000795942	0.000778858	0.000779039	0.000880996	0.000892418	0.000780839	0.000801603	0.0328816
