	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000352971	1.58647e-05	2.28344e-05	2.09949e-05	1.75769e-05	2.28833e-05	5.43476e-05	3.59572e-05	8.85969e-06	1.76124e-05	1.75256e-05	7.0983e-06	1.58099e-05	9.02893e-08	2.11476e-05	1.58576e-05	8.8732e-06	1.58622e-05	2.11186e-05	1.18013e-07	7.22221e-06	3.63248e-06	2.29093e-05	4.09426e-08	1.06386e-05	3.68781e-05	1.64171e-07	1.04993e-07	2.12161e-05	1.75722e-05	5.33243e-06	5.27805e-06	1.57986e-05	1.75762e-05	1.79215e-07	1.05417e-05	1.0581e-05	7.09259e-06	1.24173e-05	5.4124e-06	1.06838e-05	1.24444e-05	1.06158e-05	1.76336e-05	7.16217e-06	5.36421e-06	1.59123e-05	2.10696e-05	1.06381e-05	1.23433e-05	1.23065e-05	1.05866e-05	1.23325e-05	8.84323e-06	1.40687e-05	2.89167e-05	5.29611e-06	2.81654e-05	1.77029e-05	5.43098e-06	1.7706e-05	1.06357e-05	1.75007e-05	5.41602e-06	2.29494e-05	1.06099e-05	8.07421e-06	1.24905e-05	5.41761e-06	1.58914e-05	3.68933e-05	1.91619e-06	1.23329e-05	1.77864e-05	1.58574e-05	3.78503e-06	2.64747e-05	3.69001e-05	1.76981e-05	4.41431e-05	3.63651e-05	2.48485e-05	2.66225e-05	2.48589e-05	3.5527e-05	2.66178e-05	4.06538e-05	3.45906e-05	5.14145e-05	4.16467e-05	4.7007e-05	6.17671e-05	4.73552e-05	7.26954e-05	9.53965e-05	4.82158e-05	8.31315e-05	8.60408e-05	0.00137229
d2_62	0.000428333	8.97129e-06	1.58663e-05	3.68194e-05	3.68399e-05	1.76113e-05	2.6367e-05	4.56185e-05	5.38342e-06	2.82169e-05	1.75797e-05	3.51059e-05	1.58466e-05	1.58273e-05	1.32406e-05	3.32566e-05	2.81017e-05	1.22437e-05	5.38823e-06	1.58384e-05	2.99317e-05	1.41476e-05	1.44e-07	2.28174e-05	1.2383e-05	1.57924e-05	3.34709e-05	5.30222e-06	1.58585e-05	1.06283e-05	1.59244e-05	1.76212e-05	2.10515e-05	7.14904e-06	1.58912e-05	1.06454e-05	1.05698e-05	2.11458e-05	1.06382e-05	2.12066e-05	1.93149e-05	5.41616e-06	1.23632e-05	1.58625e-05	2.11262e-05	1.2327e-05	4.20767e-05	2.808e-06	1.06604e-05	5.34851e-06	2.63943e-05	1.41968e-05	7.18673e-06	1.75444e-05	3.63229e-06	7.12091e-06	1.8698e-07	2.285e-05	2.2781e-05	1.59677e-05	1.84177e-06	2.11784e-05	1.06624e-05	7.10381e-06	1.5855e-05	8.90014e-06	1.32579e-05	5.46773e-06	2.64305e-05	1.42956e-07	7.2497e-06	1.59515e-05	1.06661e-05	1.77338e-05	7.31018e-06	1.75788e-05	1.25644e-05	1.43857e-05	2.9283e-05	5.65064e-06	2.12537e-05	4.24379e-05	1.95672e-05	7.93121e-05	2.32158e-05	3.1899e-05	3.39025e-05	5.73265e-05	1.08601e-05	3.04505e-05	4.8616e-05	6.39009e-05	3.2228e-05	7.96397e-05	6.5589e-05	4.27561e-05	0.00010266	9.90054e-05	0.00128472
d2_63	0.000355046	2.29105e-05	1.92779e-05	2.63701e-05	1.5841e-05	2.10704e-05	1.0539e-05	2.1063e-05	1.24192e-05	1.0616e-05	7.1582e-06	7.06171e-06	5.30818e-06	1.05717e-05	9.49387e-07	1.06127e-05	1.05619e-05	3.5721e-08	1.23488e-05	1.82456e-06	1.75284e-05	1.84784e-05	2.64145e-05	5.4484e-06	2.10796e-05	2.11453e-05	1.58682e-05	5.40848e-06	5.32778e-06	1.58897e-05	7.07271e-06	2.28731e-05	1.06142e-05	1.31233e-07	9.62888e-08	2.63329e-05	1.59025e-05	2.10891e-05	3.66703e-06	3.15292e-05	5.29077e-06	8.95811e-06	1.75161e-05	1.76019e-05	2.01972e-05	1.23506e-05	2.28402e-05	5.32019e-06	7.33155e-08	1.05403e-05	5.38266e-06	1.06227e-05	1.25524e-05	2.10689e-05	1.76426e-05	1.7634e-05	5.41446e-06	1.07331e-05	6.08855e-08	7.14195e-06	2.82163e-05	1.58485e-05	5.32532e-06	2.12114e-05	2.81981e-05	1.23743e-05	1.59402e-05	7.20076e-06	7.27421e-06	3.33614e-05	1.07245e-05	2.12671e-05	1.58301e-05	1.68685e-05	2.81779e-05	1.94674e-05	1.2577e-05	1.92004e-07	1.43109e-05	1.77702e-05	4.50671e-05	2.12903e-05	2.64206e-05	2.14856e-05	1.60809e-05	1.89289e-05	4.77146e-05	3.90814e-05	4.5828e-05	5.84823e-05	1.62144e-05	6.21876e-05	5.67006e-05	6.74093e-05	6.45901e-05	6.24444e-05	0.000123625	6.33787e-05	0.00154074
d2_64	0.000350242	1.59048e-05	1.75577e-05	1.93415e-05	2.2894e-05	1.75755e-05	2.63684e-05	2.80972e-05	2.99102e-05	1.23143e-05	3.15596e-05	1.06382e-05	1.58324e-05	1.49977e-05	4.4613e-05	2.6488e-05	1.7594e-05	1.06828e-05	1.57998e-05	1.23534e-05	1.59288e-05	5.42052e-06	1.23035e-05	1.23284e-05	2.81375e-05	2.64574e-05	5.37976e-06	1.05863e-05	2.10932e-05	1.05608e-05	7.04939e-06	5.39008e-06	5.36929e-06	5.38093e-06	1.145e-07	1.05702e-05	1.88125e-06	1.7572e-05	1.76367e-06	5.37017e-06	5.34044e-06	5.38918e-06	3.60649e-05	1.05606e-05	2.29247e-05	2.10325e-05	1.23345e-05	1.7581e-05	8.80037e-06	7.01235e-06	2.28343e-05	5.44374e-06	1.93818e-05	1.92949e-05	1.93207e-05	1.2337e-05	1.58995e-05	3.6938e-05	2.63909e-05	1.59093e-05	5.44019e-06	5.34455e-06	1.07225e-05	2.11483e-05	1.06106e-07	1.59225e-05	1.77315e-05	1.06959e-05	2.29419e-05	1.24192e-05	1.23629e-05	7.18653e-06	1.23687e-05	1.41912e-05	2.15989e-06	1.59352e-05	1.44332e-05	7.23627e-06	1.24725e-05	2.29223e-05	5.55423e-06	2.64969e-05	3.01128e-05	3.35799e-05	1.28301e-05	1.96166e-05	4.38927e-05	3.21172e-05	2.49504e-05	7.13127e-05	3.18891e-05	5.1331e-05	4.60362e-05	7.78191e-05	6.66236e-05	7.90044e-05	9.011e-05	0.000112923	0.00153606
d2_65	0.000274104	9.77378e-06	2.28251e-05	4.47035e-05	1.06163e-05	1.93231e-05	3.33353e-05	5.34462e-06	1.05437e-05	4.04042e-05	2.80845e-05	5.35788e-06	2.6335e-05	3.69576e-06	5.33343e-06	1.90344e-06	2.29408e-05	7.12919e-06	1.05341e-05	5.41512e-06	1.23725e-05	5.32477e-06	1.76321e-05	1.75571e-05	1.06057e-05	8.2565e-08	2.81377e-05	1.87483e-06	1.76865e-05	7.06628e-06	2.28073e-05	5.31971e-08	7.05571e-06	1.4082e-05	8.54831e-08	1.05831e-05	6.28581e-06	1.06368e-05	2.64017e-05	1.58774e-05	1.42228e-05	1.23828e-05	1.58748e-05	8.92419e-06	5.37804e-06	1.58054e-05	5.47608e-06	1.80569e-06	1.06281e-05	1.59931e-05	6.22098e-08	3.50821e-05	7.07587e-06	5.41787e-06	3.1581e-05	1.07087e-05	1.99393e-06	3.00272e-05	1.59262e-05	2.80466e-05	1.07098e-05	1.59091e-05	1.06908e-05	1.5822e-05	8.8281e-08	1.41967e-05	1.24006e-05	1.53041e-07	5.36198e-06	1.96732e-05	2.28727e-05	1.76541e-05	1.24451e-05	2.99992e-05	4.74303e-05	1.778e-05	1.07079e-05	1.95549e-05	1.25479e-05	1.9602e-05	3.35438e-05	1.95303e-05	2.1343e-05	3.3567e-05	2.47829e-05	2.93757e-05	3.89106e-05	2.32011e-05	4.86523e-05	5.29074e-05	3.57429e-05	5.41735e-05	4.43545e-05	7.08783e-05	6.38262e-05	9.01471e-05	0.000109674	6.94446e-05	0.00134067
d2_66	0.000371843	2.98533e-05	5.36953e-06	2.97919e-05	1.06441e-05	1.06522e-05	2.28007e-05	1.3895e-07	1.09897e-07	8.79671e-06	2.10718e-05	1.85077e-05	1.06625e-05	2.11255e-05	2.45963e-05	3.15997e-05	5.364e-06	1.403e-05	1.05078e-05	8.97655e-08	1.58727e-05	1.40603e-05	1.96545e-08	5.30335e-06	1.06242e-05	5.31474e-06	5.05781e-08	8.83006e-06	1.05355e-05	1.24176e-05	5.40131e-06	2.4584e-05	1.59044e-05	7.10001e-06	3.34571e-05	1.05695e-05	1.05898e-05	8.37189e-08	2.11168e-05	5.32223e-06	1.07615e-05	5.32251e-06	1.58648e-05	1.23963e-05	1.11131e-07	1.05273e-05	1.58692e-05	1.05581e-05	1.06443e-05	1.75824e-05	2.11251e-05	1.90458e-05	1.8025e-06	1.58124e-05	1.07506e-05	5.43372e-06	7.12754e-06	7.0957e-06	1.06344e-05	1.404e-07	1.5931e-05	7.05138e-06	1.06486e-05	7.18956e-06	5.29063e-06	1.59316e-05	1.23861e-05	1.68236e-05	2.11476e-05	5.53934e-06	1.95087e-05	1.41576e-05	2.28845e-05	2.47241e-05	1.95133e-06	7.21622e-06	2.1308e-05	2.13033e-05	2.48424e-05	4.04771e-05	1.26077e-05	1.96315e-05	1.77864e-05	1.43049e-05	1.15686e-05	8.3109e-06	1.61249e-05	4.24459e-05	4.24479e-05	5.14942e-05	3.3881e-05	5.32587e-05	6.73028e-05	4.60385e-05	7.82944e-05	0.000101875	8.3224e-05	8.40052e-05	0.00159089
d2_67	0.00032136	1.40786e-05	1.76437e-05	1.57761e-05	1.23699e-05	1.05136e-05	2.79806e-05	2.10682e-05	2.27938e-05	2.36762e-05	2.80956e-05	1.24626e-05	1.06677e-05	1.85683e-05	2.36226e-08	1.05906e-05	1.8801e-07	2.11479e-05	5.34446e-06	5.3913e-06	1.40315e-05	5.26795e-06	2.29355e-05	1.72122e-07	1.05646e-05	1.76809e-05	5.3294e-06	2.10187e-05	1.05591e-05	1.57766e-05	1.07484e-05	1.23551e-05	7.01841e-06	1.23566e-05	1.4145e-05	1.064e-05	5.36981e-06	1.5826e-05	2.46199e-05	1.05405e-05	1.2389e-05	1.23798e-05	1.58746e-05	1.59028e-05	1.05764e-05	1.00364e-07	2.11161e-05	1.76528e-05	1.95393e-05	1.06626e-05	1.06303e-05	5.28221e-06	1.06773e-05	1.934e-05	5.32394e-06	2.2966e-05	7.08817e-06	1.49559e-05	1.58816e-05	5.29827e-06	7.16363e-06	2.11676e-05	1.05758e-05	1.05788e-05	5.35483e-06	1.07069e-05	2.80759e-05	1.06093e-05	7.15846e-06	1.59872e-05	3.68799e-05	8.11941e-06	1.07311e-05	1.42992e-05	2.81691e-05	2.30777e-05	1.24228e-05	1.77855e-05	3.26541e-05	4.06284e-05	1.25669e-05	2.5022e-05	3.44649e-05	5.893e-05	1.26107e-05	2.8407e-05	1.45363e-05	4.607e-05	6.54077e-05	3.0217e-05	5.82989e-05	7.60085e-05	3.4153e-05	3.04512e-05	0.000124112	8.43031e-05	6.96474e-05	7.11078e-05	0.00159696
d2_68	0.000252118	2.28508e-05	1.75791e-05	2.80204e-05	2.37356e-05	1.22992e-05	1.92705e-05	2.44869e-05	1.59014e-05	1.23178e-05	2.63708e-05	1.57744e-05	1.05811e-05	1.40865e-05	1.83848e-06	5.32854e-06	1.58207e-05	1.58735e-05	1.14311e-07	6.13667e-08	3.68999e-06	5.36238e-06	1.05823e-05	3.59565e-06	1.06038e-05	5.40705e-06	1.05667e-05	5.41312e-06	5.35536e-06	5.34982e-06	5.39333e-06	1.57777e-05	8.88779e-06	1.04994e-07	5.34539e-06	1.06745e-05	2.80801e-05	2.80199e-05	1.21349e-07	8.90368e-06	2.4607e-05	5.31603e-06	2.63468e-05	1.40353e-05	1.2332e-05	2.45758e-05	1.23066e-05	8.45595e-08	1.05648e-05	1.59116e-05	1.23085e-05	1.25934e-05	5.37319e-06	1.96389e-06	5.34231e-06	5.39796e-06	2.81043e-05	1.05718e-05	1.24365e-05	1.23132e-05	1.05661e-05	3.16464e-05	1.77031e-05	1.06506e-05	2.11588e-05	5.95293e-08	1.0563e-05	1.06648e-05	1.25439e-05	5.43216e-06	1.06321e-05	2.2852e-05	2.10851e-05	7.09884e-06	7.21951e-06	3.17415e-05	4.57413e-05	2.9867e-05	1.60187e-05	2.99473e-05	2.04814e-05	1.59146e-05	3.36473e-05	3.19966e-05	3.89164e-05	2.66975e-05	3.89065e-05	5.31544e-05	3.04108e-05	6.5248e-05	2.50769e-05	5.52497e-05	4.78261e-05	8.13234e-05	9.20648e-05	9.90558e-05	9.34494e-05	0.000117599	0.00160332
d2_69	0.000296162	1.05505e-05	1.23848e-05	2.81299e-05	1.22609e-05	1.57705e-05	2.29094e-05	1.23145e-05	2.28038e-05	1.41797e-05	2.98461e-05	2.28912e-05	1.58003e-05	1.58705e-05	5.31956e-06	1.05185e-05	1.76458e-05	6.27304e-06	7.86895e-09	2.97173e-05	5.26723e-06	5.29706e-06	5.33729e-06	1.23966e-05	4.93248e-08	1.58206e-05	1.06726e-05	1.05309e-05	1.05374e-05	7.11695e-06	1.05489e-05	2.10779e-05	2.11619e-05	1.94258e-05	1.40645e-05	1.06114e-05	1.58163e-05	5.34743e-06	1.5789e-05	1.05348e-05	5.33521e-08	1.75519e-05	5.31797e-06	1.23882e-05	1.59325e-05	9.07613e-08	1.41129e-05	2.11259e-05	1.05723e-05	1.06234e-05	5.37694e-06	7.20237e-06	1.23918e-05	5.37953e-06	1.23064e-05	2.98942e-05	1.28121e-07	1.93652e-05	5.48689e-06	7.23787e-06	1.76167e-05	1.05767e-05	5.44139e-06	1.59355e-05	1.5926e-05	5.42597e-06	1.06597e-05	3.5143e-05	7.10461e-06	7.29253e-06	3.34955e-05	2.11961e-05	3.17665e-05	2.89366e-07	2.12408e-05	2.91203e-05	1.93948e-05	2.82693e-05	1.07822e-05	3.18225e-05	1.59541e-05	2.12286e-05	1.60641e-05	2.83935e-05	1.94844e-05	1.10827e-05	4.24071e-05	4.26354e-05	4.60433e-05	2.08374e-05	6.64137e-05	4.62075e-05	5.66286e-05	7.71099e-05	6.77824e-05	9.89811e-05	0.000108229	7.45377e-05	0.00151402
d2_70	0.000261341	1.63683e-07	2.10666e-05	1.23913e-05	1.23559e-05	1.76075e-05	1.13797e-05	1.22706e-05	4.99879e-08	7.08572e-06	5.35225e-06	2.46914e-08	8.8646e-06	1.05949e-05	1.40698e-05	5.35318e-06	1.05089e-05	1.06634e-05	1.05087e-05	2.10978e-05	1.75187e-05	2.10719e-05	1.06473e-05	1.05708e-05	5.37719e-06	2.28907e-05	5.29521e-06	1.83032e-06	1.92155e-05	5.37827e-06	1.36555e-07	1.23379e-05	1.05608e-05	7.04456e-06	8.85601e-06	2.81014e-05	5.93266e-08	7.04452e-06	5.35018e-06	2.6275e-05	1.24007e-05	1.58539e-05	1.05526e-05	1.06813e-05	7.04367e-06	5.39398e-06	5.37764e-06	1.7598e-05	6.11926e-08	2.11142e-05	7.0448e-06	1.75374e-05	1.06255e-05	7.12475e-06	5.29068e-06	5.29804e-06	3.32999e-08	1.82759e-06	1.24162e-05	1.05562e-05	1.93297e-05	8.03601e-06	5.4523e-06	5.31947e-06	1.83047e-06	1.0604e-05	5.44973e-06	1.81225e-07	1.07477e-05	3.71726e-06	2.29904e-05	1.76403e-05	1.76963e-05	1.07076e-05	2.8103e-05	2.12487e-05	1.77813e-05	7.20626e-06	2.30165e-05	1.94642e-05	3.35178e-05	1.88079e-05	4.3396e-05	1.96424e-05	5.20992e-05	3.04058e-05	4.59614e-05	3.1142e-05	3.21528e-05	4.95284e-05	7.23258e-05	7.86677e-05	9.18279e-05	5.31894e-05	7.96208e-05	0.000102435	9.92444e-05	5.54305e-05	0.0015617
d2_71	0.000192103	5.32543e-06	2.63754e-05	1.4095e-05	1.75292e-05	1.40792e-05	1.2295e-05	5.4068e-06	5.32646e-06	1.05333e-05	1.22602e-05	1.05719e-05	1.05454e-05	1.24108e-05	1.74717e-05	1.06179e-05	5.32706e-06	1.06738e-05	1.06166e-05	5.29075e-06	1.75512e-05	1.05402e-05	1.76142e-05	7.11671e-06	1.0483e-05	7.05832e-06	1.23555e-05	1.22842e-05	5.32684e-06	1.58552e-05	1.05592e-05	7.10917e-06	1.05521e-05	5.3956e-06	5.27279e-06	1.05583e-05	1.85842e-06	1.23303e-05	3.22199e-08	7.17786e-06	7.13067e-06	1.06505e-05	5.2476e-06	5.33506e-06	5.42511e-06	1.23433e-05	2.28493e-05	1.58885e-05	1.22794e-05	5.70177e-08	1.06408e-05	5.4113e-06	1.06039e-05	1.41497e-05	5.29881e-06	1.58519e-05	5.37519e-06	1.58759e-05	2.10797e-05	1.76399e-05	2.82103e-05	1.41101e-05	1.0595e-05	7.19913e-06	2.20162e-05	5.3779e-06	7.10262e-06	1.5763e-05	1.58811e-05	1.93829e-05	1.59323e-05	6.33764e-06	5.4121e-06	1.60086e-05	2.46963e-05	2.75038e-05	2.46659e-05	1.9531e-05	3.62794e-05	2.83215e-05	2.47452e-05	3.70611e-05	3.00483e-05	2.82902e-05	2.31548e-05	2.06222e-05	4.97714e-05	2.30974e-05	3.48122e-05	4.27999e-05	5.30408e-05	8.92346e-05	6.30554e-05	5.84811e-05	6.39014e-05	8.33447e-05	0.000122425	0.000121796	0.00151751
d2_72	0.000187848	5.27804e-06	1.76204e-05	5.30837e-06	2.10137e-05	1.58206e-05	1.50377e-05	5.28361e-06	2.63276e-05	7.03944e-06	5.28751e-06	7.80253e-08	3.43312e-08	1.76312e-05	5.37894e-06	5.30019e-06	1.31575e-07	2.10653e-05	1.06894e-05	5.29795e-06	1.57593e-05	1.40544e-05	8.83255e-08	5.40412e-06	1.23376e-05	5.38952e-08	1.22915e-05	7.11859e-06	7.18258e-06	1.06027e-05	1.75413e-05	1.84207e-05	2.27823e-05	5.33923e-06	7.78403e-08	1.05623e-05	1.05298e-05	1.78567e-06	2.70614e-08	1.05727e-05	1.05994e-05	5.34868e-06	5.31371e-06	1.0564e-05	5.32343e-06	2.2104e-05	1.05896e-05	1.05568e-05	2.29648e-05	5.3263e-06	1.58602e-05	1.23167e-05	1.23851e-05	1.23521e-05	1.93054e-05	1.75567e-05	2.97715e-05	5.31454e-06	1.24035e-05	1.06686e-05	5.32485e-06	1.57821e-05	1.24143e-05	1.41609e-05	1.24355e-05	5.33548e-06	1.90832e-06	1.07781e-05	4.45924e-08	1.93562e-05	2.28674e-05	1.77604e-05	1.06531e-05	1.57958e-05	1.05895e-07	1.24471e-05	3.52089e-05	7.35144e-06	3.81912e-06	3.17599e-05	5.09488e-05	4.41801e-05	5.47458e-05	3.36095e-05	4.43283e-05	4.25216e-05	6.16333e-05	2.14851e-05	4.01129e-05	4.77461e-05	5.57496e-05	7.60535e-05	4.53853e-05	3.22555e-05	7.52495e-05	9.20246e-05	9.00801e-05	5.20323e-05	0.00169385
d2_73	0.000187339	2.80259e-05	1.32185e-05	2.62387e-05	1.05085e-05	1.80876e-06	1.74854e-05	1.15028e-05	8.52754e-09	5.63082e-08	1.06133e-05	5.31431e-06	1.22961e-05	1.05326e-05	8.64585e-08	5.33135e-06	1.23935e-05	1.0514e-05	5.28901e-06	1.84154e-06	2.29085e-05	1.2353e-05	1.05487e-05	2.28493e-05	5.29176e-06	5.35044e-06	2.71952e-05	5.2817e-06	1.23075e-05	1.06037e-05	1.05248e-05	1.64103e-07	7.06902e-06	1.75943e-05	8.90411e-06	1.83012e-06	1.05892e-05	5.39522e-06	2.10655e-05	7.16521e-06	5.41052e-06	5.34119e-06	5.30184e-06	5.31934e-06	5.24244e-06	5.37229e-06	4.61984e-08	5.26665e-06	1.90514e-06	1.76199e-05	7.10546e-06	1.22662e-07	5.31469e-06	5.36943e-06	2.46372e-05	7.11992e-06	1.23303e-05	1.93384e-05	1.88173e-06	5.42876e-06	1.22868e-05	1.05888e-05	1.23019e-05	5.3933e-06	2.27804e-05	5.36101e-06	1.77356e-05	1.23894e-05	6.20789e-06	1.76227e-05	1.25361e-05	5.35556e-06	7.16689e-06	2.99541e-05	4.04547e-05	1.77268e-05	2.3195e-05	1.07126e-05	7.24627e-06	1.428e-05	1.77063e-05	2.30666e-05	3.36932e-05	2.85504e-05	3.72149e-05	2.8493e-05	2.84333e-05	3.92182e-05	2.14262e-05	2.69903e-05	7.24246e-05	7.08374e-05	7.25658e-05	0.000124216	7.97797e-05	8.33274e-05	0.000101015	8.86436e-05	0.00170591
d2_74	0.000159827	1.05396e-05	5.83063e-08	1.22847e-05	7.13253e-06	1.15605e-07	1.32421e-07	5.24431e-06	6.99747e-06	1.5811e-05	1.05309e-05	3.14201e-08	8.87597e-06	1.57995e-05	1.22458e-05	2.74519e-08	1.05165e-05	5.33323e-06	1.05021e-05	5.29426e-06	5.36165e-06	1.05634e-05	7.12025e-06	1.75346e-05	1.0556e-05	6.52287e-08	8.09954e-08	1.05575e-05	2.99276e-05	5.19204e-08	5.23969e-06	5.27226e-06	5.85839e-08	5.32011e-06	5.27243e-06	7.12402e-06	5.34374e-06	1.24159e-05	1.23138e-05	5.40914e-06	1.05893e-05	5.32375e-06	1.57897e-05	1.23012e-05	1.75557e-05	1.58287e-05	5.29802e-06	1.7644e-05	1.76222e-05	5.26218e-06	2.92417e-08	1.83406e-06	5.42905e-08	1.58214e-05	1.06108e-05	1.05838e-05	2.27495e-05	1.84315e-05	2.11524e-05	8.90058e-06	1.76487e-05	1.82581e-06	1.93703e-05	1.76668e-05	9.6655e-08	1.59699e-05	1.59606e-05	1.05035e-05	1.59055e-05	6.27466e-06	5.40158e-06	1.22543e-05	2.47696e-05	1.23599e-05	2.11773e-05	1.75978e-05	8.98207e-06	1.06883e-05	2.30828e-05	2.13397e-05	4.91645e-05	3.98018e-07	4.4086e-05	1.44444e-05	5.11472e-05	3.36198e-05	7.76363e-05	2.68607e-05	2.94853e-05	8.96252e-05	3.39318e-05	4.78075e-05	6.63889e-05	5.60633e-05	0.000111142	0.000111403	6.97102e-05	0.000116966	0.00165527
d2_75	0.000200272	1.05374e-05	2.80603e-05	1.58191e-05	5.35093e-06	1.80921e-06	7.08842e-06	5.29684e-06	1.23148e-05	1.05809e-05	1.75161e-05	1.31312e-05	7.06142e-06	1.93342e-05	5.37454e-06	3.70986e-08	5.3147e-06	8.8406e-06	7.12248e-06	7.07231e-06	1.75742e-05	5.28661e-06	5.35265e-06	5.28602e-06	5.26468e-06	2.4569e-05	1.57987e-05	1.57887e-05	7.07063e-06	1.76341e-05	1.05559e-05	1.23115e-05	2.67953e-09	8.84128e-08	5.24492e-06	1.22712e-05	6.54094e-08	5.32738e-06	1.75384e-05	7.09162e-06	5.35083e-06	1.05323e-05	1.84032e-06	1.22746e-05	5.37347e-06	9.26624e-08	5.27025e-06	5.36974e-06	7.08595e-06	1.34015e-07	5.71497e-08	8.94169e-06	1.57941e-05	7.00894e-06	1.0636e-05	5.5824e-08	1.06145e-05	7.12128e-06	8.15022e-08	5.29243e-06	2.28402e-05	1.0253e-07	1.76786e-05	1.41332e-05	1.23336e-05	8.40762e-08	7.07253e-06	1.85071e-06	1.30637e-07	1.25118e-05	1.24515e-05	1.23053e-05	5.32725e-06	1.59483e-05	1.59143e-05	1.06256e-05	1.59152e-05	2.81764e-05	8.95353e-06	1.60258e-05	2.49099e-05	9.09119e-06	3.88937e-05	7.50553e-06	1.64342e-05	1.97202e-05	2.34361e-05	2.32485e-05	4.0813e-05	5.32669e-05	5.50504e-05	2.36504e-05	7.61165e-05	6.72851e-05	6.84871e-05	5.53328e-05	8.51877e-05	9.33062e-05	0.00194098
d2_76	0.000131339	1.5828e-05	2.73778e-08	1.57738e-05	1.05821e-05	1.40008e-05	2.10354e-05	5.35427e-06	5.91572e-08	1.05045e-05	7.93215e-08	5.2931e-06	5.51261e-08	5.32221e-06	1.22812e-05	2.28059e-05	1.23124e-05	5.37597e-06	5.29709e-06	2.54058e-05	5.35956e-06	8.81623e-06	1.75662e-05	5.30618e-06	1.57808e-05	2.10673e-05	1.03945e-07	1.83338e-05	7.06862e-06	1.58489e-05	5.29491e-06	8.87142e-08	1.24027e-05	1.05012e-05	5.36742e-06	7.82349e-08	8.81981e-09	7.08783e-06	5.35361e-06	5.34572e-06	1.05553e-05	5.23747e-06	1.23421e-05	1.58293e-05	1.23051e-05	5.34381e-06	7.08536e-06	1.2356e-05	1.23073e-05	5.32271e-06	1.05881e-05	5.38033e-06	5.29824e-06	1.75457e-05	1.58869e-05	7.69941e-08	1.76773e-05	1.75608e-05	5.29591e-06	5.26318e-06	2.10751e-05	7.06999e-06	5.39725e-06	5.34295e-06	1.80756e-06	1.08813e-07	1.58235e-05	1.06296e-07	1.05843e-05	1.23262e-05	7.06795e-06	5.37269e-06	1.59554e-05	6.64726e-08	7.22947e-06	8.87399e-06	5.49198e-06	1.77814e-05	1.99047e-06	2.48431e-05	3.53464e-05	2.30747e-05	3.09627e-05	1.78021e-05	6.35476e-05	3.52863e-05	5.80293e-06	3.01882e-05	5.30777e-05	4.80349e-05	4.29402e-05	5.85954e-05	7.90087e-05	7.19617e-05	0.000105848	8.86503e-05	3.94673e-05	0.000116832	0.00194276
d2_77	0.000155905	7.86926e-08	4.47147e-09	1.2291e-05	8.82315e-06	7.08051e-06	1.05829e-05	8.51186e-10	1.05489e-05	1.05324e-05	5.34296e-06	4.73155e-08	5.90055e-08	1.23064e-05	5.36423e-06	5.28855e-06	7.04208e-06	1.75234e-05	5.29167e-06	5.29185e-06	1.05453e-05	3.37439e-08	5.36823e-06	1.80772e-06	5.29228e-06	1.05772e-05	1.05815e-05	7.0102e-06	5.26317e-06	7.01403e-06	5.3215e-06	1.5821e-05	7.07595e-06	6.75053e-08	7.55111e-08	5.31445e-06	7.7954e-08	5.42645e-06	7.06994e-06	1.36923e-07	1.05572e-05	7.12938e-06	5.29461e-06	1.05395e-05	5.13387e-09	5.24082e-06	5.32241e-06	5.30068e-06	5.37577e-06	5.31291e-06	9.796e-07	8.73133e-06	5.34311e-06	5.33534e-06	1.47858e-09	1.05825e-05	1.06096e-05	5.27098e-06	4.97771e-08	1.58798e-05	7.09584e-06	3.15865e-08	1.22672e-05	5.31836e-06	5.29386e-06	7.93723e-06	1.23177e-05	2.0271e-05	1.98887e-06	2.63564e-05	1.23625e-05	7.10177e-06	1.23787e-05	1.06735e-05	5.53376e-06	1.2489e-05	2.64099e-05	2.30011e-05	1.77238e-05	2.30607e-05	1.06242e-05	3.7191e-05	2.22359e-05	1.69909e-05	3.01629e-05	4.08638e-05	1.97601e-05	4.75522e-05	4.11734e-05	2.96265e-05	4.98769e-05	4.81047e-05	9.98506e-05	7.33091e-05	9.13621e-05	0.000109689	8.83881e-05	0.000142822	0.00193054
