	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000699295	7.35026e-06	3.68178e-06	7.72266e-10	5.5095e-06	7.85036e-09	1.84098e-06	6.51292e-09	6.42815e-06	1.00546e-08	5.51618e-06	2.10125e-09	5.50796e-06	3.9138e-09	7.35097e-06	7.52893e-10	5.51505e-06	5.51014e-06	5.50677e-06	5.50097e-06	0	5.50176e-06	5.5104e-06	5.50548e-06	5.51427e-06	5.50078e-06	5.50395e-06	5.50699e-06	1.10259e-05	9.18206e-09	5.85251e-10	1.84175e-06	1.83634e-05	5.50096e-06	1.10161e-05	4.25817e-09	2.59688e-10	1.84183e-06	9.48697e-09	1.46813e-05	7.61607e-09	1.26342e-08	1.84526e-06	5.5007e-06	0	7.34177e-06	0	0	1.02564e-08	3.84497e-09	3.71568e-10	5.50919e-06	1.12952e-09	5.50859e-06	2.762e-10	1.46866e-05	2.36837e-09	1.284e-08	5.50636e-06	9.91818e-10	0	1.10135e-05	5.50302e-06	9.18834e-06	6.71978e-10	3.41736e-09	1.56589e-08	5.50702e-06	5.51293e-06	5.50703e-06	7.99154e-10	3.04461e-09	2.71956e-10	1.83574e-05	1.84543e-06	2.01698e-10	1.10078e-05	5.50734e-06	3.21322e-10	1.28595e-05	2.64785e-09	5.76739e-09	4.69528e-09	5.95763e-09	5.52736e-06	7.35758e-06	0	7.83673e-09	5.50571e-06	2.17502e-09	7.59141e-09	5.513e-06	0	0	0.000602116
d1_68	0.000661704	5.50315e-06	0	1.65012e-08	8.62717e-09	3.74515e-10	3.68073e-06	4.47665e-09	9.42534e-10	5.50243e-06	1.10125e-05	5.14781e-09	1.8466e-06	1.10139e-05	0	2.46632e-09	9.18657e-06	5.50657e-06	3.32595e-09	5.50752e-06	8.43798e-10	5.50412e-06	3.72181e-09	1.10176e-05	0	5.50519e-06	1.28386e-05	9.49651e-09	1.10114e-05	2.79425e-09	5.50937e-06	5.50855e-06	5.52125e-06	0	1.96131e-09	1.10065e-05	3.63287e-09	5.5097e-06	1.84271e-06	5.51001e-06	7.34482e-06	1.10176e-05	5.10794e-10	0	4.356e-09	1.83761e-06	5.50795e-06	2.93096e-11	5.50847e-06	1.88009e-09	7.87385e-09	2.76071e-06	5.5146e-06	7.32381e-10	1.28475e-05	5.50871e-06	2.70431e-09	2.11856e-11	5.51846e-06	5.24977e-09	7.34046e-06	0	5.50853e-06	5.50716e-06	3.56234e-09	5.50929e-06	1.83534e-05	5.50384e-06	3.6845e-06	0	1.94602e-09	3.68537e-06	1.10197e-05	1.10167e-05	0	5.50769e-06	1.84235e-06	0	1.6523e-05	5.52347e-06	7.34537e-06	5.51396e-06	5.51627e-06	5.50958e-06	1.10094e-05	1.26233e-08	3.51706e-09	1.10047e-05	0	1.51672e-08	1.84321e-06	5.51018e-06	1.28571e-05	5.51332e-06	0.00050302
d1_69	0.000724287	1.2843e-05	1.84201e-06	5.5069e-06	5.50902e-06	1.1019e-05	7.34117e-06	5.50831e-06	1.20418e-08	7.06997e-09	4.24278e-09	1.70297e-08	1.10126e-05	0	0	1.84162e-06	1.85063e-06	1.2849e-05	2.94854e-09	5.50282e-06	7.34365e-06	5.51098e-06	9.17905e-06	5.51151e-06	0	1.85851e-06	0	7.62494e-09	4.84725e-09	1.84588e-06	0	5.50521e-06	1.10116e-05	9.10937e-10	3.31772e-09	7.79343e-09	7.34709e-06	5.5041e-06	1.10241e-05	1.66732e-09	4.536e-09	5.51203e-06	1.84153e-06	2.37243e-09	1.28504e-05	2.28753e-09	1.00288e-08	5.50835e-06	1.10117e-05	6.36898e-09	7.34468e-06	1.83656e-05	1.19459e-05	0	5.50272e-06	1.9987e-09	0	1.10108e-05	5.50791e-06	2.38555e-05	5.51369e-06	0	0	1.95131e-09	7.34879e-06	4.22718e-09	1.28568e-05	0	2.3841e-09	0	2.59981e-09	1.66711e-09	5.51311e-06	1.10181e-05	5.51262e-06	1.10208e-05	7.3584e-06	5.50275e-06	5.51175e-06	7.34875e-06	6.43188e-06	6.63316e-09	0	1.28521e-05	1.83655e-06	7.34396e-06	7.35624e-06	7.34354e-06	7.35162e-06	1.65185e-05	0	1.07307e-08	6.46504e-10	5.50612e-06	0.000614942
d1_70	0.000790532	5.50434e-06	5.50999e-06	5.5143e-06	1.8496e-06	1.83536e-05	7.01514e-09	5.50238e-06	5.50553e-06	5.5125e-06	5.51755e-06	1.65257e-05	9.24591e-07	1.84355e-06	6.49868e-09	1.83558e-05	1.10193e-05	5.50636e-06	4.29722e-09	5.50378e-06	6.43239e-06	4.85806e-09	6.58217e-09	0	0	1.48e-09	9.33572e-09	1.10122e-05	1.10179e-05	7.34277e-06	5.50485e-06	4.049e-09	7.34109e-06	1.28495e-05	5.65647e-09	0	7.34738e-06	1.85412e-06	0	5.51252e-06	0	2.57035e-05	5.50999e-06	1.4154e-09	2.40202e-09	7.35478e-06	1.1007e-05	1.85315e-06	5.51007e-06	1.84661e-09	6.36106e-09	1.10099e-05	5.50319e-06	1.83433e-06	0	5.50492e-06	0	4.39872e-09	5.70298e-09	1.17095e-08	1.28412e-05	5.11102e-10	1.28509e-05	5.51999e-06	5.50548e-06	5.52293e-06	8.78237e-09	9.23485e-10	5.50418e-06	3.59562e-09	1.40874e-09	1.84309e-06	5.1795e-09	0	0	1.84683e-06	0	7.3661e-06	6.24546e-10	1.10121e-05	7.34356e-06	5.51886e-06	5.50678e-06	4.4733e-09	8.33498e-09	3.771e-09	1.37255e-09	1.8467e-06	1.96612e-10	1.10266e-05	1.90786e-09	7.45935e-09	9.1929e-06	6.64201e-09	0.000631501
d1_71	0.000862852	1.84473e-06	5.50444e-06	5.51388e-06	0	5.50889e-06	1.10169e-05	5.5081e-06	5.50973e-06	5.50563e-06	7.33839e-06	5.51099e-06	7.35097e-06	1.28572e-05	5.51274e-06	5.50529e-06	2.20198e-05	5.50223e-06	1.00606e-08	2.1958e-09	0	5.51026e-06	1.84307e-06	1.10236e-05	9.18579e-06	2.56935e-05	5.19546e-09	2.70459e-09	9.01374e-09	1.85097e-06	0	5.50857e-06	1.10162e-05	7.62056e-09	3.68643e-06	7.34371e-06	5.50391e-06	1.65471e-05	3.68307e-06	1.93417e-09	5.50858e-06	1.10183e-05	1.10162e-05	5.5007e-06	7.34671e-06	0	7.35006e-06	0	2.09371e-09	1.10112e-05	1.10129e-05	5.50898e-06	1.46892e-05	0	5.50249e-06	0	5.51551e-06	1.28646e-05	5.51238e-06	1.65221e-05	0	2.93645e-05	1.28037e-08	1.92767e-05	9.17822e-06	1.28468e-05	1.85012e-06	8.95837e-09	1.10253e-05	7.35581e-06	3.40103e-09	1.84255e-06	5.51416e-06	0	5.50815e-06	1.84803e-06	3.43693e-09	5.50461e-06	5.51187e-06	1.83511e-06	3.67542e-06	0	1.8363e-05	1.10079e-05	3.85179e-09	0	5.50957e-06	3.7303e-09	7.35077e-06	4.71258e-09	7.76428e-09	8.23899e-09	4.31925e-09	5.51262e-06	0.000580106
d1_72	0.000836567	8.27104e-06	1.4692e-05	5.51562e-06	7.34443e-06	5.51086e-06	2.18635e-09	1.1012e-05	7.34902e-06	1.4702e-05	1.83985e-06	1.11915e-08	5.5007e-06	2.57394e-09	7.33997e-06	5.50756e-06	0	0	1.85608e-08	4.1304e-09	7.34014e-06	7.34723e-06	5.51294e-06	7.34569e-06	2.30352e-10	0	6.43324e-06	2.91829e-09	5.50667e-06	1.2849e-05	4.59013e-06	4.40517e-09	0	1.83739e-06	1.40999e-08	1.25217e-08	5.50552e-06	2.20471e-05	7.35889e-06	7.35388e-06	1.20794e-08	2.94101e-09	1.84255e-06	5.51014e-06	1.38501e-10	1.84853e-08	7.33899e-06	0	5.50316e-06	1.83522e-05	5.50659e-06	1.05311e-08	2.99084e-09	1.10264e-05	7.33429e-06	9.70032e-10	5.50789e-06	1.40911e-10	1.31262e-09	5.51411e-06	2.66395e-09	4.04133e-09	1.8423e-06	5.85396e-09	7.35655e-06	5.51685e-06	4.60095e-06	7.34501e-06	0	1.46056e-09	7.34642e-06	5.51571e-06	1.65255e-05	2.23309e-10	2.98707e-09	1.83565e-05	1.28505e-05	1.84582e-06	5.51131e-06	5.51188e-06	5.51003e-06	5.50993e-06	1.00544e-09	0	0	5.5007e-06	7.35162e-06	6.65113e-09	7.16804e-09	0	6.43577e-09	1.10149e-05	1.09511e-08	1.10045e-05	0.000604002
d1_73	0.000815873	2.06982e-11	4.1901e-10	0	1.10237e-05	1.84338e-06	1.65112e-05	2.43105e-09	5.5113e-06	1.10228e-05	5.5188e-06	7.71834e-09	1.28677e-05	9.44148e-10	4.63073e-09	9.59519e-09	1.10064e-05	3.97414e-09	1.72408e-09	7.70009e-10	5.5143e-06	0	1.10249e-05	1.10172e-05	2.83494e-09	1.28557e-05	1.28416e-05	1.28498e-05	6.442e-06	1.84611e-06	0	7.34343e-06	1.28459e-05	1.10115e-05	1.84055e-06	0	1.65114e-05	5.33077e-09	1.54956e-09	1.12225e-11	0	3.04903e-09	6.76755e-09	5.51097e-06	5.5111e-06	7.34877e-06	4.3844e-09	0	5.52739e-09	5.50574e-06	5.66255e-09	5.5214e-06	1.28444e-05	1.83564e-05	4.42537e-09	1.10082e-05	1.10169e-05	5.59062e-09	5.66054e-09	5.50286e-06	5.52248e-06	1.10169e-05	3.68205e-06	5.50942e-06	1.10138e-05	1.10271e-05	1.10254e-05	1.2855e-05	1.8356e-05	5.50791e-06	1.46904e-05	0	9.70657e-09	6.54499e-09	0	5.50754e-06	5.50446e-06	1.11837e-08	0	2.20336e-05	5.50969e-06	0	1.97714e-09	1.10119e-05	5.506e-06	0	2.96875e-09	1.28528e-05	1.10148e-05	0	5.15124e-09	5.51421e-06	5.50799e-06	5.50682e-06	0.000591265
d1_74	0.000937469	5.51436e-06	0	7.35499e-06	1.84323e-06	5.51287e-06	7.35261e-06	1.04373e-08	7.34322e-06	5.50306e-06	1.03219e-08	2.02107e-05	5.413e-09	5.52959e-06	7.34734e-06	9.60502e-09	5.51701e-06	4.44238e-09	5.50854e-06	5.51487e-06	1.83756e-05	7.3563e-06	4.44011e-09	1.64936e-08	6.7792e-09	9.1924e-06	1.10129e-05	5.52404e-06	1.28511e-05	1.65168e-05	1.38743e-08	1.10264e-05	5.51244e-06	7.76201e-10	5.50979e-06	8.20577e-09	5.50429e-06	1.10137e-05	7.37827e-09	5.51292e-06	5.50979e-06	1.10275e-05	1.28455e-05	7.35492e-06	5.50988e-06	7.35012e-06	1.84578e-06	0	5.5065e-06	1.28417e-05	0	5.51705e-06	3.30412e-05	7.35894e-06	1.10076e-05	7.35142e-06	2.87886e-08	7.35081e-06	5.5007e-06	7.34596e-06	5.50443e-06	7.34003e-06	9.08465e-10	1.30183e-08	7.34433e-06	8.26588e-06	0	2.38678e-09	1.28528e-05	3.68069e-06	2.7353e-09	1.83494e-06	5.50566e-06	1.84081e-06	8.26348e-06	9.19155e-06	1.83521e-05	1.10141e-05	5.66312e-09	5.50572e-06	7.35697e-06	1.10117e-05	1.04898e-08	9.18579e-06	1.31842e-08	1.84245e-06	1.83649e-06	5.50138e-06	5.51258e-06	5.51391e-06	2.20648e-09	1.83587e-05	5.5132e-06	3.75157e-09	0.000691181
d1_75	0.00102583	1.28419e-05	5.51542e-06	7.0872e-09	5.50398e-06	1.84183e-06	3.29432e-09	5.83031e-09	5.5069e-06	2.39838e-09	1.39639e-08	6.6459e-09	1.28731e-05	2.40963e-09	5.50922e-06	1.10102e-05	5.50863e-06	2.85363e-09	5.50569e-06	2.74746e-09	1.54761e-08	0	2.60195e-09	4.44136e-09	7.33926e-06	5.51444e-06	8.2679e-06	5.31769e-09	1.84654e-06	5.51017e-06	3.68748e-06	5.50741e-06	2.0817e-08	1.45073e-08	9.19199e-06	1.32158e-08	1.84367e-06	7.34629e-06	1.85474e-06	7.34847e-06	1.10068e-05	5.51377e-06	3.33849e-09	0	1.02272e-08	1.83652e-05	0	5.50706e-06	4.59172e-10	7.34036e-06	1.10185e-05	1.73176e-09	1.84827e-06	1.31624e-08	5.51224e-06	5.50507e-06	1.28439e-05	1.84389e-06	5.74258e-09	1.28505e-05	1.81484e-08	5.51022e-06	0	6.70302e-09	5.52563e-06	7.3443e-06	9.06058e-09	1.65276e-05	1.10102e-05	1.28508e-05	0	1.84281e-06	5.50712e-06	6.03029e-09	0	0	1.10249e-05	5.50819e-06	1.28455e-05	1.83512e-05	5.51435e-06	1.74511e-09	5.77513e-09	2.01919e-05	5.50607e-06	0	1.10176e-05	0	0	8.68771e-09	8.64377e-10	1.10187e-05	0	1.84376e-06	0.000720569
d1_76	0.00106848	1.84437e-06	5.50354e-06	1.83908e-06	1.3924e-08	1.84086e-06	1.82008e-09	3.82358e-09	0	5.5133e-06	5.50965e-06	1.28516e-05	5.51281e-06	1.10076e-05	4.55007e-09	6.37046e-09	5.52078e-06	1.10191e-05	3.72629e-09	7.34721e-06	5.5007e-06	1.65195e-05	5.51493e-06	5.50253e-06	1.28511e-05	5.51764e-06	5.51459e-06	1.10168e-05	8.71647e-09	7.58598e-11	0	5.51431e-06	5.5118e-06	5.51746e-06	7.34e-06	7.34669e-06	5.5098e-06	1.28421e-05	1.28494e-05	7.34721e-06	1.18324e-08	2.08466e-08	8.40489e-10	7.36128e-06	5.51304e-06	5.51336e-06	5.5154e-06	5.51649e-06	2.06697e-09	1.06813e-08	7.96958e-09	1.8471e-06	2.57082e-05	7.34978e-06	5.52282e-06	3.65279e-09	5.50777e-06	7.35042e-06	2.20348e-05	0	1.10243e-05	1.10172e-05	2.65884e-09	6.58809e-09	1.10243e-05	1.28509e-05	5.50208e-06	5.50725e-06	1.28919e-08	1.40946e-08	1.19124e-08	5.51151e-06	5.52559e-06	5.50742e-06	1.1014e-05	5.51832e-06	1.65164e-05	0	1.84056e-06	1.84774e-06	5.51412e-06	1.12512e-09	5.38207e-10	2.61381e-09	5.51031e-06	5.51233e-06	5.51008e-06	7.34892e-06	5.51264e-06	5.23769e-09	1.85184e-09	2.34746e-09	1.10125e-05	9.38841e-09	0.00078586
d1_77	0.00115687	5.50793e-06	6.13713e-09	2.51024e-09	7.34224e-06	5.50623e-06	5.51303e-06	1.84294e-06	5.50752e-06	1.84729e-06	1.28612e-05	5.51047e-06	1.28552e-05	6.46902e-09	9.06265e-09	1.49531e-10	9.30662e-07	2.57039e-05	1.46817e-05	1.08926e-08	5.51868e-06	1.10151e-05	3.24388e-09	5.51001e-06	8.6311e-09	5.50488e-06	1.10181e-05	2.15692e-10	7.10795e-09	7.3474e-06	4.93108e-09	1.84138e-06	5.5124e-06	1.8458e-06	5.50931e-06	1.65146e-05	9.14546e-09	1.65161e-05	5.51972e-06	9.21445e-09	1.10185e-05	1.6516e-05	5.51304e-06	5.50858e-06	1.10147e-05	0	5.5159e-06	3.55017e-09	5.50521e-06	9.18076e-06	1.8476e-06	6.76374e-09	1.39626e-09	5.5107e-06	5.50454e-06	1.0129e-08	5.51968e-06	1.46955e-05	1.11498e-08	4.09823e-09	1.83914e-06	3.69333e-06	5.51448e-06	5.5075e-06	7.64991e-09	5.50493e-06	6.27593e-09	1.25531e-08	7.34875e-06	5.5118e-06	3.49508e-09	1.28612e-05	1.28521e-05	1.10168e-05	7.17286e-09	5.50952e-06	6.12034e-09	5.5488e-09	2.38724e-05	9.18277e-06	1.10217e-05	7.34683e-06	2.93836e-05	1.84177e-06	0	1.28716e-05	7.31796e-10	7.34843e-06	7.35747e-06	9.18496e-06	5.50095e-06	1.97461e-09	7.34952e-06	1.83566e-05	0.000764672
d1_78	0.00100757	1.10214e-05	2.38598e-05	1.10268e-05	1.54281e-08	5.50698e-06	5.51839e-06	3.68131e-06	2.94516e-10	7.35476e-06	5.50989e-06	5.51566e-06	1.10085e-05	1.101e-05	5.51224e-06	1.10264e-05	5.51311e-06	1.19163e-08	1.65297e-05	5.50635e-06	1.28448e-05	5.51755e-06	2.20173e-05	7.91667e-10	1.65223e-05	1.84865e-06	4.62148e-09	5.51058e-06	7.34999e-06	4.5752e-09	1.83909e-06	1.10252e-05	4.61262e-06	1.83592e-05	1.28565e-05	2.20161e-05	2.20277e-05	1.10185e-05	5.51224e-06	5.51909e-06	9.70016e-09	2.20248e-05	1.05945e-08	9.1958e-06	2.3196e-09	1.28435e-05	5.73471e-09	9.28408e-09	1.37813e-05	5.63177e-10	1.84203e-06	1.56746e-08	1.08441e-09	7.95696e-09	5.50538e-06	1.1016e-05	5.53192e-06	7.34533e-06	1.65312e-05	4.05982e-09	5.51236e-06	8.66285e-09	3.68167e-06	5.51306e-06	5.52267e-06	3.56401e-09	1.10228e-05	5.51751e-10	7.35356e-06	5.50863e-06	1.10267e-05	1.84381e-06	9.18586e-06	1.10443e-05	5.51167e-06	0	1.10285e-05	1.10257e-05	0	5.51376e-06	1.65123e-05	1.46883e-05	2.07805e-09	5.50214e-06	1.83947e-09	5.50392e-06	1.65165e-05	6.50223e-09	7.6919e-09	5.52562e-06	7.35003e-06	1.65238e-05	1.79695e-09	1.65198e-05	0.000896721
d1_79	0.00106419	1.28554e-05	1.1014e-05	1.10132e-05	1.10202e-05	7.81571e-09	6.10085e-09	1.65182e-05	2.76538e-06	1.88519e-09	9.79179e-09	2.38732e-05	1.28582e-05	7.34653e-06	5.5107e-06	1.46856e-05	2.01923e-05	5.52575e-06	1.6539e-05	1.28079e-08	5.51936e-06	2.3742e-09	1.10244e-05	1.28486e-05	5.50953e-06	7.35232e-06	1.65131e-05	1.65214e-05	1.29971e-08	1.10254e-05	1.10298e-05	2.753e-05	1.83512e-05	9.18637e-06	5.5115e-06	5.5043e-06	5.12994e-09	5.50605e-06	6.64735e-09	1.83663e-05	5.52457e-06	1.49568e-09	2.38553e-05	1.65306e-05	0	5.51574e-06	1.92696e-05	1.103e-05	1.47059e-05	5.521e-06	1.10144e-05	7.35169e-06	5.50612e-06	1.10083e-05	5.00974e-09	7.34256e-06	1.6538e-05	5.50842e-06	1.10176e-05	3.34379e-09	2.75412e-05	5.50539e-06	7.34853e-06	7.3479e-06	1.10108e-05	1.10108e-05	1.28585e-05	1.51735e-08	5.51851e-06	5.44085e-09	1.85011e-06	5.51649e-06	7.35385e-06	5.50591e-06	5.518e-06	5.51074e-06	1.28531e-05	2.94873e-09	6.91217e-09	5.50256e-06	4.54865e-09	0	8.12428e-09	6.93413e-09	7.2052e-09	1.84273e-06	7.34132e-06	1.85074e-06	5.50608e-06	1.10184e-05	7.34024e-06	1.67162e-09	5.51824e-06	5.53275e-06	0.000973895
d1_80	0.00124035	1.10187e-05	7.84219e-09	1.04432e-08	1.04122e-08	4.19661e-09	7.35262e-06	1.83579e-05	5.51526e-06	1.53462e-08	1.83688e-05	1.06739e-08	5.51611e-06	5.50621e-06	0	2.93638e-05	5.5182e-06	1.1025e-05	1.65432e-05	1.8449e-06	1.84673e-06	2.93672e-05	1.30101e-08	1.46875e-05	7.36211e-06	1.10198e-05	1.65314e-05	1.65266e-05	1.66954e-08	1.4689e-05	1.65279e-05	5.50446e-06	1.33401e-08	5.51208e-06	1.10248e-05	2.38644e-05	1.65309e-05	1.86169e-06	1.6521e-05	5.52361e-09	1.85139e-06	1.10075e-05	1.83568e-05	8.20536e-09	1.10187e-05	3.82432e-09	1.46802e-05	9.25011e-07	7.64098e-09	2.38613e-05	6.8525e-09	1.28482e-05	1.00816e-08	1.3798e-05	7.35172e-06	5.50377e-06	5.52354e-06	5.50608e-06	3.68614e-06	5.51256e-06	2.20332e-05	5.50503e-06	5.50818e-06	1.83726e-05	7.36151e-06	1.83563e-05	5.51651e-06	9.17617e-06	1.84516e-06	1.10098e-05	1.85391e-06	3.57352e-09	9.1901e-06	1.84414e-06	5.51258e-06	2.75292e-05	2.38772e-05	7.35068e-06	5.51268e-06	1.74545e-05	5.51102e-06	3.5037e-09	5.50888e-06	9.18477e-06	0	1.28435e-05	5.50913e-06	7.34931e-06	1.84122e-06	7.35918e-06	5.78484e-09	1.65245e-05	1.65126e-05	1.10185e-05	0.00092795
d1_81	0.00130242	1.46867e-05	5.50789e-06	5.50621e-06	1.65434e-05	7.36276e-09	1.84995e-06	7.35115e-06	9.21239e-06	7.35117e-06	5.63499e-10	5.51666e-06	1.85939e-06	1.28524e-05	1.46957e-05	5.51518e-06	2.02011e-05	1.84388e-06	7.35381e-06	5.52341e-06	7.34445e-06	3.84007e-09	1.47815e-08	5.51197e-06	5.51835e-06	2.2042e-05	1.02585e-09	7.34284e-06	5.51647e-06	5.51326e-06	1.28614e-05	5.52408e-06	5.52222e-06	1.83605e-05	5.50123e-06	7.34746e-06	1.10172e-05	6.38101e-09	1.83515e-05	1.65206e-05	1.46984e-05	1.10145e-05	1.83582e-05	7.35158e-06	5.51272e-06	1.65092e-05	0	5.51003e-06	5.50861e-06	7.57574e-10	5.50791e-06	5.51354e-06	1.28589e-05	5.5132e-06	5.24157e-09	1.83595e-05	1.65286e-05	5.51236e-06	1.99492e-09	1.65262e-05	1.10215e-05	8.27384e-06	5.51593e-06	5.51004e-06	4.89214e-09	7.35953e-06	1.10247e-05	1.83683e-05	1.8349e-05	1.65169e-05	1.46928e-05	1.1013e-05	7.34456e-06	5.51653e-06	1.10103e-05	2.01819e-05	7.66321e-09	1.83766e-05	1.84386e-06	3.80401e-09	1.84249e-06	9.1877e-06	7.09497e-09	1.83734e-05	1.10122e-05	3.68138e-06	3.40355e-10	3.64417e-09	9.18774e-06	1.85048e-06	5.50324e-06	1.10696e-09	5.14074e-09	5.52589e-06	0.00106112
d1_82	0.00137051	5.51476e-06	2.75266e-05	5.52291e-06	1.46936e-05	1.65243e-05	5.5134e-06	5.51686e-06	1.28576e-05	1.37873e-05	3.74789e-09	2.01907e-05	1.10102e-05	5.52027e-06	5.52437e-06	5.51631e-06	8.84499e-09	1.28635e-05	1.10382e-05	1.65117e-05	1.84284e-06	3.55102e-09	5.50759e-06	5.51375e-06	1.4701e-05	7.35863e-06	1.01106e-05	1.103e-05	1.46913e-05	5.52202e-06	5.52167e-06	8.26449e-06	5.51976e-06	1.65362e-05	1.10166e-05	5.51524e-06	1.10153e-05	5.51656e-06	1.46986e-05	5.53064e-06	5.50782e-06	1.65179e-05	1.36427e-08	5.53489e-06	5.51085e-06	1.28533e-05	2.22191e-09	1.65211e-05	1.28459e-05	5.51619e-06	5.50667e-06	1.10149e-05	7.35291e-06	1.28507e-05	1.10174e-05	1.23933e-08	1.65338e-05	5.51136e-06	1.10271e-05	1.28466e-05	1.10238e-05	9.18181e-06	1.10235e-05	4.40829e-09	1.28567e-05	1.10236e-05	2.3865e-05	5.87301e-09	9.33058e-09	1.98381e-09	1.71929e-09	1.10152e-05	1.00453e-08	1.10104e-05	5.50936e-06	5.50787e-06	7.34758e-06	5.50765e-06	5.50666e-06	5.51058e-06	1.10073e-05	1.28694e-05	7.34622e-06	1.10061e-05	2.06002e-09	1.28425e-05	1.09366e-08	1.28537e-05	2.20322e-05	5.51711e-06	5.5181e-06	5.51462e-06	1.10161e-05	2.56989e-05	0.00112355
d1_83	0.00146227	7.35502e-06	7.35591e-06	1.10224e-05	2.84901e-08	1.84752e-06	3.48788e-05	1.10166e-05	1.28476e-05	1.4728e-09	9.1923e-06	5.51853e-06	1.83647e-06	1.42045e-08	1.46977e-05	1.65264e-05	1.10237e-05	9.19111e-06	1.65373e-05	1.65282e-05	2.20443e-05	1.10276e-05	9.75639e-09	1.85905e-06	3.85041e-09	1.10251e-05	5.50269e-06	2.75481e-05	7.27536e-09	1.285e-05	7.36703e-06	1.28501e-05	5.98584e-09	5.51963e-06	9.18753e-06	1.28526e-05	7.34957e-06	2.30132e-09	1.1009e-05	1.28572e-05	5.52441e-06	1.10188e-05	3.68537e-06	1.8356e-05	2.06591e-08	2.20328e-05	5.50799e-06	1.10103e-05	1.47008e-05	5.5127e-06	1.10029e-05	1.84501e-06	7.35678e-06	5.50708e-06	7.34364e-06	2.2024e-05	7.3413e-06	2.26792e-09	1.83705e-05	1.28778e-05	3.68054e-09	1.28563e-05	1.10069e-05	1.28572e-05	1.28563e-05	1.10222e-05	1.65252e-05	5.51409e-06	1.37904e-08	5.51816e-06	5.88839e-09	5.69268e-09	1.28611e-05	9.30967e-07	0	7.34655e-06	1.83697e-05	1.28805e-05	1.10268e-05	1.28488e-05	4.59227e-09	1.57139e-08	1.28646e-05	5.53334e-06	1.28511e-05	1.10213e-05	0	1.32364e-08	1.28518e-05	1.6513e-05	1.10256e-05	8.44913e-10	5.51032e-06	3.85447e-05	0.0014356
d1_84	0.00184038	1.85519e-06	5.51548e-06	5.51445e-06	2.38709e-05	1.28625e-05	1.32611e-08	1.46994e-05	5.50909e-06	1.84202e-06	1.46953e-05	1.74388e-05	5.52464e-06	1.65087e-05	0	1.65264e-05	1.84329e-06	9.19214e-06	2.571e-05	1.65324e-05	5.5117e-06	1.28697e-05	1.10077e-05	1.6524e-05	1.65326e-05	1.65494e-05	5.50958e-06	5.50765e-06	1.85805e-06	1.10168e-05	1.83521e-05	5.50925e-06	5.51956e-06	2.9381e-05	5.51018e-06	9.19321e-06	7.34723e-06	9.86004e-09	5.5138e-06	7.35159e-06	5.50962e-06	1.65271e-05	1.10225e-05	5.50233e-06	1.21424e-09	1.65227e-05	1.28634e-05	6.44346e-09	2.57032e-05	7.36905e-06	1.83619e-05	7.34321e-06	2.20309e-05	5.51142e-06	1.28543e-05	1.10089e-05	1.28582e-05	7.35748e-06	2.83048e-09	1.83595e-05	5.50736e-06	1.46888e-05	2.75194e-05	1.83554e-05	7.31384e-09	2.5704e-05	5.51033e-06	1.10185e-05	1.28602e-05	5.50819e-06	1.46858e-05	5.2867e-09	0	5.50418e-06	1.1006e-05	7.35212e-06	1.28584e-05	7.35375e-06	1.83726e-05	1.46934e-05	9.18687e-06	2.57023e-05	5.51452e-06	1.46151e-08	1.10163e-05	1.1013e-05	1.83719e-05	1.10217e-05	5.50776e-06	5.52167e-06	3.3061e-05	1.83682e-05	5.51126e-06	7.35143e-06	0.00145307
