	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163366	2.01788e-05	5.51073e-06	1.10174e-05	5.51491e-06	1.10047e-05	7.1411e-09	5.52452e-06	1.10085e-05	5.52999e-06	2.20305e-05	7.34578e-06	1.10224e-05	3.68716e-06	1.28634e-05	1.10012e-05	1.65098e-05	1.10071e-05	1.83473e-05	1.65017e-05	5.51452e-06	2.38569e-05	1.83522e-05	7.48158e-09	2.2021e-05	1.73974e-08	5.51114e-06	5.50505e-06	1.6527e-05	1.09981e-05	1.10211e-05	2.56694e-05	1.1004e-05	1.65323e-05	1.28552e-05	1.25557e-08	9.18535e-06	1.28414e-05	5.51777e-06	1.83426e-05	5.50742e-06	1.83567e-05	1.46749e-05	5.51298e-06	5.50771e-06	6.45481e-09	1.28538e-05	1.10013e-05	5.52789e-06	7.35784e-06	1.83431e-05	5.50717e-06	9.17945e-06	2.93314e-05	5.51368e-06	2.49653e-08	5.504e-06	1.83588e-06	2.93424e-05	9.67359e-09	8.61021e-09	2.67705e-08	7.33617e-06	5.51179e-06	1.22982e-11	7.34747e-06	1.46737e-05	2.38481e-05	1.9266e-05	1.84924e-06	7.35072e-06	1.83576e-05	1.10009e-05	5.52491e-06	1.2851e-05	5.50491e-06	1.7035e-08	1.95299e-08	5.51125e-06	1.10277e-05	1.11713e-08	7.19819e-09	1.65138e-05	2.20159e-05	1.10201e-05	1.28481e-05	5.49606e-06	7.3472e-06	7.35039e-06	2.20111e-05	1.10064e-05	1.65126e-05	1.46775e-05	5.49587e-06	0.00159389
d2_62	0.00161421	1.37644e-05	5.59869e-09	2.01772e-05	3.69309e-06	1.8458e-06	5.51826e-06	5.51765e-06	2.20378e-05	2.23965e-09	5.50525e-06	1.28501e-05	7.33455e-06	4.49211e-09	2.20103e-05	1.65225e-05	2.26243e-08	1.15179e-08	7.35347e-06	5.50278e-06	1.09731e-08	1.28402e-05	1.10114e-05	1.28556e-05	1.65272e-05	2.01899e-05	8.86688e-09	1.8478e-06	1.10359e-05	7.33604e-06	1.37603e-05	1.10182e-05	9.18657e-06	5.51691e-06	5.51344e-06	5.62707e-09	1.46739e-05	5.51896e-06	7.48273e-09	7.35302e-06	1.28607e-05	1.66661e-08	1.49654e-08	1.46823e-05	1.65048e-05	1.10111e-05	1.28316e-05	7.33973e-06	1.65132e-05	1.28384e-05	2.2005e-05	1.10179e-05	3.48259e-05	2.93463e-05	1.28564e-05	2.93461e-05	5.50759e-06	1.64891e-05	5.50519e-06	9.17758e-06	1.84164e-08	3.92059e-09	1.10899e-08	2.56856e-05	1.65053e-05	1.10105e-05	1.28486e-05	1.56076e-05	5.50663e-06	1.10069e-05	1.84147e-06	5.50963e-06	1.85305e-06	1.84028e-06	1.10127e-05	1.10134e-05	2.3848e-05	5.26177e-09	6.01297e-09	1.86499e-06	8.59182e-09	1.2865e-05	1.10013e-05	7.35182e-06	3.24217e-10	1.28469e-05	7.34922e-06	1.10132e-05	1.65233e-05	9.36746e-09	6.71647e-09	9.1864e-06	1.28327e-05	2.22092e-08	0.00147824
d2_63	0.0015174	7.33457e-06	5.50325e-06	2.20279e-05	5.9151e-10	1.10151e-05	7.34961e-06	7.34441e-06	2.38526e-05	8.04609e-12	1.10141e-05	9.1813e-06	1.52391e-08	6.09445e-09	1.10145e-05	2.20097e-05	1.83545e-05	7.36246e-06	2.20233e-05	1.1021e-05	1.83766e-06	1.1008e-05	1.46812e-05	9.17874e-06	1.46703e-05	1.2846e-05	1.37602e-05	1.46978e-05	1.28608e-05	5.53018e-06	1.84563e-06	9.18405e-06	3.30954e-09	1.84206e-06	1.83862e-06	1.28288e-05	7.33206e-06	2.0177e-05	7.35576e-06	9.30631e-09	2.20565e-08	1.64982e-05	0	7.34759e-06	1.65079e-05	1.64992e-05	5.50973e-06	1.6519e-05	2.20078e-05	5.922e-09	8.13065e-11	5.50726e-06	3.77651e-09	1.28692e-05	1.64978e-05	5.05581e-09	2.38623e-05	0	1.64991e-05	1.28407e-05	1.84719e-06	5.51065e-06	6.42543e-09	5.5069e-06	7.34422e-06	5.50232e-06	7.33935e-06	6.0272e-09	1.84377e-06	1.28458e-05	2.01608e-05	2.38594e-05	5.50822e-06	7.3363e-06	1.85524e-06	5.50941e-06	2.23602e-09	5.50632e-06	7.33829e-06	1.10072e-05	1.46756e-05	1.83556e-05	2.01754e-05	5.51162e-06	5.51907e-06	1.6508e-05	4.98083e-09	3.99961e-09	1.28404e-05	1.28573e-05	7.35118e-06	1.8426e-06	5.51022e-06	1.84609e-06	0.00156437
d2_64	0.00160782	5.51692e-06	1.85308e-06	1.28386e-05	2.5675e-05	1.28471e-05	5.5044e-06	1.46755e-08	5.50603e-06	1.10054e-05	2.2007e-05	3.0763e-09	1.28371e-05	1.28304e-05	5.50502e-06	5.50147e-06	1.65158e-05	5.51254e-06	1.10155e-05	1.83727e-06	1.34029e-08	5.51473e-06	5.50322e-06	1.2856e-05	1.15469e-08	9.18155e-06	7.33482e-06	7.33077e-06	1.19403e-08	7.34927e-06	7.34195e-06	2.38507e-05	1.07157e-09	2.16648e-09	5.50482e-06	1.83422e-05	1.28575e-05	1.28422e-05	1.28503e-05	1.10155e-05	1.28439e-05	7.3371e-06	1.28411e-05	6.20815e-09	5.50964e-06	1.10023e-05	1.10108e-05	0	1.10081e-05	2.2936e-05	4.3123e-09	1.28515e-05	2.66007e-05	1.65233e-05	2.65895e-05	1.83502e-05	5.51041e-06	5.51436e-06	5.5055e-06	7.33858e-06	2.20045e-05	5.63764e-09	1.65112e-05	1.28399e-05	5.50634e-06	1.10004e-05	1.28428e-05	2.56913e-05	1.10045e-05	2.20177e-05	0	1.6519e-05	7.34376e-06	7.35213e-06	1.65145e-05	1.10123e-05	3.48465e-05	1.28487e-05	5.49773e-06	1.10175e-05	5.52008e-06	1.10159e-05	1.65012e-05	2.75227e-05	2.56794e-05	2.56813e-05	1.83706e-06	1.65048e-05	1.83501e-05	1.10061e-05	2.38512e-05	5.50695e-06	1.09972e-05	7.35091e-06	0.00153884
d2_65	0.00161358	1.50673e-08	1.28321e-05	5.5039e-06	9.18749e-06	7.57243e-10	1.6515e-05	1.46705e-05	2.56934e-05	1.10082e-05	2.75243e-05	3.62886e-09	1.285e-05	9.91139e-09	2.01855e-05	1.84884e-06	1.83456e-05	2.38247e-05	7.32878e-09	4.92367e-09	7.35516e-06	1.28436e-05	1.83429e-05	7.34238e-06	1.8348e-05	1.83493e-05	1.10089e-05	1.28559e-05	1.9082e-08	1.10256e-05	1.10207e-05	1.10199e-05	1.83603e-05	9.17105e-06	1.28682e-05	1.87147e-06	9.18051e-06	1.83522e-05	1.84773e-06	1.8474e-06	5.50016e-06	7.33769e-06	1.8339e-05	1.28534e-05	1.84455e-06	2.38516e-05	1.83476e-05	1.84494e-06	1.10191e-05	2.11029e-05	5.50039e-06	5.51394e-06	5.10111e-09	1.10086e-05	5.51206e-06	5.50959e-06	1.65067e-05	1.09991e-05	5.51602e-06	5.50468e-06	3.11751e-05	7.34299e-06	1.84181e-06	5.53538e-06	1.26057e-08	1.28448e-05	1.10109e-05	5.50598e-06	7.33985e-06	1.83806e-06	5.32445e-09	3.68254e-06	1.65206e-05	2.1016e-08	1.85376e-06	1.28516e-05	1.65038e-05	7.32851e-06	1.83596e-05	1.65357e-05	2.38449e-05	5.51083e-06	1.10078e-05	7.15986e-09	2.46648e-08	5.49871e-06	5.61682e-09	1.10033e-05	3.83143e-09	7.36332e-06	1.83368e-05	7.33576e-06	5.51578e-06	7.34932e-06	0.00152783
d2_66	0.00160914	9.21188e-06	1.28506e-05	5.51858e-06	1.285e-05	9.18595e-06	7.33455e-06	1.28507e-05	1.46783e-05	1.28366e-05	0	1.28453e-05	1.1017e-05	5.5059e-06	1.10196e-05	1.28529e-05	1.10045e-05	1.1012e-05	1.8346e-05	5.49963e-06	1.10152e-05	1.10242e-05	1.28323e-05	1.65154e-05	2.38434e-05	2.01854e-05	1.46906e-05	1.1008e-05	5.50154e-06	8.71866e-12	1.65144e-05	1.28544e-05	2.20108e-05	5.50695e-06	1.92763e-05	1.46841e-05	1.65231e-05	1.74305e-05	2.20173e-05	5.50437e-06	1.46834e-05	1.65149e-05	2.38398e-05	1.19854e-08	1.65107e-05	7.35938e-06	1.83433e-05	7.35967e-06	5.49665e-06	3.7848e-09	1.28445e-05	1.65139e-05	2.934e-05	1.83471e-05	5.50155e-06	1.83984e-06	3.29956e-05	1.85299e-06	5.5013e-06	7.34014e-06	1.8331e-05	1.85432e-06	5.51173e-06	6.04632e-09	1.46938e-05	1.28493e-05	7.34462e-06	1.21845e-08	1.1005e-05	1.28397e-05	1.95846e-09	1.84945e-06	1.10042e-05	2.38423e-05	1.28327e-05	5.50669e-06	1.65094e-05	7.35306e-06	5.49953e-06	1.10138e-05	1.09983e-05	2.93386e-05	1.10166e-05	1.10057e-05	7.59678e-09	1.4677e-05	5.51538e-06	1.28503e-05	2.0176e-05	5.50524e-06	1.10132e-05	5.50378e-06	7.33663e-06	7.3513e-06	0.00161846
d2_67	0.00179951	1.65181e-05	7.35296e-06	1.65177e-05	5.5072e-06	7.36194e-06	5.51328e-06	5.49977e-06	5.50618e-06	1.09986e-05	1.34207e-08	3.67794e-06	2.38659e-05	1.22032e-08	7.33548e-06	0	3.68387e-06	2.7517e-05	1.65207e-05	1.10117e-05	1.83581e-05	1.28447e-05	5.51362e-06	7.34781e-06	1.28496e-05	1.28431e-05	7.34996e-06	1.83562e-05	1.65025e-05	1.84579e-06	5.50496e-06	1.38354e-08	6.48193e-09	5.52646e-06	5.50254e-06	1.09999e-05	1.28488e-05	0	5.52425e-06	1.83587e-05	5.52101e-06	5.5213e-06	1.85229e-06	5.50736e-06	5.50349e-06	2.01717e-05	5.50547e-06	1.10012e-05	1.09969e-08	5.50006e-06	1.65177e-05	5.51929e-06	7.34679e-06	5.50046e-06	9.18397e-06	1.46946e-05	1.84317e-06	1.10008e-05	1.28428e-05	1.10161e-05	1.64961e-05	7.33922e-06	1.83564e-05	9.17283e-06	1.83323e-05	6.92108e-09	5.50248e-06	1.2852e-05	5.52325e-06	2.38357e-05	1.65156e-05	7.37018e-06	6.47858e-09	1.84041e-06	1.28392e-05	1.65011e-05	4.36964e-09	2.56906e-05	5.52051e-06	1.84379e-06	7.34601e-06	7.33536e-06	7.35064e-06	3.3032e-05	2.08482e-09	1.02723e-08	5.50732e-06	1.28418e-05	5.50787e-06	2.0171e-05	1.65033e-05	5.51114e-06	3.6867e-06	1.10234e-05	0.00145621
d2_68	0.00164621	3.6455e-09	1.65102e-05	5.51178e-06	2.01863e-05	1.84711e-06	7.34157e-06	1.83311e-05	5.50858e-06	7.35266e-06	1.101e-05	1.54369e-08	9.17574e-06	1.28453e-05	7.33645e-06	1.85238e-06	2.38679e-05	1.83488e-05	7.34178e-06	1.46792e-05	1.83373e-05	5.86225e-09	5.49827e-06	2.01933e-05	2.20048e-05	9.12663e-09	1.28347e-05	1.84132e-06	2.01701e-05	5.50307e-06	2.19985e-05	1.8404e-06	1.65035e-05	7.3472e-06	1.28383e-05	1.65131e-05	2.01815e-05	9.18719e-06	1.28526e-05	1.13962e-08	1.83447e-05	7.35772e-06	1.2845e-05	1.83502e-05	1.65405e-05	1.6506e-05	7.34815e-06	1.6512e-05	1.10122e-05	1.46806e-05	1.64996e-05	1.28534e-05	1.6516e-05	7.35161e-06	7.3361e-06	5.51101e-06	5.51565e-06	1.28443e-05	1.65058e-05	8.41093e-09	1.10184e-05	5.51826e-06	5.49813e-06	9.18291e-09	5.51185e-06	3.11887e-05	5.51248e-06	2.93514e-05	7.34635e-06	3.69603e-06	9.17587e-06	1.28559e-05	3.69453e-06	2.01682e-05	1.10082e-05	1.83417e-05	1.10109e-05	1.10189e-05	1.83498e-05	1.10051e-05	5.50922e-06	1.65227e-05	1.84662e-06	9.18993e-06	1.83449e-05	5.82014e-10	1.10081e-05	5.50098e-06	7.34643e-06	8.75186e-09	1.38837e-08	5.5033e-06	2.38488e-05	1.10075e-05	0.00154985
d2_69	0.00157866	1.10041e-05	9.1776e-06	2.01842e-05	1.467e-08	1.1588e-08	1.46752e-05	2.01825e-05	1.74392e-05	1.10103e-05	2.84729e-09	2.01832e-05	7.34215e-06	1.10069e-05	5.50509e-06	5.51564e-06	7.35662e-06	1.64982e-05	3.95029e-09	5.50331e-06	5.51581e-06	1.65122e-05	2.38511e-05	1.54954e-08	1.8458e-06	1.10096e-05	5.51782e-06	8.05952e-09	1.10101e-05	7.35688e-06	1.65119e-05	1.28481e-05	1.10178e-05	1.85291e-06	1.28497e-05	5.51121e-06	5.51049e-06	5.5105e-06	1.37113e-08	1.20478e-08	1.10255e-05	1.2858e-05	1.28488e-05	8.2771e-06	1.284e-05	1.28479e-05	1.10087e-05	9.43969e-09	1.65083e-05	7.87229e-09	5.50166e-06	1.65086e-05	5.5093e-06	1.83978e-06	5.50756e-06	5.50443e-06	9.18589e-06	1.83506e-05	7.34635e-06	5.49999e-06	9.17703e-06	7.3497e-06	2.38568e-05	5.50347e-06	1.10036e-05	5.51505e-06	1.10218e-05	1.28472e-05	1.10239e-05	7.01606e-09	5.51114e-06	1.10224e-05	1.94807e-08	1.84614e-06	5.51476e-06	1.84322e-06	1.64982e-05	1.10098e-05	5.52396e-06	3.30133e-05	1.83327e-05	8.44701e-09	2.20229e-05	8.0151e-09	5.52195e-06	1.83401e-05	5.50468e-06	1.65005e-05	1.28403e-05	9.698e-09	1.10158e-05	3.11797e-05	1.65039e-05	1.46813e-05	0.00144344
d2_70	0.00142443	9.17661e-06	1.28445e-05	1.8453e-08	1.2866e-05	3.92157e-09	1.67308e-08	5.50304e-06	1.09989e-05	1.28469e-05	1.83502e-05	2.44007e-08	1.10078e-05	1.10134e-05	1.30919e-08	8.47609e-09	2.02003e-05	2.56863e-05	7.34126e-06	1.101e-05	5.50905e-06	5.49761e-06	2.75118e-05	1.34008e-08	5.50933e-06	1.85483e-06	6.95889e-10	5.51133e-06	2.20234e-05	1.09986e-05	1.6517e-05	2.93582e-05	7.34617e-06	5.51498e-06	3.26611e-09	7.34675e-06	2.01971e-05	1.10232e-05	5.52539e-06	5.50777e-06	7.36674e-06	1.65027e-05	5.51056e-06	9.17138e-06	7.3502e-06	1.28435e-05	7.34379e-06	5.50991e-06	2.75173e-05	1.28413e-05	3.68826e-06	1.10082e-05	1.35062e-08	1.10114e-05	1.1013e-05	2.20134e-05	1.8349e-05	5.50096e-06	1.2841e-05	5.50093e-06	3.69502e-09	2.20311e-05	5.50808e-06	1.65004e-05	1.28366e-05	5.50464e-06	2.63442e-09	0	1.10035e-05	1.10216e-05	1.2184e-08	4.56268e-09	2.38516e-05	1.28421e-05	5.50671e-06	1.65102e-05	5.49587e-06	2.66144e-05	2.38628e-05	1.10177e-05	5.49985e-06	1.10147e-05	5.50297e-06	5.50872e-06	7.35527e-06	3.26047e-09	1.46739e-05	1.10211e-05	2.29321e-05	5.5021e-06	1.10172e-05	1.10124e-05	1.30116e-08	1.65081e-05	0.00163877
d2_71	0.00167597	9.18318e-06	2.3844e-05	1.65134e-05	1.83589e-06	1.75157e-08	2.75215e-05	1.10149e-05	7.34297e-06	1.37714e-05	7.08184e-09	7.35293e-06	1.10187e-05	1.10102e-05	1.83799e-06	5.47734e-09	1.65129e-05	3.40472e-09	1.28464e-05	5.50747e-06	2.38537e-05	2.01811e-05	5.51011e-06	1.84336e-06	5.50924e-06	5.51503e-06	7.36262e-06	1.65057e-05	8.26828e-09	1.28545e-05	7.35088e-06	1.10104e-05	7.33589e-06	5.50501e-06	1.10146e-05	1.10071e-05	5.52007e-06	3.30079e-05	1.10113e-05	1.84391e-06	5.51083e-06	1.09973e-05	5.50829e-06	5.5021e-06	1.03472e-08	2.01733e-05	1.35501e-08	1.83418e-05	9.18553e-06	5.50184e-06	5.50581e-06	1.10086e-05	1.6517e-05	2.20095e-05	1.8675e-06	1.10154e-05	1.28485e-05	1.10102e-05	4.29349e-09	5.50751e-06	5.4994e-06	7.34696e-06	1.10109e-05	1.45431e-09	1.28467e-05	5.50144e-06	5.50478e-06	7.34617e-06	5.50069e-06	1.1008e-05	2.61977e-09	1.84175e-06	1.10039e-05	7.34746e-06	5.51267e-06	1.83344e-05	1.28504e-05	1.10144e-05	5.50366e-06	2.56927e-05	1.10089e-05	2.20275e-05	0	7.33827e-06	7.3586e-06	5.50325e-06	2.38442e-05	1.10171e-05	5.50923e-06	1.10031e-05	9.79014e-09	5.5123e-06	5.5061e-06	1.09924e-05	0.00159199
d2_72	0.00163754	1.10149e-05	5.49691e-06	1.46735e-05	7.34398e-06	1.28566e-05	2.20274e-05	1.10082e-05	9.17584e-06	5.51168e-06	5.50211e-06	1.10102e-05	2.01892e-05	1.83411e-05	1.25557e-09	1.84178e-06	1.6648e-08	7.35301e-06	2.20203e-05	3.68379e-06	3.30255e-05	1.65122e-05	3.53992e-09	1.28573e-05	1.66757e-08	9.17327e-06	1.65179e-05	7.34295e-06	1.19363e-05	1.27006e-08	1.83589e-05	1.7611e-08	1.10069e-05	0	1.84454e-06	1.10226e-05	4.69935e-10	6.69065e-09	2.56717e-05	2.38613e-05	1.09968e-05	1.85427e-06	7.33983e-06	7.35849e-06	7.34762e-06	2.38384e-05	1.58551e-08	2.38507e-05	1.74172e-08	1.10139e-05	1.1007e-05	2.20123e-05	8.18146e-09	2.75204e-05	7.33861e-06	1.2843e-05	1.65066e-05	3.7794e-09	5.5195e-06	5.51952e-06	1.28273e-05	5.5062e-06	5.51476e-06	7.33768e-06	1.28308e-05	2.38506e-05	1.83136e-09	7.35267e-06	1.65244e-05	2.20147e-05	1.8498e-06	5.50182e-06	5.50665e-06	1.46793e-05	5.50619e-06	1.6508e-05	1.6509e-05	1.83454e-05	5.50805e-06	1.56168e-05	1.65177e-05	5.49849e-06	9.81582e-09	1.1015e-05	5.49951e-06	1.10213e-05	1.84681e-06	5.51013e-06	1.83573e-05	1.65143e-05	7.62706e-09	1.10102e-05	7.35091e-06	9.1889e-06	0.00146901
d2_73	0.00168968	7.34729e-06	1.65178e-05	2.01777e-05	5.49646e-06	2.01789e-05	5.51849e-06	2.76628e-06	1.33323e-08	8.46855e-09	9.19987e-06	1.83458e-05	1.28639e-05	5.5141e-06	7.34368e-06	1.28448e-05	9.18249e-06	1.06354e-08	1.58925e-09	5.51449e-06	7.34362e-06	1.24124e-08	9.36011e-09	2.20201e-05	1.10095e-05	1.65083e-05	5.50607e-06	5.50358e-06	5.50399e-06	1.28374e-05	1.84563e-06	2.78004e-06	1.65171e-05	5.51288e-06	4.2749e-09	0	1.28394e-05	1.84252e-06	5.50196e-06	1.01051e-05	1.10196e-05	1.65113e-05	1.84479e-06	7.47917e-09	5.51607e-06	1.10149e-05	7.34927e-06	1.28414e-05	2.38462e-05	0	5.50345e-06	8.25585e-06	5.5053e-06	1.07232e-08	2.10857e-05	2.01834e-05	1.65235e-05	2.20167e-05	1.10078e-05	2.38458e-05	1.33993e-09	1.10142e-05	7.34337e-06	7.33372e-06	0	1.10164e-05	5.51115e-06	2.20126e-05	5.51276e-06	1.39288e-08	2.01877e-05	5.51661e-06	1.10073e-05	1.84469e-06	5.50442e-06	1.28481e-05	1.10108e-05	1.65078e-05	5.51296e-06	1.28487e-05	3.68311e-06	7.35502e-06	5.51706e-06	1.10027e-05	7.17717e-10	1.09989e-05	5.52231e-06	5.50176e-06	8.62849e-09	1.84681e-06	1.28352e-05	7.34236e-06	5.50149e-06	1.10065e-05	0.0014489
d2_74	0.00162417	5.51072e-06	1.83437e-05	1.65028e-05	6.28768e-09	4.98232e-10	5.50804e-06	5.51374e-06	1.65055e-05	7.36224e-06	7.34328e-06	1.83488e-05	1.2841e-05	1.42957e-08	1.28401e-05	1.10121e-05	2.54577e-08	1.10016e-05	2.20108e-05	2.383e-05	7.34254e-06	5.509e-06	5.5076e-06	5.49768e-06	5.52528e-06	2.38453e-05	1.10132e-05	7.35516e-06	9.57127e-09	1.84207e-06	1.83614e-05	1.8452e-06	2.75249e-05	1.10263e-05	2.56802e-05	1.10227e-05	1.6515e-05	9.52707e-09	1.10078e-05	7.34703e-06	1.65288e-05	4.23799e-09	1.65221e-05	1.83556e-05	1.28456e-05	9.17745e-06	1.10107e-05	7.35391e-06	1.83562e-05	1.10042e-05	7.35159e-06	1.28405e-05	7.34865e-06	1.55245e-08	5.50541e-06	1.1022e-05	3.11861e-05	5.50407e-06	1.46903e-05	5.51849e-06	1.84212e-06	1.10003e-05	1.28649e-05	1.10071e-05	2.3845e-05	1.84937e-06	5.50271e-06	1.36343e-08	1.83795e-06	5.51608e-06	7.34651e-06	5.51055e-06	5.49624e-06	7.34872e-06	1.10182e-05	2.75167e-05	1.10026e-05	1.28444e-05	7.34456e-06	1.10101e-05	7.34107e-06	1.28449e-05	1.84846e-06	2.22087e-08	2.93484e-05	1.84329e-06	5.51405e-06	5.50615e-06	5.52521e-06	2.38504e-05	2.76303e-06	7.1014e-09	1.10063e-05	1.28483e-05	0.00169096
d2_75	0.00142217	1.46798e-05	1.1007e-05	5.49758e-06	1.02191e-08	5.50537e-06	1.46855e-05	1.08224e-08	1.10035e-05	1.84935e-06	2.01939e-05	7.34379e-06	1.28373e-05	1.10028e-05	1.92636e-05	5.51158e-06	5.50043e-06	9.03809e-09	2.92546e-09	1.64997e-05	1.84697e-06	2.29358e-09	5.50969e-06	1.80654e-09	1.28519e-05	1.10053e-05	1.10083e-05	5.51165e-06	5.51657e-06	1.10028e-05	5.51541e-06	7.34747e-06	1.28426e-05	3.48421e-05	1.10118e-05	1.65196e-05	3.20378e-09	1.83388e-05	1.10041e-05	2.01857e-05	2.20091e-05	1.28453e-05	5.50433e-06	7.35577e-06	7.34918e-06	1.85552e-06	1.65072e-05	2.93487e-08	5.50448e-06	1.10074e-05	7.34318e-06	3.11802e-05	1.83953e-06	5.50533e-06	9.1766e-06	7.34961e-06	2.385e-05	2.20223e-05	4.06995e-09	5.5227e-06	1.83413e-05	1.83715e-06	7.34579e-06	1.65071e-05	2.35648e-09	0	1.10313e-05	2.2012e-05	2.01881e-05	1.28527e-05	1.10015e-05	8.3717e-09	1.10124e-05	1.10117e-05	1.55811e-05	5.50366e-06	7.33126e-06	3.48431e-05	6.01766e-09	7.35765e-06	1.09994e-05	1.1017e-05	1.10052e-05	7.35241e-06	1.09961e-05	1.06002e-08	7.34664e-06	5.51132e-06	5.50564e-06	1.83487e-05	9.1829e-06	1.65065e-05	0	2.38561e-05	0.0015388
d2_76	0.00163958	2.38682e-05	1.84794e-06	1.65123e-05	5.50959e-06	9.19433e-06	1.28407e-05	7.34437e-06	1.65219e-05	5.5034e-06	1.10232e-05	1.28426e-05	1.28495e-05	1.83406e-05	1.46742e-05	3.68101e-06	1.50224e-08	5.49629e-06	1.00994e-05	2.47728e-05	5.49757e-06	5.50303e-06	5.50618e-06	5.51335e-06	1.10258e-05	1.10111e-05	2.56837e-05	1.4674e-05	1.10036e-05	7.34162e-06	1.10005e-05	1.46836e-05	5.516e-06	5.50475e-06	2.38753e-05	2.20165e-05	1.65091e-05	7.35042e-06	5.49911e-06	2.93502e-05	5.50722e-06	1.65101e-05	1.6513e-05	1.46756e-05	1.84961e-06	6.65208e-09	1.28444e-05	1.102e-05	1.46819e-05	1.83487e-05	7.34144e-06	5.51936e-06	1.65184e-05	0	1.1007e-05	7.33783e-06	1.09996e-05	1.0999e-05	2.55964e-08	1.84158e-06	5.52082e-06	3.11704e-05	1.76039e-08	5.51863e-06	3.68541e-06	1.65022e-05	2.17186e-08	1.10045e-05	5.50094e-06	5.50468e-06	1.37671e-08	1.75423e-08	1.2841e-05	1.10256e-05	1.83469e-05	1.28537e-05	3.11816e-05	2.93794e-09	5.50436e-06	2.01784e-05	5.50452e-06	5.52047e-06	2.22341e-08	7.34099e-06	7.34961e-06	1.28414e-05	9.18056e-06	1.28473e-05	1.65074e-05	1.65022e-05	1.10029e-05	2.93722e-05	2.19999e-05	1.28393e-05	0.00145914
d2_77	0.00164967	5.49982e-06	2.38412e-05	1.65069e-05	1.65214e-05	7.3422e-06	2.20194e-05	5.50199e-06	1.37516e-05	1.10116e-05	1.28436e-05	1.28648e-05	1.10034e-05	7.34082e-06	1.84797e-06	1.83655e-05	5.50309e-06	7.35902e-06	2.0196e-05	5.82369e-09	1.09933e-05	1.83423e-05	1.28505e-05	1.10073e-05	2.20084e-05	5.50527e-06	1.64989e-05	1.84821e-06	8.23486e-09	5.50103e-06	1.28425e-05	6.87192e-09	7.34087e-06	7.34688e-06	1.46783e-05	5.49825e-06	1.10245e-05	1.83312e-05	5.5092e-06	2.20151e-05	7.35626e-06	1.26012e-08	2.53564e-09	7.35534e-06	7.34404e-06	2.38498e-05	1.46784e-05	1.101e-05	2.01896e-05	2.46423e-08	5.51049e-06	1.83493e-05	2.56636e-05	1.65039e-05	5.50453e-06	7.33774e-06	7.3437e-06	1.10189e-05	7.25124e-09	3.3021e-05	1.10171e-05	5.52111e-06	1.09995e-05	2.38459e-05	5.50392e-06	2.29262e-05	1.28468e-05	1.46962e-05	2.38612e-05	1.37694e-08	1.65045e-05	5.50114e-06	2.56913e-05	1.10079e-05	1.10083e-05	1.65087e-05	9.18333e-06	2.75244e-05	4.4143e-09	3.68938e-06	1.72155e-08	2.20065e-05	2.20238e-05	7.33725e-06	7.34109e-06	1.85029e-06	7.75334e-11	1.10089e-05	1.65028e-05	1.834e-05	7.3605e-06	1.83304e-05	1.65109e-05	1.10068e-05	0.00144517
