	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226992	7.76464e-06	1.45337e-05	1.74308e-05	2.51783e-05	3.8773e-06	1.74288e-05	1.93758e-05	1.04849e-08	2.90506e-05	1.93565e-05	5.82067e-06	1.74464e-05	1.58774e-08	1.35826e-05	1.16325e-05	1.16254e-05	5.81897e-06	1.16319e-05	9.70719e-06	1.55185e-05	5.81981e-06	1.1619e-05	1.74268e-05	1.74413e-05	1.164e-05	2.3248e-05	1.3571e-05	7.77125e-06	1.16322e-05	7.76784e-06	1.94973e-06	1.1633e-05	2.71235e-05	5.82589e-06	4.19252e-09	1.16316e-05	1.9368e-05	1.93736e-05	1.93619e-05	2.51875e-05	7.77301e-06	7.71183e-09	1.1626e-05	1.16438e-05	1.16321e-05	1.74264e-05	3.48716e-05	1.94254e-06	5.81821e-06	2.32386e-05	8.63479e-09	1.35601e-05	1.16239e-05	8.73257e-06	1.94879e-06	5.82834e-06	1.93742e-05	1.35557e-05	1.74431e-05	5.05379e-09	1.74324e-05	2.51692e-05	1.16406e-05	1.93875e-05	9.81404e-10	5.81742e-06	9.69734e-06	1.74332e-05	7.76664e-06	9.6899e-06	6.3607e-09	1.35532e-05	1.16192e-05	9.6844e-06	2.51581e-05	5.82395e-06	2.90568e-05	1.35702e-05	2.3243e-05	1.54888e-05	1.35676e-05	1.16323e-05	2.51773e-05	5.815e-06	1.35706e-05	3.67803e-05	1.93638e-05	3.8923e-06	1.35686e-05	7.75996e-06	1.16281e-05	5.80534e-06	7.76854e-06	0.00176711
d1_87	0.00271225	1.35737e-05	1.16376e-05	5.81255e-06	3.09776e-05	7.75449e-06	5.80853e-06	2.90584e-05	1.35818e-05	2.3246e-05	1.16231e-05	3.4858e-05	1.5512e-05	1.35515e-05	1.74422e-05	1.94434e-06	5.8149e-06	2.90632e-05	1.16306e-05	5.81291e-06	7.80175e-06	5.81627e-06	1.74353e-05	2.32434e-05	9.62281e-09	1.9382e-05	1.74311e-05	1.16176e-05	7.77133e-06	1.93753e-05	5.81308e-06	1.16064e-05	5.82497e-06	1.74464e-05	1.64752e-05	1.93932e-05	3.09934e-05	1.3564e-05	1.35647e-05	2.71416e-05	1.74386e-05	1.16087e-05	1.35725e-05	5.81254e-06	5.81813e-06	1.74288e-05	7.73964e-06	1.5513e-05	7.03025e-09	3.87329e-05	1.55031e-05	3.41699e-08	5.82567e-06	5.8227e-06	7.78007e-06	1.16239e-05	1.35713e-05	2.71151e-05	1.7423e-05	8.89647e-09	2.71348e-05	6.55022e-09	1.58151e-08	1.74296e-05	5.81306e-06	1.35698e-05	3.09659e-05	5.81484e-06	3.90118e-06	1.93556e-05	2.51724e-05	2.7112e-05	5.81454e-06	5.81855e-06	1.743e-05	5.81054e-06	1.93783e-05	2.32403e-05	1.16357e-05	1.74445e-05	6.05048e-09	1.93792e-06	5.82951e-06	9.69784e-06	1.35758e-05	1.16192e-05	1.16514e-05	1.74316e-05	1.94177e-06	1.16264e-05	1.16204e-05	5.82452e-06	1.74398e-05	2.90393e-05	0.00183011
d1_88	0.00284417	5.82408e-06	1.9613e-06	7.74373e-06	1.7444e-05	1.74421e-05	1.35612e-05	5.81158e-06	4.45595e-05	1.55122e-05	2.71233e-05	1.35596e-05	7.77699e-06	1.35755e-05	2.32477e-05	2.13097e-05	2.5172e-05	2.32431e-05	1.16288e-05	5.83541e-06	1.16154e-05	1.74291e-05	2.90467e-05	3.09797e-05	1.1617e-05	1.35639e-05	1.16239e-05	1.16281e-05	1.16267e-05	1.74339e-05	9.70371e-06	1.74411e-05	1.9373e-05	1.16191e-05	7.75576e-06	1.16258e-05	2.90653e-05	4.06723e-05	1.35632e-05	2.90378e-05	5.82627e-06	2.32365e-05	1.74388e-05	1.742e-05	7.76241e-06	2.32441e-05	2.7112e-05	1.95663e-06	2.90492e-05	1.35631e-05	7.75812e-06	7.7627e-06	2.71213e-05	1.16174e-05	1.35524e-05	5.82755e-06	3.10036e-05	4.26819e-09	1.93703e-05	2.13205e-05	5.82303e-06	1.16562e-05	3.2936e-05	1.49963e-08	5.81221e-06	1.74227e-05	1.93938e-05	5.81903e-06	2.61257e-05	1.74401e-05	1.93644e-05	8.72999e-06	1.81704e-08	5.81756e-06	5.82117e-06	5.82238e-06	3.89167e-06	1.16254e-05	2.90527e-05	1.16198e-05	1.93621e-05	9.7144e-06	8.34954e-09	2.51811e-05	3.68035e-05	2.90541e-05	5.81456e-06	1.35637e-05	2.71267e-05	3.09597e-05	1.74408e-05	1.93607e-05	2.51988e-05	1.35762e-05	0.00200252
d1_89	0.00292677	5.84518e-06	1.93606e-05	5.83989e-06	4.64598e-05	1.74413e-05	1.94184e-05	5.816e-06	1.95024e-06	3.48683e-05	1.35682e-05	3.29384e-05	9.70835e-06	4.45474e-05	1.94123e-05	1.74307e-05	1.25695e-08	1.55067e-05	1.35878e-05	2.71134e-05	2.32652e-05	2.52052e-05	7.75886e-06	3.67918e-05	2.51903e-05	3.48737e-05	1.35728e-05	2.51912e-05	1.74387e-05	1.35687e-05	3.48529e-05	1.74288e-05	1.55131e-05	5.81068e-06	2.51767e-05	2.71075e-05	1.74466e-05	2.51924e-05	5.82915e-06	5.82109e-06	3.87445e-05	5.82708e-06	1.16356e-05	2.90843e-05	2.13163e-05	1.74473e-05	1.16433e-05	7.76767e-06	1.74446e-05	3.67881e-05	3.29263e-05	1.93602e-05	1.35656e-05	2.13201e-05	1.93779e-05	2.32548e-05	1.74546e-05	2.8095e-05	1.16139e-05	2.13389e-05	1.50668e-08	2.90559e-05	5.82563e-06	1.74447e-05	1.35757e-05	1.93823e-05	2.13177e-05	7.76008e-06	5.49398e-09	4.17996e-09	2.90527e-05	1.7427e-05	1.16408e-05	3.29265e-05	3.09729e-05	1.16177e-05	4.45311e-05	1.74308e-05	3.09635e-05	8.82352e-09	1.16197e-05	1.93795e-05	1.74366e-05	1.54964e-05	1.74528e-05	2.51743e-05	3.88108e-06	1.16216e-05	1.35666e-05	1.7464e-05	2.32566e-05	2.90313e-05	1.35514e-05	3.67981e-05	0.00261029
d1_90	0.00331216	5.81352e-06	2.13117e-05	5.80776e-06	3.48447e-05	1.35554e-05	1.59368e-08	1.74409e-05	7.76595e-06	3.29105e-05	1.16157e-05	7.75873e-06	2.32416e-05	3.8738e-05	3.96905e-05	1.93928e-05	1.55149e-05	2.32389e-05	5.85037e-06	4.26127e-05	4.26074e-05	1.35842e-05	1.35698e-05	2.51706e-05	1.9394e-05	5.82246e-06	2.3246e-05	1.55139e-05	2.32315e-05	2.32547e-05	4.83951e-05	3.8748e-05	3.58416e-05	2.90515e-05	1.35777e-05	9.70501e-06	1.35632e-05	2.51976e-05	2.32571e-05	2.51916e-05	2.51963e-05	1.93841e-05	2.90565e-05	2.90454e-05	1.93735e-05	2.51923e-05	3.48632e-05	3.68028e-05	1.93789e-05	1.93894e-05	2.71392e-05	1.7458e-05	2.32409e-05	2.90552e-05	1.54997e-05	1.16411e-05	4.45405e-05	2.90641e-05	3.87237e-05	2.90521e-05	1.93773e-05	2.32565e-05	2.32363e-05	7.75235e-06	1.74503e-05	3.87179e-05	7.77383e-06	2.51864e-05	1.94771e-06	5.82705e-06	1.16485e-05	9.48684e-09	2.3251e-05	1.74456e-05	7.75274e-06	1.7434e-05	2.32457e-05	3.87519e-05	1.16495e-05	3.48489e-05	5.83473e-06	2.13167e-05	2.32402e-05	1.35637e-05	1.93702e-05	2.32395e-05	5.82913e-06	3.87191e-05	3.09721e-05	1.38343e-08	3.48724e-05	5.81907e-06	3.09954e-05	2.3237e-05	0.00268027
d1_91	0.0036413	1.16499e-05	1.16292e-05	1.1658e-05	1.35678e-05	2.51943e-05	3.87515e-05	2.9089e-05	2.90634e-05	3.48616e-05	2.71195e-05	1.16454e-05	6.58319e-05	2.3262e-05	3.48826e-05	2.32395e-05	3.89951e-06	2.13148e-05	3.68077e-05	1.16402e-05	1.74346e-05	7.77669e-06	2.90595e-05	3.48479e-05	9.69508e-06	1.93887e-05	1.94181e-05	1.74486e-05	4.64893e-05	1.35659e-05	2.32504e-05	7.76173e-06	1.55144e-05	2.32437e-05	1.16274e-05	1.55238e-05	1.16344e-05	1.7433e-05	3.09943e-05	3.67954e-05	3.09843e-05	1.9363e-05	2.32397e-05	2.71496e-05	1.74317e-05	1.93817e-05	1.16287e-05	1.93742e-05	4.2624e-05	1.74376e-05	2.32595e-05	3.29291e-05	2.5203e-05	3.6809e-05	1.16484e-05	2.13281e-05	1.16409e-05	2.51825e-05	1.3578e-05	2.51899e-05	5.83575e-06	1.93673e-05	7.76357e-06	3.10024e-05	1.93876e-05	1.7432e-05	2.90499e-05	1.16425e-05	5.83481e-06	1.74233e-05	1.74522e-05	1.74584e-05	3.09815e-05	2.90427e-05	1.74337e-05	5.03563e-05	3.87268e-05	5.80765e-05	2.51906e-05	3.48519e-05	4.16547e-05	3.29427e-05	9.71348e-06	1.35593e-05	3.09935e-05	2.32443e-05	5.81732e-06	1.16298e-05	1.74374e-05	1.74389e-05	1.74346e-05	2.51807e-05	5.82732e-06	2.32605e-05	0.00310152
d1_92	0.00386423	1.16154e-05	3.10092e-05	2.51881e-05	3.09934e-05	4.45515e-05	3.68064e-05	2.51828e-05	4.4543e-05	5.8156e-06	1.16642e-05	3.87598e-05	1.9373e-05	2.90626e-05	1.35781e-05	2.32595e-05	1.74301e-05	1.16342e-05	2.90595e-05	1.16455e-05	2.51878e-05	2.51918e-05	2.51772e-05	4.65041e-05	4.2634e-05	1.54917e-05	2.51764e-05	1.93687e-05	3.10011e-05	2.90782e-05	2.51791e-05	2.13083e-05	1.35874e-05	9.69013e-06	2.32654e-05	2.51904e-05	1.16595e-05	3.48874e-05	2.71556e-05	7.76747e-06	3.294e-05	1.35799e-05	3.87289e-05	1.35666e-05	3.09761e-05	1.16289e-05	3.48639e-05	2.3258e-05	7.76108e-06	1.16576e-05	3.48728e-05	2.1348e-05	2.90484e-05	3.68065e-05	7.77545e-06	1.35613e-05	2.51875e-05	3.29392e-05	2.90421e-05	1.16481e-05	1.74375e-05	3.48541e-05	3.87268e-05	3.67949e-05	1.74358e-05	1.74209e-05	1.35657e-05	3.68029e-05	2.51757e-05	5.83066e-06	1.93779e-05	1.74347e-05	3.0977e-05	3.68044e-05	3.29455e-05	1.16238e-05	2.3226e-05	1.93707e-05	3.29517e-05	1.74362e-05	1.0679e-05	2.32426e-05	6.00188e-05	2.32551e-05	3.1005e-05	2.71228e-05	2.90512e-05	7.75616e-06	1.74486e-05	1.74527e-05	2.51909e-05	3.68142e-05	4.06696e-05	2.71167e-05	0.00328829
d1_93	0.00433957	1.1652e-05	3.68187e-05	2.90723e-05	7.75276e-06	1.16335e-05	1.74484e-05	1.93683e-05	4.26245e-05	4.64692e-05	1.3568e-05	2.90669e-05	1.94174e-05	2.32624e-05	2.51972e-05	1.74716e-05	2.71258e-05	1.93744e-05	4.26315e-05	5.81384e-06	1.94012e-05	2.32539e-05	2.90632e-05	1.93949e-05	1.93957e-05	1.7454e-05	3.09869e-05	1.16331e-05	3.87354e-05	2.51968e-05	5.8439e-06	2.13161e-05	2.90456e-05	2.51973e-05	5.22759e-05	2.90634e-05	2.52023e-05	1.35981e-05	4.26352e-05	3.48903e-05	3.10282e-05	2.51885e-05	3.6814e-05	3.29376e-05	1.93988e-05	1.55062e-05	2.71268e-05	3.87589e-05	4.64826e-05	3.29551e-05	4.06863e-05	2.32758e-05	3.00314e-05	4.64854e-05	1.74338e-05	1.16346e-05	4.84227e-05	3.29266e-05	2.5205e-05	1.94087e-05	2.90526e-05	1.16301e-05	1.1641e-05	1.74456e-05	4.26212e-05	1.35584e-05	1.54907e-05	2.90613e-05	4.64802e-05	3.48767e-05	3.10416e-05	3.2922e-05	3.87311e-05	1.16361e-05	1.93612e-05	5.423e-05	1.45616e-05	3.68004e-05	3.87409e-05	2.3249e-05	2.71294e-05	2.71211e-05	3.10215e-05	1.35762e-05	1.35717e-05	5.83314e-06	3.10053e-05	2.71314e-05	3.29452e-05	2.61501e-05	2.90501e-05	3.87386e-05	2.52176e-05	3.67981e-05	0.00416725
d1_94	0.00508639	1.93725e-05	2.32651e-05	2.90672e-05	3.29556e-05	1.74468e-05	3.29617e-05	6.00557e-05	2.32516e-05	6.97e-05	5.84221e-06	4.5523e-05	5.42088e-05	2.90755e-05	4.2596e-05	3.48761e-05	2.90835e-05	1.35979e-05	3.09991e-05	5.61641e-05	2.90563e-05	3.4875e-05	6.87492e-05	3.87408e-05	3.48833e-05	2.52094e-05	3.87472e-05	3.10041e-05	3.09884e-05	5.22836e-05	1.74645e-05	5.23057e-05	2.71412e-05	2.71421e-05	2.90624e-05	1.7444e-05	2.32359e-05	2.32441e-05	5.03671e-05	3.29292e-05	2.32653e-05	2.32841e-05	2.32502e-05	2.51939e-05	1.93801e-05	1.35629e-05	3.29292e-05	8.52242e-05	2.32488e-05	3.87925e-05	1.93702e-05	4.45578e-05	2.13224e-05	2.71417e-05	3.68282e-05	1.74412e-05	4.06732e-05	5.42282e-05	4.06679e-05	3.92441e-08	2.32582e-05	1.16401e-05	4.26194e-05	3.48669e-05	4.06644e-05	3.48556e-05	3.87455e-05	3.87462e-05	2.51658e-05	3.68057e-05	1.93879e-05	2.7109e-05	1.93853e-05	2.51847e-05	3.48842e-05	2.51872e-05	2.32361e-05	4.06775e-05	2.90875e-05	1.16397e-05	2.51889e-05	3.10035e-05	2.51805e-05	2.90734e-05	2.90507e-05	1.55091e-05	1.35634e-05	3.68093e-05	1.55113e-05	2.32478e-05	3.68311e-05	4.26127e-05	3.19684e-05	2.71112e-05	0.00413444
d1_95	0.00573957	2.90821e-05	2.5203e-05	3.87479e-05	4.26197e-05	3.29677e-05	6.97034e-05	1.74699e-05	2.51957e-05	5.81136e-05	2.51918e-05	2.32631e-05	3.29512e-05	2.90892e-05	3.09999e-05	1.55001e-05	7.84433e-06	8.13307e-05	3.58576e-05	3.29351e-05	3.29295e-05	1.7453e-05	7.94089e-05	3.87374e-05	4.06723e-05	3.67995e-05	3.49015e-05	4.84257e-05	3.48624e-05	2.71371e-05	3.10226e-05	3.48696e-05	9.70297e-06	3.68008e-05	3.09999e-05	5.6165e-05	3.48935e-05	3.29668e-05	5.81219e-05	2.32664e-05	4.35906e-05	1.93887e-05	1.35739e-05	3.10032e-05	6.58732e-05	4.84356e-05	2.71333e-05	2.32377e-05	1.16519e-05	4.64699e-05	4.0725e-05	2.90701e-05	3.10063e-05	3.09949e-05	1.93704e-05	5.13571e-05	6.10074e-05	2.51824e-05	2.52196e-05	3.4879e-05	5.61693e-05	2.32576e-05	3.87561e-05	6.39155e-05	3.68258e-05	3.87593e-05	5.0376e-05	2.9054e-05	2.32516e-05	2.71447e-05	2.71412e-05	2.90712e-05	6.97211e-05	2.51768e-05	3.10364e-05	2.32628e-05	4.84348e-05	1.3575e-05	4.64771e-05	6.00239e-05	4.45398e-05	2.32673e-05	3.68087e-05	2.51913e-05	4.84328e-05	5.03609e-05	4.65217e-05	4.6483e-05	3.48654e-05	4.45507e-05	6.58584e-05	3.09968e-05	6.77767e-05	2.90631e-05	0.0046862
d1_96	0.00587661	1.94075e-05	3.68121e-05	4.55409e-05	4.64853e-05	2.81203e-05	3.00671e-05	2.32606e-05	3.68394e-05	2.5226e-05	3.4868e-05	1.16455e-05	3.10026e-05	2.51998e-05	7.16954e-05	3.10129e-05	2.32636e-05	5.42504e-05	3.10142e-05	2.23509e-05	5.81108e-05	3.68051e-05	5.4266e-05	4.83983e-05	3.29671e-05	7.94109e-05	1.93905e-05	2.9048e-05	3.87726e-05	5.0346e-05	5.8108e-05	5.041e-05	1.356e-05	4.45708e-05	3.87379e-05	3.68224e-05	4.6489e-05	3.10189e-05	1.93962e-05	2.32533e-05	4.45522e-05	4.64648e-05	3.09997e-05	2.32464e-05	4.06628e-05	3.10056e-05	1.7456e-05	2.90793e-05	7.76154e-06	4.36166e-05	4.06952e-05	2.51934e-05	4.06756e-05	4.26389e-05	4.07057e-05	3.68101e-05	4.06876e-05	3.68303e-05	5.22956e-05	2.51882e-05	2.90711e-05	2.3275e-05	4.84055e-05	2.52073e-05	2.90595e-05	1.35884e-05	2.13398e-05	3.0994e-05	2.32459e-05	3.68009e-05	6.00644e-05	1.74442e-05	3.09922e-05	2.32529e-05	3.87317e-05	2.90792e-05	4.84483e-05	5.42334e-05	4.26522e-05	5.42634e-05	4.8434e-05	4.84382e-05	1.36021e-05	3.09961e-05	4.8427e-05	4.26231e-05	2.32504e-05	6.58536e-05	3.4875e-05	2.90588e-05	2.90796e-05	5.82269e-06	3.10068e-05	1.35803e-05	0.00568517
d1_97	0.00651617	6.58396e-05	4.45473e-05	2.90972e-05	3.68208e-05	5.80846e-05	2.51916e-05	3.68084e-05	3.10309e-05	3.29606e-05	3.10164e-05	2.52072e-05	5.03806e-05	3.29569e-05	4.649e-05	3.68244e-05	4.84316e-05	2.90883e-05	4.45747e-05	2.91054e-05	5.03771e-05	2.51984e-05	4.45983e-05	6.58321e-05	4.84475e-05	5.4256e-05	3.68188e-05	4.45405e-05	4.64974e-05	6.97377e-05	4.84192e-05	3.29734e-05	3.48492e-05	3.10209e-05	5.22791e-05	1.93941e-05	2.1363e-05	4.36062e-05	5.03586e-05	4.26169e-05	5.23363e-05	2.3256e-05	5.61687e-05	4.26315e-05	4.06819e-05	3.10101e-05	4.65009e-05	6.19898e-05	1.93876e-05	5.23075e-05	4.26128e-05	1.9391e-05	2.13301e-05	3.48655e-05	4.84222e-05	7.36011e-05	4.26143e-05	4.83995e-05	4.84647e-05	3.48868e-05	2.135e-05	3.09834e-05	6.97176e-05	1.93884e-05	2.71307e-05	4.64687e-05	5.03836e-05	2.3255e-05	3.68294e-05	2.90603e-05	6.97144e-05	3.67906e-05	4.84406e-05	4.65026e-05	4.26125e-05	1.35668e-05	3.48972e-05	5.42236e-05	5.42306e-05	2.13086e-05	2.71377e-05	3.48662e-05	4.84413e-05	3.48704e-05	7.55194e-05	4.07348e-05	5.42672e-05	5.81003e-05	3.10235e-05	5.23199e-05	7.3595e-05	6.39075e-05	4.06737e-05	2.52008e-05	0.00628934
d1_98	0.0820694	0.000726175	0.000764935	0.000526954	0.000608136	0.000608204	0.000665299	0.000763114	0.000790068	0.000720526	0.000739879	0.000685643	0.000745715	0.000734025	0.000840415	0.000828908	0.000756242	0.000722417	0.000795957	0.000877334	0.000693362	0.000799801	0.000747681	0.000794017	0.000658525	0.000900575	0.000747622	0.000689506	0.000826936	0.000741655	0.000643945	0.000749455	0.000683825	0.000730115	0.000776575	0.00077261	0.000788177	0.000700133	0.0008386	0.000813412	0.000749485	0.000701071	0.000867608	0.000821004	0.000683688	0.000830895	0.000838551	0.000763091	0.000886883	0.000795991	0.000734005	0.000825069	0.000832717	0.000830877	0.000803655	0.000763052	0.000673862	0.000790173	0.000840526	0.000782392	0.000770677	0.00079395	0.000867523	0.000745563	0.000908249	0.000741668	0.000792169	0.000718427	0.000759174	0.000764913	0.000743784	0.000658481	0.000943145	0.000733961	0.000848161	0.000819106	0.000817195	0.000759105	0.000749531	0.00080944	0.000821082	0.000863586	0.000718425	0.000772695	0.00075524	0.00072433	0.000712833	0.000755215	0.00074553	0.000864702	0.000954719	0.000677943	0.000677774	0.000722325	0.0309308
