	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160606	1.93871e-05	1.93951e-05	7.78186e-06	1.7453e-05	9.72477e-09	1.41338e-08	1.74573e-05	7.75943e-06	5.82229e-06	2.52107e-05	3.46132e-10	1.16608e-05	2.15041e-10	5.82348e-06	1.16416e-05	5.82439e-06	5.82059e-06	5.82304e-06	5.81612e-06	5.82668e-06	1.06807e-05	1.74517e-05	1.35831e-05	5.83639e-06	1.95049e-06	5.81714e-06	1.55232e-05	6.51535e-09	1.35935e-05	1.16345e-05	5.82326e-06	3.76801e-09	7.7697e-06	1.95229e-06	5.82297e-06	1.94199e-05	1.57399e-08	2.32735e-05	6.50015e-08	1.16325e-05	1.94e-06	1.16395e-05	1.95626e-06	7.76834e-06	5.82373e-06	1.35825e-05	7.7607e-06	2.32735e-05	1.16302e-05	1.74746e-05	5.86786e-06	5.82017e-06	5.83618e-06	1.95111e-06	1.16403e-05	1.93972e-05	1.74603e-05	1.74573e-05	5.82613e-06	5.83601e-06	2.21486e-09	2.66379e-10	1.94925e-06	1.55275e-05	5.81887e-06	3.89546e-06	5.83085e-06	1.16401e-05	5.83178e-06	1.35759e-05	1.93956e-05	1.74672e-05	7.75432e-06	7.77184e-06	2.00267e-09	9.71194e-06	1.74498e-05	1.95915e-06	5.81454e-06	1.16419e-05	7.76651e-06	2.13464e-05	1.1657e-05	1.16338e-05	1.35783e-05	6.84529e-09	5.8206e-06	1.35725e-05	1.16409e-05	5.82168e-06	7.76814e-06	5.82511e-06	1.93977e-05	0.00145454
d2_62	0.00142216	1.35684e-05	1.16388e-05	5.82851e-06	5.82242e-06	5.8281e-06	8.62228e-09	0	1.74722e-05	1.16413e-05	2.13399e-05	5.82916e-06	2.32766e-05	5.82608e-06	1.23247e-08	6.06493e-09	2.52112e-05	2.32832e-05	1.94923e-06	7.39296e-09	1.55149e-05	7.76694e-06	1.94811e-06	1.94052e-05	1.16339e-05	2.32749e-05	5.83944e-06	5.82415e-06	5.82086e-06	3.88906e-06	1.55412e-05	7.7731e-06	1.1637e-05	1.97125e-06	1.74654e-05	1.55262e-05	1.16508e-05	1.3575e-05	1.35845e-05	1.95419e-06	9.73389e-06	5.82629e-06	1.16552e-05	1.16319e-05	4.87601e-09	2.89599e-09	1.93942e-05	2.32832e-05	1.16378e-05	1.94013e-05	1.59724e-08	5.82597e-06	7.77018e-06	1.74573e-05	5.83022e-06	5.83036e-06	7.75646e-06	1.16249e-05	2.52203e-05	2.52153e-05	2.68794e-09	7.77516e-06	5.82366e-06	2.52175e-05	1.1647e-05	1.16531e-05	1.16289e-05	1.40285e-08	8.39834e-09	7.76205e-09	2.32727e-05	1.35916e-05	1.3583e-05	1.55188e-05	1.16387e-05	5.82549e-06	5.81283e-06	1.35755e-05	1.16436e-05	1.10117e-08	1.74543e-05	7.74927e-06	1.94879e-06	5.82207e-06	0	1.74622e-05	1.93852e-05	2.52114e-05	1.55124e-05	2.71491e-05	7.77504e-06	1.55123e-05	1.16318e-05	5.81767e-06	0.00137896
d2_63	0.00146433	1.89443e-08	7.76963e-06	2.33011e-05	1.94666e-06	1.22861e-08	1.95213e-06	1.5524e-05	1.55216e-05	1.16342e-05	5.81887e-06	1.74633e-05	1.29126e-08	1.74558e-05	1.94022e-05	5.82997e-06	1.16521e-05	5.81188e-06	5.82135e-06	5.83154e-06	1.16486e-05	1.3591e-05	5.83873e-06	1.74524e-05	2.32697e-05	5.82359e-06	8.851e-09	7.75854e-06	1.16361e-05	1.5512e-05	5.83405e-06	4.78863e-09	5.8317e-06	1.16367e-05	1.93963e-05	5.82347e-06	5.82355e-06	1.35828e-05	5.82221e-06	1.1639e-05	5.8145e-06	3.46178e-09	1.35634e-05	1.93977e-05	2.52174e-05	5.83166e-06	4.22502e-09	1.16412e-05	1.1646e-05	0	2.32865e-05	1.35823e-05	1.16407e-05	1.16329e-05	1.72626e-08	5.82315e-06	3.53991e-09	7.76131e-06	5.82681e-06	1.93961e-05	5.81735e-06	1.1629e-05	1.16359e-05	5.8237e-06	1.16504e-05	1.93925e-05	7.75639e-06	1.49656e-08	7.76775e-06	5.8191e-06	1.66822e-08	5.8178e-06	4.98296e-09	3.03989e-08	1.95765e-06	7.76384e-06	7.77936e-06	1.16475e-05	2.32693e-05	2.32944e-05	7.76443e-06	1.16595e-08	1.58814e-08	5.81864e-06	1.16534e-05	5.82303e-06	1.16435e-05	3.88795e-06	1.74788e-05	1.1648e-05	1.35694e-05	5.62077e-09	1.35782e-05	1.93945e-05	0.00141578
d2_64	0.00169959	1.95638e-06	6.56791e-09	2.90943e-05	7.75814e-06	5.83244e-06	5.83003e-06	5.84787e-06	2.1348e-05	5.82187e-06	1.74671e-05	1.95513e-06	1.48423e-08	1.95172e-06	1.74635e-05	1.55051e-05	7.77803e-06	1.94019e-05	5.81982e-06	1.1655e-05	3.58137e-09	1.16428e-05	5.82691e-06	1.93835e-05	5.82743e-06	2.9101e-05	1.94008e-05	1.74686e-05	1.90515e-08	1.35876e-05	7.76441e-06	7.76032e-06	1.16548e-05	7.77109e-06	5.82359e-06	1.16278e-05	5.82635e-06	2.85424e-09	1.165e-05	1.1643e-05	5.84023e-06	7.76445e-06	1.35848e-05	2.13558e-05	5.8176e-06	5.82266e-06	1.04151e-08	5.81074e-06	1.1631e-05	3.16361e-09	5.81952e-06	1.57391e-08	1.09357e-08	7.77819e-06	7.76132e-06	7.77495e-06	1.35769e-05	1.16432e-05	3.066e-09	1.74707e-05	5.84587e-06	5.82567e-06	9.70819e-06	5.81399e-06	1.16404e-05	9.69912e-06	2.13562e-05	1.35696e-05	5.83604e-06	5.81977e-06	3.63969e-10	5.82422e-06	7.76942e-06	1.93889e-05	5.82529e-06	1.16382e-05	1.74556e-05	1.35699e-05	1.35789e-05	5.81939e-06	1.16341e-05	1.1639e-05	5.82462e-06	1.74625e-05	6.58776e-09	1.74598e-05	5.81717e-06	1.16361e-05	1.94652e-06	1.05159e-08	5.82743e-06	7.813e-09	1.16325e-05	1.16373e-05	0.00149439
d2_65	0.00167115	3.0771e-09	3.01273e-08	7.77358e-06	5.8287e-06	1.35831e-05	1.93831e-05	2.7156e-05	1.55167e-05	4.65276e-09	6.71013e-09	1.16323e-05	5.82119e-06	5.81696e-06	5.82114e-06	1.16491e-05	1.2117e-08	5.81074e-06	1.16337e-05	9.71421e-06	1.35857e-05	1.94851e-06	2.32812e-05	3.32465e-10	5.82814e-06	1.16357e-05	1.93961e-05	1.35854e-05	5.81902e-06	4.8588e-09	1.93955e-05	1.94043e-05	2.33641e-09	1.16376e-05	1.35984e-05	5.82055e-06	9.70099e-06	5.82117e-06	7.78013e-06	1.95211e-06	1.74628e-05	1.35748e-05	2.52177e-05	5.81915e-06	5.83048e-06	1.35903e-05	7.77157e-06	5.81519e-06	1.54689e-08	2.9096e-05	1.16389e-05	7.76825e-06	1.35871e-05	7.76303e-06	1.16501e-05	1.27258e-08	1.94171e-05	1.16439e-05	1.74707e-05	5.83353e-06	8.33651e-10	1.36299e-08	2.52205e-05	1.74524e-05	1.16348e-05	8.88263e-09	1.35876e-05	1.9422e-06	7.75496e-06	1.16552e-05	1.16476e-05	1.35882e-05	1.55166e-05	1.95455e-06	1.55339e-05	1.74693e-05	1.17302e-08	1.35854e-05	1.16399e-05	4.66791e-09	8.21746e-09	5.82761e-06	1.03338e-08	1.16413e-05	1.16285e-05	5.82487e-06	1.19657e-08	1.74537e-05	5.82821e-06	1.16596e-05	1.16332e-05	5.83601e-06	1.16304e-05	5.83664e-06	0.00132472
d2_66	0.00177431	1.35754e-05	5.82883e-06	5.81788e-06	5.81986e-06	5.82874e-06	5.82624e-06	2.06575e-08	5.831e-06	7.76666e-06	1.35768e-05	8.56069e-09	2.32649e-05	6.32396e-09	1.98525e-08	2.70263e-09	5.82171e-06	1.74617e-05	7.76161e-06	5.82355e-06	1.74524e-05	1.94881e-06	7.76421e-06	1.35912e-05	9.90045e-09	2.37425e-09	1.45529e-08	5.82564e-06	1.93955e-05	1.16429e-05	5.82394e-06	7.77026e-06	5.54301e-09	2.52005e-05	1.16417e-05	1.35988e-05	1.94547e-06	9.71016e-06	7.32223e-09	1.95051e-06	1.74681e-05	7.76133e-06	9.04246e-09	1.16554e-05	7.35157e-09	1.40745e-08	1.35744e-05	2.10146e-08	1.19596e-08	7.76056e-06	1.16326e-05	5.83499e-06	3.39818e-09	1.74599e-05	5.82522e-06	1.16416e-05	7.77125e-06	5.81128e-06	1.83586e-08	9.63469e-09	1.35742e-05	1.94658e-06	1.16337e-05	1.16464e-05	5.82876e-06	2.32749e-05	5.82693e-06	5.83111e-06	1.95225e-06	1.16436e-05	5.82745e-06	1.35803e-05	6.04606e-09	5.82344e-06	1.54198e-08	1.16446e-05	1.94962e-06	1.74728e-05	1.16351e-05	7.75529e-06	1.16477e-05	1.1653e-05	5.8233e-06	5.81875e-06	1.93308e-08	1.93915e-05	1.16366e-05	1.35822e-05	1.94722e-06	1.45485e-05	7.89855e-09	1.7474e-05	1.93959e-05	5.81976e-06	0.00147111
d2_67	0.00158486	2.53276e-08	1.07534e-08	5.82859e-06	1.16351e-05	5.82532e-06	2.51087e-09	9.70327e-06	5.82337e-06	1.1638e-05	1.16438e-05	1.95721e-06	1.35898e-05	5.83719e-06	7.76586e-06	1.16396e-05	5.82728e-06	5.81667e-06	1.93833e-05	7.76348e-06	3.9074e-06	1.94262e-06	5.83171e-06	1.16383e-05	1.96e-06	7.77747e-06	1.05564e-09	1.74525e-05	1.36001e-05	1.74564e-05	1.55401e-05	5.83574e-06	5.83463e-06	1.94039e-05	1.74613e-05	1.1634e-05	5.82446e-06	1.1644e-05	2.13589e-05	1.74587e-05	5.83213e-06	5.83253e-06	1.32172e-08	5.83744e-06	1.95467e-06	9.76066e-09	1.35865e-05	1.16371e-05	1.74606e-05	1.16367e-05	1.35888e-05	9.445e-09	5.81913e-06	2.52106e-05	7.75442e-06	5.81828e-06	1.35753e-05	5.83021e-06	7.7746e-06	1.39841e-08	7.75953e-06	5.81998e-06	5.84614e-06	1.1648e-05	7.76331e-06	1.16395e-05	1.35741e-05	1.94971e-06	4.67576e-09	1.35895e-05	5.87586e-06	4.24631e-09	5.81928e-06	7.76437e-06	7.76609e-06	1.35744e-05	1.96194e-06	1.3572e-05	7.09725e-09	2.32856e-05	1.74664e-05	1.35933e-05	1.16289e-05	1.35891e-05	1.62925e-09	5.81967e-06	1.16488e-05	5.25748e-09	1.74688e-05	2.32749e-05	1.16545e-05	1.35845e-05	8.67878e-09	1.12822e-09	0.00175693
d2_68	0.00155649	7.57814e-09	5.829e-06	1.5995e-09	1.16446e-05	1.74556e-05	1.7451e-05	5.83466e-06	7.77229e-06	1.96354e-06	1.35793e-05	9.75288e-09	1.74678e-05	1.16392e-05	5.82851e-06	5.82426e-06	2.71617e-05	1.16512e-05	5.8201e-06	8.00116e-09	2.32877e-05	1.16349e-05	1.1644e-05	1.55126e-05	1.16348e-05	7.77068e-06	1.42496e-08	1.24632e-09	2.52153e-05	1.16314e-05	1.74502e-05	6.80397e-06	1.16405e-05	2.32791e-05	7.77589e-06	1.36129e-05	5.81806e-06	7.76548e-06	1.93897e-05	1.35938e-05	1.16452e-05	1.16532e-05	1.163e-05	1.16439e-05	1.35843e-05	5.82889e-06	9.72598e-06	5.82493e-06	1.16491e-05	5.81941e-06	1.63687e-08	7.76151e-06	2.13467e-05	5.83491e-06	2.52129e-05	5.82332e-06	1.16337e-05	1.35769e-05	2.90747e-05	1.16403e-05	1.74511e-05	1.16427e-05	1.74451e-05	5.81557e-06	1.74598e-05	1.1649e-05	6.5861e-09	9.27665e-09	1.1643e-05	7.05659e-09	7.76618e-06	7.75539e-06	1.74646e-05	7.77419e-06	7.77547e-06	5.81689e-06	1.74567e-05	1.16435e-05	7.77325e-06	1.35794e-05	3.68389e-05	1.74485e-05	1.93902e-05	5.81918e-06	5.82141e-06	5.81074e-06	1.94967e-06	1.93891e-05	5.81789e-06	7.09961e-09	1.16436e-05	1.94045e-05	5.82473e-06	7.7822e-06	0.0013712
d2_69	0.00169146	5.95616e-10	1.58922e-08	1.16401e-05	1.16366e-05	1.95343e-06	5.82187e-06	5.83078e-06	9.70769e-06	3.29811e-05	7.39002e-09	1.16462e-05	7.75545e-06	1.165e-05	1.17575e-08	6.09759e-08	1.35811e-05	7.78491e-06	1.16448e-05	5.84589e-06	1.70483e-11	1.95396e-06	1.16475e-05	1.16435e-05	1.94765e-06	7.77698e-06	3.87804e-09	7.77056e-06	7.77145e-06	1.74449e-05	5.82071e-06	9.14987e-09	1.16529e-05	5.83037e-06	5.82662e-06	5.81649e-06	1.9501e-06	7.76299e-06	1.16501e-05	1.61108e-08	0	1.35823e-05	5.83637e-06	6.31441e-09	1.16587e-05	1.16356e-05	5.83138e-06	1.16438e-05	5.83032e-06	7.81739e-06	5.46263e-09	7.76487e-06	7.02938e-09	1.55036e-05	1.16442e-05	1.55233e-05	1.82767e-08	5.83816e-06	1.16448e-05	7.7751e-06	2.7143e-05	1.94622e-06	1.16556e-05	1.16452e-05	1.95251e-06	1.35997e-05	1.74531e-05	5.8215e-06	1.35903e-05	1.35837e-05	5.82334e-06	1.2972e-08	5.8376e-06	1.00423e-08	9.70377e-06	1.35796e-05	5.82925e-06	7.76459e-06	5.07696e-09	1.7467e-05	1.74404e-05	7.42682e-09	5.82043e-06	9.72455e-06	1.16488e-05	1.54438e-08	5.81668e-06	6.17241e-09	5.82616e-06	3.29671e-05	5.8222e-06	7.76031e-06	1.74519e-05	1.16326e-05	0.0013577
d2_70	0.00162109	1.9684e-06	1.29283e-08	3.06441e-09	5.824e-06	7.76135e-06	2.3283e-05	1.16374e-05	9.70737e-06	2.90918e-05	1.55167e-05	9.62139e-10	6.38463e-09	2.13398e-05	1.93945e-05	2.13409e-05	2.51987e-05	1.94059e-05	4.1706e-09	5.82988e-06	1.16489e-05	1.91513e-09	1.36758e-08	7.77138e-06	2.32701e-05	1.74635e-05	1.55259e-05	1.16335e-05	1.18542e-08	5.8296e-06	7.77276e-06	1.93851e-05	1.35805e-05	8.9337e-09	1.9631e-06	5.82122e-06	7.77654e-06	1.35942e-05	1.74577e-05	1.35997e-05	0	5.82083e-06	1.1646e-05	1.06471e-08	6.0438e-09	1.74696e-05	2.6174e-05	1.74608e-05	5.83018e-06	5.82718e-06	3.89063e-06	1.16373e-05	5.82949e-06	1.94017e-05	1.96478e-06	1.35837e-05	5.83661e-06	5.81417e-06	1.74654e-05	2.32539e-05	2.71521e-05	7.76587e-06	1.74694e-05	1.55274e-05	1.95647e-06	7.5891e-09	5.82646e-06	1.16339e-05	1.16353e-05	1.14615e-08	1.16362e-05	2.13389e-05	5.83286e-06	2.9102e-05	1.35698e-05	1.3588e-05	5.82909e-06	1.48732e-08	1.74606e-05	1.1647e-05	1.25894e-08	1.16449e-05	9.54499e-09	2.32636e-05	5.82089e-06	9.40827e-09	1.16461e-05	1.16347e-05	1.16307e-05	1.93933e-05	1.16395e-05	2.52066e-05	1.02187e-08	1.94e-05	0.00137704
d2_71	0.00158086	3.29254e-09	5.83798e-06	5.24765e-09	7.76744e-06	1.06628e-08	1.74582e-05	1.16517e-05	5.82986e-06	2.52305e-05	3.88275e-06	7.75881e-06	2.32917e-05	4.07307e-05	0	1.55292e-05	5.29771e-09	1.35788e-05	1.42913e-08	7.77478e-06	2.90834e-05	7.77488e-06	5.82397e-06	1.74583e-05	1.04664e-09	5.82472e-06	7.77905e-06	5.82867e-06	1.27502e-08	1.00454e-08	1.55441e-05	1.74533e-05	3.10241e-05	1.74594e-05	1.35858e-05	7.76988e-06	5.81916e-06	5.8141e-06	5.81869e-06	1.35958e-05	7.76865e-06	7.76281e-06	1.94032e-05	1.74527e-05	1.94015e-05	1.18531e-08	2.32978e-05	1.35853e-05	1.16464e-05	1.76976e-08	5.82557e-06	5.8337e-06	9.713e-06	5.83903e-06	5.83275e-06	1.35853e-05	1.1647e-05	1.35916e-05	8.27772e-09	5.83124e-06	7.76144e-06	1.13029e-08	1.74588e-05	1.73519e-10	1.74623e-05	1.34459e-08	5.82601e-06	1.54431e-08	5.82654e-06	1.16484e-05	5.81374e-06	1.95043e-06	1.93888e-05	2.13443e-05	5.82258e-06	1.74446e-05	1.16484e-05	1.16468e-05	1.16366e-05	1.35738e-05	1.64925e-05	5.81531e-06	1.95026e-06	1.35685e-05	2.35403e-09	1.35855e-05	3.6578e-09	5.8181e-06	5.83556e-06	5.83946e-06	1.35892e-05	2.01172e-08	7.77837e-06	1.35874e-05	0.00137507
d2_72	0.00173593	1.16876e-08	5.82403e-06	1.16442e-05	1.16354e-05	5.8202e-06	5.82931e-06	5.82316e-06	1.1652e-05	1.95627e-06	1.16497e-05	9.70563e-06	5.81875e-06	1.85796e-08	4.18167e-09	7.75845e-06	1.16558e-05	1.93998e-05	5.83586e-06	1.16422e-05	5.83706e-06	3.61022e-08	2.52128e-05	7.76382e-06	7.76556e-06	1.95574e-06	5.82842e-06	5.82285e-06	1.95248e-06	5.83651e-06	5.83769e-06	1.16906e-08	5.93249e-09	2.90948e-05	2.09199e-08	1.16386e-05	9.71049e-06	5.82013e-06	5.83459e-06	7.76837e-06	5.82359e-06	3.90284e-06	9.70951e-10	2.55333e-09	1.74757e-05	5.8227e-06	1.16478e-05	7.33271e-09	1.16368e-05	1.74634e-05	1.12534e-08	1.51422e-08	1.48963e-09	5.8204e-06	7.7621e-06	1.52737e-09	1.93995e-05	1.35643e-05	3.68502e-05	1.16272e-05	5.81588e-06	5.82085e-06	1.16538e-05	1.94e-05	1.74414e-05	7.75302e-06	1.84269e-05	2.32625e-05	2.9095e-05	1.35759e-05	2.04013e-08	5.81682e-06	5.82657e-06	1.95778e-06	1.5534e-05	3.90138e-06	5.83544e-06	1.74576e-05	1.16372e-05	2.52084e-05	5.82505e-06	1.3599e-05	1.16424e-05	2.71498e-05	5.82434e-06	1.23483e-08	1.16329e-05	5.81892e-06	0	5.83402e-06	1.93944e-05	1.55379e-05	5.83028e-06	1.74496e-05	0.00150783
d2_73	0.00159754	1.35827e-05	5.82777e-06	0	7.76739e-06	7.74921e-06	1.35897e-05	1.94204e-05	5.8298e-06	1.16499e-05	1.35849e-05	5.83877e-06	1.16375e-05	1.74694e-05	5.82613e-06	1.09773e-08	7.75889e-06	5.81386e-06	1.74577e-05	5.83142e-06	5.83085e-06	1.74694e-05	1.4539e-05	5.82736e-06	1.16389e-05	5.84833e-06	5.83054e-06	5.82487e-06	5.81302e-06	1.93989e-05	7.76467e-06	1.31448e-08	1.16562e-05	1.74649e-05	2.13333e-05	5.82457e-06	1.74487e-05	2.71486e-05	4.28042e-09	7.76115e-06	2.91026e-05	1.16279e-05	5.82477e-06	7.76409e-06	5.83297e-06	5.83104e-06	2.32971e-05	5.31252e-09	2.32707e-05	1.55465e-05	5.82414e-06	1.16462e-05	9.96976e-09	1.55087e-05	1.5167e-08	5.83307e-06	6.51903e-09	1.7462e-05	7.759e-06	7.76111e-06	7.77579e-06	1.35761e-05	7.27008e-09	7.55614e-10	7.75896e-06	1.9394e-05	1.74476e-05	5.82432e-06	5.82249e-06	7.75881e-06	7.76996e-06	7.77188e-06	1.55242e-05	8.20996e-09	1.16351e-05	1.76505e-08	1.74562e-05	3.51764e-09	1.78973e-08	1.2812e-08	1.35701e-05	7.76088e-06	5.81705e-06	1.74654e-05	1.16512e-05	3.86749e-09	1.74588e-05	1.12444e-08	5.81959e-06	5.09132e-09	2.90913e-05	5.81814e-06	7.77008e-06	7.77185e-06	0.00158843
d2_74	0.00166633	7.77322e-06	5.82062e-06	1.16385e-05	5.82888e-06	5.82377e-06	7.7752e-06	1.1653e-05	5.82355e-06	5.81978e-06	5.82195e-06	5.83315e-06	5.82474e-06	1.74458e-05	1.1639e-05	1.16568e-05	5.81915e-06	5.82728e-06	1.7196e-08	3.10319e-05	1.35888e-05	5.81883e-06	2.91516e-09	7.76398e-06	5.83818e-06	4.61395e-09	5.82948e-06	1.16275e-05	5.82395e-06	5.82149e-06	1.45341e-08	3.87843e-05	1.16572e-05	1.16544e-05	3.17805e-09	1.94072e-06	1.94384e-06	7.76921e-06	1.93996e-05	1.74495e-05	1.7453e-05	1.86325e-09	1.16352e-05	1.35778e-05	1.95004e-06	2.95531e-08	5.81824e-06	1.35875e-05	1.57596e-08	1.35931e-05	2.13298e-05	5.83583e-06	1.16414e-05	6.00842e-09	1.35834e-05	1.35694e-05	1.96517e-06	5.81713e-06	2.52222e-05	7.76674e-06	1.16351e-05	7.76896e-06	8.30121e-09	5.81847e-06	1.74547e-05	1.74503e-05	9.70595e-06	2.32761e-05	1.01355e-08	1.35773e-05	5.83057e-06	7.6716e-09	1.35831e-05	9.38965e-10	5.82618e-06	5.81726e-06	7.77519e-06	5.8215e-06	1.94085e-05	5.8304e-06	1.16361e-05	1.16452e-05	1.0222e-08	1.74561e-05	9.45661e-09	5.83611e-06	1.74556e-05	2.32607e-05	2.88073e-09	1.16306e-05	1.16433e-05	5.81743e-06	1.16416e-05	1.35756e-08	0.00152816
d2_75	0.00158625	1.35751e-05	1.16477e-05	1.94465e-06	1.9395e-05	1.16303e-05	3.12503e-09	2.5214e-05	7.76736e-06	5.83218e-06	5.82137e-06	5.83008e-06	2.7157e-05	5.83812e-06	1.35835e-05	1.16344e-05	5.823e-06	1.16459e-05	5.82105e-06	5.82153e-06	5.82858e-06	5.8158e-06	5.82359e-06	5.83121e-06	1.16386e-05	5.82936e-06	1.74632e-05	5.82253e-06	7.76189e-09	1.16529e-05	5.82389e-06	1.35777e-05	7.76856e-06	1.95876e-06	2.92906e-06	1.16491e-05	7.76999e-06	4.96078e-10	2.71471e-05	5.82692e-06	1.35895e-05	1.35852e-05	1.3592e-05	5.83573e-06	1.74567e-05	1.74449e-05	1.94636e-06	1.16425e-05	9.7071e-06	1.93876e-05	1.74451e-05	5.8377e-06	1.96167e-08	5.82722e-06	5.82161e-06	1.16386e-05	1.16527e-05	1.74651e-05	5.82365e-06	1.9404e-05	1.16403e-05	7.75419e-06	1.35872e-05	1.3257e-08	5.82596e-06	1.43151e-08	1.74549e-05	1.16327e-05	1.16387e-05	1.16445e-05	1.16381e-05	5.82408e-06	1.74528e-05	7.76665e-06	1.74533e-05	5.84647e-06	1.35767e-05	5.82226e-06	5.81539e-06	1.16531e-05	1.93875e-05	2.51941e-05	1.16391e-05	5.8165e-06	1.16439e-05	1.93997e-05	5.82813e-06	2.03603e-05	5.82064e-06	9.68092e-09	5.81761e-06	5.829e-06	2.20375e-08	2.326e-05	0.00144292
d2_76	0.00150689	5.85101e-06	7.76267e-06	1.9383e-05	1.16333e-05	5.82312e-06	5.82863e-06	1.16503e-05	1.16466e-05	1.74688e-05	1.02045e-06	1.55629e-08	1.16329e-05	1.16532e-05	3.90744e-06	5.82276e-06	5.82764e-06	1.94901e-06	1.7464e-05	1.74569e-05	7.75987e-06	5.82843e-06	5.81799e-06	3.10418e-05	5.82483e-06	5.82809e-06	1.94132e-05	1.74603e-05	2.52269e-05	7.76812e-06	5.8314e-06	9.91046e-07	1.35775e-05	1.16384e-05	1.16454e-05	1.16487e-05	1.35926e-05	5.82474e-06	1.35835e-08	1.16406e-05	2.23452e-08	1.16359e-05	1.16493e-05	2.52215e-05	7.77232e-06	1.09075e-08	5.82298e-06	5.82949e-06	5.82039e-06	3.29569e-05	7.76635e-06	5.83956e-06	2.52052e-05	1.9399e-05	1.9604e-06	1.74559e-05	1.94055e-05	1.28268e-08	5.81324e-06	5.82542e-06	1.35737e-05	1.16294e-05	9.70259e-06	1.74493e-05	1.74592e-05	0	1.55306e-05	7.76534e-06	3.89246e-06	1.05123e-08	7.76835e-06	5.81098e-06	1.74517e-05	5.83307e-06	5.83558e-06	1.35882e-05	1.16503e-05	1.16381e-05	1.16295e-05	1.74556e-05	1.74582e-05	5.82492e-06	1.97012e-06	7.75698e-06	9.18707e-09	7.78113e-06	2.13346e-05	5.9822e-09	9.7036e-06	2.3276e-05	7.76346e-06	5.82558e-06	1.74412e-05	5.82388e-06	0.00154553
d2_77	0.00167086	7.77762e-06	4.24767e-09	5.824e-06	5.82069e-06	0	1.50689e-08	1.95481e-06	7.77748e-06	1.09222e-08	1.16486e-05	3.79173e-09	1.74583e-05	1.95363e-06	5.82255e-06	5.81906e-06	1.94e-05	1.93882e-05	1.3571e-05	1.74647e-05	1.74585e-05	6.86909e-09	9.71011e-06	5.82187e-06	7.77083e-06	3.49085e-05	1.16566e-05	1.90572e-09	1.9527e-08	1.74527e-05	1.42951e-08	1.7453e-05	5.83218e-06	1.35776e-05	1.16383e-05	5.81865e-06	5.82132e-06	0	5.82722e-06	3.10275e-05	1.95213e-06	5.82135e-06	1.74404e-05	2.46896e-08	7.78484e-06	1.1644e-05	1.35804e-05	5.83395e-06	1.96007e-06	7.76032e-06	2.32582e-05	5.82681e-06	1.16401e-05	1.95313e-06	1.557e-08	2.90805e-05	1.93901e-05	1.35808e-05	1.02059e-08	1.35795e-05	1.16467e-05	1.94517e-06	1.16569e-05	1.74635e-05	1.16486e-05	1.39501e-08	1.35922e-05	1.84446e-08	1.16516e-05	7.76935e-06	7.76958e-06	1.0746e-08	8.71174e-09	5.82468e-06	5.8217e-06	1.74529e-05	5.82606e-06	1.16424e-05	9.70186e-06	1.74493e-05	3.99574e-09	1.7451e-05	1.35781e-05	7.75882e-06	1.50138e-08	1.93908e-05	1.95383e-06	1.16406e-05	7.753e-06	3.00898e-08	1.94027e-05	5.81383e-06	5.82994e-06	1.16339e-05	0.0015388
