	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000325619	1.09058e-05	1.09841e-05	1.08593e-05	2.16578e-05	2.62135e-05	2.6902e-05	1.08679e-05	3.26064e-05	1.8197e-05	5.47176e-06	2.18691e-05	5.81407e-06	5.47395e-06	1.64246e-05	1.98075e-05	1.27444e-05	1.27477e-05	1.10302e-05	5.70065e-06	7.31033e-06	1.64304e-05	2.32937e-05	1.11462e-05	1.64924e-05	2.53202e-05	5.58027e-06	2.33856e-06	7.55334e-06	1.61237e-05	1.61183e-05	1.63027e-05	4.83603e-07	7.31361e-06	7.47458e-06	5.75629e-06	5.46191e-06	1.11902e-05	2.36962e-05	3.40768e-05	1.2571e-05	1.13464e-05	1.62445e-05	5.83717e-06	1.09183e-05	3.18766e-07	7.4227e-06	5.88305e-06	1.97696e-05	3.94523e-05	1.63776e-05	1.10357e-05	1.09652e-05	2.20583e-05	2.34836e-05	1.79598e-05	1.09815e-05	7.30385e-06	2.03329e-06	2.36626e-05	2.5182e-05	1.65563e-05	1.11507e-05	1.26281e-05	3.81008e-05	1.10938e-05	3.77014e-05	1.28266e-05	3.61652e-05	1.4655e-05	1.28252e-05	2.17538e-05	2.76384e-05	2.75098e-05	1.0978e-05	4.48662e-05	8.49747e-06	1.21659e-05	3.78699e-05	1.15151e-05	8.20315e-06	1.04603e-05	3.124e-05	2.39786e-05	3.8299e-05	2.21414e-05	2.59164e-05	1.16002e-05	3.49749e-05	3.85988e-05	2.46437e-05	4.29e-05	3.40816e-05	6.19737e-05	8.3636e-05	9.19839e-05	6.0746e-05	7.76831e-05	0.00128131
d2_62	0.00025088	2.86871e-05	2.69095e-05	1.61251e-05	4.12435e-05	3.21143e-05	1.10401e-05	5.51752e-06	3.05823e-05	5.82005e-06	3.76286e-05	1.78596e-05	2.33998e-05	1.11605e-05	5.51355e-06	1.46549e-05	2.18756e-05	1.09157e-05	5.77548e-06	1.25205e-05	5.41001e-06	1.99767e-05	1.09116e-05	3.65792e-07	4.38831e-07	1.43462e-05	5.44891e-06	1.79751e-05	1.10516e-05	1.11049e-05	7.35791e-06	7.48876e-06	2.16286e-05	2.5883e-07	5.89045e-06	5.57745e-06	1.27468e-05	1.29377e-05	1.61196e-05	7.29298e-06	5.57892e-06	3.26473e-05	1.28135e-05	5.76391e-06	1.09645e-05	2.70329e-05	1.8335e-07	2.15058e-05	1.13541e-05	1.79514e-05	1.62999e-05	1.26817e-05	5.88875e-06	3.045e-07	5.89308e-06	5.63511e-06	1.11462e-05	1.1047e-05	5.65455e-06	1.13235e-05	5.64447e-06	5.69429e-06	2.53139e-05	5.8225e-06	2.16881e-05	2.1826e-05	2.35843e-05	1.06871e-05	2.45035e-06	2.34709e-05	1.6183e-05	3.47959e-05	1.30756e-05	3.45105e-05	3.28492e-05	1.68453e-05	2.01569e-05	2.95585e-05	2.99185e-05	4.36866e-05	2.20086e-05	3.10024e-05	3.67668e-05	3.83226e-05	2.94772e-05	2.94057e-05	6.29022e-05	4.51512e-05	2.80911e-05	4.597e-05	5.65325e-05	5.69403e-05	5.16111e-05	8.38743e-05	3.55222e-05	3.92565e-05	7.21638e-05	8.21701e-05	0.00116573
d2_63	0.000319117	1.62011e-05	4.46674e-05	2.8878e-05	3.22435e-05	2.37352e-05	1.45938e-05	1.08539e-05	7.22549e-06	1.89318e-07	1.0961e-05	1.08634e-05	1.09753e-05	2.50941e-07	1.4654e-05	2.51863e-05	7.30792e-06	1.06649e-05	2.02983e-06	1.12178e-05	1.30379e-05	3.13756e-07	5.40283e-06	2.34063e-05	5.65746e-06	5.82975e-06	1.63661e-05	2.16188e-05	1.79581e-05	1.81939e-05	5.70135e-06	1.2813e-05	1.09112e-05	1.63481e-05	1.6497e-05	2.17543e-05	2.33487e-05	5.52858e-06	4.35593e-07	7.64525e-06	1.61798e-05	1.2986e-05	3.16674e-07	1.82701e-05	1.11629e-05	1.84661e-07	1.1049e-05	5.46077e-06	1.6245e-05	1.09131e-05	1.64099e-05	2.40157e-07	1.10311e-05	1.81952e-05	1.103e-05	5.63345e-06	3.41818e-05	2.48704e-07	1.63627e-05	2.89794e-05	2.08285e-06	5.93815e-06	7.37455e-08	5.90009e-06	1.11075e-05	1.82738e-05	2.39715e-05	2.52448e-05	1.64969e-05	1.48544e-05	2.1703e-05	4.55156e-05	1.2687e-05	1.8433e-05	2.42563e-05	3.61996e-05	1.12334e-05	1.15107e-05	3.47945e-05	7.71338e-06	1.65762e-05	1.87202e-05	6.13528e-06	2.6275e-05	5.29177e-05	3.6726e-05	3.86661e-05	2.37576e-05	4.03958e-05	4.3606e-05	5.72383e-05	4.84934e-05	5.32067e-05	0.000100809	6.6621e-05	9.15379e-05	7.6936e-05	6.18162e-05	0.00111792
d2_64	0.000310578	2.7016e-05	1.99268e-05	1.61963e-05	2.96286e-05	2.14588e-05	1.79828e-05	2.35181e-05	1.81907e-05	1.08372e-05	3.7478e-07	3.81879e-07	2.51901e-05	1.45854e-05	2.15654e-05	5.65037e-06	7.1793e-06	5.63541e-06	1.10207e-05	9.15418e-06	1.07215e-05	1.08694e-05	2.01087e-05	1.6304e-05	1.64196e-05	1.91671e-07	1.34762e-07	1.26998e-05	1.10393e-05	7.35314e-06	1.65429e-05	2.56035e-05	1.27497e-05	1.80148e-05	7.35727e-06	1.44686e-05	1.63728e-05	1.10985e-05	3.04302e-07	2.09236e-05	7.48024e-06	3.14048e-05	5.82315e-06	3.82229e-07	3.72375e-07	1.80752e-05	1.36469e-05	1.28912e-05	2.35395e-05	4.3918e-07	1.12085e-05	2.36011e-05	5.77552e-06	1.08448e-05	1.10938e-05	2.89154e-05	5.39059e-06	1.10274e-05	1.83309e-05	2.16873e-05	2.04581e-07	2.61997e-05	4.293e-07	1.29796e-05	1.26955e-05	1.83627e-05	2.18668e-05	2.20398e-05	1.13333e-05	7.67791e-06	2.89183e-05	1.12153e-05	5.70486e-06	6.18363e-06	5.20778e-05	1.33023e-05	6.17963e-06	1.48473e-05	4.00248e-05	2.59833e-05	3.10091e-05	2.42861e-05	1.3277e-05	3.75432e-05	3.48619e-05	5.99694e-05	4.04274e-05	6.64678e-05	4.60428e-05	7.65688e-05	6.34527e-05	6.4816e-05	4.45859e-05	4.4044e-05	7.33193e-05	6.27314e-05	8.01733e-05	7.19005e-05	0.00131981
d2_65	0.000234685	7.36422e-06	1.80323e-05	1.64238e-05	1.63616e-05	1.09091e-05	2.16967e-05	1.32151e-07	1.61106e-05	1.62042e-05	1.62033e-05	2.16359e-05	1.08586e-05	1.09756e-05	4.14152e-05	2.35932e-05	2.21234e-06	2.88039e-05	1.32342e-07	1.11589e-05	9.02027e-06	1.63636e-05	1.62428e-05	1.0979e-05	7.35883e-06	5.57293e-06	2.15627e-05	5.45307e-06	7.40517e-06	7.52503e-06	1.64246e-05	5.46715e-06	1.27419e-07	1.78368e-08	2.01618e-05	1.08501e-05	1.2561e-05	3.08655e-07	2.53386e-07	1.66187e-05	2.72138e-05	3.11156e-07	2.15704e-05	1.98454e-05	1.08513e-05	5.57074e-06	5.5212e-06	7.35839e-06	1.65023e-05	5.75748e-06	1.29179e-05	2.15756e-05	1.09699e-05	2.89129e-05	1.08136e-05	1.63032e-05	1.09772e-05	1.10932e-05	1.09756e-05	1.12113e-05	1.11512e-05	1.30046e-05	3.05707e-05	5.8289e-06	3.1468e-07	7.5264e-06	5.89217e-06	1.64811e-05	1.83266e-05	1.79523e-05	2.16673e-06	2.39512e-05	3.68568e-05	3.98085e-05	2.74373e-05	1.28714e-05	2.78172e-05	2.5603e-05	4.47932e-06	3.62008e-05	2.07214e-05	3.17254e-05	4.17838e-05	2.21821e-05	2.8134e-05	2.42787e-05	2.58601e-05	3.48699e-05	3.13348e-05	2.98457e-05	5.73363e-05	5.74041e-05	8.36577e-05	7.1832e-05	9.80997e-05	7.53683e-05	5.7526e-05	0.000142488	0.00126578
d2_66	0.000269254	1.26282e-05	1.26385e-05	1.26973e-05	2.55157e-05	2.88533e-05	2.16733e-05	5.40493e-06	5.58627e-06	1.61816e-05	5.6445e-06	1.80677e-05	2.16991e-05	1.7885e-05	7.30287e-06	3.13671e-07	1.62422e-05	5.75459e-06	5.51858e-06	1.09703e-05	3.56973e-07	1.09735e-05	2.57591e-07	2.70287e-05	2.00482e-05	5.45455e-06	5.46169e-06	1.28787e-05	5.51821e-06	2.87493e-05	1.83323e-05	1.62958e-05	1.0904e-05	1.09234e-05	2.03295e-06	5.57094e-06	2.18739e-05	5.74672e-06	1.2748e-05	2.51794e-05	1.63606e-05	3.05741e-05	1.81543e-05	1.08499e-05	5.52532e-06	7.40447e-06	1.83205e-05	1.08536e-05	5.57769e-06	5.57558e-06	1.30465e-05	1.27367e-05	2.16348e-05	5.46507e-06	2.70735e-05	1.0848e-05	1.09115e-05	5.64246e-06	1.66042e-05	5.57798e-06	1.81271e-05	1.39841e-07	1.08567e-05	1.09744e-05	7.53769e-06	2.88228e-05	3.17151e-05	3.67682e-07	1.1093e-05	2.21055e-06	2.09002e-06	1.62552e-05	1.8388e-05	2.54899e-05	9.57025e-06	1.11996e-05	1.6547e-05	1.14684e-05	1.84559e-05	3.86942e-05	3.47893e-05	2.95336e-05	2.07586e-05	2.60012e-05	2.96031e-05	3.404e-05	7.42567e-05	1.81707e-05	7.81005e-05	4.25994e-05	4.59071e-05	3.38277e-05	6.36635e-05	8.86094e-05	6.08531e-05	0.000112566	9.3699e-05	9.57473e-05	0.00133388
d2_67	0.000299995	5.77665e-06	3.9212e-05	4.11895e-05	1.08523e-05	7.35392e-06	1.60652e-05	1.28647e-05	5.51416e-06	1.46041e-05	1.09166e-05	1.62288e-05	1.60538e-05	1.25695e-05	5.56949e-06	5.57849e-06	4.29332e-07	4.21413e-07	2.16356e-05	5.46202e-06	5.56792e-06	2.6848e-05	5.33845e-06	1.09702e-05	1.07968e-05	2.18169e-05	1.25654e-05	2.15434e-06	1.60516e-05	5.63872e-06	5.63544e-06	5.52426e-06	7.42592e-06	5.64109e-06	1.99777e-05	7.48244e-06	5.63008e-06	1.17952e-05	1.26875e-05	1.81475e-05	7.6083e-06	7.24475e-06	5.83429e-06	2.16791e-05	1.63584e-05	5.45873e-06	1.38075e-06	2.69072e-05	1.10355e-05	1.0664e-05	2.71983e-05	7.59481e-06	1.85039e-06	1.6121e-05	5.75213e-06	1.25712e-05	2.16954e-05	2.04058e-06	1.1207e-05	1.2689e-05	1.99788e-05	3.95874e-05	2.15614e-05	5.58272e-06	3.71913e-07	7.66084e-06	2.37807e-05	4.23073e-07	2.16188e-05	1.64855e-05	1.64153e-05	5.7764e-06	5.45792e-06	7.54167e-06	1.82017e-05	2.91586e-05	1.09147e-05	2.20876e-05	1.48987e-05	3.1304e-05	1.88602e-05	1.65652e-05	2.94605e-05	2.39611e-05	2.17787e-05	2.6056e-05	5.09963e-05	5.83589e-05	4.97077e-05	6.92452e-05	3.92558e-05	5.86269e-05	5.25069e-05	4.14768e-05	4.28238e-05	8.42581e-05	8.81121e-05	8.11052e-05	0.00163711
d2_68	0.000242834	1.44812e-05	7.43194e-06	1.8008e-05	2.15682e-05	1.07843e-05	1.81638e-05	7.36071e-06	5.52461e-06	6.98135e-08	5.70698e-06	3.05452e-07	1.78946e-05	2.3402e-05	1.26923e-05	7.41867e-06	2.34195e-05	1.10279e-05	5.5147e-06	5.75766e-06	1.08481e-05	1.64169e-05	1.28995e-07	1.09134e-05	2.70913e-05	1.27432e-07	1.9897e-07	1.45148e-05	1.99146e-05	2.16858e-05	1.09137e-05	1.11542e-05	1.62927e-05	9.26188e-06	3.05836e-05	1.61781e-05	1.63048e-05	1.09146e-05	5.52354e-06	1.45804e-05	5.4581e-06	2.06356e-07	1.19251e-05	5.51834e-06	7.36078e-06	2.16333e-05	1.08495e-05	5.93419e-06	5.63944e-06	1.26893e-05	1.98755e-05	5.70055e-06	2.17553e-05	1.96668e-06	5.69558e-06	1.08414e-05	2.42963e-05	1.81369e-05	1.63565e-05	3.29815e-07	1.10286e-05	1.61221e-05	2.17509e-05	7.40926e-06	5.64658e-06	2.16344e-05	5.46424e-06	2.39586e-05	7.41606e-06	2.89221e-05	2.37219e-05	5.69133e-06	1.83328e-05	1.64268e-05	1.82656e-05	2.86989e-05	1.45372e-05	8.43474e-06	2.7332e-05	2.38165e-05	1.66056e-05	6.07662e-06	1.7279e-05	2.59763e-05	4.40025e-05	4.22466e-05	3.57587e-05	3.01604e-05	2.64642e-05	4.64501e-05	8.51872e-05	7.93854e-05	5.32764e-05	7.51265e-05	6.24171e-05	8.76813e-05	0.000124318	9.89823e-05	0.00137621
d2_69	0.000196385	1.98614e-05	1.99083e-07	1.62261e-05	2.4418e-07	9.27554e-06	5.64472e-06	5.81293e-06	1.99311e-05	1.80106e-05	2.34693e-05	2.15678e-05	5.80601e-06	7.30635e-06	3.40042e-05	1.09765e-05	1.60732e-05	5.69057e-06	1.97916e-05	2.87355e-05	1.26974e-05	2.40103e-07	1.61199e-05	1.6065e-05	2.14491e-05	5.45529e-06	2.50959e-07	2.46995e-07	3.80204e-06	1.81291e-05	1.97746e-06	7.35304e-06	1.62544e-05	2.48827e-07	1.1156e-05	1.26795e-05	5.51084e-06	5.44404e-06	2.53282e-07	1.66057e-05	7.13136e-08	6.88822e-09	1.26289e-05	2.34641e-05	1.63637e-05	3.0324e-07	2.53008e-05	7.23584e-06	1.26796e-05	5.57501e-06	2.1459e-05	1.97648e-05	2.17504e-05	7.30479e-06	5.70833e-06	2.91625e-06	5.76068e-06	2.50892e-07	2.57716e-07	1.82625e-05	1.64273e-05	1.10344e-05	1.32461e-05	7.77236e-06	7.3526e-06	2.3479e-05	1.09293e-05	1.84298e-05	4.92469e-07	1.10321e-05	2.26227e-06	2.90613e-05	1.83305e-05	1.29447e-05	1.83883e-05	2.52617e-05	2.01621e-05	2.01085e-05	1.14545e-05	1.6543e-05	1.85764e-05	4.03571e-05	2.23345e-05	1.71187e-05	4.02065e-05	5.23798e-05	4.10493e-05	3.93706e-05	2.43363e-05	4.85399e-05	4.11882e-05	5.88411e-05	4.431e-05	6.87891e-05	6.93844e-05	6.83249e-05	5.59226e-05	7.69732e-05	0.00150557
d2_70	0.000169534	1.06796e-05	5.75245e-06	2.531e-05	1.08605e-05	1.07935e-05	3.2245e-05	1.4352e-05	1.09181e-05	1.27409e-05	2.03337e-06	7.59272e-06	1.10297e-05	3.94251e-06	5.69663e-06	1.80838e-05	5.75606e-06	3.98196e-06	1.0858e-05	1.30372e-07	2.37054e-05	1.90553e-07	1.08549e-05	2.15632e-05	2.44726e-05	2.16362e-05	1.97512e-05	5.84093e-06	2.53409e-07	1.263e-05	5.57284e-06	1.61831e-05	7.41672e-06	5.57323e-06	5.45581e-06	2.17672e-05	7.17643e-06	5.52183e-06	1.62371e-05	5.45872e-06	1.81342e-05	1.28006e-05	1.26331e-05	5.46121e-06	5.39997e-06	1.25635e-05	1.09764e-05	1.26315e-05	6.52167e-06	1.64124e-05	2.54308e-07	5.69175e-06	5.69665e-06	5.51572e-06	1.62364e-05	1.65414e-05	5.63321e-06	1.83843e-05	9.01283e-06	1.82566e-05	7.47625e-06	5.59555e-06	2.17433e-05	1.26695e-05	1.12744e-05	1.80786e-05	1.10314e-05	2.32958e-05	1.61832e-05	2.68392e-05	1.82616e-05	2.72167e-05	1.30375e-05	6.00838e-06	3.10089e-05	7.61165e-06	1.46469e-05	3.10748e-05	4.08796e-05	1.40671e-05	1.69017e-05	2.22311e-05	2.97596e-05	3.56492e-05	6.17587e-05	6.72887e-05	4.03741e-05	3.70092e-05	5.71349e-05	4.0228e-05	6.77065e-05	4.80519e-05	4.07305e-05	7.36141e-05	7.22855e-05	5.4344e-05	6.69992e-05	0.000113272	0.00152781
d2_71	0.000148108	2.53008e-07	2.6964e-05	2.34087e-05	1.79611e-05	2.17522e-05	1.79604e-05	1.44118e-05	3.06956e-05	1.26278e-05	5.50982e-06	1.0972e-05	1.9072e-06	7.36291e-06	5.57953e-06	5.45438e-06	1.61736e-05	6.48002e-08	2.59011e-09	1.07899e-05	2.88565e-05	1.77718e-05	7.55216e-06	5.57979e-06	5.70667e-06	5.64142e-06	2.17451e-05	2.33455e-05	2.33496e-05	1.10389e-05	7.46338e-06	6.22103e-08	3.07297e-07	1.65347e-05	1.26284e-05	1.08526e-05	2.35362e-05	5.70198e-06	1.87452e-07	5.39046e-06	1.63661e-05	1.09021e-05	5.64711e-06	1.63591e-05	1.26848e-05	5.58293e-06	7.3662e-06	5.58551e-06	1.07856e-05	1.09714e-05	5.4704e-06	1.10538e-05	5.6918e-06	1.31636e-05	1.10814e-05	5.3919e-06	5.57204e-06	3.22248e-05	1.09803e-05	3.02926e-07	1.09013e-05	1.64154e-05	9.20387e-06	3.74422e-06	5.71067e-06	1.26948e-05	5.65826e-07	1.45284e-05	1.10287e-05	2.34145e-05	7.41327e-06	2.40113e-05	1.12055e-05	3.60796e-05	5.82504e-06	1.67168e-05	1.99259e-05	1.64862e-05	1.58669e-05	3.63008e-05	7.60884e-06	2.60908e-05	1.88839e-05	1.83653e-05	2.7458e-05	2.45847e-05	1.37212e-05	6.42084e-05	2.818e-05	5.62896e-05	4.95829e-05	0.000106098	4.52851e-05	6.23975e-05	6.50466e-05	8.73859e-05	4.82175e-05	0.000123904	0.001537
d2_72	0.000147003	1.81411e-05	1.07962e-05	3.24182e-05	1.10353e-05	1.0917e-05	7.25681e-06	1.28689e-05	3.00874e-07	2.97634e-06	5.57483e-06	1.61861e-05	1.25615e-05	1.81446e-05	1.08437e-05	5.62652e-06	1.6313e-05	1.10796e-05	1.09008e-05	1.09149e-05	5.70294e-06	1.08471e-05	5.4521e-06	3.09665e-07	5.44421e-06	2.49014e-07	5.63106e-06	1.28116e-05	2.47929e-07	2.17422e-05	5.4502e-06	7.60679e-06	5.51413e-06	1.61076e-05	1.45133e-05	1.83984e-07	1.28525e-07	2.02656e-06	1.62995e-05	5.46642e-06	1.63533e-05	1.94497e-07	1.80031e-05	1.26294e-05	7.22529e-06	1.08439e-05	7.48695e-06	1.81872e-07	5.4559e-06	5.56574e-06	1.0913e-05	1.64112e-05	5.56711e-06	7.42517e-06	5.70674e-06	2.98911e-07	7.35782e-06	7.36619e-06	1.66103e-05	1.28499e-05	1.3272e-07	1.78956e-05	1.80791e-05	7.78531e-06	2.18736e-05	1.8315e-05	2.70248e-05	2.53013e-05	2.37784e-05	3.52664e-05	1.85491e-05	1.46997e-05	5.86404e-06	5.76585e-06	1.64808e-05	2.19941e-05	4.15406e-05	2.05204e-05	1.79208e-05	4.54568e-05	2.07505e-05	2.22003e-05	4.44403e-05	2.39596e-05	3.46296e-05	7.13131e-05	6.7836e-05	1.71792e-05	5.11672e-05	5.58811e-05	4.39055e-05	7.15053e-05	4.85273e-05	8.41135e-05	0.0001073	8.82357e-05	5.77393e-05	7.38201e-05	0.00167233
d2_73	0.000128448	1.60612e-05	7.41691e-06	1.62474e-05	1.79098e-05	6.48515e-08	1.90592e-06	1.07815e-05	1.09664e-05	1.79544e-05	5.34226e-06	2.08282e-06	1.80227e-05	2.6828e-05	5.57839e-06	1.27199e-07	2.08384e-06	7.30012e-06	5.52364e-06	5.45063e-06	1.0848e-05	5.44628e-06	5.51285e-06	5.39726e-06	1.0854e-05	7.23636e-06	2.4475e-07	1.81277e-05	1.27036e-07	1.26924e-05	1.75435e-07	5.76469e-06	1.63565e-05	1.96771e-05	1.84329e-07	1.64258e-05	5.33909e-06	3.63513e-07	6.67776e-08	1.08411e-05	1.07273e-05	1.62315e-05	7.73839e-08	5.45702e-06	1.25639e-05	3.03203e-07	5.45832e-06	5.56669e-06	1.09036e-05	1.62519e-05	5.73803e-06	7.28948e-06	1.08552e-05	1.22918e-07	1.26308e-05	5.81798e-06	1.97342e-05	1.09662e-05	7.58711e-06	1.32124e-07	3.91726e-06	1.10237e-05	1.83226e-05	1.8165e-05	1.09721e-05	1.29878e-05	2.57205e-05	5.53538e-06	2.89255e-05	1.3814e-05	1.28092e-05	5.70356e-06	1.83209e-05	1.54171e-05	3.41303e-05	2.45809e-05	3.43738e-05	1.11417e-05	2.00859e-05	1.83983e-05	3.48023e-05	3.51018e-05	2.0653e-05	1.94846e-05	3.68923e-05	3.65082e-05	2.92444e-05	5.29988e-05	5.89523e-05	6.62957e-05	3.91477e-05	8.92749e-05	9.82227e-05	7.20433e-05	7.92089e-05	6.91531e-05	0.000102649	0.000110102	0.00169661
d2_74	0.000103995	2.86889e-05	1.09656e-05	2.67286e-05	5.33469e-06	2.32986e-05	1.24535e-07	1.78275e-05	1.10953e-05	2.22071e-06	1.26208e-05	1.63045e-05	2.53688e-09	5.39363e-06	1.07273e-05	5.46115e-06	1.22299e-07	5.57337e-06	2.47179e-07	5.63131e-06	1.58056e-09	7.47117e-06	5.51917e-06	1.08998e-05	1.09671e-05	1.09067e-05	1.1018e-05	1.07857e-05	1.618e-05	1.07796e-05	5.58181e-06	9.25823e-06	1.08441e-05	1.40938e-09	1.24924e-07	1.887e-07	1.89669e-05	1.09678e-05	1.10357e-05	1.62455e-05	5.45924e-06	6.0746e-07	1.08999e-05	5.44924e-06	5.40301e-06	7.23855e-06	5.51135e-06	1.61248e-05	2.15737e-05	1.90413e-07	1.27421e-05	5.56907e-06	3.06897e-07	1.9792e-05	1.65437e-05	9.13341e-06	1.09608e-05	1.27957e-05	2.33427e-05	2.14494e-05	1.32616e-07	5.7524e-06	1.26342e-05	1.2169e-07	1.81608e-05	1.63543e-05	7.40619e-06	2.02765e-06	1.45185e-05	5.63734e-06	1.09697e-05	5.63558e-06	5.71054e-06	5.57495e-06	2.34677e-05	1.83198e-05	2.20025e-05	1.31159e-05	2.48367e-05	4.50899e-05	1.17207e-05	4.16481e-05	5.05489e-05	3.66994e-05	1.87136e-05	3.65846e-05	5.1364e-05	3.70666e-05	2.10071e-05	4.58945e-05	5.18472e-05	5.72025e-05	5.13465e-05	8.08147e-05	0.000100596	0.000119365	0.000101473	0.000134482	0.0017017
d2_75	9.50834e-05	7.24369e-06	1.98568e-05	1.70745e-05	1.2508e-05	3.56412e-06	1.24524e-07	1.09076e-05	5.40058e-06	1.09047e-05	3.5822e-05	1.25629e-05	5.3897e-06	1.85438e-07	7.23222e-06	1.8535e-07	5.39523e-06	1.0731e-05	1.83169e-07	6.402e-08	1.61842e-05	9.24423e-06	3.18271e-07	5.58091e-06	5.5188e-06	2.16219e-05	5.45871e-06	1.60674e-05	1.22166e-07	1.07833e-05	1.2274e-07	5.39367e-06	7.10725e-06	5.63878e-06	1.31097e-07	5.57864e-06	1.96798e-06	1.64762e-05	7.29947e-06	1.08501e-05	1.77601e-05	3.03451e-07	1.94998e-07	5.51944e-06	2.20922e-06	5.4717e-06	1.08379e-05	5.51465e-06	7.40482e-06	1.18695e-05	1.25593e-05	8.05938e-06	1.25722e-05	7.23426e-06	1.07858e-05	5.58028e-06	2.86052e-05	7.35432e-06	1.09062e-05	5.75294e-06	5.63857e-06	1.62309e-05	1.9546e-06	1.07746e-05	2.1555e-05	1.83157e-05	5.81512e-06	1.82388e-05	2.33513e-05	1.63097e-05	1.38046e-05	2.34799e-05	5.89372e-06	6.0956e-07	1.8139e-05	1.99791e-05	2.18144e-05	2.23913e-05	1.49546e-05	3.20566e-05	4.73868e-05	1.1163e-05	3.49269e-05	3.32853e-05	3.67137e-05	1.51124e-05	5.59065e-05	3.12679e-05	3.44168e-05	6.57502e-05	5.68858e-05	9.10426e-05	5.74256e-05	9.65136e-05	8.39435e-05	8.06365e-05	0.000113233	7.50565e-05	0.00171283
d2_76	0.00015309	7.23582e-06	1.61143e-05	5.39211e-06	1.26819e-05	5.45333e-06	1.85631e-07	1.09056e-05	1.19832e-07	5.45721e-06	5.39093e-06	1.25533e-07	1.30525e-07	3.0399e-05	1.07315e-05	1.39759e-09	1.17566e-07	1.24581e-07	5.51502e-06	1.79504e-05	1.0835e-05	1.07845e-05	5.51342e-06	5.56836e-06	5.56733e-06	1.20168e-07	5.51787e-06	6.31602e-08	1.61736e-05	5.38534e-06	1.08398e-05	1.82684e-07	1.24371e-07	1.08406e-05	1.0781e-05	1.28686e-05	1.80052e-05	5.45393e-06	5.70423e-06	1.25055e-07	1.44595e-05	2.3289e-05	2.69558e-05	1.26888e-05	2.02732e-06	7.47601e-06	2.14541e-05	2.32701e-07	1.81453e-05	5.51641e-06	2.16876e-05	7.30809e-06	1.19819e-05	5.56842e-06	1.53476e-05	4.0774e-07	2.52418e-05	5.6345e-06	2.16289e-05	1.09081e-05	2.3523e-05	1.09737e-05	1.61657e-05	1.82652e-05	1.12169e-05	5.51021e-06	1.97395e-05	5.56876e-06	1.09059e-05	9.43647e-06	1.08453e-05	7.09585e-08	5.93588e-06	2.02732e-05	1.65394e-05	1.29763e-05	2.1695e-05	1.63616e-05	2.39615e-05	1.33758e-05	8.0009e-06	9.99913e-06	1.19337e-05	2.09407e-05	5.42949e-05	4.39797e-05	4.37612e-05	5.30695e-05	4.25901e-05	7.51154e-05	6.74451e-05	7.66677e-05	4.26997e-05	7.01925e-05	7.97812e-05	8.98679e-05	0.000116718	9.67652e-05	0.00170085
d2_77	0.000171136	2.32847e-05	1.43467e-05	6.80394e-08	1.08512e-05	1.86853e-07	7.29344e-06	5.51772e-06	2.67175e-05	1.07209e-05	1.25673e-05	1.23004e-07	1.27874e-07	5.39545e-06	1.62356e-05	5.33168e-06	1.07961e-05	1.07946e-05	5.39483e-06	9.132e-06	6.15399e-08	1.24963e-07	1.80194e-05	1.09029e-05	0	5.45761e-06	1.28291e-07	4.16257e-07	5.45756e-06	1.07854e-05	7.17372e-06	1.08984e-05	2.29847e-09	1.61584e-09	5.33829e-06	5.38616e-06	7.6647e-06	3.10025e-07	2.40716e-07	9.01397e-06	5.63749e-06	7.13559e-08	1.07765e-05	5.33542e-06	5.57095e-06	1.07933e-05	5.33149e-06	2.87984e-05	6.41267e-08	6.90741e-08	6.43621e-08	7.16763e-06	2.43521e-07	5.57415e-06	7.34873e-06	2.01588e-06	1.07325e-05	7.41351e-06	5.51009e-06	1.28795e-07	2.08681e-06	2.41511e-07	1.80173e-05	1.82537e-05	1.25596e-05	7.23409e-06	1.10929e-05	1.09582e-05	5.641e-06	1.83114e-07	1.65216e-05	2.70733e-05	2.51117e-05	2.52438e-05	1.64138e-05	2.20052e-05	1.37583e-05	1.83233e-05	5.86729e-06	2.93263e-05	2.36404e-05	2.02309e-05	4.82973e-05	3.32089e-05	2.56964e-05	1.39866e-05	5.10938e-05	4.61256e-05	4.03217e-05	6.3517e-05	7.31586e-05	7.02591e-05	4.4495e-05	7.13806e-05	0.000133069	8.8099e-05	0.000126232	0.000149214	0.00172915
