	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211134	1.12967e-05	1.69474e-05	1.69568e-05	2.44901e-05	1.1308e-05	5.66349e-06	1.69504e-05	1.69584e-05	1.13116e-05	2.82567e-05	2.63795e-05	7.55556e-06	1.88431e-05	5.68257e-06	1.69603e-05	1.88337e-05	1.69438e-05	1.88274e-05	1.13115e-05	3.79975e-06	1.88281e-05	1.50779e-05	5.64583e-06	3.01369e-05	1.69592e-05	1.31866e-05	5.65016e-06	2.82666e-05	5.661e-06	1.31883e-05	1.88496e-05	1.88399e-05	1.13077e-05	2.63653e-05	2.26268e-05	1.13034e-05	1.50743e-05	1.32076e-05	2.25952e-05	1.13217e-05	2.07121e-05	2.44777e-05	1.31832e-05	2.11566e-08	5.66445e-06	1.69485e-05	1.9759e-08	1.69531e-05	1.32134e-05	1.88459e-05	1.13004e-05	5.65999e-06	1.69387e-05	5.67008e-06	1.88467e-05	5.65386e-06	2.63685e-05	2.82451e-05	1.88346e-05	2.07157e-05	5.64492e-06	1.69666e-05	2.6364e-05	5.65129e-06	2.44818e-05	1.69557e-05	1.31762e-05	1.12999e-05	1.92441e-06	1.6946e-05	1.13158e-05	1.88459e-05	3.67159e-05	2.26075e-05	9.93893e-09	5.65637e-06	4.14363e-05	8.74885e-10	7.55628e-06	2.07225e-05	1.69456e-05	1.3194e-05	5.66868e-06	1.50748e-05	5.64248e-06	2.25914e-05	7.53792e-06	2.07172e-05	9.42598e-06	1.69633e-05	2.26138e-05	1.90002e-06	9.36739e-09	0.00168747
d1_87	0.00258108	1.88269e-05	7.54334e-06	7.54769e-06	1.31901e-05	5.67458e-06	5.65804e-06	5.64974e-06	1.13172e-05	7.54574e-06	1.69526e-05	1.88211e-05	2.82567e-05	3.78733e-06	2.82602e-05	3.01213e-05	3.39042e-05	1.31921e-05	7.53304e-06	1.50629e-05	1.1295e-05	1.31931e-05	1.13041e-05	2.44727e-05	1.69766e-05	1.88296e-05	7.59145e-06	3.01372e-05	1.69874e-05	1.88421e-05	7.54487e-06	1.69678e-05	1.13199e-05	1.31899e-05	1.88649e-05	1.12968e-05	1.31914e-05	3.57735e-05	1.34507e-08	5.68304e-06	1.88409e-05	1.12916e-05	1.88466e-05	2.84643e-06	1.88376e-05	1.31954e-05	1.3201e-05	1.13084e-05	1.32086e-05	1.88504e-05	2.26119e-05	9.42565e-06	2.0726e-05	3.01308e-05	2.6367e-05	1.69713e-05	2.26015e-05	7.53894e-06	7.84149e-09	4.14344e-05	1.13032e-05	1.88206e-05	1.12903e-05	2.82602e-05	5.64682e-06	1.1317e-05	2.82665e-05	1.88466e-05	3.01534e-05	2.44798e-05	5.6642e-06	3.57752e-05	1.31964e-05	5.65693e-06	2.26178e-05	3.20172e-05	1.88349e-05	3.38899e-05	1.31946e-05	1.31923e-05	3.01314e-05	3.39064e-05	2.24314e-08	1.13183e-05	1.31813e-05	1.13105e-05	7.5577e-06	7.5399e-06	1.31798e-05	2.07325e-05	1.69543e-05	1.31951e-05	1.69598e-05	7.5458e-06	0.00214021
d1_88	0.00274687	1.88374e-05	2.26037e-05	2.63622e-05	2.07363e-05	2.26273e-05	1.90405e-06	1.88426e-05	7.54826e-06	2.26095e-05	1.88436e-05	1.69594e-05	1.69792e-05	5.65551e-06	1.13261e-05	1.69537e-05	2.63615e-05	2.44848e-05	1.6962e-05	3.0154e-05	2.44797e-05	1.31955e-05	5.65416e-06	3.76758e-05	2.07246e-05	3.01367e-05	5.67118e-06	7.54896e-06	5.67205e-06	1.13144e-05	7.53659e-06	1.13164e-05	9.42573e-06	2.07213e-05	8.73805e-09	3.01308e-05	7.72214e-09	1.13088e-05	2.03878e-08	1.69544e-05	1.69637e-05	1.50885e-05	1.69566e-05	2.25813e-05	5.64801e-06	3.2026e-05	4.51965e-05	1.69612e-05	2.2611e-05	2.4478e-05	5.66524e-06	5.65707e-06	2.26022e-05	1.90314e-06	3.20283e-05	2.25844e-05	1.13286e-05	2.25997e-05	1.13211e-05	5.65528e-06	1.69535e-05	3.39063e-05	1.6961e-05	2.44878e-05	2.26068e-05	1.88385e-05	5.679e-06	1.69456e-05	5.65184e-06	3.20267e-05	7.54105e-06	1.3183e-05	2.07119e-05	7.53876e-06	2.44931e-05	5.65262e-06	2.63643e-05	3.20222e-05	5.66152e-06	7.53474e-06	2.07107e-05	1.31851e-05	2.63779e-05	5.65702e-06	5.67595e-06	3.38994e-05	1.13008e-05	3.9534e-05	4.14388e-05	7.54427e-06	1.88607e-05	2.40135e-08	2.25995e-05	5.66345e-06	0.00219477
d1_89	0.00330687	2.25985e-05	2.82524e-05	3.01263e-05	3.58054e-05	5.66179e-06	1.69679e-05	3.20246e-05	1.88494e-05	2.25994e-05	2.07407e-05	2.07436e-05	8.50015e-06	1.88155e-05	3.39084e-05	1.69621e-05	3.77301e-06	3.39048e-05	1.32004e-05	1.13043e-05	2.8256e-05	5.66281e-06	2.16902e-05	2.44992e-05	1.69574e-05	1.31767e-05	2.07062e-05	1.69618e-05	5.66588e-06	2.63748e-05	1.88379e-05	2.26099e-05	1.13264e-05	5.66093e-06	3.01356e-05	3.39068e-05	3.29622e-05	1.31936e-05	1.13183e-05	3.01438e-05	3.393e-05	2.82585e-05	3.58045e-05	2.4505e-05	7.5355e-06	7.54698e-06	1.13063e-05	3.01168e-05	7.53997e-06	2.44992e-05	1.69429e-05	9.4442e-06	1.31914e-05	2.07343e-05	5.65443e-06	1.1315e-05	1.4124e-05	4.89521e-05	7.53547e-06	4.14272e-05	1.31857e-05	1.13176e-05	1.32022e-05	1.69414e-05	2.07227e-05	4.42498e-05	2.05731e-08	1.13031e-05	2.4499e-05	4.89573e-05	3.20072e-05	3.38951e-05	1.88382e-05	5.6786e-06	1.13033e-05	3.01456e-05	2.44775e-05	4.14294e-05	3.76607e-05	4.14075e-05	2.26032e-05	1.88318e-05	2.63694e-05	7.55442e-06	1.69594e-05	2.25991e-05	2.25972e-05	2.26336e-05	3.01618e-05	2.44935e-05	1.88259e-05	1.69406e-05	3.39394e-05	4.9998e-09	0.00267491
d1_90	0.00307622	2.63651e-05	1.88419e-05	1.32043e-05	3.01525e-05	3.57876e-05	5.66583e-06	3.01552e-05	1.50847e-05	3.76852e-05	2.82776e-05	2.82551e-05	2.25953e-05	7.53925e-06	1.13135e-05	1.8838e-05	1.3197e-05	2.63734e-05	7.54919e-06	1.88306e-05	1.88369e-05	1.31974e-05	2.07354e-05	2.44987e-05	1.13297e-05	7.54532e-06	9.44208e-06	1.69414e-05	2.2604e-05	1.69573e-05	1.31817e-05	1.32039e-05	2.26047e-05	4.14165e-05	2.26084e-05	7.54715e-06	2.44863e-05	4.33376e-05	3.01532e-05	3.20211e-05	1.13026e-05	2.8248e-05	5.67668e-06	5.66249e-06	1.69675e-05	2.24051e-08	2.07481e-05	2.07408e-05	2.63599e-05	2.44762e-05	2.78111e-09	1.32037e-05	2.26144e-05	3.01425e-05	5.66316e-06	3.20329e-05	2.63903e-05	1.88383e-05	1.88417e-05	1.12984e-05	1.42e-08	1.32006e-05	3.57937e-05	5.66233e-06	1.31847e-05	1.12961e-05	2.64049e-05	2.8251e-05	2.63856e-05	9.44537e-06	1.13139e-05	2.35573e-05	2.26205e-05	1.13118e-05	7.5376e-06	7.53969e-06	2.07384e-05	2.63882e-05	1.69637e-05	3.95424e-05	1.13018e-05	2.07208e-05	1.69464e-05	1.88465e-05	3.5767e-05	1.69624e-05	3.39015e-05	1.50936e-05	2.82548e-05	1.69517e-05	1.32016e-05	2.82575e-05	1.88513e-05	1.31864e-05	0.00272116
d1_91	0.00379749	1.32058e-05	5.27113e-05	1.13084e-05	7.54677e-06	3.20181e-05	1.1304e-05	2.25951e-05	1.13299e-05	1.31914e-05	4.71253e-05	1.91714e-06	2.26021e-05	1.9164e-06	1.69683e-05	1.88409e-05	1.88336e-05	2.63844e-05	2.82858e-05	1.31927e-05	1.13205e-05	5.67821e-06	1.8843e-05	3.39087e-05	2.07424e-05	1.6967e-05	1.8847e-05	2.26134e-05	2.2601e-05	4.80085e-05	1.31863e-05	5.68215e-06	1.13095e-05	2.26012e-05	2.63575e-05	1.88414e-05	2.63815e-05	5.67029e-06	1.88647e-05	3.20209e-05	7.57597e-06	1.69563e-05	1.26661e-08	3.48593e-05	3.95386e-05	1.88339e-05	1.69425e-05	2.82546e-05	2.44875e-05	9.4428e-06	1.88545e-05	1.50691e-05	2.26066e-05	4.89481e-05	1.13166e-05	3.39077e-05	5.67482e-06	1.41275e-05	2.44784e-05	1.13055e-05	3.7668e-05	3.76789e-05	1.13024e-05	1.05728e-08	2.26047e-05	1.13102e-05	1.69648e-05	1.32147e-05	9.44561e-06	3.01341e-05	1.31831e-05	1.69625e-05	2.07562e-05	1.8828e-05	1.13152e-05	4.70675e-05	3.01393e-05	1.69543e-05	3.57924e-05	2.82615e-05	1.69475e-05	3.10919e-05	9.43949e-06	5.66129e-06	4.52053e-05	1.8844e-05	9.44281e-06	1.69468e-05	1.13229e-05	9.42452e-06	2.25961e-05	9.43015e-06	1.13166e-05	2.25994e-05	0.00307217
d1_92	0.00430044	1.13053e-05	1.6945e-05	3.20279e-05	1.69915e-05	4.23938e-05	1.31994e-05	1.13151e-05	3.01357e-05	3.79838e-06	1.69796e-05	1.31933e-05	3.57976e-05	1.88519e-05	3.20321e-05	3.39092e-05	2.45183e-05	2.25861e-05	1.69573e-05	3.20228e-05	1.3193e-05	1.88828e-05	1.69537e-05	3.01398e-05	3.48457e-05	3.39008e-05	2.8264e-05	2.26208e-05	4.70766e-05	2.44887e-05	4.32942e-05	4.89795e-05	5.65244e-05	3.01311e-05	2.14681e-08	1.13036e-05	2.44826e-05	3.95297e-05	1.3197e-05	1.50955e-05	5.6749e-06	1.69654e-05	2.262e-05	7.5424e-06	5.66905e-06	2.07184e-05	1.6961e-05	2.82868e-05	4.14433e-05	4.1427e-05	1.69709e-05	3.11042e-05	1.13073e-05	2.07449e-05	2.44913e-05	1.88344e-05	3.09976e-08	2.6375e-05	2.4477e-05	2.44881e-05	2.82338e-05	4.33175e-05	1.13055e-05	1.13239e-05	2.44871e-05	4.33048e-05	3.95426e-05	3.01572e-05	1.13105e-05	2.82691e-05	2.26034e-05	4.33446e-05	2.26103e-05	4.14322e-05	1.13173e-05	2.2605e-05	2.63881e-05	3.57858e-05	6.02624e-05	2.07451e-05	2.44961e-05	4.14348e-05	2.63888e-05	5.65921e-06	2.63791e-05	2.26152e-05	5.68972e-06	2.07255e-08	1.88594e-05	1.69578e-05	2.26053e-05	3.20074e-05	2.35537e-05	2.2602e-05	0.00361708
d1_93	0.00451548	2.26114e-05	1.13073e-05	2.82698e-05	3.39256e-05	1.69781e-05	1.50978e-05	2.44939e-05	1.69461e-05	4.14119e-05	3.57983e-05	1.22563e-05	4.70992e-05	4.14271e-05	1.89304e-06	3.01766e-05	2.8266e-05	4.33284e-05	2.26014e-05	1.60257e-05	1.69623e-05	4.23829e-05	1.13104e-05	3.20326e-05	1.29162e-08	1.79044e-05	1.32064e-05	2.4508e-05	3.76788e-05	5.27434e-05	4.51934e-05	3.39223e-05	3.20299e-05	3.76876e-05	2.26177e-05	1.69628e-05	3.01709e-05	7.54485e-06	1.13476e-05	2.45002e-05	3.01592e-05	1.69506e-05	3.39036e-05	2.63954e-05	3.39121e-05	1.32134e-05	5.08707e-05	2.45018e-05	4.89756e-05	3.57927e-05	3.01214e-05	6.02549e-05	2.45007e-05	1.31963e-05	5.45848e-05	2.26205e-05	4.70601e-05	7.555e-06	1.88499e-05	2.63652e-05	1.88525e-05	4.98816e-05	3.20274e-05	1.23511e-08	2.44831e-05	1.88739e-05	2.63761e-05	2.45106e-05	3.95428e-05	2.2621e-05	3.01285e-05	1.31952e-05	4.70947e-05	2.45014e-05	1.69636e-05	2.45003e-05	2.44758e-05	1.13248e-05	3.38996e-05	3.57835e-05	2.63845e-05	6.21515e-05	1.8846e-05	1.13092e-05	3.58108e-05	9.45212e-06	2.82933e-05	3.76774e-05	1.69808e-05	3.57867e-05	9.43145e-06	7.10349e-09	3.57699e-05	3.01437e-05	0.00381399
d1_94	0.00501537	6.21773e-05	3.20299e-05	5.274e-05	2.26355e-05	1.31998e-05	6.77979e-05	2.35663e-05	1.88438e-05	1.50874e-05	2.07398e-05	2.44886e-05	3.39254e-05	2.26563e-05	5.65089e-05	4.24043e-05	2.07425e-05	3.76997e-05	2.26647e-05	4.1434e-05	3.39098e-05	3.76773e-05	2.82594e-05	3.20116e-05	2.26211e-05	2.63743e-05	1.69746e-05	2.07537e-05	4.14096e-05	7.15673e-05	4.14515e-05	2.26213e-05	3.01522e-05	1.88691e-05	4.895e-05	4.70993e-05	1.69651e-05	1.8919e-06	1.88578e-05	9.44868e-06	2.82699e-05	3.57873e-05	1.5126e-05	3.95469e-05	2.45134e-05	1.51231e-05	2.63757e-05	2.07395e-05	3.57811e-05	4.52125e-05	5.08634e-05	2.26053e-05	1.3207e-05	3.76705e-05	3.9551e-05	3.01446e-05	3.01565e-05	1.3216e-05	3.95583e-05	5.08539e-05	4.33143e-05	8.50397e-06	6.62753e-06	1.60514e-05	2.26207e-05	1.50727e-05	4.14204e-05	5.0894e-05	3.01422e-05	5.37045e-05	2.82483e-05	4.3329e-05	2.63938e-05	1.50757e-05	5.66079e-06	1.69613e-05	2.26182e-05	2.82483e-05	3.0144e-05	2.44879e-05	5.67791e-06	5.46106e-05	4.89607e-05	3.01649e-05	3.58138e-05	3.20547e-05	2.76182e-08	3.01472e-05	3.57808e-05	4.14368e-05	2.82559e-05	4.33387e-05	9.45124e-06	2.07433e-05	0.00448697
d1_95	0.00542191	3.20715e-05	4.14358e-05	1.97961e-05	5.08623e-05	3.95549e-05	2.262e-05	3.95549e-05	1.70181e-05	3.76751e-05	2.82626e-05	7.5634e-06	1.50863e-05	2.82308e-05	2.63687e-05	3.01253e-05	3.57773e-05	3.01279e-05	3.0151e-05	6.22007e-05	3.95799e-05	4.42587e-05	2.4484e-05	5.649e-05	1.50835e-05	1.1318e-05	2.25921e-05	3.76779e-05	3.58174e-05	1.32113e-05	1.60297e-05	4.70801e-05	3.0135e-05	3.39269e-05	3.95416e-05	4.14502e-05	2.82873e-05	6.4952e-05	3.95629e-05	2.82494e-05	3.76934e-05	5.83898e-05	4.33288e-05	3.95773e-05	3.01664e-05	2.82881e-05	2.44948e-05	1.69573e-05	2.82795e-05	1.1312e-05	3.01382e-05	1.31928e-05	4.52125e-05	1.88644e-05	3.48368e-05	3.58038e-05	1.32051e-05	5.67136e-06	3.01443e-05	5.64658e-05	5.08357e-05	2.4507e-05	4.71021e-05	5.27641e-05	4.14549e-05	5.46164e-05	2.82629e-05	5.08519e-05	1.88403e-05	2.07363e-05	3.58113e-05	5.08529e-05	2.45447e-05	3.57728e-05	2.82537e-05	4.70934e-05	2.4497e-05	1.88499e-05	3.57929e-05	6.40318e-05	3.10969e-05	4.1461e-05	6.40514e-05	3.39069e-05	3.202e-05	9.43878e-06	2.8269e-05	3.95558e-05	1.88438e-05	1.69788e-05	7.55693e-06	6.02627e-05	1.8877e-05	3.20297e-05	0.00470567
d1_96	0.00579232	4.70916e-05	1.32031e-05	1.69722e-05	4.14769e-05	9.32396e-05	3.01527e-05	5.65149e-05	4.51924e-05	5.08657e-05	1.32226e-05	4.80473e-05	4.99055e-05	3.20459e-05	2.82804e-05	5.83945e-05	4.89616e-05	2.82568e-05	4.89778e-05	5.27735e-05	5.64846e-05	4.33677e-05	5.46225e-05	3.10895e-05	2.45254e-05	3.95646e-05	3.01646e-05	6.02811e-05	3.95511e-05	5.08632e-05	4.52338e-05	3.01516e-05	4.14224e-05	5.65306e-05	3.48408e-05	1.13357e-05	1.69794e-05	4.33245e-05	3.39317e-05	5.4633e-05	4.52261e-05	6.12068e-05	3.57897e-05	3.95672e-05	5.27636e-05	3.95425e-05	3.20252e-05	3.95653e-05	4.52294e-05	3.95537e-05	4.33191e-05	1.50914e-05	4.52291e-05	4.896e-05	2.63933e-05	5.08438e-05	2.82577e-05	4.14458e-05	4.70783e-05	4.14519e-05	3.7659e-05	5.64763e-05	6.40193e-05	3.20227e-05	3.86204e-05	4.70769e-05	6.02625e-05	6.02661e-05	2.45172e-05	4.52265e-05	2.82778e-05	5.08477e-05	2.63838e-05	2.45093e-05	5.83834e-05	1.88486e-05	6.02792e-05	5.08489e-05	2.25819e-05	3.57915e-05	5.65034e-05	3.01392e-05	1.70146e-05	4.52027e-05	3.20314e-05	2.26322e-05	7.72018e-05	6.11992e-05	4.89724e-05	1.13545e-05	6.40371e-05	4.89577e-05	5.46305e-05	5.27491e-05	0.00540204
d1_97	0.00668551	3.39161e-05	3.77017e-05	2.07505e-05	6.59325e-05	5.08738e-05	3.76906e-05	6.40427e-05	7.56449e-06	3.20412e-05	2.82589e-05	5.83918e-05	3.77305e-05	4.33306e-05	5.64934e-05	3.39286e-05	6.97008e-05	3.39178e-05	4.89463e-05	3.38954e-05	6.40606e-05	4.70806e-05	3.39129e-05	5.46049e-05	2.64112e-05	4.33287e-05	9.41491e-05	4.89654e-05	5.84027e-05	1.50835e-05	5.27513e-05	4.33527e-05	3.76744e-05	6.96759e-05	1.13312e-05	5.27486e-05	3.76918e-05	3.76803e-05	3.58278e-05	6.21429e-05	3.58099e-05	4.71108e-05	4.14411e-05	3.39206e-05	5.46473e-05	1.32171e-05	3.5786e-05	3.95668e-05	3.20579e-05	5.27628e-05	5.08665e-05	5.27137e-05	4.52247e-05	4.90306e-05	3.20383e-05	3.20391e-05	3.48808e-05	6.39991e-05	3.95656e-05	5.65298e-05	2.82505e-05	4.33341e-05	4.89854e-05	6.96811e-05	2.26611e-05	8.85079e-05	8.47111e-05	3.01413e-05	7.81731e-05	2.07175e-05	3.2037e-05	6.21316e-05	4.89602e-05	3.20458e-05	2.26184e-05	6.5914e-05	5.65086e-05	4.71033e-05	4.51958e-05	3.3907e-05	5.64996e-05	3.20105e-05	2.64053e-05	5.27656e-05	6.96742e-05	5.93255e-05	3.39156e-05	5.08501e-05	3.39256e-05	5.27391e-05	4.33271e-05	2.26379e-05	3.76763e-05	6.59328e-05	0.00671053
d1_98	0.0834868	0.000768363	0.000796579	0.000768324	0.000814521	0.000770256	0.000664898	0.000732631	0.000736369	0.000754173	0.000734555	0.000751437	0.000728787	0.000660933	0.00079477	0.000851286	0.000822942	0.000787209	0.000709963	0.00081153	0.000653511	0.000836073	0.000793817	0.000918981	0.000629103	0.000894424	0.000636533	0.00071759	0.000890693	0.000864401	0.000664885	0.000732673	0.000727828	0.000801337	0.000704395	0.000779643	0.000738234	0.000900115	0.000662867	0.000730732	0.000820175	0.000689268	0.000787031	0.000758904	0.000772209	0.000713688	0.000730726	0.000798365	0.000941539	0.000698636	0.000791016	0.000783461	0.000851034	0.000764584	0.000749569	0.000687358	0.000747633	0.000721245	0.0008681	0.000740159	0.000883179	0.000839783	0.000811697	0.000796629	0.000764546	0.00082107	0.000794607	0.000717467	0.000934047	0.000826721	0.00084166	0.000839835	0.000922713	0.00081917	0.000764528	0.000706068	0.000766413	0.000790954	0.000932976	0.000758827	0.000713732	0.000898224	0.000758926	0.000849271	0.00079651	0.000884908	0.000792794	0.000868029	0.000698637	0.000745635	0.000807887	0.000811589	0.000843564	0.00078895	0.0314475
