	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_65	0.000160638	2.60969e-05	1.93033e-05	1.92325e-05	2.79772e-05	1.92632e-05	2.26795e-05	7.08866e-06	2.79224e-05	1.56917e-05	2.28227e-05	1.74455e-05	1.75997e-05	5.293e-06	1.05142e-05	1.74367e-05	7.11001e-06	7.13904e-06	2.10259e-05	1.23004e-05	1.22673e-05	1.75198e-05	1.2241e-05	1.57818e-05	1.57229e-05	1.23549e-05	7.00329e-06	2.26352e-05	1.2229e-05	7.05463e-06	1.57149e-05	1.75112e-05	2.10533e-05	2.10811e-05	1.39722e-05	2.54233e-05	1.67001e-05	1.06183e-05	5.29728e-06	2.10608e-05	1.05774e-05	5.26291e-06	1.92753e-05	1.97032e-06	7.10923e-06	2.10768e-05	1.0506e-05	2.26321e-05	1.74179e-05	4.18447e-05	1.24263e-05	1.75381e-05	7.19213e-06	2.27061e-05	2.46e-05	2.08621e-05	1.58933e-05	5.33923e-06	1.31801e-07	1.22787e-05	1.23554e-05	7.10592e-06	2.09723e-05	1.57737e-05	1.75435e-05	1.04941e-05	2.28326e-05	3.49764e-05	5.41544e-06	1.25271e-05	7.20898e-06	1.57034e-05	1.77653e-05	1.06525e-05	3.31802e-05	2.80658e-05	7.42447e-06	2.79777e-05	2.03128e-05	9.91407e-06	2.29312e-05	1.96272e-05	1.26661e-05	1.60167e-05	2.83609e-05	5.29773e-05	4.48909e-05	3.54139e-05	4.14088e-05	2.85469e-05	4.25417e-05	7.28281e-05	5.04237e-05	8.26079e-05	9.30394e-05	6.71568e-05	8.7353e-05	7.58977e-05	0.00142651
d2_66	0.000310413	1.2256e-05	1.75315e-05	1.56775e-05	2.35752e-05	5.2696e-06	1.05243e-05	5.23219e-06	3.66728e-05	3.48696e-05	2.35719e-05	2.09142e-05	1.39459e-05	1.92213e-05	1.04453e-05	6.04136e-08	1.23013e-05	1.40502e-05	1.05252e-05	1.22264e-05	1.23887e-05	6.04763e-08	2.26846e-05	5.12197e-08	1.23207e-05	1.57834e-05	5.34591e-06	5.23726e-06	1.05662e-05	5.29694e-06	1.39956e-05	1.57643e-05	1.92932e-05	5.3198e-06	1.05487e-05	7.06939e-06	1.05415e-05	7.07074e-06	1.75519e-05	1.23088e-05	1.75534e-05	1.21776e-05	1.40106e-05	3.48692e-05	3.13842e-05	1.04798e-05	2.96568e-05	5.29263e-06	1.75401e-05	5.4232e-06	2.78983e-05	7.87557e-06	2.10543e-05	1.22714e-05	1.92986e-05	1.57579e-05	2.96483e-05	2.09885e-05	1.07227e-05	1.58378e-05	1.23837e-05	1.93254e-05	2.2731e-05	3.31332e-05	1.31677e-05	1.06578e-05	3.40723e-05	3.32626e-05	1.23142e-05	1.24627e-05	1.56788e-07	1.46798e-07	1.05982e-05	2.81662e-06	1.75832e-05	1.7621e-05	5.24642e-05	7.2021e-06	2.2843e-05	1.76956e-05	5.22619e-05	1.59075e-05	2.82613e-05	1.06531e-05	7.27485e-06	4.04881e-05	7.87638e-05	3.79318e-05	5.45441e-05	6.32716e-05	4.75311e-05	3.00391e-05	4.80043e-05	6.33123e-05	6.14824e-05	8.78833e-05	0.000109316	7.2152e-05	0.00148436
d2_67	0.00034766	7.06286e-06	2.79666e-05	3.83509e-05	2.44125e-05	1.57689e-05	4.00381e-05	1.56745e-05	7.0157e-06	1.57861e-05	1.22494e-05	7.04639e-06	2.10182e-05	1.05194e-05	2.27889e-05	1.22697e-05	7.07743e-06	1.05609e-05	5.33347e-06	5.15225e-08	1.04394e-05	1.06697e-05	8.43256e-08	3.66896e-08	2.97249e-05	1.57445e-05	1.24148e-05	2.2782e-05	1.57967e-05	2.96625e-05	2.10006e-05	1.57042e-05	1.57786e-05	8.75299e-06	1.23361e-05	2.45331e-05	5.34154e-06	1.40292e-05	1.2255e-05	2.79864e-05	1.40606e-05	1.57785e-05	2.61627e-05	2.44841e-05	1.04733e-05	1.27058e-07	5.26232e-06	2.27096e-05	5.26168e-06	5.34138e-06	1.57188e-05	1.92899e-05	1.92455e-05	1.8402e-06	2.45168e-05	7.06036e-06	2.96309e-05	2.96697e-05	7.14113e-06	1.06022e-05	1.05411e-05	1.0505e-05	1.67079e-07	5.35762e-06	7.04904e-06	2.28066e-05	2.63416e-05	1.75836e-05	5.16593e-05	2.27585e-05	1.05321e-05	2.27856e-05	2.10313e-05	1.59384e-05	2.45656e-05	8.88217e-06	2.27549e-05	2.46967e-05	1.85012e-05	3.16587e-05	3.69034e-05	3.51147e-05	3.68498e-05	4.22387e-05	3.70303e-05	4.90244e-05	1.96245e-05	8.05214e-05	7.00386e-05	4.67896e-05	3.97999e-05	2.51194e-05	7.89803e-05	5.64529e-05	9.05213e-05	9.37881e-05	9.31269e-05	0.000104642	0.00147581
d2_68	0.000202307	1.57152e-05	1.04711e-05	5.28979e-06	1.2243e-05	1.5756e-05	1.22112e-05	8.83021e-06	2.09034e-05	1.75508e-05	8.81677e-06	5.28865e-06	9.18111e-08	5.41738e-06	4.86384e-08	5.35383e-06	1.57226e-05	1.04987e-05	1.05649e-05	1.2254e-05	5.30477e-06	5.23716e-06	1.22266e-05	1.05669e-05	1.74518e-05	3.49336e-05	1.87415e-06	1.75166e-05	7.05126e-06	5.28557e-06	2.09787e-05	1.5784e-05	1.57892e-05	7.05634e-06	1.57579e-05	9.60529e-08	7.06665e-06	8.06131e-08	5.36335e-06	1.57299e-05	5.31543e-06	5.7996e-06	7.21533e-08	2.7952e-05	1.83071e-05	2.27519e-05	1.22071e-05	5.31068e-06	1.7529e-05	1.05071e-05	2.70939e-06	5.25185e-06	5.32625e-06	2.09807e-05	1.22558e-05	1.40288e-05	1.74347e-05	2.09499e-05	2.27075e-05	1.37217e-07	5.28092e-06	1.05722e-05	1.57483e-05	3.15052e-05	1.57275e-05	1.75564e-05	1.23301e-05	1.60119e-07	7.17603e-06	1.05151e-05	5.38216e-06	5.39605e-06	2.62717e-05	5.45477e-06	5.4199e-06	3.1543e-05	1.76625e-05	2.28356e-05	1.86938e-05	3.86569e-05	2.07449e-06	2.99759e-05	1.77449e-05	7.36957e-06	4.39021e-05	3.87505e-05	4.3964e-05	4.7302e-05	4.32894e-05	2.86394e-05	5.10052e-05	6.67779e-05	4.06856e-05	8.0794e-05	8.76775e-05	8.42981e-05	9.74872e-05	9.67795e-05	0.00158325
d2_69	0.000224137	1.85913e-06	2.10139e-05	6.99742e-06	2.96184e-05	1.08028e-08	1.7413e-05	7.74678e-08	9.63029e-06	2.2611e-05	1.14416e-05	3.30551e-05	5.34013e-06	5.26381e-06	7.10571e-06	1.22396e-05	5.45194e-06	1.57377e-05	5.23792e-06	8.95681e-08	1.57531e-05	1.01064e-07	5.29741e-06	5.36151e-06	5.29494e-06	1.8281e-05	5.38387e-06	1.04599e-05	1.57894e-05	2.55453e-08	1.21262e-07	2.78685e-05	2.10042e-05	2.10022e-05	7.91864e-06	1.92753e-05	7.10975e-06	5.95282e-08	5.41724e-06	1.4071e-05	1.04905e-05	7.10335e-06	1.56934e-05	2.6259e-05	1.04217e-05	5.2602e-06	1.2275e-05	2.09131e-05	7.00043e-06	1.05257e-05	1.57597e-05	1.23394e-05	1.22426e-05	2.43055e-07	7.20474e-06	7.86952e-08	7.04317e-06	7.17759e-06	1.92716e-05	5.33993e-06	1.0616e-05	1.22889e-05	5.32192e-06	7.079e-06	1.06254e-05	1.06116e-05	8.79491e-06	2.97151e-05	4.09446e-05	2.28885e-05	1.1492e-07	3.13932e-05	5.34489e-06	2.10253e-05	5.5748e-06	2.62279e-05	5.3729e-06	3.51183e-05	2.81899e-05	3.50869e-05	5.61742e-05	3.71511e-05	2.64752e-05	4.65528e-05	2.99078e-05	6.31247e-05	2.68801e-05	4.41244e-05	6.69862e-05	6.23576e-05	5.97069e-05	8.41094e-05	8.5112e-05	6.6246e-05	4.72114e-05	8.98056e-05	5.74581e-05	0.000120018	0.00151537
d2_70	0.000185859	2.0857e-05	2.25571e-05	9.91638e-08	3.60639e-06	6.98271e-06	1.27477e-07	7.11985e-06	5.2184e-06	8.00167e-08	2.0981e-05	2.0959e-05	3.37698e-08	1.05803e-05	5.34387e-06	2.96024e-05	1.04684e-05	1.04681e-05	1.56929e-05	1.22852e-05	1.75114e-05	1.16993e-07	5.28047e-06	1.74361e-05	5.28987e-06	5.24379e-06	1.92476e-05	6.12958e-06	1.22979e-05	2.282e-05	7.11955e-06	5.27822e-06	1.4032e-05	1.05584e-05	3.29306e-08	1.22017e-05	2.95075e-05	1.75434e-05	5.30914e-06	1.0483e-05	1.03391e-07	1.05648e-05	1.74954e-05	1.21812e-05	7.08767e-06	2.10128e-05	7.04771e-06	2.09112e-05	7.02266e-06	1.74614e-05	1.05391e-05	1.92678e-05	8.96055e-06	1.04716e-05	5.50017e-08	5.25589e-06	1.8481e-06	1.57584e-05	2.44463e-05	5.33206e-06	1.58338e-05	2.27259e-05	1.2331e-05	1.31473e-05	1.7585e-05	1.58128e-05	2.10346e-05	5.43551e-06	2.28255e-05	5.36232e-06	1.22743e-05	1.93315e-05	5.36949e-06	2.98237e-05	1.56876e-05	1.93586e-05	2.28711e-05	2.80276e-05	1.76193e-05	1.85421e-05	1.07121e-05	4.29459e-05	3.34638e-05	4.73567e-05	4.05909e-05	4.05499e-05	6.14518e-05	3.53026e-05	1.81407e-05	5.80201e-05	3.52281e-05	9.58096e-05	4.77792e-05	5.30179e-05	7.77973e-05	8.45267e-05	9.39099e-05	0.000111469	0.00166598
d2_71	0.000162667	8.01606e-06	1.57677e-05	1.56884e-05	1.04964e-05	1.57462e-05	1.22118e-05	5.27705e-06	1.56981e-05	1.57296e-05	1.74835e-05	1.57154e-05	1.04232e-05	7.08396e-06	1.05253e-05	7.01714e-06	2.27258e-05	1.04646e-05	1.08333e-08	1.34455e-07	1.04379e-05	1.04731e-05	4.64059e-09	7.0227e-06	1.77803e-06	1.05e-05	1.56401e-05	2.66451e-08	1.05849e-05	1.23077e-05	6.11609e-08	1.23102e-05	1.2267e-05	1.23037e-05	3.05919e-08	5.32166e-06	1.04355e-05	5.77566e-08	5.68765e-08	1.11413e-07	1.23488e-05	1.04473e-05	2.08911e-05	1.22779e-05	1.57671e-05	5.28448e-06	1.74828e-05	1.87718e-06	2.09862e-05	1.05935e-05	1.23001e-05	3.52174e-08	5.31989e-06	1.22073e-05	2.27163e-05	1.08537e-07	1.75243e-05	2.18317e-05	5.28969e-06	1.0568e-05	1.04796e-05	1.06246e-05	1.40358e-05	2.44695e-05	3.31815e-05	2.4553e-05	8.11445e-08	1.8434e-06	5.36767e-06	1.58504e-05	1.24588e-05	2.27845e-05	1.76606e-07	3.34455e-05	2.27686e-05	2.45718e-05	2.03826e-05	3.49118e-05	1.41389e-05	1.42783e-05	2.46789e-05	2.12402e-05	2.3049e-05	2.83557e-05	3.08536e-05	3.85238e-05	3.35425e-05	3.52802e-05	2.30893e-05	4.92973e-05	3.99649e-05	8.41044e-05	7.03914e-05	7.57585e-05	6.7074e-05	7.22665e-05	8.26061e-05	8.51882e-05	0.00160064
d2_72	0.000242762	3.4876e-05	1.57415e-05	1.56908e-05	2.78357e-05	1.05425e-05	3.65166e-05	7.07985e-06	5.30964e-06	1.91266e-05	7.05961e-06	1.82687e-06	2.08432e-05	3.25359e-08	7.88564e-06	5.23098e-06	1.22533e-05	2.93781e-08	1.04736e-05	9.16772e-08	5.28388e-06	1.22218e-05	5.33309e-06	5.31085e-06	1.58008e-05	5.40969e-06	2.61157e-05	1.84261e-06	1.7486e-05	5.3731e-06	1.92027e-05	1.225e-05	5.29381e-06	1.05469e-05	5.26298e-06	7.11111e-06	8.1724e-08	8.56503e-08	1.29376e-07	8.8039e-06	5.25499e-06	5.30712e-08	1.75576e-05	7.02614e-06	2.27615e-05	8.85772e-06	1.75859e-05	1.04654e-05	2.08273e-05	1.05171e-05	7.02778e-06	1.57262e-05	1.57492e-05	5.23843e-06	1.16898e-07	6.0168e-08	2.26684e-05	1.22489e-05	1.22625e-05	1.05672e-05	5.262e-06	1.05303e-05	1.22096e-05	8.81438e-06	2.09682e-05	1.58221e-05	1.05862e-05	2.26942e-05	1.23729e-05	1.93266e-05	1.06212e-05	1.75689e-05	5.39726e-06	1.58519e-05	1.93952e-05	3.86134e-05	1.59043e-05	1.60682e-05	1.22619e-05	4.19392e-05	2.64593e-05	2.82105e-05	4.20062e-05	2.99833e-05	4.05054e-05	3.69507e-05	7.19002e-05	4.67636e-05	5.79062e-05	3.01531e-05	5.26867e-05	6.95027e-05	7.12636e-05	4.93759e-05	0.00010003	0.00010182	8.7504e-05	0.000117724	0.00147626
d2_73	0.000163056	1.23203e-05	1.05308e-05	3.47779e-05	1.05202e-05	5.28959e-06	1.22981e-05	2.61273e-05	1.05878e-05	1.04629e-05	8.22461e-08	1.05718e-05	1.22169e-05	1.04386e-05	2.17769e-05	1.57653e-05	6.05131e-08	7.07192e-06	2.61617e-05	1.74273e-05	1.0472e-05	5.22944e-06	1.56813e-05	1.22117e-05	2.09175e-05	1.22578e-05	1.22098e-05	5.20442e-06	5.30867e-06	1.06077e-05	1.92897e-05	1.57453e-05	7.04459e-06	2.09787e-05	5.41137e-06	5.33302e-06	1.04928e-05	1.05454e-05	1.05308e-05	7.94016e-08	5.28737e-06	3.17899e-08	2.10081e-05	1.046e-05	1.05412e-05	1.05158e-05	5.26306e-06	6.99686e-06	9.91302e-08	1.22542e-05	1.05929e-05	7.06858e-06	5.42349e-06	7.09728e-06	1.04941e-05	1.22545e-05	2.26895e-05	3.57886e-06	7.07474e-06	9.90696e-08	3.58399e-05	1.12917e-07	5.49413e-08	2.00719e-06	1.86432e-06	9.75718e-06	1.06434e-05	1.7563e-05	1.83279e-07	1.05056e-05	1.23451e-05	1.41195e-05	2.2813e-05	3.15276e-05	1.75076e-05	1.58359e-05	1.49525e-05	2.02797e-06	3.69561e-05	2.98121e-05	1.43286e-05	2.98968e-05	2.99849e-05	1.77352e-05	3.70121e-05	2.64159e-05	1.86688e-05	4.07502e-05	5.09763e-05	3.19453e-05	4.92023e-05	6.17383e-05	6.68728e-05	6.70778e-05	4.61136e-05	9.14583e-05	0.000109905	0.000112798	0.0019088
d2_74	0.000193057	2.44663e-05	1.04475e-05	1.05718e-05	1.74158e-05	3.51e-09	7.89522e-08	1.57475e-05	2.26725e-05	7.96713e-08	7.46666e-08	2.62121e-05	1.22856e-05	2.10011e-05	1.05258e-05	1.74376e-05	5.32699e-06	1.23066e-05	9.27084e-08	2.60887e-05	1.74419e-05	2.9569e-05	5.31258e-06	1.22259e-05	9.64821e-06	5.33867e-06	1.05415e-05	5.24014e-06	5.34462e-06	1.542e-07	9.60501e-06	5.29383e-06	1.56766e-05	1.22306e-05	3.13395e-05	1.04656e-05	1.56744e-05	5.31066e-06	1.22996e-05	1.1326e-07	2.09519e-05	1.81958e-06	1.57019e-05	5.31245e-06	7.1247e-06	1.78923e-06	7.02643e-06	1.5701e-05	1.74051e-05	7.02836e-06	1.057e-05	2.62221e-05	3.01713e-08	1.57258e-05	1.39254e-05	5.33781e-06	2.52598e-05	5.2581e-06	1.57474e-05	1.05079e-05	1.05391e-05	2.22769e-07	1.74889e-05	1.568e-05	7.17902e-06	1.05784e-05	2.26713e-05	1.06002e-05	1.07893e-05	3.57906e-06	7.20068e-06	2.63516e-05	1.75257e-05	1.93348e-05	1.57903e-05	5.34999e-06	1.24228e-05	1.06677e-05	1.58663e-05	2.1091e-05	2.80679e-05	3.32413e-05	5.65842e-06	3.52625e-05	3.88073e-05	3.79222e-05	5.80332e-05	3.02831e-05	4.75433e-05	5.45909e-05	6.31023e-05	3.01027e-05	5.49133e-05	6.79883e-05	7.31554e-05	0.000114232	0.00011059	0.000124714	0.00158127
d2_75	0.000209228	2.27305e-05	2.08231e-05	6.95467e-06	1.05121e-05	5.33587e-06	1.57175e-05	1.56859e-05	1.04668e-05	3.99707e-05	2.79967e-08	1.31257e-05	5.31784e-06	1.22562e-05	1.92231e-05	8.69046e-06	5.28389e-06	8.50488e-08	1.06525e-05	9.60361e-07	5.20423e-06	1.77115e-06	5.28049e-06	1.74945e-05	8.85397e-06	5.30283e-06	5.31225e-06	1.04977e-05	1.22982e-05	7.32052e-08	1.04626e-05	1.04063e-05	5.351e-06	1.81697e-06	5.22987e-06	6.94152e-06	5.29934e-06	3.75969e-08	1.05146e-05	1.57125e-05	5.30385e-06	1.05473e-05	8.79712e-06	1.74995e-05	1.22657e-05	4.8807e-08	5.25957e-06	1.91955e-05	1.05723e-05	1.04881e-05	7.0611e-06	1.22604e-05	1.22485e-05	7.04148e-06	7.02759e-06	7.02601e-06	1.56949e-05	5.26831e-06	6.16402e-08	1.2328e-05	1.04845e-05	1.23299e-05	7.03167e-06	1.76053e-05	5.38989e-06	5.28023e-06	5.33816e-06	1.05364e-05	1.75515e-05	5.41618e-06	2.46203e-05	2.9667e-05	1.06469e-05	2.44961e-05	7.18763e-06	1.23102e-05	1.25132e-05	1.41758e-05	1.237e-05	5.43098e-06	2.82922e-05	3.60014e-05	3.00138e-05	3.67482e-05	1.46031e-05	4.1296e-05	1.80768e-05	4.21323e-05	5.1181e-05	6.48877e-05	5.62603e-05	4.42386e-05	8.70405e-05	8.46133e-05	0.000101936	0.000103103	0.000112995	0.000110847	0.00158887
d2_76	0.000116807	5.77846e-08	1.05136e-05	1.565e-05	1.04402e-05	1.31416e-05	5.34452e-06	2.09049e-05	5.26347e-06	3.80962e-08	1.9573e-09	1.74274e-05	1.56708e-05	5.30143e-06	8.65119e-08	5.27846e-06	1.04604e-05	8.9197e-08	5.30986e-06	1.5692e-05	5.81509e-08	5.28133e-06	1.053e-05	7.11336e-06	1.5637e-05	1.31223e-05	5.2631e-06	2.26942e-05	1.57226e-05	5.31014e-06	1.05849e-05	5.31673e-06	1.2224e-05	5.27819e-06	2.09097e-05	5.29182e-06	2.09256e-05	1.22509e-05	8.76119e-06	5.30599e-06	5.29782e-06	4.59297e-09	1.7434e-05	1.04948e-05	1.57771e-05	5.31104e-06	8.3468e-08	1.04892e-05	1.5721e-05	7.08899e-06	1.05122e-05	2.05668e-07	5.32751e-06	1.0581e-05	1.0492e-05	3.30849e-08	1.57697e-05	7.07002e-06	6.46163e-08	5.25547e-06	5.42276e-06	1.04704e-05	1.57948e-05	1.05045e-05	6.32941e-08	8.78334e-06	5.32699e-06	5.33511e-06	1.7541e-05	7.02953e-06	1.60103e-05	5.36292e-06	1.24262e-05	9.78459e-06	1.06011e-05	2.63578e-05	1.5807e-05	2.12272e-05	2.27632e-05	1.76432e-05	2.99512e-05	4.91208e-05	2.07329e-06	3.7082e-05	3.6934e-05	4.38177e-05	4.39844e-05	3.80036e-05	6.49549e-05	5.28071e-05	7.01511e-05	8.6837e-05	8.08828e-05	5.48389e-05	0.000124688	7.75946e-05	0.000140145	7.44268e-05	0.00190585
d2_77	0.000104092	5.21145e-06	2.0925e-05	1.22474e-05	5.26099e-06	1.39824e-05	5.28764e-06	2.61085e-05	4.92551e-09	1.39848e-05	8.74141e-06	2.09062e-05	7.7452e-08	7.04281e-06	2.61611e-05	6.28337e-08	2.7843e-05	2.44472e-08	1.64336e-07	5.23065e-06	5.25781e-06	7.02136e-06	2.85384e-08	5.35597e-06	8.28374e-08	7.00952e-06	3.57255e-08	7.10183e-06	4.80855e-08	1.05345e-05	8.24319e-08	5.25799e-06	6.99307e-06	6.97259e-06	1.39873e-05	1.7835e-06	1.22609e-05	1.33876e-07	1.04663e-05	5.28622e-06	1.2233e-05	1.76659e-06	1.05947e-05	1.05223e-05	2.2658e-05	1.04858e-05	6.99182e-06	5.22859e-06	8.33969e-08	1.05185e-05	1.57915e-05	5.47831e-08	1.22467e-07	1.22364e-05	1.83949e-06	5.25952e-06	1.78835e-06	2.09882e-05	2.61062e-05	5.38688e-06	5.28503e-06	1.56801e-05	1.74925e-05	1.57455e-05	1.05877e-05	1.06864e-05	1.22675e-05	2.62675e-05	5.38814e-06	1.40099e-07	9.20227e-08	5.27771e-06	1.58382e-05	1.23969e-05	1.58245e-05	3.14974e-05	2.81297e-05	1.58319e-05	2.63448e-05	2.64529e-05	1.42922e-05	1.41958e-05	2.40381e-05	3.87251e-05	1.43101e-05	3.51795e-05	2.90983e-05	5.26318e-05	5.6392e-05	2.85865e-05	4.52367e-05	9.21683e-05	0.000100686	5.9257e-05	8.88166e-05	7.74789e-05	8.34425e-05	0.000112113	0.00176772
d2_78	0.00010582	3.49442e-08	1.04737e-05	1.04719e-05	5.2944e-06	2.92399e-08	1.04875e-05	5.25183e-06	7.02095e-06	5.28639e-06	1.56944e-05	1.73868e-05	1.21794e-05	1.74566e-05	5.28604e-06	7.3859e-08	5.26597e-06	5.23468e-06	5.23553e-06	1.81103e-06	5.25795e-06	1.21943e-05	1.05456e-05	6.98793e-06	1.23256e-05	3.22566e-08	1.04189e-05	1.74528e-06	5.26306e-06	5.28456e-06	1.57586e-05	1.04874e-05	7.09134e-06	2.10487e-05	5.29325e-06	7.0797e-06	1.04359e-05	7.53648e-08	1.60286e-07	5.25898e-06	1.56973e-05	2.09525e-05	1.02085e-07	1.0504e-05	5.26546e-06	5.22999e-06	5.22475e-06	5.29328e-06	7.93983e-06	1.5695e-05	1.40468e-05	5.33075e-06	1.05605e-05	1.82664e-06	1.0494e-05	1.75203e-05	1.56772e-05	5.3666e-06	1.05158e-05	7.10579e-06	1.23289e-05	1.57454e-05	5.28758e-06	1.22444e-05	1.23499e-05	1.57898e-05	5.43617e-06	2.96986e-05	1.84236e-05	2.09625e-05	1.57262e-05	8.57558e-08	1.74901e-05	4.20757e-05	1.05474e-05	1.76477e-05	2.79881e-05	1.61128e-05	3.85793e-05	2.29536e-05	1.763e-05	1.60905e-05	4.03455e-05	7.34222e-06	5.07111e-05	2.64584e-05	7.18291e-05	2.84014e-05	3.8852e-05	5.45223e-05	3.01698e-05	5.6239e-05	8.5969e-05	7.39896e-05	9.84192e-05	8.10273e-05	0.000119475	0.000147319	0.00189117
d2_79	8.46524e-05	6.10873e-06	6.34549e-08	5.28169e-06	2.78683e-05	1.21757e-05	3.7618e-08	2.09022e-05	3.14184e-08	5.30866e-06	5.20048e-06	5.20506e-06	2.67388e-08	1.74636e-05	6.98045e-06	5.75721e-08	1.56692e-05	5.22938e-06	6.96304e-06	2.61113e-08	1.21787e-05	0	6.61913e-08	1.04894e-05	1.05186e-05	8.63528e-08	5.25834e-06	1.91968e-05	1.76375e-06	5.24026e-06	5.31342e-06	5.2848e-06	5.27262e-06	5.28533e-06	5.25479e-06	2.44002e-05	6.99908e-06	2.10888e-09	2.62e-05	1.05737e-05	7.01982e-06	5.37935e-08	2.25903e-05	7.04149e-06	2.7841e-05	5.29188e-06	6.98996e-06	5.33516e-06	2.27297e-05	5.237e-06	6.0548e-08	5.21621e-06	6.75367e-08	1.45329e-05	5.28908e-06	1.79197e-06	1.24008e-07	1.22529e-05	1.58371e-05	1.05165e-05	5.38745e-06	1.22449e-05	1.04982e-05	1.74208e-05	1.0674e-05	1.15788e-07	1.4787e-07	6.1298e-06	5.29394e-06	1.22471e-05	2.80506e-05	5.43605e-06	1.06445e-05	8.92989e-06	1.23983e-05	3.15878e-05	3.34015e-05	2.2787e-05	1.06897e-05	2.47063e-05	2.79329e-05	1.59466e-05	2.8284e-05	3.01438e-05	4.73105e-05	2.98932e-05	1.799e-05	3.51346e-05	5.11443e-05	2.49394e-05	7.73814e-05	5.28682e-05	5.83802e-05	0.00010081	9.84664e-05	8.99373e-05	0.000104563	0.000143293	0.00186132
d2_80	0.000110565	3.5844e-06	1.57447e-05	1.04249e-08	5.26162e-06	1.7655e-06	1.81873e-06	6.96587e-06	8.7347e-06	5.26245e-06	6.99059e-06	1.04326e-05	1.04342e-05	1.56616e-05	1.57192e-05	1.04743e-05	1.08446e-07	1.25354e-07	5.31822e-08	4.56094e-08	5.37242e-06	1.73806e-05	6.96713e-06	5.30547e-06	1.0471e-05	5.2623e-06	1.57454e-05	5.33362e-08	1.74437e-05	5.28917e-06	3.29918e-08	5.48823e-09	5.28549e-06	1.73764e-05	1.05078e-05	7.06087e-06	2.69487e-08	1.57256e-05	1.76725e-06	1.22026e-05	5.23545e-06	7.04139e-06	1.22756e-05	8.24743e-08	1.225e-05	1.74519e-05	6.97651e-06	7.04925e-06	5.23584e-06	1.91849e-05	1.04831e-05	1.81388e-06	5.31315e-06	5.28137e-06	1.9215e-05	1.86397e-06	5.26098e-06	7.57045e-08	1.1567e-08	8.2134e-08	7.96081e-06	3.346e-08	5.97686e-08	1.71937e-07	1.05853e-05	1.75683e-07	5.29164e-06	7.0793e-06	8.73993e-08	2.00436e-05	1.22898e-05	1.0723e-05	1.41677e-05	2.63142e-05	3.15293e-05	2.11821e-05	1.06449e-05	1.93923e-05	2.26989e-05	2.30133e-05	2.47033e-05	3.33836e-05	2.9946e-05	1.78638e-05	4.56383e-05	3.70093e-05	2.13193e-05	2.84402e-05	4.31752e-05	5.53075e-05	9.45699e-05	6.78401e-05	6.02548e-05	3.23166e-05	8.71621e-05	8.43932e-05	0.000126445	0.000101755	0.00183271
d2_81	9.32168e-05	6.93998e-06	1.21704e-05	6.99482e-06	1.22308e-05	5.23362e-06	2.6747e-09	5.25811e-06	2.32499e-08	5.23313e-06	1.00007e-06	1.56504e-05	1.73712e-05	9.23154e-08	2.33604e-08	5.31037e-06	2.42489e-08	5.29214e-06	1.57154e-05	5.23767e-06	4.70464e-08	4.54093e-09	5.25753e-06	5.21607e-06	5.24293e-06	2.93604e-09	2.98855e-08	5.45169e-08	5.30961e-06	2.73962e-08	2.65868e-08	2.89148e-08	5.23774e-06	1.05007e-05	1.04611e-05	8.31326e-08	5.2511e-06	5.33318e-06	5.26423e-06	1.04619e-05	2.90156e-08	5.23668e-06	6.98954e-06	1.91097e-05	7.04862e-06	1.2198e-05	5.24143e-06	8.79209e-06	1.04329e-05	1.22249e-05	1.0874e-07	1.79184e-06	1.22275e-05	1.83298e-06	2.29925e-08	1.77002e-06	5.28409e-06	1.22657e-05	6.98092e-06	5.33722e-06	7.00091e-06	1.33601e-07	7.0027e-06	4.80773e-08	1.04778e-05	7.7175e-08	7.06031e-06	1.57473e-05	5.28288e-06	1.1514e-05	1.05198e-05	1.22874e-05	2.09686e-05	6.99979e-06	1.75654e-05	1.92266e-05	2.28381e-05	5.66085e-06	1.24549e-05	1.24556e-05	3.2621e-05	2.82415e-05	3.45115e-05	4.3831e-05	3.18045e-05	4.58257e-05	1.8018e-05	5.61178e-05	5.63467e-05	0.000106067	6.25082e-05	8.60631e-05	8.07973e-05	5.95444e-05	0.000113833	0.000117639	9.78165e-05	0.000101353	0.00206698
