	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170786	1.13305e-05	1.13279e-05	1.50915e-05	7.56161e-06	5.661e-06	5.65635e-06	1.69908e-05	7.56003e-06	1.32063e-05	7.54948e-06	1.12064e-08	1.32163e-05	1.32051e-05	3.01774e-05	6.62063e-06	9.7055e-09	9.45165e-06	7.56842e-06	2.08384e-08	2.58188e-08	1.69846e-05	7.56098e-06	1.32209e-05	7.29419e-10	5.6644e-06	5.66533e-06	3.61082e-09	5.67468e-06	1.32265e-05	5.66284e-06	1.1558e-09	5.66681e-06	1.32043e-05	1.32192e-05	1.36115e-08	1.321e-05	1.88637e-05	7.55107e-06	2.45286e-05	1.32219e-05	7.56191e-06	1.32182e-05	5.10558e-09	1.32134e-05	3.20941e-13	1.90416e-06	2.45381e-05	7.5611e-06	1.13184e-05	1.13392e-05	1.89662e-06	2.08557e-08	1.1325e-05	1.32106e-05	2.45256e-05	7.78285e-10	4.14315e-09	9.6293e-09	1.13283e-05	1.00522e-08	1.32107e-05	1.13175e-05	1.90458e-06	6.33916e-09	5.67572e-06	1.13308e-05	1.13194e-05	1.69853e-05	1.13231e-05	5.66023e-06	1.88761e-05	3.39323e-05	1.69788e-05	5.66154e-06	1.13151e-05	2.26452e-05	1.69896e-05	1.69738e-05	5.6663e-06	1.16317e-08	4.7034e-09	1.13127e-05	1.13154e-05	2.0759e-05	2.07492e-05	3.63473e-09	1.13434e-05	1.13152e-05	1.39303e-08	5.67619e-06	5.6608e-06	1.6971e-05	1.13126e-05	0.00136589
d2_62	0.00165014	2.7644e-09	2.21978e-08	5.66538e-06	1.32253e-05	1.13154e-05	2.4522e-05	1.6982e-05	7.54746e-06	5.67009e-06	1.69868e-05	1.1319e-05	3.58334e-05	1.88898e-06	5.66171e-06	1.51072e-05	7.5547e-06	5.6767e-06	5.66867e-06	7.5381e-06	7.54633e-06	1.32221e-05	5.66158e-06	1.13326e-05	1.30226e-08	2.82813e-05	5.65829e-06	0	1.51042e-05	1.13213e-05	7.55081e-06	1.04843e-08	5.66575e-06	1.13175e-05	5.66122e-06	1.7389e-09	2.07625e-05	2.92642e-05	1.8863e-05	8.63079e-09	1.69832e-05	5.82513e-09	7.55316e-06	1.88554e-05	1.1315e-05	2.9223e-08	3.01728e-05	5.6627e-06	1.32243e-05	5.67352e-06	5.66779e-06	7.57009e-06	1.69884e-05	1.32141e-05	1.12973e-08	1.69824e-05	5.66716e-06	4.67622e-08	2.26387e-05	7.56224e-06	3.79747e-06	1.13294e-05	1.88689e-05	1.13165e-05	1.13186e-05	1.13247e-05	1.13232e-05	5.67687e-06	1.13225e-05	7.56079e-06	1.50933e-05	5.66311e-06	5.65949e-06	1.13308e-05	6.13814e-11	2.45287e-05	1.90386e-06	2.07583e-05	1.32184e-05	7.54808e-06	7.55279e-06	1.69822e-05	1.32148e-05	9.64775e-09	1.13398e-05	1.15993e-08	5.6782e-06	5.66003e-06	1.13395e-05	7.56022e-06	1.88709e-05	7.56373e-06	1.90564e-06	5.67019e-06	0.00141508
d2_63	0.00169312	8.46546e-09	9.44537e-06	9.4387e-06	1.79456e-05	1.88632e-06	1.90548e-06	1.13203e-05	3.01816e-05	1.71765e-08	1.89832e-06	1.13356e-05	7.57803e-06	5.66999e-06	7.56227e-06	7.95519e-09	1.88767e-05	1.13287e-05	5.66406e-06	5.69027e-06	1.1329e-05	7.55926e-06	1.69742e-05	2.45233e-05	7.14283e-09	2.26718e-05	1.32123e-05	1.13361e-05	1.41586e-05	5.66289e-06	5.68815e-06	5.66677e-06	7.10346e-09	9.43718e-06	8.50488e-06	5.66715e-06	1.29074e-09	1.13387e-05	1.13397e-05	7.5705e-06	7.55179e-06	3.01854e-05	7.55871e-06	1.13243e-05	1.32194e-05	5.66227e-06	1.4439e-08	2.82846e-05	5.66105e-06	1.51558e-08	1.69798e-05	1.69857e-05	1.32206e-05	1.89578e-06	1.90183e-06	1.13204e-05	1.17711e-08	2.17042e-05	1.32031e-05	1.22446e-09	1.32169e-05	1.69796e-05	1.32107e-05	2.41557e-09	7.56205e-06	5.66079e-06	5.65346e-06	1.55308e-08	1.88654e-05	1.32375e-05	2.45237e-05	1.69814e-05	5.66092e-06	6.3819e-09	1.88693e-05	5.6714e-06	1.32094e-05	1.32256e-05	0	3.36476e-09	1.13227e-05	1.50927e-05	5.66874e-06	1.8873e-05	5.66564e-06	1.13294e-05	5.66148e-06	5.66831e-06	1.71783e-09	5.6702e-06	5.66238e-06	5.66615e-06	5.66585e-06	1.13307e-05	0.0014386
d2_64	0.00153875	5.66478e-06	2.64175e-05	7.55658e-06	5.67082e-06	5.66724e-06	5.66673e-06	5.66729e-06	5.69532e-06	1.13298e-05	1.69983e-05	1.32083e-05	5.66803e-06	7.54996e-06	1.13151e-05	1.69943e-05	1.13229e-05	5.66697e-06	5.6644e-06	7.55352e-06	1.13252e-05	1.1332e-05	1.13209e-05	5.66765e-06	7.65678e-09	2.26314e-05	1.92136e-08	1.13379e-05	1.8882e-05	2.27801e-09	3.89243e-09	1.13197e-05	2.45372e-05	1.32119e-05	1.32164e-05	1.13313e-05	1.1322e-05	1.13268e-05	1.13176e-05	5.67212e-06	2.07489e-05	8.66838e-09	2.26293e-05	5.67588e-06	1.1326e-05	1.13249e-05	5.66498e-06	1.50952e-05	1.32146e-05	1.13254e-05	1.13225e-05	7.55074e-06	1.13269e-05	5.67275e-06	1.31999e-05	7.55361e-06	5.67966e-06	2.45338e-05	1.69813e-05	3.79068e-06	7.27741e-09	2.17828e-08	1.46684e-08	5.67522e-06	5.67559e-06	1.13339e-05	5.66395e-06	6.562e-09	1.13355e-05	1.13317e-05	5.66579e-06	1.88725e-05	8.85687e-09	5.67715e-06	7.5451e-06	5.66837e-06	1.13188e-05	2.26409e-05	1.01367e-08	9.44003e-06	5.66694e-06	1.5089e-05	7.56678e-06	1.63896e-08	2.45136e-05	5.65914e-06	1.3222e-05	1.89593e-06	1.88589e-05	1.13324e-05	1.13206e-05	2.26501e-05	1.13343e-05	5.42472e-10	0.00153938
d2_65	0.00168343	1.13297e-05	1.32157e-05	1.47764e-08	9.44323e-06	1.13283e-05	1.93897e-09	1.32098e-05	1.13098e-05	5.65418e-06	1.32188e-05	5.67184e-06	3.70021e-09	5.66824e-06	3.78749e-06	7.13103e-09	1.13152e-05	1.69829e-05	1.6984e-05	3.62471e-09	1.49221e-08	7.54868e-06	1.13289e-05	1.1209e-08	1.8866e-05	1.13198e-05	1.13211e-05	1.89811e-08	5.67294e-06	2.82989e-05	5.68125e-06	2.07593e-05	5.66119e-06	7.98681e-09	5.66177e-06	3.6682e-09	1.90415e-06	1.32098e-05	1.6971e-05	9.34981e-09	1.13238e-05	1.41631e-05	2.07657e-05	1.1327e-05	5.66994e-06	1.08564e-08	1.13943e-08	7.61348e-09	7.54681e-06	1.32055e-05	1.69828e-05	1.69795e-05	3.01802e-05	7.55354e-06	1.13224e-05	1.3206e-05	5.6613e-06	9.44523e-06	5.65433e-06	7.56467e-06	1.32287e-05	7.55466e-06	1.51044e-05	1.32099e-05	5.99241e-09	5.66596e-06	1.1328e-05	1.88627e-05	7.54926e-06	2.26305e-05	7.55262e-06	1.88623e-05	5.66043e-06	4.743e-09	0	7.56576e-06	1.51018e-05	1.88731e-05	1.88686e-05	1.13227e-05	7.56562e-06	5.6726e-06	1.03849e-05	3.285e-09	5.65975e-06	1.32136e-05	7.55975e-06	1.5091e-05	4.50143e-09	2.45195e-05	2.07604e-05	1.51155e-05	1.1411e-08	3.09139e-10	0.00149795
d2_66	0.00172423	5.65929e-06	1.88897e-06	1.88861e-05	7.55523e-06	5.66947e-06	7.56423e-06	7.5586e-06	2.07606e-05	1.13164e-05	1.1328e-05	5.66404e-06	1.69952e-05	1.35713e-08	1.94423e-08	1.13162e-05	1.69863e-05	1.32164e-05	9.17424e-09	1.32186e-05	1.17593e-08	1.69762e-05	1.33439e-08	2.07524e-05	1.32054e-05	1.88624e-05	1.90019e-06	1.1323e-05	1.69992e-05	5.67438e-06	1.69987e-05	5.66155e-06	2.39598e-08	3.20532e-05	1.69812e-05	1.15865e-08	2.26506e-05	7.55814e-06	7.54673e-06	1.7e-05	1.31997e-05	1.89109e-06	2.07513e-05	1.13115e-05	1.13168e-05	3.79383e-06	1.88721e-05	6.62673e-09	1.13197e-05	1.6193e-09	2.26446e-05	5.67261e-06	3.01996e-05	5.66175e-06	7.54905e-06	5.65757e-06	5.66493e-06	1.21091e-09	5.66609e-06	1.89644e-06	5.67306e-06	5.65478e-06	1.13849e-08	1.13157e-05	2.26542e-05	1.13207e-05	1.88621e-05	1.51121e-05	9.44038e-06	2.45404e-05	5.6624e-06	2.26399e-05	5.66275e-06	1.13351e-05	5.6595e-06	5.65542e-06	1.50891e-05	1.13207e-05	1.69874e-05	5.66045e-06	1.80349e-08	1.32011e-05	5.65929e-06	5.6586e-06	5.66703e-06	9.44958e-06	1.13107e-05	1.69745e-05	5.66573e-06	1.69762e-05	1.6999e-05	1.69707e-05	7.553e-06	2.26205e-05	0.00156566
d2_67	0.00175763	5.67241e-06	5.67101e-06	1.32048e-05	1.32051e-05	2.8313e-05	2.26533e-05	1.13163e-05	9.44527e-06	5.67089e-06	2.64291e-05	1.13271e-05	2.45232e-05	3.77835e-06	1.01512e-08	1.51141e-05	2.26426e-05	1.89502e-06	5.65964e-06	1.13191e-05	1.32265e-05	7.55208e-06	1.13275e-05	5.66744e-06	5.66018e-06	1.88777e-06	9.44444e-06	1.32075e-05	5.66033e-06	7.55678e-06	1.99759e-09	1.41661e-05	5.67221e-06	5.67812e-06	1.13175e-05	2.26365e-05	1.88705e-05	9.0461e-09	1.70033e-05	7.55957e-06	1.13224e-05	1.69876e-05	8.50235e-06	1.13244e-05	2.83031e-05	1.13479e-05	2.07548e-05	9.02672e-09	1.32165e-05	5.67213e-06	1.32098e-05	1.69897e-05	5.68165e-06	3.01842e-05	1.13309e-05	1.69845e-05	1.32152e-05	2.64185e-05	1.13197e-05	7.55957e-06	1.32174e-05	8.48768e-06	2.82969e-05	2.26244e-05	5.66877e-06	1.13262e-05	1.69756e-05	1.13187e-05	1.13156e-05	3.01859e-05	1.32172e-05	1.13239e-05	1.61893e-08	7.55995e-06	1.88754e-05	1.88652e-05	4.71543e-05	1.32057e-05	9.44878e-06	1.13212e-05	1.51043e-05	1.8355e-09	2.2642e-05	5.65865e-06	1.90406e-06	1.13362e-05	1.69909e-05	1.69763e-05	5.6607e-06	7.54137e-06	5.0278e-09	1.13118e-05	5.6661e-06	2.26383e-05	0.00158279
d2_68	0.00155552	1.90293e-06	1.32075e-05	1.13462e-05	5.66986e-06	5.67259e-06	5.66632e-06	1.89469e-06	1.32132e-05	1.88685e-05	8.70954e-09	1.69773e-05	6.05022e-09	2.07579e-05	7.55324e-06	1.32301e-05	7.55888e-06	7.56832e-06	1.69956e-05	1.886e-05	1.69857e-05	5.67235e-06	1.91639e-06	2.07648e-05	1.62559e-08	3.7956e-06	2.26399e-05	5.66319e-06	7.5539e-06	1.88855e-05	1.13348e-05	1.8861e-05	1.89893e-06	5.6658e-06	5.6995e-06	1.90129e-06	7.55332e-06	1.32145e-05	8.45967e-09	1.13177e-05	2.83106e-05	1.69914e-05	5.66422e-06	8.19689e-09	1.13208e-05	7.54966e-06	2.83004e-05	5.66851e-06	3.78126e-06	5.66171e-06	1.69809e-05	5.65959e-06	2.02056e-08	7.54447e-06	1.13283e-05	5.66955e-06	5.67015e-06	5.66623e-06	1.51107e-05	7.55211e-06	3.20768e-05	5.7822e-09	5.67055e-06	7.55835e-06	1.76959e-08	2.76723e-08	1.13157e-05	1.88956e-05	1.88686e-05	1.9009e-06	1.13151e-05	1.88578e-05	1.13269e-05	5.67731e-06	1.13207e-05	5.57208e-09	5.65863e-06	1.13176e-05	5.66122e-06	1.88466e-05	2.26525e-05	2.82963e-05	3.39881e-09	1.13193e-05	1.47146e-05	1.1321e-05	1.51216e-05	7.47875e-09	5.68019e-06	7.52725e-09	8.12715e-09	2.07512e-05	9.44369e-09	7.5591e-06	0.00152607
d2_69	0.0017795	7.58328e-06	8.85137e-09	1.32132e-05	2.26387e-08	1.13386e-05	1.6984e-05	1.88591e-05	9.94571e-10	9.43673e-06	8.09557e-09	1.60852e-08	1.70084e-05	1.13293e-05	1.32184e-05	1.89431e-06	1.13505e-05	5.66252e-06	7.5509e-06	1.89397e-06	2.26507e-05	3.01949e-05	1.13244e-05	7.55345e-06	1.6975e-05	5.66465e-06	1.32194e-05	1.13246e-05	7.56327e-06	1.69771e-05	1.88628e-05	5.67866e-06	7.55032e-06	5.66537e-06	1.03984e-05	1.88822e-05	3.78826e-06	5.65966e-06	8.29261e-09	1.88637e-05	1.13177e-05	1.50888e-05	5.67012e-06	7.56924e-06	7.55385e-06	1.69723e-05	7.55899e-06	1.69796e-05	1.69395e-08	8.89088e-09	1.35429e-08	1.13315e-05	1.32079e-05	1.88691e-05	5.66437e-06	1.89249e-06	1.32262e-05	2.07543e-05	1.13156e-05	1.3199e-05	5.66272e-06	5.66836e-06	1.88696e-05	9.56332e-09	1.13278e-05	5.67226e-06	5.66154e-06	7.54438e-06	5.66039e-06	1.13199e-05	0	5.66928e-06	1.70008e-05	3.97069e-09	1.13405e-05	7.53854e-06	2.82922e-05	1.90969e-06	1.13331e-05	5.66825e-06	7.54886e-06	7.56572e-06	7.55416e-06	5.67947e-06	1.69882e-05	1.32177e-05	1.69759e-05	5.59592e-09	1.88577e-05	3.79917e-06	2.26461e-05	2.83905e-06	7.5527e-06	9.44677e-06	0.00144872
d2_70	0.00166973	1.51998e-09	5.67036e-06	5.66205e-06	1.88995e-06	1.3454e-08	1.13249e-05	1.13176e-05	5.69006e-06	1.89498e-06	5.01149e-10	1.32259e-05	5.66895e-06	1.13171e-05	1.41518e-05	3.20684e-05	9.42278e-09	1.13359e-05	3.81482e-09	1.51084e-05	7.55468e-06	6.62441e-06	2.27058e-09	7.56359e-06	7.55991e-06	7.55683e-06	5.66891e-06	1.69778e-05	1.89695e-06	1.79804e-08	3.03207e-08	7.57541e-06	1.32009e-05	5.66436e-06	3.02078e-05	1.6977e-05	1.1324e-05	1.13214e-05	1.50981e-05	1.32083e-05	2.42033e-08	5.66191e-06	1.90192e-06	7.54295e-06	1.50973e-05	1.13276e-05	1.32141e-05	1.50997e-05	5.67655e-06	5.67668e-06	7.54758e-06	1.69872e-05	7.55077e-06	1.13182e-05	2.26395e-05	1.13272e-05	1.3211e-05	1.32063e-05	5.66579e-06	1.13333e-05	5.66014e-06	1.13249e-05	1.89081e-06	1.88822e-05	8.32887e-09	7.55077e-06	1.10524e-08	1.1328e-05	1.88795e-05	5.66783e-06	1.32052e-05	1.32187e-05	1.51054e-05	7.5499e-06	5.65749e-06	1.69937e-05	1.32169e-05	5.66143e-06	5.65261e-06	2.2642e-05	1.13302e-05	1.32257e-05	2.26382e-05	9.81491e-09	9.44493e-06	1.13272e-05	5.65895e-06	2.84148e-06	1.13245e-05	5.68041e-06	1.50856e-05	1.03631e-08	1.69952e-05	3.01773e-05	0.00160355
d2_71	0.00153327	1.13265e-05	1.13329e-05	1.13408e-05	7.54878e-06	1.69992e-05	5.66711e-06	1.1447e-08	1.89671e-06	5.66809e-06	9.44286e-06	1.40707e-08	1.69956e-05	5.67196e-06	1.13224e-05	1.89472e-06	1.13419e-05	5.66078e-06	1.32056e-05	9.21106e-09	9.43963e-06	1.51191e-05	4.5187e-09	1.13289e-05	5.66618e-06	1.13234e-05	2.30402e-09	1.13186e-05	1.69873e-05	5.67515e-06	2.11215e-08	1.32299e-05	7.5463e-06	5.66281e-06	4.71643e-05	3.58566e-05	1.56266e-08	2.45293e-05	5.66349e-06	1.13287e-05	2.843e-06	1.13288e-05	1.32133e-05	1.69856e-05	1.94472e-08	5.66086e-06	7.57209e-06	4.10566e-09	1.32097e-05	7.55313e-06	5.66251e-06	3.78681e-06	5.67031e-06	5.66531e-06	1.32314e-05	6.25081e-09	5.66302e-06	7.54903e-06	5.67015e-06	5.66174e-06	5.67211e-06	2.47882e-08	7.54288e-06	5.66739e-06	2.07526e-05	2.45173e-05	5.66619e-06	1.32141e-05	5.66274e-06	1.13207e-05	5.65882e-06	1.32047e-05	1.13197e-05	5.66319e-06	5.66596e-06	7.61631e-09	8.66108e-09	1.90573e-06	8.36937e-09	1.88727e-05	7.54635e-06	1.13261e-05	5.66538e-06	1.89855e-06	7.25483e-09	1.89553e-06	2.26459e-05	5.66007e-06	5.65754e-06	1.8875e-05	1.13282e-05	1.5315e-08	2.67177e-09	3.28872e-09	0.00157334
d2_72	0.00155788	7.55161e-06	3.58448e-05	5.66111e-06	7.55175e-06	1.13259e-05	5.66074e-06	3.0181e-05	1.32093e-05	1.32067e-05	7.5638e-06	3.78848e-06	1.32256e-05	8.40819e-09	5.66146e-06	1.32079e-05	1.32147e-05	1.91797e-06	2.26439e-05	5.68177e-06	5.66841e-06	1.32118e-05	8.51162e-06	1.69819e-05	5.66971e-06	1.13188e-05	2.2625e-05	7.54748e-06	0	2.26594e-05	2.07453e-05	1.13231e-05	5.68289e-06	1.32238e-05	7.55111e-06	1.69936e-05	1.69828e-05	1.69703e-05	2.73398e-09	1.13398e-05	5.67437e-06	1.13363e-05	1.13305e-05	1.13248e-05	5.66564e-06	7.55623e-06	1.69748e-05	1.88655e-05	1.1321e-05	1.88747e-05	5.66802e-06	1.3206e-05	1.13326e-05	2.05695e-10	9.71419e-09	1.88717e-05	1.1318e-05	1.13158e-05	5.66874e-06	1.97959e-05	3.20578e-05	7.56561e-06	1.51122e-05	8.74881e-09	5.67448e-06	1.3226e-05	7.55262e-06	1.98562e-08	1.13152e-05	5.66976e-06	1.13221e-05	5.68595e-06	1.32002e-05	1.8885e-06	1.69795e-05	7.55217e-06	3.01809e-05	1.89696e-06	2.26461e-05	7.55352e-06	7.55801e-06	1.13339e-05	1.88666e-05	7.56609e-06	1.69766e-05	1.69738e-05	1.32059e-05	3.01843e-05	7.55311e-06	9.45161e-06	1.90904e-06	5.66332e-06	2.64274e-05	2.07498e-05	0.00142992
d2_73	0.00168724	1.13247e-05	1.69777e-05	5.66521e-06	1.69676e-05	6.40389e-09	1.13243e-05	8.91851e-09	5.07914e-09	5.67566e-06	1.69808e-05	3.2911e-11	2.8493e-06	1.13162e-05	1.30464e-08	1.1327e-05	1.32134e-05	5.36388e-09	5.66507e-06	7.54826e-06	1.55629e-08	1.13207e-05	2.07512e-05	1.1317e-05	5.66193e-06	5.6797e-06	5.66395e-06	1.1323e-05	1.0439e-08	7.57103e-06	1.50981e-05	1.90488e-06	2.26457e-05	1.13278e-05	5.67386e-06	2.83037e-05	1.13343e-05	7.54881e-06	1.69869e-05	1.6987e-05	1.90233e-06	9.44299e-06	7.55806e-06	1.88682e-05	5.67711e-06	1.13295e-05	1.6965e-05	2.45318e-05	1.13236e-05	5.66071e-06	1.69845e-05	1.32069e-05	5.66646e-06	1.13165e-05	1.3211e-05	1.69663e-05	2.23748e-08	1.89098e-06	1.88584e-05	5.66274e-06	2.82834e-05	1.13149e-05	1.3212e-05	5.66283e-06	1.32206e-05	5.66217e-06	7.55171e-06	7.55954e-06	1.53755e-08	1.69825e-05	1.13166e-05	5.66025e-06	1.88787e-05	2.63042e-08	5.66693e-06	7.55476e-06	1.69917e-05	5.58081e-09	7.55872e-06	5.65401e-06	1.51011e-05	5.66677e-06	1.5102e-05	7.56706e-06	5.67306e-06	1.88739e-05	1.32281e-05	1.69872e-05	7.55641e-06	7.56259e-06	1.32047e-05	4.37222e-09	7.56015e-06	5.65526e-06	0.00165261
d2_74	0.0016114	5.66904e-06	1.13214e-05	1.32244e-05	3.37237e-08	1.32173e-05	1.69847e-05	1.32187e-05	7.55263e-06	1.13226e-05	1.69745e-05	9.43778e-06	2.64158e-05	1.1322e-05	1.13279e-05	1.3225e-05	7.88599e-09	9.1303e-09	1.09743e-08	5.66465e-06	1.69833e-05	5.67386e-06	7.5568e-06	1.69739e-05	7.55622e-06	2.26513e-05	4.58026e-09	1.133e-05	2.92289e-08	5.65613e-06	1.32189e-05	3.90124e-09	2.64199e-05	5.66593e-06	7.56197e-06	1.89731e-06	7.55228e-06	1.6998e-05	5.19476e-09	1.32139e-05	2.83036e-05	2.26359e-05	1.13207e-05	1.13429e-05	4.87104e-09	5.66814e-06	2.64009e-05	1.32077e-05	1.13129e-05	7.56906e-06	2.0029e-08	5.66391e-06	5.65679e-06	1.13197e-05	1.15381e-08	1.89869e-06	6.21984e-09	1.32095e-05	1.32194e-05	1.13356e-05	3.24579e-10	1.13183e-05	1.13172e-05	3.60871e-10	1.32184e-05	1.098e-08	5.6686e-06	5.66901e-06	5.66903e-06	1.89398e-06	1.89562e-06	1.50995e-05	5.66076e-06	3.78623e-09	1.88607e-05	9.44219e-06	1.9616e-08	2.45269e-05	7.56071e-06	1.13385e-05	1.69863e-05	1.49428e-08	7.5554e-06	1.32214e-05	1.32153e-05	2.26306e-05	2.82958e-05	2.34368e-08	2.26424e-05	7.54869e-06	2.26357e-05	5.65841e-06	1.32099e-05	1.88515e-05	0.00152052
d2_75	0.00151718	5.66666e-06	2.26632e-05	1.41576e-05	1.74635e-08	5.68016e-06	7.55764e-06	7.55714e-06	1.89247e-06	2.26386e-05	3.77703e-05	1.45463e-08	1.51149e-05	1.69766e-05	1.13113e-05	1.50938e-05	7.56973e-06	5.66847e-06	4.35761e-09	1.13361e-05	7.54961e-06	6.92157e-09	7.54826e-06	1.32214e-05	7.55636e-06	1.9063e-06	0	9.43851e-06	1.88551e-05	1.88727e-05	1.90588e-06	1.69689e-05	1.89856e-06	5.68128e-06	5.66233e-06	1.25306e-08	5.67003e-06	5.67359e-06	0	1.13354e-05	1.69901e-05	2.45553e-05	1.21022e-08	7.54444e-06	1.88714e-05	9.45271e-06	5.66298e-06	1.88845e-05	1.32241e-05	3.01836e-05	1.51012e-05	7.55861e-06	1.31982e-05	1.50963e-05	1.69944e-05	1.22487e-08	5.65483e-06	7.55898e-06	2.25156e-08	1.88651e-05	2.45299e-05	3.2075e-05	5.67164e-06	1.02808e-08	5.66172e-06	7.55585e-06	2.45274e-05	1.32148e-05	7.5528e-06	1.01324e-09	0	1.69907e-05	7.16768e-09	1.32048e-05	1.13375e-05	5.65261e-06	9.43743e-06	5.66916e-06	2.26429e-05	5.65909e-06	5.65638e-06	7.56488e-06	3.77881e-06	5.68168e-06	5.66202e-06	2.45204e-05	5.66206e-06	5.65972e-06	5.66178e-06	1.13313e-05	2.26309e-05	2.26455e-05	7.55692e-06	1.32126e-05	0.00151576
d2_76	0.00158585	1.88662e-05	1.322e-05	2.26379e-05	1.88561e-05	1.69676e-05	1.12733e-08	1.69817e-05	1.13224e-05	4.15006e-05	1.32111e-05	7.55033e-06	1.13213e-05	1.13252e-05	1.3212e-05	5.68116e-06	2.26478e-05	1.32077e-05	1.13234e-05	9.20896e-09	1.1334e-05	1.69713e-05	3.64896e-09	5.66234e-06	1.41683e-05	5.66684e-06	7.5398e-06	2.26432e-05	1.3203e-05	1.35579e-08	1.13306e-05	8.66563e-09	7.55507e-06	1.13249e-05	1.51711e-08	1.13181e-05	1.29198e-08	7.56532e-06	1.88608e-05	2.07534e-05	1.51093e-05	7.56669e-06	5.66129e-06	3.20658e-05	9.16555e-09	1.51108e-08	1.13256e-05	5.65725e-06	2.45459e-05	1.88791e-05	1.32046e-05	5.65261e-06	1.22304e-08	5.66819e-06	1.32163e-05	2.07586e-05	5.65924e-06	1.13233e-05	2.45303e-05	2.26242e-05	5.65942e-06	1.13306e-05	1.32102e-05	7.54745e-06	1.13245e-05	2.64188e-05	7.55957e-06	9.44741e-06	3.01902e-05	8.4913e-06	1.13328e-05	5.66537e-06	5.66801e-06	3.26697e-09	5.65628e-06	1.1664e-08	5.66225e-06	5.66518e-06	1.13178e-05	1.88579e-05	7.55728e-06	5.67144e-06	5.65712e-06	1.13316e-05	1.89842e-06	1.13248e-05	3.97333e-10	5.67769e-06	2.26427e-05	5.66536e-06	2.97579e-09	1.69827e-05	2.82876e-05	9.95834e-09	0.00162232
d2_77	0.0016118	5.66176e-06	5.65719e-06	9.34994e-09	3.01598e-09	2.07664e-05	1.13201e-05	1.32134e-05	5.67461e-06	5.67279e-06	5.67367e-06	7.5538e-06	1.32083e-05	1.5085e-05	1.13257e-05	2.07558e-05	7.25596e-09	2.9087e-09	8.43221e-09	3.01702e-05	5.66845e-06	6.6139e-06	1.6054e-05	1.13234e-05	2.07512e-05	5.65979e-06	5.66685e-06	5.677e-06	1.13177e-05	7.55769e-06	1.32052e-05	4.32816e-09	9.04814e-09	1.8877e-05	5.66224e-06	5.66012e-06	0	1.13221e-05	8.65611e-10	1.51022e-05	1.72031e-08	7.54204e-06	2.19726e-09	7.56306e-06	5.67026e-06	7.57522e-06	8.59324e-09	5.66197e-06	1.26436e-08	1.13266e-05	1.69752e-05	1.32232e-05	7.54053e-06	0	5.65829e-06	1.133e-05	1.21327e-08	6.6051e-06	2.2644e-05	1.13261e-05	5.70298e-09	6.61257e-06	9.43914e-06	7.54552e-06	2.64096e-05	1.69758e-05	5.66361e-06	1.10684e-08	8.41718e-09	5.66084e-06	2.73875e-09	1.6984e-05	1.69867e-05	5.66303e-06	7.55136e-06	5.67885e-06	1.13126e-05	1.13125e-05	1.88781e-05	1.13143e-05	6.81871e-09	1.32146e-05	1.3207e-05	2.26357e-05	7.55676e-06	1.13243e-05	7.54604e-06	5.69625e-09	1.88646e-05	1.13214e-05	1.32208e-05	2.45358e-05	5.68e-06	7.56107e-06	0.00150534
