	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166973	5.55799e-06	9.2603e-06	2.037e-05	1.11029e-05	2.31516e-05	5.55045e-06	1.2958e-05	1.10959e-05	8.89402e-09	1.11129e-05	1.2955e-05	0	1.10966e-05	5.55606e-06	1.66631e-05	2.21951e-05	1.66598e-05	5.64084e-06	1.11132e-05	5.57375e-06	5.55532e-06	5.55417e-06	1.45989e-08	9.59705e-09	1.11154e-05	1.83594e-09	5.57485e-06	7.42433e-06	1.11097e-05	1.85222e-05	5.57096e-06	1.11117e-05	6.53771e-09	1.53169e-09	7.41597e-06	5.54922e-06	7.41786e-06	1.11013e-05	5.56272e-06	5.56541e-06	5.56034e-06	1.84984e-05	1.29775e-05	1.04477e-08	1.11044e-05	7.40893e-06	1.11205e-05	9.3069e-07	5.56943e-06	4.73028e-09	5.55562e-06	1.66522e-05	5.55389e-06	1.29688e-05	5.55973e-06	5.58703e-06	2.40624e-05	5.55562e-06	5.55309e-06	5.55987e-06	5.56158e-06	1.1125e-05	5.57269e-06	1.66578e-05	1.11053e-05	1.29572e-05	1.11144e-05	7.40016e-06	5.55126e-06	1.66873e-05	1.11055e-05	1.11066e-05	5.56197e-06	1.45703e-09	1.10992e-05	1.85144e-05	3.33491e-09	1.66648e-05	1.87034e-06	7.42924e-06	5.55238e-06	3.15566e-09	3.71287e-06	2.03773e-05	2.4057e-05	1.48124e-05	7.40996e-06	1.1115e-05	1.29646e-05	1.11042e-05	5.5685e-06	1.66616e-05	1.868e-06	0.00149736
d2_62	0.00160232	7.4172e-06	1.66679e-05	2.21466e-08	1.29898e-05	1.66571e-05	1.29691e-05	2.22189e-05	1.48157e-05	2.03617e-05	1.29642e-05	1.30888e-08	7.41234e-06	1.86418e-06	1.66684e-05	1.86108e-06	2.2288e-08	5.55228e-06	1.85238e-05	1.11209e-05	7.42006e-06	1.29632e-05	1.57384e-05	1.66673e-05	7.42172e-06	5.56585e-06	5.55091e-06	1.85211e-05	7.4144e-06	5.56064e-06	1.66699e-05	5.55045e-06	1.66539e-05	2.77606e-05	1.17122e-08	5.56233e-06	1.66913e-05	7.39846e-06	5.56552e-06	7.41168e-06	1.85594e-06	1.11054e-05	5.55414e-06	3.71689e-06	7.4612e-09	2.79456e-09	5.55857e-06	5.56136e-06	1.18883e-09	1.11081e-05	1.29702e-05	7.41538e-06	1.66659e-05	2.03711e-05	7.4129e-06	1.85178e-05	5.55489e-06	3.51605e-05	7.41048e-06	1.29635e-05	1.11046e-05	5.55473e-06	1.85102e-05	5.95953e-08	4.05977e-09	5.56139e-06	7.40593e-06	1.11983e-08	7.40534e-06	5.5459e-06	1.66725e-05	5.56056e-06	5.57675e-06	1.85713e-06	4.8746e-10	5.552e-06	1.18842e-08	5.56904e-06	1.11685e-05	1.48107e-05	2.59145e-05	1.8549e-06	2.0358e-05	2.22173e-05	5.56433e-06	1.11132e-05	5.57189e-06	1.29894e-05	5.55289e-06	7.41538e-06	1.85042e-05	5.55709e-06	1.66486e-05	1.66624e-05	0.00144741
d2_63	0.00161412	1.86683e-06	1.29816e-05	1.29758e-05	1.29663e-05	5.56187e-06	1.66608e-05	1.11147e-05	7.4275e-06	1.48112e-05	1.29703e-05	1.29574e-05	1.86761e-06	1.11175e-05	1.85391e-05	7.40885e-06	5.56032e-06	4.07147e-05	5.56134e-06	1.86719e-06	8.21955e-09	1.48169e-05	1.66692e-05	2.40759e-05	1.66691e-05	7.40468e-06	5.55857e-06	7.42302e-06	1.85611e-06	1.29721e-05	5.55828e-06	1.11369e-08	1.48496e-08	1.8505e-05	2.22151e-05	1.85108e-05	2.59105e-05	5.57e-06	1.85243e-05	1.29697e-05	1.85556e-06	1.50625e-08	1.29528e-05	7.41758e-06	1.29811e-05	1.10999e-05	5.55218e-06	1.10998e-05	5.56298e-06	1.85141e-05	1.67192e-05	0	1.11012e-05	1.29676e-05	9.27289e-06	1.29624e-05	8.18644e-09	1.85067e-05	1.59741e-09	9.25199e-06	5.55134e-06	7.41213e-06	7.41541e-06	5.57234e-06	1.66446e-05	5.58009e-06	7.21151e-08	5.56908e-06	5.55761e-06	5.55287e-06	7.3992e-06	5.56759e-06	1.10925e-05	1.11222e-05	5.56411e-06	0	7.40639e-06	1.66529e-05	5.55933e-06	1.85522e-05	5.54697e-06	5.56457e-06	1.85831e-06	5.55823e-06	5.55299e-06	1.66526e-05	7.42338e-06	1.11099e-05	5.55998e-06	7.42556e-06	5.55172e-06	2.03618e-05	2.22061e-05	1.11043e-05	0.00168047
d2_64	0.0017872	1.66628e-05	1.11224e-05	7.41528e-06	4.44742e-10	0	1.48108e-05	3.716e-06	1.66588e-05	1.11149e-05	5.56513e-06	7.40753e-06	2.59125e-05	5.55692e-06	1.85021e-05	5.55808e-06	2.59084e-05	5.56648e-06	1.11189e-05	2.22073e-05	1.2958e-05	1.2961e-05	1.11112e-05	1.29663e-05	1.85109e-05	5.5585e-06	9.26268e-06	1.66671e-05	5.55006e-06	5.77846e-09	5.56983e-06	5.55247e-06	5.55355e-06	3.33516e-05	1.85219e-05	1.66635e-05	9.26361e-06	5.57536e-06	5.5556e-06	1.1106e-05	1.11112e-05	5.56252e-06	1.29634e-05	7.41734e-06	1.66612e-05	1.66617e-05	7.40741e-06	7.41081e-06	1.11134e-05	1.66579e-05	1.66598e-05	1.29692e-05	2.22186e-05	5.55295e-06	5.565e-06	1.86077e-06	1.85157e-05	5.39719e-09	5.55216e-06	5.55708e-06	5.55632e-06	1.6658e-05	1.63384e-08	5.57338e-06	1.87652e-06	9.26381e-06	1.66743e-05	1.86904e-06	2.22239e-05	1.29663e-05	1.51356e-08	7.41757e-06	1.11254e-05	5.55496e-06	5.56279e-06	7.41536e-06	1.85234e-05	2.22169e-05	7.40953e-06	5.55541e-06	1.29589e-05	1.6661e-05	1.29669e-05	7.39864e-06	5.55627e-06	1.66536e-05	1.11262e-05	3.7137e-06	6.96099e-09	1.66573e-05	1.85586e-06	1.85047e-05	9.00729e-09	5.56257e-06	0.00160664
d2_65	0.00168864	5.56811e-06	5.56916e-06	5.55929e-06	1.79608e-08	5.55973e-06	5.56014e-06	1.66801e-05	5.55448e-06	1.8611e-06	1.43059e-12	1.11026e-05	1.2967e-05	2.24847e-08	1.29695e-05	1.02e-05	5.5537e-06	1.11085e-05	1.66563e-05	1.29821e-05	1.11276e-05	7.40647e-06	5.55526e-06	2.49991e-05	1.48266e-05	1.24899e-08	1.48204e-05	1.1127e-05	5.55882e-06	1.53537e-08	7.40552e-06	7.41463e-06	1.85273e-05	2.03708e-05	1.48715e-05	5.57511e-06	9.2687e-06	1.111e-05	1.85173e-05	5.56098e-06	2.59278e-05	5.55657e-06	1.11186e-05	1.2959e-05	1.12566e-08	7.31879e-09	1.11055e-05	7.41698e-06	2.5186e-09	3.41631e-08	9.01309e-09	1.1112e-05	0	5.6973e-09	1.2962e-05	5.54888e-06	1.1108e-05	9.27347e-06	1.66651e-05	9.25695e-06	2.36358e-09	5.56079e-06	9.29783e-09	1.66557e-05	2.59067e-05	5.64643e-06	1.10989e-05	1.45869e-08	1.11113e-05	5.5662e-06	1.29522e-05	5.56498e-06	1.48241e-05	5.55311e-06	1.11048e-05	1.6651e-05	9.26093e-06	1.11036e-05	7.41532e-06	5.55627e-06	1.11024e-05	5.54868e-06	7.40912e-06	1.10971e-05	1.8525e-05	7.94945e-09	1.66696e-05	5.5527e-06	1.112e-05	1.11033e-05	7.41456e-06	7.41854e-06	5.55335e-06	2.40664e-05	0.00142704
d2_66	0.0016918	7.41118e-06	1.85984e-06	0	7.42156e-06	2.7703e-09	7.40834e-06	1.29568e-05	5.56874e-06	1.29974e-05	1.10997e-05	1.88047e-08	9.94413e-09	1.60047e-08	5.56103e-06	2.77695e-05	1.11111e-05	1.29818e-05	1.667e-05	0	1.29695e-05	2.03478e-05	1.04422e-08	5.56234e-06	1.11052e-05	5.90304e-09	7.42885e-06	1.11074e-05	2.03634e-05	2.22163e-05	1.29584e-05	7.40963e-06	1.32617e-08	7.43404e-11	1.11093e-05	5.54978e-06	2.40917e-05	4.68918e-09	1.11224e-05	1.66692e-05	2.22206e-05	7.42088e-06	1.29636e-05	4.75903e-09	5.56096e-06	1.11242e-05	1.85897e-06	4.51028e-09	4.81245e-05	1.11051e-05	1.86533e-06	9.26812e-06	2.22172e-05	1.29644e-05	5.56301e-06	1.85209e-05	1.11118e-05	2.59199e-05	5.56482e-06	7.40464e-06	5.56017e-06	1.23199e-08	1.66573e-05	7.41619e-06	2.22147e-05	7.41878e-06	1.29612e-05	5.55914e-06	1.29566e-05	1.38373e-08	1.48312e-05	5.56102e-06	5.56196e-06	2.22176e-05	1.29692e-05	1.6769e-09	1.11068e-05	1.29744e-05	3.48563e-09	1.86137e-06	1.66507e-05	1.11046e-05	8.33974e-06	1.11038e-05	7.39705e-06	1.29567e-05	7.40084e-06	2.22065e-05	1.66552e-05	5.55284e-06	1.66649e-05	1.66666e-05	6.1046e-09	1.48739e-08	0.00139927
d2_67	0.00152436	4.89763e-09	1.8505e-05	5.55557e-06	5.5562e-06	5.5591e-06	1.4647e-08	1.85991e-06	1.11222e-05	8.3278e-06	1.29527e-05	7.40971e-06	1.29636e-05	2.43789e-09	2.31532e-05	7.01072e-09	7.41589e-06	1.11101e-05	2.40607e-05	5.55516e-06	1.29609e-05	1.29647e-05	7.4214e-06	1.11047e-05	5.55147e-06	5.5585e-06	1.11121e-05	1.2975e-05	7.84599e-09	1.29731e-05	1.86246e-06	1.11102e-05	1.66669e-05	1.29534e-05	7.41158e-06	1.1111e-05	1.85301e-06	4.2797e-09	1.86549e-06	2.06594e-08	5.56477e-06	9.33857e-07	1.66632e-05	5.56175e-06	5.56092e-06	1.22854e-08	2.96255e-08	1.2971e-05	2.40794e-05	1.11454e-05	4.0063e-09	1.87045e-06	4.46304e-09	1.86393e-06	7.40855e-06	2.57642e-08	5.56596e-06	1.85805e-06	1.11082e-05	3.85125e-09	7.4204e-06	2.37438e-08	1.66601e-05	7.41109e-06	2.2217e-05	5.55276e-06	1.85067e-05	1.11065e-05	5.55332e-06	7.4219e-06	5.55715e-06	1.84964e-06	1.85809e-06	1.85047e-05	1.8496e-05	5.56205e-06	1.10992e-05	2.035e-05	3.82238e-09	6.21052e-10	5.55818e-06	1.71035e-08	5.55739e-06	1.29542e-05	1.8506e-05	1.11308e-05	1.84944e-06	1.85221e-05	1.85523e-06	1.85181e-05	5.55271e-06	7.40822e-06	1.11069e-05	5.54749e-06	0.00158989
d2_68	0.00172374	9.27563e-06	1.11092e-05	5.56446e-06	2.7755e-05	2.7755e-05	7.40772e-06	7.39862e-06	3.71963e-06	7.41922e-06	5.56841e-06	5.55611e-06	1.85371e-06	7.41458e-06	1.11204e-05	2.22489e-05	5.54916e-06	5.55363e-06	8.1062e-09	5.54789e-06	1.88001e-08	5.55516e-06	5.55748e-06	2.40621e-05	7.41337e-06	7.42407e-06	1.77299e-09	2.40742e-05	1.88295e-06	1.29673e-05	1.20922e-08	7.42377e-06	1.11115e-05	1.29595e-05	1.66573e-05	1.85248e-05	1.11017e-05	1.85538e-06	5.55509e-06	5.56252e-06	1.11029e-05	7.41097e-06	2.77751e-05	1.8655e-06	1.11068e-05	1.63956e-08	1.42028e-09	7.412e-06	1.29651e-05	1.29527e-05	2.03786e-05	7.41735e-06	5.56187e-06	5.54758e-06	1.48134e-05	1.11045e-05	1.11051e-05	5.55222e-06	1.66608e-05	6.51072e-06	7.40924e-06	1.86596e-06	7.42702e-06	1.29687e-05	5.56874e-06	7.41975e-06	1.85184e-05	1.87338e-06	7.41201e-06	3.9938e-09	2.22162e-05	0	1.6664e-05	1.86057e-06	2.22764e-05	5.58009e-06	0	1.1112e-05	1.66596e-05	7.41366e-06	4.36417e-09	1.85803e-06	1.66697e-05	5.5544e-06	5.55526e-06	1.11103e-05	3.33098e-05	5.57166e-06	5.567e-06	1.86423e-06	1.29479e-05	5.55749e-06	1.66425e-05	5.55249e-06	0.0015084
d2_69	0.00166379	9.22486e-09	1.11127e-05	1.11032e-05	7.41184e-06	1.1112e-05	5.56221e-06	1.11171e-05	1.11059e-05	1.85168e-05	5.55252e-06	6.63473e-09	2.40666e-05	5.55767e-06	5.56088e-06	1.11029e-05	1.11063e-05	1.11065e-05	1.11053e-05	9.0627e-09	4.81403e-09	1.48111e-05	7.23755e-09	2.22198e-05	1.39432e-08	1.29737e-05	7.41181e-06	5.55469e-06	1.11045e-05	2.03809e-05	1.28685e-09	5.5791e-06	5.55643e-06	5.54824e-06	2.59069e-05	1.66739e-05	7.43075e-06	2.96202e-05	5.55857e-06	5.55136e-06	1.11048e-05	1.29683e-05	2.40689e-05	2.22121e-05	5.55872e-06	1.85119e-05	7.42793e-06	7.41223e-06	1.11032e-05	9.74989e-09	1.10949e-05	2.97139e-09	2.2209e-05	5.4811e-09	1.11036e-05	1.111e-05	5.55919e-06	1.66391e-05	1.66769e-05	1.48079e-05	1.11127e-05	1.296e-05	5.55962e-06	1.85271e-05	1.05249e-08	5.55287e-06	1.2981e-05	2.03717e-05	7.40773e-06	8.02812e-09	5.56332e-06	5.55752e-06	1.84957e-05	3.8869e-05	1.85642e-06	1.48174e-05	5.55194e-06	1.87009e-06	3.97632e-09	1.66537e-05	5.56797e-06	1.85017e-05	5.55177e-06	1.11391e-05	1.85748e-06	1.29664e-05	1.66556e-05	2.13294e-08	7.42231e-06	5.55634e-06	1.8519e-05	5.56224e-06	7.4085e-06	1.29707e-05	0.00146409
d2_70	0.00158405	2.41343e-08	5.55308e-06	5.57349e-06	5.55621e-06	5.57181e-06	7.41767e-06	2.24089e-09	1.29716e-05	1.66593e-05	5.55449e-06	5.56489e-06	1.29677e-05	1.11164e-05	1.85157e-05	5.56346e-06	1.11225e-05	5.58473e-06	1.6653e-05	5.55524e-06	9.28594e-06	1.11078e-05	1.1121e-05	5.56186e-06	1.29666e-05	2.03422e-09	5.5583e-06	1.2975e-05	5.5586e-06	5.56755e-06	1.11151e-05	5.57e-06	1.66589e-05	1.66549e-05	5.56162e-06	7.55645e-09	7.41513e-06	1.85159e-05	1.29732e-05	1.667e-05	3.0537e-09	1.11145e-05	1.85268e-05	1.40302e-08	1.85239e-05	3.51778e-05	1.29588e-05	9.97235e-10	1.29719e-05	1.66626e-05	1.8516e-05	5.55735e-06	7.40976e-06	1.1105e-05	9.27805e-06	1.85812e-06	2.40759e-05	7.4243e-06	5.5598e-06	9.46975e-09	1.11152e-05	1.11054e-05	7.41339e-06	5.79483e-09	1.85731e-06	5.562e-06	1.85117e-05	2.68438e-05	2.40545e-05	1.11073e-05	0	7.40831e-06	1.1116e-05	1.11015e-05	1.85694e-05	1.86226e-06	1.56341e-09	2.03621e-05	8.25432e-09	0	6.06944e-09	5.10027e-09	5.55963e-06	2.04326e-08	1.18805e-08	7.2387e-09	6.98322e-09	1.29671e-05	1.11156e-05	1.85258e-05	1.85199e-05	1.10935e-05	0	7.40302e-06	0.00146789
d2_71	0.00153639	2.03634e-05	5.5572e-06	3.14741e-05	1.29696e-05	1.11093e-05	1.11246e-05	5.5459e-06	1.85073e-05	1.85169e-05	5.56667e-06	1.85923e-06	7.41372e-06	3.1465e-05	1.29592e-05	2.77644e-05	1.1111e-05	1.851e-05	5.57155e-06	5.56039e-06	9.26712e-06	1.66712e-05	5.55709e-06	5.55661e-06	5.56245e-06	1.66723e-05	5.55371e-06	1.66663e-05	1.11081e-05	7.4084e-06	5.55462e-06	8.11917e-09	2.12907e-05	1.11054e-05	1.8524e-05	7.41806e-06	5.56395e-06	5.55675e-06	2.22069e-05	7.4011e-06	7.4117e-06	1.74309e-08	3.88758e-05	5.56886e-06	2.22139e-05	1.29621e-05	1.1113e-05	1.66679e-05	7.42505e-06	5.57045e-06	5.06056e-09	5.55879e-06	9.27009e-06	1.11061e-05	1.66732e-05	2.68425e-05	5.56393e-06	1.11001e-05	1.29468e-05	8.35924e-06	9.25267e-06	1.85155e-05	5.55411e-06	1.29707e-05	5.55056e-06	2.03594e-05	2.03706e-05	2.21608e-08	5.55278e-06	2.22178e-05	1.11168e-05	5.55329e-06	1.84958e-05	7.42064e-06	7.40452e-06	2.0355e-05	1.10982e-05	1.11083e-05	5.55773e-06	1.30146e-05	5.57557e-06	8.70496e-10	1.44286e-08	2.40584e-05	5.55405e-06	1.11203e-05	1.86598e-06	5.57512e-06	1.57975e-08	1.29643e-05	0	1.4825e-05	9.26477e-06	1.29515e-05	0.00170643
d2_72	0.00156992	7.41188e-06	7.41543e-06	1.13381e-08	5.55105e-06	3.62561e-09	5.55516e-06	1.85029e-05	1.11089e-05	5.56054e-06	5.57361e-06	7.44066e-06	1.66681e-05	6.34477e-09	1.6108e-08	1.66777e-05	1.31085e-08	1.29592e-05	5.56133e-06	1.76175e-05	1.38862e-05	1.11194e-05	1.11107e-05	1.29575e-05	1.2615e-08	5.39003e-09	1.6663e-05	1.57425e-05	1.11102e-05	1.21924e-09	1.48103e-05	1.8505e-05	2.22021e-05	5.55157e-06	1.66746e-05	5.56766e-06	1.29742e-05	1.11055e-05	1.29633e-05	1.29663e-05	5.55643e-06	1.11109e-05	1.29614e-05	7.40595e-06	7.42826e-06	1.2963e-05	6.97189e-09	1.11298e-05	2.2811e-09	1.1111e-05	1.11053e-05	1.11062e-05	5.55851e-06	1.86092e-06	1.11099e-05	1.11157e-05	5.56834e-06	5.54921e-06	1.10976e-05	7.41451e-06	9.46938e-09	4.44222e-05	5.56753e-06	7.40807e-06	1.10979e-05	1.11103e-05	2.40568e-05	1.85096e-05	1.11106e-05	1.66535e-05	6.58132e-09	1.11104e-05	3.40172e-09	1.11021e-05	1.85069e-05	1.85583e-06	5.56359e-06	1.11139e-05	1.11083e-05	2.03475e-05	1.85033e-05	2.22065e-05	1.1124e-05	5.54705e-06	7.40867e-06	7.41601e-06	5.5647e-06	1.29615e-05	1.85136e-05	3.55862e-09	1.66447e-05	5.55768e-06	1.11042e-05	7.40391e-06	0.00157859
d2_73	0.00154765	1.66688e-05	5.15162e-09	5.57239e-06	1.2953e-05	5.55469e-06	7.40956e-06	7.41883e-06	1.90676e-06	2.40445e-05	3.86034e-10	1.38956e-05	5.56963e-06	5.55468e-06	1.48223e-05	1.29575e-05	5.63943e-06	1.86945e-06	9.26558e-06	1.11162e-05	1.11154e-05	1.66651e-05	1.87193e-06	5.5565e-06	1.48142e-05	5.55907e-06	7.40878e-06	9.21976e-09	1.85468e-05	1.29567e-05	1.8576e-06	1.11071e-05	1.9697e-08	2.14538e-09	1.77633e-08	2.0372e-05	7.4129e-06	1.11173e-05	1.48143e-05	5.56184e-06	1.29567e-05	1.11126e-05	5.56134e-06	1.66724e-05	1.29523e-05	2.03693e-05	2.21977e-05	5.56056e-06	9.27729e-06	5.57535e-06	3.20083e-09	1.86027e-06	1.8663e-06	5.55494e-06	1.66644e-05	1.11157e-05	1.86376e-06	5.55494e-06	2.79849e-06	1.44454e-09	4.97948e-09	1.85119e-05	1.29672e-05	2.49874e-05	1.11121e-05	1.29755e-05	8.17652e-10	4.23152e-09	5.56033e-06	1.56078e-08	5.55846e-06	2.40715e-05	1.66679e-05	2.22178e-05	1.66673e-05	5.55396e-06	2.96104e-05	1.29623e-05	2.22215e-05	9.35325e-06	7.93031e-10	3.86981e-08	5.55274e-06	5.5459e-06	5.55454e-06	1.66531e-05	2.21994e-05	1.29564e-05	1.8561e-06	7.41044e-06	1.11144e-05	7.42403e-06	2.40706e-05	1.66531e-05	0.00145659
d2_74	0.00168649	1.29608e-05	7.41236e-06	7.41314e-06	2.02611e-09	9.67154e-09	1.73446e-08	7.41334e-06	1.42828e-09	2.11189e-08	1.18461e-08	1.07032e-08	1.86215e-06	1.85075e-05	1.29551e-05	5.56301e-06	8.67638e-09	1.66714e-05	1.29705e-05	5.5545e-06	1.85281e-05	1.85072e-05	1.11054e-05	5.56651e-06	2.77619e-05	5.55461e-06	1.11006e-05	2.59069e-05	1.11124e-05	2.59033e-05	7.41122e-06	1.11097e-05	1.33234e-08	7.42727e-06	1.29558e-05	2.22051e-05	1.81094e-08	1.86941e-06	5.55969e-06	1.30206e-08	5.55957e-06	7.06632e-09	1.29809e-05	1.66555e-05	2.59132e-05	5.54674e-06	7.41754e-06	1.11082e-05	0	5.55091e-06	2.40641e-05	1.10991e-05	5.5729e-06	5.55871e-06	1.85659e-06	1.731e-08	1.11108e-05	2.22212e-05	2.22048e-05	1.11246e-05	7.04926e-09	5.55562e-06	1.03155e-08	1.66699e-05	9.26866e-06	1.85813e-06	5.49641e-09	1.04748e-08	2.03714e-05	7.41032e-06	0	3.51784e-05	2.22195e-05	1.66653e-05	2.98396e-10	1.111e-05	7.41932e-06	5.5459e-06	5.56111e-06	2.77712e-05	1.29164e-08	0	1.11238e-05	1.86093e-06	1.11045e-05	1.11077e-05	1.66605e-05	5.55889e-06	5.45913e-09	1.27642e-09	1.11052e-05	1.84953e-05	1.29625e-05	5.55489e-06	0.00150476
d2_75	0.00152983	7.60055e-09	5.55652e-06	1.11174e-05	5.55411e-06	2.96086e-05	1.2965e-05	1.11189e-05	2.59097e-05	2.77733e-05	5.55784e-06	5.55496e-06	2.03745e-05	5.5601e-06	1.1558e-09	1.04177e-08	1.66735e-05	5.54857e-06	7.41776e-06	2.40665e-05	7.40201e-06	1.85641e-06	5.57832e-06	1.8575e-06	1.11343e-05	3.73868e-06	1.11268e-05	9.34216e-09	1.48913e-08	7.40085e-06	7.41729e-06	5.55589e-06	7.40286e-06	2.68321e-05	7.42229e-06	1.29683e-05	1.29583e-05	2.77795e-05	5.54865e-06	2.03612e-05	9.10862e-09	5.5564e-06	1.85002e-05	2.40719e-05	1.11025e-05	1.66704e-05	8.79722e-10	5.5601e-06	2.58969e-05	5.55698e-06	1.66557e-05	1.48109e-05	1.11233e-05	3.14793e-05	5.54961e-06	1.66476e-05	7.41596e-06	2.22056e-05	1.11034e-05	1.10991e-05	2.36139e-08	7.42053e-06	2.77473e-05	5.56453e-06	1.11217e-05	1.11196e-05	7.03614e-09	1.29565e-05	5.5593e-06	1.11213e-05	1.29807e-05	1.11125e-05	7.4016e-06	7.40242e-06	1.4849e-05	5.54794e-06	5.56599e-06	5.56362e-06	5.56208e-06	1.8511e-05	5.55885e-06	5.55722e-06	1.11221e-05	1.11119e-05	1.66585e-05	5.81619e-09	1.41615e-09	1.10998e-05	1.11046e-05	5.54833e-06	7.42133e-06	1.8515e-05	1.11117e-05	5.55804e-06	0.00148733
d2_76	0.00159085	2.09521e-08	5.55611e-06	1.94963e-08	5.55567e-06	7.40755e-06	6.49245e-09	2.96176e-05	5.56349e-06	1.11034e-05	5.55322e-06	1.66482e-05	5.56729e-06	1.11145e-05	7.42758e-06	1.85419e-05	1.66671e-05	1.11043e-05	1.15221e-08	1.29577e-05	3.23845e-05	1.66628e-05	1.11082e-05	1.85203e-05	2.22141e-05	1.11149e-05	2.22248e-05	9.39772e-09	1.11225e-05	1.29516e-05	1.11186e-05	1.48239e-05	3.70007e-08	1.11071e-05	7.26102e-09	7.30204e-09	7.41886e-06	1.85161e-05	1.66564e-05	6.92232e-09	1.11353e-05	1.85889e-06	5.55491e-06	1.04206e-08	1.35531e-08	1.85194e-05	3.14031e-09	7.40992e-06	5.56397e-06	1.22903e-08	5.55338e-06	1.85994e-06	1.6664e-05	4.60164e-09	1.11084e-05	7.40397e-06	7.42498e-06	5.55346e-06	5.57223e-06	1.11053e-05	1.11088e-05	1.66601e-05	1.66528e-05	1.48716e-08	1.84991e-05	1.29599e-05	2.12807e-05	5.55689e-06	5.57319e-06	3.72373e-06	2.5916e-05	1.48167e-05	5.54974e-06	1.66593e-05	8.59926e-09	1.20419e-05	1.11027e-05	7.41657e-06	2.40666e-05	5.58041e-06	2.40619e-05	2.4062e-05	5.57216e-06	1.29573e-05	7.43893e-06	3.33273e-05	1.60243e-09	7.42789e-06	2.40572e-05	5.55312e-06	2.59222e-05	5.55537e-06	7.39866e-06	7.41751e-06	0.00137148
d2_77	0.00160525	1.66572e-05	1.66649e-05	1.48265e-05	2.03853e-05	1.8626e-06	2.96164e-05	7.42365e-06	2.03455e-05	3.71116e-06	1.29608e-05	1.29731e-05	1.11072e-05	1.86714e-06	1.11078e-05	2.22e-05	7.36773e-10	1.02028e-08	5.56196e-06	1.10984e-05	1.48193e-05	1.85837e-06	5.55387e-06	1.18192e-08	1.11018e-05	1.11157e-05	5.55666e-06	9.84803e-09	2.58987e-05	2.22172e-05	9.45646e-09	1.66649e-05	1.29523e-05	7.41622e-06	1.29681e-05	5.56561e-06	5.56676e-06	1.29705e-05	2.0052e-08	5.56695e-06	5.56616e-06	2.40715e-05	1.66699e-05	3.72275e-06	1.11089e-05	5.55398e-06	9.2748e-06	1.66622e-05	5.55387e-06	5.5459e-06	5.55311e-06	5.56198e-06	7.41994e-06	7.41341e-06	5.56209e-06	5.54949e-06	5.55089e-06	1.11199e-05	7.41655e-06	7.4114e-06	1.10417e-09	1.11125e-05	1.11169e-05	1.38837e-08	5.56087e-06	3.14627e-09	2.96105e-05	1.11071e-05	5.55436e-06	1.11072e-05	1.11089e-05	3.71675e-06	1.66493e-05	1.38785e-05	1.19103e-08	1.29622e-05	1.11029e-05	7.41693e-06	1.1115e-05	5.55086e-06	2.96211e-05	1.29814e-05	1.29644e-05	1.58241e-08	1.29593e-05	1.66625e-05	1.44728e-08	2.40695e-05	1.66577e-05	7.41507e-06	7.99974e-09	7.41378e-09	1.85148e-05	1.11021e-05	0.0015048
