	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000340969	3.31666e-05	1.76142e-05	5.0819e-05	3.69363e-05	1.77722e-05	1.43305e-05	3.49828e-05	3.14074e-05	2.27185e-05	1.61256e-05	1.76323e-05	5.77431e-06	7.33701e-06	1.06382e-05	2.98645e-05	1.77767e-05	1.08012e-05	5.59801e-06	1.04423e-05	1.06064e-05	2.23826e-06	2.11389e-05	1.1357e-05	7.40213e-06	2.54491e-07	2.12203e-05	2.67795e-07	5.58677e-06	2.63134e-05	1.23463e-05	2.62363e-05	8.97313e-06	1.11e-05	1.09361e-05	1.58809e-05	1.26562e-05	2.48636e-07	1.06136e-05	1.08556e-05	2.99487e-05	2.4679e-05	5.51396e-06	2.74351e-05	1.7672e-05	1.12725e-05	9.84541e-08	2.66468e-05	2.07526e-06	1.07692e-05	9.1103e-07	2.2952e-05	1.76938e-05	1.95893e-05	1.07798e-05	2.61688e-05	1.62008e-05	2.96084e-05	5.60844e-06	2.29421e-05	1.0602e-05	1.60622e-05	1.77669e-05	5.59622e-06	1.29826e-05	1.98028e-05	7.57657e-06	2.83005e-05	2.32813e-05	5.60138e-06	1.62929e-05	2.49905e-05	1.276e-05	1.79283e-05	5.94098e-06	5.84678e-06	1.0941e-05	2.31195e-05	2.30308e-05	3.74193e-05	2.36049e-05	2.5171e-05	3.05358e-05	2.45315e-05	2.90073e-06	2.41163e-05	2.01792e-05	4.474e-05	5.72371e-05	3.23563e-05	4.25599e-05	3.51448e-05	3.66822e-05	4.01549e-05	6.5644e-05	6.72585e-05	5.82184e-05	9.53787e-05	0.00139043
d2_62	0.000395972	3.87702e-05	3.86955e-05	4.19529e-05	3.1349e-05	5.68433e-06	1.42273e-05	1.75244e-05	1.24233e-05	3.34477e-07	2.11428e-05	2.64959e-05	2.28797e-05	2.07086e-06	1.06172e-05	1.58868e-05	1.26758e-05	1.71968e-07	2.37284e-05	1.26684e-05	1.82265e-06	2.28554e-05	1.06872e-05	1.25766e-05	1.06163e-05	5.682e-06	2.30494e-06	2.28137e-05	1.33673e-05	5.35112e-06	1.26005e-05	1.253e-05	2.1225e-05	5.50146e-06	1.05392e-05	5.67488e-06	5.66948e-06	1.26016e-05	1.0699e-05	1.26721e-05	1.29197e-05	1.29129e-05	7.00835e-06	1.76794e-05	1.58774e-05	1.62838e-05	9.13912e-06	1.07675e-05	1.7843e-05	5.43771e-06	5.53464e-06	7.24154e-06	7.33066e-06	5.61031e-06	1.07809e-05	7.23916e-06	5.50812e-06	1.43278e-05	1.60504e-05	1.08622e-05	1.06204e-05	5.76899e-06	1.61208e-05	2.64758e-05	1.45679e-05	7.24869e-06	4.03466e-06	1.48838e-05	2.14032e-05	1.57912e-05	1.11739e-05	1.2758e-05	2.30632e-05	2.31866e-05	6.33572e-06	5.60859e-06	5.9079e-06	1.47837e-05	4.43954e-05	5.99448e-06	3.77361e-05	3.0113e-05	2.59871e-05	3.63693e-05	2.91273e-05	7.14689e-05	4.86973e-05	4.87549e-05	2.86675e-05	3.25175e-05	6.00998e-05	5.90678e-05	7.06361e-05	6.34359e-05	4.65437e-05	6.03641e-05	5.21114e-05	4.69689e-05	0.00137255
d2_63	0.00037804	2.61651e-05	1.91771e-05	2.47018e-05	4.52442e-05	1.28324e-05	3.512e-05	1.59507e-05	2.26387e-05	1.60387e-05	8.02548e-06	1.05425e-05	1.06755e-05	1.98214e-05	1.25832e-05	7.32363e-06	2.45651e-07	2.10573e-05	1.58861e-05	1.5879e-05	1.40704e-05	1.05335e-05	1.07e-05	7.15914e-06	1.44043e-05	1.05334e-05	7.41465e-06	1.5877e-05	1.77684e-05	1.7762e-05	5.6032e-06	7.17225e-06	2.81362e-05	1.57102e-05	5.51179e-06	7.17413e-06	5.43761e-06	2.14221e-06	1.98779e-06	2.60709e-05	1.24206e-05	1.73864e-07	7.32394e-06	5.59134e-06	9.05922e-06	1.06166e-05	5.43211e-06	2.13886e-05	1.98315e-06	2.61649e-05	7.31635e-06	1.60453e-05	7.40037e-06	6.70617e-07	6.63709e-07	1.27577e-05	4.89297e-07	1.0687e-05	1.93256e-05	2.29121e-06	2.53581e-07	1.28244e-05	7.25087e-06	1.25918e-05	5.51011e-06	7.26107e-06	1.77e-05	1.08635e-05	1.9818e-05	2.83768e-05	3.37851e-05	1.09389e-05	1.84004e-05	5.77082e-06	8.16484e-07	2.29608e-05	4.05421e-05	4.27606e-05	2.83907e-05	2.92738e-05	5.31326e-05	6.41563e-06	1.47416e-05	2.51831e-05	3.26325e-05	3.09196e-05	3.44658e-05	4.99277e-05	4.1476e-05	4.08726e-05	6.4638e-05	3.85891e-05	5.47554e-05	6.87581e-05	6.1514e-05	7.94843e-05	8.59778e-05	0.000114517	0.00154603
d2_64	0.000364689	3.48109e-05	2.08976e-05	5.27737e-06	3.82564e-05	4.02459e-05	1.75114e-05	1.74319e-05	1.94183e-05	2.28859e-05	2.1214e-05	1.76018e-05	3.68528e-05	1.59555e-05	2.29501e-05	1.258e-05	7.40966e-06	1.10203e-05	1.06234e-05	2.08945e-05	2.83756e-05	1.06889e-05	1.10171e-05	1.08524e-05	5.71783e-06	1.08542e-05	1.52567e-05	2.28747e-05	5.34351e-06	1.27647e-05	7.32939e-06	2.50882e-05	1.2678e-05	1.06906e-05	5.42906e-06	2.11617e-05	7.33028e-06	1.09428e-05	2.31907e-05	1.61102e-05	3.13404e-05	1.75899e-05	2.81189e-05	5.67587e-06	1.57149e-05	1.78487e-05	1.09497e-05	2.09094e-05	5.83907e-06	1.62031e-05	7.23385e-06	2.16266e-05	1.09275e-05	5.83257e-06	7.15866e-06	7.16578e-06	7.24342e-06	3.00297e-05	5.69364e-06	1.60347e-05	2.32672e-05	3.11206e-05	1.77895e-05	5.8585e-06	1.24246e-05	7.555e-06	1.7603e-05	4.15424e-07	1.60453e-05	3.68522e-05	1.25973e-05	2.72413e-05	1.8088e-05	1.10394e-05	1.66166e-05	2.36824e-05	2.15442e-05	2.65826e-05	3.22194e-05	2.67417e-05	1.83308e-05	5.20458e-05	5.55228e-05	4.81985e-05	4.13605e-05	6.11667e-05	3.9641e-05	5.0664e-05	3.13421e-05	3.66116e-05	6.92095e-05	4.56839e-05	8.00013e-05	6.62025e-05	5.74084e-05	6.95968e-05	9.1729e-05	8.02975e-05	0.00135932
d2_65	0.000231536	3.64367e-05	3.30735e-05	2.8223e-05	2.98643e-05	1.04709e-05	1.07704e-05	2.63224e-05	1.57943e-05	1.06172e-05	2.62263e-05	1.0856e-05	1.25114e-05	3.31475e-05	1.89656e-06	1.22705e-05	2.07167e-06	7.32741e-06	3.00116e-05	7.33433e-06	1.25409e-05	1.09429e-05	5.4431e-06	1.77609e-05	2.82905e-05	1.44087e-05	8.02117e-06	5.59158e-06	8.10778e-06	2.97799e-05	5.43148e-06	5.59312e-06	2.61204e-05	5.50334e-06	3.60634e-05	1.61983e-05	1.03777e-05	1.98528e-06	2.14298e-05	4.31063e-07	7.09455e-06	1.06954e-05	3.35689e-05	1.24967e-05	5.04107e-07	5.4447e-06	1.30638e-05	1.60456e-05	7.25292e-06	1.06068e-05	1.5959e-05	1.07816e-05	1.08704e-05	5.53299e-06	5.59555e-06	1.22496e-05	1.58747e-05	1.26786e-05	1.61293e-05	2.8454e-05	1.23387e-05	2.30149e-05	1.08568e-05	1.11831e-05	1.76843e-05	7.48712e-06	7.88329e-06	1.08688e-05	1.62735e-05	3.16528e-05	1.64387e-05	5.76585e-06	1.12712e-05	1.09411e-05	2.29498e-05	6.53955e-07	2.49422e-05	1.82668e-05	2.80856e-05	2.04755e-05	4.00111e-05	3.67047e-05	1.99975e-05	7.40181e-05	1.14299e-05	1.35194e-05	2.18803e-05	2.34582e-05	2.25443e-05	4.52978e-05	5.63446e-05	4.30141e-05	3.13901e-05	8.19617e-05	6.21017e-05	0.000100366	0.000108424	7.69427e-05	0.00140972
d2_66	0.000225603	5.51973e-06	2.82061e-05	5.27193e-06	1.39961e-05	1.41743e-05	1.76098e-05	1.26765e-05	1.59493e-05	1.33662e-05	1.7697e-05	1.23318e-05	2.62366e-05	1.57162e-05	1.14718e-05	2.41558e-07	7.66704e-06	2.63838e-05	7.16494e-06	1.06113e-05	1.6055e-05	2.10456e-05	1.65534e-07	1.56255e-05	1.10182e-05	1.56246e-05	5.69289e-06	7.24247e-06	2.15953e-05	1.06063e-05	1.57131e-05	1.43958e-05	1.24952e-05	1.9348e-05	1.96699e-05	8.80768e-06	3.2906e-07	1.77626e-05	5.59037e-06	2.11413e-05	1.05661e-05	1.25761e-05	8.29234e-06	1.03638e-05	2.8202e-05	1.80165e-05	5.51243e-06	6.99485e-06	1.43089e-05	2.1381e-05	5.43764e-06	5.60674e-06	4.17632e-07	1.5884e-05	5.67219e-06	2.8225e-05	3.87903e-06	2.29555e-05	1.57135e-05	1.09333e-05	3.15858e-05	1.59593e-05	7.32174e-06	4.97363e-07	3.07965e-05	5.51003e-06	1.62023e-05	5.43275e-06	1.07827e-05	2.5093e-05	1.57234e-05	1.08655e-05	5.92717e-06	1.93427e-05	1.96682e-05	1.64646e-05	3.16604e-05	6.08275e-06	2.62776e-05	3.06168e-05	1.15929e-05	1.81748e-05	1.13632e-05	7.91327e-06	1.67871e-05	2.5926e-05	3.79169e-05	2.09199e-05	3.78301e-05	7.1791e-05	6.65702e-05	4.90298e-05	4.54253e-05	5.06907e-05	7.86932e-05	6.78341e-05	0.000111524	7.18157e-05	0.00160376
d2_67	0.000238878	4.54152e-05	5.42754e-06	5.51462e-06	2.12249e-05	5.45003e-06	5.51092e-06	1.94331e-05	2.09727e-05	4.14943e-07	1.32977e-05	5.42899e-06	2.31098e-05	2.65591e-05	1.58662e-05	1.04467e-05	2.09021e-05	5.67523e-06	1.22557e-05	5.43582e-06	1.5793e-05	5.35296e-06	1.15846e-05	1.0376e-05	1.82195e-06	1.68731e-07	1.086e-05	7.15748e-06	1.06198e-05	5.51844e-06	5.42621e-06	1.57966e-05	5.34753e-06	1.06124e-05	1.25846e-05	1.28355e-05	2.22153e-06	1.07762e-05	1.21778e-05	5.66572e-06	5.11262e-07	1.76046e-05	2.48601e-07	1.08765e-05	2.11448e-05	2.29427e-05	1.21897e-05	2.6475e-05	1.07091e-05	9.9945e-06	1.61254e-05	1.06118e-05	1.7556e-07	1.79324e-05	2.29437e-05	1.60318e-05	1.62092e-05	2.0983e-05	1.08667e-05	7.73279e-06	2.38967e-05	1.0776e-05	1.1112e-05	1.34383e-05	2.96904e-05	5.43868e-06	7.40481e-06	1.27524e-05	2.83713e-05	2.19445e-05	1.24278e-05	3.18208e-05	5.76546e-06	5.76598e-06	1.28382e-05	1.76179e-05	1.10226e-05	1.81951e-05	8.05664e-06	1.33981e-05	1.28653e-05	5.93894e-06	2.07035e-05	3.94783e-05	1.34603e-05	3.4318e-05	3.43991e-05	4.13506e-05	2.99192e-05	6.46332e-05	1.98162e-05	3.71597e-05	6.44957e-05	4.08027e-05	6.86198e-05	0.000146016	8.46021e-05	0.000125048	0.00145948
d2_68	0.000263077	2.08324e-05	2.29374e-05	2.28023e-05	1.06206e-05	5.51741e-06	8.88768e-06	2.99349e-05	1.78312e-05	5.69328e-06	1.06852e-05	2.78879e-05	5.59433e-06	1.95591e-05	1.74445e-05	5.51723e-06	5.58972e-06	7.08519e-06	5.59696e-06	7.3244e-06	3.21382e-07	5.67268e-06	1.24109e-05	1.63644e-05	5.43341e-06	2.4736e-05	2.4587e-05	1.25116e-05	2.07093e-06	1.06097e-05	1.07863e-05	1.07798e-05	1.59633e-05	2.83676e-05	1.06147e-05	1.23358e-05	1.06043e-05	2.31991e-05	2.43022e-07	5.66258e-06	1.03464e-06	1.77639e-05	5.4309e-06	2.12095e-05	1.76089e-05	5.26647e-06	2.49973e-07	1.75267e-05	7.39804e-06	1.27522e-05	1.24114e-05	2.05934e-06	1.06792e-05	1.74374e-05	5.67325e-06	8.90293e-06	5.58838e-06	5.27283e-06	5.34357e-06	1.57924e-05	1.58727e-05	1.26593e-05	5.92132e-06	2.65762e-05	2.17165e-05	7.966e-06	2.31246e-05	4.02894e-05	1.25988e-05	1.7778e-05	1.60331e-05	7.16135e-06	1.63791e-05	1.27454e-05	7.49178e-06	1.28332e-05	7.83147e-06	1.28356e-05	1.69332e-05	3.23963e-05	1.30036e-05	2.85337e-05	2.66513e-05	4.29322e-05	2.35395e-05	2.92938e-05	2.76981e-05	4.67193e-05	3.77116e-05	2.99454e-05	5.89689e-05	9.0499e-05	6.20987e-05	9.87742e-05	7.40945e-05	9.50051e-05	6.09618e-05	0.000105801	0.00157755
d2_69	0.000240292	2.3133e-05	2.00425e-05	3.31383e-05	1.76049e-05	2.63119e-05	9.93103e-06	2.78797e-05	1.76037e-05	5.34255e-06	1.234e-05	5.50872e-06	1.26635e-05	5.26304e-06	8.37501e-08	5.35703e-06	1.74349e-05	1.6958e-07	2.46461e-07	2.50242e-07	1.74337e-05	1.08584e-05	1.64201e-07	5.34451e-06	1.06176e-05	1.75089e-05	1.60369e-05	7.48632e-06	1.22539e-05	1.24171e-05	1.79172e-05	1.06125e-05	1.58786e-05	5.51556e-06	1.05223e-05	2.30536e-06	1.80976e-05	1.07826e-05	1.09322e-05	1.24269e-05	2.21466e-06	3.323e-05	7.07568e-06	5.35082e-06	8.8863e-06	5.41584e-06	5.43026e-06	2.15044e-06	1.05318e-05	3.63206e-06	1.0532e-05	5.42621e-06	1.22709e-05	1.588e-05	1.06988e-05	1.6367e-05	1.07863e-05	1.79197e-05	1.25821e-05	1.98028e-06	1.93966e-05	2.15167e-06	2.82127e-05	1.10092e-05	7.15163e-06	5.66941e-06	2.12243e-05	2.98455e-05	2.68764e-05	3.19825e-05	5.7008e-06	7.26736e-06	1.61481e-05	1.28456e-05	1.66815e-05	7.65957e-06	5.77351e-06	1.66933e-05	1.12734e-05	1.95072e-05	1.14577e-05	1.84074e-05	2.23939e-05	4.1528e-05	2.49506e-05	2.89609e-05	2.62153e-05	4.49772e-05	4.1304e-05	6.25105e-05	4.0057e-05	6.1541e-05	8.76769e-05	5.54692e-05	0.000103544	0.000104807	8.54231e-05	8.00668e-05	0.00164527
d2_70	0.000294256	1.56333e-05	7.00027e-06	1.77556e-05	7.08045e-06	1.06983e-05	2.13907e-05	1.75199e-05	5.51189e-06	7.16392e-06	5.3403e-06	1.05158e-05	1.92433e-05	1.24171e-05	3.34955e-07	2.08922e-05	5.59455e-06	5.67535e-06	1.60287e-05	1.07822e-05	5.67833e-06	2.08851e-05	1.74459e-05	2.12786e-06	7.07531e-06	1.59527e-05	5.33978e-06	9.05656e-06	2.61553e-05	1.67823e-07	8.41774e-06	1.60518e-05	5.50399e-06	2.54213e-07	5.43663e-06	7.06985e-06	7.23298e-06	2.58023e-07	1.59703e-05	1.06895e-05	2.49685e-07	1.78419e-05	1.07746e-05	2.10558e-05	1.26662e-05	2.64902e-05	1.82741e-06	1.08603e-05	1.25022e-05	3.2581e-07	1.07835e-05	1.2247e-05	7.40066e-06	1.05258e-05	1.25081e-05	1.06949e-05	2.27829e-05	3.30435e-07	9.92451e-06	3.35817e-07	3.888e-05	7.49614e-06	1.23288e-05	5.82766e-06	1.11863e-05	3.02684e-05	1.0602e-05	1.94981e-05	2.27842e-05	4.2056e-06	1.24987e-05	1.45682e-05	1.62044e-05	1.86682e-05	2.14593e-05	1.76907e-05	1.65199e-05	1.78489e-05	7.8891e-06	1.45535e-05	1.85638e-05	1.81646e-05	2.93658e-05	3.23032e-05	2.01069e-05	4.28524e-05	4.03676e-05	4.74613e-05	2.65653e-05	4.33556e-05	5.64609e-05	3.72624e-05	7.49211e-05	5.13891e-05	9.70855e-05	4.59952e-05	6.3022e-05	9.77351e-05	0.00155694
d2_71	0.000220876	2.28622e-05	2.11427e-05	2.10755e-05	5.27766e-06	1.06848e-05	2.02727e-05	2.10495e-05	1.07585e-05	1.5982e-05	1.08563e-05	1.24961e-05	1.07003e-05	1.94066e-05	5.49351e-06	1.0829e-05	5.75141e-06	1.82044e-06	8.11539e-06	1.43148e-05	2.50274e-07	5.75324e-06	2.65644e-05	1.83073e-05	1.42244e-05	1.22641e-05	1.06797e-05	1.09312e-05	1.0378e-08	2.11339e-05	5.34389e-06	4.81916e-07	1.97914e-06	2.26971e-05	8.71391e-08	5.43591e-06	7.24383e-06	1.06159e-05	1.06111e-05	7.33217e-06	1.0525e-05	1.24309e-05	1.25744e-05	1.77598e-05	5.42831e-06	5.43478e-06	1.70775e-07	5.73021e-07	1.23362e-05	1.09415e-05	1.75258e-05	1.0691e-05	1.04412e-05	1.22517e-05	1.57909e-05	2.46661e-07	1.27574e-05	3.36863e-07	1.63671e-05	5.34323e-06	5.75497e-06	3.55791e-05	2.30213e-05	1.78404e-05	2.65558e-05	8.10049e-06	2.83741e-05	1.07117e-05	1.58754e-05	2.27895e-05	4.0781e-05	2.13089e-05	7.83062e-06	1.10366e-05	1.75947e-05	1.65216e-05	2.84531e-05	7.64556e-06	3.69708e-05	2.72859e-05	3.60747e-05	1.66795e-05	1.73444e-05	6.24631e-06	1.67969e-05	4.23125e-05	2.62962e-05	2.40945e-05	3.74896e-05	4.68923e-05	5.40656e-05	4.2405e-05	3.90617e-05	6.10345e-05	3.36518e-05	9.77272e-05	6.81809e-05	9.302e-05	0.00197415
d2_72	0.000211739	5.59841e-06	2.96132e-05	1.06959e-05	5.42559e-06	2.59874e-05	8.72264e-06	5.67391e-06	7.07201e-06	7.07366e-06	1.06147e-05	1.19579e-06	1.24154e-05	5.35046e-06	1.65705e-07	2.96123e-05	7.0723e-06	4.03916e-07	8.28289e-08	1.06158e-05	7.07667e-06	1.57993e-05	1.07759e-05	1.07827e-05	5.16428e-09	4.87955e-07	8.35517e-08	3.39213e-07	5.27329e-06	2.12128e-05	7.00341e-06	2.30003e-06	1.7693e-05	5.33963e-06	1.22661e-05	5.34367e-06	1.2415e-05	1.41504e-05	1.90876e-05	9.02146e-08	2.65644e-05	1.66907e-07	1.59462e-05	7.31876e-06	1.06096e-05	6.96104e-09	5.35003e-06	1.57829e-05	1.21763e-05	2.45138e-07	1.06131e-05	1.78481e-05	5.34668e-06	1.56302e-05	6.98938e-06	7.07738e-06	5.34874e-06	7.40582e-06	1.23412e-05	2.44326e-05	5.42579e-06	2.06573e-06	5.43254e-06	1.60291e-05	5.36518e-06	1.43179e-05	2.9692e-05	1.74494e-05	1.45438e-05	1.26689e-05	2.21667e-06	2.144e-05	2.84467e-05	2.32011e-05	1.28298e-05	2.27966e-05	2.48469e-05	1.09363e-05	5.00039e-05	1.48795e-05	1.46513e-05	3.63212e-05	2.0383e-05	1.47941e-05	3.26503e-05	2.77902e-05	6.26644e-05	4.16346e-05	5.73231e-05	5.5901e-05	7.02284e-05	3.56783e-05	5.76019e-05	6.50762e-05	6.33416e-05	0.000121283	6.39772e-05	6.44909e-05	0.00178798
d2_73	0.000191165	7.00334e-06	1.59491e-05	7.07741e-06	1.76866e-05	2.09617e-05	1.09413e-05	1.0535e-05	2.4842e-07	8.24911e-08	7.77756e-06	1.77593e-05	1.04458e-05	1.59647e-05	1.57903e-05	2.47569e-07	4.13252e-07	1.22509e-05	1.10136e-05	1.4147e-05	1.6351e-07	7.00458e-06	1.07738e-05	1.6472e-07	1.62274e-07	1.57102e-05	5.50488e-06	7.30699e-06	8.67167e-08	2.25053e-07	1.22533e-05	5.5096e-06	5.35157e-06	1.24301e-05	2.31192e-06	3.32677e-07	1.22505e-05	5.51564e-06	4.22032e-07	1.25748e-05	3.26896e-07	1.60354e-05	1.32002e-05	2.78826e-05	1.06308e-05	1.06171e-05	1.06945e-05	1.0524e-05	1.564e-05	5.26883e-06	1.82394e-06	1.67266e-07	5.34638e-06	5.42489e-06	5.59519e-06	1.89726e-06	7.23933e-06	5.58993e-06	7.5576e-06	1.70595e-07	7.08085e-06	1.06064e-05	1.44758e-05	1.66233e-07	1.07685e-05	2.49038e-07	1.76885e-05	1.24974e-05	4.89989e-07	5.6745e-06	1.80762e-05	5.91289e-06	8.03886e-06	2.17178e-05	1.65148e-05	1.12695e-05	1.26676e-05	2.85355e-05	1.79366e-05	1.65912e-05	2.68104e-05	4.11008e-05	1.47423e-05	3.16308e-05	3.43076e-05	2.36758e-05	6.01494e-05	1.87614e-05	3.96405e-05	3.43985e-05	5.73432e-05	4.88632e-05	4.55658e-05	8.65717e-05	0.000107231	0.000112065	8.25961e-05	8.22612e-05	0.00178129
d2_74	0.000158535	3.84883e-05	1.57115e-05	1.59463e-05	1.21733e-05	1.06086e-05	2.2622e-05	1.06919e-05	6.60019e-09	1.06133e-05	1.60738e-07	7.15112e-06	2.39923e-07	8.35928e-08	1.06233e-05	1.06042e-05	1.06851e-05	5.60294e-06	1.31186e-05	1.89573e-06	1.75955e-05	1.08651e-05	1.06067e-05	2.10447e-05	5.83839e-06	5.26208e-06	2.28656e-05	5.35246e-06	5.35056e-06	1.2501e-05	5.18798e-06	2.10607e-05	1.32011e-05	5.43139e-06	1.58864e-05	1.22541e-05	2.50967e-07	1.59505e-05	5.59503e-06	5.26512e-06	2.28556e-05	5.34662e-06	1.07782e-05	5.34621e-06	1.05248e-05	1.94196e-05	1.84543e-05	1.5804e-05	2.28642e-05	2.08808e-05	2.28612e-05	1.24161e-05	5.26212e-06	2.15697e-06	5.34367e-06	1.258e-05	7.3252e-06	7.24334e-06	1.24116e-05	5.12721e-07	1.61114e-05	1.84673e-05	6.15314e-06	1.58856e-05	2.12878e-05	3.23873e-07	5.50622e-06	7.50719e-06	1.93247e-05	2.8217e-05	5.59841e-06	3.01687e-05	1.46427e-05	5.34714e-06	1.36162e-05	1.65285e-05	1.79541e-05	2.48501e-05	2.67218e-05	1.97484e-05	1.78368e-05	2.00512e-05	3.16128e-05	2.40759e-05	2.18774e-05	2.36148e-05	1.38898e-05	3.96509e-05	3.80906e-05	4.39243e-05	5.22472e-05	3.54168e-05	7.62498e-05	5.68263e-05	9.26162e-05	8.74891e-05	7.63042e-05	8.43446e-05	0.00180135
d2_75	0.000165133	1.4152e-05	1.22573e-05	7.07822e-06	1.55358e-05	1.74442e-05	5.51192e-06	1.4848e-05	5.26697e-06	1.22514e-05	2.00291e-09	5.35194e-06	1.74389e-05	1.4157e-05	5.34142e-06	8.80154e-06	2.27798e-05	1.05375e-05	7.15978e-06	5.43205e-06	5.35027e-06	1.41506e-05	5.49756e-06	5.42613e-06	1.21723e-05	7.48827e-06	2.55806e-07	1.04471e-05	1.05288e-05	8.85467e-08	8.88579e-06	1.06144e-05	5.18829e-06	2.76025e-06	1.24079e-05	1.89825e-06	3.27998e-07	1.58739e-05	1.25877e-05	5.34709e-06	7.16244e-06	5.51344e-06	1.41597e-05	5.42273e-06	1.21731e-05	1.06912e-05	1.36366e-06	1.061e-05	5.27321e-06	3.27023e-07	5.34797e-06	1.75993e-05	5.18186e-06	3.29018e-07	7.1474e-06	5.26587e-06	1.76769e-05	5.83383e-06	1.75971e-05	7.31598e-06	1.06042e-05	1.97492e-06	5.34695e-06	5.27095e-06	1.06287e-05	1.57944e-05	1.24131e-05	5.42141e-06	7.31925e-06	5.74756e-06	1.61177e-05	5.76107e-06	1.62126e-05	2.11327e-05	1.25114e-05	2.14595e-05	1.2828e-05	3.31802e-05	5.74217e-06	8.13669e-06	4.07009e-05	1.1589e-05	1.82616e-05	2.71238e-05	6.47448e-05	4.67076e-05	3.84509e-05	4.89465e-05	3.64233e-05	6.90956e-05	5.7094e-05	5.09048e-05	4.823e-05	5.2127e-05	4.9053e-05	7.4935e-05	9.83197e-05	0.000140227	0.00184177
d2_76	0.00011244	8.85306e-08	1.56224e-05	1.22509e-05	5.26902e-06	1.05306e-05	5.27221e-06	1.687e-07	8.93135e-08	5.42865e-06	6.90713e-06	1.73428e-06	2.0969e-05	5.26393e-06	1.63375e-07	5.26794e-06	5.42794e-06	1.59567e-05	1.68009e-07	1.0691e-05	5.34874e-06	7.30899e-06	1.61465e-07	1.05267e-05	5.26169e-06	1.24169e-05	8.0896e-08	1.06094e-05	5.43707e-06	1.24166e-05	1.24232e-05	5.41766e-06	1.24994e-05	1.03599e-05	2.9352e-06	8.70283e-08	1.25835e-05	1.90725e-06	4.04437e-07	1.57877e-05	1.24314e-05	3.51057e-05	5.43091e-06	1.23413e-05	5.44075e-06	5.4342e-06	5.4327e-06	1.59504e-05	8.38279e-08	1.61112e-05	5.42741e-06	2.12978e-05	1.67392e-07	7.07144e-06	1.94009e-05	1.40719e-05	5.58015e-06	6.99164e-06	5.75554e-06	5.59048e-06	1.06099e-05	1.05208e-05	8.96691e-06	1.6022e-07	1.61134e-05	5.435e-06	4.04129e-07	2.17607e-06	1.44106e-05	3.3629e-07	1.77559e-05	1.06245e-05	2.05872e-05	2.70518e-05	3.69997e-05	1.78673e-05	7.64454e-06	1.11949e-05	1.80124e-05	1.62068e-05	1.60501e-05	1.35672e-05	1.29997e-05	3.03126e-05	4.6875e-05	4.1766e-05	4.12527e-05	3.47682e-05	3.8723e-05	6.50079e-05	6.40774e-05	8.08282e-05	6.22902e-05	4.77221e-05	9.19663e-05	0.000116655	7.07239e-05	0.00014414	0.00179586
d2_77	0.000109494	3.25736e-07	1.72742e-05	1.0698e-05	1.06942e-05	1.03571e-05	1.70332e-07	1.73545e-05	1.63223e-07	1.58731e-05	2.09734e-05	1.671e-07	2.4194e-07	1.04452e-05	1.2259e-05	2.37465e-07	5.59356e-06	1.62666e-07	1.42315e-05	5.2656e-06	9.12655e-06	5.35475e-06	7.07805e-06	1.07632e-05	1.89128e-06	1.05262e-05	8.03885e-08	1.90463e-06	5.2655e-06	1.78429e-05	1.25789e-05	2.54991e-07	1.08511e-05	1.98302e-06	5.60756e-06	1.58985e-07	2.27832e-05	5.59969e-06	1.24106e-05	8.23889e-08	7.16366e-06	2.50263e-07	6.98784e-06	2.48836e-07	1.58732e-05	1.98592e-06	5.60256e-06	1.04415e-05	2.54347e-07	6.9927e-06	2.79702e-05	2.62292e-05	5.42455e-06	6.52555e-07	1.41355e-05	1.60266e-05	3.19186e-07	3.22923e-07	7.00516e-06	5.51539e-06	1.60331e-05	1.60334e-05	1.23366e-05	5.70571e-07	3.28791e-07	7.39186e-06	2.81345e-05	2.46879e-07	7.15671e-06	3.13252e-05	7.72613e-06	1.75269e-05	1.09283e-05	1.52536e-05	1.78472e-05	2.49041e-05	1.24176e-05	9.04761e-06	9.0094e-06	1.84875e-05	1.88912e-05	3.90826e-05	3.26295e-05	3.06933e-05	4.29414e-05	4.34194e-05	3.11334e-05	3.96367e-05	5.56807e-05	6.65231e-05	9.65919e-05	9.57838e-05	7.13613e-05	8.04373e-05	5.19722e-05	9.93899e-05	0.000124939	0.00012035	0.00178608
