	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000692719	1.86343e-06	5.56759e-06	1.21026e-08	0	5.56789e-06	5.56525e-06	3.72792e-06	5.5661e-06	3.61716e-09	4.85372e-09	5.5736e-06	8.90867e-09	5.57071e-06	0	0	5.57119e-06	5.58115e-06	5.57076e-06	7.42727e-06	2.27231e-09	1.19027e-09	0	1.11461e-05	5.56974e-06	0	3.55893e-09	7.42453e-06	5.57038e-06	7.43283e-06	2.55352e-08	1.86239e-06	1.00941e-08	8.66763e-09	4.68074e-09	0	5.5864e-06	5.75426e-10	2.60449e-09	1.85554e-06	1.62988e-09	7.41835e-06	1.66989e-05	1.11339e-05	1.23853e-08	5.56841e-06	1.11411e-05	7.43976e-06	7.20688e-09	3.85259e-09	4.21871e-09	5.57042e-06	1.86298e-06	1.29956e-05	5.56963e-06	5.57943e-06	8.59491e-09	7.44459e-06	0	8.29794e-09	1.30015e-05	9.4321e-10	2.05565e-09	0	1.67032e-05	1.20621e-08	7.41712e-06	5.57426e-06	4.4529e-09	0	4.49557e-09	1.76974e-09	1.22359e-09	1.67015e-05	5.57237e-06	5.57242e-06	5.57579e-06	1.11321e-05	0	0	7.42789e-06	5.57009e-06	1.29865e-05	0	7.10986e-09	5.83232e-09	5.56267e-06	2.68498e-09	0	0	5.56482e-06	4.15573e-09	0	5.5723e-06	0.000467766
d1_69	0.000641474	1.28394e-10	1.78499e-08	4.0707e-09	9.28349e-06	5.56861e-06	1.86477e-06	1.13347e-08	8.52789e-09	1.11395e-05	6.91821e-09	3.93913e-09	5.95527e-09	5.57124e-06	1.11389e-05	6.70459e-09	5.56918e-06	0	4.07699e-09	5.56715e-06	0	2.50334e-09	5.57099e-06	8.21483e-09	1.11406e-05	5.57303e-06	1.11351e-05	1.29792e-05	8.36412e-06	5.57704e-06	5.56164e-06	1.85666e-05	9.96578e-09	1.86273e-06	5.57028e-06	1.86269e-06	1.061e-08	3.82251e-09	7.3164e-09	1.42507e-09	1.3435e-09	7.42377e-06	0	0	1.85705e-05	2.66315e-10	1.11315e-05	5.56982e-06	0	2.20282e-09	5.57242e-06	9.60848e-09	0	1.07634e-09	5.56908e-06	1.1141e-05	0	1.67061e-05	6.18894e-09	1.11445e-09	1.11364e-05	6.30188e-09	5.56509e-06	1.1135e-05	2.92986e-09	1.11329e-05	0	1.85614e-06	5.57013e-06	2.22163e-09	2.253e-09	7.42253e-06	3.96009e-09	5.56164e-06	5.57153e-06	7.39668e-09	2.47101e-09	5.56471e-06	7.5482e-08	1.29891e-05	0	5.56753e-06	4.3156e-10	8.13253e-09	1.01956e-08	2.56297e-09	1.85433e-06	5.57049e-06	0	3.37085e-09	5.57646e-06	0	5.5689e-06	0	0.000523461
d1_70	0.000715658	1.82811e-09	1.11326e-05	1.87077e-06	5.56669e-06	1.86463e-06	7.48184e-09	0	5.57114e-06	9.45767e-10	5.56681e-06	1.13371e-09	1.87383e-06	1.86334e-06	2.94368e-09	1.86206e-06	1.39258e-05	0	1.29945e-05	5.57108e-06	5.56713e-06	7.43473e-06	1.11408e-05	2.61258e-09	7.43051e-06	3.78519e-09	7.42497e-06	1.85907e-06	9.56946e-09	1.65141e-08	4.73367e-09	3.25948e-09	7.42077e-06	4.33132e-09	5.57049e-06	0	1.66981e-05	6.32332e-09	5.57392e-06	3.0747e-09	2.02048e-09	4.10044e-09	1.86714e-06	5.56815e-06	8.92752e-09	1.86653e-06	7.42127e-06	5.57101e-06	2.95584e-09	1.4076e-08	6.74741e-09	5.56574e-06	7.43276e-06	5.56199e-06	5.57687e-06	4.17994e-09	1.11387e-05	5.57162e-06	9.28197e-06	5.5651e-06	5.06547e-10	3.70578e-09	0	4.51335e-09	1.29921e-05	1.85917e-06	0	1.48569e-05	5.57139e-06	5.57058e-06	5.83588e-09	5.85366e-10	5.56164e-06	5.57431e-06	2.95713e-08	1.11393e-05	5.5728e-06	7.4284e-06	5.56724e-06	6.47012e-09	5.56639e-06	5.5685e-06	5.57562e-06	5.56679e-06	5.56248e-06	6.70336e-09	1.85982e-06	2.69708e-09	1.11301e-05	5.56485e-06	5.56722e-06	5.56902e-06	4.43422e-10	0	0.000542015
d1_71	0.000746342	1.11352e-05	5.56668e-06	3.62133e-09	1.86276e-06	1.86582e-06	5.57124e-06	1.87107e-06	5.56846e-06	7.78905e-09	5.56874e-06	8.41374e-09	8.20469e-09	3.71103e-09	3.72433e-06	5.56754e-06	6.30249e-09	1.07006e-08	5.56818e-06	1.11412e-05	2.04134e-05	0	5.58886e-06	5.58148e-06	4.93071e-09	5.98299e-09	5.58013e-06	5.57286e-06	5.56946e-06	5.57381e-06	5.56439e-06	0	7.43277e-06	8.35086e-06	1.02035e-05	5.56535e-06	1.86505e-06	5.57451e-06	7.42183e-06	5.5829e-06	1.94727e-09	2.30842e-09	2.46355e-09	5.57135e-06	5.56164e-06	0	5.58798e-06	3.93288e-09	4.78173e-09	5.51085e-09	1.06756e-08	5.56452e-06	0	1.11469e-05	7.43403e-06	2.61785e-09	0	4.19099e-10	1.73326e-08	0	1.86374e-06	5.57173e-06	5.57065e-06	8.36328e-06	1.11285e-05	6.9978e-09	6.29546e-09	5.57192e-06	1.48656e-05	5.82881e-09	7.43608e-06	5.07707e-10	2.32669e-09	4.20556e-09	7.42076e-06	5.57307e-06	6.3373e-09	1.86778e-06	0	0	1.29895e-05	5.57058e-06	1.11374e-05	1.86551e-06	7.43165e-06	0	5.57062e-06	1.11238e-05	5.5737e-06	1.86227e-06	1.61978e-09	1.83129e-09	0	5.56932e-06	0.00054384
d1_72	0.000689711	1.11506e-05	0	7.42943e-06	3.1822e-09	4.1966e-09	1.86407e-06	1.85583e-05	3.72138e-06	1.04718e-08	7.42526e-06	7.42496e-06	1.11346e-05	1.00826e-09	5.57638e-06	1.11195e-08	5.57051e-06	6.15601e-09	1.86495e-06	3.97063e-10	5.57317e-06	1.96957e-09	5.56858e-06	4.13669e-09	9.28974e-06	5.57505e-06	5.56546e-06	2.4498e-10	1.79036e-10	0	5.56984e-06	1.11398e-05	1.15747e-08	5.57488e-06	0	5.58529e-06	1.30003e-05	4.20344e-09	5.58558e-06	7.00879e-09	0	7.42652e-06	5.5672e-06	1.15347e-08	0	1.11418e-05	3.18506e-09	1.90863e-06	5.56164e-06	0	7.43717e-06	5.56164e-06	5.56949e-06	8.36118e-06	1.45694e-08	3.47135e-09	5.56546e-06	5.58324e-06	3.00191e-09	3.25549e-09	5.5707e-06	5.57332e-06	1.86222e-06	5.5662e-06	0	1.11299e-05	4.4853e-09	1.11404e-05	5.56578e-06	0	5.56968e-06	5.5718e-06	5.57635e-06	7.42347e-06	5.57111e-06	5.56251e-06	1.11478e-05	7.43483e-06	5.56853e-06	5.56806e-06	1.29884e-05	0	4.24982e-09	0	2.89215e-09	1.67003e-05	2.13538e-09	5.56466e-06	1.66989e-08	7.42165e-06	0	7.45049e-09	0	0	0.000531909
d1_73	0.000765681	0	5.57041e-06	0	5.56644e-06	1.86619e-06	0	5.57837e-06	5.57045e-06	1.11309e-05	0	5.56833e-06	7.42923e-06	1.87284e-06	0	7.43043e-06	5.56935e-06	1.18928e-08	7.14661e-09	1.95768e-09	1.90693e-08	5.57261e-06	5.56573e-06	1.11324e-05	5.56725e-06	5.72609e-09	7.42553e-06	5.57363e-06	0	5.57481e-06	3.00807e-09	1.67113e-05	6.0426e-09	0	5.58299e-06	3.84038e-09	5.5718e-06	7.42879e-06	0	5.56482e-06	2.19111e-09	2.01532e-09	5.56642e-06	7.42506e-06	7.44521e-09	7.42493e-06	1.86606e-06	7.29538e-09	7.43547e-06	5.58073e-06	1.1133e-08	1.86466e-06	5.56759e-06	5.5717e-06	7.42352e-06	1.30002e-05	5.5754e-06	5.56282e-06	5.56413e-06	1.57969e-08	2.72504e-09	7.42668e-06	2.95739e-09	9.15683e-09	1.86614e-06	0	7.43206e-06	1.11364e-05	7.4216e-06	5.57409e-06	1.11423e-05	1.67051e-05	1.11332e-05	6.50557e-06	4.03342e-09	5.56164e-06	5.58723e-06	1.11568e-05	0	1.11404e-05	5.57169e-06	7.42812e-06	2.82077e-09	5.5647e-06	1.66964e-05	1.41071e-09	0	1.11352e-05	7.42813e-06	1.85598e-05	5.56721e-06	5.57764e-06	1.86708e-06	8.88104e-09	0.000553226
d1_74	0.000744927	1.87052e-06	0	5.57189e-06	1.85877e-06	5.56351e-06	7.05353e-09	1.03288e-08	5.56888e-06	5.57833e-06	7.4293e-06	6.94758e-09	4.08453e-09	2.62782e-09	5.57075e-06	5.57148e-06	2.76626e-09	7.4284e-06	1.29987e-05	2.89875e-09	5.66292e-06	5.57096e-06	1.86327e-06	7.49908e-10	7.56805e-09	5.56197e-06	1.67097e-05	5.57318e-06	6.54697e-09	1.30005e-05	5.57485e-06	2.04527e-08	4.5465e-09	1.11439e-05	1.8742e-06	5.5694e-06	5.57544e-06	2.6434e-09	0	3.23896e-09	4.51398e-09	5.53828e-09	5.57159e-06	1.08216e-09	7.41997e-06	0	0	5.56303e-06	7.16139e-09	6.31392e-09	0	5.581e-06	5.57276e-06	7.43318e-06	5.57605e-06	9.54002e-10	5.57242e-06	5.57034e-06	1.50838e-08	7.42518e-06	2.16599e-09	5.56946e-06	1.86219e-06	3.39056e-09	7.43109e-06	1.85802e-06	3.46002e-09	1.88075e-10	3.30469e-09	5.5686e-06	7.42728e-06	0	7.42577e-06	5.56962e-06	7.43106e-06	8.32093e-09	7.42005e-06	7.42999e-06	2.92773e-11	1.86244e-06	5.57083e-06	5.57171e-06	0	5.56648e-06	5.5762e-06	1.11409e-05	4.49589e-09	7.43369e-06	5.5673e-06	5.56378e-06	5.56497e-06	1.85517e-05	7.42494e-06	5.57048e-06	0.000565324
d1_75	0.000840246	5.576e-06	4.00147e-09	5.57419e-06	1.86304e-06	5.57136e-06	7.42951e-06	6.24293e-09	7.43008e-06	7.42304e-06	0	5.58826e-06	7.41521e-09	3.39957e-10	5.56557e-06	5.57824e-06	1.67051e-09	1.11353e-05	5.57528e-06	0	5.56797e-06	5.58283e-06	5.56571e-06	4.36392e-09	5.56681e-06	5.5844e-06	5.57289e-06	5.58815e-06	1.85595e-05	1.29985e-05	0	8.21109e-10	5.5733e-06	3.305e-09	5.56526e-06	0	5.56507e-06	9.57211e-09	0	1.86356e-06	4.34738e-09	5.48012e-09	1.86789e-06	5.57739e-06	6.20169e-09	7.4253e-06	5.57943e-06	7.43949e-06	3.2425e-09	0	1.45726e-08	5.56164e-06	2.34666e-08	2.25804e-08	3.50091e-09	7.428e-06	5.57086e-06	5.56216e-06	5.58503e-06	5.56595e-06	6.32037e-09	9.32607e-09	1.11245e-05	1.86326e-06	5.56366e-06	1.11381e-05	2.52739e-09	1.94075e-08	7.43062e-06	1.86328e-06	5.5746e-06	7.43084e-06	1.53847e-09	5.57584e-06	1.13681e-08	2.89479e-11	0	0	7.03123e-10	1.11461e-05	9.52276e-10	5.97993e-09	7.42182e-06	5.57124e-06	6.24371e-09	6.87999e-10	1.87143e-06	4.77512e-09	7.39584e-09	1.86156e-06	5.57194e-06	9.29553e-06	6.19046e-09	5.56806e-06	0.000746167
d1_76	0.000904806	3.05927e-09	5.5618e-06	5.57839e-06	3.79602e-09	1.13978e-09	6.86536e-09	1.29947e-05	7.43849e-06	8.13215e-10	4.50722e-09	7.42383e-06	2.56832e-09	5.57078e-06	7.4532e-06	5.57457e-06	1.86728e-06	0	5.56879e-06	5.58172e-06	5.57319e-06	5.89436e-09	6.01511e-09	1.26242e-09	3.30392e-09	1.11313e-05	5.58164e-06	5.5706e-06	6.50856e-06	1.11516e-05	5.39509e-09	0	7.42807e-06	5.56531e-06	1.29891e-05	5.56912e-06	5.56676e-06	7.93391e-09	5.57586e-06	5.57412e-06	5.56548e-06	1.48576e-05	1.67155e-05	3.89165e-10	2.27186e-09	2.53538e-09	1.67032e-05	4.55135e-09	5.57145e-06	1.95162e-08	5.56504e-06	2.91761e-09	4.81896e-09	2.66896e-09	5.57398e-06	1.96416e-09	1.11494e-05	5.56952e-06	5.56982e-06	5.56595e-06	3.93077e-09	3.31542e-09	5.56669e-06	1.11299e-05	5.5378e-09	0	0	5.56718e-06	1.11389e-05	5.57818e-06	7.39635e-09	4.48276e-09	0	5.57021e-06	9.53607e-10	1.66989e-05	1.87048e-06	7.49246e-10	5.44916e-09	1.23302e-09	1.11321e-05	7.42281e-06	5.58485e-06	5.57336e-06	1.11292e-05	5.5707e-06	2.0671e-09	1.86265e-06	5.56793e-06	5.57182e-06	6.5136e-10	1.48556e-05	5.56311e-06	5.57443e-06	0.000680439
d1_77	0.00108893	4.36062e-10	1.8722e-06	5.57029e-06	7.43418e-06	7.42747e-06	7.42872e-06	9.29284e-06	1.11314e-05	5.57838e-06	5.57638e-06	1.86478e-06	0	1.11327e-05	1.11333e-05	5.57632e-06	1.11297e-05	1.85596e-05	0	1.29933e-05	5.57963e-06	6.17523e-09	1.29941e-05	3.42849e-09	1.37461e-08	6.33042e-08	5.57147e-06	5.57185e-06	2.69928e-09	5.13612e-09	1.87232e-06	3.53804e-09	2.79768e-06	1.86171e-06	1.48499e-05	3.7556e-09	5.5646e-06	5.5812e-06	1.35783e-09	2.22666e-05	0	1.29897e-05	2.04119e-05	7.22442e-09	2.15277e-09	5.58158e-06	5.56727e-06	5.58379e-06	5.56867e-06	5.57309e-06	1.60821e-08	5.56413e-06	1.11372e-05	5.564e-06	0	0	5.58061e-06	5.56164e-06	5.56732e-06	0	5.56768e-06	6.06885e-09	1.11332e-05	1.17133e-08	6.14778e-09	9.26448e-09	1.53929e-09	0	3.77978e-09	5.93344e-09	5.56649e-06	1.30021e-05	7.42354e-06	1.67107e-05	1.14592e-08	0	4.84838e-09	1.11406e-05	1.3434e-08	0	5.58005e-06	0	1.11408e-05	5.57313e-06	5.57093e-06	5.57149e-06	5.57346e-06	5.62561e-09	1.11418e-05	0	8.17095e-09	7.43884e-08	1.52753e-08	1.29909e-05	0.00075646
d1_78	0.00111409	5.57252e-06	5.56378e-06	1.20861e-08	1.11462e-05	5.57015e-06	7.37593e-09	5.5731e-06	2.24836e-09	7.41553e-06	7.42312e-06	7.01416e-09	7.42837e-06	2.44211e-08	5.57353e-06	5.58845e-06	1.87336e-06	1.85575e-05	1.59151e-09	7.43692e-06	5.57392e-06	1.86474e-06	5.56346e-06	5.57884e-06	1.19335e-09	7.44169e-06	1.1134e-05	5.57329e-06	5.5627e-06	5.57386e-06	0	5.56314e-06	1.43542e-09	8.35634e-09	5.57223e-06	5.56164e-06	5.56364e-06	0	1.11367e-05	5.57092e-06	1.69799e-09	9.01288e-09	5.57009e-06	5.57195e-06	9.27795e-06	2.97019e-09	1.5799e-08	7.4292e-06	7.43585e-06	7.42911e-06	6.56826e-09	4.36666e-09	8.45065e-09	1.84032e-08	5.57112e-06	5.56622e-06	9.50829e-09	9.28063e-06	7.4204e-06	1.11354e-05	1.30098e-05	5.56938e-06	5.56449e-06	3.9949e-09	1.04827e-08	1.29902e-05	5.5794e-06	1.1136e-05	1.50968e-08	5.57358e-06	2.81282e-09	1.29938e-05	1.11309e-05	1.85928e-06	5.56857e-06	1.85677e-05	1.5876e-09	1.67008e-05	5.57379e-06	1.85598e-05	5.56926e-06	5.89305e-09	1.21537e-08	1.87079e-06	2.29003e-09	1.86541e-06	5.56454e-06	1.11361e-05	1.86075e-06	1.86344e-06	1.1125e-05	8.7271e-10	5.56446e-06	5.57331e-06	0.000779684
d1_79	0.00116637	9.15835e-09	2.78455e-05	5.58057e-06	9.00297e-09	1.88082e-06	5.56963e-06	1.85747e-09	1.13283e-08	5.58327e-06	3.67284e-09	1.85921e-06	5.57002e-06	5.56998e-06	5.57898e-06	0	7.41762e-06	1.29959e-05	8.37249e-06	1.7468e-08	5.56995e-06	7.42445e-06	1.33354e-08	1.87152e-06	1.11335e-05	1.85648e-05	1.11366e-05	1.24494e-08	5.57869e-06	9.03589e-10	5.56825e-06	1.29862e-05	9.29077e-06	1.30002e-05	7.43547e-06	1.08184e-08	5.56767e-06	1.11322e-05	1.86415e-06	9.28692e-09	1.85388e-06	1.30003e-05	7.43382e-06	1.11375e-05	1.029e-08	2.48725e-10	9.93044e-09	1.11382e-05	1.11369e-05	2.05775e-08	7.44034e-06	1.11354e-05	5.56303e-06	5.58281e-06	1.48468e-05	5.58543e-06	5.5649e-06	1.4855e-05	5.59117e-06	2.74712e-09	1.30049e-05	7.19547e-09	1.36176e-08	9.28483e-06	1.29952e-05	5.57862e-06	1.86344e-06	0	7.79109e-09	9.35971e-07	7.4225e-06	5.56561e-06	2.41182e-05	4.58885e-09	1.11374e-05	9.39204e-09	1.11462e-05	1.67679e-09	1.85537e-05	9.94082e-09	1.11402e-05	1.88841e-06	1.30008e-05	5.57763e-06	0	7.4263e-06	1.6701e-05	1.28211e-08	5.57219e-06	5.58754e-06	2.41163e-05	2.9856e-09	1.01637e-08	3.75111e-09	0.00090402
d1_80	0.00131033	1.29945e-05	1.13409e-08	7.42391e-06	5.56421e-06	1.11318e-05	9.39162e-07	5.56872e-06	7.42511e-06	1.29895e-05	6.77396e-09	1.87496e-06	5.575e-06	3.45456e-09	1.12089e-05	5.58529e-06	1.11492e-05	5.58786e-06	6.51506e-06	1.11327e-05	5.56314e-06	1.29966e-05	1.30071e-05	1.86591e-06	7.41553e-06	1.30006e-05	5.56934e-06	5.57681e-06	1.53809e-09	5.5666e-06	0	5.57004e-06	1.30008e-05	1.29941e-05	4.91937e-09	7.43276e-06	5.58256e-06	6.42167e-09	6.40808e-10	1.11424e-05	7.42586e-06	1.11449e-05	5.5797e-06	1.86731e-06	3.74279e-09	1.11466e-05	5.56194e-06	7.44134e-06	5.5744e-06	5.57761e-06	5.57959e-06	7.43095e-06	5.57696e-06	5.57332e-06	9.30056e-06	7.43208e-06	1.30017e-05	5.56361e-06	5.08572e-09	5.57309e-06	5.58006e-06	5.57217e-06	1.80195e-08	1.48536e-05	3.88395e-08	5.57648e-06	0	5.56831e-06	1.67029e-05	7.42116e-06	5.56544e-06	5.56608e-06	7.42136e-06	1.11336e-05	5.57e-06	7.4303e-06	7.42532e-06	1.11345e-05	8.02412e-09	1.06973e-08	3.83363e-09	7.29718e-09	5.58125e-06	3.73582e-10	3.88376e-09	5.58056e-06	1.29909e-05	1.873e-06	1.8567e-05	7.42852e-06	1.24732e-08	1.11378e-05	1.11441e-05	0	0.00083341
d1_81	0.00131085	9.27591e-09	1.85566e-05	1.29916e-05	7.42839e-06	1.11439e-05	7.45529e-06	7.41997e-06	1.11332e-05	1.20694e-05	5.58105e-06	5.52832e-09	1.29949e-05	5.56519e-06	5.57643e-06	1.39212e-05	1.11309e-05	1.86746e-06	7.507e-06	1.85915e-06	7.43557e-06	5.16595e-09	6.50391e-06	1.86256e-05	1.6226e-08	1.29878e-05	1.11466e-05	1.67053e-05	5.57793e-06	1.87494e-06	5.56598e-06	5.56346e-06	5.57018e-06	1.11465e-05	1.29928e-05	1.11401e-05	5.01931e-09	2.32147e-05	7.35724e-09	5.56689e-06	9.48937e-09	1.30257e-05	7.43205e-06	2.04214e-05	1.11412e-05	7.43033e-06	3.73978e-06	5.57481e-06	2.0421e-05	1.30003e-05	4.21542e-09	7.43141e-06	1.11347e-05	5.56462e-06	1.86868e-06	1.11357e-05	5.57441e-06	5.58209e-06	1.11331e-05	1.67121e-05	8.36608e-06	5.58266e-06	5.57034e-06	3.71414e-06	1.86043e-06	5.57523e-06	7.71148e-08	1.7473e-08	7.06059e-09	2.78351e-05	1.70227e-09	0	1.20581e-05	1.115e-05	1.11388e-05	3.63201e-09	7.43846e-06	5.58322e-06	5.68227e-09	5.57084e-06	7.43474e-06	5.56412e-06	7.42425e-06	1.86652e-06	5.5835e-06	6.2266e-09	5.5675e-06	5.58451e-06	1.30035e-05	1.53718e-08	5.56722e-06	1.86585e-06	5.57387e-06	1.48597e-05	0.00103566
d1_82	0.00153604	2.41282e-05	2.04274e-05	1.30034e-05	1.11331e-05	7.44087e-06	7.43246e-06	7.43685e-06	7.43468e-06	3.73325e-06	7.44209e-06	5.57889e-06	1.87021e-06	5.56447e-06	1.8682e-06	1.30007e-05	1.85703e-05	5.57416e-06	9.2993e-06	7.43463e-06	6.70723e-09	1.66939e-05	5.57819e-06	1.1148e-05	2.94771e-09	7.45731e-06	1.11354e-05	1.85622e-05	2.35103e-08	5.574e-06	1.11337e-05	1.85876e-05	5.57653e-06	1.67051e-05	3.15447e-05	1.1148e-05	1.11497e-05	6.22686e-09	5.56923e-06	7.43381e-06	1.86801e-06	1.85914e-06	5.57364e-06	3.94967e-09	1.11504e-05	7.43679e-06	1.11421e-05	2.227e-05	7.43389e-06	5.57386e-06	1.67082e-05	1.19863e-09	7.43186e-06	1.11332e-05	4.00819e-09	7.42776e-06	1.86175e-06	3.18425e-09	3.73286e-06	6.30548e-09	1.2997e-05	0	4.75005e-09	5.4493e-08	1.74967e-08	5.57e-06	5.57244e-06	7.42538e-06	1.11358e-05	1.86481e-06	5.57593e-06	2.0875e-10	1.06188e-08	5.5685e-06	1.11458e-05	1.85777e-05	2.41322e-05	2.41331e-05	0	1.67096e-05	5.57133e-06	6.41184e-09	1.6091e-08	2.82299e-06	1.85629e-05	5.57679e-06	6.43304e-09	7.42218e-06	5.56389e-06	1.11391e-05	1.48482e-05	1.66919e-05	1.17889e-08	1.11283e-05	0.00104506
d1_83	0.00169607	1.67294e-05	1.29987e-05	8.70116e-09	3.74687e-06	7.42788e-06	1.48577e-05	4.3665e-09	5.58171e-06	1.11416e-05	1.48776e-05	1.85817e-05	3.69437e-09	1.30015e-05	1.208e-05	7.42868e-06	1.11298e-05	1.11402e-05	5.57663e-06	7.42304e-06	1.74592e-09	7.43505e-06	1.11363e-05	7.7285e-09	2.82103e-09	1.66973e-05	1.11378e-05	1.3019e-05	8.36991e-09	7.72406e-09	2.04395e-05	5.58112e-06	5.57828e-06	1.1165e-05	1.30111e-05	1.67082e-05	7.44178e-06	1.86345e-06	7.43422e-06	1.30081e-05	1.1144e-05	1.29942e-05	9.29145e-06	1.48488e-05	1.86822e-06	1.11396e-05	1.20793e-05	1.11544e-05	1.30025e-05	2.22709e-05	1.11451e-05	1.17565e-08	1.11302e-05	5.58245e-06	1.85711e-05	5.56947e-06	5.57542e-06	5.57337e-06	5.58088e-06	9.63378e-10	2.5988e-05	7.4411e-06	1.03967e-08	3.74348e-09	5.57442e-06	5.57675e-06	7.43814e-06	2.04612e-05	1.11407e-05	1.67178e-05	2.96876e-05	1.67055e-05	1.85625e-05	1.86362e-06	1.95795e-08	1.86603e-06	1.67035e-05	2.7835e-05	5.57229e-06	2.00312e-10	9.5476e-09	3.7416e-10	7.28465e-09	1.29849e-05	1.2997e-05	1.85693e-05	2.04199e-05	2.89018e-09	5.59666e-09	1.86561e-06	5.57142e-06	1.6699e-05	1.30094e-05	5.59636e-09	0.00126773
d1_84	0.00181718	4.02221e-09	5.56807e-06	2.78402e-05	1.2999e-05	4.18405e-09	7.11446e-09	1.29935e-05	1.29985e-05	1.85596e-05	5.58803e-06	1.11475e-05	5.58033e-06	0	2.78293e-05	2.0438e-05	5.58291e-06	2.80167e-08	5.56267e-06	1.29864e-05	2.40837e-08	8.64576e-09	5.57479e-06	1.67136e-05	7.43011e-06	1.87905e-06	1.57869e-05	5.57943e-06	2.23972e-08	1.29974e-05	1.11499e-05	1.48801e-05	1.68186e-08	1.85569e-05	5.56164e-06	7.44289e-06	1.67237e-05	2.55857e-09	5.57992e-06	7.42798e-06	7.43726e-06	7.44451e-06	1.29936e-05	5.58772e-06	8.36752e-06	1.11403e-05	9.26071e-09	7.42904e-06	7.43167e-06	5.58332e-06	1.67039e-05	3.01909e-08	5.59704e-06	1.67227e-05	1.11425e-05	1.85626e-05	5.56826e-06	9.28837e-06	5.5724e-06	5.56709e-06	1.85601e-05	0	1.85463e-05	7.42599e-06	5.57447e-06	5.57772e-06	1.66991e-05	2.41581e-05	1.6718e-05	7.44628e-06	5.57347e-06	7.42574e-06	1.67197e-05	5.57695e-06	1.85639e-05	1.302e-05	5.57387e-06	1.30051e-05	1.11357e-05	1.30183e-05	5.57039e-06	1.29919e-05	8.16795e-09	2.04123e-05	2.17822e-10	1.30053e-05	1.11353e-05	1.86068e-06	2.41448e-05	1.11297e-05	1.67089e-05	1.67248e-05	5.58395e-06	1.85693e-05	0.00140507
d1_85	0.00185619	1.29975e-05	1.8794e-09	4.28244e-09	1.29905e-05	5.57592e-06	1.30012e-05	1.86914e-06	1.11651e-05	1.29913e-05	5.57802e-06	2.96973e-05	9.30967e-06	1.85738e-05	1.6728e-05	1.11355e-05	5.58765e-06	1.87355e-06	1.11372e-05	3.71147e-05	6.5087e-06	5.58108e-06	5.58043e-06	2.41399e-05	2.96812e-05	1.38071e-10	5.57644e-06	1.30033e-05	7.43444e-06	5.56965e-06	5.56697e-06	1.1129e-05	5.58777e-06	1.39634e-09	1.11445e-05	5.22052e-10	1.87077e-06	1.11328e-05	1.29897e-05	3.34041e-05	2.60088e-05	1.487e-05	5.57903e-06	9.29604e-06	5.57132e-06	1.11407e-05	5.57431e-06	7.45325e-06	2.22764e-05	1.11491e-05	1.11455e-05	5.57179e-06	3.1539e-05	1.11455e-05	1.1146e-05	1.48526e-05	1.6717e-05	7.43458e-06	1.11433e-05	2.59886e-05	1.29967e-05	1.11382e-05	4.96702e-09	5.5796e-06	2.04339e-05	2.22644e-05	2.9691e-05	0	1.48499e-05	7.42814e-06	2.41346e-05	1.11442e-05	1.48535e-05	5.57148e-06	7.42615e-06	1.85711e-05	1.11452e-05	7.47296e-06	1.94862e-05	5.57097e-06	1.11392e-05	1.11333e-05	1.30273e-05	2.22598e-05	2.04177e-05	2.41189e-05	1.85785e-05	1.67177e-05	3.13995e-09	1.8671e-06	1.00995e-08	1.11403e-05	1.30059e-05	5.56442e-06	0.00151108
