	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157488	1.13749e-05	5.69887e-06	1.10017e-08	1.3267e-05	4.42825e-09	7.57982e-06	1.48181e-08	1.90179e-06	1.32715e-05	1.70618e-05	2.27371e-05	1.136e-05	1.13806e-05	2.46407e-05	1.13805e-05	1.32876e-05	6.86186e-09	1.90323e-06	4.82767e-09	1.70405e-05	1.32567e-05	2.27362e-05	9.49006e-06	1.32648e-05	1.89617e-06	5.69432e-06	9.47568e-06	3.38797e-08	9.48385e-06	1.70493e-05	1.32692e-05	1.13682e-05	1.91063e-06	1.89363e-05	1.50904e-08	2.27134e-05	5.68376e-06	1.1369e-05	1.32624e-05	7.58424e-06	5.6986e-06	7.58474e-06	1.51625e-05	1.13721e-05	3.97827e-05	7.57717e-06	5.69718e-06	1.63087e-08	5.68828e-06	3.02962e-05	1.13662e-05	5.69369e-06	5.68455e-06	9.46878e-09	2.27287e-05	5.69884e-06	1.73213e-08	5.69319e-06	1.70316e-05	7.5879e-06	1.53182e-08	1.91252e-06	1.70467e-05	1.13574e-05	1.32617e-05	9.47599e-06	9.84982e-09	5.02503e-09	5.68752e-06	5.69001e-06	1.89308e-06	1.70445e-05	1.13679e-05	5.69632e-06	5.70087e-06	5.68569e-06	7.57991e-06	1.32588e-05	1.51616e-05	5.6752e-06	1.89494e-05	1.13698e-05	1.13568e-05	7.58334e-06	5.68001e-06	1.32671e-05	1.14497e-08	1.89773e-06	1.32684e-05	1.13645e-05	3.02868e-05	2.83934e-05	1.32591e-05	0.00150726
d2_62	0.00150165	7.5781e-06	1.70518e-05	1.32607e-05	1.84298e-08	1.51644e-05	2.83956e-05	2.4629e-05	5.69292e-06	5.68583e-06	4.09445e-10	1.13769e-05	7.59184e-06	1.13775e-05	2.4628e-05	1.29006e-09	5.68649e-06	5.69183e-06	2.32543e-09	5.69845e-06	2.45995e-05	7.58673e-06	2.10892e-08	1.70434e-05	1.3275e-05	1.13838e-05	1.13654e-05	1.13587e-05	1.70321e-05	5.68048e-06	1.32794e-05	2.0829e-05	2.27342e-05	1.8948e-05	1.16719e-08	7.58602e-06	5.68181e-06	1.70603e-05	1.54297e-08	1.13631e-05	5.68307e-06	1.32571e-05	5.68718e-06	5.68034e-06	1.90832e-06	5.68453e-06	2.65247e-05	1.89373e-05	5.68516e-06	5.68307e-06	1.90591e-06	1.32593e-05	1.90551e-06	1.22611e-08	1.32651e-05	2.27176e-05	1.91141e-08	1.37062e-08	7.57954e-06	1.32508e-05	1.32712e-05	1.89224e-05	1.32649e-05	1.89324e-05	1.79901e-05	5.68994e-06	5.95313e-09	5.69023e-06	1.68719e-08	1.13688e-05	5.68917e-06	1.13657e-05	1.13608e-05	5.69118e-06	5.6811e-06	1.89423e-05	1.8944e-05	6.86588e-09	5.69131e-06	1.70293e-05	1.7039e-05	2.27316e-05	5.68911e-06	1.13639e-05	1.77338e-08	1.13628e-05	7.58662e-06	2.84546e-06	3.2613e-09	1.32563e-05	1.70646e-05	1.45673e-08	1.13571e-05	5.67516e-06	0.00154237
d2_63	0.00162554	1.70349e-05	9.50123e-06	1.32519e-05	5.69038e-06	7.57947e-06	1.22599e-09	9.48196e-06	3.80264e-06	1.1367e-05	1.3261e-05	5.68852e-06	5.68316e-06	7.60306e-06	1.93211e-06	7.5675e-06	1.70451e-05	1.57758e-08	1.13837e-05	1.90204e-06	7.58039e-06	5.91276e-09	5.68033e-06	7.581e-06	2.27467e-05	1.13587e-05	1.1365e-05	1.13693e-05	7.58221e-06	5.69211e-06	1.70479e-05	1.2287e-08	3.80236e-06	5.69021e-06	1.32636e-05	1.89668e-06	1.13657e-05	1.70528e-05	1.70515e-05	1.02147e-08	1.70424e-05	7.57978e-06	3.91456e-09	1.32685e-05	9.47166e-06	1.32546e-05	1.13673e-05	5.68904e-06	2.84014e-05	7.59349e-06	1.70587e-05	5.68413e-06	2.84016e-05	1.90278e-06	1.32689e-05	1.70468e-05	1.72053e-08	1.13634e-05	1.32632e-05	7.58442e-06	1.1368e-05	1.70412e-05	3.79804e-06	7.58322e-06	7.58543e-06	8.93993e-09	9.46889e-06	5.69496e-06	1.89458e-05	1.70436e-05	5.68035e-06	2.2736e-05	7.59086e-06	1.51496e-05	7.5874e-06	7.5741e-06	7.58268e-06	5.68739e-06	7.57891e-06	9.48207e-06	2.86378e-06	1.51598e-05	1.13701e-05	5.6906e-06	1.70471e-05	7.58439e-06	1.5168e-05	5.69319e-06	1.13719e-05	1.13515e-05	1.32604e-05	1.8944e-05	2.93661e-09	1.39561e-10	0.00158394
d2_64	0.0015107	7.58685e-06	5.69878e-06	5.68392e-06	1.89584e-05	8.92683e-09	1.32575e-05	5.68665e-06	1.70468e-05	1.13774e-05	1.13673e-05	1.91104e-06	2.83928e-05	1.70391e-05	2.46385e-05	2.7279e-09	5.67864e-06	5.69135e-06	2.0824e-05	9.47965e-06	7.5796e-06	5.8414e-09	9.48663e-06	7.57919e-06	2.71277e-09	1.13531e-05	5.68664e-06	5.68197e-06	4.18555e-09	4.55125e-09	1.59572e-08	1.89552e-05	1.64288e-08	1.89537e-05	1.13695e-05	1.07958e-08	2.74679e-05	7.57148e-06	1.32694e-05	7.59384e-06	1.32737e-05	1.13573e-05	1.5932e-08	7.58284e-06	1.32657e-05	1.51551e-05	8.51754e-06	1.13662e-05	5.68905e-06	5.69312e-06	5.68445e-06	1.32518e-05	1.70493e-05	1.70457e-05	1.13599e-05	1.70431e-05	0	3.21898e-05	1.13788e-05	1.32681e-05	5.69232e-06	5.69934e-06	2.83938e-05	2.85784e-09	3.80174e-06	5.67758e-06	5.6862e-06	1.89576e-05	4.08336e-09	1.90262e-06	2.46241e-05	1.51591e-05	1.30832e-08	1.32642e-05	1.51526e-05	1.90362e-06	1.32566e-05	1.70482e-05	5.59998e-09	1.90954e-06	1.70458e-05	2.27352e-05	1.70417e-05	2.84109e-05	1.1362e-05	7.58252e-06	2.84004e-05	2.08375e-05	1.3251e-05	7.58883e-06	5.68722e-06	1.32574e-05	1.13623e-05	5.6987e-06	0.00138521
d2_65	0.00160791	5.69828e-06	1.70456e-05	1.08474e-08	7.58118e-06	5.68361e-06	3.37165e-09	1.13681e-05	1.13616e-05	1.51847e-05	7.57856e-06	7.5834e-06	1.32566e-05	1.13711e-05	5.68059e-06	1.90949e-06	1.1362e-05	1.3253e-05	1.89379e-05	5.69446e-06	1.13599e-05	1.13618e-05	5.68711e-06	1.13575e-05	2.98553e-09	5.68826e-06	2.84019e-05	1.7055e-05	1.13668e-05	1.13706e-05	1.46805e-08	7.59254e-06	7.57335e-06	1.70575e-05	1.13718e-05	5.68178e-06	2.27324e-05	5.69044e-06	2.08167e-05	1.32714e-05	1.89469e-05	2.8328e-09	6.64114e-06	5.69653e-06	1.70535e-05	1.47029e-08	5.68535e-06	5.68266e-06	6.56701e-09	1.89379e-05	1.51551e-05	6.20664e-09	2.62765e-09	5.69686e-06	1.70602e-05	1.13763e-05	5.69797e-06	7.57902e-06	5.67823e-06	7.59073e-06	1.51485e-05	3.90584e-09	7.5755e-06	5.69307e-06	9.47814e-06	4.29366e-10	1.13641e-05	1.13732e-05	2.27243e-05	5.70871e-06	1.51529e-05	1.13612e-05	1.70355e-05	1.13639e-05	5.68185e-06	7.60125e-06	2.49516e-09	9.47798e-06	4.52366e-09	7.58523e-06	1.8978e-06	1.89429e-05	9.47827e-06	5.69051e-06	9.48063e-06	9.49361e-07	1.70417e-05	5.68211e-06	1.32523e-05	5.67903e-06	5.67846e-06	7.57858e-06	1.89389e-05	1.13684e-05	0.00137857
d2_66	0.00162218	7.16641e-09	2.09768e-09	2.08266e-05	4.40187e-10	1.13623e-05	5.68906e-06	5.69167e-06	5.6894e-06	5.69153e-06	1.89419e-05	5.69078e-06	7.58342e-06	1.13584e-05	1.13604e-05	5.4632e-09	2.84126e-05	1.32528e-05	2.08378e-05	1.89564e-05	0	5.68904e-06	1.13565e-05	5.68666e-06	6.15049e-09	5.68531e-09	9.48508e-06	1.32597e-05	5.70327e-06	5.69495e-06	1.25044e-08	9.4694e-06	1.70579e-05	7.20797e-06	4.76533e-09	1.13659e-05	5.69254e-06	1.51424e-05	1.32668e-05	1.89449e-06	2.2729e-05	1.92054e-06	1.51452e-05	1.89392e-05	1.13624e-05	9.14577e-09	1.03931e-08	1.56476e-09	7.57427e-06	2.27296e-05	1.327e-05	7.57835e-06	5.68629e-06	1.32646e-05	7.60519e-06	1.89276e-05	1.13622e-05	1.13719e-05	5.70955e-06	1.13792e-05	3.02995e-05	5.68551e-06	1.32556e-05	1.70301e-05	7.59086e-06	2.65076e-05	1.13671e-05	1.32574e-05	2.08352e-05	5.67681e-06	1.89355e-05	1.32537e-05	5.6965e-06	1.51589e-05	1.13695e-05	1.13706e-05	1.8063e-08	5.68182e-06	1.13534e-05	6.23283e-09	2.27316e-05	1.32613e-05	3.221e-05	1.32593e-05	1.90449e-06	1.13707e-05	1.7039e-05	7.56998e-06	5.6876e-06	5.67399e-06	1.13724e-05	1.70441e-05	1.13782e-05	5.68712e-06	0.00153762
d2_67	0.00155923	1.13733e-05	1.13664e-05	2.27296e-05	1.13667e-05	5.68216e-06	5.68902e-06	1.98218e-08	1.03453e-08	1.32625e-05	7.57949e-06	7.58163e-06	1.70591e-05	5.68259e-06	9.47095e-06	7.59398e-06	1.13736e-05	6.6592e-06	1.89586e-05	1.13652e-05	1.13642e-05	2.46275e-05	2.65151e-05	7.57794e-06	1.13674e-05	1.7052e-05	1.51067e-09	4.34769e-09	1.32541e-05	8.6496e-09	1.23247e-05	1.90849e-06	7.59511e-06	5.67769e-06	5.68342e-06	5.6954e-06	1.91217e-06	1.80189e-05	5.68837e-06	1.70417e-05	2.68736e-09	5.70212e-06	5.67848e-06	1.63311e-08	3.83926e-10	7.5939e-06	5.68082e-06	1.70419e-05	1.70474e-05	1.3255e-05	1.67821e-08	8.00089e-09	1.90484e-06	5.68677e-06	1.89495e-05	5.68918e-06	1.13565e-05	1.1363e-05	7.22197e-09	2.65881e-09	1.51619e-05	5.69793e-06	5.69302e-06	1.13571e-05	1.24362e-08	7.59144e-06	5.69122e-06	1.13583e-05	7.57873e-06	1.70351e-05	8.17672e-09	1.89368e-05	2.27168e-05	5.70173e-06	1.89239e-05	1.32493e-05	1.89346e-05	1.51673e-05	1.70336e-05	5.68703e-06	7.58261e-06	5.70062e-06	5.68841e-06	5.67977e-06	1.89432e-05	1.32518e-05	3.69774e-09	5.68349e-06	5.68229e-06	1.7041e-05	2.46055e-05	1.13603e-05	1.32551e-05	7.58001e-06	0.00145901
d2_68	0.00154039	1.90142e-06	1.13694e-05	1.70585e-05	5.68436e-06	1.70779e-08	5.69288e-06	7.579e-06	2.4616e-05	5.67911e-06	2.90373e-10	7.57467e-06	5.70535e-06	1.70524e-05	1.13677e-05	1.32626e-05	1.13666e-05	2.27212e-05	3.03004e-05	1.87002e-08	1.89293e-05	7.60307e-06	7.59493e-06	2.08371e-05	5.68543e-06	1.327e-05	1.13636e-05	1.51451e-05	1.65852e-08	5.67914e-06	1.13588e-05	7.58477e-06	1.89781e-06	2.62052e-09	1.70505e-05	9.82308e-09	7.5928e-06	7.90102e-10	1.8935e-05	7.58504e-06	1.70614e-05	1.70541e-05	1.32487e-05	7.58809e-06	1.32649e-05	2.83949e-05	1.32495e-05	3.02824e-05	5.68572e-06	1.1372e-05	5.68709e-06	5.68796e-06	7.57316e-06	7.57971e-06	7.57082e-06	1.89422e-05	9.47153e-06	1.13552e-05	5.68314e-06	6.15749e-09	7.5845e-06	5.68901e-06	1.90529e-06	7.58042e-06	1.70408e-05	1.32721e-05	1.13611e-05	3.81343e-06	5.69654e-06	5.6796e-06	1.32625e-05	1.3263e-05	1.70378e-05	2.46088e-05	1.90591e-06	1.32684e-05	1.1366e-05	7.5838e-06	1.32538e-05	1.89352e-05	1.89525e-05	5.68358e-06	1.15509e-08	1.13738e-05	2.65129e-05	1.89395e-05	5.68401e-06	1.13534e-05	1.51607e-05	5.6941e-06	1.19466e-08	1.90273e-06	7.96591e-09	1.70354e-05	0.00155949
d2_69	0.00156451	4.50289e-09	1.32474e-05	2.46317e-05	9.48001e-06	1.1359e-05	7.48736e-09	7.57369e-06	1.13683e-05	1.90029e-06	5.70904e-06	1.13678e-05	8.61036e-09	1.13564e-05	1.90679e-06	6.2762e-09	1.32579e-05	1.92302e-06	1.13694e-05	3.40908e-05	1.13659e-05	1.70468e-05	5.68395e-06	9.48154e-06	5.68166e-06	1.13612e-05	5.68743e-06	1.19496e-08	1.13597e-05	5.69159e-06	7.58078e-06	3.12477e-05	1.4347e-08	2.27055e-05	2.1717e-09	5.68381e-06	5.68198e-06	1.70602e-05	5.69819e-06	7.32899e-09	5.68916e-06	5.69692e-06	1.70372e-05	5.68386e-06	5.6785e-06	5.69568e-06	1.51573e-05	5.6838e-06	1.32536e-05	5.68855e-06	4.82838e-09	5.69253e-06	1.90894e-06	1.89337e-05	7.58212e-06	5.70125e-06	1.1379e-05	2.8402e-09	1.13613e-05	1.89759e-06	1.13586e-05	1.1489e-08	5.6783e-06	4.30849e-09	5.68618e-06	7.57894e-06	1.5124e-08	1.51634e-05	1.32541e-05	1.1369e-05	1.70523e-05	5.83666e-10	5.68268e-06	2.27115e-05	7.59704e-06	6.4689e-09	1.32634e-05	1.90781e-06	5.67966e-06	5.68936e-06	0	5.68461e-06	7.58206e-06	5.67984e-06	4.95563e-09	5.6852e-06	5.6892e-06	1.13694e-05	1.32757e-05	3.80269e-06	7.58112e-06	1.32613e-05	2.97391e-09	5.68763e-06	0.00148083
d2_70	0.00173568	1.70632e-05	1.13613e-05	1.70363e-05	1.32635e-05	5.68867e-06	1.89492e-05	4.39963e-09	1.70501e-05	1.30126e-08	1.13693e-05	1.32541e-05	1.51616e-05	5.69853e-06	1.15565e-08	1.70537e-05	5.69186e-06	1.89443e-05	1.13525e-05	5.69392e-06	1.90263e-06	1.27013e-08	1.22604e-10	2.88787e-09	5.68589e-06	1.07067e-08	1.90246e-06	1.13632e-05	7.59407e-06	1.13783e-05	5.68124e-06	2.46167e-05	1.70554e-05	7.57617e-06	5.69653e-06	5.6923e-06	2.32764e-08	9.47162e-06	2.46097e-05	2.27189e-05	2.08448e-05	8.90663e-09	9.46987e-06	2.27222e-05	7.59046e-06	2.83882e-05	5.67831e-06	1.70415e-05	0	1.13679e-05	1.65267e-08	7.58453e-06	5.69011e-06	5.91646e-09	1.89978e-06	3.07066e-09	7.57621e-06	5.6877e-06	1.32583e-05	1.70494e-05	9.49057e-06	1.90343e-06	7.59225e-06	2.46114e-05	1.32655e-05	5.68021e-06	1.13592e-05	5.69158e-06	7.56947e-06	1.13674e-05	1.13739e-05	2.08351e-05	1.32555e-05	1.89359e-05	1.13717e-05	1.70566e-05	5.67988e-06	9.48219e-06	1.89459e-05	9.48844e-06	5.68683e-06	2.06624e-09	5.67399e-06	1.32567e-05	1.13555e-05	0	1.70509e-05	5.69854e-06	5.67399e-06	5.68172e-06	5.68823e-06	7.75943e-09	5.68595e-06	1.89346e-05	0.00147509
d2_71	0.00152934	1.90685e-06	1.89378e-05	5.68919e-06	3.43097e-09	2.9182e-09	5.68425e-06	5.68964e-06	1.32557e-05	2.4643e-05	2.84101e-05	5.68807e-06	4.03372e-09	5.68357e-06	1.1365e-05	9.09783e-06	1.32478e-05	1.13613e-05	5.68052e-06	8.52671e-06	3.80035e-06	7.58447e-06	1.32645e-05	1.13755e-05	3.79631e-09	1.32823e-05	1.70702e-05	5.68917e-06	5.68866e-06	1.23155e-05	0	2.25738e-09	1.13624e-05	1.89573e-05	5.67924e-06	1.32648e-05	5.68468e-06	5.68778e-06	1.89298e-05	2.83999e-05	8.65788e-10	1.13651e-05	5.6875e-06	5.68485e-06	5.70022e-06	5.68537e-06	1.48226e-08	5.69307e-06	1.0413e-08	3.81469e-09	2.4628e-05	1.89325e-05	6.44368e-09	0	1.13817e-05	1.5147e-05	2.27076e-05	1.70448e-05	1.89519e-05	7.58129e-06	1.32625e-05	9.48917e-06	1.32574e-05	7.60865e-06	1.13595e-05	5.68608e-06	3.75458e-09	5.67804e-06	1.70365e-05	9.10766e-09	5.69323e-06	1.89447e-05	2.27303e-05	1.6149e-09	5.68858e-06	1.32461e-05	1.90127e-06	1.32529e-05	1.70424e-05	1.57504e-08	5.68789e-06	2.08402e-05	5.68393e-06	1.70429e-05	5.69803e-06	1.90698e-06	1.32577e-05	8.06729e-09	1.90926e-06	5.68881e-06	1.89459e-05	1.32514e-05	1.13637e-05	1.89434e-05	0.00149589
d2_72	0.00154478	7.58949e-06	1.13602e-05	1.13696e-05	1.13861e-05	1.90504e-06	1.32657e-05	5.69114e-06	7.59529e-06	1.91264e-06	1.09589e-08	8.26582e-09	2.6522e-05	5.69826e-06	5.68221e-06	5.68783e-06	1.32486e-05	1.13662e-05	5.67646e-06	2.20838e-09	1.32597e-05	1.51477e-05	2.0848e-05	7.57955e-06	1.70474e-05	1.70602e-05	1.51511e-05	2.08565e-05	2.27265e-05	9.47361e-06	7.59704e-06	1.1365e-05	7.58739e-06	8.52238e-06	1.70436e-05	2.08338e-05	4.18717e-09	6.21092e-09	2.5226e-09	3.79143e-06	1.32537e-05	1.1383e-05	1.32704e-05	1.13733e-05	7.59188e-06	1.32822e-05	2.23127e-08	1.89339e-05	1.58102e-08	2.27281e-05	1.13724e-05	1.7055e-05	7.58399e-06	5.69022e-06	5.6834e-06	1.13531e-05	2.4633e-05	1.3251e-05	3.1328e-08	0	1.70544e-05	2.27328e-05	9.38701e-10	1.90305e-06	7.59166e-06	7.5947e-06	5.69103e-06	7.58396e-06	7.57628e-06	5.69651e-06	6.48603e-09	1.32737e-05	7.59431e-06	5.69144e-06	1.13516e-05	5.69121e-06	1.8941e-05	5.68503e-06	1.89396e-05	1.32664e-05	1.1362e-05	1.70501e-05	2.08179e-05	5.68323e-06	5.68348e-06	1.89317e-05	5.68159e-06	1.89383e-05	7.58113e-06	5.68857e-06	1.04752e-08	0	1.13738e-05	1.1366e-05	0.00156316
d2_73	0.00156359	1.69091e-08	5.68917e-06	7.58119e-06	7.57752e-06	1.89456e-05	1.13811e-05	2.89017e-09	1.13751e-05	1.32635e-05	1.13714e-05	7.58502e-06	5.68795e-06	4.88065e-09	1.70526e-05	1.90316e-06	1.13531e-05	9.02077e-09	5.70936e-06	1.00173e-08	7.57637e-06	1.9097e-06	1.32645e-05	1.70601e-05	8.52195e-06	5.68257e-06	4.68861e-09	5.69252e-06	1.13591e-05	5.68188e-06	1.70573e-05	1.13681e-05	6.38847e-09	1.13662e-05	8.53529e-10	7.59288e-06	1.90199e-06	1.32764e-05	7.59271e-06	9.48844e-06	3.99277e-09	1.70494e-05	1.13535e-05	1.13661e-05	2.46207e-05	2.46217e-05	1.136e-05	5.67929e-06	5.69594e-06	1.32732e-05	1.90378e-06	1.13715e-05	1.3261e-05	5.68391e-06	6.20753e-09	5.68066e-06	1.03134e-08	1.13783e-05	5.68781e-06	2.08269e-05	1.70314e-05	7.58536e-06	7.57023e-06	1.20037e-08	7.58303e-06	2.27217e-05	1.89364e-05	7.58132e-06	2.74955e-09	1.13607e-05	9.47099e-06	1.13691e-05	5.69056e-06	5.6809e-06	1.13532e-05	3.92973e-09	1.32563e-05	5.67687e-06	1.32507e-05	5.68283e-06	1.13635e-05	1.91294e-06	1.13655e-05	7.57991e-06	9.47221e-06	5.69554e-06	5.68245e-06	1.137e-05	5.68845e-06	1.5162e-05	2.27102e-05	1.89431e-05	1.32612e-05	3.39837e-09	0.00150546
d2_74	0.00162133	5.69301e-06	1.62781e-08	1.30609e-08	1.13607e-05	2.08305e-05	5.70318e-06	1.89371e-05	1.13556e-05	5.6801e-06	1.13629e-05	7.58055e-06	5.70562e-06	2.65237e-05	7.58288e-06	1.13568e-05	5.67818e-06	5.68723e-06	1.89875e-06	5.6931e-06	5.69756e-06	1.1368e-05	1.32566e-05	1.70485e-05	1.32722e-05	1.32578e-05	9.47582e-06	1.13782e-05	5.68033e-06	5.68152e-06	2.27134e-05	7.58689e-06	7.5875e-06	1.13641e-05	5.6847e-06	1.13709e-05	1.42139e-05	1.13827e-05	5.69282e-06	5.68046e-06	2.46232e-05	1.13581e-05	5.68676e-06	2.27248e-05	1.00396e-08	1.32577e-05	1.9009e-06	7.58743e-06	1.70459e-05	1.1379e-05	9.75596e-09	4.2959e-09	2.36948e-09	1.89459e-05	1.13539e-05	5.67888e-06	1.13617e-05	1.32484e-05	1.3272e-05	5.58525e-09	1.13807e-05	1.94292e-09	5.6956e-06	1.91096e-06	5.68342e-06	5.68757e-06	1.90769e-06	1.13837e-05	1.13666e-05	2.27458e-05	8.0439e-09	2.87429e-06	7.57579e-06	7.58281e-06	5.67421e-06	5.69743e-06	3.0307e-05	2.2287e-09	5.67862e-06	1.1361e-05	1.70473e-05	7.61221e-06	1.13659e-05	9.36884e-09	1.70436e-05	1.90965e-06	5.68286e-06	9.49697e-06	7.57681e-06	5.68171e-06	1.13641e-05	5.68479e-06	5.7658e-09	9.20908e-09	0.00152437
d2_75	0.0016578	5.68014e-06	1.70359e-05	1.3266e-05	5.09366e-09	7.58815e-06	2.0837e-05	1.89519e-06	7.58599e-06	3.80043e-06	5.69938e-06	5.69365e-06	1.3251e-05	1.72565e-08	5.89183e-10	5.68897e-06	1.13783e-05	5.68997e-06	7.57978e-06	9.48619e-06	9.48183e-06	1.13802e-05	1.13597e-05	1.90704e-06	1.13574e-05	7.58066e-06	1.13676e-05	1.13636e-05	1.32663e-05	9.75111e-09	1.89435e-05	1.13603e-05	1.90184e-06	5.69677e-06	1.32771e-05	7.58068e-06	9.50186e-06	8.51654e-09	1.13584e-05	1.70359e-05	7.57561e-06	1.32526e-05	1.27754e-08	5.69457e-06	1.89419e-05	1.32691e-05	7.574e-06	1.13662e-05	5.68929e-06	5.69051e-06	1.706e-05	1.89433e-05	2.91501e-09	1.61198e-05	5.68899e-06	1.72025e-08	5.69362e-06	1.73762e-08	5.69771e-06	7.58342e-06	5.67463e-06	1.13671e-05	5.68493e-06	1.32547e-05	2.46238e-05	5.67605e-06	1.91942e-06	1.70468e-05	1.13643e-05	7.58897e-06	9.55745e-07	1.89325e-05	6.85302e-09	2.8416e-05	2.17906e-05	1.13744e-05	1.89428e-05	7.59692e-06	1.13616e-05	1.90562e-06	9.47053e-06	1.28383e-08	1.13718e-05	5.67775e-06	5.68759e-06	1.32593e-05	1.26941e-08	9.48145e-06	1.7061e-05	1.32533e-05	1.13669e-05	5.68772e-06	1.7036e-05	2.85594e-06	0.00148072
d2_76	0.00154458	1.90108e-06	1.3256e-05	5.70128e-06	1.89534e-05	1.32621e-05	7.57614e-06	9.69238e-09	2.27226e-05	1.32701e-05	1.1367e-05	1.32699e-05	1.32564e-05	1.80656e-08	2.27153e-05	1.51435e-05	1.32529e-05	5.69357e-06	7.5781e-06	5.69298e-06	5.67934e-06	9.47219e-06	3.02773e-05	5.68391e-06	7.58709e-06	2.27356e-05	9.49154e-06	1.1367e-05	1.70543e-05	5.68863e-06	7.58366e-06	7.58093e-06	1.32646e-05	1.04208e-05	1.13717e-05	3.76976e-09	1.13591e-05	7.58326e-06	1.13606e-05	5.6869e-06	1.90959e-06	1.70562e-05	1.8942e-05	1.3279e-05	1.90235e-06	3.82428e-06	1.13641e-05	1.32631e-05	2.84075e-05	1.89482e-05	1.90006e-06	5.6962e-06	2.2723e-05	2.55488e-05	1.13714e-05	1.91249e-06	1.13728e-05	1.32603e-05	1.71824e-08	2.65097e-05	1.6006e-08	1.05824e-08	1.70354e-05	5.68566e-06	1.32647e-05	1.89432e-05	7.58702e-06	1.13524e-05	1.32628e-05	2.08252e-05	1.13618e-05	1.13696e-05	1.13672e-05	0	1.32817e-05	1.51613e-05	5.68711e-06	1.51597e-05	7.59065e-06	5.69637e-06	5.67821e-06	2.27197e-05	6.44577e-09	1.32543e-05	1.70474e-05	1.13786e-05	5.67602e-06	1.13629e-05	7.58241e-06	5.68823e-06	1.89618e-05	1.13786e-05	1.70353e-05	5.68606e-06	0.00141448
d2_77	0.00146546	1.3272e-05	1.32562e-05	2.27124e-05	7.58665e-06	5.6894e-06	1.13635e-05	2.08506e-05	3.79709e-06	7.57743e-06	8.04765e-09	5.68548e-06	1.32523e-05	5.68862e-06	1.51707e-05	5.68405e-06	5.69317e-06	5.68292e-06	8.00456e-09	1.91513e-06	1.90385e-06	1.70468e-05	1.70511e-05	1.9044e-06	5.69803e-06	1.3272e-05	2.27161e-05	1.90548e-06	5.68248e-06	5.69533e-06	1.13714e-05	5.69243e-06	1.70351e-05	9.46968e-06	1.70583e-05	5.68788e-06	1.70452e-05	2.27213e-05	1.13561e-05	8.79951e-09	5.69402e-06	4.22941e-09	1.90846e-06	5.68267e-06	1.13656e-05	1.9e-06	5.68207e-06	4.98453e-09	2.46134e-05	5.67773e-06	5.6909e-06	1.13736e-05	0	3.95286e-09	7.58711e-06	1.13636e-05	1.70427e-05	6.64815e-09	3.80671e-06	1.13627e-05	5.70055e-06	9.481e-06	1.18208e-08	5.68032e-06	1.32679e-05	5.68295e-06	0	7.57517e-06	5.70404e-06	3.02885e-05	7.5826e-06	1.13568e-05	1.1386e-05	5.68361e-06	9.85227e-09	3.82154e-06	7.57701e-06	1.70428e-05	5.67764e-06	1.32547e-05	1.70477e-05	5.69177e-06	5.70776e-06	1.13809e-05	1.32529e-05	1.32786e-05	1.13635e-05	1.89361e-05	2.46208e-05	1.70437e-05	1.57332e-08	5.68578e-06	1.43915e-08	1.05537e-08	0.00159431
