	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00202676	7.5654e-06	2.83642e-05	5.68119e-06	8.22947e-09	1.89033e-05	3.40248e-05	5.66989e-06	1.13469e-05	1.13419e-05	1.32336e-05	1.32258e-05	5.68425e-06	1.88972e-05	5.6934e-06	1.13387e-05	1.56937e-08	1.3254e-05	3.97273e-09	1.70181e-05	1.8903e-05	2.45757e-05	1.13433e-05	1.8918e-05	1.13364e-05	1.1698e-08	5.67741e-06	3.80537e-06	1.32381e-05	2.26682e-05	1.89676e-06	1.70124e-05	1.06202e-08	7.56698e-06	1.89036e-05	7.55958e-06	3.02509e-05	1.32382e-05	5.6811e-06	1.89188e-05	2.64689e-05	3.40217e-05	1.13281e-05	1.7031e-05	1.91222e-06	5.67959e-06	2.45671e-05	1.8914e-05	1.89202e-05	2.85615e-06	1.13401e-05	1.70103e-05	1.13557e-05	1.13401e-05	1.89186e-05	1.13539e-05	1.51352e-05	5.67577e-06	5.68596e-06	3.59028e-05	9.12055e-09	1.90305e-06	1.32345e-05	3.5902e-05	1.13426e-05	1.32346e-05	1.13354e-05	1.13288e-05	5.67995e-06	1.70161e-05	2.4312e-08	1.13578e-05	1.59337e-08	3.02421e-05	1.13479e-05	7.26069e-09	1.89011e-05	7.56664e-06	5.67928e-06	1.70248e-05	1.51306e-05	1.51413e-05	1.13552e-05	1.13365e-05	9.45894e-06	1.70101e-05	2.08267e-05	1.70116e-05	1.32421e-05	8.93437e-09	7.57367e-06	1.70206e-05	1.13426e-05	1.70164e-05	0.00173331
d1_86	0.00240372	5.67893e-06	7.56663e-06	1.32412e-05	7.57617e-06	5.67966e-06	1.32544e-05	5.67573e-06	1.3228e-05	2.50788e-08	5.67541e-06	7.57177e-06	1.13525e-05	1.51491e-05	2.45866e-05	1.70229e-05	1.32467e-05	1.13461e-05	5.68804e-06	1.36177e-08	5.67945e-06	2.26885e-05	1.32467e-05	1.89109e-05	1.04273e-05	5.69673e-06	5.66993e-06	3.59096e-05	5.67366e-06	2.26781e-05	1.89137e-05	1.13563e-05	1.13595e-05	7.59311e-06	5.68238e-06	7.57627e-06	5.67722e-06	1.13565e-05	1.70066e-05	3.02331e-05	1.32433e-05	2.27027e-05	8.5153e-09	1.32384e-05	2.26794e-05	1.89154e-05	1.89102e-05	2.45892e-05	2.64754e-05	1.13458e-05	0	8.54356e-06	1.3237e-05	1.32238e-05	2.45758e-05	1.13533e-05	1.13436e-05	1.13509e-05	1.13431e-05	1.13565e-05	1.13443e-05	5.67742e-06	1.17002e-08	1.70045e-05	1.04004e-05	5.67596e-06	2.86174e-06	1.90075e-06	2.64612e-05	1.32134e-08	3.21404e-05	7.56662e-06	2.07843e-05	5.67721e-06	1.89009e-05	1.89009e-05	3.03303e-09	5.72371e-09	1.89186e-05	5.67627e-06	1.8899e-05	1.13608e-05	7.56853e-06	3.59125e-05	5.67641e-06	1.32403e-05	7.56545e-06	1.89104e-05	2.26893e-05	2.26888e-05	1.13454e-05	2.27024e-05	7.56833e-06	1.32312e-05	0.00181842
d1_87	0.00271017	1.13541e-05	1.8895e-05	5.68663e-06	1.32289e-05	1.98571e-05	1.91045e-06	2.55305e-05	2.45679e-05	3.21584e-05	7.56222e-06	2.45601e-05	1.70143e-05	2.08014e-05	7.60115e-06	8.52038e-06	1.5149e-05	1.3254e-05	2.26912e-05	7.57561e-06	5.67308e-06	3.02441e-05	3.02516e-05	3.96983e-05	1.13495e-05	5.67015e-06	2.83609e-05	1.32382e-05	5.68632e-06	1.13487e-05	5.68802e-06	1.70152e-05	5.6886e-06	1.32518e-05	2.08016e-05	5.66669e-06	7.56977e-06	1.1358e-05	1.13401e-05	5.68247e-06	3.78195e-05	1.89148e-05	1.8897e-05	1.14598e-08	2.85826e-06	9.46967e-06	2.45628e-05	2.64749e-05	1.70262e-05	1.13593e-05	2.15737e-08	1.32486e-05	5.67112e-06	1.32322e-05	2.83449e-05	1.89085e-05	1.70234e-05	1.70268e-05	2.64915e-05	2.07908e-05	1.70262e-05	1.89048e-05	2.26822e-05	1.13442e-05	1.70034e-05	7.56404e-06	1.51508e-05	3.21383e-05	2.83602e-05	1.70023e-05	5.67274e-06	1.7017e-05	1.70151e-05	1.32508e-05	9.45836e-06	8.52696e-06	1.32404e-05	1.13477e-05	3.59163e-05	1.13406e-05	1.13454e-05	2.27105e-05	1.32517e-05	5.68363e-06	1.91566e-06	2.46e-05	1.32306e-05	1.89049e-05	9.45995e-06	1.32337e-05	1.70265e-05	4.15814e-05	7.56102e-06	2.26798e-05	0.00207722
d1_88	0.00272995	2.45816e-05	1.89189e-05	1.89054e-05	1.13538e-05	1.51351e-05	2.45899e-05	3.02505e-05	9.46869e-06	1.70329e-05	7.58387e-06	1.15508e-08	5.68838e-06	1.32466e-05	2.45959e-05	1.70058e-05	9.48225e-06	1.89032e-05	2.45776e-05	1.89165e-05	2.6465e-05	5.68803e-06	1.51222e-05	1.79848e-05	1.32314e-05	1.70179e-05	2.26847e-05	1.70278e-05	1.70173e-05	2.64873e-05	1.04205e-05	1.41925e-05	2.64842e-05	2.26872e-05	1.90617e-06	1.32264e-05	1.13561e-05	1.32335e-05	1.53869e-08	1.32525e-05	1.32497e-05	2.45976e-05	1.13479e-05	4.53624e-05	1.9011e-06	3.21348e-05	3.21411e-05	1.70323e-05	1.324e-05	7.59662e-06	1.32447e-05	1.51213e-05	7.56102e-06	1.70178e-05	2.08004e-05	7.57571e-06	2.64605e-05	7.57653e-06	1.70122e-05	2.64705e-05	1.51297e-05	1.70244e-05	1.13481e-05	1.32348e-05	2.64532e-05	1.13582e-05	1.32474e-05	1.70115e-05	2.27217e-05	1.89164e-05	3.02404e-05	1.70075e-05	7.56709e-06	3.02428e-05	1.70082e-05	9.47231e-06	7.57247e-06	2.26755e-05	1.70098e-05	1.74368e-08	2.26755e-05	1.13522e-05	1.13543e-05	3.0273e-05	5.69039e-06	1.32364e-05	2.45747e-05	2.83407e-05	1.70268e-05	1.13403e-05	1.13474e-05	2.26832e-05	2.58763e-08	2.45801e-05	0.00239662
d1_89	0.0028893	7.58571e-06	5.68207e-06	3.80376e-06	7.57496e-06	3.02486e-05	1.13409e-05	2.45856e-05	3.21455e-05	2.1002e-08	3.02675e-05	1.89196e-05	2.83575e-05	7.57646e-06	1.70255e-05	1.89014e-05	5.69729e-06	1.88904e-05	2.45778e-05	1.13587e-05	3.40402e-05	2.45969e-05	7.5736e-06	2.26832e-05	1.13505e-05	1.32539e-05	1.89121e-05	1.89064e-05	1.70109e-05	3.02377e-05	2.83665e-05	1.70238e-05	3.78246e-05	2.26994e-05	8.83668e-09	1.13565e-05	2.64716e-05	1.32584e-05	3.11934e-05	3.02361e-05	1.13581e-05	1.13392e-05	7.57691e-06	2.83618e-05	5.67282e-06	2.45686e-05	5.68407e-06	3.21471e-05	2.26792e-05	3.21357e-05	2.26995e-05	2.27033e-05	3.02399e-05	3.21515e-05	1.89404e-05	5.68925e-06	1.51452e-05	2.45674e-05	1.70269e-05	1.13577e-05	1.5139e-05	2.83775e-05	7.59885e-06	1.1343e-05	2.17529e-05	3.02406e-05	5.6711e-06	7.56526e-06	1.89019e-05	1.13499e-05	1.13507e-05	3.02242e-05	1.70168e-05	1.13495e-05	1.51339e-05	7.5765e-06	3.02474e-05	2.2681e-05	7.58617e-06	2.26981e-05	2.83533e-05	3.02738e-05	3.40467e-05	1.89232e-05	3.81009e-06	3.77991e-05	4.72425e-05	2.27025e-05	7.56725e-06	9.4781e-06	1.70162e-05	1.70184e-05	1.13446e-05	9.46816e-06	0.00261491
d1_90	0.0034604	2.55146e-05	1.13484e-05	1.13589e-05	1.04173e-05	1.13514e-05	1.89106e-05	1.32439e-05	1.70068e-05	1.13634e-05	3.78153e-05	1.8916e-05	5.69451e-06	2.45679e-05	7.57784e-06	3.7991e-06	1.89184e-05	2.64557e-05	4.34801e-05	1.3229e-05	2.26899e-05	7.56773e-06	1.13873e-05	1.32312e-05	2.8357e-05	5.29403e-05	2.27088e-05	2.2695e-05	2.45832e-05	3.02631e-05	4.5389e-05	2.08265e-05	2.64847e-05	1.39483e-08	5.67659e-06	1.70098e-05	3.40451e-05	2.36309e-08	5.6872e-06	3.78152e-05	1.70166e-05	2.45922e-05	7.58395e-06	2.2678e-05	2.27061e-05	0	2.74165e-05	1.13504e-05	1.13434e-05	4.91504e-05	2.83641e-05	1.32431e-05	1.51396e-05	3.79603e-06	1.70155e-05	3.21563e-05	1.23237e-05	2.64723e-05	1.704e-05	7.56703e-06	5.67846e-06	3.21255e-08	7.5669e-06	1.89244e-05	3.97062e-05	3.21294e-05	5.68147e-06	3.40376e-05	1.13645e-05	3.0257e-05	1.89079e-05	2.45729e-05	2.64577e-05	3.59126e-05	5.68962e-06	1.89176e-05	1.13588e-05	2.46003e-05	1.91782e-06	3.40198e-05	3.0243e-05	2.83394e-05	7.58665e-06	1.70133e-05	4.25308e-05	2.08036e-05	4.15773e-05	4.15808e-05	3.40246e-05	3.59024e-05	3.40032e-05	2.0799e-05	1.7013e-05	5.68267e-06	0.00307482
d1_91	0.00383805	2.45716e-05	5.68477e-06	2.45844e-05	1.70251e-05	2.26775e-05	1.6089e-05	1.89363e-05	1.70303e-05	2.83783e-05	2.64852e-05	2.83538e-05	1.32597e-05	2.45665e-05	1.13605e-05	2.08213e-05	3.7797e-05	9.48483e-06	1.89135e-05	1.7024e-05	1.51561e-05	8.52288e-06	2.45822e-05	2.2696e-05	3.40269e-05	4.91574e-05	1.74098e-08	9.48251e-06	1.51559e-05	5.69369e-06	5.70013e-06	1.32601e-05	1.7039e-05	1.13533e-05	2.83689e-05	2.45716e-05	1.89185e-05	3.5927e-05	1.89118e-05	2.46055e-05	1.13548e-05	2.83319e-05	1.51511e-05	2.26853e-05	3.40201e-05	2.45859e-05	3.78253e-05	1.13607e-05	1.79884e-05	3.30914e-05	8.52642e-06	1.70272e-05	1.89158e-05	1.13766e-05	1.32467e-05	2.64637e-05	7.58189e-06	1.13607e-05	1.13393e-05	2.45803e-05	1.89213e-05	3.40163e-05	1.70258e-05	1.89129e-05	1.70141e-05	1.70305e-05	5.69341e-06	3.6854e-05	3.02443e-05	5.29338e-05	1.89106e-05	4.91351e-05	5.70254e-06	3.96844e-05	2.83543e-05	4.53832e-05	3.02538e-05	1.70243e-05	2.26985e-05	1.13774e-05	1.13525e-05	2.2695e-05	1.89119e-05	2.4587e-05	1.8916e-05	4.15897e-05	1.70409e-05	2.08019e-05	3.59379e-05	2.26883e-05	1.89207e-05	1.70177e-05	2.45892e-05	2.26855e-05	0.00335198
d1_92	0.00378499	2.64704e-05	3.21493e-05	3.02586e-05	4.3467e-05	7.58127e-06	2.26852e-05	9.48365e-06	5.70095e-06	3.78138e-05	1.70232e-05	9.48689e-06	3.59476e-05	1.89031e-05	2.08083e-05	1.13445e-05	1.89105e-05	1.70234e-05	3.97038e-05	1.13683e-05	2.27045e-05	8.5106e-06	2.45808e-05	1.70253e-05	3.40387e-05	2.46001e-05	1.39614e-08	3.0248e-05	1.88983e-05	1.98568e-05	1.70411e-05	2.26951e-05	2.08274e-05	1.32386e-05	1.13788e-05	3.02412e-05	1.51216e-05	1.5141e-05	2.83702e-05	2.08091e-05	2.45762e-05	1.70116e-05	2.45867e-05	1.70198e-05	4.34779e-05	3.02613e-05	5.68233e-06	2.64754e-05	1.70227e-05	2.26966e-05	1.70105e-05	2.83546e-05	4.53746e-05	3.02609e-05	1.89237e-05	1.98689e-05	2.64913e-05	1.70323e-05	3.40427e-05	3.02366e-05	1.7037e-05	1.13509e-05	7.58567e-06	2.46201e-05	2.4587e-05	2.45859e-05	3.31031e-05	2.45837e-05	2.45723e-05	1.13482e-05	1.98829e-05	3.78212e-05	1.89206e-05	3.21556e-05	2.8342e-05	3.59185e-05	1.89142e-05	1.70293e-05	4.72552e-05	1.89028e-05	2.4588e-05	1.70347e-05	4.72743e-05	1.89233e-05	3.21292e-05	5.68658e-06	1.13691e-05	1.32437e-05	1.70321e-05	4.91748e-05	7.58373e-06	1.70259e-05	3.59126e-05	2.83575e-05	0.00346263
d1_93	0.00440184	1.89266e-05	5.67206e-05	5.6871e-06	5.10547e-05	3.02577e-05	1.13688e-05	1.89916e-06	3.02711e-05	1.8925e-05	3.97175e-05	2.6473e-05	5.68942e-06	2.27152e-05	2.83689e-05	1.89207e-05	3.59339e-05	3.59095e-05	3.59121e-05	1.89158e-05	3.59435e-05	2.83569e-05	3.59059e-05	3.78193e-05	2.83536e-05	5.48156e-05	3.77986e-05	4.53697e-05	2.83959e-05	2.45812e-05	5.01174e-05	3.02334e-05	2.83765e-05	1.51352e-05	4.54069e-05	2.08129e-05	1.70322e-05	2.64711e-05	3.02583e-05	2.83609e-05	2.26856e-05	1.89306e-05	3.21522e-05	1.70197e-05	3.97264e-05	3.21504e-05	3.59335e-05	2.8371e-05	1.13606e-05	1.70142e-05	1.1355e-05	5.66984e-05	3.02696e-05	2.45914e-05	5.10602e-05	2.27015e-05	2.83684e-05	4.9142e-05	4.1609e-05	3.78233e-05	2.26898e-05	1.89228e-05	2.26961e-05	1.89238e-05	3.59406e-05	1.89206e-05	1.32442e-05	4.15822e-05	4.72537e-05	1.32579e-05	3.40205e-05	1.13722e-05	3.02691e-05	1.8923e-05	4.91269e-05	1.51497e-05	2.64737e-05	2.27069e-05	3.02476e-05	1.70185e-05	1.89111e-05	2.64928e-05	7.58422e-06	2.64629e-05	2.64783e-05	4.72513e-05	2.08171e-05	2.08086e-05	4.72468e-05	2.45931e-05	3.40451e-05	5.69016e-06	3.97199e-05	3.30815e-05	0.00414465
d1_94	0.00490839	2.08187e-05	6.42362e-05	3.40318e-05	7.59422e-06	2.64833e-05	4.35102e-05	3.5946e-05	4.53878e-05	3.59276e-05	5.76484e-05	4.15881e-05	1.13596e-05	2.83669e-05	2.64559e-05	1.70402e-05	1.70282e-05	2.26951e-05	4.5378e-05	3.02554e-05	6.2399e-05	3.78361e-05	7.5814e-06	1.70307e-05	2.8369e-05	4.72757e-05	3.02767e-05	2.45825e-05	2.45744e-05	3.59322e-05	3.40247e-05	3.02496e-05	5.86047e-05	4.06685e-05	5.29517e-05	3.78407e-05	1.70177e-05	3.78215e-05	3.21379e-05	3.593e-05	2.08184e-05	6.90016e-05	9.48577e-06	3.4026e-05	1.70288e-05	3.02499e-05	4.34984e-05	2.27146e-05	1.89077e-05	1.79863e-05	1.70531e-05	4.5384e-05	2.26972e-05	3.40166e-05	2.83599e-05	6.04889e-05	3.59454e-05	5.95586e-05	1.70243e-05	1.89177e-05	3.59159e-05	1.32756e-05	3.4015e-05	3.5935e-05	1.32687e-05	2.83523e-05	3.40178e-05	2.45972e-05	1.89259e-05	1.89547e-05	3.21626e-05	4.54011e-05	3.21464e-05	3.40242e-05	5.29026e-05	3.40446e-05	3.96952e-05	1.51493e-05	2.83639e-05	3.78362e-05	4.34724e-05	2.26814e-05	2.46058e-05	3.02751e-05	5.68826e-06	2.45823e-05	1.32475e-05	1.70219e-05	3.21251e-05	3.97342e-05	5.48191e-05	5.86324e-05	1.32701e-05	4.91721e-05	0.00454088
d1_95	0.00552374	3.59362e-05	2.64928e-05	3.02932e-05	4.16427e-05	3.21527e-05	3.5958e-05	3.02483e-05	7.56181e-05	2.2697e-05	1.89211e-05	1.51885e-05	3.40455e-05	5.00952e-05	3.40276e-05	3.7843e-05	3.21665e-05	4.72671e-05	4.53689e-05	3.59324e-05	3.96923e-05	4.91566e-05	4.72528e-05	3.40298e-05	5.48441e-05	1.32478e-05	4.34972e-05	3.02681e-05	4.15944e-05	1.8914e-05	5.67149e-05	3.21486e-05	2.83647e-05	3.40281e-05	1.1371e-05	3.97376e-05	1.32661e-05	3.21391e-05	2.08096e-05	3.40478e-05	4.91448e-05	5.4808e-05	1.70259e-05	1.7025e-05	2.45828e-05	4.15994e-05	6.99274e-05	2.46047e-05	3.97156e-05	5.70003e-06	2.74414e-05	3.21559e-05	3.96994e-05	2.45969e-05	4.16002e-05	3.5918e-05	3.96962e-05	6.42471e-05	4.91502e-05	3.97401e-05	6.61571e-05	2.83667e-05	2.45968e-05	3.21451e-05	3.40658e-05	4.53608e-05	1.89065e-05	4.72313e-05	5.10422e-05	4.5362e-05	3.21554e-05	1.70382e-05	1.32475e-05	3.40297e-05	2.46156e-05	3.96931e-05	2.64795e-05	2.83489e-05	4.35102e-05	3.21537e-05	8.31724e-05	4.16013e-05	1.32529e-05	6.99264e-05	2.27047e-05	1.89334e-05	5.29476e-05	2.45868e-05	3.21437e-05	4.81929e-05	3.2152e-05	2.83661e-05	1.70281e-05	1.32391e-05	0.00497255
d1_96	0.00566955	3.5945e-05	5.10518e-05	1.89357e-05	1.89336e-05	5.66902e-05	3.40424e-05	2.45741e-05	1.70149e-05	5.48646e-05	7.18492e-05	1.70613e-05	5.10649e-05	5.86088e-05	7.37515e-05	8.69845e-05	4.825e-05	6.61569e-05	2.26978e-05	5.48559e-05	5.86239e-05	3.59615e-05	6.23884e-05	3.02554e-05	5.20111e-05	2.83871e-05	5.67132e-05	5.67387e-05	5.10564e-05	2.83777e-05	5.86147e-05	2.83723e-05	3.21504e-05	7.5813e-06	6.99433e-05	1.89347e-05	3.02399e-05	4.63407e-05	3.97044e-05	4.35038e-05	3.59077e-05	2.83848e-05	1.13614e-05	3.40552e-05	4.72655e-05	6.23476e-05	5.29436e-05	4.34667e-05	5.29574e-05	5.10565e-05	7.37351e-05	4.15979e-05	5.48137e-05	3.97135e-05	1.89205e-05	2.46067e-05	4.54025e-05	2.83566e-05	2.83927e-05	3.40253e-05	3.59378e-05	2.26873e-05	6.52023e-05	5.29318e-05	4.72613e-05	3.02936e-05	4.34969e-05	2.83672e-05	6.9973e-05	5.48297e-05	3.97122e-05	5.29265e-05	3.59309e-05	3.21734e-05	4.7265e-05	4.1587e-05	5.29154e-05	4.72653e-05	6.42694e-05	4.35095e-05	5.39058e-05	2.08139e-05	3.02456e-05	2.26979e-05	6.23587e-05	2.26926e-05	4.15883e-05	1.70388e-05	1.70259e-05	5.86011e-05	2.83599e-05	5.29309e-05	6.90418e-05	3.2164e-05	0.0058048
d1_97	0.0066376	6.52382e-05	7.27958e-05	4.72399e-05	3.31004e-05	5.10452e-05	3.21576e-05	1.51487e-05	2.65267e-05	5.86125e-05	3.59291e-05	4.34708e-05	4.53502e-05	1.32789e-05	3.97431e-05	5.4818e-05	7.37704e-05	1.893e-05	3.97149e-05	2.6487e-05	4.53689e-05	3.40491e-05	3.59696e-05	3.97091e-05	6.80605e-05	4.91783e-05	1.32536e-05	5.67188e-05	2.83859e-05	6.71228e-05	6.05232e-05	6.99138e-05	2.83745e-05	4.91658e-05	4.91957e-05	3.40446e-05	5.86083e-05	5.29442e-05	2.6495e-05	6.42719e-05	5.38969e-05	4.1596e-05	4.53978e-05	1.89135e-05	6.42697e-05	5.29424e-05	5.86124e-05	6.24018e-05	1.89157e-05	2.45814e-05	3.59409e-05	7.18292e-05	6.2423e-05	3.02809e-05	5.66953e-05	3.96905e-05	5.10452e-05	4.35378e-05	3.21521e-05	5.67257e-05	4.72832e-05	6.04947e-05	6.99404e-05	2.27185e-05	4.72703e-05	5.10341e-05	2.26862e-05	3.02514e-05	4.53887e-05	2.46023e-05	3.5931e-05	2.55274e-05	8.1274e-05	3.78332e-05	3.59224e-05	3.59229e-05	3.97045e-05	6.04849e-05	7.18152e-05	3.21458e-05	7.56432e-05	6.05114e-05	3.7829e-05	5.48167e-05	6.61605e-05	3.2154e-05	5.48158e-05	5.29397e-05	2.46041e-05	1.89235e-05	2.64795e-05	3.027e-05	4.53651e-05	5.85777e-05	0.00638821
d1_98	0.0836657	0.000656014	0.00076552	0.000699309	0.000754119	0.000735317	0.000846793	0.00077126	0.000746651	0.000769344	0.000729651	0.000750469	0.000788303	0.000871401	0.000771221	0.00061064	0.00075045	0.00065406	0.000693799	0.000793971	0.000763615	0.000727812	0.000850659	0.000771205	0.000628609	0.000771243	0.000645545	0.00067489	0.000716309	0.000878888	0.000845785	0.000640896	0.000867514	0.000674798	0.000693753	0.000872281	0.000692852	0.000793878	0.000795763	0.000757935	0.000861021	0.000767389	0.000802446	0.000733404	0.000670988	0.000761732	0.000753248	0.00076357	0.000761808	0.000776819	0.000808969	0.000905349	0.000755062	0.000905309	0.000821312	0.000874974	0.000654061	0.000799488	0.000740955	0.000852409	0.000835432	0.00080329	0.000731524	0.000729703	0.000952553	0.000810852	0.000839148	0.000941114	0.000699391	0.000937355	0.000797584	0.000772908	0.000939404	0.000742829	0.000791959	0.000876985	0.000946852	0.000824065	0.00086371	0.000863706	0.000765479	0.000884556	0.000831619	0.000842976	0.000871191	0.000899584	0.000827863	0.000901591	0.000824006	0.000751235	0.000988455	0.000831655	0.000786302	0.000901576	0.0319218
