	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218551	1.33489e-05	6.91754e-09	5.71797e-06	2.09573e-05	1.91449e-06	5.71654e-06	5.72177e-06	1.42996e-05	1.90558e-05	1.1428e-05	1.33586e-05	2.09643e-05	7.64524e-06	1.00811e-08	2.66794e-05	1.14434e-05	2.28509e-05	1.14292e-05	2.28393e-05	9.26889e-09	5.73983e-06	3.33295e-05	1.14538e-05	1.33468e-05	2.09566e-05	7.62288e-06	5.71626e-06	2.00019e-05	1.14254e-05	7.62026e-06	1.14363e-05	1.3339e-05	5.72883e-06	2.2856e-05	1.90527e-05	1.14211e-05	2.87191e-06	5.72839e-06	1.52348e-05	1.9062e-05	1.33418e-05	5.71538e-06	1.52431e-05	1.14208e-05	7.63145e-06	5.73569e-06	5.72239e-06	1.14432e-05	1.71622e-05	2.28506e-05	9.53143e-06	8.61347e-09	1.7156e-05	1.91761e-06	1.52511e-05	1.14358e-05	1.24088e-05	1.52465e-05	5.71526e-06	1.14339e-05	3.81175e-05	5.71751e-06	1.02975e-08	5.7224e-06	1.14281e-05	1.46692e-08	1.14436e-05	5.73637e-06	1.14471e-05	2.9619e-09	2.47633e-05	1.9062e-05	2.0971e-05	1.71243e-05	1.14434e-05	1.14352e-05	5.71144e-06	5.72014e-06	5.7133e-06	3.61909e-05	3.62042e-05	1.90705e-05	3.80817e-05	1.14533e-05	2.28549e-05	1.14204e-05	2.28613e-05	5.72524e-06	1.4478e-08	1.90397e-05	5.40727e-09	2.28642e-05	1.90652e-05	0.00177701
d1_87	0.00245104	2.66684e-05	1.14401e-05	2.47811e-05	5.73326e-06	2.85704e-05	1.14337e-05	1.71361e-05	2.28569e-05	2.95383e-05	6.91354e-09	8.17838e-09	3.23831e-05	1.92439e-06	3.61783e-05	2.28798e-05	3.99794e-05	3.52418e-05	1.33456e-05	1.92543e-06	1.92466e-06	8.42591e-09	1.90467e-05	2.4767e-05	1.90627e-05	5.72374e-06	1.14348e-05	1.33403e-05	2.09476e-05	5.72429e-06	1.1432e-05	1.92002e-06	7.62726e-06	1.71517e-05	2.28571e-05	5.70992e-06	1.14352e-05	1.71466e-05	5.72009e-06	1.14288e-05	5.72534e-06	1.33542e-05	2.10995e-08	1.33619e-05	9.54374e-06	5.72453e-06	1.14362e-05	5.72219e-06	1.9069e-05	3.8216e-06	1.14328e-05	1.71415e-05	7.61814e-06	1.9042e-05	9.5445e-06	7.62492e-06	1.90527e-05	2.09453e-05	1.33462e-05	1.14288e-05	1.71427e-05	1.9052e-05	7.63207e-06	9.9957e-09	1.14364e-05	7.62121e-06	2.28606e-05	2.47675e-05	5.73184e-06	7.62806e-06	3.23722e-05	3.43076e-05	5.71845e-06	3.63714e-08	1.25182e-08	4.38092e-05	2.28415e-05	9.43463e-09	1.90666e-05	3.23729e-05	2.28412e-05	7.63743e-06	3.42817e-05	7.6359e-06	5.72466e-06	7.61775e-06	3.61863e-05	1.14185e-05	7.64492e-06	1.71361e-05	1.3339e-05	2.28756e-05	2.47637e-05	1.71505e-05	0.00204462
d1_88	0.00249919	1.33273e-05	9.54223e-06	1.9248e-06	1.71402e-05	1.90505e-05	2.53863e-08	1.91354e-06	1.90748e-05	1.71599e-05	2.47806e-05	1.9062e-05	1.33605e-05	5.72221e-06	1.7143e-05	1.71543e-05	1.52528e-05	9.53811e-06	1.33543e-05	2.00245e-05	1.33302e-05	5.71322e-06	2.28604e-05	7.63611e-06	2.85904e-05	9.68338e-09	1.33618e-05	3.04939e-05	2.85659e-05	3.04963e-05	7.64049e-06	2.66677e-05	3.4297e-05	2.28539e-05	2.66672e-05	2.28494e-05	2.09517e-05	1.14257e-05	1.66589e-08	1.90483e-05	7.6211e-06	1.71333e-05	2.4775e-05	2.76378e-05	2.85729e-05	1.71513e-05	1.14375e-05	1.14451e-05	5.72345e-06	7.63036e-06	3.42975e-05	1.71432e-05	0	3.61872e-05	3.047e-05	1.90353e-05	1.92876e-06	5.71312e-06	2.0949e-05	1.90999e-06	2.85834e-05	1.52504e-05	1.71441e-05	2.6665e-05	7.65065e-06	2.47665e-05	3.809e-05	1.33515e-05	1.71308e-05	7.64023e-09	1.33305e-05	2.66705e-05	5.72783e-06	1.33268e-05	1.71642e-05	1.33424e-05	7.63598e-06	6.00716e-09	5.72006e-06	1.71575e-05	1.71354e-05	2.85559e-05	7.62167e-06	7.62469e-06	1.1433e-05	3.42638e-05	5.71486e-06	1.14266e-05	1.14329e-05	2.28606e-05	5.72062e-06	2.28732e-05	1.14381e-05	1.14476e-05	0.00214637
d1_89	0.00287571	9.08747e-09	1.71368e-05	1.716e-05	1.90653e-05	2.28543e-05	2.38384e-05	1.14444e-05	1.90597e-05	5.52228e-05	1.07837e-08	1.33444e-05	1.14383e-05	1.71472e-05	1.1431e-05	1.33447e-05	2.09626e-05	5.74932e-06	3.04943e-05	3.99969e-05	7.63074e-06	1.14304e-05	4.3831e-05	1.90551e-05	2.28529e-05	1.71466e-05	7.63454e-06	2.47486e-05	2.66492e-05	1.90682e-05	7.62941e-06	5.72308e-06	1.71652e-05	2.47692e-05	1.90532e-05	2.85775e-05	1.3338e-05	3.85257e-06	1.90361e-05	3.81277e-05	1.52426e-05	5.72646e-06	5.72308e-06	1.84109e-08	5.71482e-06	1.14636e-05	1.9058e-05	1.33406e-05	7.62711e-06	1.71418e-05	5.72389e-06	2.6676e-05	1.71428e-05	2.66937e-05	1.71566e-05	1.90655e-05	3.04771e-05	1.71378e-05	5.72525e-06	5.7223e-06	1.90719e-05	1.71517e-05	7.6361e-06	2.8849e-06	1.3344e-05	3.04816e-05	1.3344e-05	5.72944e-06	1.33322e-05	1.52438e-05	1.14372e-05	1.1425e-05	1.14539e-05	5.72603e-06	3.23792e-05	5.72679e-06	1.14384e-05	2.85758e-05	1.52554e-05	2.66524e-05	1.71448e-05	1.71568e-05	2.85519e-05	2.28721e-05	1.9045e-05	1.33505e-05	1.14437e-05	2.28615e-05	2.47578e-05	1.9333e-06	5.72046e-06	7.63155e-06	3.61866e-05	1.91176e-06	0.00254163
d1_90	0.00305562	1.14423e-05	3.04884e-05	3.23987e-05	9.56855e-06	1.71555e-05	5.72345e-06	5.7228e-06	1.14436e-05	3.61916e-05	1.71483e-05	1.14312e-05	3.8101e-05	2.66625e-05	1.33397e-05	2.47718e-05	2.47688e-05	1.90467e-05	2.1915e-05	4.28509e-05	1.14341e-05	2.47576e-05	1.14292e-05	1.3365e-05	2.47594e-05	3.42799e-05	2.28574e-05	1.52422e-05	1.52424e-05	3.99907e-05	1.33469e-05	5.40666e-10	2.85786e-05	2.85721e-05	1.14462e-05	1.33402e-05	2.47709e-05	1.90672e-05	1.14538e-05	2.47554e-05	3.04793e-05	1.71336e-05	7.64381e-06	7.62497e-06	2.85759e-05	1.33657e-05	7.63091e-06	7.63045e-06	5.73079e-06	2.28573e-05	9.47799e-09	1.90591e-05	1.7147e-05	1.71545e-05	3.61878e-05	1.52438e-05	5.75196e-06	4.28727e-05	1.14439e-05	1.33498e-05	1.33469e-05	1.14373e-05	3.619e-05	2.85699e-05	2.28661e-05	1.71663e-05	3.80846e-05	1.14406e-05	1.52562e-05	1.94205e-06	5.72303e-06	2.85707e-05	1.71449e-05	1.14317e-05	1.61859e-05	1.33464e-05	1.90396e-05	7.63927e-06	5.71564e-06	2.28884e-05	1.14331e-05	1.71578e-05	1.33608e-05	1.1426e-05	2.47867e-05	2.8561e-05	1.33481e-05	1.33463e-05	2.85803e-05	1.52588e-05	1.33369e-05	1.14511e-05	2.47896e-05	7.63317e-06	0.00281086
d1_91	0.00354659	3.62028e-05	1.14358e-05	1.90489e-05	1.14492e-05	2.66839e-05	3.61961e-05	2.85644e-05	2.47655e-05	5.71881e-06	2.87626e-06	3.04872e-05	1.7159e-05	5.72094e-06	2.66819e-05	1.1446e-05	4.7386e-09	1.71651e-05	3.04989e-05	2.47654e-05	1.33346e-05	4.19303e-05	2.09526e-05	4.56992e-05	2.85846e-05	1.33618e-05	5.73524e-06	3.33485e-05	3.04862e-05	2.09538e-05	2.2868e-05	9.53555e-06	3.048e-05	3.2392e-05	2.47604e-05	3.81083e-05	2.28648e-05	1.3346e-05	1.33725e-05	1.52736e-05	2.09652e-05	4.19073e-05	7.62119e-06	1.52534e-05	7.63018e-06	5.71476e-05	2.28363e-05	5.72994e-06	2.47741e-05	4.76112e-05	3.99939e-05	1.14362e-05	1.14583e-05	5.7259e-06	1.90568e-05	3.42791e-05	5.73136e-06	1.33467e-05	3.05088e-05	1.92814e-06	3.42626e-05	3.42963e-05	1.14505e-05	2.28642e-05	2.28625e-05	2.09608e-05	2.47756e-05	2.28817e-05	2.47662e-05	9.55554e-06	3.23788e-05	1.52515e-05	1.14371e-05	2.6666e-05	1.14471e-05	2.28562e-05	1.7149e-05	5.71542e-06	3.24026e-05	2.28505e-05	1.71512e-05	1.33532e-05	1.71432e-05	1.93458e-06	2.28799e-05	5.73039e-06	1.71582e-05	2.66651e-05	1.52807e-05	2.85769e-05	1.71525e-05	1.33307e-05	1.33349e-05	1.14387e-05	0.00295765
d1_92	0.00372079	2.28714e-05	3.2404e-05	1.33431e-05	1.71598e-05	2.66804e-05	5.33433e-05	5.71815e-06	2.0443e-08	1.90712e-05	2.09738e-05	3.42685e-05	1.90402e-05	1.90621e-05	2.47823e-05	1.33667e-05	1.90589e-05	1.52586e-05	5.74349e-06	1.90501e-05	2.66902e-05	3.04925e-05	2.28627e-05	2.47603e-05	2.29012e-05	5.14462e-05	3.61897e-05	2.4765e-05	3.81114e-05	3.81353e-05	5.7422e-06	1.52664e-05	3.6176e-05	4.5706e-05	3.81201e-05	1.90504e-05	2.85934e-05	3.80948e-05	3.04886e-05	1.71578e-05	3.42961e-05	2.28832e-05	7.62062e-06	3.42872e-05	3.04797e-05	2.19405e-08	2.66764e-05	4.95331e-05	3.61926e-05	2.47532e-05	2.66987e-05	2.13943e-08	1.71583e-05	3.42765e-05	2.09729e-05	7.64215e-06	2.66734e-05	5.72436e-06	3.43002e-05	5.32989e-05	3.04661e-05	2.4784e-05	1.71474e-05	4.57059e-05	4.19195e-05	2.09682e-05	1.14295e-05	3.04814e-05	2.66818e-05	2.85715e-05	2.09637e-05	7.63189e-06	1.7152e-05	7.64742e-06	1.46355e-08	2.66728e-05	1.91781e-06	5.72953e-06	1.71645e-05	2.28807e-05	3.82838e-06	2.28536e-05	1.52447e-05	3.99906e-05	4.38306e-05	9.53597e-06	1.14334e-05	3.04878e-05	1.41831e-08	1.906e-05	1.52516e-05	2.47473e-05	2.85865e-05	3.99865e-05	0.00337273
d1_93	0.00423303	3.2404e-05	7.63624e-06	1.90488e-05	1.71901e-05	3.14384e-05	3.61981e-05	4.57264e-05	3.42906e-05	2.28563e-05	3.80881e-05	1.43171e-05	3.24063e-05	1.90519e-05	5.71579e-05	1.14386e-05	3.62057e-05	2.85819e-05	3.23921e-05	5.3344e-05	1.5254e-05	1.52662e-05	3.24045e-05	1.334e-05	1.14475e-05	3.04888e-05	1.52605e-05	5.33498e-05	2.47964e-05	1.90656e-05	3.80959e-05	2.28501e-05	4.57228e-05	5.52173e-05	1.90633e-05	2.66854e-05	4.38045e-05	3.42909e-05	1.71649e-05	1.1441e-05	1.9086e-05	3.04802e-05	3.61959e-05	2.09594e-05	4.7621e-05	4.76178e-05	3.61764e-05	2.09476e-05	2.50425e-08	2.28631e-05	4.19497e-05	4.76168e-05	4.57245e-05	2.47715e-05	2.28615e-05	2.66776e-05	2.66815e-05	2.8604e-05	2.85764e-05	1.33345e-05	2.85754e-05	4.9546e-05	1.14395e-05	1.71436e-05	4.95282e-05	2.09597e-05	2.66867e-05	1.90902e-05	1.14479e-05	2.85761e-05	2.28574e-05	3.04847e-05	3.99936e-05	4.95092e-05	4.191e-05	2.66748e-05	3.71329e-05	1.71462e-05	2.66778e-05	1.14438e-05	3.04848e-05	4.7593e-05	2.66883e-05	1.90523e-05	2.28624e-05	3.23963e-05	2.28771e-05	1.52574e-05	3.1446e-05	1.14373e-05	5.0464e-05	7.63182e-06	4.38179e-05	3.61977e-05	0.00370978
d1_94	0.00493162	7.64135e-06	5.7144e-05	5.52464e-05	1.90826e-05	1.90558e-05	3.81006e-05	2.09663e-05	2.47989e-05	1.62002e-05	1.90909e-05	2.85744e-05	4.38202e-05	2.47605e-05	3.04772e-05	2.66945e-05	3.04864e-05	2.09553e-05	1.33381e-05	1.90588e-05	1.71493e-05	3.61788e-05	3.04775e-05	6.18977e-05	4.00371e-05	5.14261e-05	3.52659e-05	3.2399e-05	4.00282e-05	2.47776e-05	4.00212e-05	1.9066e-05	3.04916e-05	1.90698e-05	3.6203e-05	6.09617e-05	2.4779e-05	2.47929e-05	1.14458e-05	5.741e-06	3.23894e-05	1.90661e-05	7.63522e-06	1.33521e-05	3.0495e-05	3.99925e-05	3.80862e-05	4.00427e-05	2.85749e-05	7.63331e-06	1.33454e-05	1.14364e-05	6.47721e-05	2.47651e-05	1.71687e-05	3.14469e-05	2.66935e-05	1.33681e-05	2.47751e-05	4.19264e-05	5.7288e-06	2.09641e-05	2.47842e-05	3.42913e-05	1.33589e-05	3.24088e-05	1.14354e-05	2.57089e-05	5.33401e-05	2.28574e-05	1.71532e-05	3.42915e-05	4.38257e-05	2.85913e-05	2.28651e-05	4.19072e-05	3.62198e-05	1.52588e-05	1.52466e-05	3.42765e-05	2.47917e-05	2.85937e-05	3.0512e-05	5.71359e-05	4.76263e-05	1.71676e-05	3.23696e-05	3.42833e-05	3.52246e-05	3.42744e-05	3.42768e-05	4.00182e-05	4.76305e-05	1.91017e-06	0.00416007
d1_95	0.00542365	4.19227e-05	4.19058e-05	2.28845e-05	5.52335e-05	4.57451e-05	5.7479e-06	1.71624e-05	4.57445e-05	2.47654e-05	4.56939e-05	2.28712e-05	2.66772e-05	4.00197e-05	3.23973e-05	3.81014e-05	2.479e-05	3.61889e-05	5.90748e-05	5.73622e-06	1.14752e-05	4.19119e-05	4.95277e-05	6.28487e-05	2.47844e-05	1.14435e-05	4.19102e-05	2.28625e-05	1.90684e-05	3.23949e-05	2.66693e-05	2.85768e-05	3.04999e-05	2.86071e-05	3.4296e-05	2.85922e-05	1.71531e-05	6.47544e-05	4.76339e-05	2.28592e-05	3.4289e-05	4.95036e-05	5.33505e-05	3.23817e-05	3.81176e-05	1.90692e-05	3.42939e-05	3.23972e-05	3.62128e-05	3.43256e-05	5.90489e-05	8.38167e-05	3.42918e-05	1.14552e-05	4.37999e-05	1.33479e-05	1.90561e-05	3.61747e-05	2.6683e-05	4.38108e-05	1.52859e-05	3.62238e-05	4.95389e-05	2.85834e-05	2.47793e-05	7.62495e-06	2.28611e-05	5.43044e-05	3.42932e-05	1.71812e-05	3.23924e-05	3.04933e-05	2.28917e-05	2.28805e-05	3.23944e-05	2.85855e-05	3.42728e-05	4.95404e-05	3.42965e-05	4.76014e-05	4.00011e-05	3.42943e-05	3.43027e-05	3.62024e-05	2.47717e-05	3.42802e-05	4.19389e-05	3.43043e-05	3.05012e-05	5.14176e-05	9.53598e-06	4.3827e-05	5.23746e-05	1.90563e-05	0.00478776
d1_96	0.00552764	3.0496e-05	2.8578e-05	3.81012e-05	1.33518e-05	5.33343e-05	1.90613e-05	2.85738e-05	2.47762e-05	3.81033e-05	3.4302e-05	3.23881e-05	4.76645e-05	3.433e-05	4.56998e-05	2.66968e-05	4.7608e-05	5.43288e-05	4.95196e-05	2.85782e-05	3.04814e-05	1.90458e-05	4.38147e-05	1.90747e-05	2.57413e-05	4.19105e-05	1.33618e-05	3.23979e-05	4.57245e-05	4.85934e-05	3.24216e-05	4.95557e-05	3.23794e-05	2.28627e-05	3.43144e-05	3.24006e-05	1.14588e-05	3.05066e-05	3.23764e-05	2.66753e-05	2.86077e-05	2.66828e-05	6.66477e-05	4.38021e-05	4.9527e-05	4.19155e-05	4.19266e-05	5.62149e-05	5.14689e-05	2.57432e-05	2.28799e-05	2.85841e-05	4.19268e-05	3.81243e-05	4.00146e-05	2.2863e-05	2.85833e-05	3.04946e-05	1.71588e-05	3.42931e-05	2.28666e-05	4.0025e-05	2.28655e-05	4.95328e-05	5.3332e-05	3.80864e-05	3.81153e-05	4.19145e-05	5.90331e-05	2.85978e-05	4.38301e-05	3.24005e-05	5.14303e-05	4.19081e-05	1.14452e-05	4.57162e-05	2.47907e-05	4.7617e-05	2.09637e-05	4.57193e-05	3.04906e-05	5.33418e-05	1.90901e-05	2.47893e-05	5.14529e-05	3.04659e-05	5.621e-05	4.38266e-05	3.62058e-05	4.76306e-05	2.85752e-05	4.19226e-05	2.85798e-05	5.14676e-05	0.00532935
d1_97	0.00633039	2.09881e-05	1.7176e-05	3.62083e-05	4.57414e-05	6.66998e-05	4.00072e-05	4.28933e-05	4.9518e-05	6.47907e-05	3.04939e-05	3.90942e-05	4.38356e-05	5.14401e-05	1.90798e-05	3.24014e-05	3.04876e-05	4.00223e-05	5.23784e-05	1.14487e-05	5.33573e-05	5.90602e-05	3.23939e-05	5.14559e-05	6.66769e-05	2.38221e-05	3.04816e-05	3.24072e-05	4.95497e-05	6.47619e-05	1.91043e-05	4.00135e-05	3.42973e-05	3.62216e-05	3.24141e-05	5.14462e-05	1.71613e-05	4.95176e-05	3.622e-05	4.95469e-05	3.43171e-05	6.67005e-05	3.04831e-05	1.9082e-05	2.47802e-05	3.42827e-05	5.33582e-05	6.47927e-05	6.66684e-05	3.24187e-05	2.48137e-05	5.33334e-05	3.0483e-05	4.95297e-05	5.3335e-05	3.24159e-05	2.00281e-05	4.76223e-05	6.47676e-05	6.66718e-05	3.62107e-05	7.04829e-05	4.0027e-05	3.6192e-05	4.19125e-05	4.00372e-05	5.71575e-05	5.90414e-05	2.47504e-05	4.9547e-05	3.04995e-05	3.6218e-05	3.23737e-05	6.66778e-05	6.66835e-05	6.47706e-05	7.62128e-05	4.76198e-05	2.95358e-05	4.95458e-05	5.90348e-05	4.95142e-05	3.81162e-05	4.37989e-05	4.76367e-05	2.8577e-05	5.3338e-05	4.19154e-05	4.00132e-05	5.14569e-05	5.90616e-05	4.00096e-05	3.14843e-05	5.33319e-05	0.00608058
d1_98	0.0868368	0.000741036	0.000714289	0.000761878	0.000777309	0.000932398	0.000838014	0.000760069	0.000778997	0.000782891	0.000773369	0.000830463	0.000780872	0.00083431	0.000807637	0.00083608	0.000799974	0.000870419	0.000786598	0.000794258	0.000798032	0.00078472	0.000815257	0.000672539	0.000877958	0.000702843	0.000797065	0.000805643	0.000948493	0.000891406	0.00083425	0.000799963	0.000742854	0.000742822	0.000761979	0.000790451	0.000809432	0.000775192	0.000798055	0.000919874	0.00085706	0.000900825	0.000862731	0.000868511	0.000809582	0.000855239	0.000815188	0.000881847	0.000828462	0.000730469	0.000725666	0.000885619	0.000864689	0.000801857	0.00089914	0.00067425	0.000797961	0.000809458	0.000839833	0.000941754	0.000845605	0.00089128	0.000790467	0.000887488	0.00090092	0.000889369	0.000820851	0.000836131	0.000857029	0.000952205	0.000739041	0.000904558	0.000822856	0.000727556	0.000988423	0.000933215	0.000870331	0.00078663	0.000847529	0.000917953	0.00079035	0.00080559	0.000803678	0.000815035	0.000853195	0.000929346	0.000683771	0.00095223	0.000908392	0.000870328	0.000858988	0.000872204	0.000919856	0.000856985	0.0313357
