	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000658913	1.32923e-05	5.69691e-06	1.32785e-05	5.70349e-06	2.56691e-09	5.70229e-06	1.9015e-06	2.81827e-09	1.70906e-05	7.60667e-06	2.56095e-09	6.30793e-09	5.90494e-10	2.0096e-09	5.70048e-06	5.70437e-06	9.58754e-07	7.42485e-09	1.90347e-06	1.32806e-05	1.70997e-05	5.70206e-06	5.69446e-06	1.90123e-06	1.329e-05	1.90139e-06	2.06588e-09	5.69744e-06	0	0	2.3819e-09	1.88963e-09	6.92763e-09	4.242e-09	5.69301e-06	2.06652e-09	5.69562e-06	1.13956e-05	1.99824e-09	8.54155e-06	5.70473e-06	1.45157e-10	7.5905e-06	1.89886e-05	4.04368e-09	6.02035e-10	0	2.95425e-09	7.60552e-06	5.69745e-06	3.13196e-09	3.91152e-09	5.44774e-10	1.89935e-06	5.70653e-06	5.69347e-06	5.69951e-06	3.84075e-10	1.52376e-10	1.90062e-06	5.68885e-06	5.69569e-06	0	5.69959e-06	1.93627e-09	7.59483e-06	5.69156e-06	0	5.69866e-06	5.6917e-06	5.69794e-06	1.13933e-05	0	0	1.89799e-05	1.91124e-06	1.00779e-09	5.30769e-09	5.69816e-06	9.19599e-09	7.60032e-06	1.13866e-05	0	4.03798e-09	5.68928e-06	5.69104e-06	1.13911e-05	5.70708e-06	7.5997e-06	1.89892e-05	8.58378e-09	1.13911e-05	0	0.000590466
d1_69	0.000653114	2.46514e-09	1.06812e-08	1.13962e-05	1.01673e-09	0	0	0	0	1.70986e-05	0	5.55914e-09	5.70443e-06	1.18458e-08	8.48907e-09	1.56672e-09	1.07572e-09	5.69717e-06	1.1394e-05	5.69838e-06	0	7.85246e-10	7.70598e-09	0	7.06305e-09	7.6084e-06	8.02291e-09	2.16516e-09	5.69918e-06	0	5.70141e-06	1.9059e-06	0	1.90776e-06	1.32836e-05	1.21285e-09	0	3.81292e-10	1.13842e-05	1.92545e-08	0	5.52542e-09	1.75058e-10	5.69187e-06	5.69772e-06	5.69389e-06	9.44765e-09	1.13893e-05	7.51437e-09	8.02825e-09	9.58479e-09	5.68885e-06	1.88662e-09	3.33415e-09	1.13884e-05	2.21852e-09	1.51806e-05	5.70351e-06	0	1.28234e-09	6.23763e-09	1.13985e-05	7.59347e-06	1.93752e-09	0	1.25042e-08	1.56188e-09	2.82737e-09	1.14037e-05	0	6.41946e-10	9.77645e-09	5.70107e-06	1.23581e-08	1.42808e-08	5.69474e-06	2.6125e-09	1.90687e-06	5.6971e-06	0	5.69336e-06	9.39023e-09	1.13875e-05	0	1.0394e-09	6.1414e-09	1.44445e-09	5.98766e-09	5.6952e-06	6.33071e-10	7.59593e-06	5.69689e-06	2.7792e-09	9.81745e-09	0.000573397
d1_70	0.000745903	7.59557e-06	5.70228e-06	5.70394e-06	7.75224e-09	1.4041e-08	7.58688e-06	7.59325e-06	1.32992e-05	3.32369e-09	1.32892e-05	7.59523e-06	5.69557e-06	0	5.70116e-06	5.69284e-06	1.90718e-06	5.39332e-09	3.96495e-10	9.50424e-06	1.90618e-06	9.4901e-06	9.71012e-09	1.70822e-05	1.25801e-09	9.34882e-10	8.11465e-09	5.70209e-06	1.91121e-06	0	5.7007e-06	1.02701e-09	5.704e-06	5.70262e-06	5.68885e-06	0	4.38998e-09	1.758e-09	0	5.69676e-06	7.60242e-06	5.7066e-06	2.55613e-09	5.70877e-06	5.69855e-06	0	1.07983e-09	6.90273e-09	5.69987e-06	9.66403e-09	5.70056e-06	3.35248e-10	3.83815e-09	5.69912e-06	3.95818e-09	1.9044e-06	5.69919e-06	5.69608e-06	1.91731e-06	9.7734e-09	0	5.69743e-06	5.69923e-06	1.3279e-05	3.55117e-09	4.565e-09	5.7044e-06	1.89753e-05	1.13953e-05	5.70037e-06	5.69966e-06	5.69141e-06	5.69329e-06	4.13138e-09	1.63131e-09	0	9.08088e-09	5.69838e-06	1.90725e-06	5.78625e-09	5.69394e-06	5.69119e-06	1.90291e-06	0	7.59968e-06	1.13981e-05	2.37209e-09	5.6969e-06	1.13995e-05	7.59399e-06	1.57116e-09	7.59348e-06	5.70402e-06	1.51966e-05	0.000580016
d1_71	0.000743855	5.70806e-06	2.50112e-09	6.03544e-09	4.3259e-09	1.32826e-05	3.00442e-09	5.69557e-06	5.70322e-06	0	9.82675e-09	5.69346e-06	4.44111e-09	1.13904e-05	0	1.83353e-09	5.88388e-09	7.51715e-09	1.32933e-05	7.59425e-06	5.69898e-06	5.68939e-06	1.13798e-05	0	5.69321e-06	6.05418e-09	5.70628e-06	5.69565e-06	7.6004e-06	6.39874e-10	5.70112e-06	7.45965e-10	1.89856e-05	5.27867e-09	4.71232e-09	0	5.69454e-06	3.29351e-09	5.74128e-09	1.90534e-06	1.36764e-08	5.59865e-09	1.96714e-09	5.69574e-06	4.16523e-09	1.32869e-05	0	5.69428e-06	1.90749e-06	7.5959e-06	1.90072e-06	1.62738e-09	0	5.70166e-06	0	0	4.88573e-09	1.012e-09	0	1.06254e-09	0	1.89402e-09	0	2.52096e-09	5.70154e-06	1.36123e-08	5.68885e-06	7.69399e-09	5.70176e-06	1.13877e-05	5.70282e-06	1.52564e-08	1.44747e-08	1.13847e-05	7.60649e-06	4.12197e-09	3.96021e-10	7.59379e-06	0	1.6921e-09	5.68885e-06	5.70527e-06	4.97328e-10	7.59117e-06	7.91493e-10	0	5.6913e-06	7.13261e-09	0	1.89798e-06	1.70863e-05	1.52034e-05	6.43572e-09	5.69809e-06	0.000537385
d1_72	0.00067347	1.90464e-06	7.60529e-06	7.59135e-06	5.70657e-06	5.69765e-06	1.58759e-09	0	5.69962e-06	1.23244e-08	1.14056e-05	5.69726e-06	1.13935e-05	0	0	4.31362e-09	1.90088e-06	5.6981e-06	1.13861e-05	9.50939e-06	3.29854e-10	5.70353e-06	7.75989e-09	1.51854e-05	7.59737e-06	5.53682e-10	5.7014e-06	5.69699e-06	9.94324e-09	7.59395e-06	7.60154e-06	4.45725e-09	1.7805e-09	0	3.80933e-09	0	0	0	0	1.13853e-05	6.89808e-09	1.90566e-06	0	1.72756e-09	1.91724e-06	5.69062e-06	1.70934e-05	1.40002e-09	2.19797e-09	1.54341e-08	1.51852e-05	1.90011e-06	5.69743e-06	5.6939e-06	5.70565e-06	0	1.48074e-09	1.90307e-06	5.69936e-06	4.8545e-09	0	6.3216e-09	1.13898e-05	0	6.74577e-09	3.83024e-09	5.7043e-06	0	5.69045e-06	2.37839e-10	5.76885e-10	1.23277e-08	1.13897e-05	5.69849e-06	7.59391e-06	9.44842e-09	5.69859e-06	0	7.60503e-06	5.69115e-06	1.70849e-05	5.70264e-06	0	1.72011e-08	0	5.69788e-06	7.59501e-06	5.69235e-06	5.69688e-06	8.91705e-09	5.69874e-06	9.55817e-09	2.5379e-09	7.61413e-06	0.000579092
d1_73	0.000751462	0	1.9039e-06	5.69753e-06	8.57762e-09	1.70818e-05	5.69387e-06	0	1.98133e-09	5.70444e-06	5.69722e-06	3.85811e-09	1.80547e-09	5.6975e-06	0	4.6659e-09	5.69844e-06	7.59556e-06	2.74366e-09	4.90111e-09	7.09746e-09	5.55477e-09	5.69864e-06	5.6912e-06	5.69315e-06	5.70271e-06	8.3074e-09	2.49097e-09	1.13903e-05	1.90373e-06	1.13894e-05	5.7009e-06	7.5975e-06	3.97888e-09	3.34018e-09	3.55553e-09	5.69336e-06	0	1.51869e-05	5.69674e-06	0	5.69846e-06	2.75985e-10	7.59987e-06	7.59237e-06	5.69762e-06	5.69621e-06	2.74454e-09	5.64707e-09	5.70205e-06	5.69126e-06	5.70325e-06	5.70235e-06	1.84944e-09	0	4.22694e-09	5.69901e-06	5.70171e-06	1.39235e-09	5.69322e-06	0	1.90905e-06	9.51813e-06	1.92539e-11	6.70102e-09	5.69723e-06	5.69769e-06	5.70126e-06	5.70245e-06	2.78153e-09	1.91261e-06	5.69602e-06	5.68947e-06	1.94289e-09	1.90773e-06	4.50944e-10	0	7.59537e-06	9.49941e-06	0	5.69983e-06	1.20584e-08	1.70752e-05	7.59734e-06	1.13863e-05	1.16665e-08	4.98778e-09	3.9282e-09	8.7495e-10	1.13861e-05	1.1389e-05	1.07832e-08	1.65824e-09	8.86377e-10	0.000560157
d1_74	0.000801687	7.37399e-09	1.1395e-05	0	5.70066e-06	1.32947e-05	5.70141e-06	3.71434e-09	1.69143e-08	1.90864e-06	9.23821e-09	1.70878e-05	1.33091e-05	5.69868e-06	3.07722e-09	1.70938e-05	5.70575e-06	5.706e-06	1.13893e-05	7.60374e-06	5.68885e-06	7.54357e-09	7.59354e-06	0	3.79019e-10	1.13935e-05	1.90373e-06	1.70843e-05	1.70906e-05	7.04478e-09	9.1329e-06	3.3999e-09	2.37006e-09	1.91057e-06	1.14011e-05	6.92727e-09	5.70655e-06	1.51894e-05	2.17125e-09	5.69664e-06	3.09751e-09	1.90636e-06	7.60338e-06	3.82959e-09	1.13964e-05	8.55558e-06	1.13899e-05	9.02643e-09	5.70262e-06	5.70369e-06	1.35586e-09	1.91178e-06	5.70323e-06	5.69194e-06	1.89755e-06	4.38542e-09	5.69779e-06	5.69689e-06	7.58773e-06	5.70514e-06	5.69894e-06	3.82631e-09	8.20421e-09	5.70142e-06	5.70365e-06	3.67894e-09	0	5.69468e-06	1.13884e-05	5.69805e-06	1.13924e-05	5.69319e-06	1.32777e-05	6.39705e-09	0	0	5.13143e-10	1.32977e-05	1.3283e-05	7.70242e-09	8.40915e-11	1.13897e-05	5.69998e-06	8.17427e-09	1.32938e-05	1.90934e-06	0	1.45727e-09	5.69845e-06	2.65988e-09	1.9048e-06	4.23683e-09	1.90384e-06	1.3385e-08	0.000579223
d1_75	0.000899894	3.02505e-10	1.23656e-05	0	1.13973e-05	0	7.15245e-09	1.13973e-05	8.60148e-09	9.51019e-06	5.70584e-06	2.96748e-09	7.598e-06	5.70498e-06	8.11051e-10	1.90718e-06	5.7039e-06	1.38883e-09	5.69766e-06	5.69525e-06	5.69831e-06	1.90652e-06	4.70751e-09	7.5974e-06	5.69598e-06	1.51992e-05	1.13879e-05	7.6697e-09	1.32918e-05	5.71507e-06	1.71055e-05	1.00628e-08	0	5.69435e-06	1.39996e-09	1.78768e-09	2.85626e-06	1.91597e-08	5.09382e-09	9.49389e-06	5.71018e-06	7.59771e-06	1.52094e-05	0	5.69203e-06	1.14008e-05	1.14064e-05	3.22647e-09	1.81686e-09	0	1.17031e-08	1.13967e-05	0	5.70228e-06	5.69464e-06	0	7.60214e-06	5.80148e-09	7.58756e-06	5.69662e-06	5.70558e-06	1.90794e-06	7.94577e-09	7.59907e-06	5.69884e-06	4.28033e-10	9.77715e-09	1.70731e-05	5.71023e-06	8.18074e-09	5.69361e-06	5.70512e-06	1.13865e-05	0	5.69316e-06	2.8471e-05	5.69317e-06	4.0933e-09	1.13992e-05	9.50017e-06	5.7013e-06	4.28394e-09	2.08894e-05	0	1.30418e-08	5.69661e-06	1.91302e-06	2.05869e-08	1.31265e-08	7.15075e-09	5.69804e-06	7.59111e-06	5.70489e-06	5.70024e-06	0.00064272
d1_76	0.000955232	5.69676e-06	1.14104e-05	5.70174e-06	5.69016e-06	5.69932e-06	8.24912e-09	7.60415e-06	5.69986e-06	5.39447e-09	5.69794e-06	5.69917e-06	1.14048e-05	1.32932e-05	9.45968e-09	1.32929e-05	0	5.69422e-06	2.39974e-09	3.0387e-05	5.69041e-06	5.69506e-06	1.647e-09	3.41966e-09	5.70255e-06	1.89862e-05	1.33033e-05	5.71463e-06	5.70068e-06	7.59449e-06	5.69389e-06	0	1.04872e-08	1.51927e-05	1.32818e-05	6.14449e-09	5.69231e-06	6.07074e-09	7.59366e-06	1.13969e-05	6.58026e-09	6.30461e-09	0	3.38703e-09	1.13874e-05	1.32983e-05	1.90498e-06	7.60043e-06	5.68888e-06	0	9.61737e-07	2.59978e-09	1.70993e-05	1.14528e-08	3.69658e-09	5.703e-06	5.27199e-09	1.90662e-06	5.28605e-09	1.32893e-05	1.96093e-10	5.70245e-06	1.29387e-08	0	5.69677e-06	1.91707e-09	5.70755e-06	1.29669e-09	4.2292e-09	1.13974e-05	6.91942e-09	5.70019e-06	1.89964e-09	7.59936e-06	5.7094e-06	8.34187e-10	1.9045e-06	5.70458e-06	7.88157e-09	5.69923e-06	1.14029e-05	5.69423e-06	4.00739e-09	1.19003e-08	5.28324e-09	8.65421e-09	7.60206e-06	5.17826e-09	5.70447e-06	5.68885e-06	0	5.69818e-06	5.69942e-06	5.88208e-09	0.000591543
d1_77	0.00101162	5.69922e-06	5.70721e-06	5.70703e-06	2.75438e-05	5.69771e-06	5.69954e-06	5.7054e-06	5.69939e-06	1.90554e-06	1.43165e-08	9.25885e-10	4.39262e-09	7.09431e-09	0	1.91817e-06	1.32904e-05	5.6927e-06	2.08926e-05	4.65507e-09	1.13982e-05	1.13865e-05	5.69559e-06	1.32882e-05	3.38923e-11	7.66581e-09	1.89665e-06	5.97841e-09	1.01076e-09	1.153e-08	5.69719e-06	1.32992e-05	2.01581e-09	5.6903e-06	1.91465e-06	1.66826e-09	1.91264e-06	6.03413e-09	3.79587e-09	1.90407e-06	2.81243e-09	1.53684e-10	1.89998e-06	9.50213e-06	2.87865e-09	6.663e-11	7.52098e-09	5.70081e-06	3.80941e-06	1.90588e-06	1.35068e-08	5.69365e-06	5.70172e-06	5.7091e-06	1.26753e-09	7.9482e-10	1.42583e-05	7.59999e-06	1.32908e-05	4.01713e-09	0	6.01497e-09	1.14146e-08	5.248e-09	1.89902e-05	4.84986e-09	7.58952e-06	7.60243e-06	1.90621e-06	1.13977e-05	7.59836e-06	2.27805e-05	8.42456e-09	4.59606e-10	5.69898e-06	6.15924e-09	5.69881e-06	1.13965e-05	0	5.59309e-10	1.59119e-08	1.13854e-05	0	5.70109e-06	9.49481e-06	1.32998e-05	8.91797e-09	1.13872e-05	7.60965e-06	5.69907e-06	7.59988e-06	7.59687e-06	9.68578e-09	1.52164e-08	0.00078411
d1_78	0.000956917	5.69143e-06	4.54389e-09	5.70131e-06	7.60186e-06	1.85898e-09	1.13899e-05	1.89791e-05	1.91092e-06	9.4914e-09	6.76841e-09	7.60088e-06	2.13921e-08	7.60542e-06	5.69907e-06	1.3291e-05	7.60471e-06	3.21889e-09	1.01875e-08	1.03315e-08	5.71116e-06	5.85073e-09	1.14013e-05	5.6949e-06	5.35081e-09	8.9368e-09	1.13936e-05	1.32938e-05	1.13955e-05	2.10206e-09	3.34409e-11	8.5515e-06	1.9392e-09	1.13812e-05	5.71232e-06	2.67269e-09	7.60437e-06	1.70978e-05	1.51919e-05	1.91531e-06	5.70018e-06	6.70872e-10	9.36383e-10	2.66036e-05	5.695e-06	5.69253e-06	1.32952e-05	5.70602e-06	1.28386e-09	1.13857e-05	5.69003e-06	5.69839e-06	1.32772e-05	5.69665e-06	0	1.1401e-05	1.5188e-05	3.80882e-06	1.3285e-05	1.14003e-05	9.48651e-09	8.30681e-09	1.13965e-05	1.13863e-05	1.13955e-05	0	8.20813e-09	2.22679e-09	0	5.70508e-06	5.69785e-06	5.70549e-06	9.60236e-07	5.70406e-06	1.14022e-05	1.90605e-06	1.13944e-05	2.85984e-09	5.7182e-06	1.90481e-06	1.13853e-05	3.65082e-09	5.69819e-06	5.69672e-06	0	1.0582e-08	7.5998e-06	1.70857e-05	5.70047e-06	1.70913e-05	7.59676e-06	5.69631e-06	5.56851e-09	5.70207e-06	0.000727198
d1_79	0.00107564	5.69565e-06	5.71426e-06	1.06196e-08	1.70839e-05	5.70114e-06	2.51767e-08	1.13976e-05	1.13994e-05	2.2795e-05	7.59916e-06	1.70902e-05	2.2783e-05	1.91381e-06	8.55045e-06	1.8975e-05	0	5.69028e-06	3.02606e-09	4.00615e-09	5.69702e-06	1.13994e-05	7.6054e-06	1.70819e-05	1.89881e-05	0	8.93217e-09	4.24509e-09	7.60227e-06	1.13936e-05	1.90448e-06	5.70084e-06	0	5.6967e-06	1.19853e-08	7.04362e-12	1.1397e-05	1.51846e-05	5.69124e-06	1.13901e-05	6.99597e-09	3.29241e-10	1.98041e-09	1.70711e-05	4.7945e-09	3.2488e-09	7.59972e-06	1.32952e-05	7.59861e-06	5.70372e-06	9.73079e-09	1.61371e-05	2.08848e-05	1.32811e-05	1.70974e-05	7.6017e-06	6.10173e-09	5.69546e-06	2.46823e-09	2.31966e-09	0	0	1.70864e-05	5.6889e-06	1.13921e-05	1.14034e-05	7.59988e-06	1.13861e-05	5.70404e-06	6.41455e-09	5.68885e-06	5.13846e-09	7.61546e-06	0	1.1392e-05	5.7026e-06	5.70881e-06	1.90857e-06	1.90995e-06	5.69662e-06	1.70921e-05	5.70366e-06	1.70773e-05	1.36406e-08	5.70595e-06	1.56064e-08	3.57297e-09	1.13934e-05	1.89842e-05	1.89808e-05	5.69599e-06	0	1.32933e-05	0	0.000883029
d1_80	0.0012748	1.91524e-06	1.70997e-05	7.609e-06	7.6027e-06	1.13988e-05	5.70287e-06	1.67831e-08	1.1321e-08	3.9179e-09	9.66153e-09	7.59951e-06	7.60082e-06	2.08885e-05	1.32852e-05	5.69379e-06	1.95216e-08	2.41284e-08	5.692e-06	1.78115e-09	1.89823e-05	5.7029e-06	1.90902e-06	5.71759e-06	5.70102e-06	1.70983e-05	1.14057e-05	5.70743e-06	5.70658e-06	5.70057e-06	8.80845e-09	5.70571e-06	1.06623e-08	5.69721e-06	5.70291e-06	1.14109e-05	1.27703e-08	0	7.59966e-06	3.01737e-09	5.69888e-06	1.70936e-05	5.69857e-06	5.69876e-06	1.14002e-05	1.40182e-08	5.70139e-06	5.37842e-09	1.13897e-05	5.70408e-06	7.60538e-06	1.13973e-05	1.13938e-05	1.90509e-06	7.59151e-06	1.70874e-05	1.13942e-05	1.32946e-05	9.48701e-06	3.81411e-06	4.3799e-09	1.13998e-05	7.6215e-06	6.42638e-09	7.31022e-09	1.262e-08	1.90687e-06	2.28013e-05	1.89916e-06	1.71067e-05	1.13811e-05	7.59754e-06	2.27724e-05	1.91599e-06	5.78484e-09	5.70173e-06	1.13955e-05	5.69954e-06	1.32849e-05	1.13894e-05	5.70456e-06	1.33012e-05	1.06677e-09	1.89878e-05	1.76652e-09	5.70952e-06	7.59379e-06	7.93153e-10	9.53352e-09	1.90616e-06	5.70159e-06	1.9122e-06	5.70873e-06	1.13892e-05	0.00103105
d1_81	0.00136426	5.70058e-06	1.32949e-05	1.52192e-05	5.69616e-06	1.89733e-05	1.1402e-05	5.68977e-06	7.59451e-06	1.51931e-05	1.89812e-05	5.70042e-06	9.50099e-06	5.70897e-06	8.59756e-09	1.89912e-05	5.69154e-06	5.70231e-06	7.60689e-06	1.90864e-06	1.13957e-05	3.25947e-09	7.61238e-06	1.90449e-06	1.89762e-05	5.70381e-06	1.91984e-08	1.52027e-05	2.2767e-05	7.60262e-06	5.70166e-06	1.89721e-05	1.32908e-05	1.13846e-05	5.69832e-06	1.13897e-05	1.32922e-05	7.59589e-06	5.71594e-06	1.13918e-05	0	1.14044e-05	1.89901e-05	2.86326e-06	1.44778e-09	5.69858e-06	5.69495e-06	5.52948e-09	2.03984e-08	3.05866e-09	1.33048e-05	1.13958e-05	7.11961e-09	1.20464e-08	5.70522e-06	1.1387e-05	5.69489e-06	1.70865e-05	9.09806e-09	7.43948e-09	2.2792e-05	1.13942e-05	5.69509e-06	7.60906e-06	1.70947e-05	5.69644e-06	1.89907e-05	1.90331e-06	5.69877e-06	5.70786e-06	1.13953e-05	1.89628e-06	2.86215e-06	1.13912e-05	4.75628e-09	1.14049e-05	1.90166e-06	5.70858e-06	5.69643e-06	7.59406e-06	1.13949e-05	7.94307e-09	5.69672e-06	5.69882e-06	7.60049e-06	7.61352e-06	1.13996e-05	1.13871e-05	1.13997e-05	5.70228e-06	1.13882e-05	7.60328e-06	1.91162e-06	1.13975e-05	0.00109541
d1_82	0.00147484	7.59815e-06	1.51882e-05	5.71121e-06	1.13893e-05	1.14074e-05	1.08152e-08	1.16113e-08	1.1393e-05	1.32912e-05	1.1392e-05	8.55537e-06	0	1.1413e-05	1.13931e-05	1.13899e-05	1.90326e-06	5.69811e-06	1.1392e-05	1.99359e-05	6.48547e-09	7.59462e-06	5.69539e-06	5.69473e-06	1.32996e-05	1.94773e-08	5.70115e-06	8.5615e-06	1.90141e-06	1.13982e-05	2.65892e-05	5.70471e-06	1.89738e-05	8.71176e-09	5.69731e-06	1.91662e-06	5.70615e-06	2.08897e-05	9.72797e-09	5.69247e-06	1.32903e-05	5.69928e-06	7.60942e-06	5.70645e-06	1.89875e-05	1.13894e-05	3.03989e-05	1.13868e-05	1.71052e-05	1.70906e-05	9.42723e-09	5.70538e-06	7.6089e-06	1.32881e-05	1.33074e-05	1.13885e-05	5.71191e-06	1.14063e-05	1.14024e-05	9.5145e-06	8.54855e-06	5.69949e-06	1.89962e-05	7.59272e-06	8.01168e-09	5.70792e-06	1.13997e-05	1.33121e-05	1.13993e-05	1.9193e-06	1.42633e-08	1.13993e-05	1.14055e-05	5.70443e-06	5.70388e-06	0	5.71005e-06	2.2773e-05	2.10012e-10	1.23834e-08	1.13924e-05	5.70619e-06	5.705e-06	1.32947e-05	1.67619e-09	9.04107e-09	5.68937e-06	1.26434e-09	1.32974e-05	7.60283e-06	2.0891e-05	1.23137e-08	1.13964e-05	5.70849e-06	0.00111157
d1_83	0.00160389	1.13941e-05	7.59072e-06	1.91687e-06	1.9142e-08	1.90727e-06	7.59732e-06	2.65872e-05	1.14001e-05	2.27878e-05	1.02242e-08	2.27853e-05	1.14166e-05	5.72811e-06	1.13983e-05	7.58605e-06	5.70565e-06	5.70382e-06	1.13992e-05	1.14074e-05	2.84693e-05	5.70587e-06	1.13844e-05	5.70715e-06	1.70917e-05	5.70629e-06	2.4684e-05	3.80436e-06	8.37488e-09	1.7377e-08	5.68885e-06	3.80698e-06	1.29686e-08	2.07341e-08	1.13924e-05	1.52038e-05	5.70604e-06	1.31418e-08	9.50492e-06	1.33082e-05	2.08985e-05	3.03885e-05	9.50424e-06	1.33797e-08	1.13909e-05	5.70243e-06	7.1563e-09	1.71011e-05	1.90954e-06	7.59954e-06	1.90751e-06	9.49659e-06	5.7044e-06	1.13834e-05	1.32938e-05	5.69772e-06	1.89765e-05	2.46901e-05	5.69412e-06	4.75821e-09	1.14007e-05	1.0932e-09	6.81178e-09	5.71501e-06	5.70549e-06	5.70276e-06	5.70578e-06	1.89846e-05	5.69044e-06	2.65864e-05	1.51814e-05	7.58602e-09	1.13899e-05	1.71028e-05	1.13889e-05	1.13851e-05	3.22748e-05	1.90076e-06	1.139e-05	1.13876e-05	1.32872e-05	1.54972e-08	1.90048e-05	1.70852e-05	2.08966e-05	2.65832e-05	6.20886e-09	1.90867e-06	1.32923e-05	1.13978e-05	1.27365e-08	1.71044e-05	1.13953e-05	5.70647e-06	0.00128148
d1_84	0.00169773	2.08896e-05	1.33018e-05	5.69702e-06	1.89794e-05	1.70984e-05	1.13897e-05	1.91867e-06	7.6125e-06	1.13998e-05	7.60906e-06	7.59157e-06	1.90654e-06	1.50738e-09	7.61154e-06	9.50946e-06	3.03629e-05	1.89973e-05	2.27782e-05	1.70953e-05	1.81756e-08	1.70887e-05	1.902e-06	1.70944e-05	5.70838e-06	1.13957e-05	1.70873e-05	5.70153e-06	2.18627e-05	1.02214e-08	1.32892e-05	7.61e-06	1.13898e-05	1.13841e-05	5.70312e-06	7.59855e-06	2.46764e-05	5.69819e-06	1.93081e-06	5.69979e-06	1.70948e-05	2.04254e-09	1.32986e-05	9.50334e-06	2.84672e-05	2.27876e-05	5.71155e-06	5.69499e-06	5.71619e-06	9.50751e-06	5.71561e-06	1.70874e-05	1.32972e-05	2.27748e-05	2.84745e-05	1.14107e-05	7.60985e-06	1.13929e-05	1.33055e-05	1.14018e-05	7.37859e-09	2.27884e-05	7.6067e-06	5.69903e-06	1.70834e-05	7.61248e-06	1.13937e-05	1.13882e-05	1.70847e-05	5.696e-06	2.2792e-05	7.59121e-06	0	1.14081e-05	5.69295e-09	5.70468e-06	0	7.60714e-06	2.46863e-05	5.38876e-09	2.27822e-05	5.69842e-06	5.71169e-06	1.14036e-05	1.32925e-05	1.13942e-05	5.70449e-06	1.70975e-05	7.60944e-06	1.32918e-05	1.13847e-05	2.27775e-05	7.60124e-06	7.6166e-06	0.00123896
d1_85	0.00197254	7.6164e-06	2.8475e-05	7.60845e-06	5.71252e-06	9.50974e-06	7.6155e-06	1.80595e-08	2.46772e-05	7.60719e-06	7.59981e-06	1.70823e-05	5.90941e-10	1.90007e-05	1.33048e-05	1.89842e-05	2.65924e-05	3.2269e-05	7.61891e-06	5.7002e-06	1.3305e-05	1.13965e-05	1.32896e-05	3.41673e-05	5.70473e-06	1.13993e-05	2.86947e-06	1.14119e-05	3.14344e-08	1.32961e-05	1.33024e-05	2.0899e-05	1.1399e-05	1.14052e-05	5.70172e-06	1.65239e-08	1.70807e-05	1.70878e-05	1.32927e-05	1.13853e-05	7.60957e-06	1.3297e-05	1.1395e-05	8.10192e-09	3.03822e-05	5.6932e-06	1.70936e-05	2.27904e-05	1.5017e-08	1.70819e-05	1.1397e-05	1.90534e-06	5.68926e-06	1.14014e-05	2.60639e-09	5.69028e-06	2.08801e-05	7.5932e-06	7.61026e-06	1.72086e-08	7.60895e-06	1.14097e-05	1.70843e-05	1.13978e-05	7.60528e-06	1.13942e-05	1.89823e-05	5.69969e-06	5.70547e-06	1.13888e-05	5.70152e-06	5.70325e-06	5.70205e-06	7.60902e-06	5.98933e-09	9.24083e-09	1.32875e-05	1.70857e-05	1.13923e-05	5.6936e-06	2.84661e-05	5.69152e-06	1.70939e-05	1.70853e-05	1.13942e-05	7.6174e-06	7.60176e-06	1.13972e-05	1.89762e-05	1.91781e-06	5.71698e-06	1.13941e-05	2.68221e-09	1.14023e-05	0.00155956
