	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157401	1.32676e-05	1.35719e-08	1.13711e-05	2.17781e-05	1.89549e-05	5.17866e-09	1.32542e-05	1.89412e-05	7.59531e-06	1.13865e-05	5.67903e-06	5.68354e-06	2.08448e-05	1.90252e-06	1.13741e-05	1.51617e-05	1.1367e-05	7.56482e-06	7.57915e-06	2.4629e-05	7.58049e-06	5.68632e-06	1.91268e-06	1.32523e-05	1.1379e-05	5.68732e-06	1.27056e-08	1.32519e-05	5.69163e-06	7.57488e-06	1.7029e-05	2.84722e-06	1.13641e-05	7.59685e-06	1.33427e-08	5.68499e-06	1.32569e-05	2.27207e-05	7.59208e-06	3.67125e-09	1.33299e-08	5.67407e-06	7.58432e-06	7.58415e-06	5.6805e-06	1.51474e-05	1.51604e-05	1.13745e-05	1.89548e-05	5.68367e-06	2.27288e-05	5.69553e-06	1.40467e-08	1.8918e-09	1.13626e-05	7.58313e-06	1.1368e-05	5.70239e-06	1.13599e-05	6.8236e-09	1.13666e-05	5.68187e-06	7.58496e-06	1.70509e-05	1.81543e-09	7.57776e-06	1.32588e-05	5.67869e-06	1.24811e-08	8.54129e-06	0	1.32586e-05	5.15051e-09	5.68274e-06	5.69273e-06	1.89784e-06	1.70632e-05	1.13635e-05	1.13625e-05	5.67999e-06	7.57825e-06	3.21889e-05	3.79727e-06	2.0512e-09	5.68885e-06	1.70519e-05	1.8938e-05	5.69558e-06	2.46253e-05	2.32889e-09	1.49472e-08	1.13609e-05	4.51236e-09	0.00143712
d2_62	0.00168859	7.57646e-06	2.6513e-05	5.69016e-06	1.51544e-05	1.89374e-05	1.43884e-08	1.89672e-06	9.48191e-06	5.68565e-06	1.70428e-05	2.4627e-05	1.13729e-05	1.70631e-05	1.1379e-05	1.32599e-05	1.90204e-06	2.27339e-05	1.3273e-05	1.93712e-09	5.67611e-06	6.63795e-06	1.90035e-06	7.57083e-06	2.27119e-05	7.58368e-06	5.69022e-06	1.32651e-05	2.46099e-05	3.79958e-06	1.70396e-05	5.68066e-06	1.98759e-05	2.2727e-05	1.83235e-08	1.13692e-05	1.13623e-05	4.78062e-09	5.68533e-06	1.13705e-05	1.13861e-05	1.32617e-05	5.68073e-06	5.6863e-06	3.21849e-05	1.13696e-05	7.59501e-06	1.13799e-05	7.58142e-06	1.13569e-05	1.32613e-05	1.91477e-06	1.98812e-05	5.68346e-06	5.6733e-06	5.68937e-06	7.52869e-09	1.7043e-05	1.7048e-05	7.58247e-06	1.327e-05	1.70431e-05	1.70495e-05	9.47664e-06	1.32677e-05	1.51832e-05	8.43851e-09	2.03153e-08	5.68426e-06	1.13665e-05	5.69144e-06	1.70401e-05	5.69192e-06	7.57762e-06	1.13789e-05	1.13631e-05	1.13826e-05	1.32715e-05	5.69738e-06	1.13651e-05	7.59737e-06	4.4338e-09	1.13637e-05	1.13763e-05	3.21945e-05	7.60486e-06	1.90623e-06	1.32597e-05	2.83979e-05	1.70483e-05	2.08257e-05	7.5854e-06	1.70613e-05	7.57773e-06	0.00155815
d2_63	0.00160513	5.67501e-06	5.68904e-06	0	1.13613e-05	1.13728e-05	1.13633e-05	1.89399e-05	1.32728e-05	1.30497e-08	1.13781e-05	2.90943e-08	2.64963e-05	1.13649e-05	2.89443e-09	1.89309e-05	3.21413e-09	2.46077e-05	1.70467e-05	7.57718e-06	5.68231e-06	6.42363e-09	1.1373e-05	1.13618e-05	1.89499e-06	1.1356e-05	1.18433e-08	5.68277e-06	1.91506e-06	1.13655e-05	5.69474e-06	3.02947e-05	1.13583e-05	1.89262e-05	1.70397e-05	5.68691e-06	1.90546e-06	1.70476e-05	1.10807e-08	5.7012e-06	9.67244e-07	1.92164e-06	7.58863e-09	5.6895e-06	8.57614e-09	5.69257e-06	5.69168e-06	9.47642e-06	5.68298e-06	1.13781e-05	0	5.67825e-06	1.13671e-05	0	1.32579e-05	1.13541e-05	1.1372e-05	7.6137e-06	5.68901e-06	1.70451e-05	3.49674e-09	2.27409e-05	5.67882e-06	1.13064e-08	1.13571e-05	6.36804e-10	1.13743e-05	1.89727e-06	1.45021e-08	9.49698e-06	1.9119e-06	1.32489e-05	9.47472e-06	7.57474e-06	5.69067e-06	7.58363e-06	2.36645e-09	5.68927e-06	7.57828e-06	1.32718e-05	8.19669e-09	1.51733e-05	1.89275e-05	1.13611e-05	5.23941e-09	5.68617e-06	1.13676e-05	5.6795e-06	1.13635e-05	1.89323e-05	1.70439e-05	1.9066e-06	1.8934e-05	1.13672e-05	0.00160367
d2_64	0.00169331	1.91418e-06	2.84204e-05	5.70059e-06	1.5583e-08	3.21962e-05	9.48821e-06	7.5808e-06	5.68858e-06	1.51523e-05	5.68029e-06	7.57963e-06	1.89423e-05	1.70452e-05	5.69983e-06	1.13781e-05	1.82029e-08	4.56216e-09	1.32904e-05	1.13659e-05	2.08249e-05	1.47302e-08	3.02986e-05	1.13608e-05	1.13762e-05	1.13613e-05	2.28066e-08	1.90842e-06	1.51635e-05	9.57551e-09	5.69217e-06	1.32652e-05	2.84118e-05	1.70382e-05	1.70406e-05	1.32541e-05	5.68318e-06	7.58297e-06	5.6842e-06	1.00091e-09	5.6832e-06	1.136e-05	9.48191e-06	5.69959e-06	1.89448e-05	1.89887e-06	1.70384e-05	1.32632e-05	7.5928e-06	1.13581e-05	1.7043e-05	7.57315e-06	5.69449e-06	1.70428e-05	7.57985e-06	2.52071e-09	1.70423e-05	1.89885e-06	1.90876e-06	1.13613e-05	3.97839e-05	3.03038e-05	7.57861e-06	2.46284e-05	8.52993e-06	7.56554e-06	5.11e-10	1.04254e-05	1.90189e-06	1.13652e-05	8.10784e-09	5.69485e-06	5.68626e-06	7.58539e-06	7.608e-06	1.13751e-05	2.08248e-05	1.1361e-05	9.23569e-09	0	1.13662e-05	2.38122e-08	1.13569e-05	1.70505e-05	9.31506e-09	1.13628e-05	5.67429e-06	5.70024e-06	1.89586e-06	7.59122e-06	5.68793e-06	0	1.70451e-05	5.70147e-06	0.0014522
d2_65	0.00170614	1.90207e-06	6.5549e-09	9.48924e-06	2.11267e-08	5.68591e-06	1.89301e-05	2.46272e-05	5.68215e-06	1.13712e-05	1.13603e-05	1.89299e-05	5.27566e-09	3.03234e-05	2.65247e-05	1.51529e-05	9.47768e-06	6.83347e-09	1.13587e-05	7.19182e-09	5.69942e-06	5.69359e-06	5.75309e-10	6.81878e-09	2.27171e-05	8.61112e-09	5.68546e-06	5.68075e-06	5.69933e-06	3.81063e-06	3.02937e-05	1.60732e-08	7.58871e-06	7.59276e-06	5.69113e-06	9.47116e-06	7.57686e-06	5.68813e-06	1.13645e-05	1.32602e-05	2.65211e-05	1.51486e-05	7.58893e-06	1.89334e-05	1.13571e-05	1.70389e-05	2.17935e-05	5.67937e-06	1.32557e-05	2.27285e-05	5.68347e-06	1.70365e-05	1.13744e-05	1.13631e-05	1.13559e-05	7.57822e-06	7.56935e-06	5.67793e-06	5.70453e-06	1.89441e-05	2.27254e-05	5.67823e-06	1.37282e-08	5.6856e-06	1.40987e-08	0	1.89388e-05	7.58426e-06	2.08358e-05	1.32693e-05	2.2728e-05	1.13637e-05	1.894e-05	2.65046e-05	5.676e-06	1.1364e-05	6.33191e-09	7.57796e-06	1.70492e-05	8.33136e-09	5.68247e-06	1.50631e-08	4.54398e-05	5.68165e-06	7.5779e-06	7.56966e-06	1.13582e-05	7.58705e-06	7.5869e-06	1.13613e-05	2.27157e-05	1.13698e-05	2.72055e-09	1.13618e-05	0.00150319
d2_66	0.0014731	5.70086e-06	1.51621e-05	5.69886e-06	1.70543e-05	5.56507e-10	1.51477e-05	1.90303e-06	5.68483e-06	1.32577e-05	1.89299e-05	9.49339e-06	5.68501e-06	1.90469e-06	1.13731e-05	1.32579e-05	1.32528e-05	1.42048e-05	5.69102e-06	3.50292e-09	5.69463e-06	1.70415e-05	1.32485e-05	5.69679e-06	1.89479e-05	5.68607e-06	1.32488e-05	1.32602e-05	1.38452e-09	5.68891e-06	5.67612e-06	1.1369e-05	2.27261e-05	1.70388e-05	5.68669e-06	3.80472e-06	1.13586e-05	2.27154e-05	2.8415e-05	5.68099e-06	1.70268e-05	0	1.13627e-05	2.83912e-05	1.13621e-05	5.68838e-06	1.32596e-05	1.89384e-05	1.13812e-05	1.32564e-05	5.67877e-06	0	1.70466e-05	5.279e-09	1.70302e-05	5.69207e-06	0	2.27227e-05	2.27271e-05	5.69955e-06	1.79948e-05	8.63824e-09	1.8937e-05	3.33418e-09	1.32526e-05	7.60132e-06	1.13703e-05	5.6839e-06	2.46177e-05	7.53491e-09	8.16487e-09	7.57746e-06	5.68054e-06	7.59177e-06	1.13749e-05	5.68466e-06	5.68294e-06	7.57265e-06	2.27248e-05	1.89535e-05	1.90064e-06	5.68236e-06	1.13677e-05	1.3252e-05	1.13632e-05	1.8975e-06	1.1368e-05	1.89317e-05	2.65058e-05	2.001e-09	7.57896e-06	7.58124e-06	5.68366e-06	1.32586e-05	0.00151466
d2_67	0.00167072	1.32639e-05	1.13638e-05	5.69226e-06	2.09498e-09	1.32696e-05	1.1375e-05	3.8002e-06	1.91645e-06	1.70392e-05	1.13644e-05	9.62258e-07	1.13745e-05	5.69452e-06	5.68229e-06	1.89552e-05	1.32497e-05	1.51429e-05	1.3256e-05	5.69183e-06	2.08421e-05	3.78107e-09	9.47891e-06	5.69515e-06	1.13538e-05	1.89392e-05	7.8959e-09	2.27494e-05	1.13702e-05	1.70416e-05	1.3276e-05	1.51452e-05	1.13799e-05	1.70422e-05	7.58172e-06	2.08261e-05	1.32575e-05	1.99653e-10	5.69851e-06	5.68272e-06	1.90221e-06	1.13646e-05	1.13619e-05	5.68143e-06	6.5305e-09	7.58315e-06	7.58431e-06	3.95076e-09	5.68791e-06	1.70473e-05	1.89535e-05	7.58069e-06	3.03024e-05	3.81114e-06	2.08303e-05	2.27206e-05	1.32568e-05	5.692e-06	1.13572e-05	1.5166e-05	2.81595e-08	7.58602e-06	1.70419e-05	1.91058e-06	5.69767e-06	3.03107e-05	2.65026e-05	1.32481e-05	3.46027e-09	5.69782e-06	1.13634e-05	6.45208e-09	1.32559e-05	5.71028e-09	7.58337e-06	1.1373e-05	1.70443e-05	6.1481e-09	1.00053e-08	1.10171e-08	1.13696e-05	1.32639e-05	3.80051e-06	1.70434e-05	6.41658e-09	2.65248e-05	5.69495e-06	1.32537e-05	5.68657e-06	2.08291e-05	5.68201e-06	2.83996e-05	1.25859e-08	7.58657e-06	0.0015922
d2_68	0.00151803	5.68752e-06	2.27244e-05	5.68922e-06	7.13663e-09	1.32653e-05	1.70273e-05	7.5948e-06	1.90239e-06	1.3248e-05	2.83896e-05	1.32547e-05	2.46067e-05	1.137e-05	3.451e-09	1.70406e-05	5.68286e-06	7.58448e-06	5.69606e-06	1.13787e-05	1.32617e-05	1.1836e-08	5.69739e-06	1.70396e-05	7.59348e-06	1.13664e-09	5.68812e-06	5.09051e-09	2.27198e-05	3.17885e-09	9.953e-09	1.13546e-05	2.27304e-05	1.90508e-06	5.68934e-06	1.13494e-05	2.27036e-05	1.70432e-05	7.58514e-06	1.13609e-05	7.57456e-06	5.6963e-06	5.69905e-06	1.32621e-05	1.57493e-08	5.68429e-06	5.68622e-06	7.57723e-06	1.89957e-06	1.13585e-05	2.50631e-08	1.1371e-05	1.13597e-05	1.32764e-05	5.68816e-06	7.59088e-06	1.13689e-05	1.32561e-05	2.08513e-05	7.5795e-06	1.65629e-09	1.13652e-05	1.32545e-05	2.08368e-05	1.1354e-05	1.7025e-05	1.76313e-08	2.45986e-05	1.51679e-05	3.80575e-06	1.3265e-05	1.89975e-06	1.29568e-08	1.1375e-05	1.91264e-06	1.13566e-05	2.84069e-05	7.59701e-06	1.44114e-09	8.51629e-06	3.02939e-05	5.70349e-06	5.69337e-06	7.60055e-06	1.87508e-08	5.68629e-06	1.13608e-05	1.13569e-05	1.13739e-05	1.52744e-09	7.59466e-06	7.4828e-09	1.29983e-08	1.91225e-06	0.00160172
d2_69	0.00153255	7.57606e-06	1.13659e-05	2.70715e-09	2.46314e-05	5.68576e-06	5.68936e-06	5.69503e-06	1.13621e-05	2.93785e-05	1.13581e-05	7.58258e-06	5.69475e-06	1.90721e-06	7.58414e-06	1.70474e-05	1.1359e-05	5.69028e-06	5.67624e-06	1.91147e-06	1.13654e-05	1.70468e-05	1.9048e-06	2.27171e-05	7.57908e-06	8.53627e-06	5.682e-06	7.58513e-06	1.13686e-05	5.70119e-06	1.89459e-05	9.48641e-06	1.13658e-05	1.89213e-05	2.08296e-05	1.89212e-05	1.51551e-05	5.67631e-06	1.51561e-05	1.70543e-05	5.69896e-06	1.70563e-05	1.89594e-05	1.19767e-08	1.13657e-05	1.90118e-06	5.68139e-06	5.6905e-06	7.57776e-06	5.69394e-06	1.70401e-05	1.13722e-05	2.45984e-05	1.70444e-05	1.13555e-05	7.5825e-06	5.43141e-09	5.68084e-06	1.13591e-05	1.89428e-05	1.32612e-05	5.68937e-06	1.136e-05	5.68322e-06	5.13752e-09	9.26029e-09	2.08428e-05	5.70854e-06	2.27285e-05	3.80563e-06	2.46122e-05	1.20575e-08	7.57605e-06	1.13599e-05	2.97291e-09	1.13708e-05	1.51548e-08	5.69569e-06	5.68161e-06	3.79324e-06	1.3246e-05	1.13738e-05	7.57581e-06	5.68757e-06	1.21208e-09	7.58333e-06	7.58583e-06	7.57556e-06	1.90536e-06	7.58716e-06	5.68267e-06	2.46345e-05	3.0284e-05	5.68186e-06	0.00159501
d2_70	0.00162538	1.89262e-05	5.68947e-06	1.98866e-05	1.32591e-05	5.67957e-06	2.69445e-08	3.03108e-05	1.13609e-05	1.01093e-08	5.68481e-06	5.67794e-06	1.13749e-05	7.58046e-06	2.50261e-08	5.67875e-06	5.6798e-06	1.3279e-05	1.13769e-05	1.32551e-05	8.16853e-09	1.13734e-05	5.05176e-09	2.19292e-08	1.13719e-05	1.3277e-05	7.58165e-06	1.90888e-06	1.89277e-05	5.68224e-06	2.65143e-05	1.89321e-05	1.25137e-08	7.58318e-06	1.13731e-05	2.08297e-05	5.67886e-06	2.2724e-05	5.69098e-06	1.32614e-05	1.17006e-09	5.70043e-06	1.32618e-05	1.98835e-05	9.47782e-06	9.47181e-06	5.69487e-06	1.89447e-05	8.75259e-09	1.5306e-08	5.67709e-06	7.59433e-06	3.39484e-09	1.70423e-05	7.58605e-06	7.59384e-06	5.67818e-06	1.91822e-06	5.68639e-06	1.1358e-05	0	1.51555e-05	1.51565e-05	9.47579e-06	5.6896e-06	1.70472e-05	5.68569e-06	1.32585e-05	1.06905e-08	9.47191e-06	1.13634e-05	5.68568e-06	1.13658e-05	5.67599e-06	1.32615e-05	2.27197e-05	1.32588e-05	7.57467e-06	5.68792e-06	2.27202e-05	1.70351e-05	5.68784e-06	1.51573e-05	5.69089e-06	5.69101e-06	1.90619e-06	7.57435e-06	2.83989e-05	1.70339e-05	4.26302e-09	5.69625e-06	1.89241e-05	5.68763e-06	5.70601e-06	0.00153832
d2_71	0.00154856	5.6825e-06	2.08287e-05	1.13654e-05	2.2735e-05	7.58653e-06	1.13556e-05	4.94848e-09	1.13706e-05	1.32607e-05	1.138e-05	9.65385e-07	5.69941e-06	1.70395e-05	1.70421e-05	1.13699e-05	9.10307e-09	1.32597e-05	5.68295e-06	1.13607e-05	2.27277e-05	2.27299e-05	5.69472e-06	5.67733e-06	2.08221e-05	1.89948e-06	7.58063e-06	7.57578e-06	1.90815e-06	5.68296e-06	9.48452e-06	5.69084e-06	4.17843e-09	7.50232e-09	7.59367e-06	2.86741e-06	6.63805e-06	5.68651e-06	1.51654e-08	6.30275e-09	1.3268e-05	1.70422e-05	5.68165e-06	5.69079e-06	2.46203e-05	2.84106e-05	1.89415e-05	1.13575e-05	1.13738e-05	3.80628e-06	5.68158e-06	2.90777e-09	5.68118e-06	1.70252e-05	2.27042e-05	1.01381e-08	2.46099e-05	6.84691e-09	1.1386e-05	9.48026e-06	5.68215e-06	7.58131e-06	5.684e-06	1.70461e-05	2.27271e-05	1.32662e-05	5.68744e-06	1.70341e-05	9.65853e-09	5.69208e-06	1.32562e-05	8.15763e-09	7.57959e-06	5.68674e-06	1.90311e-06	1.89312e-05	1.32551e-05	1.00979e-08	5.6826e-06	1.89355e-05	6.07748e-09	1.70502e-05	5.6794e-06	5.68655e-06	1.90978e-06	1.70546e-05	2.51931e-09	3.02935e-05	1.13656e-05	1.13541e-05	5.69509e-06	5.6776e-06	2.83997e-05	2.1287e-08	0.00156097
d2_72	0.00156347	1.32566e-05	2.08562e-05	7.59187e-06	7.25295e-09	5.68204e-06	1.32651e-05	5.69975e-06	1.89466e-05	1.13628e-05	2.08296e-05	5.68607e-06	1.13615e-05	7.58059e-06	1.13603e-05	6.649e-06	1.90487e-06	1.70502e-05	2.08356e-05	5.69405e-06	1.89435e-05	1.13749e-05	1.70553e-05	1.70571e-05	1.13659e-05	1.89581e-06	1.3253e-05	1.23624e-08	2.08231e-05	2.46261e-05	5.68354e-06	5.69391e-06	1.13679e-05	1.90501e-06	3.02991e-05	1.32705e-05	1.89358e-05	1.51557e-05	1.51615e-05	2.27265e-05	5.68303e-06	9.49388e-06	1.91326e-06	1.32661e-05	2.83892e-05	7.57942e-06	1.32516e-05	5.68279e-06	1.13583e-05	1.32575e-05	1.70485e-05	7.57288e-06	5.67489e-06	6.52486e-09	5.67583e-06	1.71555e-08	4.74174e-09	1.32821e-05	5.68467e-06	1.1372e-05	7.59406e-06	5.68192e-06	7.59308e-06	1.1373e-05	1.13668e-05	5.68061e-06	1.13589e-05	1.70454e-05	1.65212e-08	5.68414e-06	2.08162e-05	1.90805e-06	5.68689e-06	3.89397e-09	1.90198e-06	1.70562e-05	2.83992e-05	5.67895e-06	1.3246e-05	7.58912e-06	1.1361e-05	7.58805e-06	1.32607e-05	5.68481e-06	1.70381e-05	4.07733e-09	1.90247e-06	1.02923e-08	7.57753e-06	2.08214e-05	3.20324e-10	5.69313e-06	1.89396e-05	1.13785e-05	0.00157715
d2_73	0.00142009	1.32957e-05	1.32693e-05	5.69604e-06	2.08341e-05	7.57258e-06	5.69441e-06	7.58798e-06	1.13638e-05	1.32684e-05	5.68691e-06	2.08341e-05	1.91156e-06	1.13665e-05	1.32649e-05	1.13717e-09	3.7997e-06	9.14041e-09	1.32601e-05	7.68196e-09	2.04886e-08	5.68035e-06	1.43032e-08	1.32636e-05	5.69002e-06	5.26135e-09	5.69171e-06	1.60977e-05	5.67751e-06	1.89401e-05	5.6959e-06	7.58142e-06	5.68905e-06	1.89224e-05	5.70749e-06	1.59508e-08	1.32626e-05	5.68791e-06	1.13604e-05	5.1031e-09	1.13721e-05	5.68332e-06	2.46191e-05	3.80677e-06	1.13609e-05	2.08262e-05	6.72899e-09	1.70522e-05	5.68561e-06	1.32597e-05	1.13563e-05	5.68536e-06	0	9.47232e-06	4.19809e-09	1.13796e-05	1.89993e-06	1.32592e-05	1.32809e-05	1.32658e-05	2.08231e-05	2.08407e-05	5.52356e-09	1.4214e-05	1.70265e-05	3.40748e-05	1.70385e-05	1.13604e-05	1.70474e-05	5.69428e-06	1.70507e-05	1.90364e-06	1.70414e-05	5.67599e-06	5.68586e-06	1.3277e-05	1.13629e-05	2.08176e-05	1.70506e-05	1.13625e-05	1.2558e-08	1.32691e-05	1.91604e-06	1.13752e-05	5.68903e-06	2.08313e-05	5.68241e-06	5.67991e-06	5.11738e-09	5.6841e-06	2.4967e-09	5.67706e-06	2.27196e-05	2.2717e-05	0.00155048
d2_74	0.00155995	1.89645e-05	0	1.9094e-06	1.51548e-05	1.54112e-08	7.72251e-09	5.67914e-06	1.32656e-05	7.58516e-06	1.3257e-05	9.59753e-07	1.0028e-09	7.58475e-06	1.70408e-05	1.90785e-06	1.13665e-05	3.31012e-09	5.6807e-06	1.51724e-05	1.13683e-05	1.32663e-05	1.1355e-05	5.68229e-06	9.46789e-06	5.68107e-06	7.58776e-06	1.13548e-05	1.89308e-05	1.13589e-05	1.70339e-05	1.51562e-05	1.13687e-05	1.32587e-05	5.68462e-06	1.51524e-05	1.1364e-05	7.59306e-06	7.37058e-09	1.32478e-05	5.69023e-06	6.63699e-06	1.70438e-05	2.46317e-05	7.5989e-06	7.39169e-09	7.58814e-06	1.32546e-05	1.13655e-05	2.84164e-05	8.54426e-06	1.13572e-05	1.13635e-05	2.08307e-05	1.90498e-06	7.58878e-06	2.27091e-05	1.91051e-06	1.1358e-05	1.24217e-08	5.69449e-06	1.13557e-05	1.95502e-08	1.32447e-05	6.15061e-09	0	1.1371e-05	1.42553e-08	1.70437e-05	9.76143e-09	5.6855e-06	1.13582e-05	1.32463e-05	5.69123e-06	2.46119e-05	1.13651e-05	5.67435e-06	1.70674e-05	1.58742e-09	2.27359e-05	5.6967e-06	1.02428e-08	1.7051e-05	2.46082e-05	1.13696e-05	5.69626e-06	7.58479e-06	1.893e-05	1.70476e-05	2.46185e-05	1.13691e-05	7.59698e-06	7.60022e-06	1.32692e-05	0.00146922
d2_75	0.00143234	5.69354e-06	6.5997e-09	7.58252e-06	1.32585e-05	1.51494e-05	5.70261e-06	7.57728e-06	3.40817e-05	1.89319e-05	7.58316e-06	5.70263e-06	1.70391e-05	5.68203e-06	1.63796e-08	1.70243e-05	7.57898e-06	7.59142e-06	5.68633e-06	2.27128e-05	7.57267e-06	1.32516e-05	2.46174e-05	9.49113e-06	5.692e-06	1.51745e-05	7.58017e-06	2.43171e-09	7.58856e-06	7.57632e-06	1.70484e-05	1.3272e-05	5.6847e-06	1.7057e-05	1.13748e-05	8.53046e-06	2.27146e-05	5.68551e-06	1.32589e-05	7.57823e-06	1.32666e-05	6.58844e-09	2.08275e-05	7.58505e-06	3.79781e-06	1.32646e-05	0	1.3256e-05	2.03396e-08	5.68106e-06	1.70571e-05	5.68714e-06	1.51639e-05	5.69142e-06	2.46111e-05	5.68016e-06	1.13629e-05	1.32625e-05	1.13672e-05	0	1.70492e-05	1.74053e-08	8.90697e-09	2.27265e-05	1.70398e-05	7.57897e-06	1.1363e-05	1.13565e-05	4.61798e-09	1.705e-05	5.67765e-06	0	1.32486e-05	2.27351e-05	5.69075e-06	7.5943e-06	1.13706e-05	1.13728e-05	5.68604e-06	5.68426e-06	5.68261e-06	1.13522e-05	5.68527e-06	1.32704e-05	1.70482e-05	5.68865e-06	7.58233e-06	1.32572e-05	1.70484e-05	7.76357e-09	1.70388e-05	1.32615e-05	1.89282e-05	2.36599e-05	0.00152602
d2_76	0.00162573	1.89365e-05	6.30127e-09	5.68299e-06	2.08285e-05	5.62329e-09	5.69783e-06	2.48195e-08	1.13609e-05	5.69168e-06	1.13609e-05	7.58748e-06	3.80354e-06	1.70415e-05	2.54219e-09	1.8935e-05	9.47346e-06	1.13862e-05	5.68814e-06	1.32559e-05	1.70398e-05	1.51652e-05	7.58352e-06	1.13685e-05	1.13701e-05	1.43537e-08	2.46142e-05	1.32656e-05	1.32561e-05	3.63012e-09	1.70349e-05	8.17286e-09	9.61474e-09	2.46141e-05	1.13696e-05	1.13761e-05	1.13803e-05	1.13656e-05	5.67598e-06	8.92077e-09	5.69006e-06	1.89655e-06	1.02633e-08	6.70637e-09	5.7126e-06	1.32594e-05	1.3255e-05	1.70426e-05	2.27198e-05	1.13706e-05	1.3248e-05	2.46132e-05	1.13674e-05	2.65174e-05	1.91618e-06	1.32592e-05	1.13642e-05	1.70455e-05	1.13811e-05	1.13672e-05	1.32631e-05	5.68493e-06	7.57866e-06	5.28514e-09	1.13778e-05	1.32454e-05	5.68649e-06	1.7039e-05	7.60108e-06	7.57264e-06	5.68554e-06	1.13594e-05	2.27198e-05	9.49284e-06	5.6761e-06	7.59215e-06	5.68892e-06	2.27383e-09	5.98464e-09	5.68059e-06	1.13607e-05	5.71226e-06	5.83677e-09	1.51545e-05	5.27688e-09	0	0	1.32427e-05	1.89556e-05	1.13568e-05	9.2053e-09	5.68251e-06	1.13669e-05	1.7039e-05	0.00162724
d2_77	0.00170088	1.70385e-05	1.13674e-05	5.6898e-06	5.68088e-06	1.18748e-08	3.0312e-05	1.1366e-05	5.687e-06	5.6842e-06	1.70395e-05	1.32567e-05	1.13632e-05	1.89419e-05	1.25478e-08	7.36621e-09	5.68639e-06	8.777e-09	7.57344e-06	2.15135e-08	1.7031e-05	2.62935e-09	1.13664e-05	1.13651e-05	9.48218e-06	1.70354e-05	1.0048e-12	5.68422e-06	1.1357e-05	9.47337e-06	5.67867e-06	1.90745e-06	1.89532e-05	1.32496e-05	5.70373e-06	1.8929e-05	1.13513e-05	1.90697e-06	1.70481e-05	1.13634e-05	8.51973e-06	5.68599e-06	1.13697e-05	1.32579e-05	1.8925e-05	5.69903e-06	5.68623e-06	1.42092e-05	3.2189e-05	1.75216e-08	1.704e-05	2.22279e-09	7.57426e-06	1.13585e-05	7.58246e-06	7.58306e-06	1.32653e-05	5.68851e-06	5.69392e-06	3.37697e-09	5.68709e-06	5.67624e-06	5.68523e-06	1.13608e-05	7.578e-06	3.40704e-05	1.70426e-05	0	1.70329e-05	1.32626e-05	5.6742e-06	1.70282e-05	1.98199e-08	5.68222e-06	1.51498e-05	1.97851e-08	2.27163e-05	2.46275e-05	5.68548e-06	7.5772e-06	5.68973e-06	3.61233e-09	1.91224e-06	1.13748e-05	1.13687e-05	1.89256e-05	5.69092e-06	1.13575e-05	5.67456e-06	5.68222e-06	5.68982e-06	2.08288e-05	1.13568e-05	1.70413e-05	0.00158658
