	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.001584	9.41251e-10	5.06439e-09	2.84649e-06	2.46337e-05	1.13682e-05	2.22093e-09	7.16079e-09	1.51652e-05	1.70587e-05	2.46312e-05	5.69363e-06	1.90843e-06	1.7051e-05	0	5.6826e-06	1.13679e-05	1.32704e-05	2.08438e-05	1.51637e-05	1.89366e-05	1.32668e-05	5.68338e-06	5.70117e-06	1.90385e-06	2.08398e-05	3.97805e-05	5.69412e-06	1.31017e-09	1.89449e-05	1.91431e-06	1.50718e-08	7.60403e-06	1.32721e-05	1.70593e-05	3.49706e-09	1.13801e-05	1.13594e-05	6.04223e-09	1.13618e-05	9.47883e-06	5.46066e-09	1.06437e-08	1.70701e-05	5.64404e-09	1.13727e-05	5.70133e-06	5.70691e-06	7.57844e-06	7.59252e-06	5.68482e-06	9.49355e-06	1.32606e-05	2.65334e-05	1.89845e-06	1.32692e-05	5.69478e-06	1.32571e-05	1.53168e-08	5.68082e-06	7.58265e-06	2.8418e-05	5.68864e-06	1.32729e-05	1.28266e-09	5.69838e-06	1.90461e-06	1.13587e-05	2.46351e-05	1.13681e-05	5.6879e-06	1.23225e-05	7.55685e-09	7.58939e-06	1.3285e-05	1.51667e-05	5.68388e-06	5.70166e-06	1.7073e-05	1.90008e-06	1.92055e-06	1.51533e-05	1.13722e-05	1.70578e-05	1.95091e-09	1.51689e-05	1.90249e-06	1.32616e-05	7.59051e-06	3.27981e-09	1.13775e-05	2.841e-05	1.137e-05	5.68031e-06	0.00136012
d2_62	0.00150786	5.69632e-06	5.68953e-06	7.59256e-06	1.13756e-05	1.13913e-05	5.30283e-05	1.89684e-05	1.32768e-05	2.65375e-05	5.68394e-06	5.71031e-06	4.64184e-09	1.89688e-05	1.89513e-05	3.59885e-05	1.3268e-05	1.13688e-05	7.58386e-06	5.68493e-06	1.5169e-05	7.59181e-06	1.98857e-05	1.13698e-05	2.273e-05	2.46351e-05	4.00366e-09	7.59337e-06	1.8957e-05	2.27208e-05	7.48883e-09	5.41389e-09	1.89574e-05	7.58284e-06	5.68931e-06	1.42254e-05	1.91734e-06	1.32502e-05	2.08543e-05	5.68609e-06	1.89445e-05	1.32554e-05	9.48109e-06	1.70545e-05	7.58824e-06	1.32722e-05	7.58701e-06	1.48831e-08	1.32738e-05	1.13738e-05	1.51641e-05	1.90241e-06	1.08754e-09	2.27302e-05	1.70408e-05	2.30115e-08	1.13718e-05	7.58379e-06	1.89509e-05	3.81294e-06	1.13794e-05	1.7925e-08	1.3266e-05	3.2209e-05	2.2739e-05	5.70274e-06	1.15117e-08	7.58867e-06	5.69305e-06	1.13666e-05	2.65255e-05	1.13731e-05	7.61043e-06	8.6483e-09	1.20922e-08	1.89388e-05	1.91805e-06	1.3247e-05	1.70496e-05	1.13674e-05	1.32626e-05	1.54787e-08	3.0301e-05	1.13664e-05	7.58243e-06	5.68163e-06	5.69182e-06	1.1384e-05	1.70626e-05	7.58112e-06	7.57803e-06	5.69909e-06	1.32601e-05	5.68272e-06	0.00156674
d2_63	0.00150174	7.58927e-06	1.89591e-05	7.60197e-06	5.71221e-06	1.13608e-05	1.89477e-05	1.13666e-05	1.89493e-05	5.688e-06	1.32626e-05	1.13638e-05	1.70539e-05	1.13791e-05	8.83982e-09	8.85606e-09	2.08406e-05	5.6915e-06	1.82544e-08	1.32691e-05	5.69536e-06	5.68659e-06	1.32702e-05	1.13746e-05	7.58631e-06	8.0201e-09	1.3258e-05	1.89446e-05	1.13737e-05	1.13635e-05	9.49634e-06	1.89605e-05	1.70705e-05	2.93684e-05	9.14674e-09	1.32564e-05	5.68846e-06	5.69795e-06	1.51592e-05	7.58834e-06	3.8006e-06	3.54964e-09	5.68328e-06	5.69415e-06	9.48427e-06	4.07199e-09	7.59847e-06	2.34909e-08	1.70456e-05	5.69782e-06	5.68469e-06	9.49463e-06	1.7613e-08	9.52618e-06	2.27388e-05	7.58485e-06	7.57961e-06	7.57931e-06	1.13605e-05	1.32625e-05	1.51663e-05	5.68389e-06	1.70469e-05	1.13645e-05	9.48007e-06	1.13797e-05	1.9033e-06	1.1374e-05	6.22334e-09	1.9071e-06	1.13617e-05	1.51578e-05	7.58564e-06	5.68678e-06	1.89398e-05	1.13836e-05	1.13791e-05	1.13806e-05	2.08537e-05	1.13816e-05	1.13669e-05	8.042e-11	1.70632e-05	2.65195e-05	1.13848e-05	1.3285e-05	5.68345e-06	1.13776e-05	1.89447e-05	5.68438e-06	1.89373e-05	1.70682e-05	5.69524e-06	7.5892e-06	0.00150015
d2_64	0.00173339	1.13751e-05	1.32577e-05	2.29733e-08	1.1368e-05	1.32847e-05	3.69497e-09	5.68759e-06	1.89502e-05	1.13716e-05	5.68525e-06	5.68252e-06	5.63787e-09	1.13687e-05	1.8948e-05	1.70582e-05	1.13767e-05	5.6934e-06	5.68115e-06	1.13797e-05	5.68772e-06	1.13615e-05	1.32739e-05	1.13539e-05	2.31425e-08	1.70555e-05	5.69235e-06	9.49169e-06	1.90242e-06	1.32572e-05	1.32752e-05	1.70487e-05	1.13653e-05	1.13734e-05	3.37643e-09	1.70565e-05	1.07321e-08	1.1379e-05	8.58686e-09	1.32665e-05	3.9776e-05	8.63208e-09	5.69132e-06	3.41075e-05	2.0848e-05	6.23136e-10	5.69136e-06	1.13828e-05	2.84053e-05	5.69504e-06	5.6912e-06	9.47615e-06	5.69049e-06	1.90757e-06	2.46299e-05	1.13743e-05	5.68839e-06	1.91186e-06	1.32625e-05	1.89472e-05	5.69053e-06	7.59332e-06	1.89571e-05	2.08557e-05	7.58524e-06	7.24777e-09	8.5244e-06	2.46177e-05	1.8949e-05	1.36406e-09	2.08492e-05	9.48319e-06	5.6848e-06	7.58223e-06	1.32731e-05	1.32542e-05	2.84218e-05	1.70461e-05	1.13681e-05	5.68794e-06	1.8962e-05	2.46197e-05	1.89714e-06	7.5895e-06	1.89636e-06	1.7063e-05	1.516e-05	1.70566e-05	5.68702e-06	1.17607e-08	1.32703e-05	2.08467e-05	8.01488e-09	1.13648e-05	0.00157982
d2_65	0.00160953	2.27175e-05	1.70548e-05	5.69233e-06	5.68328e-06	1.42075e-05	1.32653e-05	1.3272e-05	1.35388e-08	1.32634e-05	7.58533e-06	7.03637e-09	2.65367e-05	2.46557e-05	1.32845e-05	1.70561e-05	1.12434e-08	1.63605e-08	5.59598e-09	2.83575e-09	1.70476e-05	5.69268e-06	1.21533e-08	1.91669e-06	1.89363e-05	1.70461e-05	1.32772e-05	1.89431e-05	7.59184e-06	1.51579e-05	1.89689e-08	5.69164e-06	7.59278e-06	1.13765e-05	7.58094e-06	1.70534e-05	1.3263e-05	5.69683e-06	2.46159e-05	5.68901e-06	7.60339e-06	1.1362e-05	7.58792e-06	5.70314e-06	5.69546e-06	1.13605e-05	5.6898e-06	7.58987e-06	9.4856e-06	1.13706e-05	7.58627e-06	9.34476e-09	1.9193e-06	5.70702e-06	2.46172e-05	1.3278e-05	1.32664e-05	1.32713e-05	5.68338e-06	1.13549e-05	5.68848e-06	7.58393e-06	1.13677e-05	1.13689e-05	1.89567e-05	1.19472e-08	1.13726e-05	5.68561e-06	1.90111e-06	1.9461e-09	1.32676e-05	1.13726e-05	9.47827e-06	2.65137e-05	7.57648e-06	1.70603e-05	5.69029e-06	1.32651e-05	8.70292e-09	7.36824e-09	5.70033e-06	1.32576e-05	1.13676e-05	5.6798e-06	2.30298e-09	7.57636e-06	5.68447e-06	1.89613e-05	2.46314e-05	5.69232e-06	7.58908e-06	5.688e-06	1.32646e-05	1.13714e-05	0.00146893
d2_66	0.00151115	1.51614e-05	5.69175e-06	1.13684e-05	1.13707e-05	1.89881e-06	2.4622e-05	1.32736e-05	1.7048e-05	5.69551e-06	5.68496e-06	2.08535e-05	7.58607e-06	5.69373e-06	5.69202e-06	2.27187e-05	5.642e-09	7.59368e-06	5.69448e-06	2.46073e-05	2.56997e-08	1.70627e-05	7.58413e-06	1.70375e-05	5.69782e-06	5.68304e-06	6.58098e-09	6.15618e-09	1.13737e-05	1.51686e-05	7.59695e-06	5.68705e-06	1.70454e-05	5.68767e-06	1.13684e-05	1.70496e-05	1.90319e-06	1.13654e-05	1.13626e-05	9.48226e-06	7.57597e-06	7.5708e-06	1.57769e-08	1.9897e-05	5.68478e-06	2.08506e-05	1.9054e-06	1.89423e-05	1.57627e-08	1.51594e-05	1.90545e-06	5.68228e-06	1.89572e-05	5.57252e-09	7.59805e-06	5.702e-06	2.65215e-05	3.41275e-05	1.13761e-05	1.13648e-05	5.69345e-06	5.69448e-06	3.79034e-05	5.68761e-06	5.68489e-06	5.6783e-06	1.89535e-05	1.70512e-05	1.9205e-06	5.68812e-06	2.27367e-05	2.48907e-09	1.32716e-05	1.90969e-06	5.70425e-06	1.91622e-06	1.32643e-05	1.90408e-06	1.5162e-05	1.89888e-06	9.48299e-06	4.95597e-09	1.13736e-05	5.67827e-06	1.13639e-05	8.17388e-09	1.89359e-05	4.28405e-09	1.36658e-08	1.51637e-05	1.70379e-05	1.70505e-05	1.89294e-05	9.48014e-06	0.00143392
d2_67	0.0015419	4.35832e-05	1.90952e-06	1.13574e-05	7.59547e-06	5.69413e-06	1.70542e-05	2.27332e-05	5.68646e-06	1.1378e-05	6.06102e-05	1.90385e-06	7.60276e-06	5.69621e-06	3.14422e-08	3.80947e-06	5.99701e-09	5.68893e-06	1.13696e-05	5.69673e-06	1.13756e-05	7.58181e-06	7.59402e-06	1.70545e-05	1.70522e-05	5.18507e-09	2.46243e-05	5.68195e-06	7.58841e-06	1.13683e-05	1.32735e-05	1.42211e-05	7.54063e-09	1.07183e-08	1.26326e-09	5.6792e-06	5.69994e-06	5.69898e-06	5.68567e-06	5.68415e-06	1.37508e-08	3.32452e-09	1.32765e-05	1.89619e-05	1.13698e-05	5.69148e-06	5.68208e-06	1.58884e-08	5.68064e-06	1.68468e-08	2.27305e-05	1.1371e-05	1.32654e-05	5.69163e-06	0	1.8939e-05	7.58619e-06	5.68956e-06	5.68696e-06	5.6908e-06	2.27407e-05	1.13768e-05	5.68863e-06	1.89483e-05	1.13737e-05	5.68793e-06	1.89578e-05	1.28687e-08	7.58941e-06	5.68574e-06	1.89415e-05	5.69797e-06	4.38372e-09	1.70535e-05	1.1374e-05	5.69058e-06	7.58126e-06	1.13691e-05	3.79069e-09	1.13629e-05	5.70599e-06	1.13674e-05	1.1379e-05	1.32692e-05	1.13673e-05	1.70606e-05	5.68911e-06	8.18824e-09	1.7038e-05	5.69272e-06	1.65956e-08	7.59105e-06	1.70479e-05	1.32648e-05	0.00154384
d2_68	0.00152512	7.57965e-06	1.13867e-05	5.68898e-06	5.68356e-06	2.27285e-05	5.68306e-06	1.1368e-05	1.90086e-06	1.32635e-05	5.69856e-06	5.68633e-06	7.59001e-06	1.89461e-05	1.13799e-05	7.58113e-06	1.13653e-05	5.68479e-06	1.70457e-05	1.13763e-05	7.58014e-06	2.24464e-09	7.58515e-06	2.46217e-05	2.46246e-05	7.58515e-06	5.70397e-06	5.68237e-06	1.32755e-05	1.32673e-05	3.22194e-05	7.57824e-06	1.89439e-05	7.60073e-06	7.81803e-09	5.68481e-06	1.895e-05	1.13706e-05	1.13699e-05	2.47675e-09	1.32688e-05	6.10307e-09	2.08494e-05	1.13644e-05	2.27404e-05	5.69472e-06	6.24737e-09	1.70499e-05	1.13771e-05	1.99878e-08	2.39884e-08	5.67906e-06	2.08301e-05	3.03173e-05	1.70504e-05	5.68094e-06	1.43859e-08	1.13839e-05	1.51556e-05	2.46175e-05	1.13871e-05	2.27377e-05	1.09306e-08	7.58857e-06	1.70569e-05	5.70118e-06	1.32582e-05	1.70584e-05	5.68633e-06	5.68465e-06	1.70535e-05	2.08434e-05	1.51772e-05	1.89471e-05	5.6883e-06	1.70477e-05	1.32604e-05	5.68933e-06	3.43724e-09	9.2556e-09	1.1372e-05	2.65206e-05	1.89487e-05	5.68675e-06	5.68907e-06	2.21612e-08	1.51522e-05	7.5838e-06	7.59474e-06	1.51528e-05	1.13657e-05	5.68719e-06	1.70484e-05	5.68435e-06	0.00152487
d2_69	0.00158727	1.90423e-06	1.99206e-05	1.13653e-05	1.90392e-06	1.32808e-05	1.32619e-05	1.89427e-05	1.70532e-05	0	5.6889e-06	1.70608e-05	7.59405e-06	1.7069e-05	1.1362e-05	1.70576e-05	1.90622e-06	5.69553e-06	5.67953e-06	1.89596e-05	1.1373e-05	5.68572e-06	2.83987e-05	1.32479e-05	1.51589e-05	4.85779e-09	8.89621e-09	7.58727e-06	1.70473e-05	1.70518e-05	7.58677e-06	5.69337e-06	1.13781e-05	9.49309e-06	1.32719e-05	3.42762e-09	1.05888e-08	7.60152e-06	5.68571e-06	5.23535e-09	1.8968e-05	1.70613e-05	1.32726e-05	1.70606e-05	5.68356e-06	7.60157e-06	1.13665e-05	1.7008e-09	7.57352e-06	2.85011e-06	1.32668e-05	9.48458e-06	2.08471e-05	7.59346e-06	1.41308e-08	1.1375e-05	4.21552e-09	1.91351e-06	1.70497e-05	7.58888e-06	5.68646e-06	1.13631e-05	1.32659e-05	2.27257e-05	1.13707e-05	9.48661e-06	7.60456e-06	1.70437e-05	1.13661e-05	1.32861e-05	1.32645e-05	5.69302e-06	5.69261e-06	1.13937e-05	7.62962e-09	1.13655e-05	1.9028e-06	5.68509e-06	5.69362e-06	1.42331e-08	1.13772e-05	1.90333e-06	9.93267e-09	5.68819e-06	2.27456e-05	5.68519e-06	2.27368e-05	2.84027e-05	1.7048e-05	1.8943e-05	1.8965e-05	5.68835e-06	1.32689e-05	1.97049e-09	0.00145473
d2_70	0.00160383	1.13678e-05	5.69684e-06	2.37012e-05	5.68777e-06	1.91123e-06	5.6909e-06	2.27471e-05	8.42015e-09	1.70553e-05	1.70592e-05	1.32619e-05	4.854e-09	1.32591e-05	1.90927e-06	8.85868e-09	7.59635e-06	2.08347e-05	1.32793e-05	1.5174e-05	1.89625e-05	5.68154e-06	1.89378e-05	9.11554e-10	1.89653e-05	1.13746e-05	1.13704e-05	5.68728e-06	1.13783e-05	5.68591e-06	1.89438e-06	1.89402e-05	1.13727e-05	1.70449e-05	1.32669e-05	1.32712e-05	2.27443e-05	5.68554e-06	1.89286e-05	1.13772e-05	7.59478e-06	7.58449e-06	1.8987e-06	3.82096e-06	7.58688e-06	1.3283e-05	1.13719e-05	1.13617e-05	7.57669e-06	7.61101e-06	5.31163e-09	7.5701e-06	5.6856e-06	7.58348e-06	1.32595e-05	2.84173e-05	5.6786e-06	5.68098e-06	5.68494e-06	1.9161e-06	1.70304e-05	2.36786e-05	1.89355e-05	1.70605e-05	1.13751e-05	1.70455e-05	1.91272e-06	1.32688e-05	1.70638e-05	5.68431e-06	1.32636e-05	1.13708e-05	5.6919e-06	7.5902e-06	5.68742e-06	5.69517e-06	5.69072e-06	1.32625e-05	1.3265e-05	2.46247e-05	1.32833e-05	1.51587e-05	7.68454e-09	1.70643e-05	1.29541e-08	1.7057e-05	1.1365e-05	5.68623e-06	1.13798e-05	1.89367e-05	7.58883e-06	5.70293e-06	7.57415e-06	1.894e-05	0.00156091
d2_71	0.00140019	1.89559e-05	9.48614e-06	1.47488e-08	5.69621e-06	1.13696e-05	5.69612e-06	5.68623e-06	5.703e-06	1.40633e-08	5.67901e-06	2.15893e-09	1.70456e-05	5.92806e-09	1.32784e-05	1.89577e-05	5.67746e-06	1.45175e-09	1.70503e-05	5.69994e-06	1.90239e-06	1.32734e-05	1.32699e-05	1.4209e-05	7.5857e-06	5.69842e-06	1.13669e-05	2.46304e-05	5.68343e-06	7.5859e-06	7.58104e-06	5.69197e-06	7.59075e-06	5.69667e-06	1.13805e-05	0	5.68756e-06	1.70689e-05	1.25242e-08	2.08548e-05	7.5838e-06	1.13715e-05	1.89541e-05	1.13533e-05	2.65217e-05	7.58498e-06	7.59133e-06	5.68399e-06	5.6836e-06	1.32652e-05	1.13692e-05	1.70372e-05	7.58392e-06	5.69357e-06	3.03109e-05	1.70566e-05	1.13665e-05	9.48033e-06	5.69797e-06	5.69023e-06	8.53527e-06	1.13689e-05	1.89369e-05	1.70615e-05	1.32762e-05	4.20072e-09	1.89952e-06	7.588e-06	1.32623e-05	1.38026e-08	5.68794e-06	7.58187e-06	2.46226e-05	2.87261e-09	2.27281e-05	5.68936e-06	1.13595e-05	1.12172e-09	5.68631e-06	1.70624e-05	7.59184e-06	5.6824e-06	1.89395e-05	2.27395e-05	1.70475e-05	1.51504e-05	5.68281e-06	5.68905e-06	2.3277e-09	1.90271e-06	5.69691e-06	7.5833e-06	7.76685e-10	1.89443e-05	0.00145669
d2_72	0.00151299	7.59311e-06	1.8938e-05	1.08103e-08	5.69729e-06	5.69492e-06	8.53259e-06	1.32585e-05	2.84244e-05	1.13711e-05	7.32642e-10	1.13552e-05	7.59271e-06	1.42078e-05	7.77154e-09	1.13694e-05	1.90446e-06	5.69289e-06	1.01466e-08	5.68329e-06	7.59145e-06	5.6964e-06	7.58118e-06	7.58048e-06	5.68699e-06	1.89365e-05	3.03033e-05	1.11727e-08	5.69723e-06	3.5375e-09	5.69252e-06	5.68421e-06	1.90011e-06	7.57855e-06	1.13796e-05	5.68015e-06	1.7066e-05	5.69008e-06	1.13744e-05	1.70391e-05	1.32574e-05	1.89426e-05	5.68286e-06	1.32613e-05	7.58171e-06	1.90935e-06	1.90742e-06	1.13738e-05	1.13655e-05	1.32562e-05	5.68147e-06	7.58182e-06	1.32723e-05	1.91172e-06	5.69528e-06	1.67655e-08	7.58857e-06	1.13637e-05	6.68286e-09	5.68521e-06	1.13774e-05	7.59417e-06	1.32521e-05	5.68866e-06	1.32548e-05	1.70608e-05	1.13666e-05	1.70519e-05	5.69413e-06	1.13777e-05	2.24867e-09	1.98945e-05	1.13679e-05	1.89368e-05	5.78116e-09	3.46721e-09	1.32676e-05	1.13669e-05	1.13768e-05	1.12032e-08	1.70496e-05	1.89427e-05	8.53467e-06	6.43943e-09	3.64766e-09	1.32596e-05	1.32657e-05	1.14883e-08	1.1375e-05	5.69023e-06	5.68415e-06	1.70529e-05	5.68395e-06	1.51682e-05	0.00148879
d2_73	0.00159358	1.13709e-05	5.69705e-06	1.13691e-05	1.32737e-05	1.13772e-05	1.04388e-05	1.90625e-06	1.32627e-05	5.68713e-06	1.13575e-05	1.90991e-06	1.13794e-05	5.6887e-06	1.89504e-05	6.2826e-09	5.68702e-06	1.89579e-05	9.50491e-06	1.16069e-08	2.08447e-05	1.13686e-05	5.69014e-06	1.13736e-05	1.3266e-05	5.68277e-06	1.13772e-05	1.13646e-05	1.32652e-05	1.70587e-05	1.7066e-05	5.69111e-06	1.70659e-05	1.02077e-08	4.49722e-09	1.1375e-05	1.13766e-05	1.139e-05	5.68399e-06	7.58468e-06	1.32603e-05	1.51571e-05	1.90947e-06	1.13633e-05	1.19576e-08	5.68694e-06	1.13681e-05	1.13714e-05	8.12487e-09	7.57973e-06	2.46252e-05	8.50509e-09	5.69768e-06	1.70503e-05	1.9905e-05	1.7052e-05	1.32589e-05	1.13619e-05	2.08406e-05	9.46358e-06	5.68636e-06	1.90351e-06	7.59147e-06	5.70283e-06	1.13702e-05	1.1375e-05	5.69311e-06	4.51379e-09	1.27032e-08	7.58915e-06	1.32812e-05	1.32691e-05	5.67905e-06	7.50725e-09	5.68181e-06	1.89304e-05	1.89483e-05	1.13653e-05	2.27315e-05	5.68401e-06	7.5882e-06	5.69674e-06	7.90485e-09	1.91493e-06	5.69383e-06	1.08821e-08	9.48284e-06	5.68858e-06	5.67826e-06	5.69546e-06	5.67998e-06	1.70383e-05	1.32786e-05	8.14431e-09	0.00159106
d2_74	0.00154073	1.13575e-05	9.48928e-06	7.58275e-06	1.32617e-05	2.27283e-05	1.32516e-05	1.70573e-05	1.89491e-05	5.69489e-06	1.89416e-05	5.69952e-06	5.68251e-06	7.59036e-06	1.32785e-05	1.23099e-05	2.6532e-05	1.13775e-05	5.69494e-06	9.86563e-09	1.13648e-05	1.12322e-08	1.13655e-05	1.89562e-05	1.89511e-05	5.70611e-06	1.70412e-05	5.69385e-06	1.13692e-05	1.70686e-05	1.61373e-05	1.1376e-05	1.70537e-05	5.67969e-06	3.22028e-05	5.69167e-06	5.6933e-06	2.2714e-05	2.65178e-05	2.08537e-05	1.1365e-05	1.32643e-05	2.08371e-05	5.69073e-06	6.62614e-06	1.89458e-05	1.8949e-05	8.7374e-09	5.68748e-06	5.68092e-06	1.89292e-05	1.3273e-05	1.3268e-05	3.03029e-05	1.32527e-05	4.64553e-09	2.46366e-05	7.5689e-06	1.13792e-05	1.1386e-05	7.59908e-06	1.13873e-05	1.70466e-05	7.59016e-06	9.18621e-09	5.68251e-06	1.13817e-05	1.03798e-08	7.58463e-06	1.13629e-05	1.32717e-05	1.89624e-05	2.27356e-05	1.13579e-05	7.23825e-09	5.68154e-06	7.588e-06	7.58302e-06	7.5746e-06	0	9.47512e-06	1.1361e-05	1.89397e-05	9.52664e-09	2.46291e-05	1.20775e-08	5.68822e-06	1.32657e-05	1.70468e-05	2.08394e-05	2.27332e-05	9.17717e-09	1.13657e-05	1.89583e-05	0.00132687
d2_75	0.00169184	1.91097e-06	2.27341e-05	1.70401e-05	1.13803e-05	1.32762e-05	1.70584e-05	1.51617e-05	7.59471e-06	1.89523e-05	1.32569e-05	2.17153e-09	2.08415e-05	2.46208e-05	1.90618e-06	2.08435e-05	1.70603e-05	5.697e-06	1.13813e-05	1.91559e-06	1.32676e-05	1.13653e-05	1.32684e-05	1.89588e-05	8.48637e-09	1.42063e-05	1.51625e-05	7.57921e-06	5.67876e-06	2.46163e-05	2.46228e-05	5.69786e-06	5.67847e-06	1.97759e-09	2.4617e-05	5.69447e-06	1.91031e-06	2.46548e-05	7.59738e-06	5.69357e-06	1.56697e-09	5.68929e-06	5.67801e-06	1.89471e-05	1.8947e-05	7.57249e-06	5.70605e-06	1.23251e-05	1.32564e-05	1.13792e-05	9.0811e-09	4.34421e-09	7.58234e-06	5.68347e-06	1.3271e-05	7.58127e-06	2.08427e-05	5.18107e-10	5.69456e-06	1.70542e-05	1.70675e-05	5.68526e-06	1.32676e-05	1.70541e-05	1.51515e-05	4.07855e-09	1.13665e-05	7.59072e-06	2.08557e-05	1.32654e-05	1.89441e-05	1.8842e-08	6.87608e-09	5.69125e-06	7.59526e-06	7.12418e-09	5.68489e-06	1.70404e-05	1.08958e-08	1.13684e-05	1.90367e-06	7.13056e-09	1.89543e-05	1.13699e-05	1.13685e-05	1.13628e-05	1.13745e-05	7.60145e-06	1.42023e-05	5.68658e-06	4.83062e-09	1.89419e-05	2.46208e-05	2.65156e-05	0.00157225
d2_76	0.00147305	1.70663e-05	1.90389e-06	1.3369e-09	2.20527e-08	2.00461e-08	1.13782e-05	1.89623e-05	7.59728e-06	1.42061e-05	1.32612e-05	1.44645e-08	1.1373e-05	9.48375e-06	5.69013e-06	5.69792e-06	1.70468e-05	5.67945e-06	5.6947e-06	5.69606e-06	1.36916e-08	5.68774e-06	1.51551e-05	5.68381e-06	1.8974e-06	1.32693e-05	1.3256e-05	1.70371e-05	3.05328e-08	1.89547e-05	1.89401e-05	8.53256e-06	1.32708e-05	1.13682e-05	5.69851e-06	7.57796e-06	5.67957e-06	5.68267e-06	5.68932e-06	1.89307e-05	5.68437e-06	1.30288e-08	7.59096e-06	1.90273e-06	7.57675e-06	5.68604e-06	2.46172e-05	3.80993e-06	1.67351e-09	7.58558e-06	2.27111e-05	5.6954e-06	1.13686e-05	2.4611e-05	1.13709e-05	7.58671e-06	7.56886e-06	2.08551e-05	1.9021e-06	5.69227e-06	1.3276e-05	1.13607e-05	1.89472e-06	1.13637e-05	1.51655e-05	1.70515e-05	1.32634e-05	1.13686e-05	1.32668e-05	3.29658e-09	5.68495e-06	5.68728e-06	1.32819e-05	5.69635e-06	5.68008e-06	1.14046e-05	1.13616e-05	1.07441e-08	1.13837e-05	1.32677e-05	1.13612e-05	2.65257e-05	3.80633e-06	1.13694e-05	2.46203e-05	5.69187e-06	2.2726e-05	1.1362e-05	5.68968e-06	7.578e-06	2.27397e-05	5.69392e-06	1.1364e-05	1.13647e-05	0.00167809
d2_77	0.00145567	1.13745e-05	1.76571e-08	1.25783e-08	1.13757e-05	7.59499e-06	1.05253e-08	7.58651e-06	5.70067e-06	1.70486e-05	5.70744e-06	1.13756e-05	2.65343e-05	1.90021e-06	1.13676e-05	9.49435e-06	5.70012e-06	5.68916e-06	1.13754e-05	1.8948e-05	1.12929e-08	1.13704e-05	7.5845e-06	7.59649e-06	9.48351e-06	1.13706e-05	1.13714e-05	2.84107e-05	5.69182e-06	1.51454e-05	2.27304e-05	5.70307e-06	5.68827e-06	1.32743e-05	5.69202e-06	5.68718e-06	6.64446e-06	1.13565e-05	5.69737e-06	1.9083e-06	5.69171e-06	5.68537e-06	2.08483e-05	2.84157e-05	7.58004e-06	2.46351e-05	5.6805e-06	2.084e-05	5.68405e-06	5.69612e-06	5.69176e-06	7.57454e-06	2.46221e-05	1.13832e-05	5.69266e-06	1.90816e-06	1.3271e-05	1.1383e-05	7.58465e-06	6.7164e-09	5.68438e-06	1.03487e-08	1.13596e-05	1.705e-05	5.67778e-06	5.6852e-06	5.68669e-06	7.58886e-06	1.70556e-05	1.46364e-08	1.70474e-05	7.59215e-06	2.46092e-05	2.08402e-05	1.32617e-05	3.81494e-06	5.67825e-06	9.69654e-10	7.57779e-06	9.86356e-09	1.70485e-05	1.32645e-05	8.90322e-10	1.70619e-05	5.686e-06	1.89479e-05	1.90036e-06	5.67677e-06	1.13661e-05	5.68812e-06	1.70694e-05	1.70541e-05	1.13726e-05	5.70232e-06	0.00137514
