	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000343483	1.0551e-05	1.58106e-05	3.32937e-05	1.93005e-05	2.27722e-05	1.23101e-05	5.30003e-06	2.10495e-05	2.62767e-05	1.58027e-05	5.2686e-06	2.10583e-05	1.57619e-05	8.79644e-06	2.45242e-05	1.7541e-05	1.57901e-05	1.05289e-05	5.27617e-06	2.36542e-05	7.0117e-06	2.28013e-05	1.05509e-05	1.57812e-05	5.31756e-06	1.05408e-05	1.22783e-05	1.7556e-05	5.28069e-06	2.27775e-05	2.85758e-08	1.79333e-06	2.10019e-05	1.79774e-06	1.22949e-05	1.57711e-05	1.81277e-06	1.57985e-05	1.05245e-05	1.75378e-05	5.28587e-06	1.22784e-05	1.23036e-05	5.28824e-08	1.75581e-05	2.89546e-05	8.77344e-06	5.29896e-06	1.92715e-05	1.05841e-05	1.22961e-05	3.15698e-05	1.22977e-05	7.05975e-06	2.45128e-05	1.58649e-05	1.75346e-05	1.0543e-05	1.23292e-05	1.05638e-05	1.67027e-05	7.05727e-06	1.58001e-05	1.23011e-05	5.30933e-06	3.15859e-05	5.29231e-06	1.23087e-05	1.583e-05	1.31834e-05	3.16059e-05	1.41273e-05	4.20677e-05	2.278e-05	1.58358e-05	1.5835e-05	5.32273e-06	1.05943e-05	3.86313e-05	2.46151e-05	1.58733e-05	3.34032e-05	1.59647e-05	2.81605e-05	3.69842e-05	1.76651e-05	7.80651e-05	3.17006e-05	4.39368e-05	8.07671e-05	4.74629e-05	3.17496e-05	4.75393e-05	6.33405e-05	7.46438e-05	7.91271e-05	8.36018e-05	0.00119097
d2_62	0.000337491	1.75424e-05	3.41474e-05	2.63031e-05	1.84459e-05	1.05541e-05	2.97623e-05	1.05697e-05	2.45214e-05	1.57899e-05	1.05694e-05	1.05518e-05	2.80083e-05	7.01273e-06	1.75494e-05	4.08669e-08	5.31947e-06	1.23395e-05	1.75057e-05	7.02981e-06	5.29676e-06	2.28007e-05	1.40713e-05	1.40429e-05	2.2803e-05	5.34031e-06	7.94067e-06	5.32132e-06	2.97882e-05	1.05875e-05	1.9259e-05	1.05556e-05	1.75398e-05	1.75236e-05	1.05486e-05	1.8199e-06	2.10431e-05	2.10447e-05	1.57633e-05	1.57998e-05	2.63581e-05	7.0539e-06	1.70923e-08	5.30976e-06	7.06977e-06	5.2977e-06	3.73172e-08	1.31948e-05	1.57819e-05	1.22915e-05	2.10527e-05	5.31104e-06	1.06039e-05	3.85313e-05	2.68463e-06	3.17851e-08	1.57745e-05	1.75463e-05	1.58059e-05	2.28029e-05	2.80279e-05	1.58292e-05	1.75407e-05	1.05643e-05	1.57708e-05	2.2795e-05	1.05783e-05	2.19361e-05	2.19717e-05	2.45921e-05	7.07892e-06	3.50095e-05	1.23405e-05	1.05623e-05	1.75635e-05	1.59038e-05	8.83728e-06	2.28409e-05	1.41114e-05	1.06735e-05	1.23477e-05	4.2175e-05	2.81266e-05	5.09108e-05	2.11344e-05	2.81227e-05	1.77194e-05	2.72739e-05	3.51845e-05	5.10098e-05	8.4252e-05	5.5292e-05	3.69973e-05	4.93662e-05	0.00010001	6.51098e-05	7.05004e-05	6.51255e-05	0.00148325
d2_63	0.000283944	2.62694e-05	3.15004e-05	3.1544e-05	3.06886e-05	1.23093e-05	1.75477e-05	1.57776e-05	2.63325e-05	1.75791e-05	5.28149e-06	1.05526e-05	2.97837e-05	5.27492e-06	5.28271e-06	1.75137e-05	5.29584e-06	2.45607e-05	1.40099e-05	7.06497e-06	1.75557e-05	7.0817e-06	1.23196e-05	1.22878e-05	3.85491e-05	1.05428e-05	1.57831e-05	5.3174e-06	7.05719e-06	5.27831e-06	1.75696e-05	1.58118e-05	1.57532e-05	1.05748e-05	5.35173e-06	7.03519e-06	1.05566e-05	2.62779e-05	1.58158e-05	5.29088e-06	2.80489e-05	7.04386e-06	1.05096e-05	3.73392e-08	1.05453e-05	7.05097e-06	1.23103e-05	1.57731e-05	1.05654e-05	2.80334e-05	1.23082e-05	3.06335e-05	1.75477e-05	5.05969e-08	5.27953e-06	1.0563e-05	1.57709e-05	7.47377e-08	5.41675e-08	1.05412e-05	1.58334e-05	1.22874e-05	1.056e-05	1.05269e-05	2.36477e-05	6.11364e-08	2.28255e-05	1.05714e-05	7.0848e-06	1.22881e-05	3.33102e-05	3.85598e-05	2.28631e-05	5.33241e-06	2.10911e-05	2.80809e-05	3.1629e-05	2.1097e-05	3.16244e-05	1.23573e-05	2.2884e-05	8.87257e-06	2.81046e-05	2.81658e-05	3.07927e-05	1.94552e-05	2.2906e-05	4.0463e-05	2.46206e-05	1.42804e-05	4.83708e-05	5.18638e-05	2.30178e-05	8.08663e-05	6.41841e-05	7.21542e-05	6.00046e-05	8.78734e-05	0.00143566
d2_64	0.000317931	3.06594e-05	1.4061e-05	2.10192e-05	7.03788e-06	2.80314e-05	3.6798e-05	1.75512e-05	3.32729e-05	2.45306e-05	2.10384e-05	1.22614e-05	5.28828e-06	5.28151e-06	5.30866e-06	1.5799e-05	1.22814e-05	1.75624e-05	1.75197e-05	1.22857e-05	1.22601e-05	1.23143e-05	1.05322e-05	3.85917e-05	1.22596e-05	7.03136e-06	7.02769e-06	5.30059e-06	6.20779e-08	1.22964e-05	2.79962e-05	4.38049e-05	2.27974e-05	2.27721e-05	5.30354e-06	2.45333e-05	2.10416e-05	4.02874e-05	1.23069e-05	1.57735e-05	3.61794e-08	1.22994e-05	2.10422e-05	7.07048e-06	1.05265e-05	5.27533e-06	1.22901e-05	1.57781e-05	1.57987e-05	3.32846e-05	1.05355e-05	1.05511e-05	5.26321e-06	1.03643e-07	1.83316e-06	3.23374e-08	2.27702e-05	1.4935e-05	1.05337e-05	7.06074e-06	1.57994e-05	2.10536e-05	7.04866e-06	5.27335e-06	2.10491e-05	1.23184e-05	1.58449e-05	1.78956e-06	1.58082e-05	2.45583e-05	1.92911e-05	2.98203e-05	2.28042e-05	2.10128e-05	1.81726e-06	7.07588e-06	1.24091e-05	1.40935e-05	3.07347e-05	1.58406e-05	1.59015e-05	2.8114e-05	2.38008e-05	2.4603e-05	4.21645e-05	2.81869e-05	3.69363e-05	6.32279e-05	3.35169e-05	3.69982e-05	2.73806e-05	3.70284e-05	9.39521e-05	5.98812e-05	5.10748e-05	9.22399e-05	9.15019e-05	4.86368e-05	0.00161633
d2_65	0.000371064	5.31077e-06	2.80414e-05	7.05055e-06	2.9808e-05	2.09959e-05	1.05319e-05	5.29946e-06	1.84174e-05	2.97803e-05	3.32771e-05	8.79097e-06	3.4165e-05	1.0599e-05	2.10303e-05	1.93243e-05	1.57674e-05	1.05198e-05	5.26179e-06	5.27507e-06	1.57822e-05	2.10395e-05	2.27874e-05	1.57649e-05	2.99087e-08	8.83405e-06	2.19547e-05	1.78349e-06	7.01545e-06	1.05458e-05	4.45613e-08	5.28592e-06	1.75468e-05	1.5762e-05	1.83385e-06	5.31019e-06	2.80849e-05	1.92893e-05	2.27757e-05	1.05709e-05	1.22688e-05	1.23023e-05	5.34382e-08	1.05604e-05	1.57951e-05	1.75216e-05	4.46745e-08	2.2878e-05	1.05666e-05	1.22914e-05	1.93092e-05	1.81297e-06	1.05243e-05	1.57695e-05	5.31618e-06	1.79811e-06	3.58301e-06	1.57644e-05	2.62978e-05	2.28025e-05	1.05413e-05	7.07681e-06	7.03139e-06	2.28072e-05	1.92969e-05	1.75355e-05	4.82897e-08	6.3181e-08	8.83437e-06	1.05603e-05	1.05245e-05	5.34699e-06	5.29111e-06	1.23501e-05	2.113e-05	2.28466e-05	2.63112e-05	1.2325e-05	1.23162e-05	7.10439e-06	4.56019e-05	5.37126e-06	4.03728e-05	4.56942e-05	2.64762e-05	3.86899e-05	4.8236e-05	5.09494e-05	4.48525e-05	2.2931e-05	5.46477e-05	3.02027e-05	3.3639e-05	3.53805e-05	7.30083e-05	5.46109e-05	9.22911e-05	9.48434e-05	0.00141893
d2_66	0.00031476	1.75226e-05	1.05122e-05	1.93162e-05	1.75357e-05	5.29441e-06	2.80509e-05	8.82546e-06	7.02104e-06	1.229e-05	2.10306e-05	1.5801e-05	2.28048e-05	5.27971e-06	2.27791e-05	1.75467e-05	1.05457e-05	1.04927e-05	7.05792e-06	5.29216e-06	5.26399e-06	1.77057e-06	4.84463e-08	2.27744e-05	2.8314e-08	1.05808e-05	5.28599e-06	3.1111e-08	1.05285e-05	2.28131e-05	7.07324e-06	1.05114e-05	4.35807e-08	4.2875e-08	1.75881e-05	1.4462e-08	4.57787e-08	1.23064e-05	1.0506e-05	3.66494e-08	1.05563e-05	1.75177e-05	3.56851e-06	3.15101e-05	2.90352e-08	1.05632e-05	1.0558e-05	1.75559e-05	1.75495e-05	1.5806e-05	5.30868e-06	1.05421e-05	2.10071e-05	5.27147e-06	7.04956e-06	1.75656e-05	1.75269e-05	1.05503e-05	5.31636e-06	1.31794e-05	1.05437e-05	1.23547e-05	2.01486e-05	1.23221e-05	7.86494e-08	1.40659e-05	1.58038e-05	5.2936e-06	1.2318e-05	2.46273e-05	2.10677e-05	3.3311e-05	1.58292e-05	5.33049e-06	2.98969e-05	8.85456e-08	2.10765e-05	1.75766e-05	2.10917e-05	3.68565e-05	1.06777e-05	7.1882e-06	4.22131e-05	2.2902e-05	2.63994e-05	4.65314e-05	4.30975e-05	4.05323e-05	3.8691e-05	5.80739e-05	7.89656e-05	5.27564e-05	7.38229e-05	4.76042e-05	0.00012286	8.26093e-05	7.20917e-05	9.8541e-05	0.00131964
d2_67	0.000259925	1.5782e-05	1.05311e-05	2.62677e-05	7.0406e-06	2.27749e-05	1.57533e-05	2.10139e-05	1.57868e-05	1.75241e-05	2.27622e-05	8.77053e-06	1.05181e-05	1.87263e-08	5.29946e-06	5.2642e-06	2.44822e-05	1.929e-05	1.57979e-05	8.84159e-06	1.7567e-05	5.29349e-06	1.05759e-05	5.30169e-06	1.04987e-05	1.40719e-05	4.41782e-06	1.05475e-05	2.53246e-08	1.1441e-05	1.79512e-06	1.05488e-05	2.27758e-05	5.24973e-06	1.58065e-05	1.05575e-05	5.57631e-09	7.04139e-06	7.04634e-06	1.22736e-05	5.29073e-06	5.3044e-06	1.05512e-05	1.57898e-05	1.23311e-05	3.15296e-05	5.30376e-06	2.28045e-05	5.31618e-06	1.22985e-05	1.22632e-05	3.34732e-08	1.05362e-05	5.28797e-06	1.05522e-05	1.75584e-05	1.82098e-06	1.78934e-06	1.75441e-05	2.28094e-05	2.10252e-05	2.28043e-05	1.05798e-05	2.80758e-05	2.97948e-05	4.12151e-08	2.45839e-05	1.40629e-05	5.26892e-06	1.75905e-05	5.29714e-06	1.22965e-05	1.58413e-05	1.58744e-05	1.06233e-05	3.15571e-05	2.63196e-05	2.63604e-05	1.06096e-05	6.47865e-08	1.76588e-05	4.38907e-05	4.91318e-05	1.58947e-05	3.77733e-05	3.4324e-05	2.29543e-05	6.48912e-05	1.76719e-05	4.39006e-05	4.05404e-05	7.72635e-05	4.31473e-05	6.678e-05	9.12893e-05	9.14823e-05	9.31116e-05	9.22781e-05	0.00145103
d2_68	0.000273572	1.83911e-05	1.75332e-05	1.58033e-05	1.04998e-05	1.74968e-05	2.27706e-05	1.05488e-05	7.00796e-06	5.28431e-06	7.02725e-06	1.77631e-06	1.75191e-05	2.80385e-05	1.00284e-08	1.05291e-05	1.75123e-05	5.31681e-06	1.57893e-05	2.27936e-05	1.05033e-05	7.03296e-06	1.0546e-05	1.22822e-05	7.04586e-06	5.30644e-06	5.30124e-06	1.0519e-05	7.01801e-06	5.29256e-06	5.29176e-06	5.26978e-06	5.30027e-06	1.22868e-05	2.83422e-08	5.26856e-06	7.04149e-06	1.58064e-05	2.03154e-08	5.26448e-06	1.23154e-05	8.79812e-06	1.05274e-05	7.05103e-06	7.0254e-06	1.31887e-08	5.28142e-06	6.7999e-08	1.75661e-05	2.10168e-05	7.02108e-06	5.26152e-06	1.05274e-05	3.68019e-08	5.2695e-06	2.10255e-05	1.57881e-05	7.09875e-09	5.28459e-06	1.75558e-05	5.28171e-06	1.05602e-05	1.40596e-05	5.30097e-06	2.80602e-05	1.0525e-05	1.2327e-05	1.7568e-05	2.27877e-05	1.058e-05	1.05386e-05	1.06119e-05	1.57991e-05	1.05385e-05	1.58279e-05	3.15399e-05	2.28162e-05	2.10981e-05	4.55275e-05	1.05559e-05	2.98731e-05	8.95211e-06	3.43233e-05	4.73566e-05	4.92122e-05	5.44965e-05	4.74042e-05	2.73028e-05	5.61411e-05	5.45212e-05	2.13181e-05	5.46251e-05	4.23266e-05	6.68832e-05	9.48938e-05	5.62924e-05	6.33967e-05	0.000119515	0.00164927
d2_69	0.000250872	1.23003e-05	1.05472e-05	1.57849e-05	1.05383e-05	1.57626e-05	2.10061e-05	1.05078e-05	7.04697e-06	1.75431e-05	1.75258e-05	1.7502e-05	1.57736e-05	7.06738e-06	5.26541e-06	1.79415e-06	1.7523e-05	3.13999e-08	1.05624e-05	2.09979e-05	7.01835e-06	7.02749e-06	4.61614e-08	1.78966e-06	1.05072e-05	2.65121e-06	1.0521e-05	1.57525e-05	7.03022e-06	5.29305e-06	1.57835e-05	1.05268e-05	1.4009e-05	1.57783e-05	5.30476e-06	5.29906e-06	1.57865e-05	5.26771e-06	5.27523e-06	1.75432e-05	1.57521e-05	5.30066e-06	5.2483e-06	7.08122e-06	1.05205e-05	7.0145e-06	7.74788e-08	1.23237e-05	1.05423e-05	2.88354e-08	2.27997e-05	1.05123e-05	1.05548e-05	1.05622e-05	5.29187e-06	5.26689e-06	1.40713e-05	1.75456e-05	1.05384e-05	3.31695e-08	1.93168e-05	1.40345e-05	2.66972e-06	3.50877e-05	1.05501e-05	2.98265e-05	2.98313e-05	2.10436e-05	1.93039e-05	8.87676e-06	1.58345e-05	2.42656e-05	1.92944e-05	7.09335e-06	5.29747e-06	2.2798e-05	2.80463e-05	1.06088e-05	2.46162e-05	2.28379e-05	2.81154e-05	2.63219e-05	2.11549e-05	4.39344e-05	2.90224e-05	3.17571e-05	3.34552e-05	2.47189e-05	3.08182e-05	2.82543e-05	3.78278e-05	5.19918e-05	8.94949e-05	8.96392e-05	5.46127e-05	9.13932e-05	4.24234e-05	0.000105416	0.00158887
d2_70	0.000262025	1.92718e-05	2.62763e-05	5.28607e-06	1.05057e-05	1.05109e-05	5.31624e-06	1.75299e-05	1.75088e-05	1.0549e-05	1.75335e-05	1.0542e-05	1.75032e-05	2.8035e-05	2.69304e-08	5.26511e-06	5.29577e-06	7.90952e-06	7.02508e-06	1.05463e-05	5.2691e-06	3.80729e-08	5.27623e-06	1.57824e-05	5.2479e-06	1.39955e-05	1.05219e-05	4.03038e-08	1.57703e-05	5.27839e-06	5.28651e-06	2.10177e-05	2.84228e-08	1.05365e-05	5.2746e-06	2.62805e-05	7.0574e-06	1.05276e-05	2.8018e-08	1.05394e-05	1.84319e-05	1.0495e-05	5.29587e-06	1.92833e-05	1.05455e-05	2.10183e-05	1.57764e-05	1.57915e-05	2.98662e-05	1.22692e-05	1.22722e-05	4.03017e-05	2.80538e-05	1.0522e-05	1.05526e-05	5.30459e-06	5.27814e-06	1.22687e-05	1.05149e-05	5.26051e-06	2.45553e-05	1.75406e-05	7.89803e-06	1.22823e-05	7.02916e-06	1.22454e-05	2.10659e-05	1.05453e-05	9.2214e-07	1.84352e-06	1.05449e-05	1.05823e-05	1.75332e-05	1.84552e-05	2.81124e-05	1.58287e-05	8.88991e-06	2.63646e-05	2.81468e-05	1.05994e-05	1.58734e-05	1.76992e-05	2.89621e-05	2.1198e-05	5.44043e-05	4.39641e-05	2.98995e-05	4.93122e-05	4.30231e-05	7.20051e-05	5.36077e-05	4.8396e-05	3.18087e-05	4.93344e-05	3.54285e-05	9.496e-05	7.90934e-05	8.80387e-05	0.00172825
d2_71	0.000213874	1.75207e-05	3.32479e-05	1.57366e-05	7.02519e-06	5.30569e-06	5.26156e-06	5.28873e-06	5.28284e-06	1.75278e-05	1.05626e-05	1.05243e-05	7.02855e-06	1.78239e-06	1.57637e-05	5.29876e-06	2.80179e-05	1.22554e-05	5.2889e-06	2.8036e-05	5.26128e-06	2.27777e-05	7.04641e-06	6.80973e-10	2.21076e-08	7.01416e-06	1.75436e-05	1.05357e-05	1.05476e-05	4.08177e-08	1.76765e-06	7.05892e-06	1.57798e-05	1.05586e-05	7.01365e-06	5.29444e-06	1.22583e-05	5.31544e-06	1.75351e-05	1.78285e-06	2.47438e-08	5.6322e-08	1.05042e-05	5.27191e-06	5.2947e-06	1.22958e-05	1.0509e-05	3.82221e-08	1.75258e-05	5.27008e-06	7.90613e-06	7.03991e-06	5.29183e-06	2.80461e-05	2.27493e-05	7.07565e-06	2.10364e-05	5.30614e-06	2.10463e-05	1.75375e-05	4.4088e-08	1.57587e-05	1.05312e-05	1.81529e-06	5.30039e-06	3.56205e-06	1.23004e-05	1.05622e-05	1.05524e-05	1.83263e-06	1.22827e-05	3.15565e-05	1.7571e-05	3.33376e-05	1.0571e-05	1.93556e-05	2.46437e-05	3.68029e-05	8.84192e-06	3.33197e-05	2.63354e-05	1.23637e-05	2.11878e-05	5.39167e-06	2.64011e-05	3.16981e-05	2.10632e-05	2.82335e-05	2.99515e-05	4.93264e-05	1.77746e-05	6.76272e-05	5.97722e-05	6.42174e-05	6.33608e-05	4.84539e-05	8.01128e-05	0.000154367	0.00152937
d2_72	0.0001313	1.22657e-05	5.26669e-06	1.74968e-05	1.74973e-05	2.27767e-05	3.49967e-05	2.6254e-05	1.75353e-05	5.26229e-06	7.00394e-06	1.05322e-05	1.40531e-05	5.26822e-06	1.05247e-05	5.29373e-06	2.80182e-05	1.05258e-05	1.92971e-05	1.05299e-05	2.10507e-05	1.05124e-05	1.57671e-05	5.2861e-06	1.05071e-05	2.97765e-05	7.01255e-06	5.27413e-06	1.57795e-05	1.05188e-05	5.2494e-06	2.39039e-08	1.22841e-05	7.00885e-06	1.77816e-06	1.05598e-05	5.2739e-06	2.90843e-08	1.05169e-05	1.05155e-05	1.05627e-05	1.22921e-05	8.80035e-06	2.98409e-05	5.29584e-06	1.2315e-05	1.05223e-05	1.05338e-05	6.97334e-08	7.04136e-06	7.01465e-06	2.1025e-05	1.05188e-05	5.93657e-08	1.75106e-05	5.29083e-06	5.31682e-06	5.85712e-08	4.68379e-08	5.30143e-06	5.26523e-06	1.57703e-05	2.54058e-05	1.23023e-05	1.05656e-05	1.23649e-05	5.30556e-06	2.80385e-05	1.31907e-05	1.05365e-05	7.05605e-06	7.0649e-06	1.75477e-05	1.58333e-05	3.15611e-05	1.23513e-05	5.32719e-06	1.58151e-05	2.37422e-05	1.05904e-05	9.44967e-08	3.33696e-05	2.80933e-05	1.76735e-05	1.94728e-05	2.30116e-05	2.47164e-05	4.39889e-05	5.62018e-05	4.04819e-05	7.28605e-05	9.13129e-05	6.15887e-05	9.47576e-05	5.72322e-05	9.13414e-05	7.57613e-05	8.965e-05	0.00153908
d2_73	0.000181219	2.62583e-05	5.25571e-06	3.50312e-05	1.57714e-05	2.79892e-05	2.27627e-05	5.26547e-06	1.92765e-05	5.26346e-06	1.57718e-05	5.27137e-06	2.97734e-05	2.10285e-05	1.75203e-05	5.26904e-06	1.75313e-05	2.45325e-05	1.40428e-05	1.75455e-05	5.3048e-06	1.05172e-05	1.11819e-08	7.04742e-06	1.75002e-05	1.75132e-05	1.0552e-05	1.05333e-05	1.05253e-05	3.15246e-05	1.40272e-05	1.80084e-06	1.05097e-05	5.28361e-06	2.28047e-05	1.22772e-05	1.04964e-05	2.01064e-08	2.93767e-08	1.05112e-05	3.7793e-08	1.57651e-05	2.27843e-05	1.05314e-05	1.05216e-05	2.1023e-05	1.05427e-05	2.27663e-05	1.22508e-05	7.00115e-06	1.92772e-05	4.07918e-08	1.2304e-05	1.93611e-05	2.09938e-05	5.29576e-06	1.57787e-05	1.40637e-05	2.42531e-08	5.29365e-06	1.40549e-05	5.26647e-06	1.75289e-05	7.05186e-06	5.276e-06	5.29333e-06	1.05383e-05	2.28134e-05	1.58346e-05	1.05566e-05	1.22686e-05	2.11077e-05	1.57869e-05	1.75599e-05	1.05761e-05	1.23059e-05	5.33391e-06	1.58086e-05	1.58347e-05	2.63719e-05	1.58033e-05	1.8508e-05	2.29064e-05	1.23781e-05	2.4692e-05	1.24518e-05	4.21481e-05	5.4444e-05	4.92153e-05	3.44906e-05	2.82971e-05	3.87765e-05	4.57773e-05	5.21126e-05	7.91578e-05	8.26846e-05	0.000121008	0.00011594	0.00163906
d2_74	0.000203026	2.10251e-05	2.10033e-05	2.97408e-05	5.26143e-06	7.01397e-06	5.2674e-06	1.05212e-05	5.26405e-06	2.62641e-05	1.05047e-05	5.28527e-06	1.05156e-05	5.28438e-06	1.12031e-08	2.31626e-08	1.05132e-05	7.01228e-06	1.2265e-05	5.29836e-06	1.57677e-05	5.27066e-06	1.58257e-05	2.01774e-08	5.2834e-06	2.99374e-08	2.94081e-08	1.75031e-05	5.27122e-06	1.22462e-05	1.22708e-05	7.02102e-06	1.05089e-05	1.23063e-05	5.26584e-06	1.05103e-05	1.05228e-05	1.22465e-05	1.05332e-05	1.40551e-05	2.28726e-08	7.92265e-06	2.10481e-05	1.40538e-05	2.27811e-05	1.57824e-05	2.2792e-05	5.32422e-06	5.264e-06	5.29021e-06	1.22681e-05	3.39921e-08	1.75029e-05	1.0531e-05	3.14742e-09	1.05339e-05	2.28057e-05	1.57639e-05	1.05182e-05	2.95958e-08	1.75121e-05	1.40516e-05	3.22614e-08	2.4389e-08	5.65688e-08	1.05114e-05	1.05334e-05	1.75941e-05	5.32549e-06	5.30868e-06	7.02113e-06	6.19317e-06	1.80087e-06	1.58254e-05	2.27826e-05	2.46327e-05	5.29788e-06	2.4594e-05	1.41302e-05	1.3215e-05	3.85997e-05	1.75964e-05	1.94439e-05	3.51366e-05	2.64051e-05	4.04133e-05	3.51866e-05	3.17423e-05	4.21335e-05	5.10772e-05	7.11222e-05	6.3303e-05	7.51864e-05	8.61595e-05	8.44013e-05	7.54634e-05	8.52419e-05	0.000158025	0.00161279
d2_75	0.000143379	1.22954e-05	1.57694e-05	5.26624e-06	1.05151e-05	1.22754e-05	1.22718e-05	1.05056e-05	1.07744e-08	1.051e-05	5.27964e-06	2.97806e-05	1.05051e-05	1.75377e-05	3.06347e-05	5.2743e-06	7.02328e-06	1.22935e-05	5.26778e-06	5.2872e-06	5.25908e-06	1.22698e-05	1.58046e-05	7.06218e-06	1.14788e-08	1.57748e-05	1.22658e-05	1.57688e-05	5.25004e-06	7.02396e-06	1.05104e-05	5.26897e-06	1.1062e-08	2.47344e-09	1.22925e-05	1.05008e-05	3.106e-08	1.75184e-05	5.26426e-06	1.57814e-05	8.78574e-06	2.73107e-08	5.26743e-06	5.25918e-06	1.05291e-05	5.27312e-06	7.90942e-06	7.01252e-06	5.275e-06	3.58464e-08	1.57848e-05	1.7559e-05	7.05572e-06	1.05195e-05	3.66224e-08	1.0544e-05	7.01511e-06	1.05512e-05	1.40756e-05	7.02397e-06	1.22729e-05	1.57896e-05	7.03349e-06	1.31506e-05	1.05345e-05	1.40628e-05	1.23009e-05	1.5779e-05	1.93151e-05	5.30985e-06	1.58013e-05	5.3001e-06	1.40959e-05	1.22886e-05	2.02079e-05	1.57759e-05	2.45926e-05	2.63158e-05	1.23239e-05	5.34933e-06	2.28233e-05	3.59743e-05	4.21768e-05	5.53296e-05	5.1824e-05	4.30409e-05	4.65793e-05	3.34541e-05	2.99586e-05	6.75578e-05	3.26934e-05	3.87024e-05	8.07571e-05	5.45848e-05	7.74644e-05	0.000113976	8.18324e-05	0.000144927	0.00191574
d2_76	0.000153766	1.76771e-06	5.24676e-06	1.05058e-05	1.75082e-05	5.27846e-06	3.52794e-06	5.25196e-06	1.05367e-05	1.29328e-08	1.57581e-05	7.90002e-06	5.24991e-06	1.50241e-08	1.22613e-05	1.2251e-08	1.75173e-05	7.0254e-06	1.22516e-05	2.6274e-05	7.31427e-09	5.28796e-06	3.25675e-08	1.05344e-05	2.10076e-05	1.79421e-06	1.57713e-05	1.77698e-06	1.05224e-05	3.34768e-08	1.75004e-05	3.09061e-08	1.72026e-08	1.57631e-05	8.77733e-06	1.57678e-05	1.05338e-05	5.24257e-06	1.04985e-05	2.79285e-08	5.28386e-06	1.05213e-05	7.015e-06	2.63309e-08	7.03979e-06	1.22758e-05	1.08581e-08	1.22855e-05	1.57602e-05	8.76865e-06	5.26236e-06	1.22954e-05	1.57818e-05	2.45434e-05	1.92602e-05	1.47269e-08	5.10658e-08	5.29522e-06	5.26668e-06	1.81315e-08	4.24224e-08	1.0509e-05	5.26065e-06	1.05295e-05	7.06103e-06	5.31476e-06	1.57796e-05	8.77393e-06	3.73249e-08	7.05014e-06	1.57675e-05	5.70679e-08	1.75824e-05	1.75914e-05	1.75213e-05	2.28256e-05	5.33346e-06	5.28222e-06	2.54506e-05	2.28068e-05	1.58175e-05	1.23458e-05	1.93866e-05	3.33795e-05	3.87184e-05	1.23996e-05	6.14124e-05	5.96408e-05	5.26843e-05	5.44357e-05	5.36966e-05	2.31156e-05	8.25e-05	0.000103612	6.34655e-05	0.000103555	0.000117662	0.000110792	0.00186546
d2_77	9.96483e-05	8.45832e-06	3.10891e-08	5.29388e-06	1.05042e-05	1.92894e-05	3.41285e-05	2.44977e-05	5.26742e-06	5.26765e-06	1.05055e-05	2.63157e-08	1.05292e-05	1.7531e-05	2.02285e-08	7.87936e-06	2.86513e-08	6.99978e-06	1.05039e-05	1.05124e-05	5.27443e-06	5.25698e-06	1.15045e-08	2.80114e-05	1.05161e-05	1.05174e-05	1.7697e-08	5.25811e-06	5.28692e-06	5.28761e-06	1.87151e-08	1.57439e-05	3.22147e-08	5.29712e-06	7.02862e-06	2.95465e-08	5.27918e-06	1.48923e-05	1.22627e-05	1.57439e-05	1.22705e-05	5.60147e-08	1.76177e-06	1.05253e-05	5.26428e-06	1.88279e-08	1.58615e-08	3.54523e-06	1.75082e-05	1.75485e-05	1.22763e-05	5.26132e-06	5.26811e-06	1.79636e-06	1.33751e-08	1.05382e-05	1.0552e-05	5.31133e-06	1.78096e-06	5.26072e-06	5.27372e-06	5.28615e-06	5.29399e-06	1.05152e-05	4.19252e-08	7.24057e-08	1.57689e-05	7.01659e-06	2.28171e-05	5.2541e-06	1.57728e-05	5.3111e-06	3.64242e-08	5.31105e-06	1.23356e-05	1.5814e-05	1.05764e-05	1.0561e-05	5.33425e-06	3.42261e-05	2.9837e-05	2.81544e-05	2.46449e-05	5.88152e-05	3.86517e-05	3.52485e-05	5.09477e-05	3.51966e-05	3.69628e-05	2.29619e-05	5.88575e-05	5.27454e-05	4.92828e-05	4.40349e-05	7.72977e-05	7.03848e-05	0.000108985	8.71112e-05	0.00178079
