	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000669372	0	4.60927e-09	1.04416e-05	8.72093e-09	5.68429e-06	5.69413e-06	4.03822e-09	5.6911e-06	3.37489e-09	0	9.14423e-09	9.87489e-09	5.69155e-06	2.46741e-05	2.53941e-09	2.08964e-09	5.68881e-06	1.89673e-06	6.21121e-09	1.89978e-06	1.90451e-06	5.69186e-06	0	1.58688e-09	0	5.69029e-06	5.69084e-06	7.55287e-09	1.90305e-06	6.64853e-09	3.88522e-09	5.69598e-06	5.90902e-10	7.5872e-06	5.69399e-06	1.32795e-05	1.13884e-05	1.51791e-05	1.23255e-09	5.69241e-06	1.13779e-05	1.8968e-05	1.3278e-05	1.89865e-05	2.09528e-09	5.69828e-06	3.16023e-09	4.82745e-09	0	1.43301e-09	0	1.28431e-08	1.91298e-06	5.69534e-06	3.1383e-09	9.47192e-10	1.20085e-10	0	1.13824e-05	1.13814e-05	1.90201e-06	0	2.13066e-09	6.26412e-09	1.57692e-09	3.22529e-09	1.90283e-06	5.69257e-06	5.69204e-06	1.13783e-05	6.85807e-09	1.99587e-09	1.86017e-09	1.90765e-06	4.02553e-10	0	5.68997e-06	0	5.68774e-06	2.36756e-10	0	5.69181e-06	5.53238e-09	7.59183e-06	0	5.69088e-06	1.90522e-06	3.59915e-09	5.69387e-06	3.24853e-09	1.13939e-05	2.71494e-10	0	0.000433613
d1_69	0.000662838	1.13584e-08	5.68429e-06	0	4.63398e-09	2.09893e-09	8.97525e-11	9.69965e-09	5.68908e-06	1.62751e-08	3.13232e-09	1.27373e-09	1.33981e-09	1.38611e-09	5.69181e-06	5.69567e-06	5.69564e-06	2.08914e-08	9.15937e-10	9.2987e-09	5.68799e-06	1.13767e-05	7.59743e-06	1.54371e-09	1.14488e-09	3.63119e-09	1.95008e-09	5.68985e-06	1.90635e-06	0	3.17897e-10	0	5.69396e-06	3.0355e-10	5.69609e-06	0	1.13855e-05	1.96558e-09	5.69641e-06	1.90792e-06	6.6452e-06	0	2.15426e-08	1.64151e-08	3.80424e-09	5.69414e-06	1.1427e-09	0	0	5.68732e-06	3.41559e-05	1.89672e-05	1.13811e-05	0	0	1.13883e-05	7.58698e-06	1.13805e-05	7.03387e-11	0	4.36713e-09	7.59295e-06	5.68903e-06	1.19002e-09	5.69616e-06	9.51294e-10	6.46243e-09	5.69428e-06	6.92423e-09	5.80951e-09	1.90234e-06	1.68669e-09	2.20775e-09	0	5.70088e-06	2.84919e-06	1.90409e-06	5.69989e-06	7.58873e-06	1.13808e-05	1.79428e-09	1.11136e-10	3.9874e-09	0	0	7.07835e-09	7.36669e-09	7.60823e-06	7.9618e-09	1.89976e-06	3.80877e-06	1.70612e-05	1.79262e-09	1.70526e-08	0.000426953
d1_70	0.000702403	2.27717e-05	5.6992e-06	1.85878e-08	1.70739e-05	9.48929e-06	7.59321e-06	5.69405e-06	1.90384e-06	5.69069e-06	5.69475e-06	5.69288e-06	0	7.60232e-06	2.18352e-09	5.68429e-06	2.1808e-05	1.13805e-05	0	0	1.50527e-08	5.69968e-06	5.68532e-06	5.69152e-06	6.90686e-09	4.7477e-09	0	7.58888e-06	0	5.72707e-09	2.81901e-09	6.65045e-06	5.69924e-06	1.86468e-09	5.69303e-06	6.95848e-09	5.70038e-06	8.21891e-09	4.20776e-09	5.68934e-06	5.68647e-06	7.18373e-09	5.68798e-06	7.59024e-06	0	3.16863e-09	0	4.97698e-09	0	4.41238e-09	1.76743e-09	0	1.13872e-05	2.38354e-09	1.9141e-06	1.9067e-06	1.13762e-05	0	5.6973e-06	1.75293e-09	1.51808e-05	2.5131e-09	7.58827e-06	1.13768e-05	1.32778e-05	7.54636e-09	1.76556e-09	2.68873e-10	1.90351e-06	1.91341e-06	3.43963e-09	1.48897e-09	3.91901e-10	0	7.42373e-10	1.70774e-05	5.69052e-06	1.32684e-05	5.68823e-06	0	1.62775e-09	9.58517e-10	5.69654e-06	1.09219e-08	5.61026e-09	5.68429e-06	0	9.96904e-09	2.01672e-09	5.69084e-06	5.68647e-06	7.58906e-06	5.68573e-06	1.89585e-06	0.00049332
d1_71	0.000554023	1.1385e-05	2.55899e-09	0	1.13857e-05	5.69471e-06	3.17123e-09	5.69662e-06	4.00927e-09	4.81172e-09	2.10637e-09	5.69612e-06	5.68592e-06	5.70156e-06	1.78714e-08	6.64913e-06	2.85765e-09	2.53624e-09	3.80328e-06	5.68572e-06	9.49929e-06	1.13832e-05	1.34528e-09	1.90523e-06	5.68843e-06	2.50671e-09	5.69173e-06	1.90431e-06	5.68839e-06	7.58971e-06	5.69472e-06	7.58539e-06	9.11259e-09	5.69642e-06	0	7.58738e-06	1.13844e-05	1.32748e-05	0	0	5.70045e-06	1.70695e-05	5.70415e-06	1.13758e-05	7.59582e-06	0	8.22488e-09	5.69598e-06	5.69107e-06	1.90648e-06	7.59248e-06	0	5.69417e-06	5.43075e-09	7.59255e-06	6.64041e-06	0	0	7.58426e-06	3.36863e-09	5.69582e-06	1.80799e-08	1.42568e-08	1.328e-05	5.68542e-06	5.69756e-06	2.94304e-09	0	1.32729e-05	5.70008e-06	2.37181e-09	1.13749e-05	5.69428e-06	7.59098e-06	7.60627e-06	6.8576e-09	3.80286e-06	3.33675e-09	5.6978e-06	6.19407e-09	8.92574e-09	5.68608e-06	7.5882e-06	5.33001e-09	5.68777e-06	5.69631e-06	9.82972e-10	4.05326e-09	0	3.41579e-09	7.58726e-06	1.1379e-05	1.89787e-06	5.69408e-06	0.000491388
d1_72	0.000694256	0	1.70694e-05	5.7019e-06	5.69206e-06	1.32701e-05	7.59076e-06	5.68496e-06	1.91027e-06	3.32225e-09	1.90763e-06	5.6928e-06	2.49362e-09	1.70595e-05	1.42287e-05	0	1.91636e-06	7.58181e-06	1.91324e-06	1.14574e-08	5.13708e-09	1.05521e-09	7.58712e-06	3.77821e-10	1.27523e-09	1.07306e-08	1.13783e-05	5.69102e-06	6.36581e-09	9.54704e-09	1.32944e-05	5.6922e-06	1.9046e-06	1.90764e-06	1.13831e-05	1.3283e-05	5.68429e-06	5.6922e-06	5.69401e-06	1.90244e-06	5.70439e-06	5.6919e-06	5.69584e-06	7.6087e-06	2.12558e-10	1.08452e-09	1.13825e-05	1.26167e-08	5.69164e-06	1.32876e-05	1.13832e-05	5.70461e-06	5.69849e-06	2.05269e-09	1.9038e-06	1.25183e-08	5.68754e-06	1.90277e-06	5.68757e-06	5.68837e-06	8.49289e-09	8.54771e-06	4.49182e-09	3.61649e-09	1.45742e-09	1.90737e-06	0	4.43685e-09	3.8059e-06	2.07157e-08	5.70133e-06	5.696e-06	0	5.68429e-06	5.699e-06	5.68459e-06	0	5.68996e-06	1.15085e-09	1.32881e-05	7.5932e-06	7.59381e-06	1.70626e-05	0	5.69017e-06	1.32812e-05	5.93233e-10	5.3782e-09	8.54923e-06	0	1.13733e-05	5.68701e-06	1.8381e-09	9.58345e-09	0.000578652
d1_73	0.000732472	7.59841e-06	5.69556e-06	7.60185e-06	6.1652e-09	5.70185e-06	5.6985e-06	7.59714e-06	7.0949e-09	5.69508e-06	1.32882e-08	5.96876e-09	5.69454e-06	1.1397e-05	5.6869e-06	5.68827e-06	0	8.59965e-09	4.57829e-09	7.58179e-06	5.69109e-06	1.90196e-06	1.10352e-08	5.69531e-06	1.1379e-05	5.69552e-06	5.70973e-06	1.90278e-06	0	2.46535e-05	1.9092e-06	5.69958e-06	1.13774e-05	3.80355e-06	6.65197e-09	5.69182e-06	5.69155e-06	5.69552e-06	5.48969e-10	1.32829e-05	1.10913e-08	5.70169e-06	5.69413e-06	0	3.05785e-09	7.38094e-10	0	5.6919e-06	5.69191e-06	7.38529e-10	5.69394e-06	4.14131e-09	5.69472e-06	6.29556e-10	7.04351e-09	5.70409e-06	8.64461e-10	3.81252e-06	5.69883e-06	1.2613e-08	5.69885e-06	2.27515e-05	3.61075e-09	1.89727e-06	5.69203e-06	1.13783e-05	1.15844e-09	5.69072e-06	3.05548e-09	0	3.16211e-09	0	5.68498e-06	1.32765e-05	5.69279e-06	5.68933e-06	5.6881e-06	1.70713e-05	5.69486e-06	0	1.3292e-05	5.82978e-09	1.90438e-06	9.01697e-09	0	1.90529e-06	1.13802e-05	1.13794e-05	5.69149e-06	0	1.1386e-05	1.8983e-06	5.69698e-06	5.68563e-06	0.000557798
d1_74	0.000761851	1.13773e-05	2.5487e-09	1.1967e-09	1.13834e-05	1.37728e-09	5.69331e-06	0	5.69111e-06	2.46963e-09	1.13795e-05	5.68959e-06	2.65668e-05	5.70684e-06	5.69795e-06	0	5.70044e-06	2.86635e-06	2.66729e-09	1.90306e-06	5.69015e-06	8.53399e-06	7.59001e-09	5.69128e-06	5.69583e-06	1.50867e-09	1.03021e-08	1.70819e-05	2.08516e-05	2.08688e-09	1.90872e-06	3.22392e-05	1.90336e-06	3.99598e-09	5.70561e-06	1.43419e-09	1.1087e-08	3.10364e-09	9.6703e-07	1.13786e-05	7.56321e-09	1.9043e-06	5.69227e-06	3.57763e-09	0	6.36346e-09	1.8967e-05	5.69183e-06	1.06672e-08	1.1385e-05	5.69725e-06	1.07197e-08	1.36876e-08	5.21912e-09	5.68671e-06	0	9.49351e-06	7.59053e-06	5.697e-06	1.90351e-06	1.28215e-08	0	7.58965e-06	1.89678e-05	5.05169e-10	0	1.32898e-05	1.14034e-05	2.46609e-05	1.54746e-08	5.30601e-10	1.70757e-05	1.80303e-08	1.04168e-08	7.99863e-09	5.97355e-09	0	5.69717e-06	1.13778e-05	4.05767e-09	1.13869e-05	1.51833e-05	1.89668e-05	1.13885e-05	1.90949e-06	5.6945e-06	1.32727e-05	5.68466e-06	1.7069e-05	6.07586e-12	7.68623e-09	1.91139e-06	0	1.90401e-06	0.000686789
d1_75	0.000907381	7.27363e-10	0	7.60036e-06	5.70033e-06	1.13834e-05	1.30207e-09	1.96814e-08	1.70641e-05	1.90951e-09	1.13875e-05	2.1544e-09	4.22469e-10	1.32823e-05	7.58991e-06	1.90623e-06	0	3.68274e-09	5.31696e-09	1.37247e-09	1.70747e-05	7.58824e-06	1.90633e-06	5.70949e-06	5.70647e-06	6.80762e-09	1.13761e-05	5.69398e-06	5.70547e-06	5.69387e-06	1.90448e-06	1.32822e-05	8.03468e-10	1.13796e-05	2.84429e-05	5.68987e-06	4.74225e-09	5.69028e-06	5.69311e-06	1.32725e-05	5.69889e-06	3.45988e-09	3.81219e-06	1.13688e-05	3.80658e-06	4.24436e-09	1.32792e-05	5.03266e-09	4.80168e-09	5.69448e-06	0	9.48943e-06	1.25024e-08	2.84901e-09	1.3282e-05	5.6006e-09	2.16528e-09	5.68821e-06	5.69275e-06	7.68559e-09	5.69611e-06	9.48841e-06	1.25848e-08	1.90895e-06	1.13869e-05	1.90551e-06	0	0	5.69249e-06	1.01108e-08	1.13836e-05	7.5939e-06	1.13854e-05	5.68499e-06	9.5068e-06	4.64994e-09	1.13848e-05	7.58818e-06	0	1.39628e-10	5.69363e-06	1.11285e-08	1.3281e-05	1.13829e-05	5.70451e-06	5.68637e-06	7.5904e-06	7.59041e-06	5.69231e-06	1.13805e-05	1.13807e-05	2.31063e-09	2.27444e-05	3.81409e-09	0.000662063
d1_76	0.000852812	7.59699e-06	7.59862e-06	5.69225e-06	0	5.6974e-06	1.89765e-05	2.58159e-08	1.32662e-05	0	4.50883e-09	2.49754e-09	5.69702e-06	5.69016e-06	1.9302e-08	5.68825e-06	1.90367e-06	1.92383e-10	5.69706e-06	5.69917e-06	2.81575e-09	7.59118e-06	1.08187e-08	2.16951e-09	1.13849e-05	1.32807e-05	5.69566e-06	5.09267e-09	5.70459e-06	1.13865e-05	1.15573e-09	1.13826e-05	7.6025e-06	1.13914e-05	0	1.13846e-05	7.6001e-06	7.60232e-06	5.69923e-06	5.69462e-06	6.97259e-09	0	5.69793e-06	5.69394e-06	5.68485e-06	4.82714e-09	1.90265e-06	0	5.69027e-06	7.60011e-06	1.44724e-08	2.03699e-10	4.18153e-09	1.1382e-05	4.62111e-11	7.6014e-06	1.13794e-05	5.69e-06	5.68646e-06	5.69428e-06	7.83214e-10	7.86409e-09	0	7.60126e-06	1.90052e-06	1.13833e-05	2.87774e-10	5.68429e-06	5.17179e-09	8.25641e-09	0	1.89736e-05	6.41886e-09	4.38885e-09	7.59376e-06	5.70014e-06	1.13909e-05	5.30644e-09	5.33324e-10	1.13942e-05	1.37253e-08	2.85999e-06	5.69167e-06	3.02238e-09	5.69381e-06	7.72715e-09	0	5.69276e-06	1.90227e-06	7.59114e-06	1.13915e-05	1.32862e-05	5.02474e-09	0	0.000717178
d1_77	0.00100825	0	1.60169e-08	5.69528e-06	5.69002e-06	3.26481e-09	1.91454e-06	7.21545e-09	5.70139e-06	5.68977e-06	7.59947e-06	8.65004e-09	3.6516e-09	7.59614e-06	1.70809e-05	1.4524e-08	3.40167e-09	4.04588e-09	5.69634e-06	5.69318e-06	3.03613e-05	1.63144e-09	1.32842e-05	1.32874e-05	5.27665e-09	0	5.69155e-06	5.68995e-06	6.72642e-09	5.73285e-09	1.9055e-06	5.69451e-06	1.90999e-06	5.69558e-06	5.69608e-06	3.28437e-09	5.69325e-06	3.59271e-08	5.68601e-06	7.59587e-06	7.59744e-06	1.90495e-06	1.32673e-05	5.22654e-09	1.3791e-08	1.89758e-05	2.85493e-06	1.89824e-06	5.6958e-06	0	1.13802e-05	7.19918e-09	1.89621e-05	1.13798e-05	8.10715e-10	1.05244e-08	7.59513e-06	5.68628e-06	5.69813e-06	1.13857e-05	5.6947e-06	6.66011e-06	5.69441e-06	0	5.69751e-06	5.69819e-06	1.89815e-05	7.59946e-06	5.68994e-06	0	3.23502e-09	5.7104e-06	4.19831e-09	1.13896e-05	1.13838e-05	2.85578e-09	6.95372e-09	1.32848e-05	0	5.70138e-06	6.15928e-09	1.70767e-05	5.69242e-06	1.13899e-05	3.88642e-09	4.92248e-09	1.13784e-05	1.89693e-06	3.49959e-09	5.46601e-09	1.13813e-05	5.69074e-06	0	5.41742e-10	0.000705719
d1_78	0.00116158	5.69377e-06	5.69854e-06	5.69429e-06	7.914e-09	1.0447e-05	5.64296e-09	7.59175e-06	7.5922e-06	1.13968e-05	1.51752e-05	0	3.83633e-09	7.60437e-06	1.70654e-05	7.59602e-06	7.59557e-06	7.59347e-06	2.46662e-05	6.52792e-09	3.93222e-09	1.13786e-05	1.01668e-08	1.29209e-08	5.70031e-06	0	1.90879e-06	1.13894e-05	3.03449e-05	2.5725e-09	1.14005e-05	1.49682e-08	1.19448e-09	1.13865e-05	1.12926e-08	1.13815e-05	4.799e-09	5.69909e-06	3.64253e-09	3.03539e-09	5.69772e-06	4.30786e-09	3.01545e-09	1.96833e-09	5.69618e-06	5.69465e-06	1.70696e-05	1.90737e-06	7.58713e-06	1.14726e-09	6.48904e-10	0	5.69734e-06	5.69682e-06	3.75171e-09	7.58323e-06	1.78078e-09	5.69775e-06	5.68616e-06	2.27649e-05	7.59516e-06	1.70806e-05	0	3.03523e-05	2.46649e-05	1.8971e-05	7.59885e-06	0	7.58833e-06	1.13871e-05	7.60468e-06	1.92193e-08	3.73291e-09	5.38688e-09	7.59368e-06	3.71608e-09	5.68429e-06	5.69876e-06	7.58561e-06	1.77648e-09	5.7132e-06	3.93268e-09	1.32723e-05	1.13894e-05	0	4.31107e-09	7.57858e-09	5.69403e-06	1.52504e-08	7.23044e-06	5.69528e-06	1.70685e-05	3.81659e-06	3.37957e-09	0.000789277
d1_79	0.00118094	1.70779e-05	1.15359e-09	1.90442e-06	1.30444e-08	1.13989e-05	1.32741e-05	5.69803e-06	2.27695e-05	7.5973e-06	5.69854e-06	2.23205e-08	1.13686e-05	1.51809e-05	1.13822e-05	5.69218e-06	2.54693e-09	1.32815e-05	5.69757e-06	1.90247e-06	1.90558e-06	1.89767e-06	1.3301e-05	7.59571e-06	5.68674e-06	1.13816e-05	1.13901e-05	1.60942e-09	5.68999e-06	2.59141e-09	3.79546e-05	1.1385e-05	1.13806e-05	6.50913e-09	1.32927e-05	1.32867e-05	1.32922e-05	5.71005e-06	1.44059e-09	1.55631e-08	5.70309e-06	5.69918e-06	7.59002e-06	1.32773e-05	1.13949e-05	7.59686e-06	1.13771e-05	1.90439e-06	1.13753e-05	1.13704e-05	5.69466e-06	9.86381e-09	1.66998e-08	1.13798e-05	1.3278e-05	1.89771e-05	1.13814e-05	1.32769e-05	5.69267e-06	2.77917e-09	1.32872e-05	6.05579e-09	1.3274e-05	5.68645e-06	5.69154e-06	1.13873e-05	5.69388e-06	1.56805e-09	8.73091e-09	5.69094e-09	3.28754e-09	5.69447e-06	5.69201e-06	2.96405e-09	1.32828e-05	1.13952e-05	1.13856e-05	1.13936e-05	5.69548e-06	1.92074e-09	1.32891e-05	1.90735e-06	1.40914e-08	1.32752e-05	6.34825e-09	1.32743e-05	6.16224e-09	1.13883e-05	5.69161e-06	3.79862e-06	5.35808e-09	9.50078e-06	2.93673e-09	7.59487e-06	0.000811089
d1_80	0.00131826	3.79964e-06	5.69534e-06	1.13871e-05	5.69071e-06	1.33017e-05	5.69174e-06	1.7064e-05	1.13758e-05	1.22067e-09	9.74298e-09	1.90564e-06	7.58993e-06	1.32856e-05	1.89797e-05	1.1384e-05	1.13841e-05	4.37474e-09	7.27921e-09	1.24811e-08	5.69724e-06	3.10039e-10	1.70615e-05	7.59448e-06	8.12906e-09	8.55593e-09	5.69307e-06	5.69348e-06	1.13914e-05	5.69328e-06	6.89106e-09	1.89821e-05	1.70766e-05	2.16415e-09	1.13812e-05	5.69185e-06	5.70409e-06	5.71072e-06	2.64729e-08	2.27549e-05	1.32899e-05	1.13907e-05	1.13832e-05	5.69866e-06	5.69481e-06	1.13906e-05	7.10284e-09	1.12321e-08	5.70153e-06	2.75446e-09	5.69087e-06	1.13863e-05	5.6987e-06	1.32986e-05	1.77843e-08	5.70699e-06	5.74291e-09	1.91594e-06	5.69384e-06	1.328e-05	5.70123e-06	5.69672e-06	1.34693e-08	7.59801e-06	5.6918e-06	1.20821e-08	1.90517e-06	7.60815e-06	1.32843e-05	1.32798e-05	1.1276e-09	7.5938e-06	1.10878e-08	8.23549e-09	1.32798e-05	0	1.6193e-09	1.13781e-05	1.13821e-05	7.59964e-06	5.68936e-06	4.12463e-10	1.89706e-05	1.32806e-05	1.92153e-06	2.11985e-09	5.7106e-06	1.20525e-08	1.32785e-05	5.69316e-06	1.84443e-09	5.69712e-06	1.13787e-05	5.69738e-06	0.000849958
d1_81	0.00130903	9.49536e-06	2.27767e-05	5.70225e-06	1.13808e-05	1.32885e-05	5.70079e-06	1.32958e-05	1.90621e-06	1.13938e-05	1.2393e-08	1.7076e-05	1.13766e-05	5.69789e-06	3.47291e-09	1.13889e-05	5.697e-06	1.70687e-05	1.03803e-08	2.08778e-05	1.13802e-05	1.13823e-05	5.70092e-06	2.08663e-05	1.32976e-05	7.59494e-06	5.68668e-06	4.04924e-09	7.33238e-09	5.71937e-06	1.02596e-08	2.46559e-05	1.89868e-05	5.69901e-06	6.96438e-09	0	9.49496e-06	5.69258e-06	7.57706e-09	2.65719e-05	1.89731e-05	7.59268e-06	1.32797e-05	5.69621e-06	5.69422e-06	1.32966e-05	5.70553e-06	5.69678e-06	7.59188e-06	1.70961e-09	1.90515e-06	1.32809e-05	1.70774e-05	5.69005e-06	5.70186e-06	7.59078e-06	5.69831e-06	1.70801e-05	1.32809e-05	9.49053e-06	1.8968e-05	5.69745e-06	1.70938e-05	7.58757e-06	5.69599e-06	5.70393e-06	1.89656e-06	1.89846e-06	5.69733e-06	5.69964e-06	1.32809e-05	1.13864e-05	1.13846e-05	1.13906e-05	7.60664e-06	2.39871e-09	3.79422e-05	1.51725e-05	1.13755e-05	1.70706e-05	7.58856e-06	1.13842e-05	2.94134e-09	5.70665e-06	9.49694e-06	1.90922e-06	1.70755e-05	1.70641e-05	2.46568e-05	1.90457e-06	5.691e-06	7.59855e-06	1.32841e-05	5.70091e-06	0.00103958
d1_82	0.00151696	5.69238e-06	1.13774e-05	1.51913e-05	5.69521e-06	1.13915e-05	1.13956e-05	5.68909e-06	9.17328e-09	9.48369e-06	5.68874e-06	4.93917e-09	5.68715e-06	2.80352e-09	1.91947e-06	9.70963e-09	5.70157e-06	2.27733e-05	3.12212e-09	1.14034e-05	1.13764e-05	5.78806e-09	5.69537e-06	1.90594e-06	5.69393e-06	7.59971e-06	9.21137e-09	5.70687e-06	2.98052e-09	1.13851e-05	3.86939e-09	7.60111e-06	2.27738e-05	5.70849e-06	1.90424e-06	1.90754e-06	5.68947e-06	5.69823e-06	1.05223e-08	1.8976e-05	5.59254e-09	1.32898e-05	1.13888e-05	2.2756e-05	1.32743e-05	1.89736e-05	1.32771e-05	5.68697e-06	3.56824e-09	1.30771e-08	9.66732e-09	1.32634e-05	5.70798e-06	1.70845e-05	1.70721e-05	7.59606e-06	1.50212e-10	1.05612e-08	1.13939e-05	5.69879e-06	1.13862e-05	7.59525e-06	3.81415e-06	1.17607e-09	5.82741e-09	7.59265e-06	3.80303e-06	7.11899e-09	1.32854e-05	0	7.60046e-06	1.13881e-05	1.13764e-05	1.13878e-05	1.32774e-05	7.59269e-06	1.32999e-05	7.59929e-06	7.59408e-06	2.27627e-05	3.79993e-09	7.58759e-06	3.60465e-05	2.84602e-05	5.70038e-06	1.70998e-05	1.70785e-05	1.0688e-08	1.70683e-05	1.70819e-05	5.69149e-06	2.84462e-05	1.13912e-05	2.63351e-09	0.00129949
d1_83	0.00158374	1.4293e-08	1.13841e-05	1.89616e-05	1.90339e-06	1.70823e-05	2.65558e-05	1.13894e-05	1.90496e-06	1.70806e-05	5.69825e-06	5.14605e-10	9.49517e-06	1.13777e-05	1.13901e-05	1.13973e-05	5.69562e-06	9.48686e-06	9.48667e-06	5.68908e-06	7.60671e-06	1.90982e-06	1.3286e-05	1.14056e-05	5.68712e-06	7.10217e-09	1.518e-05	7.59573e-06	4.87035e-09	1.70778e-05	1.13974e-05	8.53197e-06	3.03437e-05	5.69388e-06	2.84693e-05	5.70848e-06	1.32922e-05	5.70493e-06	7.59847e-06	1.70715e-05	5.6997e-06	5.69983e-06	1.89742e-05	5.69858e-06	1.32861e-05	1.3286e-05	7.59395e-06	1.89697e-05	1.1401e-05	5.69416e-06	1.90285e-06	1.91928e-08	1.32806e-05	1.07224e-08	5.69549e-06	8.18486e-09	7.58972e-06	5.68781e-06	5.69802e-06	5.709e-06	1.70817e-05	0	1.51865e-05	1.70673e-05	1.13923e-05	5.69301e-06	1.32876e-05	5.70313e-06	5.69611e-06	1.29081e-08	1.0923e-08	1.32923e-05	4.45809e-09	1.90922e-06	1.33855e-10	1.13885e-05	7.59525e-06	7.55272e-09	5.69747e-06	1.70728e-05	1.32703e-05	0	1.32832e-05	1.13782e-05	8.54369e-06	1.32911e-05	5.68963e-06	7.59907e-06	2.27621e-05	1.13868e-05	5.69744e-06	1.13833e-05	3.60369e-05	5.69801e-06	0.00134127
d1_84	0.00170271	1.04384e-05	1.32895e-05	1.75839e-09	9.37956e-09	5.70094e-06	2.08924e-05	1.13887e-05	1.13802e-05	1.13993e-05	1.13955e-05	1.70752e-05	9.68411e-09	1.78832e-08	1.70872e-05	5.697e-06	5.69239e-06	2.65784e-05	1.34519e-08	5.68993e-06	1.51957e-05	2.27494e-05	1.90354e-06	2.84805e-05	1.13871e-05	5.69783e-06	7.62095e-06	1.89869e-05	1.99355e-05	1.89804e-05	1.70726e-05	1.32823e-05	3.4145e-05	5.70206e-06	5.69757e-06	5.69435e-06	2.4659e-05	1.13839e-05	1.02334e-08	1.13996e-05	1.98542e-08	1.14031e-05	1.13949e-05	5.70306e-06	2.46609e-05	5.69506e-06	5.69742e-06	1.58722e-08	1.3301e-05	1.91077e-06	1.53806e-08	2.63272e-08	2.46533e-05	1.92154e-06	1.13852e-05	1.89767e-05	3.41601e-05	1.13837e-05	1.51827e-05	7.5912e-06	1.13924e-05	2.46715e-05	5.69198e-06	2.84575e-05	2.46695e-05	1.90428e-06	1.3272e-05	1.13746e-05	5.70787e-06	1.91443e-06	1.32805e-05	1.04443e-05	1.32878e-05	4.48148e-09	1.70832e-05	1.13866e-05	3.41509e-05	1.70926e-05	1.80328e-05	1.13868e-05	1.70808e-05	1.70678e-05	8.55689e-06	1.13781e-05	5.91551e-10	2.75151e-05	5.69507e-06	5.71067e-06	7.58857e-06	2.65588e-05	1.75332e-08	5.70087e-06	7.5975e-06	1.13946e-05	0.0013594
d1_85	0.00209571	5.70029e-06	7.58959e-06	2.4674e-05	1.9181e-06	5.69183e-06	4.17447e-05	7.59433e-06	2.08896e-05	9.50822e-06	2.27658e-05	1.42317e-05	1.32662e-05	1.13772e-05	1.70825e-05	5.69728e-06	5.70306e-06	5.69547e-06	7.59568e-06	1.13976e-05	9.51004e-06	5.69433e-06	1.13858e-05	1.13941e-05	9.50089e-06	0	2.27822e-05	5.69959e-06	5.69894e-06	1.3296e-05	1.32859e-05	5.52061e-09	1.32715e-05	5.6997e-06	5.6996e-06	4.66744e-10	2.46551e-05	1.13844e-05	1.5175e-05	9.35779e-09	7.60103e-06	5.69653e-06	7.32829e-09	1.42535e-05	1.13853e-05	5.38936e-09	1.32941e-05	6.51343e-09	1.90283e-06	1.32911e-05	9.48826e-06	2.27798e-05	5.71389e-06	5.69706e-06	2.65706e-05	1.13971e-05	1.89743e-05	1.13897e-05	1.89824e-05	1.4412e-08	6.65692e-06	2.27593e-05	1.70673e-05	1.13857e-05	5.69645e-06	1.94376e-08	1.13833e-05	1.70773e-05	5.68986e-06	9.49548e-06	2.46617e-05	3.22504e-05	5.69721e-06	7.60342e-06	1.89733e-05	7.61315e-06	1.9059e-06	5.7069e-06	1.61282e-05	1.66996e-08	1.91698e-06	2.46653e-05	1.13883e-05	1.13806e-05	2.46727e-05	1.13853e-05	1.70825e-05	7.58193e-06	1.13899e-05	7.60502e-06	5.69559e-06	2.27711e-05	1.13955e-05	5.69785e-06	0.00167049
