	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166053	5.698e-06	1.69235e-09	2.45678e-05	5.66976e-06	1.8912e-05	5.6825e-06	1.30874e-08	7.57117e-06	1.13631e-05	2.85211e-06	5.68659e-06	1.13469e-05	8.85029e-10	5.66736e-06	1.51184e-05	1.70425e-05	1.13405e-05	2.26683e-05	4.15896e-05	1.8907e-05	5.68708e-06	1.39696e-08	1.13647e-05	3.78622e-06	2.83752e-05	1.13446e-05	1.32314e-05	2.26832e-05	5.68289e-06	5.67453e-06	1.1346e-05	1.13539e-05	1.16733e-08	1.11222e-08	1.13539e-05	5.68389e-06	1.8904e-05	1.13472e-05	2.27074e-05	1.91959e-06	5.67383e-06	1.32368e-05	8.7731e-09	2.05326e-08	1.13502e-05	9.46088e-06	7.56194e-06	3.69372e-09	5.67541e-06	5.67821e-06	6.85958e-09	5.68641e-06	5.67269e-06	5.6738e-06	9.46419e-06	1.70259e-05	1.70096e-05	1.89829e-06	2.45645e-05	5.67575e-06	2.45813e-05	1.32316e-05	1.70024e-05	7.56787e-06	1.7511e-08	5.67812e-06	1.13543e-05	5.68581e-06	1.70014e-05	7.58035e-06	1.32366e-05	1.32458e-05	3.79481e-06	1.70137e-05	1.89078e-05	5.67742e-06	2.1745e-05	5.68405e-06	5.67873e-06	6.56235e-09	1.32448e-05	1.3235e-05	5.68387e-06	5.68206e-06	1.13598e-05	1.70214e-05	1.70097e-05	5.68223e-06	1.90373e-06	1.20995e-08	1.13609e-05	1.90287e-06	1.89847e-06	0.00173154
d2_62	0.001455	5.24063e-09	7.57828e-06	1.06524e-08	1.13587e-05	5.88325e-09	1.89635e-06	2.84122e-10	1.23761e-08	1.13595e-05	1.89785e-06	9.87521e-09	5.6756e-06	2.07886e-05	5.6801e-06	5.67561e-06	5.67701e-06	1.32319e-05	8.30097e-10	1.90924e-06	5.6853e-06	3.79564e-06	8.92764e-09	3.79892e-06	5.67845e-06	1.89056e-05	1.32401e-05	1.3233e-05	7.57456e-06	1.89025e-05	1.32517e-05	1.1352e-05	1.32529e-05	7.56177e-06	5.68468e-06	1.32469e-05	5.67776e-06	7.57559e-06	7.57559e-06	1.897e-06	5.68465e-06	1.51015e-08	1.09177e-08	5.67363e-06	7.56159e-06	1.13303e-05	1.70083e-05	1.70166e-05	2.4569e-05	1.51453e-05	1.32434e-05	5.67386e-06	2.45703e-05	7.57254e-06	5.69295e-06	7.55961e-06	7.56744e-06	1.89186e-05	1.32413e-05	1.14287e-08	1.32357e-05	1.04021e-05	5.68606e-06	1.83645e-09	3.7275e-09	1.70196e-05	1.13564e-05	3.59205e-05	1.89963e-06	1.17172e-08	7.42851e-09	5.67853e-06	2.8369e-05	7.57032e-06	5.669e-06	5.68915e-06	5.40274e-09	5.68924e-06	5.67273e-06	1.90456e-06	1.1351e-05	5.66927e-06	2.17862e-08	1.90569e-06	1.13527e-05	2.45867e-05	1.13385e-05	7.56899e-06	5.6762e-06	9.47391e-06	3.2131e-05	3.59298e-05	1.13396e-05	5.68016e-06	0.00168415
d2_63	0.00152666	7.57898e-06	7.56898e-06	5.67992e-06	1.13486e-05	1.70316e-05	1.47e-08	5.67616e-06	1.22949e-05	5.67652e-06	1.13488e-05	7.56911e-06	1.70161e-05	1.45789e-08	1.90285e-06	3.51988e-09	1.32291e-05	2.45702e-05	1.28759e-08	1.43628e-08	2.68259e-09	1.90972e-06	1.13383e-05	1.70106e-05	5.68526e-06	7.56767e-06	5.68394e-06	1.32339e-05	5.68566e-06	1.49077e-08	1.60771e-05	1.89053e-05	9.4673e-06	1.89353e-06	1.70269e-05	1.13538e-05	5.57917e-09	1.51327e-05	3.68632e-05	7.57769e-06	1.99385e-09	5.68381e-06	5.66961e-06	5.67172e-06	1.13343e-05	1.5135e-05	1.89979e-06	5.314e-09	1.13493e-05	7.57084e-06	7.58129e-06	1.13454e-05	2.45868e-05	2.41552e-09	8.1724e-10	5.68008e-06	1.89625e-06	3.59261e-05	5.6739e-06	1.32369e-05	1.47922e-09	5.67571e-06	1.70221e-05	5.68478e-06	1.13522e-05	1.04082e-05	1.80233e-08	1.91241e-06	1.89872e-06	1.70224e-05	1.134e-05	7.57341e-06	7.56616e-06	1.1347e-05	3.25739e-09	1.13452e-05	5.68118e-06	1.88945e-05	2.08124e-05	1.32533e-05	1.89336e-05	7.5781e-06	1.70257e-05	1.13559e-05	1.72415e-08	1.09284e-08	7.56209e-06	2.07963e-05	1.13472e-05	1.08689e-08	1.32535e-05	1.32323e-05	1.13405e-05	1.91441e-06	0.00180904
d2_64	0.00159654	1.97755e-08	1.13535e-05	7.57556e-06	1.32402e-05	1.88929e-05	1.13559e-05	2.64813e-05	2.079e-05	1.14022e-08	1.13564e-05	2.17396e-05	1.32397e-05	1.70087e-05	7.57174e-06	5.67838e-06	9.38509e-09	1.51277e-05	5.67788e-06	5.68565e-06	1.70044e-05	7.37593e-09	5.68438e-06	1.13563e-05	1.7019e-05	1.3249e-05	1.32445e-05	4.98044e-10	7.58911e-06	1.79037e-08	5.68277e-06	1.5131e-05	1.13509e-05	1.32316e-05	4.86211e-09	5.66509e-06	2.45678e-05	1.13636e-05	1.40087e-08	1.1454e-08	1.13455e-05	1.13459e-05	1.89662e-06	5.54356e-09	1.13446e-05	1.70165e-05	7.56885e-06	1.10328e-08	1.89028e-05	2.45815e-05	3.02438e-05	7.57589e-06	5.67929e-06	2.07983e-05	7.57594e-06	1.70231e-05	2.08058e-05	7.57077e-06	3.79364e-06	7.57239e-06	1.13395e-05	9.19451e-09	1.70146e-05	6.57673e-09	1.89397e-06	5.67406e-06	1.70179e-05	2.26991e-05	1.87286e-09	3.02486e-05	2.45783e-05	1.89079e-05	1.70279e-05	5.67603e-06	1.13401e-05	1.89058e-05	1.3258e-05	5.68576e-06	2.0804e-05	1.91426e-06	5.66611e-06	5.6813e-06	3.5917e-05	1.90321e-06	7.57803e-06	7.56204e-06	5.68101e-06	0	1.13406e-05	7.56909e-06	1.32386e-05	1.70246e-05	1.88888e-05	1.90993e-06	0.00162008
d2_65	0.00159534	1.13422e-05	7.56674e-06	6.92481e-09	1.32459e-05	1.78298e-09	1.5149e-05	0	5.68771e-06	1.89836e-06	7.56248e-06	7.5742e-06	5.67053e-06	5.67438e-06	1.73055e-09	1.19681e-08	1.32386e-05	5.67957e-06	1.70248e-05	7.58031e-06	1.88915e-06	7.45402e-09	1.13438e-05	1.13455e-05	2.45747e-05	1.85973e-09	7.58236e-06	1.17885e-08	1.23111e-05	5.68527e-06	1.89027e-05	1.1343e-05	5.67432e-06	3.59342e-05	1.32368e-05	1.32457e-05	1.80399e-08	1.32712e-05	5.67096e-06	9.46446e-06	1.90511e-06	5.67833e-06	1.32344e-05	1.13427e-05	1.13407e-05	1.3238e-05	1.70334e-05	1.13361e-05	5.6776e-06	8.54648e-09	4.02879e-10	1.32454e-05	8.50588e-06	1.32456e-05	2.27028e-05	5.6832e-06	5.67917e-06	5.68338e-06	2.26767e-05	5.67659e-06	1.54628e-08	1.13468e-05	1.89622e-08	1.13474e-05	6.98037e-09	7.56895e-06	2.93158e-09	1.3257e-05	1.32359e-05	1.90009e-06	2.64727e-05	1.89049e-05	5.67504e-06	1.13653e-05	5.67902e-06	5.67807e-06	5.68132e-06	1.34501e-09	1.13559e-05	7.57081e-06	7.56793e-06	5.67065e-06	2.45574e-05	3.78388e-06	5.67759e-06	5.67823e-06	7.57849e-06	1.8901e-05	5.6922e-06	2.13392e-09	4.89445e-09	1.57598e-08	1.32307e-05	1.13478e-05	0.00156153
d2_66	0.00156368	9.47098e-06	9.55744e-07	1.70206e-05	1.41945e-05	5.68488e-06	2.26958e-05	5.67154e-06	7.57793e-06	1.13432e-05	7.56625e-06	1.93145e-06	1.13572e-05	2.83981e-06	1.134e-05	2.26931e-05	1.70265e-05	1.32511e-05	1.13563e-05	2.45794e-05	5.00182e-09	5.68756e-06	5.67424e-06	8.87309e-09	3.21514e-05	1.14439e-08	1.70235e-05	5.68449e-06	1.13611e-05	8.43555e-09	1.13369e-05	1.89854e-06	1.13641e-05	1.51195e-05	1.91362e-06	5.67534e-06	1.70115e-05	1.13449e-05	5.68379e-06	5.68e-06	1.89994e-06	1.13412e-05	1.32399e-05	1.89128e-05	2.2691e-05	1.13429e-05	4.37066e-09	5.66674e-06	5.68976e-06	1.70322e-05	5.67821e-06	2.79563e-08	5.67934e-06	5.67674e-06	9.46276e-06	1.13371e-05	5.67983e-06	1.46975e-08	5.67664e-06	1.13472e-05	8.69603e-09	1.1563e-08	5.68126e-06	4.56146e-09	1.13656e-05	1.13496e-05	1.69996e-05	5.67403e-06	2.89555e-09	2.08016e-05	1.70159e-05	5.68055e-06	7.58233e-06	1.7014e-05	1.70112e-05	3.59515e-10	1.909e-06	1.13473e-05	1.32406e-05	1.70249e-05	1.70089e-05	2.41584e-09	1.70175e-05	5.82563e-09	1.70175e-05	2.08021e-05	2.26832e-05	1.70184e-05	5.68416e-06	5.68211e-06	1.13419e-05	1.13362e-05	1.13425e-05	1.16003e-08	0.00153308
d2_67	0.00167156	2.0803e-05	1.13475e-05	1.41746e-05	5.68721e-06	1.32413e-05	1.50784e-08	1.89279e-05	7.57861e-06	9.49453e-09	1.90634e-06	7.01964e-09	3.3224e-09	1.16433e-08	1.13554e-05	1.32496e-05	1.13379e-05	5.68998e-06	1.13444e-05	1.51374e-05	7.57181e-06	2.0809e-05	7.57755e-06	1.13456e-05	8.16804e-09	5.67054e-06	5.67284e-06	1.89922e-06	5.66889e-06	3.78808e-06	1.20043e-08	7.56186e-06	1.70105e-05	7.0341e-09	7.57333e-06	1.51363e-05	6.41494e-09	1.1356e-05	1.32376e-05	7.57127e-06	5.67321e-06	5.67492e-06	1.13469e-05	1.90758e-06	1.70181e-05	1.90378e-06	5.67626e-06	1.13422e-05	9.4647e-06	1.13437e-05	7.57839e-06	1.89168e-05	3.02604e-05	1.70236e-05	1.88973e-05	7.55799e-06	5.68052e-06	7.56841e-06	5.66926e-06	3.80097e-06	1.13475e-05	5.68293e-06	2.08016e-05	8.52815e-06	1.70241e-05	1.32304e-05	5.67104e-06	2.45763e-05	1.70289e-05	3.02729e-05	1.13351e-05	2.64682e-05	2.45849e-05	9.65208e-09	1.13571e-05	1.70285e-05	1.13699e-05	1.13427e-05	7.56573e-06	2.83678e-05	3.69373e-09	1.14657e-09	8.13631e-09	1.13433e-05	5.6834e-06	1.13598e-05	2.08024e-05	5.66564e-06	1.70245e-05	5.66948e-06	1.70328e-05	1.13477e-05	1.324e-05	5.6948e-06	0.00142922
d2_68	0.00177343	1.3239e-05	1.32411e-05	1.89908e-06	5.67601e-06	3.57085e-09	1.13425e-05	9.46629e-06	1.13631e-05	1.70212e-05	9.20157e-09	1.89147e-05	7.56967e-06	1.70172e-05	5.66985e-06	2.85575e-06	1.21815e-09	1.13463e-05	8.70733e-09	5.68e-06	5.67808e-06	1.70145e-05	1.13474e-05	1.13535e-05	5.69177e-06	7.56952e-06	5.68722e-06	1.13356e-05	1.32344e-05	5.67324e-06	1.13682e-05	5.68115e-06	1.70169e-05	5.67409e-06	7.5725e-06	2.84083e-06	5.66863e-06	1.13578e-05	9.46488e-06	1.04002e-05	1.1351e-05	2.17345e-05	1.32396e-05	5.69353e-06	5.66881e-06	1.71073e-08	1.70164e-05	2.83473e-05	7.58178e-06	1.11757e-08	6.08938e-10	1.32379e-05	5.66751e-06	1.64524e-08	5.67351e-06	1.32529e-05	1.01667e-10	5.67987e-06	2.1857e-09	1.90329e-06	1.32333e-05	6.64352e-06	1.90713e-06	7.56157e-06	1.41749e-05	2.45748e-05	1.91698e-06	5.68631e-06	2.83514e-05	1.80153e-08	1.32433e-05	5.67411e-06	1.91077e-06	3.21315e-05	1.90609e-06	1.70041e-05	1.32275e-05	1.32359e-05	1.13399e-05	1.89042e-05	1.89837e-06	5.67964e-06	5.69348e-06	1.13296e-05	1.13363e-05	1.70262e-05	7.56418e-06	4.76642e-09	5.68082e-06	5.6668e-06	6.13535e-09	1.13524e-05	1.13525e-05	5.67737e-06	0.00144996
d2_69	0.00145156	1.13386e-05	7.56439e-06	7.55844e-06	5.68478e-06	2.26954e-05	1.32449e-05	7.56636e-06	2.07907e-05	2.45724e-05	5.68469e-06	1.32352e-05	5.66763e-06	1.91715e-06	2.26897e-05	5.68312e-06	1.13632e-05	1.13429e-05	1.03831e-09	1.13489e-05	5.68489e-06	5.67227e-06	5.48647e-09	1.13451e-05	5.66813e-06	5.67416e-06	3.4011e-05	1.13434e-05	5.67335e-06	9.16425e-10	1.33507e-08	9.46907e-06	1.06876e-08	1.13584e-05	7.5633e-06	1.32476e-05	1.32346e-05	1.70153e-05	1.89216e-05	1.89205e-05	1.70208e-05	1.90293e-06	2.26782e-05	1.13362e-05	1.32516e-05	5.68449e-06	7.56725e-06	5.68732e-06	1.32344e-05	7.55591e-06	1.51331e-05	1.22531e-08	1.32426e-05	1.72108e-10	1.89601e-06	1.08786e-08	5.67592e-06	1.13483e-05	5.68555e-06	7.57639e-06	5.68189e-06	1.70211e-05	1.70132e-05	2.45981e-05	1.32337e-05	1.13426e-05	3.7227e-09	1.89128e-05	1.70211e-05	1.70312e-05	7.56897e-06	1.88993e-05	7.56781e-06	7.56575e-06	5.66637e-06	2.26951e-05	5.67566e-06	5.67096e-06	7.56906e-06	1.32298e-05	1.89282e-05	5.68222e-06	5.67193e-06	1.32435e-05	7.54633e-09	1.89016e-05	5.67589e-06	1.13466e-05	9.4654e-06	2.26968e-05	5.6803e-06	1.70292e-05	1.70078e-05	1.68695e-09	0.00155483
d2_70	0.00158126	5.68108e-06	1.89264e-05	1.13443e-05	9.47369e-06	7.59032e-06	9.4613e-06	1.70244e-05	1.16073e-08	1.90607e-06	5.66865e-06	3.8088e-06	8.80031e-09	7.56782e-06	1.70097e-05	2.26801e-05	1.89848e-06	2.4567e-05	1.89098e-05	5.69055e-06	2.2684e-05	2.45854e-05	1.32406e-05	1.89143e-05	1.13478e-05	1.70175e-05	1.13579e-05	1.1126e-08	7.57415e-06	2.45657e-05	1.1354e-05	6.84488e-09	1.90145e-06	1.89125e-05	9.45988e-06	5.68013e-06	5.67325e-06	1.32468e-05	5.67373e-06	5.67152e-06	1.89125e-05	5.6769e-06	1.7902e-09	5.67989e-06	2.45771e-05	4.80593e-09	5.67705e-06	5.67965e-06	1.32429e-05	3.90443e-09	6.97461e-09	1.32598e-05	1.89289e-06	5.67006e-06	9.95941e-09	8.06262e-09	1.13484e-05	1.89077e-05	9.47666e-06	5.68359e-06	5.66421e-06	5.675e-06	2.45844e-05	1.70138e-05	1.60888e-05	1.1345e-05	2.26822e-05	1.89e-05	1.70213e-05	5.67273e-06	1.13373e-05	2.39272e-09	7.56173e-06	1.5225e-08	1.13458e-05	1.88529e-09	1.51305e-05	1.13724e-05	4.34945e-09	1.13526e-05	1.7024e-05	2.52882e-09	1.70078e-05	1.51292e-05	1.91003e-06	1.88854e-05	5.67533e-06	1.70264e-05	5.67415e-06	1.51228e-05	7.99769e-09	1.27562e-08	1.90312e-06	1.89279e-06	0.00144802
d2_71	0.001512	9.47813e-06	4.9852e-09	5.69082e-06	6.62969e-06	3.59017e-05	1.10235e-08	1.25238e-08	1.90849e-06	2.57225e-08	2.64557e-05	1.70126e-05	5.69567e-06	1.89038e-05	8.03693e-09	7.58603e-06	5.67852e-06	5.67623e-06	5.66914e-06	5.67934e-06	9.47835e-06	5.6749e-06	1.90418e-06	1.32391e-05	5.68274e-06	1.89765e-06	1.13462e-05	1.8978e-06	5.66984e-06	2.07921e-05	1.1339e-05	7.55859e-06	7.57797e-06	6.71323e-09	1.13575e-05	2.77283e-09	5.69254e-06	7.57117e-06	1.32434e-05	1.10293e-08	3.79142e-06	1.51232e-05	9.462e-06	6.46847e-09	1.32257e-05	7.55935e-06	1.32431e-05	1.90725e-06	5.67215e-06	3.2868e-09	1.32452e-05	5.68333e-06	1.32578e-05	1.1348e-05	5.67681e-06	1.13446e-05	1.70148e-05	1.3239e-05	2.83514e-05	7.55853e-06	1.13468e-05	1.70336e-05	5.63436e-10	1.32504e-05	2.45718e-05	1.13415e-05	1.13396e-05	1.38667e-08	1.324e-05	5.68547e-06	1.3226e-05	1.3281e-08	0	2.83577e-05	5.66421e-06	3.84555e-09	7.57702e-06	1.70054e-05	2.26974e-05	1.13547e-05	2.26865e-05	5.67678e-06	3.79379e-06	1.70211e-05	7.70373e-09	1.66801e-08	1.90134e-06	2.6472e-05	7.57702e-06	5.67299e-06	1.13416e-05	1.90013e-06	6.14205e-09	7.57352e-06	0.001515
d2_72	0.0016889	5.67967e-06	1.7012e-05	1.89214e-05	4.74619e-06	7.56561e-06	5.6758e-06	2.1747e-05	1.13669e-05	1.13441e-05	1.80358e-08	5.67434e-06	5.66651e-06	2.83503e-05	1.51304e-05	2.07927e-05	2.83494e-05	1.89529e-06	1.89127e-05	6.80231e-09	1.51315e-05	5.69455e-06	1.13428e-05	5.68142e-06	5.68144e-06	5.67459e-06	5.66938e-06	2.08684e-09	7.57597e-06	5.68127e-06	1.00862e-09	3.21318e-05	7.57288e-06	5.68473e-06	5.68219e-06	5.67833e-06	1.32378e-05	1.91081e-06	1.90174e-06	5.68476e-06	8.10008e-09	1.13515e-05	1.70189e-05	7.58146e-06	9.45882e-06	7.56768e-06	1.89122e-05	1.1332e-05	5.68691e-06	1.89104e-05	5.67604e-06	1.89107e-05	1.89154e-05	5.67105e-06	1.1341e-05	1.13507e-05	1.32418e-05	5.67819e-06	1.70025e-05	1.13372e-05	1.13528e-05	5.67338e-06	1.13462e-05	3.40194e-05	5.69637e-06	5.69253e-06	1.2247e-08	1.13463e-05	1.70037e-05	5.6751e-06	1.18889e-08	3.40176e-05	0	2.52444e-08	7.5759e-09	1.32482e-05	1.8902e-05	3.40362e-05	4.52547e-09	5.68741e-06	1.17556e-08	2.84826e-08	1.70049e-05	1.13363e-05	1.7005e-05	1.70074e-05	3.40141e-05	7.56448e-06	1.8891e-05	1.35755e-08	1.90457e-06	5.67595e-06	1.70088e-05	0	0.00150564
d2_73	0.00163305	1.1347e-05	1.13438e-05	1.32351e-05	3.79302e-06	1.89061e-05	5.67894e-06	3.11065e-09	5.67897e-06	1.89891e-06	5.68033e-06	1.13498e-05	5.67158e-06	1.4167e-05	7.57937e-06	5.67022e-06	1.70202e-05	5.67506e-06	5.67373e-06	1.32414e-05	1.32257e-05	5.68733e-06	3.72589e-09	7.57713e-06	5.67729e-06	1.89923e-06	1.04156e-08	1.70372e-05	2.84279e-08	1.41896e-05	7.30698e-09	1.1333e-05	1.13494e-05	9.37679e-09	5.66925e-06	5.69692e-06	1.89083e-05	7.57697e-06	8.2031e-09	2.07974e-05	1.13461e-05	7.40139e-09	1.9173e-06	1.32295e-05	1.32423e-08	1.13434e-05	1.32335e-05	8.61299e-09	3.99536e-09	5.67894e-06	7.57228e-06	5.68414e-06	7.57487e-06	1.79732e-05	8.97011e-09	1.83919e-09	1.324e-05	1.32445e-05	1.13466e-05	1.13542e-05	1.38503e-09	7.57177e-06	1.13288e-05	1.13377e-05	7.56682e-06	2.26623e-05	5.87091e-09	1.13374e-05	7.56896e-06	1.13511e-05	1.13485e-05	1.89377e-06	1.32353e-05	1.70278e-05	1.70175e-05	1.89097e-06	5.67319e-06	5.68166e-06	5.67963e-06	5.67259e-06	5.66977e-06	5.67816e-06	7.57875e-06	5.68886e-06	1.13485e-05	1.13547e-05	2.24037e-09	1.13534e-05	1.32303e-05	5.30435e-09	1.32412e-05	1.13484e-05	1.13504e-05	1.70089e-05	0.00143299
d2_74	0.00162285	9.48619e-06	1.51448e-05	7.58058e-06	5.67393e-06	2.27102e-05	1.32365e-05	7.57752e-06	1.32415e-05	5.68033e-06	5.70205e-06	1.89018e-05	7.56891e-06	1.89625e-06	5.68078e-06	1.9006e-06	5.66973e-06	2.64476e-05	1.90245e-06	5.67168e-06	1.70216e-05	2.2676e-05	2.26855e-05	4.85438e-09	1.13538e-05	1.13389e-05	1.89156e-05	5.67511e-06	5.67491e-06	7.77887e-09	1.89215e-05	5.67437e-06	1.35004e-08	1.90465e-06	5.67401e-06	1.32489e-05	1.13568e-05	5.61371e-10	5.68363e-06	1.13476e-05	1.04542e-08	7.56317e-06	0	2.62769e-08	1.32261e-05	1.51496e-05	5.67644e-06	1.13531e-05	5.67422e-06	1.70183e-05	5.68452e-06	1.13326e-05	1.92285e-08	1.13376e-05	1.3236e-05	5.67619e-06	1.13398e-05	1.32338e-05	1.13534e-05	1.13463e-05	5.69695e-06	1.70045e-05	5.66537e-06	5.66582e-06	9.01462e-09	1.8895e-05	7.96728e-10	1.13439e-05	1.13531e-05	5.68619e-06	5.69713e-06	3.04245e-09	1.13536e-05	5.6855e-06	5.67994e-06	1.70284e-05	1.8918e-05	1.1341e-05	1.13514e-05	1.32304e-05	5.15271e-09	5.68764e-06	5.6799e-06	5.67955e-06	2.45915e-05	5.67779e-06	4.32723e-09	1.51274e-05	5.6786e-06	5.67435e-06	1.90332e-06	6.02509e-09	2.26903e-05	1.13387e-05	0.00161616
d2_75	0.00160319	2.45714e-05	1.03132e-08	1.90084e-06	5.6713e-06	1.90369e-06	6.634e-06	5.67312e-06	5.67136e-06	3.21304e-05	5.6776e-06	1.90004e-06	7.57204e-06	1.13568e-05	5.67795e-06	1.89079e-05	1.89084e-05	7.58393e-06	1.32401e-05	5.68161e-06	4.35223e-09	5.67354e-06	5.6759e-06	1.17372e-08	1.13473e-05	1.79974e-08	1.13598e-05	1.51414e-05	5.67124e-06	1.13544e-05	1.89907e-06	5.67194e-06	5.6932e-06	7.56749e-06	2.26864e-05	1.41292e-08	3.45539e-09	1.90557e-06	1.51238e-05	1.13521e-05	4.15905e-05	1.32414e-05	1.70054e-05	5.6741e-06	5.67412e-06	1.13483e-05	5.13146e-09	1.13489e-05	1.13361e-05	7.57979e-06	2.07832e-05	8.74738e-09	5.98091e-09	5.67102e-06	5.68071e-06	1.13591e-05	1.13498e-05	2.08039e-05	2.07987e-05	5.67721e-06	1.70155e-05	7.57235e-06	7.5795e-06	1.32247e-05	5.97545e-09	5.67721e-06	1.32399e-05	1.13416e-05	2.07831e-05	5.67205e-06	1.13418e-05	3.42397e-09	1.7967e-05	5.68299e-06	1.70241e-05	1.89529e-06	1.70126e-05	3.80419e-06	7.56745e-06	9.60155e-07	8.80572e-09	5.6876e-06	1.89011e-05	1.13437e-05	5.65136e-09	1.51235e-05	1.89047e-05	1.88942e-05	1.13454e-05	1.32421e-05	2.2692e-05	1.32264e-05	1.70059e-05	5.68872e-06	0.0013639
d2_76	0.00153707	7.56905e-06	7.99162e-09	2.2688e-05	3.41857e-09	1.89075e-05	7.58518e-06	1.32318e-05	7.58511e-06	5.67293e-06	1.51345e-05	1.13558e-05	5.6766e-06	1.70149e-05	1.70138e-05	1.32688e-05	1.89522e-06	5.68889e-06	1.90064e-06	5.67203e-06	1.32395e-05	1.89171e-05	1.1362e-05	7.56605e-06	2.83583e-05	1.13414e-05	5.67168e-06	5.68079e-06	1.90019e-06	5.6775e-06	1.89275e-05	7.57024e-06	5.67576e-06	1.1349e-05	1.8924e-05	1.70256e-05	1.32244e-05	1.70131e-05	3.84477e-09	5.67487e-06	5.67414e-06	1.13414e-05	1.98572e-05	1.13443e-05	1.13486e-05	1.3247e-05	1.88975e-05	7.5752e-06	1.89453e-06	2.45643e-05	1.13488e-05	5.63178e-09	1.13469e-05	1.51367e-05	1.51261e-05	2.45832e-05	1.70131e-05	1.13503e-05	1.13526e-05	7.6675e-09	1.34845e-08	1.13575e-05	1.1338e-05	2.04923e-09	5.67346e-06	1.13454e-05	1.70132e-05	5.6698e-06	7.56462e-06	1.70303e-05	5.68828e-06	1.13561e-05	9.48291e-06	5.68413e-06	1.70119e-05	1.13491e-05	2.45754e-05	2.08026e-05	2.07962e-05	1.2301e-09	2.26947e-05	5.68256e-06	5.68436e-06	1.13554e-05	1.70521e-08	9.45642e-06	3.78803e-06	1.36283e-08	5.6756e-06	5.6787e-06	2.26962e-05	1.32419e-05	5.68613e-06	5.67591e-06	0.00160486
d2_77	0.00155645	1.32448e-05	1.1352e-05	1.90459e-06	1.13422e-05	7.56513e-06	9.4717e-06	1.70247e-05	1.89945e-06	5.51686e-09	5.68675e-06	1.13459e-05	5.70414e-06	5.68399e-06	5.67159e-06	3.02507e-05	5.67085e-06	5.67816e-06	9.73087e-09	5.6782e-06	1.13557e-05	7.57544e-06	7.56964e-06	5.67867e-06	1.32571e-05	5.67128e-06	1.70346e-05	1.90428e-06	7.57018e-06	1.70106e-05	7.57409e-06	7.58088e-06	4.56171e-09	1.89137e-05	2.26931e-05	7.5773e-06	2.96294e-09	1.89115e-05	1.701e-05	7.58497e-06	7.56552e-06	7.56216e-06	7.57456e-06	1.60842e-05	3.53526e-09	5.67329e-06	1.1344e-05	1.88905e-05	1.06859e-08	6.03158e-09	1.89896e-06	3.78542e-06	5.66619e-06	1.8994e-06	5.67096e-06	2.45763e-08	1.32265e-05	1.1344e-05	1.75447e-09	1.70087e-05	7.56771e-06	1.8909e-05	2.76725e-08	1.13495e-05	5.66605e-06	1.13415e-05	5.68505e-06	3.583e-09	1.13389e-05	2.8337e-05	1.13369e-05	1.41847e-05	2.26825e-05	2.10207e-09	2.45685e-05	0	1.89135e-05	7.57566e-06	1.70174e-05	1.13493e-05	7.55309e-06	1.32448e-05	1.7019e-05	1.32494e-05	9.46874e-06	4.20853e-09	5.67661e-06	1.15456e-08	7.5714e-06	2.64718e-05	1.13371e-05	1.13497e-05	7.5646e-06	7.58291e-06	0.00149714
