	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00207412	1.9056e-06	1.51058e-05	5.68233e-06	6.33135e-09	1.69765e-05	1.91423e-06	1.13104e-05	8.51029e-06	1.32095e-05	1.88964e-06	2.0755e-05	1.38758e-08	5.66931e-06	2.26332e-05	7.55338e-06	4.10401e-09	1.54163e-08	1.8965e-06	5.66441e-06	5.65733e-06	1.06693e-08	5.68621e-06	1.90009e-06	1.36785e-08	3.79518e-06	1.69694e-05	1.50888e-05	1.88724e-06	1.69881e-05	1.13168e-05	5.67792e-06	1.69717e-05	1.69661e-05	1.69795e-05	7.55181e-06	1.3198e-05	7.55341e-06	1.31978e-05	1.13163e-05	1.69967e-05	7.55259e-06	5.66949e-06	9.43791e-06	7.55238e-06	1.7157e-09	2.26245e-05	3.38256e-09	1.69684e-05	6.34815e-09	1.13211e-05	1.69677e-05	1.13159e-05	1.9035e-06	7.55169e-06	1.13234e-05	5.66387e-06	7.55686e-06	5.65905e-06	5.66647e-06	1.88537e-05	7.55703e-06	2.45169e-05	7.55021e-06	1.13225e-05	1.69725e-05	5.66072e-06	1.31975e-05	1.46444e-08	5.66206e-06	5.65468e-06	1.79207e-05	9.43515e-06	1.13388e-05	5.66216e-06	5.66993e-06	1.31972e-05	8.48583e-06	1.52441e-08	1.32195e-05	5.66807e-06	1.5088e-05	2.82891e-05	1.13228e-05	1.32081e-05	1.13165e-05	1.32019e-05	2.26356e-05	5.66693e-06	1.89272e-06	1.69893e-05	1.17673e-08	1.13312e-05	1.88649e-05	0.00150099
d1_85	0.002153	7.55084e-06	1.69714e-05	1.32214e-05	2.64147e-05	7.55813e-06	1.3212e-05	1.32116e-05	1.13095e-05	5.66879e-06	2.45249e-05	5.68064e-06	7.55079e-06	1.88511e-05	1.13281e-05	1.13106e-05	7.56014e-06	2.82915e-05	1.22727e-05	1.90549e-06	5.65941e-06	5.67534e-06	1.69736e-05	1.32052e-05	1.13313e-05	9.44618e-06	2.26384e-05	1.17489e-08	2.64693e-08	2.25241e-08	3.20996e-09	1.88477e-05	5.66451e-06	1.32131e-05	2.82933e-05	1.69779e-05	1.50847e-05	2.07563e-05	2.64015e-05	1.69753e-05	1.32087e-05	2.45155e-05	5.66385e-06	9.43388e-06	1.89699e-06	1.72149e-09	9.4332e-06	5.65973e-06	5.67227e-06	1.6972e-05	7.45456e-09	1.32071e-05	7.55487e-06	5.66793e-06	7.54773e-06	5.66671e-06	5.66712e-06	2.26267e-05	1.22595e-05	1.13419e-05	4.52624e-05	1.91133e-06	1.2216e-08	7.55677e-06	1.24867e-08	1.13222e-05	5.66802e-06	7.57324e-06	2.82809e-05	7.55417e-06	1.97979e-05	5.66881e-06	2.45191e-05	1.13204e-05	7.54558e-06	1.50881e-05	7.55668e-06	2.45275e-05	1.69539e-05	5.6662e-06	6.0785e-09	1.32182e-05	5.65547e-06	2.26095e-05	1.13257e-05	5.65989e-06	1.88642e-05	1.13302e-05	3.77194e-05	2.73541e-05	1.13181e-05	5.66373e-06	1.3198e-05	7.55918e-06	0.00167355
d1_86	0.00204381	1.32169e-05	7.55855e-06	1.32154e-05	1.13164e-05	1.13274e-05	1.51007e-05	1.1332e-05	1.31978e-05	5.65029e-06	5.66362e-06	1.88763e-05	1.32087e-05	5.66948e-06	1.13186e-05	1.90647e-06	2.83069e-05	1.13299e-05	9.44782e-06	2.45035e-05	5.65732e-06	1.9799e-05	3.20712e-05	5.65714e-06	5.67406e-06	1.13253e-05	1.32088e-05	7.53897e-06	3.20495e-05	5.66275e-06	1.69819e-05	1.13112e-05	1.69711e-05	1.13338e-05	2.26249e-05	5.65808e-06	5.65844e-06	1.13147e-05	2.07513e-05	5.66924e-06	1.13117e-05	1.1329e-05	1.88738e-05	1.32174e-05	5.66523e-06	1.31917e-05	1.89758e-06	1.1323e-05	1.13239e-05	2.64023e-05	9.42743e-06	1.13197e-05	1.41569e-05	7.55974e-06	1.13101e-05	2.07412e-05	1.88606e-05	1.88863e-05	5.66831e-06	5.65558e-06	2.56227e-08	5.66382e-06	2.63965e-05	4.33552e-05	1.32084e-05	1.89764e-06	1.13266e-05	2.2643e-05	7.55586e-06	1.13178e-05	1.60058e-08	5.67602e-06	2.07588e-05	1.322e-05	1.13119e-05	2.45133e-05	5.6635e-06	1.90163e-06	1.8865e-05	1.32113e-05	1.69696e-05	7.54309e-06	7.55255e-06	2.63978e-05	5.66611e-06	0	1.32054e-05	1.88949e-06	1.13215e-05	2.64056e-05	6.29661e-09	5.67955e-06	2.0753e-05	2.07457e-05	0.00180849
d1_87	0.00259433	2.453e-05	1.32236e-05	1.34169e-08	1.13231e-05	7.57016e-06	3.5837e-05	1.91437e-06	3.58275e-05	1.6973e-05	1.41599e-05	2.07436e-05	1.69924e-05	1.32117e-05	2.82807e-05	2.26436e-05	1.89687e-06	1.69757e-05	1.32048e-05	1.32236e-05	1.32101e-05	2.45319e-05	7.56799e-06	2.07497e-05	1.32126e-05	1.69923e-05	5.6661e-06	5.68724e-06	2.64165e-05	1.66345e-08	1.32343e-05	1.69784e-05	1.88582e-05	1.50969e-05	5.65842e-06	1.13267e-05	5.65553e-06	1.13266e-05	5.66045e-06	2.35886e-05	2.45295e-05	1.3203e-05	4.16502e-09	5.66167e-06	3.01722e-05	1.88737e-05	1.13311e-05	1.88608e-05	1.69687e-05	3.46132e-09	2.63956e-05	1.50792e-05	5.66147e-06	1.69778e-05	5.65321e-06	1.69779e-05	1.13201e-05	1.88663e-05	1.69915e-05	1.88732e-05	2.07593e-05	2.64073e-05	2.26342e-05	1.69637e-05	1.69911e-05	7.5681e-06	1.88498e-05	1.88678e-05	7.54965e-06	1.1332e-05	1.88675e-05	5.65459e-06	1.88737e-05	3.5865e-05	3.01713e-05	5.66091e-06	5.66077e-06	5.67267e-06	9.43825e-06	5.66671e-06	1.69883e-05	1.69766e-05	3.58424e-05	9.44052e-06	1.13163e-05	3.01636e-05	5.65615e-06	1.88611e-05	1.69867e-05	1.13226e-05	1.8859e-05	5.65891e-06	3.58203e-05	1.13226e-05	0.00219968
d1_88	0.00278618	1.8858e-05	1.32111e-05	1.32038e-05	1.98021e-05	1.69993e-05	2.92356e-05	5.67738e-06	3.01671e-05	1.88748e-05	2.26438e-05	5.66776e-06	7.55041e-06	1.69706e-05	1.88543e-05	1.69831e-05	1.13109e-05	7.56607e-06	1.13431e-05	1.69703e-05	1.32168e-05	1.1337e-05	1.69748e-05	1.13121e-05	1.70035e-05	7.5624e-06	1.69762e-05	2.82903e-05	1.13388e-05	2.45099e-05	1.32017e-05	2.07507e-05	1.88819e-05	9.45222e-06	1.32131e-05	2.45218e-05	2.4544e-05	1.69903e-05	2.64224e-05	1.69885e-05	5.65693e-06	5.67256e-06	1.13196e-05	1.69855e-05	5.67482e-06	1.69702e-05	1.69833e-05	4.33804e-05	1.9007e-06	5.66937e-06	1.50988e-05	1.13237e-05	2.0777e-05	2.82987e-05	5.67205e-06	1.8865e-05	1.3209e-05	1.132e-05	7.54593e-06	2.26528e-05	5.6563e-06	2.54717e-05	2.83044e-05	2.82811e-05	5.66113e-06	1.31965e-05	1.88722e-05	1.13149e-05	2.26306e-05	2.26372e-05	1.93772e-08	1.13239e-05	1.13247e-05	7.55256e-06	1.69737e-05	1.13464e-05	1.70021e-05	3.3944e-05	2.26274e-05	1.13473e-05	1.13096e-05	1.13245e-05	2.82965e-05	1.13047e-05	1.90341e-06	1.88588e-05	1.88571e-05	2.45058e-05	5.6659e-06	1.1321e-05	1.13154e-05	5.66048e-06	1.13327e-05	7.55612e-06	0.00209496
d1_89	0.003211	3.58468e-05	1.50968e-05	1.32207e-05	1.32025e-05	3.20713e-05	1.1321e-05	1.13221e-05	1.13191e-05	9.44417e-06	1.49306e-08	1.13436e-05	1.13233e-05	1.6984e-05	1.13281e-05	2.26479e-05	1.1336e-05	1.69746e-05	3.39401e-05	7.55926e-06	1.32136e-05	1.88715e-05	3.01759e-05	1.13311e-05	1.69857e-05	3.77264e-05	1.32102e-05	2.07744e-05	2.26401e-05	2.26305e-05	1.69719e-05	1.41543e-05	1.32055e-05	7.55692e-06	1.32137e-05	1.69902e-05	5.67202e-06	1.13389e-05	3.2498e-09	2.64033e-05	3.0203e-05	3.77377e-05	1.5084e-05	1.50932e-05	2.07554e-05	2.5462e-05	2.26384e-05	1.13339e-05	1.32041e-05	7.55979e-06	5.6912e-06	5.67374e-06	7.57579e-06	2.07693e-05	1.90332e-06	3.20491e-05	1.1314e-05	1.80864e-09	1.90181e-06	2.45083e-05	1.69808e-05	2.26516e-05	2.83216e-05	1.32118e-05	1.03768e-05	2.64004e-05	2.83002e-05	1.69684e-05	3.58258e-05	1.69633e-05	3.01745e-05	2.45111e-05	2.26412e-05	1.13177e-05	2.82913e-05	1.6975e-05	2.82864e-05	3.58154e-05	3.20797e-05	1.6975e-05	1.32002e-05	2.26274e-05	1.32126e-05	2.26284e-05	1.13223e-05	1.13236e-05	7.55507e-06	2.45135e-05	1.88703e-05	1.69897e-05	1.88647e-05	2.45379e-05	1.13295e-05	1.69936e-05	0.00233814
d1_90	0.00321637	1.88683e-05	5.67014e-06	7.54789e-06	5.65904e-05	2.26498e-05	1.13287e-05	1.88465e-05	2.07595e-05	2.82971e-05	3.01845e-05	1.88757e-05	1.13231e-05	1.88594e-05	2.64085e-05	3.01779e-05	2.64225e-05	4.71407e-05	3.58203e-05	2.82669e-05	1.13148e-05	3.01757e-05	1.3231e-05	2.45418e-05	2.45212e-05	1.6984e-05	3.58178e-05	2.45324e-05	2.26277e-05	1.13316e-05	7.55869e-06	1.13286e-05	3.77267e-05	1.32272e-05	1.13418e-05	2.64124e-05	1.13247e-05	3.39654e-05	1.69933e-05	1.50893e-05	1.32083e-05	3.58395e-05	1.32139e-05	1.51079e-05	2.6401e-05	2.82941e-05	1.32129e-05	1.13171e-05	2.45192e-05	3.01594e-05	1.51227e-05	1.13469e-05	2.07517e-05	1.69914e-05	2.26294e-05	3.01784e-05	1.51152e-05	1.69667e-05	2.26291e-05	3.01862e-05	2.26425e-05	5.67617e-06	1.13225e-05	5.66053e-06	2.07496e-05	8.49686e-06	2.64187e-05	1.13304e-05	2.26299e-05	1.69981e-05	1.22654e-05	1.98065e-05	3.01703e-05	1.32109e-05	7.63795e-09	2.26342e-05	1.3226e-05	9.43936e-06	2.26262e-05	1.89488e-06	7.55146e-06	2.07635e-05	2.26292e-05	1.3209e-05	2.26444e-05	1.3224e-05	5.65938e-06	2.17057e-05	1.69645e-05	6.03616e-05	1.69769e-05	2.45162e-05	2.07548e-05	1.69877e-05	0.00276804
d1_91	0.00340523	1.89058e-05	2.26634e-05	5.69856e-06	4.14955e-05	5.09242e-05	3.01701e-05	5.66677e-06	1.32074e-05	1.69708e-05	1.32159e-05	1.6984e-05	3.5836e-05	5.67597e-06	1.88652e-05	3.20673e-05	1.69884e-05	1.88771e-05	2.83033e-05	1.69678e-05	1.13354e-05	3.39558e-05	3.39759e-05	7.54851e-06	7.56215e-06	1.69713e-05	1.32205e-05	1.88714e-05	3.39331e-05	1.69772e-05	3.39534e-05	3.20625e-05	7.5785e-06	2.45211e-05	2.45174e-05	1.88722e-05	1.69865e-05	2.26262e-05	1.51044e-05	3.58389e-05	5.67707e-06	1.31997e-05	1.88638e-05	1.69791e-05	3.39726e-05	1.3201e-05	2.07568e-05	2.64054e-05	1.69778e-05	2.82969e-05	2.82821e-05	4.33605e-05	1.13281e-05	1.88572e-05	1.13373e-05	5.67805e-06	2.82846e-05	1.88822e-05	1.13266e-05	1.88763e-05	3.018e-05	3.2055e-05	3.39483e-05	1.13204e-05	2.83057e-05	1.32215e-05	1.13401e-05	1.32454e-05	1.3204e-05	2.45275e-05	1.79253e-05	1.98015e-05	1.88604e-05	1.7433e-08	3.39508e-05	9.56852e-07	1.69835e-05	2.82911e-05	3.01778e-05	1.3205e-05	1.13239e-05	5.67863e-06	1.51042e-05	1.13155e-05	4.33643e-05	4.90368e-05	1.69801e-05	2.4509e-05	1.88538e-05	3.20488e-05	1.32084e-05	2.64143e-05	1.88718e-05	2.07608e-05	0.00293216
d1_92	0.00377331	2.26561e-05	7.55126e-06	2.26818e-05	2.17013e-05	3.39514e-05	1.32309e-05	3.01958e-05	3.30053e-05	1.69898e-05	3.20795e-05	1.88649e-05	3.96294e-05	1.88764e-05	2.2648e-05	2.07487e-05	2.26383e-05	3.01906e-05	1.69798e-05	1.88629e-05	4.33807e-05	4.14851e-05	1.69714e-05	3.58349e-05	1.88586e-05	3.30212e-05	4.90436e-05	1.32086e-05	3.39435e-05	1.1318e-05	2.26365e-05	1.51065e-05	3.77117e-05	1.69795e-05	1.69865e-05	3.58314e-05	4.71186e-05	3.01773e-05	3.95881e-05	7.55431e-06	1.885e-05	2.07594e-05	3.01915e-05	1.88854e-05	3.20548e-05	5.28036e-05	2.45339e-05	4.14886e-05	2.45175e-05	3.20882e-05	3.95981e-05	1.8871e-05	2.73535e-05	3.95907e-05	2.54654e-05	5.67058e-06	1.88689e-05	3.3936e-05	2.82934e-05	3.84302e-08	2.26113e-05	1.32124e-05	4.71448e-05	4.33875e-05	7.5664e-06	1.43103e-08	2.45221e-05	1.88553e-05	4.15072e-05	1.69774e-05	1.32096e-05	1.32353e-05	2.82877e-05	2.64097e-05	1.32279e-05	3.39605e-05	1.51012e-05	1.32372e-05	3.39545e-05	1.32081e-05	5.65512e-05	3.20685e-05	2.64378e-05	1.51036e-05	1.69752e-05	1.31976e-05	4.52379e-05	1.88637e-05	1.88619e-05	3.01723e-05	3.02056e-05	2.26337e-05	2.26393e-05	1.13148e-05	0.00361456
d1_93	0.00420267	3.20718e-05	2.831e-05	3.58462e-05	1.88687e-05	2.83038e-05	3.01778e-05	3.20693e-05	2.26325e-05	1.88926e-05	2.07605e-05	1.13515e-05	1.5099e-05	2.26356e-05	4.14879e-05	2.07525e-05	2.26508e-05	3.20772e-05	1.70025e-05	3.39414e-05	1.32632e-05	1.88725e-05	2.64012e-05	2.82865e-05	2.45362e-05	3.20802e-05	2.26477e-05	4.90529e-05	1.8872e-05	3.39662e-05	3.58492e-05	3.20489e-05	7.58014e-06	1.69885e-05	1.50948e-05	1.88707e-05	2.45225e-05	3.01988e-05	3.39742e-05	6.59978e-05	2.82977e-05	1.3222e-05	1.88785e-05	3.58394e-05	2.83089e-05	3.02017e-05	6.41113e-05	5.28063e-05	3.39602e-05	2.82955e-05	1.88804e-05	1.50912e-05	2.83169e-05	8.86227e-05	3.01929e-05	1.69758e-05	2.07808e-05	4.33785e-05	1.32204e-05	3.01809e-05	4.15106e-05	1.69848e-05	1.88769e-05	3.58471e-05	5.09228e-05	2.45104e-05	1.88851e-05	3.86567e-05	3.95932e-05	2.64137e-05	1.88665e-05	2.64195e-05	3.02116e-05	2.45091e-05	2.83078e-05	1.13239e-05	2.26604e-05	2.26263e-05	1.32097e-05	1.88609e-05	2.26288e-05	6.61059e-06	4.33756e-05	3.20556e-05	3.77262e-05	2.64252e-05	7.55038e-06	4.71228e-05	4.52516e-05	1.32157e-05	2.26337e-05	2.07712e-05	1.88746e-05	2.83319e-05	0.00405481
d1_94	0.00477612	4.43411e-05	3.58666e-05	4.62047e-05	1.13486e-05	1.32249e-05	3.01915e-05	1.88902e-05	1.70114e-05	2.45599e-05	3.58302e-05	5.47129e-05	3.20766e-05	2.64071e-05	3.20739e-05	2.64267e-05	2.45241e-05	3.01741e-05	3.01808e-05	3.49004e-05	4.71173e-05	1.88578e-05	3.3959e-05	2.82988e-05	2.45412e-05	3.77234e-05	2.45267e-05	3.39666e-05	3.58436e-05	4.33859e-05	2.26424e-05	1.0382e-05	3.5838e-05	4.14737e-05	3.58838e-05	2.83049e-05	3.3982e-05	1.13347e-05	2.45362e-05	3.01875e-05	1.69979e-05	2.82936e-05	3.7728e-05	3.58311e-05	2.83124e-05	5.66162e-06	4.15023e-05	3.58379e-05	5.65523e-05	3.58522e-05	3.77261e-05	5.09193e-05	7.57129e-06	2.26571e-05	3.01901e-05	4.71357e-05	2.45322e-05	1.69989e-05	2.45327e-05	3.01834e-05	1.51169e-05	5.09188e-05	1.88754e-05	2.07506e-05	5.28305e-05	5.09146e-05	4.15113e-05	3.96368e-05	3.01762e-05	3.39351e-05	1.69876e-05	3.01837e-05	3.7718e-05	4.33828e-05	1.13281e-05	2.07609e-05	2.64107e-05	4.71663e-05	2.64217e-05	1.98158e-05	4.33539e-05	2.45349e-05	5.66387e-06	2.07683e-05	4.52541e-05	5.84673e-05	3.77317e-05	3.39356e-05	3.96037e-05	4.9035e-05	2.8283e-05	4.33892e-05	2.45492e-05	3.58504e-05	0.00469359
d1_95	0.00534812	5.65738e-05	4.52458e-05	2.8305e-05	7.5665e-06	5.09252e-05	4.52479e-05	4.33742e-05	3.01804e-05	4.71645e-05	1.13352e-05	2.83385e-05	2.26705e-05	2.4538e-05	2.8308e-05	3.01728e-05	3.58425e-05	3.9617e-05	3.0176e-05	3.77284e-05	3.58458e-05	2.45605e-05	3.58396e-05	3.96077e-05	4.33821e-05	1.69944e-05	3.77196e-05	3.20873e-05	2.83028e-05	3.20738e-05	3.20779e-05	1.5109e-05	3.21034e-05	3.77481e-05	2.45821e-05	2.45508e-05	2.26508e-05	3.01795e-05	1.69711e-05	3.39521e-05	3.58405e-05	2.83009e-05	4.1488e-05	2.26587e-05	4.71587e-05	3.20764e-05	3.96096e-05	3.39454e-05	1.5117e-05	1.51098e-05	5.84651e-05	3.58499e-05	3.02075e-05	4.15275e-05	1.32196e-05	3.96215e-05	3.95871e-05	3.01746e-05	2.26493e-05	3.77558e-05	3.96138e-05	4.52605e-05	5.09747e-05	6.78824e-05	5.28112e-05	2.2641e-05	4.14861e-05	4.52689e-05	3.39658e-05	6.03578e-05	1.69838e-05	2.2657e-05	3.77306e-05	3.77421e-05	4.71712e-05	2.83091e-05	6.41272e-05	3.77407e-05	5.65933e-05	6.03304e-05	4.5262e-05	1.32208e-05	3.96282e-05	5.09282e-05	2.07732e-05	2.64239e-05	2.07538e-05	4.34014e-05	1.88872e-05	2.45047e-05	5.28067e-05	2.26317e-05	3.01801e-05	7.56575e-06	0.00479974
d1_96	0.00552335	4.43411e-05	5.09367e-05	2.45438e-05	1.51219e-05	3.96218e-05	4.14976e-05	1.69952e-05	4.52804e-05	1.70072e-05	4.15006e-05	6.78955e-05	5.28467e-05	3.20775e-05	7.35953e-05	3.77227e-05	5.09228e-05	2.45288e-05	3.01928e-05	5.0915e-05	4.62356e-05	1.89016e-05	1.13231e-05	4.52645e-05	6.41119e-05	4.1512e-05	4.15086e-05	4.33929e-05	3.20744e-05	6.97325e-05	6.31742e-05	4.15197e-05	2.82899e-05	5.46921e-05	3.77309e-05	2.45623e-05	4.33833e-05	4.7142e-05	2.64205e-05	2.45415e-05	3.01915e-05	5.65658e-05	2.82977e-05	3.11317e-05	5.09223e-05	5.66079e-05	3.58328e-05	3.77229e-05	2.07655e-05	4.52608e-05	6.60176e-05	3.5852e-05	3.01783e-05	1.89073e-05	3.02048e-05	2.26483e-05	6.59959e-05	5.6612e-05	3.20874e-05	2.91859e-08	4.71477e-05	4.52711e-05	3.39769e-05	3.01899e-05	5.65643e-05	3.58231e-05	7.16851e-05	2.45388e-05	1.88994e-05	6.03528e-05	5.84432e-05	4.43305e-05	2.83223e-05	2.45338e-05	2.82851e-05	3.11472e-05	1.88599e-05	3.77321e-05	4.71835e-05	3.20642e-05	3.39681e-05	5.84726e-05	5.27958e-05	2.2651e-05	5.09172e-05	4.15002e-05	2.45046e-05	1.13217e-05	4.52855e-05	3.58498e-05	2.45313e-05	3.2087e-05	2.07403e-05	3.39628e-05	0.00566952
d1_97	0.00640347	3.01884e-05	5.37953e-05	5.28038e-05	4.90454e-05	6.79292e-05	3.87112e-05	3.96333e-05	5.65751e-05	3.58457e-05	6.41212e-05	4.52562e-05	3.96314e-05	3.49291e-05	2.26683e-05	4.3396e-05	3.01957e-05	4.52979e-05	4.33943e-05	2.83115e-05	2.64303e-05	2.64393e-05	3.39586e-05	4.52929e-05	3.76991e-05	4.90137e-05	7.35691e-05	3.11612e-05	4.90551e-05	2.83201e-05	1.13293e-05	2.07726e-05	1.69943e-05	3.01935e-05	4.15188e-05	5.84579e-05	4.33896e-05	5.47006e-05	4.43322e-05	6.22403e-05	4.15104e-05	2.35965e-05	3.39472e-05	5.28e-05	2.45363e-05	2.45163e-05	2.45222e-05	2.64622e-05	4.15214e-05	3.01889e-05	4.62127e-05	4.71631e-05	5.27872e-05	6.59899e-05	4.71423e-05	3.58237e-05	4.52493e-05	7.92058e-05	4.15192e-05	4.1504e-05	3.39501e-05	3.20754e-05	6.0345e-05	4.71549e-05	1.88886e-05	2.8315e-05	6.03561e-05	2.64126e-05	2.26528e-05	4.15314e-05	3.39557e-05	5.28193e-05	4.34049e-05	5.28043e-05	3.0213e-05	5.27665e-05	2.45419e-05	4.90287e-05	3.49168e-05	3.01739e-05	5.0931e-05	2.8297e-05	3.96334e-05	3.02192e-05	4.33739e-05	3.77173e-05	3.96002e-05	8.6728e-05	3.0182e-05	3.77274e-05	6.035e-05	3.77588e-05	1.69912e-05	3.96063e-05	0.00642852
d1_98	0.0832147	0.000873163	0.000828851	0.000780733	0.000687457	0.000739234	0.000703418	0.000686555	0.00073736	0.000793888	0.000824047	0.00072698	0.0007449	0.000776896	0.000714738	0.000694949	0.000830656	0.00072227	0.000758082	0.000876895	0.000818363	0.000854359	0.000741178	0.000719442	0.000905005	0.000692107	0.000709132	0.000656339	0.0007722	0.000768399	0.000677926	0.000799556	0.000737362	0.000741149	0.000790105	0.000867523	0.000758056	0.000719441	0.000842914	0.000693908	0.000796711	0.000795769	0.000800424	0.000859912	0.000763646	0.000924045	0.000724121	0.000908779	0.000712749	0.000905129	0.0009333	0.000658089	0.000755315	0.000805142	0.000682591	0.000890086	0.000790017	0.0007844	0.000805135	0.00080519	0.000905163	0.000727907	0.000686417	0.000869201	0.000992763	0.000818362	0.000741157	0.000933288	0.000669392	0.000914466	0.000790056	0.000708991	0.000835212	0.000840894	0.000825951	0.000848493	0.000863635	0.000957776	0.000876813	0.000762829	0.000758086	0.000859882	0.000867374	0.000851359	0.000920159	0.000774966	0.000906976	0.000886201	0.000774975	0.000893663	0.000839183	0.000812637	0.000974706	0.000886196	0.0301893
