	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000392479	1.758e-05	2.45439e-05	1.05486e-05	3.14414e-05	4.36582e-05	3.32555e-05	2.79302e-05	4.01953e-05	2.09669e-05	3.8454e-05	1.75285e-05	2.44662e-05	5.26361e-06	8.80819e-06	2.27769e-05	1.75886e-05	1.58022e-05	1.23376e-05	1.05381e-05	3.4962e-05	1.58297e-05	2.10012e-05	1.57899e-05	5.2722e-06	1.92491e-05	5.32372e-06	1.05916e-05	2.79922e-05	1.57751e-05	1.05528e-05	1.92552e-05	1.05268e-05	1.57788e-05	1.58123e-05	1.05564e-05	1.5778e-05	1.83885e-05	1.57778e-05	5.2885e-06	5.29922e-06	1.8377e-06	1.05794e-05	5.28126e-06	2.10705e-05	1.05931e-05	1.06112e-05	1.75166e-05	2.63043e-05	2.27717e-05	2.53883e-05	1.57531e-05	5.28652e-06	2.62453e-05	1.05391e-05	7.04652e-06	7.1272e-06	2.79985e-05	1.58082e-05	2.63083e-05	2.80726e-05	2.62889e-05	1.227e-05	1.93528e-05	1.05739e-05	2.27877e-05	7.06125e-06	1.58648e-05	2.27484e-05	2.62982e-05	7.13064e-06	1.58058e-05	1.75438e-05	1.7522e-05	1.75635e-05	4.90904e-05	2.63862e-05	2.10898e-05	2.30262e-05	3.07611e-05	1.77052e-05	2.81046e-05	4.73604e-05	2.81438e-05	1.33705e-05	4.91606e-05	3.33917e-05	1.69499e-05	5.78707e-05	3.69415e-05	6.2283e-05	3.88905e-05	6.49667e-05	4.40551e-05	0.000103472	7.03278e-05	7.98883e-05	9.65724e-05	0.00123033
d2_62	0.0003335	4.53751e-05	4.27719e-05	2.10083e-05	4.36286e-05	1.23004e-05	1.04999e-05	1.22488e-05	2.97678e-05	1.5715e-05	1.75274e-05	2.26906e-05	2.62062e-05	8.78224e-06	5.26372e-06	1.02807e-07	2.09619e-05	1.57916e-05	1.22571e-05	1.57449e-05	1.22989e-05	7.08227e-06	7.03948e-06	2.10087e-05	2.80271e-05	1.75375e-05	1.74651e-05	1.75365e-05	8.8191e-06	5.31975e-06	2.7995e-05	7.07322e-06	2.80634e-05	7.0718e-06	1.92586e-05	2.27692e-05	2.97091e-05	1.05535e-05	1.22696e-05	3.05507e-05	1.04991e-05	1.05622e-05	1.82578e-06	1.58246e-05	2.97488e-05	1.23249e-05	2.62141e-05	1.57692e-05	3.49887e-05	5.31278e-06	1.225e-05	7.14288e-06	8.04914e-06	5.32222e-06	5.30506e-06	7.07355e-06	1.75194e-05	2.10211e-05	7.0324e-06	5.30382e-06	1.2354e-05	1.75465e-05	1.05698e-05	1.74962e-05	2.09959e-05	2.28312e-05	7.09816e-06	2.62267e-05	1.92957e-05	1.24058e-05	5.38275e-06	3.15701e-05	1.06069e-05	4.01857e-05	2.8088e-05	1.23991e-05	7.09168e-06	2.28241e-05	1.58428e-05	2.98461e-05	2.6335e-05	2.72164e-05	5.25997e-05	4.89814e-05	1.41771e-05	3.70539e-05	4.73309e-05	5.44124e-05	5.61477e-06	5.53756e-05	4.93586e-05	4.57425e-05	2.83157e-05	2.14033e-05	6.43214e-05	6.31948e-05	6.17336e-05	6.15381e-05	0.00120038
d2_63	0.00032288	3.32435e-05	2.09625e-05	2.53908e-05	1.75136e-05	2.09735e-05	2.10378e-05	2.623e-05	2.617e-05	1.05125e-05	2.45338e-05	1.22626e-05	7.05197e-06	1.57425e-05	1.57514e-05	1.05453e-05	1.57793e-05	2.26965e-05	1.93311e-05	7.02452e-06	7.41285e-08	1.57872e-05	1.57589e-05	7.04797e-06	5.32862e-06	1.57958e-05	4.79779e-08	5.27919e-06	4.01963e-05	5.32699e-06	1.05207e-05	1.57677e-05	1.40507e-05	5.28304e-06	7.11389e-06	1.74936e-05	1.23017e-05	1.58515e-05	1.81586e-06	2.1028e-05	4.02331e-05	7.04513e-06	1.75118e-05	1.05826e-05	1.05848e-05	1.5749e-05	2.27855e-05	2.79992e-05	2.806e-05	2.62974e-05	2.96861e-05	2.80078e-05	2.28223e-05	1.57908e-05	1.40224e-05	1.83264e-06	1.05714e-05	1.05376e-05	1.74611e-05	1.06396e-05	3.32129e-05	1.23629e-05	2.80231e-05	1.05026e-05	2.98109e-05	2.97134e-05	8.86032e-06	1.06448e-05	2.01954e-05	1.23798e-05	1.57985e-05	1.9052e-05	1.23834e-05	7.12444e-06	3.33587e-05	1.93202e-05	3.93957e-05	1.5944e-05	2.64126e-05	4.57108e-05	2.46358e-05	5.42765e-06	2.11645e-05	8.81456e-06	3.68739e-05	1.94597e-05	1.42919e-05	1.78332e-05	3.69564e-05	3.96682e-05	8.50898e-05	4.06745e-05	5.97859e-05	6.86214e-05	0.000100105	5.45856e-05	6.59912e-05	0.000122016	0.001316
d2_64	0.000272954	2.97574e-05	1.22304e-05	2.79602e-05	1.74732e-05	5.28294e-06	5.26767e-06	1.75245e-05	5.32431e-06	1.92434e-05	5.27679e-06	2.44882e-05	5.3005e-06	1.04835e-05	7.0111e-06	1.05766e-05	2.62099e-05	1.66372e-05	1.05317e-05	3.15007e-05	1.23065e-05	3.32861e-05	1.7497e-05	5.28065e-06	5.33344e-06	5.26385e-06	2.10624e-05	1.40574e-05	2.27597e-05	7.06092e-06	1.05223e-05	5.30789e-06	1.575e-05	1.57567e-05	7.08991e-06	1.23385e-05	1.04984e-05	7.03222e-06	1.57677e-05	7.07072e-06	1.57668e-05	2.62695e-05	7.12017e-06	2.97298e-05	5.25884e-06	1.92687e-05	1.05134e-05	2.6241e-05	1.23017e-05	1.77184e-06	1.92981e-05	7.07977e-06	1.40537e-05	1.57924e-05	2.10115e-05	1.75471e-05	2.2812e-05	3.33057e-05	7.05681e-06	1.75217e-05	1.05443e-05	1.57451e-05	1.31729e-05	1.23246e-05	2.28277e-05	2.45594e-05	1.75184e-05	2.45301e-05	2.96564e-05	2.11279e-05	1.41564e-05	1.232e-05	5.44627e-06	2.10799e-05	2.46433e-05	3.32564e-05	2.80655e-05	1.75704e-05	2.28212e-05	3.51032e-05	3.16241e-05	1.8521e-05	3.16691e-05	2.81826e-05	2.47421e-05	3.52476e-05	4.21278e-05	3.86698e-05	3.53947e-05	6.82549e-05	5.10775e-05	5.79819e-05	3.01321e-05	2.83983e-05	6.34074e-05	9.30473e-05	9.13054e-05	0.000124574	0.00144566
d2_65	0.000246179	1.57681e-05	2.27602e-05	8.63773e-08	8.82194e-06	2.79163e-05	1.92746e-05	2.28204e-05	2.27104e-05	2.53913e-05	2.09914e-05	1.05043e-05	2.27474e-05	2.09851e-05	1.05536e-05	1.57594e-05	1.4079e-05	1.05039e-05	7.05232e-06	5.41586e-08	1.92425e-05	2.80645e-05	7.01146e-06	1.22752e-05	7.02244e-06	5.28336e-06	1.92154e-05	1.22733e-05	5.29117e-06	1.05831e-05	1.2282e-05	2.10119e-05	1.75737e-05	1.57228e-05	5.34233e-06	2.62007e-05	5.29135e-06	7.04324e-06	1.75004e-05	7.09266e-06	2.10234e-05	2.62251e-05	1.04978e-05	1.23479e-05	2.27625e-05	5.29704e-06	8.83493e-06	1.57624e-05	1.7538e-05	1.57857e-05	1.0531e-05	3.50469e-05	2.97507e-05	3.4939e-05	5.35481e-06	1.7504e-05	5.33528e-06	5.37412e-06	7.07179e-06	1.20133e-07	2.10625e-05	7.06612e-06	2.71103e-06	1.05772e-05	1.57249e-05	3.14912e-05	1.58329e-05	1.58075e-05	8.91744e-06	1.76075e-05	1.58186e-05	1.93282e-05	1.05744e-05	5.34299e-06	2.28252e-05	7.21217e-06	2.98287e-05	1.99895e-06	1.58668e-05	2.81187e-05	2.02233e-05	1.5925e-05	3.85457e-05	2.81654e-05	2.98888e-05	3.87332e-05	2.65033e-05	1.41446e-05	4.92131e-05	3.53102e-05	5.01932e-05	4.851e-05	5.27126e-05	5.10786e-05	7.48047e-05	8.33597e-05	6.33972e-05	0.000134879	0.00136278
d2_66	0.000197839	1.57509e-05	2.09402e-05	5.28981e-06	1.40201e-05	2.80032e-05	1.80382e-06	6.99955e-06	1.92545e-05	5.31501e-06	1.04939e-05	2.62453e-05	1.23223e-05	2.27009e-05	1.05434e-05	1.05053e-05	5.50349e-05	5.28537e-06	1.7511e-05	1.22757e-05	7.95834e-06	1.75138e-05	2.9707e-05	1.0566e-05	5.28113e-06	8.78656e-06	2.27242e-05	1.9291e-05	1.05365e-05	3.3234e-05	8.33547e-08	7.07619e-06	1.40306e-05	5.2825e-06	2.09555e-05	2.79723e-05	5.29665e-06	2.09914e-05	1.32636e-05	7.8383e-08	5.32971e-06	5.41093e-06	1.227e-05	1.05331e-05	1.0476e-05	1.05549e-05	1.57747e-05	1.58204e-05	1.57599e-05	7.10376e-06	1.75978e-05	1.58173e-05	1.75805e-05	2.27878e-05	1.81096e-06	1.57913e-05	1.58052e-05	2.27523e-05	1.05738e-05	1.06049e-05	1.05727e-05	2.10453e-05	5.3765e-06	1.91058e-06	7.11948e-06	1.57697e-05	2.97657e-05	2.27467e-05	3.84994e-05	1.58438e-05	2.10881e-05	1.41493e-05	3.51008e-05	2.27745e-05	2.81715e-05	4.20527e-05	2.45578e-05	1.77126e-05	2.09963e-05	3.68846e-05	2.46284e-05	1.93787e-05	3.6794e-05	4.9052e-05	4.38526e-05	2.63844e-05	3.16762e-05	6.13042e-05	6.93754e-05	8.99035e-06	4.22693e-05	4.22872e-05	6.65996e-05	7.55437e-05	9.30498e-05	7.04042e-05	5.36785e-05	6.95784e-05	0.0013174
d2_67	0.000227455	3.49295e-05	3.84473e-05	2.45099e-05	3.75316e-05	1.23206e-05	1.74774e-05	1.75403e-05	5.29061e-06	1.05499e-05	1.05733e-05	5.29619e-06	8.82965e-06	2.27154e-05	5.34105e-06	1.04858e-05	1.4905e-05	5.3328e-06	1.57985e-05	7.05772e-06	2.09558e-05	1.05456e-05	1.92893e-05	5.31211e-06	1.23071e-05	1.05107e-05	5.27923e-06	2.0156e-05	1.23198e-05	5.28412e-06	2.09353e-05	1.58159e-05	1.57311e-05	5.30003e-06	1.05313e-05	1.75005e-05	2.62265e-05	5.33328e-06	5.32976e-06	1.22952e-05	5.32749e-06	1.2264e-05	2.91625e-08	1.57139e-05	3.67716e-05	7.00459e-06	1.05122e-05	1.22787e-05	1.75694e-05	1.05402e-05	3.43851e-08	5.27256e-06	7.41392e-08	1.8521e-06	4.89158e-05	2.10231e-05	7.97419e-06	1.23634e-05	5.2852e-06	3.14631e-05	8.78535e-06	1.57966e-05	1.74785e-05	1.57569e-05	2.31894e-08	2.62683e-05	2.28688e-05	6.14827e-06	5.38357e-06	1.05781e-05	6.87025e-08	3.14785e-05	1.06024e-05	2.10971e-05	1.22808e-05	5.3647e-06	3.15329e-05	5.41169e-06	3.16133e-05	3.86204e-05	2.1103e-05	3.08248e-05	3.85904e-05	2.28625e-05	2.29386e-05	6.47698e-05	4.04993e-05	3.69903e-05	2.82968e-05	5.79305e-05	4.40896e-05	5.62964e-05	6.13878e-05	8.75509e-05	5.80702e-05	0.000103539	9.83972e-05	5.73281e-05	0.00142821
d2_68	0.000212774	1.57468e-05	1.04866e-05	1.23045e-05	5.28447e-06	1.22768e-05	7.02744e-06	2.44778e-05	2.27839e-05	1.057e-05	1.57556e-05	1.74943e-05	5.33402e-06	1.74703e-05	1.56917e-05	7.00838e-06	1.66314e-05	1.04864e-05	5.32474e-06	2.45095e-05	7.90439e-06	1.23183e-05	5.31211e-06	1.75355e-05	6.76248e-08	1.74382e-05	6.98973e-06	1.0426e-07	5.24059e-08	3.07441e-09	1.57952e-05	1.40208e-05	1.05322e-05	7.05431e-06	1.5769e-05	1.57881e-05	2.10256e-05	5.32049e-06	5.30191e-06	1.40324e-05	5.31634e-06	5.28261e-06	2.79397e-05	2.10265e-05	1.7556e-05	6.8943e-08	5.25611e-06	2.61946e-05	1.23229e-05	2.44832e-05	4.90629e-08	1.4037e-07	1.74905e-05	5.30057e-06	1.93077e-05	1.22992e-05	6.32132e-08	5.28636e-06	1.58235e-05	3.67309e-05	3.14556e-05	1.40142e-05	1.75077e-05	1.2282e-05	5.30885e-06	1.05054e-05	3.41459e-05	1.06127e-05	4.54756e-05	2.98072e-05	7.06882e-06	1.05692e-05	1.93933e-05	3.33028e-05	5.06395e-05	3.67677e-05	2.02011e-05	3.84783e-05	1.23145e-05	1.244e-05	2.1227e-05	4.55087e-05	1.25525e-05	2.98807e-05	3.6889e-05	4.65872e-05	4.22433e-05	3.43787e-05	2.39786e-05	6.04186e-05	4.04194e-05	2.83145e-05	5.80007e-05	6.87241e-05	9.56036e-05	8.4285e-05	0.000130502	7.72665e-05	0.00142101
d2_69	0.000223261	1.57259e-05	5.34254e-06	5.27456e-06	1.56806e-05	1.04885e-05	1.92545e-05	1.05802e-05	5.25804e-06	3.49806e-05	1.22318e-05	1.92281e-05	1.57467e-05	1.05242e-05	1.75538e-05	1.57249e-05	2.10155e-05	5.28466e-06	3.14916e-05	5.28588e-06	2.27092e-05	5.29563e-06	5.26284e-06	9.06734e-08	1.57451e-05	1.05352e-05	5.26707e-06	1.22488e-05	1.57639e-05	1.22181e-05	8.68713e-08	5.29759e-06	2.7968e-05	1.39977e-05	1.58126e-05	1.22242e-05	1.0546e-05	7.02122e-06	1.05242e-05	5.359e-06	1.7507e-05	1.83966e-06	1.58039e-05	8.81794e-06	1.05517e-05	1.58094e-05	1.57397e-05	1.22838e-05	1.05087e-05	7.08081e-06	1.57201e-05	1.83288e-06	2.89027e-05	5.30988e-06	1.75099e-05	1.39991e-05	2.97381e-05	2.27823e-05	1.0519e-05	2.19061e-05	2.54037e-05	2.09832e-05	1.03135e-07	5.36458e-06	7.07226e-06	1.57907e-05	7.06877e-06	1.23617e-05	1.57857e-05	1.23051e-05	1.05549e-05	1.93079e-05	2.27917e-05	1.41563e-05	4.90243e-05	1.22582e-05	1.75535e-05	2.80985e-05	1.23122e-05	1.5808e-05	5.38305e-06	3.15222e-05	4.02463e-05	2.3065e-05	3.87573e-05	2.99245e-05	2.65349e-05	3.87273e-05	5.78761e-05	4.40993e-05	7.01647e-05	3.27899e-05	4.9326e-05	6.68459e-05	7.71545e-05	7.98471e-05	8.797e-05	7.74278e-05	0.00146235
d2_70	0.000231968	3.48611e-05	5.26518e-06	3.22698e-08	1.05214e-05	1.84553e-06	5.29524e-06	1.82093e-06	2.27696e-05	6.1473e-06	1.0536e-05	2.44667e-05	6.71722e-08	4.14748e-08	2.44524e-05	2.62087e-05	1.05023e-05	1.0209e-07	1.5732e-05	6.16872e-06	1.74424e-05	1.05437e-05	1.74945e-05	1.57316e-05	1.22951e-05	5.29521e-06	1.05363e-05	1.87136e-06	5.25774e-06	1.22417e-05	1.04989e-05	5.29679e-06	1.41423e-07	7.05592e-06	7.14106e-06	2.18453e-05	1.0561e-05	2.09919e-05	5.29248e-06	8.7662e-06	5.28976e-06	1.22695e-05	6.99996e-06	9.66119e-08	1.22213e-05	1.225e-05	2.44475e-05	1.75163e-05	1.7503e-05	2.27793e-05	1.57666e-05	5.37594e-06	1.23046e-05	1.75145e-05	5.26363e-06	1.75095e-05	3.15223e-05	1.06138e-05	1.0546e-05	5.92453e-08	3.32516e-05	7.04531e-06	2.02107e-05	3.151e-05	1.05581e-05	1.40175e-05	1.57551e-05	2.27327e-05	8.8288e-06	1.31456e-05	7.08455e-06	5.32986e-06	2.45588e-05	1.75291e-05	1.06524e-05	1.41144e-05	1.40501e-05	1.41634e-05	4.04874e-05	3.3326e-05	1.8606e-05	2.64857e-05	1.249e-05	2.81254e-05	2.4706e-05	3.51819e-05	2.57126e-05	2.29904e-05	4.55607e-05	6.74689e-05	3.86408e-05	6.33652e-05	4.2476e-05	7.90426e-05	6.1583e-05	7.92266e-05	7.92205e-05	9.92105e-05	0.00150486
d2_71	0.000156656	1.22953e-05	1.04774e-05	1.74724e-05	2.27016e-05	1.57594e-05	5.31725e-06	1.22819e-05	6.14773e-08	5.28479e-06	5.28437e-06	5.2762e-06	2.66558e-06	2.01154e-05	1.22811e-05	1.57434e-05	7.03799e-06	2.27472e-05	1.05609e-05	5.27451e-06	5.28339e-06	5.29501e-06	5.32376e-06	1.05258e-05	1.79323e-06	2.26734e-05	2.91512e-08	1.40324e-05	6.26535e-08	1.57665e-05	7.0094e-06	5.25984e-06	8.74493e-08	2.27536e-05	8.75919e-06	1.57316e-05	1.05293e-05	1.05096e-05	2.27894e-05	1.23002e-05	6.66978e-08	1.57673e-05	2.62048e-05	1.57448e-05	1.57177e-05	9.61689e-08	5.30875e-06	7.1047e-06	1.22935e-05	5.2898e-08	1.05002e-05	2.27424e-05	1.05009e-05	2.27126e-05	5.26968e-06	3.3313e-08	5.26028e-06	4.78125e-08	5.29709e-08	1.9229e-05	2.4472e-05	1.05374e-05	5.28578e-06	5.42683e-06	5.36782e-06	2.27053e-05	1.05518e-05	5.3405e-06	1.74691e-05	1.22787e-05	2.10238e-05	2.63277e-05	2.62698e-05	5.46152e-06	2.80599e-05	3.67356e-05	2.97954e-05	2.45151e-05	1.76475e-05	3.84875e-05	2.71635e-05	2.82227e-05	2.82442e-05	3.85162e-05	1.42641e-05	2.64143e-05	1.60573e-05	1.78426e-05	6.30474e-05	4.14047e-05	3.18399e-05	6.41156e-05	5.19193e-05	6.66406e-05	8.78655e-05	9.13791e-05	9.65736e-05	7.98724e-05	0.00154631
d2_72	0.000196668	2.61845e-05	1.5732e-05	1.05047e-05	1.5738e-05	8.7416e-06	1.74696e-05	5.29333e-06	1.22072e-05	5.28834e-06	5.27412e-06	1.74901e-05	3.14772e-05	1.57019e-05	1.05106e-05	1.57432e-05	5.25325e-06	1.74702e-05	1.22684e-07	5.25435e-06	1.5759e-05	1.05645e-05	5.30073e-06	5.25871e-06	1.05394e-05	6.31227e-08	5.29649e-06	2.27169e-05	1.74698e-05	1.23175e-05	5.26405e-06	2.97324e-05	2.44713e-05	1.79702e-06	4.74318e-08	1.57396e-05	5.33717e-06	1.92978e-05	1.04945e-05	1.57639e-05	7.03053e-06	1.05491e-05	1.0496e-05	3.85369e-09	1.84537e-05	1.04964e-05	1.84994e-06	1.39112e-07	5.33132e-06	3.32068e-08	9.17184e-07	1.74802e-05	1.23845e-05	1.04775e-05	1.576e-05	1.05498e-05	1.75103e-05	5.28051e-06	5.27011e-06	2.79415e-05	1.04977e-05	2.01726e-05	2.97389e-05	1.74728e-05	2.45075e-05	2.88711e-05	1.57831e-05	1.41032e-05	7.06556e-06	7.08638e-06	1.8467e-06	2.62722e-05	2.10245e-05	1.057e-05	2.80306e-05	2.79973e-05	3.59656e-06	1.75513e-05	3.32337e-05	2.28151e-05	1.76002e-05	2.98866e-05	4.73023e-05	3.33978e-05	1.77314e-05	1.76909e-05	4.03669e-05	2.31566e-05	3.68986e-05	4.58112e-05	3.53361e-05	4.05796e-05	6.24117e-05	8.76519e-05	8.60347e-05	7.65889e-05	0.00011932	8.44708e-05	0.00170406
d2_73	0.00014676	1.57917e-05	5.29442e-06	4.74366e-08	1.22004e-05	1.57314e-05	1.75104e-05	1.57308e-05	1.04768e-05	1.05442e-05	5.29405e-06	8.18951e-08	5.29958e-06	1.22699e-05	5.3054e-06	1.05178e-05	7.16611e-08	5.23439e-06	6.9992e-06	1.22784e-05	5.29897e-06	5.41516e-08	5.2307e-06	5.29408e-06	1.22921e-05	1.92614e-05	8.73039e-06	1.57789e-05	1.0498e-05	1.57575e-05	5.27786e-06	1.74846e-05	9.72456e-08	1.74954e-05	5.27991e-06	1.05084e-05	5.27644e-06	1.57366e-05	1.82313e-06	5.31963e-06	1.74809e-05	1.74973e-05	5.29033e-06	1.05356e-05	4.80815e-08	2.09455e-05	7.05564e-06	2.88771e-08	5.27953e-06	1.75328e-05	4.0692e-08	8.76322e-06	2.79516e-05	7.10293e-06	1.75241e-05	1.5774e-05	5.29958e-06	1.31525e-05	5.30001e-06	5.29993e-06	2.67814e-06	5.34581e-06	5.27056e-06	1.75406e-05	1.57617e-05	5.27813e-06	6.15627e-06	1.05379e-05	2.80028e-05	2.80232e-05	5.36553e-06	9.76215e-08	5.36405e-06	3.32308e-05	3.34424e-08	1.75431e-05	6.8725e-08	2.28233e-05	1.76763e-05	2.80354e-05	2.99247e-05	4.55825e-05	2.28109e-05	2.98403e-05	3.08056e-05	2.29916e-05	3.18542e-05	5.36053e-05	1.77645e-05	3.54023e-05	7.35323e-05	4.21618e-05	9.37522e-05	6.85829e-05	0.000128777	6.34773e-05	9.47313e-05	0.000103638	0.00157497
d2_74	0.000161591	1.05164e-05	1.22863e-05	1.04506e-05	8.77394e-06	5.29081e-06	1.23185e-05	7.00465e-06	5.24841e-06	3.2262e-08	5.25017e-06	2.27325e-05	1.04668e-05	2.4033e-08	5.25947e-06	1.57109e-05	1.0534e-05	1.74964e-05	1.57297e-05	1.75198e-05	1.04789e-05	2.09634e-05	1.22572e-05	5.2607e-06	5.28398e-06	6.9946e-06	5.29637e-06	5.28329e-06	5.2931e-06	1.04846e-05	5.90877e-08	1.2257e-05	1.57652e-05	1.40175e-05	5.28801e-06	7.01914e-06	1.92593e-05	1.04987e-05	1.22538e-05	1.0487e-05	1.05452e-05	1.0598e-05	1.8121e-06	2.26956e-05	5.31672e-06	5.35626e-06	3.71683e-08	1.58039e-05	7.06759e-06	1.92994e-05	1.57095e-05	1.05108e-05	2.2713e-05	5.2952e-06	1.22945e-05	7.00677e-06	2.44505e-05	6.14042e-08	5.24228e-06	1.0542e-05	1.05335e-05	1.57496e-05	2.44899e-05	1.22161e-05	7.08356e-06	1.05164e-05	7.01376e-06	9.04057e-08	9.14734e-08	1.83772e-06	5.3332e-06	2.45234e-05	2.80039e-05	5.35498e-06	4.72829e-05	1.06238e-05	1.88602e-06	1.7611e-05	7.96486e-06	3.68091e-05	2.81295e-05	2.64346e-05	4.55059e-05	1.07695e-05	4.39634e-05	2.98626e-05	3.26121e-05	4.22435e-05	4.48107e-05	4.41236e-05	5.96544e-05	6.83966e-05	5.46622e-05	9.47828e-05	0.000103646	7.02316e-05	0.000127111	0.000104573	0.00168535
d2_75	0.000110735	1.57148e-05	2.09763e-05	2.18616e-05	5.24381e-06	2.4449e-05	1.66358e-07	2.37152e-09	1.17873e-10	1.57659e-05	1.57146e-05	1.57548e-05	6.9852e-06	5.29177e-06	1.04951e-05	2.27131e-09	6.12032e-06	1.0503e-05	2.99068e-08	5.46544e-08	1.05159e-05	5.27985e-06	7.0135e-06	5.27247e-06	2.9708e-05	2.44554e-05	5.22577e-06	3.79605e-08	1.8104e-06	5.35791e-06	1.74707e-05	7.03156e-06	1.83673e-05	1.75441e-05	6.96746e-08	5.26224e-06	1.04697e-05	2.09528e-05	1.75187e-05	3.55873e-06	3.5676e-08	1.05438e-05	1.75221e-05	1.84664e-06	1.74506e-05	6.98356e-06	7.04582e-06	1.22031e-05	1.75117e-05	1.40171e-05	7.01974e-06	1.57612e-05	2.79316e-05	2.09779e-05	5.27839e-06	7.05564e-06	7.01666e-06	5.30179e-06	5.29335e-06	1.4012e-05	2.79697e-05	1.05487e-05	1.05104e-05	6.86222e-08	9.67927e-06	1.58073e-05	5.35498e-06	6.80333e-08	5.31397e-06	6.93612e-08	7.08011e-06	3.49169e-05	2.27075e-05	1.7517e-05	2.46082e-05	1.23082e-05	2.10665e-05	3.68397e-05	1.40717e-05	2.28286e-05	3.15592e-05	1.33167e-05	2.28845e-05	8.08533e-06	2.12133e-05	6.30964e-05	4.56971e-05	4.91964e-05	3.5257e-05	5.27746e-05	5.27543e-05	6.49828e-05	3.44361e-05	5.45958e-05	5.65276e-05	0.00011681	8.687e-05	9.04265e-05	0.00164815
d2_76	0.000118652	5.22872e-06	1.22782e-05	1.74696e-06	1.05067e-05	1.74867e-05	5.23962e-06	7.04975e-06	9.67258e-06	1.92445e-05	5.26934e-06	2.09328e-05	5.28538e-06	2.97775e-08	5.28918e-06	5.15541e-09	1.40308e-05	1.04767e-05	5.26549e-06	1.04867e-05	8.33645e-08	1.04873e-05	7.00175e-06	3.39291e-09	1.04756e-05	1.79728e-06	1.57416e-05	1.05291e-05	2.64789e-06	1.57069e-05	3.70639e-08	5.2836e-06	1.04855e-05	5.27768e-06	1.74901e-05	2.24913e-08	1.22814e-05	1.0496e-05	1.75082e-05	1.05263e-05	1.92502e-05	1.05431e-05	5.28467e-06	1.05718e-05	1.73503e-09	5.27356e-06	1.57625e-05	1.05061e-05	5.26056e-06	1.57724e-05	4.18493e-08	6.99375e-06	1.22151e-05	1.75189e-05	1.0561e-05	5.29198e-06	1.22334e-05	1.58009e-05	5.27067e-06	5.26753e-06	1.57973e-05	1.40816e-05	2.27373e-05	1.75326e-05	8.49819e-08	2.10514e-05	5.2629e-06	2.2724e-05	1.23273e-05	7.07178e-06	1.75021e-05	1.05487e-05	1.0561e-05	2.97941e-05	5.40051e-06	2.27856e-05	2.97676e-05	4.38303e-05	2.80218e-05	9.03443e-06	1.5867e-05	3.33462e-05	2.29132e-05	4.55453e-05	2.47226e-05	5.96259e-05	1.08866e-05	4.21494e-05	2.81934e-05	7.53874e-05	3.71138e-05	8.32541e-05	7.28984e-05	7.11296e-05	8.78775e-05	8.77803e-05	0.000101892	0.000110405	0.00180242
d2_77	0.00016235	5.26755e-06	5.25667e-06	7.00534e-06	5.27885e-06	7.04476e-06	1.22988e-05	7.01659e-06	1.05176e-05	1.91945e-05	1.04499e-05	7.03311e-06	1.0487e-05	3.78083e-08	5.23e-06	1.22416e-05	5.24686e-06	5.24075e-06	5.25537e-06	7.06068e-06	1.05012e-05	5.2907e-06	1.05013e-05	1.56993e-05	1.04993e-05	7.00997e-06	1.75262e-05	5.29341e-06	5.63842e-08	1.04851e-05	5.25874e-06	2.59072e-08	6.66329e-08	1.05062e-05	2.09593e-05	2.45048e-05	2.44514e-05	4.59158e-08	1.7478e-05	1.2262e-05	5.28935e-06	7.02584e-06	1.57432e-05	6.3478e-08	5.2783e-06	1.1195e-07	1.22624e-05	2.44517e-05	5.28414e-06	1.7457e-05	5.27596e-06	2.26998e-05	5.3316e-06	7.01797e-06	1.57144e-05	5.27064e-06	2.27491e-05	1.05124e-05	1.0515e-05	1.23074e-05	5.26481e-06	1.75167e-05	5.26809e-06	8.79621e-06	5.3054e-06	2.27864e-05	1.05176e-05	2.8533e-08	2.27331e-05	2.80331e-05	1.58319e-05	1.57635e-05	8.71763e-08	1.76117e-05	1.75446e-05	1.88479e-06	1.23342e-05	2.46399e-05	2.80397e-05	1.24099e-05	1.75951e-05	1.58224e-05	2.28185e-05	3.16841e-05	3.95737e-05	4.2134e-05	3.34691e-05	2.99612e-05	5.96785e-05	4.76317e-05	5.1037e-05	5.79916e-05	3.87826e-05	5.82538e-05	4.76232e-05	0.00011314	0.000100087	0.000136036	0.00166239
