	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156929	1.9074e-06	1.70323e-05	5.6819e-06	1.32592e-05	1.90486e-06	2.08184e-05	7.58216e-06	1.18889e-08	1.70276e-05	1.32374e-05	5.68197e-06	7.5842e-06	7.58857e-06	1.89409e-05	1.13649e-05	3.40326e-05	1.70209e-05	1.13568e-05	1.13422e-05	9.47071e-06	1.89653e-06	1.13494e-05	1.31726e-08	7.57364e-06	9.99329e-09	1.13658e-05	1.01806e-08	1.62589e-08	1.90796e-06	7.55985e-06	1.1356e-05	1.89362e-05	1.32388e-05	5.67419e-06	5.67812e-06	5.6781e-06	1.13602e-05	0	1.73621e-08	1.32532e-05	2.27084e-05	1.3235e-05	1.90272e-06	5.67663e-06	5.68438e-06	5.67628e-06	3.80522e-06	7.5718e-06	1.13445e-05	1.13572e-05	1.90496e-06	7.58806e-06	5.67283e-06	5.6863e-06	1.70296e-05	1.13554e-05	1.89305e-05	1.70288e-05	1.70197e-05	7.56197e-06	5.68048e-06	1.13544e-05	7.58055e-06	5.68234e-06	2.68634e-09	1.89237e-05	1.13562e-05	1.70311e-05	5.67592e-06	5.667e-06	1.70316e-05	1.89079e-05	7.5712e-06	5.68664e-06	7.57357e-06	1.76968e-08	1.89657e-06	1.89191e-05	5.67459e-06	1.32466e-05	8.8613e-09	1.13423e-05	1.51294e-05	9.60929e-07	1.90501e-06	9.16205e-09	1.13628e-05	1.13472e-05	2.83927e-06	5.67735e-06	5.6774e-06	1.64787e-09	1.70203e-05	0.00135806
d2_62	0.00153389	5.6735e-06	1.13584e-05	2.08162e-05	2.27022e-05	1.89729e-06	5.68782e-06	1.90194e-06	2.27099e-05	1.90368e-06	7.59004e-06	1.32525e-05	7.57515e-06	2.85265e-06	1.374e-08	2.42569e-09	7.56922e-06	1.70122e-05	2.46041e-05	1.89102e-05	1.45702e-08	1.70443e-05	1.32428e-05	7.56939e-06	5.67677e-06	5.70004e-06	5.68642e-06	1.13543e-05	1.1355e-05	7.57022e-06	5.67769e-06	1.13629e-05	1.89089e-05	1.89145e-05	1.70208e-05	1.33288e-08	5.68135e-06	1.13629e-05	5.67174e-06	1.70277e-05	1.89162e-05	5.6749e-06	1.13567e-05	5.68102e-06	1.32373e-05	1.89239e-05	7.27427e-09	5.67613e-06	1.58767e-08	1.13462e-05	5.68409e-06	7.56601e-06	1.89179e-05	7.56729e-06	5.667e-06	5.68741e-06	1.32405e-05	1.89183e-05	9.45785e-06	1.32377e-05	1.13596e-05	1.32416e-05	1.07723e-08	5.68301e-06	5.66968e-06	1.90653e-06	7.57783e-06	3.58886e-09	1.51351e-05	5.6846e-06	0	1.13501e-05	1.32494e-05	5.67917e-06	5.66844e-09	2.27059e-05	1.89105e-05	1.13467e-05	3.71283e-09	5.67792e-06	1.32508e-05	5.54324e-09	7.91668e-09	1.19718e-09	5.68846e-06	5.67905e-06	5.68349e-06	5.67687e-06	5.68957e-06	1.13532e-05	1.1342e-05	3.64604e-09	1.32507e-05	9.40089e-09	0.00152629
d2_63	0.00172053	7.56833e-06	1.13648e-05	1.13614e-05	7.5716e-06	5.6896e-06	7.57754e-06	1.93769e-09	4.98678e-09	4.15938e-05	1.51378e-05	1.32431e-05	1.13512e-05	7.57243e-06	1.70235e-05	1.62699e-08	2.27058e-05	5.69107e-06	2.08153e-05	7.58194e-06	1.90782e-06	7.57284e-06	7.90739e-09	1.32394e-05	5.67841e-06	1.14129e-08	5.68623e-06	1.13531e-05	1.04288e-05	7.58014e-06	1.70185e-05	1.91656e-06	1.92176e-06	7.36341e-09	1.13393e-05	7.5726e-06	1.13572e-05	8.87625e-09	2.6125e-09	1.70249e-05	1.90487e-06	7.56496e-06	3.54027e-09	1.90416e-06	7.57171e-06	1.70204e-05	7.45457e-09	0	2.81917e-10	1.13704e-05	1.13759e-05	5.68411e-06	1.32559e-05	1.89236e-05	1.13486e-08	1.32487e-05	1.13489e-05	5.68104e-06	1.13724e-05	1.13658e-05	1.13752e-05	5.68119e-06	5.67111e-06	7.59746e-06	1.32375e-05	9.47342e-06	1.13582e-05	1.32348e-05	2.26978e-05	3.46506e-09	5.69199e-06	7.56867e-06	1.32325e-05	1.89097e-05	5.67854e-06	9.45019e-06	3.22707e-09	7.56752e-06	1.13593e-05	1.325e-05	1.91389e-06	3.0272e-05	5.67205e-06	1.32558e-05	7.57111e-06	3.33058e-08	5.67347e-06	1.70322e-05	1.32588e-05	5.67664e-06	1.13535e-05	5.68125e-06	5.67639e-06	1.13479e-05	0.00153095
d2_64	0.00168663	3.78923e-06	4.52067e-09	5.68298e-06	1.12484e-08	2.65077e-05	5.68249e-06	1.13492e-05	8.55024e-09	5.68777e-06	2.17639e-05	7.58162e-06	5.67631e-06	5.67924e-06	1.32577e-05	1.13498e-05	3.21534e-05	1.89154e-05	1.8918e-05	7.57919e-06	1.4609e-08	5.67532e-06	1.90309e-06	1.32348e-05	1.70144e-05	5.67683e-06	3.02761e-05	1.1342e-05	1.89301e-05	1.135e-05	5.85621e-09	5.68042e-06	1.13561e-05	1.70269e-05	5.67404e-06	5.67927e-06	0	7.56511e-06	1.1357e-05	1.32644e-05	1.32482e-05	1.13636e-05	7.58103e-06	5.90926e-09	5.68626e-06	5.68141e-06	5.67062e-06	1.13558e-05	1.89067e-05	1.90162e-06	1.13444e-05	2.45759e-05	1.70223e-05	5.66983e-06	3.92548e-09	5.67623e-06	2.45923e-05	1.13575e-05	1.13455e-05	7.78253e-09	1.53338e-08	7.58763e-06	5.68376e-06	5.66867e-06	2.2705e-05	5.68626e-06	5.67648e-06	1.13492e-05	1.13583e-05	1.70198e-05	5.68382e-06	5.68388e-06	7.57853e-06	1.70307e-05	1.91594e-06	9.45883e-06	1.32488e-05	7.5824e-06	1.70203e-05	1.32556e-05	1.13583e-05	5.67526e-06	1.13462e-05	1.32457e-05	1.32393e-05	1.70143e-05	1.13649e-05	5.68406e-06	3.79735e-06	1.13547e-05	5.68291e-06	1.32566e-05	1.13493e-05	1.70096e-05	0.00163491
d2_65	0.00148	1.7035e-05	7.56739e-06	1.3257e-05	1.32514e-05	3.79946e-06	1.70265e-05	7.56889e-06	1.13521e-05	1.32308e-05	1.70208e-05	1.90491e-06	1.89045e-05	1.32445e-05	7.56779e-06	5.69429e-06	9.58852e-09	1.70488e-05	5.67405e-06	1.8335e-08	7.5721e-06	1.90084e-06	1.70164e-05	1.13528e-05	5.681e-06	1.51311e-05	1.1347e-05	5.6915e-06	3.02601e-05	1.89129e-05	9.46085e-06	3.02679e-05	2.13387e-08	1.13496e-05	1.89056e-05	5.67651e-06	1.32404e-05	1.13599e-05	1.41877e-08	2.27024e-05	2.17474e-05	1.90563e-06	2.83656e-05	1.90448e-06	2.45968e-05	1.90003e-06	1.92979e-09	9.4789e-06	1.32353e-05	5.68615e-06	5.68628e-06	1.32404e-05	1.32431e-05	1.31657e-08	1.90171e-06	6.91179e-09	9.46339e-06	1.13434e-05	1.13527e-05	7.57281e-06	7.5843e-09	7.57438e-06	1.55311e-08	3.10343e-09	3.53348e-09	7.57357e-06	7.57381e-06	7.56832e-06	5.67533e-06	1.42877e-08	1.9913e-08	2.07882e-05	1.88109e-08	3.02553e-05	1.32221e-08	1.19073e-08	1.32469e-05	2.83647e-05	2.07963e-05	1.13511e-05	1.32482e-05	1.89315e-05	5.68117e-06	1.13416e-05	1.32368e-05	5.68448e-06	1.13554e-05	2.15958e-08	1.90924e-06	7.59458e-06	7.57041e-06	1.32475e-05	1.86182e-09	5.67912e-06	0.00130514
d2_66	0.00165101	1.44311e-08	1.79821e-05	1.891e-05	5.67112e-06	7.57464e-06	1.13545e-05	8.51868e-06	5.68463e-06	1.32451e-05	5.68014e-06	1.89003e-05	7.57162e-06	8.47005e-09	5.6725e-06	2.08125e-05	7.57441e-06	5.6796e-06	1.70324e-05	1.89183e-05	7.78919e-09	7.58178e-06	1.51267e-05	1.13557e-05	1.32385e-05	7.56273e-06	1.13451e-05	5.67822e-06	5.67775e-06	1.04747e-08	9.45853e-06	5.667e-06	7.57466e-06	1.91999e-09	1.13518e-05	1.13627e-05	2.08007e-05	5.67519e-06	9.46324e-06	2.26909e-05	5.66789e-06	1.92215e-06	1.89237e-05	1.32578e-05	5.67503e-06	1.51392e-05	5.68053e-06	5.69073e-06	1.51395e-05	5.68298e-06	5.56949e-09	1.32473e-05	3.79713e-06	1.90301e-06	1.70143e-05	5.67818e-06	5.68256e-06	1.13537e-05	1.32476e-05	5.68301e-06	5.70015e-06	5.67849e-06	4.01537e-09	1.76922e-08	7.56806e-06	1.70074e-05	7.56082e-06	0	2.73792e-09	8.3253e-09	7.58096e-06	7.57424e-06	5.67372e-06	7.58776e-06	1.89252e-05	7.63041e-09	9.29995e-09	1.89237e-05	1.13464e-05	7.57301e-06	1.89153e-05	5.67037e-06	1.60788e-05	1.70273e-05	2.64781e-05	7.56371e-06	1.32512e-05	1.42228e-08	1.13597e-05	7.57634e-06	1.13376e-05	1.13493e-05	5.67206e-06	1.38533e-08	0.00151296
d2_67	0.00162579	1.73809e-08	1.32444e-05	9.46888e-06	1.2422e-08	1.136e-05	2.2703e-05	2.34409e-09	5.68411e-06	5.6716e-06	1.32487e-05	1.32446e-05	5.68984e-06	5.68455e-06	5.6818e-06	5.68724e-06	7.58777e-06	5.67079e-06	5.68643e-06	7.58241e-06	7.58641e-06	2.08377e-05	5.67453e-06	2.08108e-05	1.63294e-08	1.13616e-05	1.13578e-05	7.57615e-06	1.13522e-05	1.1339e-05	1.89253e-05	1.13617e-05	1.32338e-05	2.26752e-05	1.89427e-05	1.89227e-05	7.58289e-06	1.89277e-05	1.13524e-05	2.83651e-05	7.57306e-06	1.32406e-05	5.67529e-06	2.46012e-05	7.5715e-06	1.13508e-05	1.90034e-06	1.32348e-05	5.69619e-06	1.70224e-05	2.4588e-05	7.28421e-09	1.13666e-05	1.13514e-05	1.13477e-05	1.06178e-08	1.1373e-05	5.67575e-06	1.137e-05	5.68305e-06	6.55554e-09	8.80811e-09	1.70412e-05	1.70416e-05	5.67978e-06	2.83524e-05	1.13493e-05	7.56226e-06	7.90267e-10	3.11974e-05	2.64859e-05	3.80774e-06	1.13661e-05	1.13456e-05	5.68635e-06	9.47355e-06	5.6783e-06	1.32432e-05	0	1.13422e-05	1.90205e-06	1.70242e-05	5.67037e-06	7.5743e-06	5.67478e-06	1.13494e-05	2.64744e-05	1.13467e-05	1.13606e-05	5.67007e-06	9.71481e-09	1.13609e-05	7.57558e-06	1.89424e-05	0.00149797
d2_68	0.00154455	5.67127e-06	1.70354e-05	1.70444e-05	8.80213e-09	4.53114e-10	5.67743e-06	2.84289e-06	3.02641e-05	5.6744e-06	2.84837e-06	7.58339e-06	1.13602e-05	1.13476e-05	1.89188e-05	1.13506e-05	2.08062e-05	5.69539e-06	5.67966e-06	5.69171e-06	5.6805e-06	1.32348e-05	5.70431e-06	1.51393e-05	7.57052e-06	1.79847e-05	1.13579e-05	5.68781e-06	5.66992e-06	7.57066e-06	7.57158e-06	1.32397e-05	1.13629e-05	1.51322e-05	1.13389e-05	1.7047e-05	5.69015e-06	5.6788e-06	3.78575e-05	1.13651e-05	7.57539e-06	1.32429e-05	5.67329e-06	1.46214e-08	3.79776e-06	5.69825e-06	1.55035e-08	1.91123e-06	1.70296e-05	1.89214e-05	4.41273e-09	3.02744e-05	1.90474e-06	1.1336e-05	3.80739e-06	5.69731e-06	1.32314e-05	1.13632e-05	5.68084e-06	9.47538e-06	1.32464e-05	1.32462e-05	7.58174e-06	2.08046e-05	1.13587e-05	2.64926e-05	2.45846e-05	7.56864e-06	1.889e-06	0	1.90593e-06	5.6776e-06	6.57311e-09	5.70567e-06	6.06833e-09	1.70357e-05	7.56975e-06	4.56932e-09	1.70297e-05	5.68845e-06	2.26942e-05	1.7022e-05	2.26788e-05	1.89224e-05	1.51449e-05	2.05187e-09	1.13513e-05	2.27058e-05	1.51441e-05	2.26975e-05	1.89129e-05	1.13538e-05	1.90581e-06	1.13471e-05	0.00157356
d2_69	0.00155642	1.13563e-05	1.13609e-05	2.27112e-05	1.39999e-08	4.6555e-09	1.51563e-05	1.92077e-06	1.32546e-05	1.70278e-05	1.89589e-06	5.68598e-06	1.32497e-05	1.13545e-05	3.87749e-05	2.26922e-05	1.13492e-05	1.13569e-05	2.74311e-05	5.67901e-06	1.89274e-05	1.90864e-08	1.13659e-05	2.07998e-05	1.90477e-06	2.27078e-05	5.68115e-06	9.46234e-06	1.34492e-08	6.96851e-09	2.83621e-05	7.57596e-06	1.89305e-05	3.02688e-05	5.67294e-06	7.57547e-06	1.89326e-05	1.27555e-08	4.86835e-09	1.32632e-05	7.58883e-06	3.09308e-09	1.13578e-05	5.68703e-06	1.13527e-05	1.13449e-05	2.08057e-05	1.70152e-05	7.5712e-06	1.0325e-08	1.28748e-08	7.56923e-06	1.90583e-06	5.68288e-06	1.51448e-05	1.90428e-06	2.61272e-09	7.57284e-06	1.90697e-06	1.702e-05	1.13535e-05	1.51482e-05	1.32522e-05	9.4695e-06	1.70342e-05	1.89207e-05	1.70232e-05	1.91008e-06	1.32396e-05	1.32485e-05	5.67829e-06	2.45706e-05	5.67786e-06	1.92437e-09	5.66957e-06	1.9009e-06	2.83607e-05	7.56855e-06	5.67794e-06	1.13648e-05	1.32431e-05	5.71299e-06	2.27151e-05	5.67727e-06	5.67131e-06	2.0498e-08	1.32398e-05	1.13703e-05	1.70229e-05	1.70179e-05	5.67898e-06	5.6745e-06	5.68201e-06	1.13548e-05	0.00132865
d2_70	0.00162339	8.48821e-09	3.02615e-05	1.13455e-05	1.89174e-05	7.57813e-06	1.13562e-05	7.57459e-06	5.68767e-06	1.05992e-08	1.1352e-05	7.57712e-06	1.49825e-08	2.45873e-05	7.57431e-06	5.69338e-06	1.13602e-05	5.68071e-06	1.13675e-05	5.67816e-06	7.84766e-09	1.89177e-05	5.67082e-06	1.70232e-05	1.70081e-05	1.1361e-05	5.70439e-06	5.68677e-06	2.45968e-05	2.45723e-05	5.67976e-06	1.89266e-05	1.13543e-05	7.56728e-06	5.67865e-06	1.70327e-05	7.57789e-06	9.82365e-09	0	1.32416e-05	5.58881e-09	1.23151e-05	5.31666e-09	3.17477e-09	5.68292e-06	1.13422e-05	5.69728e-06	1.13583e-05	7.58502e-06	1.13445e-05	5.67704e-06	7.57283e-06	1.32496e-05	1.3246e-05	1.89163e-05	3.02492e-05	1.1349e-05	5.6775e-06	5.68624e-06	8.53834e-09	1.32424e-05	2.17411e-05	1.13493e-05	5.6903e-06	1.89244e-05	1.51345e-05	3.02545e-05	1.10484e-08	1.51515e-05	5.67264e-06	5.66949e-06	0	1.13628e-05	1.32429e-05	1.13517e-05	5.67513e-06	1.90476e-06	1.13612e-05	2.45955e-05	8.53431e-06	5.68137e-06	1.18921e-08	5.67591e-06	5.68448e-06	1.32339e-05	1.51513e-05	1.32432e-05	5.6749e-06	7.56934e-06	2.64893e-05	1.46229e-09	1.88182e-09	2.64733e-05	5.68415e-06	0.00170683
d2_71	0.00149066	7.59076e-06	1.13638e-05	5.68722e-06	1.70366e-05	3.02854e-05	1.8921e-05	1.32378e-05	1.89184e-05	1.32513e-05	2.26995e-05	1.89121e-05	1.3322e-08	9.47876e-06	5.66892e-06	1.8986e-06	1.13496e-05	1.42099e-08	9.47875e-06	1.70185e-05	7.58507e-06	7.3715e-09	9.46239e-06	1.03117e-08	1.7033e-05	1.32398e-05	5.68492e-06	9.46994e-06	2.64804e-05	3.0251e-05	1.89921e-06	2.08086e-05	6.99756e-10	9.47099e-06	5.67806e-06	5.6846e-06	1.89178e-05	7.29847e-09	1.1352e-05	5.68022e-06	3.40326e-05	1.32344e-05	3.40455e-05	7.57558e-06	7.27434e-09	7.59317e-06	1.32562e-05	2.64654e-05	2.271e-05	5.68496e-06	1.13579e-05	5.68034e-06	7.56504e-06	1.89206e-05	5.68391e-06	4.12698e-09	1.13447e-05	1.89601e-06	2.27025e-05	1.3233e-05	1.70168e-05	5.6806e-06	1.13659e-05	1.13398e-05	8.6488e-09	5.67173e-06	7.58078e-06	5.68944e-06	1.13524e-05	1.89815e-06	1.32496e-05	1.70156e-05	1.90744e-06	1.06065e-09	1.89276e-05	1.13541e-05	1.13545e-05	1.51449e-05	1.47948e-08	1.89532e-06	1.32422e-05	2.08096e-05	1.32306e-05	5.68235e-06	1.32524e-05	1.32513e-05	1.13591e-05	1.70169e-05	1.13424e-05	9.46406e-06	1.32361e-05	1.13624e-05	5.66998e-06	2.02807e-08	0.00159341
d2_72	0.00153318	2.02893e-08	5.67819e-06	7.58623e-06	3.80269e-06	1.70218e-05	1.32462e-05	3.59903e-09	3.09203e-09	1.13562e-05	7.58036e-06	7.56537e-06	4.70732e-09	5.67792e-06	1.89242e-05	1.32403e-05	1.32502e-05	5.67314e-06	1.89086e-05	1.7036e-05	1.70262e-05	1.56995e-08	5.67921e-06	1.70301e-05	1.13471e-05	1.27661e-08	1.89761e-06	7.57094e-06	1.90178e-06	5.68317e-06	1.59815e-08	3.02773e-05	5.6893e-06	5.69756e-06	5.67359e-06	2.91033e-09	1.89059e-05	5.66881e-06	2.37295e-08	1.32323e-05	5.68781e-06	1.13565e-05	1.70359e-05	5.68406e-06	1.51183e-08	1.8933e-05	1.7033e-05	1.13461e-05	2.27157e-05	7.56794e-06	7.5743e-06	5.37103e-09	1.89184e-05	1.13439e-05	1.1356e-05	1.13482e-05	3.02745e-05	1.32423e-05	3.21459e-05	5.67596e-06	5.6725e-06	7.55697e-06	7.57245e-06	5.67756e-06	1.13581e-05	5.67437e-06	1.51407e-05	1.70222e-05	5.69164e-06	1.32357e-05	1.32454e-05	1.13458e-05	5.67621e-06	5.10909e-09	5.67942e-06	6.30633e-10	9.46197e-06	7.57565e-06	5.67146e-06	6.33219e-09	5.68227e-06	3.0277e-05	7.04463e-09	1.13553e-05	7.58166e-06	2.92968e-10	1.7022e-05	1.13468e-05	5.66701e-06	1.13482e-05	1.70249e-05	1.15444e-08	1.88957e-05	5.6892e-06	0.00159425
d2_73	0.00155627	1.70276e-05	5.70387e-06	1.90671e-06	1.32539e-05	3.02596e-05	1.45289e-08	1.32276e-05	5.67473e-06	2.05856e-08	2.27074e-05	7.57123e-06	5.68129e-06	5.68817e-06	1.89107e-05	5.7091e-06	5.68427e-06	5.67522e-06	7.56855e-06	7.56866e-06	7.5772e-06	1.32496e-05	7.57423e-06	5.68164e-06	7.9245e-09	2.83771e-05	1.13608e-05	5.67899e-06	5.67853e-06	1.13551e-05	1.13434e-05	2.01041e-08	1.89072e-05	1.13558e-05	5.52713e-09	1.89111e-05	5.67951e-06	1.18571e-08	7.56993e-06	5.68859e-06	7.57743e-06	5.69008e-06	7.56364e-06	2.454e-08	5.67641e-06	5.67778e-06	1.13587e-05	7.57741e-06	2.08067e-05	1.13407e-05	4.81444e-09	1.70155e-05	1.34401e-08	7.57435e-06	7.57976e-06	5.68515e-06	0	1.22154e-08	1.32488e-05	1.3252e-05	5.67854e-06	1.90016e-06	5.67908e-06	5.67962e-06	1.1342e-05	3.21531e-05	9.47174e-06	7.57839e-06	5.67738e-06	1.13478e-05	7.57517e-06	5.68414e-06	1.32482e-05	1.13536e-05	7.25525e-09	1.1349e-05	7.57605e-06	4.8686e-09	1.70214e-05	1.70314e-05	5.67671e-06	7.25262e-09	1.13403e-05	1.70309e-05	1.90256e-06	1.49892e-09	5.68456e-06	1.3253e-05	1.13167e-09	1.13468e-05	1.51929e-08	1.70271e-05	1.06413e-08	3.4038e-05	0.00159055
d2_74	0.00161185	2.64815e-05	5.67616e-06	6.70045e-09	7.57681e-06	7.58201e-06	1.70239e-05	5.68147e-06	7.58885e-06	3.09231e-09	5.67896e-06	1.1373e-05	7.57675e-06	1.24278e-08	1.32422e-05	1.89087e-06	1.13592e-05	1.25287e-08	1.13458e-05	5.6757e-06	1.89275e-05	7.57462e-06	3.58836e-09	7.58131e-06	1.90279e-06	1.89195e-05	1.13536e-05	5.67632e-06	1.13548e-05	9.46893e-06	5.69223e-06	5.68154e-06	1.89135e-05	1.32506e-05	7.57037e-06	1.51373e-05	5.68185e-06	1.89078e-05	9.47691e-06	1.13565e-08	7.57935e-06	2.26875e-05	5.67537e-06	5.67971e-06	1.70341e-05	2.02878e-08	1.32318e-05	5.68475e-06	3.24161e-09	5.06152e-09	5.59914e-10	1.13499e-05	1.3241e-05	1.98595e-05	5.25043e-09	1.13357e-05	1.90793e-06	1.70245e-05	5.70942e-09	5.67856e-06	1.89293e-05	1.24842e-08	1.41951e-05	7.58852e-06	1.13503e-05	1.8938e-06	1.13638e-05	7.57388e-06	5.69416e-06	3.02651e-05	2.45939e-05	5.68128e-06	1.32449e-05	1.5137e-05	1.70366e-05	2.08061e-05	3.40309e-05	2.67977e-09	1.32397e-05	8.51544e-06	5.69043e-06	5.67956e-06	5.67858e-06	5.68738e-06	5.67481e-06	2.2682e-05	1.13519e-05	5.68157e-06	1.32532e-05	5.68931e-06	2.8458e-06	3.02237e-09	1.13482e-05	1.13594e-05	0.00159988
d2_75	0.00146828	1.90593e-06	1.13563e-05	7.56573e-06	3.40314e-05	7.56843e-06	1.3243e-05	1.70218e-05	3.59319e-05	1.60861e-05	1.6383e-08	1.90547e-06	5.67776e-06	2.46169e-05	7.56331e-06	1.89203e-05	2.0815e-05	1.70284e-05	1.51169e-08	1.21695e-08	0	1.88984e-05	1.90387e-06	2.08058e-05	5.6787e-06	7.57612e-06	2.3838e-09	5.68019e-06	7.57344e-06	1.13481e-05	5.68366e-06	2.83778e-05	5.68067e-06	1.89273e-05	5.67303e-06	1.51486e-05	1.89912e-06	1.89142e-05	6.63126e-09	1.90037e-06	1.70112e-05	1.70281e-05	1.56893e-08	1.13537e-05	5.68127e-06	7.57449e-06	5.68486e-06	1.3242e-05	1.60683e-05	1.13664e-05	8.59042e-10	1.89177e-05	5.67648e-06	1.70188e-05	5.67849e-06	1.13463e-05	1.13607e-05	9.463e-06	1.32424e-05	1.13541e-05	1.32431e-05	5.69117e-06	1.32294e-05	5.67922e-06	1.89097e-05	2.08076e-05	1.75273e-09	1.90139e-06	3.51201e-09	5.68295e-06	3.40279e-05	2.457e-05	1.32484e-05	1.70148e-05	1.13485e-05	7.56116e-06	5.6803e-06	7.56487e-06	1.13461e-05	2.08137e-05	1.70194e-05	1.89409e-05	8.55435e-09	5.66895e-06	5.68583e-06	9.46282e-06	5.67177e-06	1.13506e-05	7.5749e-06	1.70157e-05	5.6899e-06	5.68273e-06	1.89421e-08	5.68923e-06	0.00165098
d2_76	0.00148224	3.80293e-06	7.57836e-06	1.13501e-05	5.69382e-06	9.45474e-06	2.76604e-09	1.32476e-05	9.6297e-09	5.66707e-06	1.91833e-06	1.00966e-08	1.13483e-05	5.678e-06	7.58334e-06	1.51226e-05	1.13443e-05	2.07964e-05	2.64908e-05	1.90872e-06	1.13423e-05	1.13568e-05	5.69465e-06	5.67093e-06	1.51365e-05	1.89168e-05	1.32332e-05	5.56761e-09	1.3236e-05	1.13538e-05	1.13501e-05	5.67713e-06	5.67264e-06	1.32496e-05	5.68003e-06	7.57563e-06	5.69672e-06	5.67217e-06	5.68617e-06	4.83887e-10	1.32496e-05	8.51398e-06	5.68854e-06	1.13432e-05	1.01373e-08	0	1.84151e-08	1.13459e-05	1.90256e-06	5.67985e-06	1.1353e-05	5.67971e-06	1.32462e-05	1.01029e-08	9.21004e-09	2.08082e-05	1.89129e-05	1.13521e-05	5.67778e-06	5.699e-06	1.13557e-05	1.70385e-05	1.89753e-06	7.56409e-06	7.58133e-06	1.90733e-06	1.90899e-06	1.32348e-05	1.98672e-05	1.13589e-05	4.62962e-09	7.56815e-06	9.15606e-09	5.68364e-06	1.89075e-05	5.68197e-06	1.32492e-05	2.2694e-05	5.6728e-06	2.45949e-05	1.13501e-05	1.13488e-05	7.57388e-06	1.89449e-06	1.90272e-06	1.32584e-05	5.67831e-06	1.13606e-05	7.57512e-06	1.70239e-05	5.69598e-06	1.1346e-05	5.67485e-06	1.10883e-09	0.00160088
d2_77	0.00152332	1.32362e-05	8.57603e-09	6.93245e-09	1.72581e-09	1.32531e-05	2.45942e-05	7.57386e-06	1.85855e-08	1.13504e-05	1.70283e-05	1.70231e-05	7.57539e-06	5.67885e-06	1.702e-05	1.89099e-05	1.89227e-05	5.6751e-06	1.13525e-05	9.47454e-06	6.16103e-10	2.27105e-05	9.4908e-06	9.47895e-06	9.47645e-06	2.83657e-05	1.5143e-05	1.13493e-05	1.98396e-09	5.67313e-06	1.41962e-05	4.87978e-09	1.13506e-05	5.67881e-06	2.08055e-05	3.3342e-09	5.6718e-06	5.67597e-06	2.26962e-05	9.45785e-06	3.79441e-06	1.32387e-05	7.57595e-06	1.13532e-05	7.35278e-09	1.70184e-05	1.69148e-08	1.1362e-05	7.63098e-09	2.83794e-05	1.70084e-05	7.58013e-06	1.13446e-05	2.08067e-05	1.32441e-05	8.77178e-09	5.68629e-06	1.85114e-08	1.32415e-05	7.56517e-06	5.66703e-06	5.67987e-06	1.13572e-05	1.13462e-05	5.67726e-06	5.69144e-06	1.89072e-05	1.13471e-05	5.67467e-06	1.23142e-05	1.9057e-06	2.2695e-05	5.68791e-06	7.5624e-06	5.6787e-06	5.6705e-06	3.02529e-05	1.51417e-05	2.08039e-05	7.58528e-06	1.37491e-08	2.98012e-09	1.12179e-08	7.56734e-06	5.67249e-06	1.32536e-05	0	1.13421e-05	5.78692e-09	1.70273e-05	1.50958e-08	5.68751e-06	5.68818e-06	5.68887e-06	0.00166142
