	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000578833	1.897e-06	2.8475e-06	5.68126e-06	7.57052e-06	5.68382e-06	0	4.37638e-09	2.03573e-09	1.89937e-06	5.46663e-10	1.26057e-09	5.6792e-06	1.13533e-05	0	0	5.13244e-09	5.55276e-09	1.09179e-09	5.67244e-06	7.63105e-09	2.19784e-09	3.05755e-09	5.67782e-06	0	8.5226e-06	1.13468e-05	0	5.67606e-06	1.89495e-06	5.67085e-06	7.57396e-06	0	5.67713e-06	4.98905e-09	5.685e-06	0	1.07181e-08	0	7.56792e-06	5.68106e-06	5.67717e-06	5.67335e-06	5.6851e-06	1.07223e-09	7.78866e-11	2.04291e-09	0	0	5.67933e-06	1.13542e-05	1.10423e-09	1.51459e-09	1.89607e-06	1.89194e-06	1.15064e-09	4.87673e-09	1.1352e-05	3.3568e-11	1.93519e-09	7.56284e-06	1.13491e-05	1.4148e-09	0	7.5736e-06	5.67152e-06	3.33798e-10	1.90564e-06	7.57729e-06	1.32408e-05	5.68128e-06	5.67546e-06	5.67358e-06	5.72365e-09	7.56495e-06	1.9587e-09	6.15778e-09	0	4.1931e-09	5.68606e-09	0	0	5.67058e-06	5.66842e-06	0	1.13507e-05	9.46058e-06	9.15934e-09	0	5.6748e-06	5.67619e-06	0	5.67223e-06	5.67418e-06	0.000431289
d1_69	0.000693706	5.67708e-06	1.89049e-05	6.0009e-09	7.32893e-09	0	3.69074e-09	3.08226e-10	1.53848e-09	9.79453e-10	0	5.67528e-06	7.61058e-10	5.67145e-06	8.69125e-09	1.18986e-08	5.67357e-06	1.07415e-09	1.13432e-05	5.67544e-06	1.32815e-08	7.32803e-09	0	3.68876e-09	1.9032e-06	5.6792e-06	9.99772e-09	8.92873e-09	0	5.66835e-06	5.67024e-06	1.89874e-06	5.69315e-06	1.70195e-05	1.13475e-05	0	3.17404e-09	1.13576e-05	1.13486e-05	5.67812e-06	1.13445e-05	7.8998e-09	9.57178e-07	7.56941e-06	5.19572e-09	1.94895e-09	7.55688e-06	3.69091e-09	2.10703e-10	0	7.5655e-06	5.67888e-06	1.90425e-06	7.56855e-06	0	5.67475e-06	0	5.67561e-06	7.56969e-06	5.67149e-06	2.44363e-10	0	0	5.67492e-06	1.32451e-05	7.56599e-06	4.5108e-09	7.57912e-06	1.1349e-05	5.68498e-06	1.51301e-05	3.31937e-09	7.56554e-06	0	5.68253e-06	1.09597e-08	5.67758e-06	5.0499e-11	1.89741e-06	6.26622e-09	0	0	1.13569e-05	2.19485e-09	5.6941e-06	9.98991e-09	6.15658e-10	1.94354e-08	7.19608e-09	5.66977e-06	5.67712e-06	0	5.67829e-06	3.40825e-09	0.000527834
d1_70	0.000628387	1.91057e-06	2.3516e-09	5.68096e-06	5.67252e-06	7.57095e-06	1.2304e-09	1.70148e-05	5.64145e-09	1.32351e-05	5.6712e-06	5.9142e-10	4.14426e-09	9.78554e-10	5.67347e-06	5.68089e-06	2.63013e-09	7.56076e-06	1.89675e-06	7.56539e-06	0	8.24045e-09	0	1.89263e-06	2.62228e-09	5.67575e-06	1.13519e-05	1.55435e-08	5.67464e-06	3.76828e-09	0	1.89947e-06	1.25618e-08	1.13446e-05	7.89658e-09	6.90249e-09	7.5588e-06	8.24702e-09	1.89874e-06	1.13642e-05	8.49163e-10	4.79231e-09	1.48811e-09	7.57015e-06	1.32404e-05	6.39551e-11	1.37532e-08	1.88922e-06	1.13473e-05	1.13394e-05	5.91243e-10	5.67719e-06	1.88964e-06	5.67745e-06	5.67529e-06	5.90914e-09	0	3.94396e-09	1.01811e-08	2.55108e-10	2.65714e-09	1.13472e-05	2.16289e-09	6.58959e-09	1.89208e-06	5.6759e-06	5.69062e-06	0	0	1.7922e-09	1.17754e-08	0	7.57667e-06	1.62199e-09	1.27949e-09	0	5.68996e-06	7.16008e-09	1.32452e-05	1.58834e-09	4.52594e-10	1.12339e-08	1.13466e-05	1.1339e-05	9.88653e-10	0	0	1.33932e-09	7.35415e-09	7.45648e-10	1.13502e-05	3.80482e-06	5.67571e-06	6.68759e-09	0.000582639
d1_71	0.000724287	5.68437e-06	5.67342e-06	6.6185e-09	3.79382e-06	7.5762e-06	3.9849e-10	3.88396e-09	7.5716e-06	5.67764e-06	1.13513e-05	5.67814e-06	4.05103e-09	6.59286e-09	0	5.68215e-06	1.32403e-05	2.84616e-06	5.4582e-09	1.05508e-08	1.47926e-08	5.66961e-06	7.57065e-06	1.96254e-09	2.58294e-09	1.89771e-06	7.56301e-06	5.67954e-06	5.68648e-06	3.81376e-09	1.13541e-05	5.675e-06	4.11841e-09	1.13484e-05	5.67536e-06	7.56813e-06	1.32425e-05	7.571e-06	3.44779e-09	5.67824e-06	1.13508e-05	5.4667e-09	8.77599e-09	5.67719e-06	1.90063e-06	0	1.94921e-09	1.77322e-09	5.66804e-06	7.56708e-06	3.40722e-09	5.67525e-06	9.09953e-09	5.67299e-06	1.13518e-05	1.51397e-05	0	7.56899e-06	5.682e-06	7.57105e-06	5.67704e-06	1.13416e-05	1.12597e-08	0	0	5.67925e-06	6.51541e-10	1.03505e-08	1.13552e-05	1.88922e-06	8.61865e-10	5.6754e-06	0	5.68139e-06	1.32413e-05	0	4.16136e-09	1.89227e-05	5.67853e-06	2.63497e-10	5.67803e-06	5.66965e-06	6.62383e-09	0	1.32371e-05	8.20469e-09	2.62817e-10	0	1.43808e-09	1.90447e-06	0	7.56865e-06	7.56654e-06	5.68372e-06	0.000527802
d1_72	0.000829003	1.39683e-08	1.70348e-05	5.68353e-06	1.89659e-06	0	5.67668e-06	5.68075e-06	5.67525e-06	0	5.68365e-06	5.67735e-06	1.82703e-10	0	4.13765e-09	5.67425e-06	1.32446e-05	5.67378e-06	1.4964e-08	5.67235e-06	1.59005e-08	4.13189e-09	5.67678e-06	8.53423e-09	1.13485e-05	1.51284e-05	5.67949e-06	0	1.69561e-09	0	1.13522e-08	1.1358e-05	5.66766e-06	0	2.08572e-10	4.85801e-09	1.89494e-06	5.54252e-10	9.57704e-07	1.90155e-06	5.67171e-06	2.63306e-09	5.68459e-06	1.134e-05	1.13589e-05	5.67167e-06	5.67998e-06	1.89845e-06	1.14111e-09	5.67647e-06	1.89787e-06	0	1.13627e-05	1.13579e-05	7.57141e-06	5.67357e-06	0	1.90016e-06	1.32425e-05	4.43013e-09	5.67641e-06	2.6486e-05	5.67627e-06	5.68178e-06	7.57833e-06	5.67584e-06	1.45625e-08	5.67578e-06	5.67476e-06	5.67504e-06	5.67275e-06	1.4587e-08	1.84654e-09	5.67123e-06	2.31739e-09	5.67853e-06	4.2384e-09	1.89227e-08	5.66766e-06	1.32478e-05	0	0	1.0923e-09	5.67724e-06	5.67895e-06	1.03592e-08	1.1352e-05	2.27e-05	3.62264e-09	5.68236e-06	0	1.13437e-05	5.67687e-06	5.32563e-09	0.000541978
d1_73	0.000876898	1.32472e-05	5.67827e-06	7.56315e-09	0	1.84403e-09	5.67583e-06	5.86467e-09	4.66447e-09	4.1983e-09	4.2337e-10	1.3264e-05	1.1337e-05	3.07487e-09	4.902e-09	0	7.5842e-06	1.89208e-05	1.13399e-05	2.30382e-09	8.97764e-09	5.34464e-09	5.67449e-06	1.32356e-05	5.67905e-06	0	8.20201e-10	0	7.55893e-06	1.62589e-08	4.61213e-09	5.67279e-06	5.67964e-06	1.89069e-06	5.86519e-09	6.62545e-06	5.68186e-06	5.72865e-09	5.14789e-09	7.56404e-06	1.26938e-09	0	0	8.92664e-10	3.37906e-09	5.67578e-06	0	7.08363e-09	5.67164e-06	5.67992e-06	5.67275e-06	7.57826e-06	7.56919e-06	9.53619e-07	6.46918e-09	4.892e-09	1.89865e-06	0	1.66646e-08	1.90116e-06	5.67545e-06	5.68015e-06	1.90009e-06	6.48424e-09	0	5.67809e-06	4.35908e-09	7.49829e-09	6.18701e-10	5.6851e-06	5.68143e-06	5.68681e-06	5.67181e-06	1.13435e-05	5.67436e-06	7.58044e-06	9.14817e-09	7.57109e-06	7.56746e-06	7.56836e-06	5.67742e-06	5.67676e-06	2.90668e-09	5.67702e-06	5.6705e-06	0	1.13447e-05	3.79252e-06	8.7069e-09	7.52986e-09	8.01436e-09	1.94358e-08	1.1352e-05	5.67382e-06	0.000625173
d1_74	0.000793066	4.80899e-10	5.6822e-06	7.53502e-09	5.67764e-06	4.33148e-09	1.90997e-06	7.4021e-09	0	5.67471e-06	9.4557e-06	5.67389e-06	5.67466e-06	4.79914e-09	1.32422e-05	5.64689e-09	5.68516e-06	1.13476e-05	7.56832e-06	2.168e-09	5.67866e-06	0	5.67469e-06	8.49229e-09	5.68422e-06	5.61769e-09	2.79382e-09	5.68231e-06	1.08956e-08	4.69821e-09	5.66766e-06	5.68057e-06	5.68126e-06	6.03491e-10	0	3.46363e-09	1.75644e-08	0	1.24103e-08	0	5.6765e-06	1.32639e-05	1.07436e-08	2.62941e-10	3.13595e-10	1.0708e-08	7.56913e-06	3.90354e-09	4.65608e-09	5.67056e-06	1.32459e-05	2.66459e-09	5.66986e-06	8.18142e-10	5.68428e-06	8.50881e-06	2.90359e-09	7.57274e-06	5.68057e-06	5.68399e-06	8.60785e-09	5.61572e-09	5.67465e-06	1.51301e-05	0	7.5636e-06	5.67287e-06	9.48259e-06	5.00473e-09	0	1.90122e-06	5.31877e-09	9.01558e-10	2.29516e-09	1.87026e-08	5.67559e-06	1.89822e-06	3.32808e-09	1.90805e-09	0	5.68374e-06	5.08169e-09	1.89221e-06	1.70182e-05	1.1841e-09	3.32773e-09	2.80743e-10	5.67901e-06	6.74425e-09	5.67114e-06	5.38308e-09	5.67339e-06	0	1.51182e-05	0.000646968
d1_75	0.000853807	1.13505e-05	1.13567e-05	0	7.56555e-06	1.72101e-09	2.26995e-05	1.32378e-05	1.32482e-05	8.53321e-09	5.67452e-06	0	3.61346e-09	1.90493e-06	1.8925e-05	1.51501e-05	5.67911e-06	1.89206e-05	5.67692e-06	1.32405e-05	5.67553e-06	3.10004e-09	0	1.32413e-05	9.46993e-06	5.68023e-06	1.90778e-06	3.38496e-09	3.60055e-09	7.25864e-10	1.08484e-08	7.56116e-06	5.67532e-06	4.93978e-09	1.32377e-05	1.32632e-05	1.01884e-08	7.57404e-06	3.78765e-06	1.32434e-05	5.67427e-06	0	1.04133e-08	5.66766e-06	5.67559e-06	5.67359e-06	0	8.54499e-09	5.67162e-06	7.56082e-06	7.56305e-06	1.90165e-06	1.32384e-05	1.32434e-05	2.24289e-09	3.41411e-09	1.70303e-05	1.13429e-05	5.6695e-06	5.66766e-06	7.57359e-06	1.31111e-08	5.67696e-06	2.83705e-05	1.89159e-05	3.41346e-06	7.57041e-06	5.67728e-06	5.67438e-06	3.9009e-09	7.5661e-06	1.13455e-05	7.49699e-09	1.13486e-05	5.67733e-06	5.67317e-06	1.91595e-06	8.3959e-09	5.67976e-06	5.67384e-06	1.8929e-05	1.51283e-05	7.56274e-06	5.67228e-06	1.7028e-05	1.96954e-09	6.47164e-09	7.57586e-06	1.51277e-05	7.5709e-06	2.48138e-09	1.26378e-09	1.51307e-05	9e-09	0.000692411
d1_76	0.00108281	1.38746e-08	5.679e-06	5.67621e-06	5.67059e-06	1.13726e-05	9.47326e-09	1.32329e-05	1.43512e-08	1.13585e-05	4.86476e-09	1.89194e-05	7.05359e-09	1.13606e-08	5.67048e-06	0	1.32416e-05	5.67068e-06	5.67926e-06	3.45737e-09	1.70256e-05	1.89116e-06	5.66766e-06	1.70274e-05	5.6783e-06	7.57104e-06	1.32414e-05	5.68197e-06	1.90224e-06	7.57434e-06	1.21706e-09	1.70205e-05	2.27097e-05	1.92872e-09	5.67477e-06	5.67463e-06	5.68459e-06	1.70169e-05	7.57261e-06	5.67511e-06	1.90319e-06	2.02231e-08	1.32427e-05	1.90789e-06	5.67297e-06	0	3.64019e-09	7.56424e-06	5.68567e-06	1.13451e-05	1.90101e-06	1.13476e-05	1.13529e-05	5.6783e-06	5.68941e-06	8.22261e-09	5.67342e-06	5.67099e-06	1.13522e-05	1.24881e-09	1.90543e-06	1.45154e-08	0	1.70207e-05	0	8.78396e-10	1.90278e-06	5.67665e-06	1.43951e-08	3.59113e-09	5.68166e-06	7.58415e-06	1.89273e-06	5.67405e-06	5.67773e-06	5.99332e-09	5.67805e-06	1.32337e-05	2.74772e-09	1.89364e-06	3.05077e-09	1.13473e-05	7.57976e-06	5.69327e-06	2.90252e-09	1.41767e-05	7.57103e-06	7.57327e-06	5.68428e-06	5.67973e-06	1.90496e-06	8.33732e-09	7.56387e-06	5.6806e-06	0.000619446
d1_77	0.00112649	2.83587e-05	1.13407e-05	7.11384e-09	1.26595e-08	7.58126e-06	1.13461e-05	1.13523e-05	2.27041e-05	5.67956e-06	9.45776e-10	1.70214e-05	1.27528e-08	5.67624e-06	3.86618e-09	5.68054e-06	0	3.50914e-09	1.69737e-08	5.67462e-06	1.90124e-06	1.13534e-05	5.68644e-06	1.3257e-05	5.67774e-06	5.67722e-06	1.89009e-06	5.67698e-06	1.32452e-05	0	5.13473e-09	1.51383e-05	1.26931e-09	7.57049e-06	1.01451e-08	5.68282e-06	1.90658e-06	7.56939e-06	5.67542e-06	7.56874e-06	1.8233e-08	0	1.32404e-05	5.67975e-06	7.5681e-06	5.68391e-06	6.21544e-10	1.13505e-05	1.05382e-08	1.51331e-05	2.28431e-10	0	1.85711e-09	1.89723e-06	1.13469e-05	1.13466e-05	1.90292e-06	5.67462e-06	6.32863e-11	7.56486e-06	5.67314e-06	7.56151e-06	5.68053e-06	1.72005e-09	1.21663e-08	1.32424e-05	1.13423e-05	1.13576e-05	1.89719e-06	1.32366e-05	1.135e-05	1.70158e-05	6.80193e-09	1.13495e-05	5.66801e-06	5.67604e-06	1.32418e-05	5.67609e-06	7.51652e-09	9.56535e-09	1.1352e-05	5.67738e-06	3.76457e-09	1.32469e-05	5.68256e-06	5.68869e-06	0	0	5.16785e-10	5.67874e-06	1.13511e-05	5.67895e-06	4.96998e-09	1.13515e-05	0.000873943
d1_78	0.00108587	5.67453e-06	1.32349e-05	5.67509e-06	7.56984e-06	1.32437e-05	1.76406e-10	1.13352e-08	5.96199e-10	5.67342e-06	1.13474e-05	5.67314e-06	9.2798e-09	0	7.56211e-06	1.76297e-09	7.71503e-11	1.82115e-08	7.57175e-06	5.67127e-06	1.3256e-05	7.58632e-06	5.06426e-09	5.68197e-06	1.32493e-05	5.68254e-06	5.12817e-11	1.9033e-06	1.13386e-05	5.68247e-06	1.11611e-08	1.13515e-05	5.67373e-06	7.57694e-06	6.79722e-09	7.56574e-06	1.90603e-06	7.56833e-06	5.677e-06	1.13612e-05	1.32583e-05	5.68077e-06	7.57893e-06	0	9.61803e-07	1.13411e-05	1.13518e-05	1.70448e-05	2.26993e-05	5.67543e-06	1.90316e-06	6.08584e-09	1.89136e-05	2.38287e-09	5.07767e-09	5.69121e-06	5.68686e-06	6.29577e-09	7.56399e-06	1.13384e-05	5.67769e-06	1.90426e-06	1.90323e-06	9.72172e-09	5.68369e-06	1.13556e-05	2.30946e-10	1.32492e-05	1.13566e-05	5.06641e-09	5.67461e-06	1.32343e-05	5.6733e-06	0	5.67528e-06	5.678e-06	5.67913e-06	1.89826e-06	1.90173e-06	5.68054e-06	5.68057e-06	1.13643e-05	1.32584e-05	5.67439e-06	3.76222e-09	1.70186e-05	4.22436e-09	1.97903e-09	1.32382e-05	8.07419e-09	5.67905e-06	2.36504e-05	7.57761e-06	0	0.00089668
d1_79	0.00108462	5.677e-06	1.13599e-05	9.47397e-06	5.6739e-06	1.13456e-05	1.40654e-09	1.19846e-08	1.13633e-05	1.13556e-05	1.32471e-05	1.13624e-05	5.68062e-06	5.67988e-06	1.41941e-05	5.69005e-06	1.13511e-05	2.26973e-05	1.13533e-05	5.66766e-06	7.5569e-06	3.79256e-06	3.57321e-09	1.89974e-06	1.70254e-05	1.18853e-08	6.77634e-09	5.68962e-06	1.32462e-05	1.70258e-05	1.1341e-05	1.70235e-05	1.13481e-05	6.62151e-09	5.68353e-06	1.32577e-05	5.67068e-06	1.90183e-06	1.29973e-08	1.32388e-05	7.56876e-06	5.6796e-06	1.89074e-05	1.89074e-05	5.3828e-09	1.13432e-05	5.68314e-06	1.89852e-06	3.60254e-09	1.70261e-05	3.79872e-06	3.51991e-09	5.69066e-06	1.13368e-05	3.7931e-06	5.68184e-06	1.13578e-05	1.13517e-05	5.67655e-06	9.00534e-09	1.04308e-09	5.68311e-06	1.13529e-05	5.67622e-06	7.57595e-06	1.89784e-06	3.02112e-09	5.67328e-06	1.01197e-08	5.6822e-06	0	5.67696e-06	1.32409e-05	1.90578e-06	1.13612e-05	5.67708e-06	1.13359e-05	0	5.68834e-06	0	2.08178e-05	5.67227e-06	5.68719e-06	1.13416e-05	5.68379e-06	1.3246e-05	1.13534e-05	7.57685e-06	7.57562e-06	5.6737e-06	7.57089e-06	1.69026e-08	5.69042e-06	9.13856e-09	0.000949607
d1_80	0.00135565	1.32438e-05	1.80428e-08	1.5134e-05	6.80845e-09	1.51457e-05	0	1.68639e-08	1.13571e-05	5.67827e-06	7.56191e-06	1.90491e-06	1.32355e-05	5.83959e-09	1.04055e-09	0	1.13495e-05	1.89758e-06	6.63632e-06	7.57415e-06	5.67958e-06	5.67327e-06	0	4.08081e-09	1.65135e-08	9.46797e-06	0	7.57361e-06	5.68038e-06	1.13543e-05	7.5732e-06	1.70233e-05	1.62031e-08	7.56824e-06	5.67584e-06	5.67586e-06	7.59205e-06	4.70821e-10	5.67016e-06	2.32415e-08	1.13659e-05	5.67406e-06	1.70238e-05	1.03673e-08	9.3431e-09	1.13514e-05	5.6685e-06	2.80084e-09	1.32605e-05	1.32524e-05	5.67415e-06	7.57931e-06	1.89201e-05	1.32448e-05	1.90302e-06	5.68082e-06	6.87951e-09	1.13416e-05	7.95913e-09	6.2257e-09	0	7.5704e-06	7.56947e-06	1.32405e-05	1.89221e-05	1.90454e-06	7.56794e-06	1.13664e-05	6.18947e-09	4.94615e-09	2.5019e-10	0	5.67336e-06	8.98439e-09	1.89067e-05	1.269e-08	2.27081e-05	1.89703e-06	1.89243e-05	5.67778e-06	1.13497e-05	7.57277e-06	1.70246e-05	5.11762e-09	1.32499e-05	5.68025e-06	7.57647e-06	1.90322e-06	5.68464e-09	5.68851e-06	5.68133e-06	1.32505e-05	5.68099e-06	1.59935e-08	0.000985539
d1_81	0.00139133	5.67001e-06	1.51462e-05	6.42105e-09	1.51411e-05	1.89982e-06	5.69395e-06	0	5.67751e-06	3.94109e-09	7.59953e-06	2.83777e-10	5.67807e-06	1.6256e-08	1.13567e-05	1.32362e-05	7.58619e-06	1.70262e-05	7.57619e-06	7.58053e-06	4.06535e-09	1.70221e-05	2.45853e-05	2.83666e-05	5.67906e-06	1.13484e-05	1.90213e-06	1.08577e-08	7.56955e-06	6.21916e-09	1.35616e-08	1.51616e-05	1.13778e-05	1.13547e-05	1.18218e-08	1.13406e-05	7.37267e-09	1.8945e-05	1.88971e-05	1.32621e-05	1.90861e-06	1.0408e-05	1.89201e-05	5.68063e-06	5.67834e-06	5.86756e-09	9.46959e-06	7.57033e-06	5.60181e-09	1.70253e-05	4.57005e-09	1.70192e-05	7.45282e-09	7.7062e-09	9.40544e-09	3.02822e-05	5.68743e-06	2.64902e-05	7.56624e-06	1.32371e-05	5.68246e-06	1.13455e-05	6.48768e-09	1.1336e-05	2.92606e-09	1.13436e-05	2.74669e-09	5.68107e-06	1.70257e-05	1.89156e-05	1.13518e-05	1.13391e-05	1.91067e-06	1.13419e-05	1.04133e-05	1.13524e-05	1.32397e-05	1.32404e-05	5.68227e-06	6.00707e-10	7.57416e-06	1.13529e-05	5.6803e-06	5.67213e-06	1.91244e-06	1.89581e-06	1.13534e-05	1.13589e-05	2.46032e-05	5.67088e-06	1.06053e-08	9.59795e-09	1.32405e-05	2.99872e-09	0.00114057
d1_82	0.00161551	7.5741e-06	5.68466e-06	1.32491e-05	1.32387e-05	5.68998e-06	1.32418e-05	2.83823e-06	1.51615e-05	1.42026e-08	1.13489e-05	5.69487e-06	5.6764e-06	1.70414e-05	1.89957e-06	2.88149e-08	2.26922e-05	7.57149e-06	5.67824e-06	7.08377e-09	5.68256e-06	1.13524e-05	5.68422e-06	1.13542e-05	1.70229e-05	1.32376e-05	2.45833e-05	5.67449e-06	1.13425e-05	9.37464e-09	1.70242e-05	5.67558e-06	3.80791e-06	9.47672e-06	8.07699e-09	1.13536e-05	1.1364e-05	4.28142e-09	5.67973e-06	1.70132e-05	5.14724e-11	5.67883e-06	5.67548e-06	7.55986e-06	5.67889e-06	1.3243e-05	5.67494e-06	1.13521e-05	9.48583e-09	2.08252e-05	1.13508e-05	7.57566e-06	5.67856e-06	9.92968e-09	2.45944e-05	5.05422e-10	1.32391e-05	1.13532e-05	5.68734e-06	5.67695e-06	7.57031e-06	7.5699e-06	6.6299e-06	7.58214e-06	1.30698e-08	5.68672e-06	2.4578e-05	5.26167e-09	5.68052e-06	0	1.70299e-05	1.63156e-08	1.32606e-05	3.02467e-05	5.66844e-06	7.56499e-06	1.70215e-05	1.3233e-05	9.22206e-09	1.45263e-08	1.32427e-05	1.89205e-05	9.46574e-06	2.13555e-09	9.46068e-06	3.02666e-05	5.68637e-06	5.68256e-06	7.58329e-06	1.13564e-05	0	1.13469e-05	2.45881e-05	2.46135e-05	0.00123046
d1_83	0.00179294	1.13529e-05	7.57041e-06	1.13627e-05	5.67013e-06	2.85226e-06	1.13704e-05	1.3247e-05	7.56724e-06	1.2487e-08	9.01021e-09	5.67658e-06	1.39704e-08	7.62303e-09	1.1355e-05	5.67564e-06	5.696e-06	5.67734e-06	1.51376e-05	1.8913e-05	1.89181e-05	1.13563e-05	5.68317e-06	7.58787e-06	1.70214e-05	1.32392e-05	1.89242e-05	7.57487e-06	5.68677e-06	7.56736e-06	1.13438e-05	2.08265e-05	1.13581e-05	1.32507e-05	1.09093e-08	1.13644e-05	1.90154e-06	1.00454e-08	4.00294e-09	1.90035e-06	7.57366e-06	7.57198e-06	5.69197e-06	1.89757e-06	5.68429e-06	7.57568e-06	1.89131e-05	1.12193e-09	1.59497e-08	7.57793e-06	5.67215e-06	1.13541e-05	1.39304e-09	1.90029e-06	1.51396e-05	7.57845e-06	1.13556e-05	1.1342e-05	5.68811e-06	9.46659e-06	1.32478e-05	1.13537e-05	5.68321e-06	1.13558e-05	5.6896e-06	7.58202e-06	1.13419e-05	1.13553e-05	5.68373e-06	5.67444e-06	5.67546e-06	7.56952e-06	5.68196e-06	5.67667e-06	1.13557e-05	5.68335e-06	1.13479e-05	8.734e-09	7.57683e-06	1.7642e-09	0	2.26993e-05	7.90854e-09	3.61227e-09	1.32444e-05	1.9079e-06	1.89133e-05	1.0604e-08	1.32471e-05	1.89899e-06	1.32562e-05	7.57624e-06	1.70218e-05	1.84915e-08	0.00132032
d1_84	0.00184536	1.13633e-05	7.58966e-06	8.23532e-09	1.3263e-05	1.13572e-05	1.13361e-05	1.70418e-05	1.89251e-05	2.64967e-05	1.13601e-05	5.67881e-06	1.70432e-05	5.68786e-06	1.98799e-08	1.51446e-05	1.51389e-05	1.51385e-05	7.57588e-06	1.13585e-05	1.70288e-05	1.13616e-05	1.32335e-05	2.27036e-05	1.13469e-05	1.81474e-08	1.32569e-05	5.69819e-06	2.83822e-05	1.13578e-05	1.89199e-05	5.68e-06	1.13502e-05	2.08109e-05	1.70369e-05	5.67707e-06	5.68249e-06	2.90984e-09	1.32455e-05	3.02512e-05	6.9325e-09	3.97519e-09	1.70248e-05	1.70293e-05	1.13374e-05	3.79591e-06	5.6861e-06	1.89225e-05	1.89293e-05	5.67461e-06	5.67578e-06	2.83684e-05	7.56904e-06	1.70304e-05	2.26821e-05	9.48094e-06	7.58101e-06	1.89128e-05	3.65929e-09	2.45915e-05	1.13695e-05	5.69959e-06	7.57156e-06	7.17981e-09	1.91247e-06	5.6679e-06	2.17684e-05	1.13648e-05	2.553e-05	5.67897e-06	5.67141e-06	1.70314e-05	5.68677e-06	1.51455e-05	1.10663e-08	1.7043e-05	2.83582e-05	7.56761e-06	2.36563e-05	1.13476e-05	2.08164e-05	1.13422e-05	1.51479e-05	1.89328e-05	3.80678e-06	3.78375e-05	1.13606e-05	5.13601e-09	1.70435e-05	7.5791e-06	1.13489e-05	1.32523e-05	1.8931e-05	2.64841e-05	0.00150383
d1_85	0.00209493	1.89239e-05	1.13518e-05	1.89307e-05	1.78396e-08	2.83788e-05	7.5791e-06	1.89092e-05	1.32422e-05	2.27148e-05	5.68112e-06	7.58242e-06	6.99932e-09	5.69795e-06	1.70286e-05	2.64826e-05	1.90872e-06	1.89187e-05	1.70123e-05	1.13624e-05	5.67893e-06	2.46018e-05	9.48359e-06	1.90657e-06	7.57893e-06	1.89198e-05	1.13527e-05	1.32439e-05	1.52532e-08	1.13462e-05	5.69588e-06	5.68001e-06	5.68544e-06	5.67655e-06	0	5.69009e-06	5.11221e-09	1.13548e-05	5.7129e-06	2.2717e-05	1.70247e-05	1.13523e-05	2.64792e-05	1.32495e-05	1.14312e-08	1.70215e-05	5.68175e-06	1.138e-05	1.89329e-05	1.13563e-05	1.39391e-08	2.08049e-05	2.45995e-05	5.67767e-06	1.34223e-08	1.32444e-05	2.0799e-05	1.89026e-05	8.39669e-09	5.69097e-06	3.02461e-05	1.4759e-05	7.5792e-06	5.68065e-06	3.02628e-05	1.70333e-05	7.56679e-06	1.13568e-05	3.21653e-05	3.21425e-05	1.13474e-05	2.27058e-05	1.72579e-09	1.32537e-05	7.56764e-06	1.89173e-05	1.70351e-05	1.89495e-06	5.67939e-06	5.68773e-06	5.68597e-06	1.13523e-05	1.13554e-05	5.67808e-06	7.56899e-06	1.1346e-05	2.27071e-05	1.13443e-05	5.70359e-06	1.89307e-05	1.13628e-05	5.67991e-06	2.08135e-05	1.89153e-05	0.00157564
