	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000324129	2.79629e-05	1.75291e-05	2.26854e-05	2.79638e-05	3.6723e-05	3.31961e-05	3.84327e-05	1.05254e-05	1.85571e-06	1.57894e-05	2.27508e-05	1.22835e-05	1.58429e-05	1.57131e-05	8.82581e-06	2.10013e-05	1.57705e-05	8.81152e-06	1.22706e-05	9.16113e-08	1.05213e-05	1.24697e-07	2.27512e-05	5.33362e-06	2.45033e-05	3.84323e-05	7.21974e-08	1.74855e-05	1.58318e-05	1.06022e-05	2.10091e-05	2.79115e-05	5.90908e-08	7.94427e-06	5.28432e-06	5.31764e-06	7.0794e-06	1.05732e-05	2.62085e-05	9.35568e-08	1.58166e-05	5.29833e-06	1.05026e-05	1.92891e-05	5.37771e-06	1.05338e-05	8.81164e-06	1.86199e-06	2.45178e-05	8.77707e-06	1.22907e-05	2.28126e-05	5.27467e-06	1.75492e-05	6.85996e-08	2.26972e-05	1.75483e-05	6.18233e-06	1.06819e-05	1.75153e-05	2.97707e-05	2.80296e-05	3.67195e-05	1.05654e-07	7.18657e-06	1.58115e-05	7.08062e-06	1.76214e-05	1.23242e-05	2.29664e-05	2.27706e-05	1.59585e-05	1.58112e-05	7.04407e-06	2.64126e-05	2.6395e-05	1.94829e-05	1.0873e-05	1.24406e-05	1.78274e-05	2.29365e-05	1.2464e-05	4.54978e-05	4.22172e-05	4.74735e-05	5.27281e-05	2.29165e-05	2.99666e-05	3.61481e-05	4.75545e-05	2.15589e-05	4.60341e-05	5.14847e-05	7.81748e-05	5.90653e-05	6.15893e-05	0.000103613	0.00113294
d2_62	0.000311258	3.67081e-05	3.66537e-05	1.74355e-05	4.89162e-05	1.58095e-05	1.23318e-05	5.32811e-06	2.44885e-05	1.57678e-05	3.49879e-05	1.92187e-05	1.57163e-05	1.22383e-05	1.05819e-05	5.40459e-06	5.27988e-06	1.57651e-05	7.46483e-08	2.27449e-05	1.9325e-05	5.26835e-06	5.27728e-06	5.26406e-06	1.05301e-05	1.86355e-06	1.00714e-07	7.03217e-06	8.79166e-08	7.07564e-06	1.05526e-05	1.75063e-05	1.04796e-05	5.27587e-06	3.32503e-05	1.06279e-05	3.12529e-08	1.92511e-05	1.05511e-05	3.5458e-08	5.30782e-06	5.3349e-06	5.29842e-06	5.27681e-06	1.57168e-05	7.01076e-06	7.07032e-06	6.53751e-08	5.25231e-06	1.7561e-05	1.11103e-07	1.58283e-05	8.79484e-06	1.91419e-06	1.0584e-05	2.9724e-05	5.32072e-06	2.11445e-05	1.39564e-05	1.23229e-05	2.11182e-05	5.32618e-06	5.34831e-06	2.63449e-05	1.40891e-05	5.34246e-06	8.8845e-06	1.76458e-05	1.5818e-05	3.50313e-05	1.7586e-05	1.58244e-05	1.07104e-05	3.3242e-05	1.76299e-05	2.80907e-05	2.01939e-05	1.76487e-05	2.10687e-05	3.33745e-05	4.11853e-05	2.63441e-05	1.5064e-05	2.99331e-05	4.38655e-05	2.128e-05	2.12212e-05	2.29414e-05	3.70035e-05	3.54285e-05	4.93827e-05	4.41321e-05	6.25134e-05	7.91043e-05	6.87388e-05	7.9098e-05	6.09086e-05	8.99924e-05	0.00133568
d2_63	0.00036515	2.27574e-05	6.97447e-08	3.67022e-05	2.45735e-05	1.05497e-05	7.03419e-06	5.28011e-06	1.92937e-05	1.58066e-05	1.22625e-05	1.11658e-07	1.92986e-05	5.38112e-06	2.27265e-05	1.05164e-05	1.5791e-05	1.05171e-05	2.62653e-05	2.97024e-05	1.74909e-05	5.33331e-06	1.58159e-05	3.31821e-05	2.26774e-05	1.58871e-05	1.05491e-05	2.27916e-05	3.54561e-06	5.3215e-06	1.75423e-05	1.57614e-05	7.33952e-08	2.27156e-05	1.05455e-05	1.40299e-05	1.75537e-05	8.8747e-06	6.96243e-06	1.40314e-05	5.3074e-06	1.05922e-05	1.0506e-05	1.23034e-05	1.23203e-05	5.41218e-06	2.6175e-05	1.75166e-05	1.57185e-05	1.22749e-05	2.79863e-05	1.0563e-05	5.33155e-06	5.3461e-06	1.05604e-05	1.75902e-05	1.05923e-05	1.93377e-05	3.32019e-05	1.23531e-05	4.02533e-05	1.07021e-05	4.86506e-08	1.05454e-05	4.20183e-05	2.10681e-05	2.10582e-05	1.58443e-05	1.28854e-07	7.0729e-06	2.27829e-05	2.28814e-05	5.40607e-06	1.23799e-05	1.77048e-05	3.1592e-05	2.45642e-05	1.58144e-05	3.06714e-05	2.63657e-05	1.94485e-05	1.76795e-05	3.17151e-05	2.97342e-05	1.78513e-05	2.83784e-05	4.73601e-05	1.79087e-05	5.79692e-05	4.04497e-05	5.79947e-05	3.0163e-05	5.81917e-05	0.000103594	8.97396e-05	8.27359e-05	9.9432e-05	7.93175e-05	0.00124188
d2_64	0.000365949	3.31343e-05	5.28979e-06	1.22715e-05	5.2325e-05	2.09447e-05	1.40527e-05	2.10042e-05	2.27481e-05	3.14534e-05	5.29042e-06	5.31318e-06	5.34795e-06	2.62566e-05	1.57585e-05	1.23504e-05	1.57985e-05	1.57179e-05	1.92381e-05	1.2225e-05	5.28747e-06	5.28892e-06	1.32724e-07	7.04548e-06	1.05276e-05	5.24963e-06	5.29075e-06	1.05635e-05	2.27477e-05	1.23827e-05	1.5758e-05	1.05522e-05	2.62171e-05	5.31491e-06	3.49145e-05	5.35313e-06	1.25386e-07	9.94825e-07	2.28104e-05	1.74934e-05	5.24871e-06	1.76077e-05	8.76743e-06	1.2369e-05	1.40736e-05	1.05917e-05	1.05654e-05	5.29458e-06	5.38872e-06	1.05562e-05	1.75807e-05	1.41304e-05	1.75281e-05	7.01968e-06	1.8723e-06	2.97013e-05	7.10772e-06	1.22973e-05	3.32414e-05	1.58493e-05	5.40222e-06	1.75711e-05	2.10052e-05	1.4081e-05	5.29837e-06	1.05972e-07	5.34556e-06	2.6178e-05	2.63073e-05	1.22471e-05	5.31643e-06	2.2718e-05	3.67368e-05	2.63597e-05	1.06209e-05	1.88288e-07	3.15855e-05	1.60906e-05	2.6489e-05	1.24844e-05	6.65113e-05	2.46418e-05	4.04312e-05	5.5435e-06	3.00487e-05	4.7457e-05	3.68871e-05	4.04404e-05	3.01467e-05	4.0503e-05	4.75828e-05	4.92693e-05	5.46425e-05	4.76533e-05	3.88402e-05	5.64667e-05	0.000103618	0.000111582	0.00152783
d2_65	0.000361938	8.85487e-06	1.23054e-05	1.04795e-05	4.01962e-05	5.33812e-06	1.0511e-05	3.04039e-08	5.26831e-06	1.40571e-05	2.10353e-05	1.05102e-05	1.22313e-05	2.79529e-05	7.03959e-06	2.79722e-05	8.19185e-08	1.06351e-05	1.04943e-05	1.58458e-05	1.74915e-05	2.45163e-05	8.83649e-06	5.38044e-06	5.19232e-08	1.58027e-05	2.91886e-08	1.79636e-06	1.07378e-07	1.40406e-05	5.38911e-06	1.22758e-05	1.92329e-05	1.22788e-05	2.45084e-05	1.57466e-05	1.81885e-06	1.11091e-07	4.61647e-09	2.62022e-05	1.22522e-05	5.28047e-06	1.78995e-06	1.0624e-05	1.22987e-05	8.78367e-06	8.21901e-08	2.6275e-05	1.58239e-05	2.09965e-05	1.93403e-05	1.88742e-06	1.2295e-05	1.74698e-05	9.8981e-08	5.36175e-06	7.07811e-06	5.34904e-06	8.22638e-08	1.57439e-05	7.01472e-06	2.98269e-05	2.27216e-05	5.32071e-06	1.05686e-05	7.07277e-06	1.06546e-05	1.40354e-05	2.63441e-05	1.75664e-05	1.06254e-05	1.76109e-05	1.24266e-05	1.93395e-05	1.76175e-05	1.23182e-05	3.6544e-06	5.4406e-06	1.05805e-05	3.86528e-05	1.43025e-05	4.02509e-05	8.06433e-06	4.7359e-05	3.87745e-05	2.83086e-05	3.00948e-05	4.74374e-05	1.7707e-05	4.92029e-05	4.93942e-05	3.00327e-05	5.89927e-05	5.96938e-05	7.20159e-05	0.000112514	6.09489e-05	5.31423e-05	0.00125701
d2_66	0.000312708	3.66638e-05	1.39839e-05	3.14538e-05	1.22861e-05	1.57098e-05	2.44937e-05	1.22517e-05	1.75154e-05	1.75548e-05	5.34191e-06	1.85989e-06	1.92794e-05	1.75047e-05	1.0458e-05	1.57614e-05	5.26883e-06	4.31263e-08	1.22997e-05	1.40246e-05	5.31064e-06	2.27175e-05	1.0517e-05	5.34244e-06	1.21922e-05	1.83647e-05	1.74985e-05	5.3602e-06	8.75742e-06	1.57922e-05	5.29794e-06	1.0529e-05	5.26663e-06	1.04969e-05	1.04677e-05	7.61868e-08	1.05372e-05	7.04764e-06	1.05716e-05	1.5743e-05	1.82554e-06	1.57844e-05	1.8754e-06	3.67111e-06	2.09874e-05	2.27441e-05	1.75051e-05	1.05268e-05	5.3104e-06	1.05628e-05	1.92251e-05	1.92334e-05	7.03552e-06	8.77625e-06	1.57794e-05	1.57527e-05	7.05723e-06	1.22969e-05	6.52263e-08	1.91408e-06	5.26881e-06	1.7546e-05	5.36204e-06	1.57781e-05	1.0542e-05	1.40843e-05	7.08392e-06	2.10582e-05	5.29358e-06	1.05758e-05	5.38677e-06	1.05602e-05	3.32682e-05	2.80629e-05	1.07119e-05	1.9375e-05	2.45236e-05	3.93682e-05	5.50733e-06	1.50887e-05	5.41852e-06	7.17857e-06	1.42469e-05	2.38578e-05	4.57572e-05	3.08772e-05	4.83448e-05	1.61275e-05	5.72175e-05	5.453e-05	4.23151e-05	3.36992e-05	6.93739e-05	0.00010272	6.35195e-05	9.06137e-05	0.00012437	8.36118e-05	0.00143753
d2_67	0.000270107	1.04737e-05	4.19514e-05	1.04735e-05	2.61785e-05	2.09267e-05	1.84245e-05	1.2265e-05	7.04446e-06	1.23575e-05	1.04916e-05	2.27985e-05	2.97677e-05	2.62558e-05	1.2249e-05	1.75228e-05	1.05267e-05	5.227e-08	5.30055e-06	8.78097e-06	2.09929e-05	7.07801e-06	1.05531e-05	2.61741e-05	7.42491e-08	5.33003e-06	1.92682e-05	4.04848e-08	1.74635e-05	7.04802e-06	2.26734e-05	1.7487e-05	1.57702e-05	1.05692e-05	5.26777e-06	1.04601e-05	1.23108e-05	4.63211e-08	7.09535e-06	3.14658e-05	2.27099e-05	1.7467e-05	5.25369e-06	1.23116e-05	1.75506e-05	7.95003e-08	1.06138e-05	7.03865e-06	7.07193e-08	2.62337e-05	1.40207e-05	2.96137e-08	2.10408e-05	4.10195e-08	1.22811e-05	8.1653e-08	5.31831e-06	1.75074e-05	2.26964e-05	8.82771e-06	1.83824e-05	7.02949e-06	1.41037e-05	5.31842e-06	2.2753e-05	1.75154e-05	7.07988e-06	2.2719e-05	2.09863e-05	2.27517e-05	2.27502e-05	1.23288e-05	1.58443e-05	5.37047e-06	2.10939e-05	3.85314e-05	1.74379e-07	4.11809e-05	1.24821e-05	1.0685e-05	1.07786e-05	7.1452e-06	3.87279e-05	3.86374e-05	2.83307e-05	4.58464e-05	4.91439e-05	3.35097e-05	3.53587e-05	4.23998e-05	8.05866e-05	2.92547e-05	6.43716e-05	9.91607e-05	8.79241e-05	9.67505e-05	0.000100013	0.000129014	0.0013822
d2_68	0.000294964	1.7499e-05	2.09608e-05	3.1398e-05	1.74321e-05	2.09887e-05	5.31e-06	3.14053e-05	1.05688e-05	1.74933e-05	2.61896e-05	2.27133e-05	1.92547e-05	1.04922e-05	1.92464e-05	1.04626e-07	3.31963e-05	1.05011e-05	5.26513e-06	1.75055e-05	7.22843e-08	9.94535e-08	1.05249e-05	5.32857e-06	6.97365e-08	5.34867e-06	1.05177e-05	1.05024e-05	1.04925e-05	1.05888e-05	4.16745e-08	1.2301e-05	5.29145e-06	7.12072e-06	2.45322e-05	1.23092e-05	5.28271e-06	1.22831e-05	5.32512e-06	1.05823e-05	1.22626e-05	1.58112e-05	1.06081e-05	7.05196e-06	1.23223e-05	1.05771e-05	4.37756e-08	5.29003e-06	1.57704e-05	1.9223e-05	1.05036e-05	7.8501e-08	1.40508e-07	2.62743e-05	2.9717e-05	7.04562e-06	5.29325e-06	1.40565e-05	1.05123e-05	1.23085e-05	2.10865e-05	5.30493e-06	5.42747e-06	5.42975e-06	2.80671e-05	1.92886e-05	7.12559e-06	2.10644e-05	1.3202e-05	2.94053e-05	1.58638e-05	4.72477e-05	1.58973e-05	1.06195e-05	1.5784e-05	1.89959e-06	1.76184e-05	1.58634e-05	1.59007e-05	1.76642e-05	2.10969e-05	2.98832e-05	7.09987e-05	3.16192e-05	5.55441e-06	1.07777e-05	3.18777e-05	1.77639e-05	3.60704e-05	5.11253e-05	6.67269e-05	7.64307e-05	6.69969e-05	4.43324e-05	7.75503e-05	8.10036e-05	0.000102029	8.97396e-05	0.00151978
d2_69	0.000248597	1.05601e-05	1.0488e-05	1.57565e-05	1.87409e-06	2.61515e-05	1.74486e-05	2.62739e-05	5.28478e-06	5.27071e-06	1.57335e-05	2.27531e-05	1.74836e-05	7.04903e-06	2.62399e-05	1.48583e-05	1.04866e-05	8.82735e-06	6.98907e-06	5.32388e-06	1.40011e-05	1.39888e-05	7.21222e-08	7.001e-06	5.24543e-06	1.22854e-05	5.24494e-06	7.03126e-06	2.27718e-05	3.68418e-08	1.05144e-05	7.01508e-06	5.28589e-06	2.09944e-05	5.34486e-06	3.3278e-05	5.27087e-06	1.22232e-05	5.30314e-06	1.05532e-05	7.04595e-06	7.88689e-08	2.62991e-05	7.03981e-06	5.26543e-06	5.26799e-06	5.26353e-06	7.0037e-06	1.13885e-07	5.35384e-06	7.06717e-06	5.28282e-06	1.22656e-05	5.28881e-06	1.06054e-05	2.28213e-05	1.74869e-05	1.76322e-05	7.02033e-08	2.2809e-05	1.57371e-05	2.79843e-05	1.06394e-05	2.28265e-05	1.05101e-05	1.05445e-05	7.07647e-06	3.32079e-05	1.92634e-05	5.34729e-06	1.83854e-06	1.57997e-05	1.58503e-05	5.39894e-06	1.06466e-05	2.11066e-05	7.15433e-06	1.76902e-05	3.69071e-05	5.37567e-06	1.93937e-05	4.39814e-05	1.77208e-05	3.34093e-05	2.11463e-05	2.3094e-05	2.64655e-05	2.81451e-05	5.98031e-05	3.71712e-05	7.12092e-05	5.119e-05	5.63164e-05	7.91988e-05	7.58797e-05	0.000108769	0.000104664	8.47839e-05	0.0014214
d2_70	0.000285	2.62106e-05	1.74743e-05	3.1473e-05	1.74527e-05	1.22355e-05	2.6225e-05	1.74806e-05	1.22638e-05	6.17971e-06	1.57933e-05	1.04683e-05	5.31621e-06	6.27827e-08	7.00909e-06	8.83915e-06	5.44281e-06	5.30227e-06	5.31487e-06	1.04576e-05	1.05131e-05	2.26988e-05	1.74659e-05	1.80164e-06	5.29373e-06	1.06367e-05	1.58012e-05	1.57744e-05	2.09288e-05	2.09364e-05	5.28833e-06	5.29469e-06	1.75246e-05	5.38474e-06	5.41695e-06	1.8259e-06	5.28285e-06	1.04893e-05	8.22012e-08	1.22591e-05	2.26625e-05	2.62222e-05	1.04915e-05	7.02901e-06	1.57611e-05	7.08011e-06	2.79595e-05	4.09957e-08	1.22374e-05	1.5806e-05	1.50282e-05	3.66717e-05	1.23142e-05	1.23004e-05	1.57194e-05	5.30403e-06	5.27721e-06	1.05516e-05	2.45192e-05	1.22887e-05	1.05256e-05	2.0957e-05	2.27669e-05	7.07535e-06	1.75359e-05	1.05647e-05	2.62083e-05	8.80668e-06	7.06939e-06	1.05527e-05	1.58205e-05	1.58195e-05	2.79887e-05	1.58667e-05	2.80697e-05	1.93775e-05	2.99055e-05	2.28164e-05	2.62967e-05	2.11263e-05	2.27781e-05	1.59638e-05	2.47913e-05	3.3416e-05	2.81401e-05	3.59974e-05	3.01016e-05	3.18008e-05	6.23427e-05	3.8875e-05	8.07274e-05	4.77346e-05	6.33528e-05	6.86869e-05	8.43943e-05	9.30989e-05	6.89839e-05	0.000103785	0.00160015
d2_71	0.000236853	1.93586e-05	1.04417e-05	1.22844e-05	7.94357e-06	1.04689e-05	1.92106e-05	1.57294e-05	1.22519e-05	1.05011e-05	1.92422e-05	1.03922e-07	1.05098e-05	1.22163e-05	1.05863e-05	1.92498e-05	5.23411e-06	2.44261e-05	5.26236e-06	1.58084e-05	1.22482e-05	1.57748e-05	1.92816e-05	5.26889e-06	2.09495e-05	1.05458e-05	1.86234e-06	5.24859e-06	5.26398e-06	5.26668e-06	2.09815e-05	9.67363e-08	1.0514e-05	5.22906e-06	2.09509e-05	1.04547e-05	1.92559e-05	6.9489e-08	5.2922e-06	1.40281e-05	1.05492e-05	6.19512e-06	5.29198e-06	1.22821e-05	5.28419e-06	4.48458e-08	3.59253e-06	3.14814e-05	1.22704e-05	1.05504e-05	1.2256e-05	4.79741e-08	7.05312e-06	1.05784e-05	1.05332e-05	5.27957e-06	1.40825e-05	1.7461e-05	1.23552e-05	2.10308e-05	1.57442e-05	1.57467e-05	1.02906e-07	1.22816e-05	7.08885e-06	1.75343e-05	1.05949e-05	5.32885e-06	1.46255e-07	2.27962e-05	2.62329e-05	2.67757e-06	1.57294e-05	3.24469e-05	2.10445e-05	1.93408e-05	3.16106e-05	1.59676e-05	4.73452e-05	5.49132e-06	1.24262e-05	1.41658e-05	5.39877e-06	2.8165e-05	3.34523e-05	3.70382e-05	1.95637e-05	3.88778e-05	5.80866e-05	5.28816e-05	6.0733e-05	5.73065e-05	5.82371e-05	6.86869e-05	0.000108873	4.59051e-05	8.29258e-05	0.000147468	0.00163141
d2_72	0.000256065	3.13803e-05	3.22634e-05	1.05264e-05	5.94977e-08	1.04485e-05	5.25005e-06	1.05453e-05	1.57105e-05	1.05831e-05	5.26883e-06	1.0518e-05	5.22866e-06	1.14588e-07	5.30648e-06	2.14928e-08	5.30115e-06	8.76071e-06	1.2308e-05	4.12779e-08	5.23424e-06	1.74978e-05	1.2286e-05	7.01711e-06	6.2385e-08	1.57688e-05	1.74479e-05	3.8591e-08	1.05455e-05	1.74911e-05	5.25563e-06	1.76956e-06	5.29448e-06	2.7982e-05	1.06047e-05	1.05074e-05	5.2762e-06	5.27021e-06	5.30265e-06	2.62894e-05	1.75234e-05	5.33468e-06	1.57147e-05	1.05429e-05	1.57308e-05	7.05654e-06	5.31513e-06	5.26962e-08	1.05118e-05	1.31783e-05	6.50943e-08	1.05263e-05	5.32406e-06	1.74981e-05	1.40613e-05	3.32185e-05	1.74569e-05	2.62665e-05	2.27959e-05	7.03246e-06	6.89304e-08	8.84361e-06	5.30504e-06	1.57705e-05	6.16231e-08	1.23764e-05	1.76034e-05	1.85592e-06	1.78826e-06	1.75786e-05	1.07126e-07	1.57831e-05	1.05969e-05	1.75342e-05	2.46085e-05	2.28796e-05	3.16143e-05	1.40337e-05	2.12315e-05	5.38527e-06	1.41655e-05	1.59637e-05	1.60039e-05	1.95915e-05	4.04099e-05	3.17776e-05	3.17031e-05	3.86601e-05	5.27164e-05	7.03023e-05	5.43613e-05	4.92758e-05	5.82685e-05	5.38056e-05	7.65224e-05	6.17741e-05	0.000105547	0.00011602	0.00163562
d2_73	0.000171397	1.74632e-05	7.05276e-06	1.22621e-05	1.04866e-05	1.04965e-05	1.57961e-05	1.7517e-05	1.05063e-05	7.04553e-06	1.2253e-05	1.23137e-05	1.74864e-05	1.74406e-05	1.0446e-07	1.22702e-05	1.56995e-05	2.29523e-08	5.23952e-06	1.05203e-05	5.24322e-06	1.2253e-05	5.27077e-06	2.61465e-05	1.57442e-05	5.30312e-06	5.34669e-06	1.57277e-05	5.29584e-06	1.04999e-05	1.75422e-05	2.21995e-08	1.05209e-05	5.28201e-06	3.65636e-08	5.28741e-06	7.0765e-06	2.09991e-05	1.22438e-05	1.22838e-05	1.051e-05	1.575e-05	1.74906e-05	1.051e-05	1.22891e-05	7.11155e-06	7.07294e-06	1.22954e-05	1.23106e-05	3.76128e-08	2.27128e-05	1.5807e-05	7.84811e-08	1.57708e-05	1.75476e-05	1.04879e-05	1.82768e-06	7.09434e-06	2.0932e-05	7.06363e-06	2.27577e-05	5.3153e-06	1.05544e-05	7.06663e-06	1.04919e-05	5.33761e-06	2.97063e-05	5.36769e-06	1.40142e-05	1.7503e-05	1.84058e-06	5.38772e-06	1.51958e-07	7.12091e-06	1.05746e-05	8.91128e-06	1.24347e-05	1.06111e-05	3.50694e-05	1.93512e-05	1.06081e-05	3.86194e-05	7.3254e-06	1.07735e-05	3.87583e-05	3.16891e-05	3.34012e-05	2.66419e-05	5.3686e-05	4.50753e-05	6.67401e-05	5.28947e-05	7.12505e-05	8.69606e-05	5.79661e-05	7.38727e-05	8.63192e-05	0.000143721	0.00166026
d2_74	0.000188294	1.57054e-05	5.35578e-06	1.74193e-05	1.05123e-05	1.05048e-05	1.74472e-05	5.35694e-06	7.05247e-06	5.28967e-06	5.22765e-06	5.2934e-06	5.27678e-06	7.06587e-06	2.2685e-05	1.58024e-05	1.84159e-08	1.05032e-05	2.09844e-05	5.27532e-06	7.02481e-06	1.74819e-05	1.74666e-05	1.82498e-06	1.22861e-05	2.79553e-05	7.00607e-06	1.04736e-05	1.04889e-05	1.05436e-05	2.4251e-08	1.57144e-05	5.26823e-06	5.29931e-06	1.8341e-05	5.26177e-06	9.92203e-08	6.95948e-08	1.74169e-08	7.86881e-06	5.2796e-06	1.75105e-05	1.0557e-05	1.0504e-05	1.04919e-05	5.29985e-06	1.7474e-05	5.29229e-06	5.77977e-08	1.39693e-05	1.74778e-05	7.79466e-08	2.09687e-05	1.23038e-05	3.31983e-05	1.22967e-05	1.04896e-05	1.05695e-05	5.26094e-06	1.75978e-05	1.75248e-05	1.05069e-05	1.75128e-05	5.3036e-06	7.02113e-06	5.28032e-06	1.05264e-05	1.4155e-05	5.34579e-06	1.22753e-05	7.04833e-06	2.45432e-05	2.97128e-05	1.41182e-05	2.79005e-06	8.8585e-06	3.50964e-05	2.29735e-05	2.12156e-05	3.84851e-05	5.57638e-06	2.80832e-05	3.34334e-05	5.08799e-05	5.52437e-05	5.5978e-06	2.29675e-05	3.52444e-05	3.34783e-05	9.21211e-05	3.87878e-05	7.62031e-05	6.17426e-05	7.39661e-05	7.3134e-05	0.000122799	6.02419e-05	9.0738e-05	0.00169078
d2_75	0.000169003	1.74876e-05	5.24322e-06	1.57297e-05	1.22916e-05	5.24903e-06	1.74539e-05	2.84057e-09	1.04845e-05	2.83934e-09	5.2902e-06	7.56391e-09	4.67323e-09	2.11708e-08	5.289e-06	6.98697e-06	7.10312e-06	1.74612e-05	1.05007e-05	5.24184e-06	2.44277e-05	5.26102e-06	1.74737e-05	1.57404e-05	5.26791e-06	5.25153e-06	1.74775e-05	5.28219e-06	7.86336e-06	1.83491e-08	5.27771e-06	1.80066e-06	2.46133e-08	9.59073e-08	5.29859e-06	1.58105e-05	5.74171e-08	1.05046e-05	5.29622e-06	1.84068e-05	5.12548e-08	1.22596e-05	7.04266e-06	5.24075e-06	3.07217e-08	1.23076e-05	1.04908e-05	7.08606e-06	1.40419e-05	5.25607e-06	7.00332e-06	7.30575e-08	5.31592e-06	8.46977e-08	5.29681e-06	1.22555e-05	1.75404e-05	1.40461e-05	1.40253e-05	3.57795e-06	7.03127e-06	1.40226e-05	1.92375e-05	1.05313e-05	1.40885e-05	8.30354e-09	2.62298e-05	1.05246e-05	7.122e-06	7.14002e-06	2.80228e-05	1.0632e-05	1.05941e-05	1.05586e-05	1.23705e-05	1.5776e-05	1.59512e-05	1.238e-05	2.64782e-05	4.39751e-05	3.16192e-05	2.98717e-05	3.345e-05	3.50784e-05	4.55609e-05	3.86906e-05	3.00476e-05	4.55759e-05	7.1099e-05	6.67194e-05	2.83478e-05	6.51545e-05	0.000107845	9.29467e-05	7.58436e-05	7.41724e-05	0.000117571	0.000117591	0.00174012
d2_76	0.00010262	1.74154e-05	1.57396e-05	1.22335e-05	2.95759e-08	5.24881e-06	1.74778e-05	2.6223e-05	7.01433e-06	5.25112e-06	5.23956e-06	3.76821e-08	5.24739e-06	1.0513e-05	2.27558e-05	3.13002e-08	1.2201e-05	5.2936e-06	2.09872e-05	1.79722e-06	5.54577e-09	1.05092e-05	1.57192e-05	5.27734e-06	1.82428e-06	1.22275e-05	2.2266e-08	2.20101e-08	5.30015e-06	5.26518e-06	5.24461e-06	5.28126e-06	1.22441e-05	5.25898e-06	1.05114e-05	1.40414e-05	1.22451e-05	1.57313e-05	5.27768e-08	5.30616e-06	6.99163e-06	1.74903e-05	4.13568e-08	7.05044e-06	8.7926e-06	1.05224e-05	1.04712e-05	1.05174e-05	6.23952e-08	2.27091e-05	1.04735e-05	5.37165e-09	1.0544e-05	7.01125e-06	4.53419e-08	8.87294e-06	1.74711e-05	1.05447e-05	1.05777e-05	1.79979e-06	1.58211e-05	1.05214e-05	5.30672e-06	5.82743e-08	5.0634e-08	1.05284e-05	1.5801e-05	5.40065e-06	1.22671e-05	5.27641e-06	1.58565e-05	5.29912e-06	1.22995e-05	5.85106e-08	2.28947e-05	2.11297e-05	1.24303e-05	1.1452e-05	4.02979e-05	2.2848e-05	4.02998e-05	3.24832e-05	4.21828e-05	2.11729e-05	4.46836e-05	1.606e-05	3.17306e-05	3.78409e-05	2.31663e-05	3.98348e-05	6.68092e-05	5.98076e-05	0.000104434	9.30499e-05	7.06773e-05	7.93944e-05	9.75108e-05	0.000126668	0.0016871
d2_77	0.0001479	1.22754e-05	6.9859e-06	1.22105e-05	5.30074e-06	1.80765e-06	2.53047e-05	5.24154e-06	5.28804e-06	1.22481e-05	6.98908e-06	5.24365e-06	1.22522e-05	5.27603e-06	1.5696e-05	1.74971e-05	6.97789e-06	1.04412e-05	1.22474e-05	5.24609e-06	5.29967e-06	2.10155e-05	5.26165e-06	7.00299e-06	2.05501e-09	7.36177e-08	1.05199e-05	1.22432e-05	1.05103e-05	5.32879e-06	6.98391e-06	6.17885e-06	5.2453e-06	1.57306e-05	1.57225e-05	1.75403e-05	4.17526e-08	1.74744e-05	6.59634e-09	1.22586e-05	5.32063e-06	1.05455e-05	7.01071e-06	2.09831e-05	1.75206e-05	5.55628e-08	1.22447e-05	3.14116e-05	5.2555e-06	4.37394e-08	1.5772e-05	1.22408e-05	1.0507e-05	9.60889e-08	3.9642e-08	5.31889e-06	3.86733e-08	7.01141e-06	1.2272e-05	1.05232e-05	2.10543e-05	5.28299e-06	7.09016e-06	2.26837e-05	5.30468e-06	2.27924e-05	1.75552e-05	1.57823e-05	1.76871e-06	2.80008e-05	5.2842e-06	1.40576e-07	5.39357e-06	8.95885e-06	1.57904e-05	2.62916e-05	2.71425e-05	1.59301e-05	1.06807e-05	3.51247e-05	2.81302e-05	4.20751e-05	2.99263e-05	2.28553e-05	2.29047e-05	4.9286e-05	3.34912e-05	3.8677e-05	4.056e-05	4.58322e-05	6.31373e-05	3.37144e-05	6.26551e-05	7.21913e-05	7.21551e-05	0.000112502	8.63707e-05	0.000108243	0.001793
