	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000730264	0	1.13128e-05	4.52408e-09	0	7.5692e-06	9.39022e-09	0	5.65653e-06	1.32199e-05	9.44385e-06	5.66312e-06	1.13268e-05	9.53735e-07	5.6616e-06	1.13274e-05	1.96627e-10	9.81781e-10	5.66835e-06	8.62992e-09	1.95643e-09	2.28952e-09	7.55249e-06	1.61696e-09	1.88954e-06	1.89482e-06	0	1.17612e-08	5.66273e-06	4.22853e-09	5.66301e-06	5.66939e-06	0	2.77928e-09	5.65897e-06	2.68672e-09	8.72529e-09	0	1.13244e-05	0	2.98473e-09	1.50913e-05	1.32192e-05	5.65606e-06	5.65431e-06	1.31611e-08	1.1329e-05	5.65862e-06	7.5427e-06	7.54531e-06	5.66381e-06	3.67462e-09	1.13085e-05	5.66365e-06	1.81279e-09	1.13234e-05	7.54569e-06	3.85009e-09	9.03687e-10	1.13091e-05	1.32036e-05	0	1.89029e-06	7.44941e-09	7.54925e-06	0	3.03369e-09	7.54636e-06	1.13288e-05	0	7.55724e-06	0	0	0	5.65494e-06	5.65525e-06	5.65896e-06	0	5.66067e-06	0	1.99554e-09	2.26354e-05	0	1.13264e-05	7.2919e-09	9.89581e-10	5.16151e-09	5.65315e-06	3.90823e-09	1.53407e-09	4.19724e-09	9.44232e-06	5.66444e-06	0	0.000466948
d1_69	0.000718229	1.32577e-10	5.66633e-06	1.13229e-05	6.12279e-10	4.37189e-10	9.96071e-09	1.13148e-05	1.21151e-09	5.65827e-06	1.1326e-05	0	4.35385e-09	1.89897e-06	5.66501e-06	5.66682e-06	1.13181e-05	0	1.9066e-09	9.41861e-09	5.66685e-06	4.87527e-09	4.59046e-09	6.79487e-10	1.39011e-08	1.40763e-10	7.32949e-09	1.70152e-08	1.32186e-05	8.1258e-09	8.14417e-09	7.56191e-06	1.89189e-06	1.89395e-06	5.98431e-09	1.88685e-05	1.69856e-05	5.66978e-06	5.66776e-06	1.69732e-05	5.66107e-06	5.66021e-06	5.67432e-06	7.54968e-06	5.65341e-06	1.1021e-08	2.83596e-06	0	9.36165e-09	9.81538e-09	9.44238e-06	5.66628e-06	4.84569e-09	5.6569e-06	1.93451e-09	1.32018e-05	1.97835e-09	5.65664e-06	2.7867e-09	1.8872e-06	4.95761e-09	5.6657e-06	5.66733e-06	7.55131e-06	8.84738e-10	1.3631e-09	5.65499e-06	7.55888e-06	5.66826e-06	0	5.11262e-09	2.22904e-09	1.89381e-06	5.65394e-06	5.54377e-09	1.51062e-05	2.18245e-09	0	7.88377e-09	1.13221e-05	1.09179e-08	7.55376e-06	0	1.03105e-08	7.90605e-09	2.82785e-05	4.51501e-09	0	0	5.66193e-06	0	4.04264e-09	3.9703e-09	8.63563e-09	0.000577353
d1_70	0.000698682	0	0	0	5.66229e-06	1.69932e-05	6.66077e-09	5.66309e-06	7.27295e-09	0	5.66663e-06	1.90828e-09	1.1331e-05	7.54476e-06	9.85004e-09	5.65315e-06	1.63911e-09	7.55702e-06	0	3.31576e-10	0	1.13221e-05	5.64721e-09	1.10689e-08	5.66459e-06	5.66883e-06	0	7.55537e-06	0	5.65861e-06	1.1322e-05	3.57619e-09	2.82616e-09	9.36539e-10	1.13141e-05	0	0	4.72154e-09	2.16401e-09	0	1.50925e-05	1.70063e-09	5.65898e-06	5.66749e-06	9.02222e-10	5.91014e-09	5.66735e-06	7.55022e-06	1.89363e-06	1.50914e-05	9.58952e-09	2.91047e-10	2.24813e-09	5.67003e-06	5.65458e-06	1.89014e-06	1.89409e-06	1.89307e-06	9.98602e-09	1.0208e-09	5.66085e-06	5.67063e-06	7.54619e-06	1.49704e-09	1.2309e-08	7.55122e-06	1.8951e-06	0	5.65624e-06	7.54984e-06	1.13136e-05	2.82652e-09	0	5.65534e-06	5.66352e-06	5.6686e-06	5.66066e-06	4.94e-10	5.65655e-06	1.53198e-09	8.2325e-09	5.6659e-06	5.65753e-06	1.88776e-06	1.89144e-06	5.66131e-06	1.32194e-05	0	2.71453e-09	7.54303e-06	5.65964e-06	8.42043e-10	6.88854e-09	1.32017e-05	0.000665912
d1_71	0.000802411	2.755e-09	1.8855e-05	1.13205e-05	6.61433e-06	1.32174e-05	1.09573e-08	5.65569e-06	5.66395e-06	3.65898e-09	1.88713e-05	5.66593e-06	6.72271e-09	5.66406e-06	1.13117e-05	1.32099e-05	1.65017e-09	7.55167e-06	1.21672e-09	1.13224e-05	9.91189e-10	1.13149e-05	5.66612e-06	8.39309e-10	1.88931e-06	5.65829e-06	5.2476e-09	5.65915e-06	1.32343e-08	5.66486e-06	5.6569e-06	5.66836e-06	5.66719e-06	2.37821e-09	0	2.83311e-06	5.65737e-06	5.65348e-06	0	5.17881e-10	7.07254e-09	7.55996e-06	6.1965e-09	0	5.6595e-06	5.65315e-06	2.75451e-09	4.78444e-09	6.1241e-09	6.83471e-11	1.13273e-05	4.30204e-09	4.1217e-09	7.59887e-09	6.37235e-09	0	3.38339e-09	7.55774e-06	1.69769e-05	5.66456e-06	0	8.6726e-10	2.54636e-09	7.55624e-06	5.66726e-06	1.32049e-05	1.89246e-06	7.54146e-06	6.60248e-06	1.04963e-09	1.13223e-05	7.55447e-06	0	7.55268e-06	4.2629e-09	0	5.66613e-06	7.01233e-09	5.66059e-06	1.89289e-06	1.89037e-06	1.13225e-05	1.32072e-05	7.5519e-06	6.77331e-10	0	1.62375e-10	5.50694e-09	5.65743e-06	5.65644e-06	4.0216e-09	7.54278e-06	9.5472e-07	1.01973e-09	0.000535931
d1_72	0.000809959	5.66201e-06	0	0	4.94874e-09	1.90165e-06	1.90356e-06	1.32003e-05	5.66563e-06	1.3207e-05	1.90081e-06	1.07564e-08	4.58375e-09	3.38593e-09	5.65996e-06	9.4031e-09	5.66059e-06	7.04858e-09	0	5.67869e-06	5.66175e-06	1.89071e-06	2.13561e-08	6.98746e-09	5.66646e-06	8.63024e-10	1.13091e-05	5.66268e-06	0	7.22715e-09	1.06607e-08	5.66945e-06	5.66246e-06	5.66001e-06	1.13263e-05	0	0	5.65964e-06	1.50905e-05	0	5.66871e-06	7.5581e-06	1.13186e-05	5.66639e-06	7.54239e-06	1.32083e-05	0	0	1.90468e-06	5.66201e-06	0	1.13288e-05	5.6542e-06	7.55899e-06	5.66474e-06	5.66381e-06	4.31084e-09	1.71912e-09	3.30634e-09	5.65396e-06	0	5.65323e-06	5.66247e-06	7.55394e-06	5.66173e-06	1.13221e-05	2.36255e-09	5.65473e-06	2.21415e-09	3.7683e-09	5.66468e-06	2.30314e-09	6.65046e-09	1.32052e-05	5.65584e-06	3.73936e-09	5.58873e-10	1.9016e-06	1.32019e-05	1.13064e-05	6.54655e-09	5.65555e-06	1.13207e-05	5.66152e-06	2.45203e-05	1.13156e-05	5.65926e-06	1.13203e-05	5.65981e-06	7.55285e-06	5.66497e-06	1.33178e-10	5.67373e-06	1.89117e-06	0.00055092
d1_73	0.000823808	5.66391e-06	7.92045e-09	4.81786e-09	7.5463e-06	5.05619e-09	1.13183e-05	9.22629e-09	5.66028e-06	5.66295e-06	1.13226e-05	5.66356e-06	5.67274e-06	4.671e-09	9.52439e-09	4.69471e-09	7.54749e-06	5.66884e-06	5.65622e-06	3.17806e-09	0	1.13251e-05	2.45178e-05	1.14311e-08	5.66333e-06	3.29263e-09	7.54754e-06	8.17445e-09	7.03994e-10	1.32058e-05	1.69938e-05	5.65834e-06	4.77334e-09	1.13188e-05	3.88603e-09	3.18032e-09	7.56193e-06	1.32129e-05	1.13219e-05	5.65818e-06	5.66448e-06	1.90444e-06	7.22557e-09	1.51039e-05	1.69855e-05	0	1.69707e-05	1.30439e-09	1.01746e-10	5.07618e-09	1.13156e-05	7.54467e-06	5.67478e-06	5.66253e-06	5.66106e-06	5.66242e-06	3.14615e-09	8.29921e-09	8.05177e-09	5.30759e-09	2.61319e-09	1.15404e-08	1.07251e-08	1.13167e-05	0	1.54151e-08	5.21229e-09	5.65443e-06	7.54689e-06	5.66444e-06	5.00696e-09	7.55423e-06	5.54129e-09	8.69887e-09	1.42705e-08	5.54423e-09	1.32035e-05	1.69871e-05	5.66233e-06	5.67391e-06	5.65971e-06	2.39411e-09	6.61469e-06	1.31988e-05	5.66006e-06	1.89212e-06	5.66077e-06	5.66267e-06	5.66207e-06	7.54834e-06	5.65903e-06	0	1.32002e-05	7.54711e-06	0.000622614
d1_74	0.00090421	1.50011e-08	1.89262e-06	1.89326e-06	9.64892e-09	1.6972e-08	5.66406e-06	5.67404e-06	7.55061e-06	7.54927e-06	2.03174e-09	5.67072e-06	6.61665e-09	1.0442e-09	1.63435e-09	5.6628e-06	5.66257e-06	5.65341e-06	2.90054e-09	1.32214e-08	1.88971e-06	1.90208e-06	0	8.53574e-09	5.65745e-06	7.61628e-09	0	6.81421e-10	1.64798e-08	2.94634e-09	1.13305e-05	5.66271e-06	2.45355e-05	0	1.89571e-06	5.18141e-09	9.44335e-06	1.13149e-05	6.73194e-09	5.66484e-06	7.20322e-09	7.53775e-06	7.55942e-06	7.24966e-09	0	3.988e-09	3.12126e-09	0	7.20995e-09	5.66033e-06	5.66217e-06	9.72689e-09	5.6754e-06	6.10042e-09	1.32087e-05	5.66189e-06	5.65518e-06	1.69855e-05	1.13247e-05	5.66133e-06	8.70496e-09	5.66533e-06	1.8975e-06	4.91347e-09	5.65851e-06	5.68066e-06	1.32078e-05	1.8877e-05	5.65669e-06	2.94216e-09	5.2866e-09	7.32279e-09	5.67194e-06	0	1.13158e-05	5.65737e-06	5.66375e-06	5.66399e-06	1.13151e-05	3.24506e-10	1.13353e-05	0	1.88721e-06	2.3726e-09	5.02461e-09	5.66112e-06	1.13152e-05	5.666e-06	1.1318e-05	7.67824e-09	7.54684e-06	1.32012e-05	7.09062e-09	0	0.000645377
d1_75	0.000889031	7.72147e-09	1.13307e-05	6.73425e-09	4.4064e-09	2.26406e-05	3.11479e-09	1.1331e-05	0	1.13324e-05	5.66003e-06	1.02974e-08	1.13282e-05	1.32138e-05	5.66673e-06	9.75813e-09	5.66865e-06	5.6548e-06	1.22331e-08	7.55525e-06	6.31685e-09	6.56545e-09	5.6537e-06	5.65724e-06	5.65531e-06	6.5376e-09	1.69684e-05	6.13119e-10	6.61446e-06	1.69916e-05	1.89391e-06	1.05999e-08	1.46292e-08	1.89258e-06	5.69248e-09	0	3.65429e-09	1.13192e-05	7.54421e-06	9.82585e-09	1.32145e-05	1.69772e-05	9.40657e-10	5.65315e-06	4.49481e-09	1.14605e-08	0	1.32041e-05	1.69784e-05	5.66671e-06	1.31979e-05	1.90032e-06	6.74072e-09	5.66217e-06	1.32074e-05	1.13254e-05	5.66753e-06	5.66739e-06	1.32246e-05	7.589e-09	1.93705e-09	0	1.13272e-05	5.66241e-06	8.63629e-10	0	9.76471e-09	2.26307e-05	9.43216e-06	5.66324e-06	5.6588e-06	5.65502e-06	7.54646e-06	5.66395e-06	3.6063e-09	1.897e-06	5.66571e-06	1.89275e-06	7.5515e-06	5.67198e-06	5.66838e-06	5.66033e-06	8.53633e-10	4.09691e-09	5.66068e-06	1.61625e-09	1.90308e-06	5.20386e-09	1.90147e-06	9.53389e-07	1.32035e-05	9.63369e-11	1.13248e-05	5.66677e-06	0.000622661
d1_76	0.000999419	1.32161e-05	1.13219e-05	5.66808e-06	5.66078e-06	5.66308e-06	4.9715e-09	5.66894e-06	1.22611e-05	5.6573e-06	5.65923e-06	0	1.21431e-09	7.56705e-06	3.4835e-09	7.67518e-09	5.48873e-09	1.51074e-05	0	1.9044e-06	4.40586e-09	5.6564e-06	5.65436e-06	1.32116e-05	3.67022e-09	5.66741e-06	1.13106e-05	5.65701e-06	1.90906e-06	5.66274e-06	4.3664e-09	7.55382e-06	7.55346e-06	1.50968e-05	5.66394e-06	1.16379e-08	3.57729e-09	7.56497e-06	1.13235e-05	7.29207e-09	5.65981e-06	1.66119e-09	7.55617e-06	1.31967e-05	5.66752e-06	5.65758e-06	1.13183e-05	1.32737e-09	1.02088e-08	5.6538e-06	1.89594e-06	4.98662e-09	5.84418e-09	5.66132e-06	7.55392e-06	1.13119e-05	7.55414e-06	5.58873e-09	1.69693e-05	1.01056e-08	0	5.65315e-06	1.132e-05	1.93242e-09	1.13258e-05	1.32003e-05	5.66681e-06	2.31548e-10	5.66247e-06	1.51036e-05	1.11648e-08	5.67008e-06	1.37597e-09	1.13227e-05	5.66002e-06	1.8969e-06	5.65944e-06	4.42732e-09	5.03707e-09	1.13243e-05	1.89666e-06	7.5538e-06	8.30307e-09	3.41096e-09	5.3979e-09	7.55029e-06	1.13216e-05	5.66519e-06	1.32109e-05	3.42001e-09	5.67418e-06	7.45965e-09	1.13334e-05	0	0.00070854
d1_77	0.000963683	7.53841e-06	1.88438e-06	5.67351e-06	1.13242e-05	7.55021e-06	1.90679e-06	5.66344e-06	5.66982e-06	7.54611e-06	6.72313e-10	1.12522e-09	5.66017e-06	7.55814e-06	5.65688e-06	5.66097e-06	8.70642e-09	1.17781e-08	1.49385e-09	1.132e-05	1.32071e-05	5.66452e-06	7.55778e-06	1.8969e-06	5.42781e-09	5.65464e-06	5.66743e-06	1.13178e-05	5.66378e-06	5.66068e-06	1.80993e-09	1.88826e-06	2.447e-09	1.62755e-08	1.45702e-08	2.44007e-09	5.14036e-09	0	1.89938e-06	0	5.66488e-06	1.13204e-05	1.02911e-08	5.66661e-06	4.26688e-09	7.55952e-06	5.66003e-06	5.65856e-06	1.69835e-05	7.55276e-06	7.55753e-06	9.44718e-06	5.66425e-06	7.55216e-06	5.668e-06	5.29637e-09	1.18085e-08	2.73517e-09	5.6669e-06	5.66474e-06	1.51012e-05	1.13271e-05	1.89044e-06	6.55603e-09	1.88533e-05	5.67286e-06	5.66464e-06	1.20646e-08	5.6716e-06	1.31865e-08	5.66054e-06	5.66568e-06	1.13264e-05	0	1.89351e-06	1.13193e-05	5.6857e-06	4.99098e-09	7.55373e-06	1.09934e-09	9.6885e-09	6.32398e-09	5.34119e-09	4.35684e-09	9.26868e-10	2.07605e-05	5.66188e-06	1.13225e-05	7.5558e-06	5.66231e-06	5.65702e-06	4.08462e-09	5.66212e-06	1.90104e-06	0.000771652
d1_78	0.00106405	5.67768e-06	1.13241e-05	1.88853e-05	5.66346e-06	5.66233e-06	8.65825e-09	1.13202e-05	5.66446e-06	5.67204e-06	1.13221e-05	7.56077e-06	7.55725e-06	1.6985e-05	1.13213e-05	6.04011e-09	0	5.6622e-06	6.83909e-09	0	5.66717e-06	5.66349e-06	2.64031e-05	4.13249e-09	5.67648e-06	5.65671e-06	5.66091e-06	1.13183e-05	7.55213e-06	5.67206e-06	7.55264e-06	1.03067e-09	2.26439e-05	1.71287e-09	5.65874e-06	7.5474e-06	5.66819e-06	1.15652e-08	5.66319e-06	7.54924e-06	8.65193e-09	5.66851e-06	6.10127e-09	1.1322e-05	2.13157e-09	1.32076e-05	1.32048e-05	7.55034e-06	5.66512e-06	1.13393e-05	4.05626e-09	1.13361e-05	1.13221e-05	3.91663e-09	2.06126e-09	5.66884e-06	1.8879e-05	9.20697e-09	7.56411e-06	2.45391e-09	5.65483e-06	1.13229e-05	5.13789e-09	1.32021e-05	6.13947e-09	7.55251e-06	1.89805e-06	7.54731e-06	5.65331e-06	1.90098e-06	9.70933e-09	6.86224e-09	5.65315e-06	9.64296e-09	3.27368e-09	1.13327e-05	5.66478e-06	1.13245e-05	1.13299e-05	5.66271e-06	5.6688e-06	5.69037e-06	7.54884e-06	1.82217e-09	3.19296e-09	1.69751e-05	3.01817e-05	7.5552e-06	5.65887e-06	4.00303e-09	1.89118e-06	1.89949e-06	5.65993e-06	4.01061e-09	0.000927314
d1_79	0.00130063	5.65588e-06	1.32001e-05	1.1323e-05	1.13154e-05	1.50957e-05	1.80343e-09	5.66659e-06	7.55492e-06	9.38183e-09	1.89287e-06	2.07456e-05	8.49356e-06	5.661e-06	2.82903e-05	1.13248e-05	1.29197e-08	1.1749e-08	4.78285e-09	1.13258e-05	5.66605e-06	2.08358e-09	1.13287e-05	5.65906e-06	2.07614e-05	3.59659e-09	1.32019e-05	1.90464e-06	5.65916e-06	1.69883e-05	1.1327e-05	5.65926e-06	1.13117e-05	1.69868e-05	7.55722e-06	5.66756e-06	7.82983e-09	1.89331e-06	1.88738e-05	5.66426e-06	1.48474e-09	1.88658e-05	7.55322e-06	4.09528e-09	5.66831e-06	1.13233e-05	1.88944e-06	1.28274e-08	2.36306e-09	5.66079e-06	5.7858e-09	5.65691e-06	1.69812e-05	1.2279e-08	5.66808e-06	1.69823e-05	1.58793e-09	1.6986e-05	0	0	1.89687e-06	1.13211e-05	1.90302e-06	2.26192e-05	1.13236e-05	1.52116e-08	1.69765e-05	6.97418e-09	7.55057e-06	1.32258e-05	7.96227e-09	1.89383e-06	3.453e-09	1.3965e-09	2.26514e-05	1.13154e-05	3.15964e-09	1.90187e-06	7.54374e-06	5.66728e-06	2.06239e-09	1.13357e-05	5.66533e-06	5.65584e-06	5.67098e-06	1.74403e-08	5.66753e-06	5.66385e-06	8.50118e-06	4.09422e-09	5.75164e-09	4.94118e-10	6.65691e-09	5.66237e-06	0.000999837
d1_80	0.0012658	2.26286e-05	0	1.32093e-05	7.55378e-06	1.8869e-05	1.13245e-05	1.01401e-09	1.88595e-05	1.13241e-05	5.67113e-06	7.55303e-06	1.88844e-06	3.05309e-09	8.51944e-06	1.13313e-05	1.1328e-05	7.55174e-06	1.13237e-05	7.55387e-06	7.35882e-09	5.67358e-06	1.13206e-05	5.65315e-06	9.70755e-09	0	1.8894e-06	1.13254e-05	2.26397e-05	1.13259e-05	5.67283e-06	7.55885e-06	0	1.32156e-05	5.66456e-06	1.13465e-05	5.66436e-06	5.66997e-06	1.69748e-05	5.66139e-06	5.66121e-06	3.94677e-09	1.88654e-05	9.04844e-10	1.13349e-05	4.25238e-09	3.43385e-09	1.13223e-05	9.44167e-06	5.66162e-06	1.88865e-05	5.6661e-06	2.45319e-05	1.13279e-05	1.9037e-06	5.66014e-06	7.55409e-06	1.03411e-08	5.6609e-06	1.13238e-05	1.69751e-05	1.13194e-05	9.93399e-09	1.32155e-05	1.90725e-06	7.55219e-06	1.1327e-05	1.89382e-06	2.43657e-09	2.26341e-05	3.7789e-06	5.66143e-06	1.13272e-05	1.0912e-09	1.89814e-06	2.07511e-05	2.26429e-05	1.6972e-05	8.1738e-09	1.13206e-05	2.26565e-05	1.8914e-06	5.66089e-06	5.66747e-06	1.13073e-05	1.89109e-06	5.66383e-06	2.45478e-05	5.67528e-06	5.66887e-06	1.89683e-06	5.66362e-06	1.32039e-05	1.13196e-05	0.0011093
d1_81	0.00150366	7.13696e-10	1.84836e-08	1.33292e-08	2.56512e-09	1.32114e-05	1.13168e-05	2.26496e-05	8.80426e-09	5.66545e-06	9.44727e-06	1.13168e-05	1.13309e-05	2.82952e-05	1.57301e-09	1.32122e-05	2.07511e-05	7.56571e-06	7.54763e-06	5.66729e-06	1.89112e-06	1.69852e-05	2.4519e-05	2.42054e-09	5.5876e-09	1.13252e-05	1.50956e-05	2.00039e-09	8.53371e-09	1.13328e-05	1.13284e-05	9.55099e-09	2.263e-09	1.28218e-08	9.43532e-06	1.32226e-05	9.44998e-06	1.15205e-08	5.6796e-06	1.31998e-05	2.07652e-05	5.66064e-06	5.66217e-06	1.88714e-05	1.32063e-05	1.09712e-08	7.56867e-06	5.67487e-06	1.70001e-05	1.88974e-06	7.56423e-06	5.66409e-06	5.66388e-06	1.69815e-05	5.68499e-06	1.88684e-05	5.49726e-09	1.2156e-08	5.66268e-06	3.55855e-09	0	0	5.66784e-06	1.13202e-05	1.41465e-05	1.9048e-06	1.6976e-05	1.8911e-06	1.69809e-05	1.88613e-05	9.6736e-09	1.0496e-08	1.13306e-05	1.13251e-05	1.32006e-05	1.13346e-05	1.88768e-05	7.97381e-09	5.66125e-06	1.1329e-05	1.32139e-05	1.69737e-05	1.89754e-06	1.69767e-05	1.90612e-06	1.26295e-09	5.65821e-06	5.14284e-09	1.26061e-08	1.3198e-05	9.77742e-09	9.45284e-06	1.50855e-05	1.898e-06	0.00103386
d1_82	0.00146622	6.04685e-09	5.67695e-06	1.13173e-05	5.6604e-06	1.69873e-05	3.79807e-06	2.37725e-08	5.35963e-09	1.69766e-05	1.8922e-06	1.32079e-05	1.62151e-08	1.89716e-06	5.66465e-06	7.42575e-09	5.67912e-06	5.66092e-06	1.69977e-05	3.01877e-05	1.32188e-05	1.91871e-06	2.07579e-05	1.88732e-05	1.32178e-05	7.55102e-06	0	7.57942e-09	0	3.67983e-05	2.41309e-09	5.66721e-06	8.1136e-09	5.66094e-06	5.69531e-09	5.66611e-06	1.13335e-05	7.55003e-06	1.13268e-05	1.89423e-06	1.88573e-05	5.66192e-06	5.67181e-06	6.32908e-09	5.65731e-06	1.1322e-05	1.6983e-05	5.66084e-06	5.65995e-06	5.65315e-06	1.1334e-05	5.66319e-06	5.34124e-09	1.13291e-05	1.13272e-05	3.15283e-09	1.13177e-05	1.13285e-05	5.66992e-06	5.65674e-06	5.65835e-06	5.66179e-06	2.45324e-05	1.32173e-05	1.32027e-05	1.13158e-05	1.13316e-05	7.53826e-06	7.56429e-06	1.321e-05	1.13166e-05	1.69856e-05	1.13378e-05	1.22752e-05	7.54752e-06	7.5502e-06	1.89762e-06	1.13239e-05	7.35583e-09	5.66854e-06	1.13218e-05	1.13364e-05	7.67778e-09	7.55641e-06	0	5.63125e-09	1.9581e-11	1.13295e-05	5.65484e-06	1.13202e-05	1.32093e-05	5.66302e-06	1.50971e-05	5.66417e-06	0.00118306
d1_83	0.00172064	5.66627e-06	2.07625e-05	5.65785e-06	3.39389e-05	5.67629e-06	2.07535e-05	1.69844e-08	2.64115e-05	1.54113e-08	9.44786e-06	1.63147e-08	4.73611e-06	1.13283e-05	1.90354e-06	1.13282e-05	1.51203e-05	5.67317e-06	1.91335e-06	1.03978e-05	1.13307e-05	8.48978e-06	1.13179e-05	1.32086e-05	1.90307e-06	5.66354e-06	3.01895e-05	7.08466e-09	5.67786e-06	7.55695e-06	7.54676e-06	1.3212e-05	5.68458e-06	1.3206e-05	2.83111e-05	1.89976e-06	7.55132e-06	1.32169e-05	1.13273e-05	4.33764e-05	7.55338e-06	5.66617e-06	1.32041e-05	5.66988e-06	2.26558e-05	5.66817e-06	1.13337e-05	1.32086e-05	1.2179e-08	7.16835e-09	1.1322e-05	4.87298e-09	1.89911e-06	1.50941e-05	1.13288e-05	5.67464e-06	1.1329e-05	5.66042e-06	7.15947e-09	1.13416e-05	1.41541e-05	1.69889e-05	1.13333e-05	7.54432e-06	9.44962e-06	1.13344e-05	2.26389e-05	1.13333e-05	5.67909e-06	2.07578e-05	1.13273e-05	1.69907e-05	1.13334e-05	1.32179e-05	5.66819e-06	8.50611e-06	1.32061e-05	1.70007e-05	1.13368e-05	1.13303e-05	2.45338e-05	5.67107e-06	1.90577e-06	5.66574e-06	1.1317e-05	5.30192e-09	1.13189e-05	5.67815e-06	4.46138e-09	7.5501e-06	2.45294e-05	1.13217e-05	1.1324e-05	1.88587e-05	0.00150935
d1_84	0.00185882	6.40597e-09	1.88933e-05	1.50902e-05	2.26456e-05	1.13084e-05	3.20569e-05	1.69803e-05	2.64281e-05	2.07556e-05	1.32162e-05	5.6755e-06	1.13293e-05	2.50662e-09	1.90212e-06	7.56279e-06	1.13287e-05	5.66685e-06	1.32236e-05	1.91093e-06	3.20784e-05	1.88774e-05	1.13256e-05	1.13206e-05	1.1325e-05	5.67241e-06	1.69965e-05	1.88864e-05	5.67302e-06	2.07331e-08	7.56681e-06	1.90033e-06	3.78884e-06	2.45259e-05	5.65652e-06	5.67199e-06	1.13213e-05	5.67428e-06	1.51112e-05	3.39365e-09	1.13399e-05	1.13223e-05	5.67124e-06	1.88732e-05	1.32135e-05	1.91077e-06	5.67413e-06	1.89322e-09	1.13311e-05	1.51144e-05	5.666e-06	1.1332e-05	7.56577e-06	1.32153e-05	1.32156e-05	1.89162e-06	5.67254e-06	7.55633e-06	1.89246e-06	1.69684e-05	7.56467e-06	5.65315e-06	1.13164e-05	1.69782e-05	1.32184e-05	1.32098e-05	1.69888e-05	1.41816e-05	2.4535e-05	5.6766e-06	9.38696e-09	1.69917e-05	5.67236e-06	1.13235e-05	7.55327e-06	1.69862e-05	5.66173e-06	1.13153e-05	1.88676e-05	2.94353e-08	1.32193e-05	1.51021e-05	5.6709e-06	1.32167e-05	5.66441e-06	3.01809e-05	5.67422e-06	5.66129e-06	1.88669e-05	1.50992e-05	2.17264e-08	5.66896e-06	5.65375e-06	1.13239e-05	0.00149427
d1_85	0.00210487	1.8989e-06	1.32236e-05	1.2563e-08	1.32186e-05	7.55286e-06	1.69983e-05	2.45212e-05	1.88636e-05	9.44707e-06	1.32143e-05	7.56186e-06	5.66472e-06	1.13239e-05	1.51197e-05	5.69428e-06	1.89991e-06	1.32319e-05	0	1.32134e-05	2.64161e-05	5.67728e-06	1.69859e-05	5.6637e-06	2.45362e-05	5.66812e-06	2.21735e-09	1.13164e-05	1.3122e-08	2.4539e-05	1.37845e-08	7.55152e-06	1.88809e-05	1.51155e-05	1.70041e-05	7.54885e-06	1.07007e-08	1.88831e-05	1.51146e-05	5.68066e-06	1.8865e-05	5.65904e-06	1.51096e-05	1.32093e-05	3.017e-05	1.50955e-05	2.26442e-05	2.26245e-05	1.13182e-05	2.26282e-05	2.45257e-05	1.8873e-05	1.88659e-05	9.45023e-06	2.4516e-05	1.70019e-05	5.67317e-06	5.66438e-06	8.75015e-09	1.01773e-08	1.32459e-05	1.89616e-06	1.32083e-05	1.32042e-05	1.13216e-05	1.13286e-05	3.01972e-05	1.32227e-05	1.13188e-05	1.13449e-05	1.13358e-05	1.00051e-08	1.51321e-05	1.8875e-05	1.88634e-05	5.67148e-06	1.51295e-05	2.45537e-05	5.65948e-06	5.66263e-06	2.45192e-05	1.50961e-05	4.58746e-09	1.13333e-05	5.67883e-06	1.13225e-05	1.88604e-05	1.13232e-05	5.66458e-06	1.13323e-05	1.32083e-05	1.13341e-09	7.56269e-06	1.13118e-05	0.00169983
