	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170093	5.58961e-06	1.67451e-05	1.874e-06	5.59655e-06	1.11537e-05	1.11544e-05	3.73217e-06	7.45559e-06	1.11717e-05	3.16025e-05	5.59149e-06	1.11581e-05	7.45709e-06	1.11694e-05	1.11583e-05	1.67328e-05	5.5854e-06	2.41746e-05	5.58613e-06	5.81434e-09	1.87024e-06	3.34756e-05	5.5799e-06	5.58311e-06	1.01591e-08	1.40431e-08	1.11558e-05	1.30264e-05	1.95105e-05	5.57572e-06	9.37777e-07	1.30217e-05	5.59439e-06	1.20893e-05	5.58557e-06	1.48832e-05	1.66467e-08	1.86154e-05	1.11863e-05	1.48849e-05	5.59961e-06	1.11606e-05	1.87279e-06	1.6739e-05	1.67317e-05	1.11614e-05	1.1167e-05	1.62887e-08	1.86977e-06	8.55938e-09	5.62823e-06	1.67326e-05	6.06044e-09	1.49015e-05	1.88175e-06	5.58441e-06	1.83935e-08	1.86809e-06	5.58263e-06	1.3005e-05	4.53423e-09	5.58373e-06	7.44201e-06	1.11551e-05	9.84902e-10	6.68465e-09	1.11686e-05	4.21481e-09	1.11782e-05	5.58747e-06	1.11577e-05	1.85898e-05	1.1153e-05	2.41926e-05	7.45045e-06	1.10066e-08	1.1157e-05	1.67398e-05	1.87817e-06	5.59064e-06	1.85942e-05	1.86827e-06	5.57251e-06	5.59029e-06	1.67537e-05	1.11571e-05	2.32498e-05	1.11556e-05	0	5.57842e-06	7.43384e-06	2.09194e-10	5.57604e-06	0.00131654
d2_62	0.00154441	2.23164e-05	1.30251e-05	1.30366e-05	4.77464e-08	5.59229e-06	1.30161e-05	7.43409e-06	5.59012e-06	1.67429e-05	5.58409e-06	5.85279e-09	1.116e-05	5.58656e-06	1.67433e-05	5.58677e-06	1.30249e-05	5.59416e-06	1.85996e-05	5.58725e-06	7.45307e-06	1.30319e-05	1.56568e-08	4.27663e-05	7.44771e-06	5.58083e-06	1.30199e-05	1.11782e-05	7.12396e-09	1.11617e-05	1.30181e-05	7.44193e-06	2.23028e-05	7.44878e-06	5.58563e-06	5.59933e-06	2.04807e-05	7.65769e-09	5.58106e-06	1.11569e-05	1.88136e-06	7.44833e-06	1.67454e-05	2.75331e-09	5.57187e-06	5.57655e-06	5.59252e-06	5.57924e-06	1.59383e-08	1.11497e-05	1.48959e-05	1.85895e-05	1.85953e-05	1.11637e-05	1.1992e-08	5.59902e-06	5.58407e-06	1.1158e-05	5.58129e-06	1.11655e-05	2.4164e-05	5.58613e-06	7.43864e-06	7.44441e-06	1.11553e-05	7.42692e-09	2.23086e-05	5.58462e-06	1.85823e-05	1.30254e-05	1.30123e-05	1.1142e-05	1.30378e-05	3.16018e-05	1.67387e-05	5.57949e-06	5.12528e-09	4.61008e-09	5.57766e-06	1.12248e-08	1.11471e-08	1.39917e-05	2.41857e-05	5.57614e-06	7.44986e-06	7.35467e-09	1.30073e-05	1.80174e-08	3.27137e-09	1.304e-05	2.23336e-05	1.30345e-05	2.23055e-09	3.73306e-06	0.00148003
d2_63	0.00154338	2.78929e-05	2.04649e-05	1.11565e-05	8.16303e-09	1.30135e-05	8.62779e-09	5.57107e-06	1.11589e-05	1.11651e-05	1.30212e-05	1.11578e-05	1.30182e-05	5.58431e-06	7.43748e-06	1.67413e-05	1.11546e-05	6.39562e-09	1.86005e-05	1.11503e-05	1.30246e-05	2.04449e-05	5.60141e-06	5.5767e-06	5.61394e-06	2.41631e-05	1.85885e-05	1.67324e-05	1.11565e-05	1.67277e-05	7.36414e-09	1.30131e-05	5.58032e-06	9.77849e-09	1.67457e-05	2.60258e-05	1.11655e-05	1.86311e-06	5.57193e-06	1.39529e-05	5.59048e-06	9.30796e-06	5.58194e-06	1.30106e-05	5.58078e-06	1.30236e-05	5.58179e-06	9.40392e-07	7.45238e-06	2.2311e-05	1.86876e-06	4.21756e-09	5.59247e-06	7.45141e-06	0	1.23764e-08	4.39606e-09	9.30935e-06	1.30121e-05	7.43618e-06	1.11575e-05	1.11888e-05	1.67485e-05	2.61444e-08	1.67307e-05	1.76523e-05	1.86023e-05	1.11602e-05	1.87732e-06	7.44639e-06	5.57725e-06	5.58724e-06	1.57046e-08	5.58303e-06	1.3036e-05	7.44551e-06	1.67336e-05	1.11489e-05	5.57769e-06	5.59222e-06	1.11601e-05	9.30225e-06	1.67289e-05	7.44465e-06	8.70067e-09	1.22022e-08	7.44835e-06	7.44661e-06	1.86704e-06	5.59052e-06	1.67372e-05	9.31038e-06	5.58273e-06	0	0.00144644
d2_64	0.00162504	1.33405e-09	1.86065e-05	2.4169e-05	1.11622e-05	5.58339e-06	2.04488e-05	5.58683e-06	6.93674e-09	3.27566e-08	2.13932e-05	5.58221e-06	1.00076e-08	1.87582e-06	1.30125e-05	1.30209e-05	5.58639e-06	2.04485e-05	1.11562e-05	2.41668e-05	1.11636e-05	1.86256e-06	7.44731e-06	1.11622e-05	1.89441e-06	3.4047e-09	2.0459e-05	5.58075e-06	1.86093e-05	1.11553e-05	2.41869e-05	5.59444e-06	5.57101e-06	9.35479e-09	5.5798e-06	2.0453e-05	1.6737e-05	1.8747e-06	1.02308e-05	1.30422e-05	1.11687e-05	2.74333e-09	2.41701e-05	5.58719e-06	5.59201e-06	7.44555e-06	5.58428e-06	5.58644e-06	1.11751e-05	6.98985e-09	1.11519e-05	7.4602e-06	7.65217e-09	2.41704e-05	1.8599e-05	9.30988e-06	2.23196e-05	6.34221e-09	5.58784e-06	1.1167e-05	5.58314e-06	1.11598e-05	5.59264e-06	5.48334e-09	1.67364e-05	1.11571e-05	1.67234e-05	5.57863e-06	5.57191e-06	7.4366e-06	5.58333e-06	5.57822e-06	1.30146e-05	1.30188e-05	1.30144e-05	2.41715e-05	2.23341e-05	1.30081e-05	1.86906e-06	7.44861e-06	2.04584e-05	2.41744e-05	1.67449e-05	2.60614e-05	1.11575e-05	7.44353e-06	1.85808e-05	1.85997e-05	2.6025e-05	1.87545e-06	1.11548e-05	1.11623e-05	1.67377e-05	9.60677e-09	0.00155433
d2_65	0.00163516	7.44777e-06	1.87203e-06	9.3081e-06	7.43956e-06	1.39856e-08	1.11643e-05	1.30205e-05	1.48887e-05	5.59494e-06	1.11498e-05	9.1232e-09	8.79427e-09	7.43594e-06	5.58318e-06	1.11821e-05	9.40448e-09	1.86729e-06	1.16748e-08	2.83683e-09	1.67332e-05	2.6041e-05	1.86577e-06	1.11652e-05	3.32813e-10	7.45276e-06	2.42285e-05	1.85971e-05	1.86175e-06	5.58812e-06	1.11651e-05	1.30164e-05	1.57191e-08	1.30269e-05	7.45235e-06	5.58433e-06	1.59871e-08	7.45024e-06	1.30233e-05	1.1177e-05	5.57967e-06	5.29674e-09	5.59534e-06	2.22996e-05	5.59518e-06	1.11583e-05	9.19751e-10	1.11631e-05	1.11572e-05	2.78879e-05	2.23023e-05	7.44133e-06	1.11646e-05	5.1437e-09	7.43687e-06	1.67274e-05	1.30262e-05	1.67365e-05	1.11756e-05	3.06758e-09	1.45266e-08	0	1.30236e-05	1.11698e-05	1.3019e-05	5.59885e-06	7.03202e-09	2.2326e-05	0	1.38469e-08	1.11611e-05	5.5837e-06	1.30231e-05	5.59493e-06	1.1176e-05	2.60435e-05	2.04424e-05	1.67331e-05	1.11629e-05	2.41782e-05	7.44568e-06	5.57905e-06	1.11577e-05	7.45304e-06	6.64448e-09	5.60338e-06	1.11643e-05	2.41711e-05	5.57901e-06	7.46022e-06	5.58797e-06	1.37729e-08	2.04539e-05	5.58662e-06	0.00140005
d2_66	0.0016804	8.36668e-06	7.01788e-09	5.59607e-06	1.11683e-05	1.11673e-05	1.67363e-05	5.76995e-09	2.41951e-05	7.45173e-06	1.48736e-05	1.3024e-05	2.41615e-05	5.58492e-06	7.45092e-06	5.5894e-06	1.08542e-08	5.60342e-06	1.30739e-05	1.85851e-05	1.41118e-08	9.03004e-09	9.3002e-06	2.41781e-05	3.25423e-09	1.30319e-05	1.86848e-06	7.44383e-06	7.44863e-06	1.30279e-05	5.58092e-06	5.58203e-06	5.59623e-06	1.1165e-05	7.80914e-09	1.48733e-05	1.86039e-05	1.67355e-05	1.87618e-06	2.23049e-05	1.73017e-08	3.72985e-09	1.85929e-05	1.67352e-05	1.67399e-05	1.11531e-05	1.88335e-06	5.58557e-06	5.58347e-06	5.59014e-06	1.11579e-05	9.09388e-10	5.57867e-06	2.30159e-09	5.57831e-06	1.11724e-05	9.3056e-06	5.58745e-06	2.23097e-05	1.67346e-05	5.6004e-06	9.31791e-06	1.30205e-05	1.30246e-05	7.4532e-06	1.11511e-05	5.57434e-06	6.28586e-09	1.67403e-05	5.58154e-06	2.04158e-09	1.85977e-05	1.30293e-05	5.59478e-06	1.41169e-08	1.30265e-05	7.43983e-06	1.11732e-05	5.58269e-06	1.67461e-05	0	1.39419e-05	2.1285e-09	2.23286e-05	3.34788e-05	2.23242e-05	5.57101e-06	7.44298e-06	1.11614e-05	5.57911e-06	1.85961e-05	1.30187e-05	7.44731e-06	7.43511e-06	0.0016267
d2_67	0.00174729	5.5896e-06	1.67492e-05	1.67299e-05	1.30157e-05	6.7725e-09	5.57101e-06	5.59097e-06	1.86044e-05	1.30257e-05	1.11578e-05	1.6754e-05	1.6731e-05	5.58862e-06	7.44607e-06	2.23049e-05	7.44016e-06	5.6012e-06	1.85992e-05	1.82542e-08	9.31647e-06	1.67328e-05	1.11577e-05	5.5882e-06	7.44671e-06	3.42002e-10	5.58008e-06	1.11556e-05	1.11619e-05	4.13283e-09	1.87492e-06	2.04559e-05	2.04761e-05	7.46138e-06	1.11423e-05	1.67341e-05	5.57821e-06	9.38665e-10	1.12e-05	1.11536e-05	2.22994e-05	1.86944e-06	5.58221e-06	2.4167e-05	1.30403e-05	1.11612e-05	1.11662e-05	7.44223e-06	7.43719e-06	5.9848e-09	1.11476e-05	1.11617e-05	9.91311e-09	7.45857e-06	5.58128e-06	7.43714e-06	1.11491e-05	2.3517e-09	5.59217e-06	1.67441e-05	1.67412e-05	5.5737e-06	1.85942e-05	1.11523e-05	5.59326e-06	1.11541e-05	7.44367e-06	1.3029e-05	7.44061e-06	1.15235e-08	4.07885e-09	1.48688e-05	1.48673e-05	1.11652e-05	1.30444e-05	1.11505e-05	1.86041e-05	4.82826e-09	5.59089e-06	7.4424e-06	1.87942e-06	5.58719e-06	1.37341e-08	5.59117e-06	1.11516e-05	5.58691e-06	2.047e-05	1.11613e-05	1.49139e-05	1.11545e-05	1.11541e-05	7.44235e-06	1.85945e-05	1.63504e-08	0.00132107
d2_68	0.00176051	5.57805e-06	1.30194e-05	1.85947e-05	5.57924e-06	6.523e-06	5.59063e-06	5.592e-06	1.11483e-05	5.57773e-06	1.48809e-05	5.59178e-06	1.48893e-05	2.23067e-05	1.49267e-08	1.30235e-05	5.58109e-06	1.48857e-05	5.59098e-06	5.59121e-08	7.44813e-06	1.11505e-05	1.32912e-08	5.58246e-06	2.23105e-05	1.11529e-05	1.87168e-06	5.58599e-06	5.57993e-06	1.67455e-05	1.11555e-05	1.85864e-05	7.44879e-06	9.30133e-06	1.82037e-09	1.67471e-05	7.46847e-06	1.87549e-06	1.07956e-08	1.1155e-05	1.51222e-09	7.43838e-06	5.58301e-06	9.67449e-09	1.11726e-05	1.50431e-08	1.30328e-05	1.48907e-05	3.34731e-05	7.44334e-06	7.45256e-06	1.30252e-05	2.23154e-05	2.7256e-09	7.44049e-06	1.86127e-05	1.21042e-05	5.57293e-06	5.6399e-09	2.60358e-05	1.85892e-05	1.12057e-05	1.11519e-05	5.58291e-06	1.23662e-08	1.90294e-08	2.41645e-05	5.5772e-06	6.84079e-10	4.83414e-05	2.23173e-05	1.67481e-05	6.08864e-09	5.57818e-06	5.5843e-06	7.4828e-06	5.58504e-06	7.45011e-06	1.30103e-05	1.85913e-05	1.3012e-05	5.58472e-06	5.5992e-06	1.67355e-05	5.58737e-06	1.87156e-06	1.95234e-05	5.82116e-09	5.58074e-06	1.30236e-05	1.11522e-05	2.60413e-05	9.29808e-06	2.23173e-05	0.00146135
d2_69	0.001736	5.57878e-06	9.30427e-06	8.31099e-09	5.59685e-06	5.58709e-06	1.87273e-06	2.0463e-05	5.58117e-06	1.11563e-05	7.50411e-06	1.86006e-05	7.45972e-06	1.02392e-05	1.85919e-05	1.11747e-05	5.58568e-06	5.58487e-06	7.43932e-06	1.89359e-06	1.51626e-08	1.11601e-05	1.11618e-05	5.57652e-06	1.30201e-05	1.67294e-05	1.86003e-05	1.85988e-05	7.45065e-06	7.44071e-06	7.44329e-06	1.85999e-05	1.4879e-05	5.57934e-06	7.44543e-06	1.11522e-05	1.11577e-05	7.44517e-06	1.51621e-08	5.59003e-06	1.87758e-06	5.59071e-06	1.87599e-06	7.44269e-06	5.37133e-09	2.23091e-05	1.67446e-05	2.27633e-08	0	5.58332e-06	7.46709e-06	1.67439e-05	1.11706e-05	1.11731e-05	5.57686e-06	5.58307e-06	2.41679e-05	3.73582e-06	2.23151e-05	2.7881e-05	7.45533e-06	2.23152e-05	5.59359e-06	1.87429e-06	2.60322e-05	7.44792e-06	5.57803e-06	1.48849e-05	1.6737e-05	5.58129e-06	2.90213e-08	1.85975e-05	1.85964e-05	1.30258e-05	1.672e-05	1.11586e-05	5.58649e-06	1.67366e-05	1.11562e-05	5.58853e-06	6.00587e-09	7.45364e-06	1.11796e-05	1.85961e-05	5.58094e-06	1.85923e-05	2.78798e-05	1.11629e-05	1.30295e-05	5.58619e-06	5.66774e-05	1.11653e-05	1.30154e-05	9.60086e-09	0.00155998
d2_70	0.00161177	1.30467e-05	1.30192e-05	1.11612e-05	2.73828e-08	1.86694e-06	9.03393e-09	2.75519e-08	1.86207e-05	1.03364e-08	5.58289e-06	9.30034e-06	1.58165e-05	2.13957e-05	5.59778e-06	5.58534e-06	2.41709e-05	1.30271e-05	5.58676e-06	5.60184e-06	5.5802e-06	7.44659e-06	7.45043e-06	2.04717e-05	1.67256e-05	5.58601e-06	7.44143e-06	5.58756e-06	1.86031e-05	1.86405e-06	1.11539e-05	5.58495e-06	5.58829e-06	5.58085e-06	0	7.44209e-06	7.43769e-06	1.11547e-05	1.55219e-08	5.60939e-06	1.11559e-05	2.23179e-05	5.5813e-06	1.25112e-08	5.86465e-09	1.8656e-06	7.44897e-06	1.11957e-08	3.966e-09	7.45043e-06	5.58225e-06	2.23188e-05	5.58387e-06	5.58713e-06	2.23149e-05	1.87715e-06	0	5.58768e-06	1.92458e-09	8.96667e-09	1.30286e-05	5.58682e-06	1.85947e-05	1.6735e-05	5.59276e-06	1.30184e-05	1.11654e-05	0	1.85905e-05	1.67263e-05	1.11563e-05	2.41668e-05	7.45826e-06	2.9745e-05	5.58795e-06	2.60287e-05	1.67359e-05	3.73738e-06	5.57866e-06	1.30252e-05	5.57424e-06	9.24102e-09	6.51382e-06	0	5.57596e-06	1.48755e-05	1.11582e-05	1.30206e-05	1.11719e-05	1.11643e-05	7.44096e-06	5.57484e-06	1.11537e-05	7.43654e-06	0.00145769
d2_71	0.00166586	5.57619e-06	1.11634e-05	7.44293e-06	7.44559e-06	1.67349e-05	2.41756e-05	7.28907e-09	1.11653e-05	5.5769e-06	1.11734e-05	1.11664e-05	1.30191e-05	7.4511e-06	1.11506e-05	6.95174e-09	2.50999e-05	1.11567e-05	5.57973e-06	1.11486e-05	7.44648e-06	1.87642e-06	9.31746e-06	1.67472e-05	5.58783e-06	2.04589e-05	1.95248e-05	1.48694e-05	7.45878e-06	3.0353e-09	5.58318e-06	1.11555e-05	5.58451e-06	1.11519e-05	1.86963e-06	5.58648e-06	5.59505e-06	1.6742e-05	2.4162e-05	5.57682e-06	7.45641e-06	7.44703e-06	0	7.45308e-06	5.6032e-06	9.38477e-09	1.11643e-05	7.43315e-06	5.5782e-06	7.44867e-06	1.11606e-05	7.44603e-06	1.11569e-05	2.23063e-05	7.45938e-06	1.11657e-05	5.59111e-06	7.4408e-06	5.57114e-06	2.23175e-05	1.67395e-05	1.11472e-05	1.11761e-05	2.04441e-05	9.31833e-06	1.86019e-05	5.58239e-06	1.674e-05	2.23201e-05	8.86602e-09	1.11625e-05	1.86863e-06	1.86581e-06	1.48847e-05	2.23203e-05	2.41679e-05	2.0438e-05	7.91043e-10	1.48867e-05	5.57757e-06	1.87118e-06	1.67491e-05	3.16162e-05	1.67298e-05	1.86107e-05	1.8659e-06	1.11494e-05	5.59732e-06	2.6048e-05	5.58778e-06	1.301e-05	1.30417e-05	1.11566e-05	1.1169e-05	0.00170013
d2_72	0.00153842	5.58365e-06	1.67488e-05	1.11651e-05	5.61196e-09	5.59403e-06	5.58103e-06	2.23221e-05	7.45099e-06	7.44951e-06	7.45146e-06	5.59231e-06	1.11618e-05	1.11558e-05	5.57951e-06	1.67302e-05	1.11561e-05	1.67249e-05	1.48815e-05	2.60239e-05	4.59004e-09	7.44452e-06	5.58199e-06	1.67416e-05	1.57952e-08	5.57579e-06	5.59038e-06	1.11701e-05	3.90704e-09	1.10447e-08	7.4364e-06	7.4439e-06	1.67415e-05	7.4443e-06	1.11646e-05	1.85879e-05	2.23294e-05	7.44565e-06	2.85307e-09	1.48879e-05	1.40866e-08	2.13341e-08	5.58298e-06	1.11617e-05	1.67466e-05	8.33001e-09	3.24254e-09	1.11638e-05	1.12413e-10	2.23195e-05	5.58988e-06	5.58451e-06	2.23071e-05	5.61313e-06	1.67363e-05	1.67252e-05	2.40609e-08	2.78849e-05	2.0461e-05	7.44348e-06	7.44811e-06	1.30397e-05	2.78639e-05	1.11754e-05	2.23167e-05	1.41132e-08	5.5786e-06	5.57824e-06	1.11588e-05	1.30154e-05	1.67213e-05	5.5776e-06	1.30088e-05	1.11566e-05	3.83658e-09	5.59093e-06	5.57694e-06	7.44015e-06	5.58402e-06	1.30206e-05	1.11644e-05	2.60222e-05	7.46226e-06	1.30164e-05	1.67448e-05	7.43091e-06	5.57613e-06	1.48683e-05	1.85948e-05	9.30884e-06	1.30801e-05	1.30261e-05	1.26231e-08	5.58091e-06	0.00147261
d2_73	0.00159451	3.72988e-06	2.50976e-05	1.8602e-05	7.4526e-06	5.58043e-06	1.67327e-05	7.45113e-06	2.2924e-08	1.30211e-05	1.8601e-05	1.30212e-05	1.1161e-05	5.5857e-06	1.11689e-05	1.48794e-05	1.67478e-05	1.86111e-05	5.55811e-09	1.11637e-05	1.67432e-05	1.74016e-08	7.45297e-06	1.11566e-05	1.30106e-05	6.50304e-09	1.44956e-08	2.04629e-05	1.11716e-05	5.58508e-06	2.41772e-05	1.85945e-05	1.86389e-06	1.11671e-05	1.11531e-05	9.31664e-06	5.58296e-06	1.67406e-05	5.56498e-09	1.11599e-05	9.30333e-06	7.44817e-06	7.44422e-06	1.3014e-05	1.11707e-05	5.5792e-06	1.11545e-05	5.60393e-06	1.40264e-08	1.21003e-05	1.11677e-05	1.87361e-06	7.44288e-06	1.11562e-05	1.48769e-05	1.86661e-06	1.67318e-05	1.11526e-05	7.44264e-06	5.61013e-06	1.11536e-05	9.30882e-06	1.86468e-06	6.35046e-09	1.11581e-05	4.00933e-10	2.04679e-05	5.5772e-06	7.45312e-06	1.4196e-09	1.67346e-05	5.57765e-06	2.41658e-05	1.30121e-05	2.97396e-05	5.58868e-06	1.67244e-05	5.57158e-06	5.57564e-06	7.44412e-06	1.87216e-06	1.48768e-05	1.48958e-05	2.23118e-05	1.3018e-05	9.50021e-09	2.04522e-05	5.58038e-06	9.08891e-09	2.07828e-08	5.58328e-06	5.57873e-06	1.11651e-05	1.115e-05	0.00172338
d2_74	0.00165637	1.11623e-05	1.48773e-05	1.11663e-05	1.87154e-06	5.58931e-06	5.58523e-06	5.58337e-06	5.57833e-06	5.5837e-06	1.48836e-05	7.4419e-06	1.11498e-05	5.58254e-06	4.84891e-09	2.23058e-05	2.41734e-05	2.17947e-09	1.67248e-05	1.11512e-05	1.3041e-05	5.59166e-06	5.5928e-06	1.30291e-05	1.86472e-06	7.36238e-09	2.2317e-05	2.80065e-06	1.85969e-05	1.50848e-08	1.11527e-05	1.67509e-05	1.11684e-05	5.58628e-06	5.57413e-06	5.58667e-06	2.4179e-05	3.7248e-06	1.67481e-05	1.11596e-05	2.02008e-08	1.30037e-05	5.59048e-06	5.57884e-06	7.44151e-06	7.45446e-06	6.51705e-06	1.49355e-09	2.14046e-05	5.58497e-06	2.23124e-05	5.59365e-06	1.48799e-05	1.30219e-05	1.91521e-06	3.72346e-06	1.11596e-05	1.4878e-05	2.58832e-09	1.86007e-05	1.11692e-05	1.67302e-05	1.30204e-05	4.79005e-09	1.86036e-05	7.94008e-09	5.58659e-06	5.59018e-06	7.44903e-06	9.29847e-06	1.11513e-05	5.58647e-06	1.3028e-05	5.58789e-06	1.86553e-06	1.26328e-08	1.87205e-06	1.1161e-05	1.11702e-05	1.86106e-05	7.44592e-06	5.59094e-06	5.58208e-06	1.11423e-05	5.58026e-06	1.87339e-06	8.77337e-09	1.85889e-05	5.57616e-06	2.97596e-05	1.85952e-05	5.57665e-06	1.86992e-06	7.43547e-06	0.00150589
d2_75	0.00163101	5.58884e-06	1.30147e-05	1.30175e-05	2.41879e-05	2.2313e-05	1.67342e-05	1.11554e-05	3.73663e-06	1.67554e-05	1.36311e-08	1.04834e-09	7.44261e-06	1.11616e-05	7.43529e-06	1.11567e-05	1.30262e-05	1.11631e-05	1.88266e-06	2.04551e-05	1.11544e-05	1.85923e-05	1.11554e-05	1.2091e-05	5.57814e-06	1.11618e-05	1.11667e-05	5.57174e-06	2.79041e-05	5.57973e-06	9.30306e-06	5.58241e-06	5.57807e-06	5.59297e-06	2.78921e-05	1.11516e-05	5.59425e-06	5.58883e-06	2.4169e-05	1.11503e-05	1.85975e-05	9.61564e-09	5.60807e-06	1.88125e-06	1.11622e-05	1.86474e-06	1.67352e-05	1.01957e-08	5.58506e-06	1.30215e-05	1.28461e-08	1.48797e-05	1.8698e-06	1.67398e-05	1.85779e-05	1.11552e-05	1.87604e-06	8.55604e-09	9.30047e-06	7.45207e-06	1.86894e-06	7.44035e-06	1.37534e-08	1.11588e-05	5.57859e-06	2.4169e-05	1.11608e-05	5.59476e-06	1.3041e-05	7.44242e-06	1.30218e-05	1.67338e-05	1.67427e-05	1.11652e-05	1.67388e-05	1.86027e-05	9.31323e-06	1.11584e-05	1.67353e-05	0	1.11629e-05	1.11534e-05	5.54805e-09	7.50045e-09	7.45528e-06	1.11547e-05	1.11584e-05	1.54423e-08	1.48958e-05	7.44022e-06	7.45649e-06	9.31458e-06	1.67364e-05	7.44321e-06	0.00149481
d2_76	0.00174398	2.04428e-05	1.48707e-05	1.30175e-05	5.58504e-06	1.39917e-08	2.14529e-09	5.59074e-06	2.60262e-05	2.41947e-05	2.23162e-05	9.30165e-06	7.4434e-06	1.48952e-05	1.8681e-06	8.86121e-09	2.32396e-05	5.58355e-06	1.30198e-05	2.1024e-08	7.45996e-06	7.46315e-06	2.41782e-05	1.30171e-05	6.827e-09	2.41718e-05	6.21416e-09	7.45065e-06	7.64871e-09	2.97451e-05	1.30261e-05	1.30214e-05	7.44969e-06	5.5774e-06	1.86024e-05	5.58502e-06	1.88323e-06	1.23378e-08	1.48902e-05	1.11542e-05	2.04438e-05	1.11705e-05	1.11606e-05	4.73649e-09	2.4183e-05	5.5733e-06	9.31253e-06	1.67389e-05	1.11583e-05	1.30144e-05	5.57868e-06	5.58888e-06	7.44821e-06	1.87163e-06	1.8597e-05	1.11548e-05	5.58183e-06	5.58088e-06	1.30167e-05	9.72909e-09	1.86044e-05	1.11599e-05	2.30215e-08	5.58543e-06	3.3459e-05	1.11631e-05	7.44565e-06	1.90801e-08	1.26613e-08	1.80363e-08	2.33018e-08	9.14701e-09	7.44777e-06	5.5879e-06	1.30124e-05	1.11612e-05	5.57609e-06	1.87766e-06	5.5865e-06	5.57921e-06	5.58619e-06	1.11571e-05	1.11565e-05	5.59312e-06	9.30584e-06	1.30341e-05	3.71778e-05	5.58399e-06	9.29975e-06	1.86912e-06	7.45949e-06	7.43805e-06	1.86028e-05	1.00809e-08	0.00159895
d2_77	0.00161651	1.11568e-05	5.59562e-06	4.00146e-09	1.11539e-05	1.11471e-05	1.67432e-05	1.30204e-05	1.30218e-05	5.60278e-06	1.02595e-08	5.59749e-06	1.67375e-05	8.82348e-09	5.58832e-06	3.18468e-09	2.41747e-05	9.32684e-06	1.48775e-05	1.30143e-05	6.12237e-09	7.43359e-06	1.28665e-08	1.14887e-08	1.86775e-06	5.57468e-06	5.57833e-06	1.57631e-08	1.11531e-05	1.67335e-05	1.30227e-05	1.30281e-05	1.48891e-05	2.04575e-05	9.60222e-09	5.59299e-06	5.5858e-06	1.11486e-05	1.11699e-05	5.57957e-06	1.11498e-05	5.57859e-06	1.67315e-05	7.24996e-09	1.85964e-05	2.41707e-05	1.86924e-06	6.65244e-09	1.08551e-08	1.67453e-05	1.86023e-05	1.14907e-08	1.8589e-05	5.57384e-06	7.4375e-06	1.86641e-06	0	5.57851e-06	5.5811e-06	1.48718e-05	1.11554e-05	6.16519e-09	2.0478e-05	3.16137e-05	7.73613e-09	1.11591e-05	1.11637e-05	2.97496e-05	5.58517e-06	1.11663e-05	5.57163e-06	1.30156e-05	3.72912e-06	5.57858e-06	1.30283e-05	1.67417e-05	1.11632e-05	1.67379e-05	0	1.48916e-05	1.94244e-09	9.30951e-09	2.41729e-05	1.17965e-08	1.67327e-05	1.11672e-05	5.58347e-06	1.89699e-06	1.67163e-08	1.8717e-06	7.04127e-09	9.31358e-06	7.44923e-06	1.67351e-05	0.00157562
