	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000625111	3.01063e-09	5.58624e-06	6.91798e-09	0	9.84432e-09	5.58135e-06	1.03114e-08	8.1885e-09	7.4535e-06	1.11598e-05	8.24136e-09	8.70046e-09	0	0	5.5857e-06	0	3.6918e-09	1.86073e-05	5.58736e-06	4.67974e-09	3.13545e-09	0	0	1.1167e-05	0	7.43959e-06	5.58677e-06	3.99e-09	7.60365e-09	5.59179e-06	1.86335e-06	1.39768e-09	1.02933e-09	1.01165e-09	5.58245e-06	1.48923e-05	0	5.5933e-06	1.83589e-08	5.58836e-06	6.07262e-09	1.80075e-09	6.76376e-10	5.5857e-06	7.45188e-06	1.31205e-09	3.82009e-09	1.30223e-05	8.04509e-10	1.02953e-08	0	5.5844e-06	5.5886e-06	0	1.86008e-05	5.58139e-06	1.86187e-05	9.39524e-07	1.87084e-06	2.80762e-09	0	0	4.1784e-09	0	0	1.67457e-05	5.582e-06	1.30297e-05	5.5761e-06	5.59042e-06	5.58577e-06	6.6994e-10	5.57987e-06	6.93589e-10	7.4439e-06	5.57691e-06	5.52682e-09	5.5841e-06	5.58296e-06	9.10158e-09	1.87861e-06	2.04688e-05	5.60042e-06	1.54391e-09	5.72999e-09	5.58953e-06	7.44841e-06	5.58121e-06	5.21878e-09	7.44985e-06	7.4348e-06	5.58142e-06	5.58621e-06	0.000434573
d1_69	0.000552444	5.58786e-06	5.5761e-06	1.6281e-09	5.58958e-06	5.58445e-06	7.45182e-10	8.33285e-09	0	1.11675e-05	2.07392e-09	0	1.11653e-05	1.86711e-06	0	6.18405e-09	5.58858e-06	5.59067e-06	5.58301e-06	6.20149e-09	5.47782e-09	1.86065e-06	7.44709e-06	5.58145e-06	1.11715e-05	5.58319e-06	1.50966e-08	5.57644e-06	0	5.58057e-06	2.70512e-09	3.77561e-09	8.63403e-09	5.83958e-09	1.1161e-05	5.58461e-06	5.58053e-06	7.45752e-06	5.16068e-09	0	2.80336e-09	0	1.10961e-08	5.58392e-06	1.12224e-05	0	5.59537e-06	7.73949e-09	1.86275e-06	5.58404e-06	4.78503e-09	0	4.62737e-10	9.52863e-10	5.58323e-06	0	6.70967e-09	1.20399e-09	3.09425e-09	5.42415e-10	0	8.36382e-09	1.88213e-06	0	5.79729e-09	9.93368e-10	4.27531e-09	1.46413e-08	5.57963e-06	5.00203e-09	0	4.43083e-09	0	1.87401e-06	5.58574e-06	1.3036e-05	0	0	1.92287e-08	5.5838e-06	5.59201e-06	1.68959e-09	1.86885e-06	0	4.09354e-09	8.29156e-09	1.87392e-06	1.30658e-09	1.65025e-09	0	5.58611e-06	3.69211e-09	5.40888e-09	5.58673e-06	0.00040851
d1_70	0.00067632	5.75434e-09	7.44437e-06	1.54324e-09	1.86099e-05	1.30248e-05	0	5.58579e-06	1.30378e-05	3.17189e-09	7.44707e-06	7.18817e-09	5.58703e-06	7.43612e-06	9.87555e-09	1.1171e-05	5.57992e-06	5.58612e-06	5.59266e-06	1.87947e-06	1.39742e-08	0	8.32173e-09	5.57772e-06	1.86359e-06	1.8647e-06	1.67486e-05	9.31208e-06	1.0631e-09	1.96429e-10	1.60643e-08	2.23196e-09	1.11645e-05	1.11608e-05	1.86392e-06	0	1.33039e-08	5.5614e-09	3.72367e-09	7.48239e-09	4.84917e-09	7.44539e-06	3.49579e-09	1.67412e-05	1.86609e-06	7.43775e-06	0	0	0	1.00609e-08	1.86792e-06	1.30343e-05	1.75315e-09	0	5.58194e-06	0	5.58165e-06	0	5.59088e-06	3.78565e-09	0	0	8.57185e-10	5.58241e-06	1.2203e-08	5.57844e-06	9.20426e-10	1.67401e-05	5.89735e-09	4.13087e-10	5.58107e-06	4.3708e-09	5.58021e-06	5.58712e-06	5.5835e-06	3.7366e-06	5.57937e-06	1.11604e-05	3.97825e-09	5.58854e-06	1.30245e-05	9.72722e-09	0	5.5843e-06	1.86823e-06	0	5.68836e-09	1.23137e-08	4.34666e-09	2.83142e-09	1.11659e-05	0	1.1175e-05	2.87859e-09	0.000559185
d1_71	0.000748317	1.11621e-05	1.79902e-09	4.65294e-09	0	1.86388e-06	7.72787e-10	2.771e-09	5.59181e-06	0	9.46846e-10	1.11741e-05	3.19661e-09	5.38139e-09	0	1.11614e-05	8.38268e-06	0	1.11709e-05	7.91653e-09	1.68465e-09	2.51895e-09	0	0	9.96693e-09	5.58123e-06	1.86699e-06	1.87179e-06	7.449e-06	1.11668e-05	5.59299e-06	7.44149e-06	5.58649e-06	7.50388e-09	9.30761e-06	1.11672e-05	5.58339e-06	1.30239e-05	1.1172e-05	4.12569e-09	5.58575e-06	5.58243e-06	0	5.59167e-06	5.57688e-06	0	5.58971e-06	5.58771e-06	1.11587e-05	0	7.44178e-06	8.37743e-06	4.56589e-09	8.43827e-09	5.58487e-06	1.86885e-06	5.57967e-06	1.87027e-06	0	7.97261e-10	0	5.59239e-06	2.85182e-09	1.86765e-06	4.38838e-09	0	9.30472e-06	7.44518e-06	1.87524e-06	4.79061e-09	2.64678e-09	5.32838e-09	1.11689e-05	5.57961e-06	5.67646e-09	5.85508e-09	1.86239e-06	0	1.03053e-08	8.28674e-09	0	9.34854e-07	9.30726e-06	0	0	3.15555e-09	5.57763e-06	4.41455e-09	5.58352e-06	5.57167e-09	5.57687e-06	3.6226e-09	5.58462e-06	5.58619e-06	0.000467266
d1_72	0.000764421	0	5.58419e-06	5.57979e-06	4.67451e-09	1.32457e-09	5.59181e-06	1.86664e-06	5.58431e-06	1.43645e-08	6.05902e-09	4.68176e-09	0	6.37824e-09	1.86765e-06	1.30327e-05	1.0663e-08	5.62079e-09	9.30614e-06	5.59436e-06	1.11643e-05	9.1108e-09	5.5806e-06	5.58541e-06	5.58361e-06	0	5.58558e-06	3.73488e-06	5.58839e-06	5.67755e-09	5.59017e-06	0	7.78458e-09	1.11659e-05	7.07838e-09	2.06715e-09	2.2181e-10	1.86872e-06	2.63021e-09	7.4473e-06	7.82087e-09	2.25653e-09	1.86709e-06	5.58391e-06	3.66825e-09	1.48774e-05	5.58411e-06	1.11703e-05	7.44228e-06	1.86801e-06	1.69367e-09	1.56828e-10	6.16613e-09	4.7452e-09	7.45209e-06	0	1.87072e-06	9.31654e-06	5.9858e-09	1.98986e-09	5.58024e-06	0	5.5911e-06	5.58495e-06	7.58324e-09	1.11599e-05	1.86479e-06	1.11843e-09	0	1.34421e-10	3.10498e-09	5.57934e-06	5.58952e-06	5.58028e-06	1.11692e-05	5.18929e-09	5.59555e-06	7.44669e-06	1.11644e-05	3.218e-09	5.5761e-06	5.58586e-06	2.24785e-09	0	1.11811e-05	9.10302e-10	1.67555e-05	1.87123e-06	5.5761e-06	1.11655e-05	0	5.58507e-06	5.57781e-06	5.58932e-06	0.00064009
d1_73	0.000882827	5.57945e-06	2.93718e-09	3.4517e-09	5.63004e-09	9.60895e-09	1.87086e-06	1.30303e-05	2.58353e-10	5.5826e-06	1.8836e-06	7.44966e-06	5.58976e-06	7.4421e-06	1.11605e-05	5.58488e-06	8.77094e-09	6.46156e-09	0	9.25795e-10	2.55724e-09	0	1.20515e-09	5.5867e-06	2.17925e-09	1.26658e-08	1.30347e-05	6.64512e-09	1.87866e-06	5.57834e-06	1.49017e-09	0	1.87614e-06	0	3.90048e-09	5.25688e-10	0	5.58805e-06	3.95022e-09	4.38718e-09	1.16903e-09	7.4526e-06	1.87752e-06	7.45087e-06	9.93882e-10	1.11591e-05	5.58302e-06	4.87688e-09	7.45234e-06	7.29692e-10	9.31094e-06	5.58744e-06	0	1.11653e-05	5.5858e-06	4.73047e-10	0	2.7649e-09	5.58425e-06	6.70105e-09	5.58218e-06	0	2.90982e-09	5.5939e-06	9.31331e-06	0	1.18585e-09	1.30267e-05	5.59135e-06	5.56759e-09	9.37297e-07	3.66406e-10	5.58836e-06	5.58462e-06	5.58375e-06	1.11533e-05	3.73096e-06	1.30242e-05	5.76747e-09	1.86674e-06	1.11595e-05	0	2.41716e-09	5.61735e-06	6.81482e-09	1.28344e-08	5.59026e-06	8.06846e-09	5.59078e-06	5.58319e-06	0	1.93883e-09	5.58096e-06	5.33034e-09	0.000571478
d1_74	0.000921628	2.53834e-09	4.24071e-09	7.44663e-06	1.3029e-05	1.86721e-06	5.58528e-06	7.45456e-06	4.91023e-09	1.11779e-05	2.85605e-09	7.44799e-06	6.63402e-09	5.58415e-06	1.87238e-08	1.87213e-06	0	6.66531e-09	1.48939e-05	7.45707e-06	5.74201e-09	1.04315e-08	5.58058e-06	5.6326e-09	5.5891e-06	5.88133e-08	5.57706e-06	7.44771e-06	5.5829e-06	5.03022e-09	5.58508e-06	1.21479e-08	1.58395e-05	5.59135e-06	5.88779e-09	8.47828e-09	5.59194e-06	2.4617e-09	5.59088e-06	4.55706e-09	0	3.42985e-09	2.80185e-06	5.63174e-09	4.197e-09	5.58025e-06	1.9273e-09	5.58102e-06	5.58372e-06	9.30894e-06	1.67548e-05	5.5761e-06	1.11662e-05	5.47273e-10	5.59663e-06	1.68555e-09	7.44301e-06	1.11633e-05	2.76662e-09	1.11753e-05	1.82102e-08	3.5782e-09	1.30318e-05	7.4505e-06	7.44045e-06	0	7.44082e-06	6.18633e-09	2.31411e-09	2.80055e-06	5.60189e-06	0	7.44078e-06	5.52378e-10	4.96859e-09	1.11731e-05	7.44368e-06	1.85985e-06	3.19661e-09	8.37956e-06	3.9032e-09	1.17253e-08	5.57788e-06	5.58847e-06	1.89961e-09	5.95654e-09	7.17693e-09	5.5921e-06	5.59844e-06	5.58212e-06	5.5761e-06	5.31431e-09	7.44504e-06	5.57937e-06	0.000694175
d1_75	0.000871128	5.11534e-09	1.30318e-05	9.38978e-09	0	5.58236e-06	3.72169e-06	3.51515e-09	8.04104e-09	0	1.11601e-05	7.45042e-06	7.47924e-09	5.59054e-06	1.11537e-05	7.44921e-06	1.67445e-05	5.58345e-06	2.23281e-05	6.3494e-09	5.96382e-09	7.44905e-06	7.44591e-06	2.27815e-09	1.30472e-05	7.45344e-06	5.54919e-09	5.58655e-06	1.88116e-06	4.31916e-09	4.59251e-09	6.71106e-09	1.86779e-06	0	7.44497e-06	8.66186e-09	1.1176e-05	1.99768e-09	1.1168e-05	7.44337e-06	3.27208e-09	1.11594e-05	1.86582e-06	9.82734e-09	7.44551e-06	0	0	5.59108e-06	5.58945e-06	1.11594e-05	7.43103e-09	8.30793e-10	1.11685e-05	1.11667e-05	7.44382e-06	1.87364e-06	8.52558e-10	1.86928e-06	5.59838e-06	1.30277e-05	3.11627e-10	2.64757e-09	1.49024e-05	1.48926e-05	2.98107e-05	6.621e-09	5.57993e-06	1.12108e-08	5.58691e-06	1.11596e-05	1.11721e-05	1.3034e-05	0	5.587e-06	2.8651e-10	5.5848e-06	7.45599e-06	0	8.53138e-09	8.30927e-09	5.58201e-06	5.5896e-06	1.11704e-05	1.20891e-05	5.59382e-06	0	5.57773e-06	8.38299e-06	7.4463e-06	9.13917e-10	4.65468e-09	7.44331e-06	2.17548e-09	7.45029e-06	0.000631748
d1_76	0.000870999	1.86584e-06	5.0578e-09	2.64828e-10	1.11605e-05	9.30904e-06	7.44561e-06	1.11616e-05	1.48878e-05	1.11615e-05	7.46239e-06	2.56559e-09	1.87725e-06	5.5761e-06	1.11712e-05	1.05759e-08	7.43931e-06	0	1.67508e-05	1.11611e-05	5.58788e-06	3.72419e-09	1.30292e-05	7.71045e-09	1.86067e-05	7.45147e-06	3.73048e-06	5.58912e-06	3.79356e-10	5.5861e-06	9.49087e-09	2.96796e-10	0	5.58169e-06	5.59702e-06	1.86698e-06	7.4553e-06	1.11615e-05	1.30234e-05	5.60584e-06	4.08193e-09	7.45559e-06	5.59623e-06	5.59357e-06	1.30228e-05	9.36442e-09	7.44807e-06	7.44393e-06	5.57948e-06	0	1.11779e-05	2.25182e-09	1.30264e-05	3.34911e-05	5.58762e-06	7.44795e-06	5.5876e-06	7.43861e-06	1.48964e-05	1.11704e-05	7.44934e-06	2.58595e-09	9.49173e-10	5.58489e-06	5.58676e-06	7.44573e-06	7.90163e-09	5.59549e-06	5.5806e-06	5.59916e-06	1.11691e-05	5.57888e-06	5.58306e-06	5.58278e-06	7.44547e-06	1.87146e-06	1.11678e-05	1.48952e-05	5.59039e-06	5.58343e-06	3.73551e-06	5.58162e-06	1.86115e-05	5.57785e-06	1.11564e-05	5.57962e-06	5.58436e-06	1.36339e-08	4.94986e-09	5.59064e-06	1.85817e-09	3.04499e-09	2.47316e-09	5.58849e-06	0.000806742
d1_77	0.00115024	5.60035e-06	7.49794e-09	5.94125e-09	1.117e-05	1.86626e-06	5.58845e-06	1.0096e-08	2.01375e-08	1.87363e-06	7.45433e-06	1.14463e-08	1.11638e-05	1.30305e-05	1.86383e-06	1.1171e-05	5.5761e-06	1.87425e-06	5.58001e-06	1.11596e-05	5.57752e-06	1.11685e-05	1.87216e-06	5.58469e-06	5.58026e-06	5.59214e-06	5.57774e-06	5.57766e-06	9.80296e-12	9.3092e-06	9.20485e-09	3.92801e-09	1.11698e-05	9.2009e-09	5.58107e-06	3.48349e-09	5.59609e-06	5.58617e-06	5.58822e-06	4.5614e-09	1.30389e-05	7.45212e-06	7.45482e-06	1.86902e-06	1.87355e-06	5.93759e-09	7.44337e-06	1.3036e-08	3.46452e-09	5.5914e-06	6.86239e-09	6.62501e-09	5.59084e-06	1.2619e-08	8.72702e-10	8.00513e-09	0	2.71558e-09	7.45033e-06	5.5761e-06	9.31006e-06	4.09698e-10	1.11683e-05	5.38158e-09	2.21982e-09	5.58067e-06	9.31214e-06	5.58761e-06	5.58294e-06	7.44809e-06	1.8666e-06	5.58049e-06	1.30326e-05	5.58175e-06	0	5.63548e-06	1.1164e-05	1.86947e-06	0	1.30351e-05	5.59686e-06	3.37584e-09	1.67488e-05	5.5841e-06	1.51848e-09	5.58735e-06	1.30192e-05	5.58757e-06	5.58032e-06	7.08095e-09	5.58648e-06	1.11538e-05	5.58108e-06	5.59588e-06	0.000883941
d1_78	0.00118227	4.30232e-09	5.57882e-06	5.59329e-06	9.64782e-09	5.59234e-06	6.97306e-09	8.20884e-09	7.91892e-09	1.11787e-05	1.67631e-05	5.59126e-06	1.11734e-05	1.87207e-08	1.10456e-08	1.24266e-08	5.58628e-06	0	1.87006e-06	1.11661e-05	0	5.58627e-06	5.59026e-06	1.30284e-05	1.62285e-09	5.58198e-06	1.87448e-06	1.23636e-09	1.11715e-05	1.67399e-05	1.11719e-05	7.44406e-06	5.58279e-06	5.58205e-06	3.21488e-09	2.06682e-09	5.59264e-06	7.45215e-06	1.87055e-06	5.57823e-06	7.45274e-06	5.58796e-06	5.58973e-06	7.44352e-06	1.3143e-08	5.11757e-09	1.11569e-05	5.58258e-06	8.28753e-09	3.73411e-06	5.58425e-06	1.30356e-05	9.44085e-09	5.58499e-06	0	5.59372e-06	9.31153e-06	1.11788e-05	7.45087e-06	1.11603e-05	5.58667e-06	1.83966e-09	1.45001e-10	1.86271e-06	1.8607e-05	1.11596e-05	5.57763e-06	7.44778e-06	5.57945e-06	1.30289e-05	4.44691e-09	7.58458e-09	1.67514e-05	7.27395e-09	2.41907e-05	8.38561e-06	7.44405e-06	5.59097e-06	2.24808e-09	1.30419e-05	5.58571e-06	1.11669e-05	1.30263e-05	5.58446e-06	2.00113e-09	1.1171e-05	5.58956e-06	9.33385e-06	7.44615e-06	1.11748e-05	6.34262e-09	5.58775e-06	0	0	0.000881224
d1_79	0.00115573	5.59061e-06	1.11684e-05	6.37478e-09	5.58123e-06	5.59443e-06	1.11657e-05	1.86818e-06	1.11692e-05	9.75335e-09	7.45205e-06	5.59935e-06	7.45465e-06	2.79005e-05	5.59266e-06	5.59208e-06	5.57862e-06	5.58991e-06	8.04712e-09	7.44318e-06	5.58601e-06	1.67562e-05	1.30358e-05	2.47381e-09	1.34374e-08	1.86108e-05	7.43939e-06	2.04664e-05	1.8666e-06	0	5.59077e-06	1.3042e-05	2.72739e-09	1.11689e-05	1.11808e-05	2.04687e-05	8.77438e-09	5.58603e-06	5.41406e-08	1.11688e-05	2.13546e-09	1.21036e-05	2.97806e-05	5.5896e-06	1.55838e-08	6.6851e-10	6.16407e-09	1.10944e-08	1.11697e-05	5.58374e-06	1.3031e-05	8.50764e-10	2.04636e-09	5.43707e-09	5.58401e-06	1.30397e-05	1.30336e-05	1.30375e-05	1.67531e-05	8.82806e-09	1.8608e-05	1.11681e-05	1.30254e-05	1.67492e-05	7.44051e-06	7.44548e-06	1.30402e-05	8.00458e-09	1.49076e-05	1.67403e-05	3.73826e-06	4.71551e-09	1.30259e-05	5.59025e-06	1.11724e-05	1.30274e-05	5.58111e-06	5.59691e-06	5.59361e-06	5.57746e-06	5.58605e-06	1.05671e-08	5.59097e-06	1.11715e-05	4.24129e-09	1.30206e-05	5.58393e-06	8.38568e-06	4.92959e-09	7.21311e-10	5.5761e-06	2.04678e-05	5.58431e-06	7.45298e-06	0.000911966
d1_80	0.00142774	1.11694e-05	2.04787e-05	1.11838e-05	1.66321e-08	5.58614e-06	1.17522e-08	1.11677e-05	6.64722e-09	4.5386e-09	5.58787e-06	5.59316e-06	7.4549e-06	0	7.45922e-06	2.79166e-05	1.30274e-05	1.11748e-05	1.67504e-05	5.57939e-06	1.35157e-08	5.58402e-06	1.67553e-05	5.59042e-06	5.58261e-06	2.90715e-09	4.9784e-10	1.48855e-05	1.30324e-05	1.87967e-06	2.06288e-09	9.15595e-09	5.58546e-06	7.44919e-06	5.58874e-06	2.23531e-05	1.11782e-05	7.54925e-09	5.58277e-06	1.11724e-05	5.59064e-06	5.58431e-06	7.44553e-06	2.81056e-09	6.91597e-09	5.58312e-06	5.59177e-06	7.31757e-09	1.92309e-08	4.05668e-09	1.11609e-05	5.82365e-09	1.86693e-06	5.92048e-08	7.44366e-06	1.30372e-05	5.59172e-06	5.58916e-06	5.58393e-06	6.61863e-09	1.11833e-05	3.72398e-09	5.14506e-09	3.73092e-06	1.1173e-05	5.58305e-06	5.60404e-06	7.45157e-06	5.58957e-06	5.58691e-06	5.58615e-06	5.58945e-06	7.44196e-06	1.11528e-05	5.58841e-06	5.58184e-06	5.59805e-06	5.58198e-06	0	1.48977e-05	5.59196e-06	2.04792e-09	5.58107e-06	8.37639e-06	1.87165e-06	4.09144e-09	1.48903e-05	2.66182e-09	1.11733e-05	1.87893e-06	1.48879e-05	5.60079e-06	1.67415e-05	1.11655e-05	0.00103566
d1_81	0.00136573	5.05268e-09	7.03935e-10	1.30373e-05	1.11637e-05	9.40551e-07	5.59157e-06	1.30112e-09	9.06251e-09	5.59393e-06	7.46624e-06	5.20766e-09	7.45712e-06	5.58574e-06	5.58798e-06	7.4613e-06	1.11738e-05	1.67566e-05	1.86102e-05	1.49063e-05	1.11635e-05	1.67538e-05	9.30714e-06	5.58313e-06	9.50085e-10	5.5798e-06	7.44445e-06	0	2.41912e-05	5.58019e-06	9.31323e-06	1.87116e-06	1.30282e-05	1.86099e-05	1.30473e-05	1.48952e-05	5.5898e-06	1.67794e-05	7.94039e-09	3.62372e-09	5.60678e-06	1.12567e-09	2.97823e-05	7.45251e-06	1.30293e-05	5.58705e-06	1.86143e-05	1.11638e-05	1.67377e-05	5.58146e-06	1.86091e-05	0	5.58459e-06	1.86697e-06	7.43874e-06	1.30247e-05	9.32525e-06	1.11587e-05	1.88369e-06	1.86708e-06	1.1192e-05	1.11729e-05	1.86072e-05	7.45506e-06	7.45176e-06	5.58516e-06	1.24768e-08	1.56665e-09	5.58086e-06	1.86997e-06	1.30349e-05	1.1181e-05	5.59364e-06	7.45209e-06	7.4544e-06	5.57817e-06	1.49184e-05	1.67574e-05	7.45846e-06	1.6746e-05	7.45349e-06	5.57963e-06	1.6752e-05	5.58314e-06	1.30478e-05	5.59451e-06	2.0481e-05	1.29851e-08	1.11686e-05	2.79454e-05	1.8728e-06	3.1619e-09	5.59449e-06	1.33576e-09	0.000984491
d1_82	0.00158951	0	1.48838e-05	5.6029e-06	8.65227e-09	1.49066e-05	2.60474e-05	8.43632e-09	2.04812e-05	1.30431e-05	6.90827e-09	1.6748e-05	3.15661e-09	1.88594e-06	8.06488e-09	1.30372e-05	1.30391e-08	1.11628e-05	2.14156e-05	7.44703e-06	5.58949e-06	3.70745e-09	7.46545e-06	2.42267e-05	2.41925e-05	7.46131e-06	1.87266e-06	1.39641e-05	7.45967e-06	5.59097e-06	5.59827e-06	4.75726e-09	1.93149e-10	1.39618e-05	5.58438e-06	0	5.60456e-06	1.30388e-05	9.1907e-09	5.10719e-09	5.58756e-06	6.81903e-09	5.58643e-06	2.3144e-09	8.93742e-09	1.11636e-05	7.46011e-06	1.87287e-06	5.59405e-06	1.32435e-08	1.67564e-05	5.58595e-06	1.483e-08	1.30272e-05	1.11731e-05	5.58576e-06	7.44649e-06	3.86417e-09	1.87702e-06	1.96761e-08	1.87419e-06	2.23327e-05	1.67575e-05	5.58881e-06	1.11664e-05	1.87181e-06	3.73528e-06	1.11655e-05	1.11692e-05	1.30463e-05	5.58821e-06	0	7.45207e-06	1.86122e-05	1.11659e-05	5.59374e-06	1.86192e-05	1.54825e-09	9.06385e-09	5.59182e-06	1.67424e-05	1.30286e-05	1.30223e-05	5.58017e-06	1.11619e-05	2.2333e-05	7.45286e-06	5.58369e-06	1.11747e-05	1.30349e-05	1.11605e-05	9.32759e-06	5.59066e-06	1.30195e-05	0.00110736
d1_83	0.00164672	2.23448e-05	1.49e-05	1.11723e-05	1.67511e-05	1.005e-08	1.86412e-06	5.58364e-06	2.60733e-05	1.67576e-05	9.64966e-09	7.46489e-06	1.01242e-08	2.76092e-09	7.45668e-06	7.46057e-06	7.45362e-06	1.11663e-05	2.23321e-05	5.58771e-06	2.0472e-05	1.87351e-06	5.60089e-06	1.86212e-05	5.58569e-06	1.11717e-05	9.31749e-06	1.85995e-05	2.15557e-09	8.98761e-09	2.95748e-09	1.30306e-05	8.38651e-06	5.59732e-06	1.59661e-08	1.30382e-05	1.30313e-05	1.1809e-08	1.3029e-05	2.41947e-05	1.79915e-09	4.85294e-09	1.87557e-06	5.58595e-06	1.86522e-06	1.2099e-05	7.44757e-06	1.87205e-06	1.11615e-05	1.67539e-05	5.58614e-06	7.44956e-06	5.59062e-06	2.2335e-05	1.86254e-05	5.34911e-09	3.7283e-09	1.67483e-05	5.59142e-06	5.59185e-06	5.61907e-06	1.86147e-05	7.44637e-06	7.4431e-06	5.59921e-06	1.11708e-05	1.11862e-05	1.30287e-05	3.71843e-05	1.75974e-08	5.58732e-06	7.44371e-06	1.11663e-05	1.87221e-06	1.73312e-08	1.11767e-05	3.5357e-05	5.59336e-06	5.5845e-06	1.1161e-05	4.22769e-09	1.86096e-05	7.44479e-06	1.11576e-05	7.70284e-09	2.79307e-05	1.486e-09	1.30256e-05	7.44345e-06	1.11719e-05	1.11682e-05	1.30399e-05	5.58162e-06	1.61926e-08	0.00130262
d1_84	0.0021225	5.59613e-06	1.3041e-05	1.8602e-05	1.11597e-05	5.59255e-06	5.58687e-06	1.12226e-05	9.32455e-06	1.8608e-05	7.44707e-06	1.87842e-06	7.47335e-06	5.58406e-06	2.79123e-05	1.86132e-05	1.30242e-05	7.455e-06	1.30333e-05	5.5889e-06	1.87874e-06	7.45696e-06	2.97849e-05	7.44975e-06	7.45296e-06	5.59695e-06	1.86279e-05	2.60526e-05	1.11719e-05	9.31497e-06	1.86091e-05	5.58816e-06	1.11634e-05	1.45081e-10	1.4133e-08	5.58815e-06	1.86282e-05	1.31625e-08	1.302e-05	7.46584e-06	1.11639e-05	5.59491e-06	1.11574e-05	3.98583e-09	6.55426e-09	1.48932e-05	1.13136e-08	1.68669e-08	1.67508e-05	1.11752e-05	2.04727e-05	5.58641e-06	1.07834e-08	6.52098e-06	1.32156e-08	5.61472e-06	1.67578e-05	1.8684e-06	2.04797e-05	1.86217e-05	5.57857e-06	7.4496e-06	7.44385e-06	5.58421e-06	1.30168e-05	2.23306e-05	5.59222e-06	2.23298e-05	5.57856e-06	1.1177e-05	1.30343e-05	1.54701e-08	1.86209e-05	1.6742e-05	1.86098e-05	2.36077e-09	9.34506e-09	5.58478e-06	2.42068e-05	5.5995e-06	5.5894e-06	1.11663e-05	1.30161e-05	1.87768e-06	5.58554e-06	7.44274e-06	5.57924e-06	1.67604e-05	7.4494e-06	5.58734e-06	5.58304e-06	5.58678e-06	1.67524e-05	5.58218e-06	0.00143012
d1_85	0.00207038	9.31305e-06	5.58986e-06	2.23377e-05	1.1173e-05	6.34848e-09	1.30314e-05	9.32218e-06	1.86159e-05	9.33522e-06	1.30337e-05	1.11765e-05	4.60341e-09	2.23322e-05	5.58422e-06	3.16893e-09	4.09323e-05	1.6772e-05	1.67577e-05	3.53447e-05	1.30964e-08	7.46008e-06	5.60056e-06	7.45563e-06	5.60288e-06	2.8028e-06	1.6743e-05	1.11624e-05	1.87285e-06	2.04709e-05	1.30291e-05	5.59624e-06	2.4197e-05	5.58524e-06	5.59172e-06	5.58775e-06	1.11709e-05	1.3038e-05	1.86775e-06	1.48939e-05	5.58916e-06	2.41903e-05	9.53398e-09	5.59136e-06	1.11637e-05	1.3984e-05	1.48946e-05	1.30355e-05	1.30163e-05	1.11742e-05	2.79062e-05	1.88228e-06	5.5804e-06	2.23388e-05	1.30562e-05	5.59687e-06	7.45383e-06	2.04178e-08	1.11697e-05	1.91228e-08	1.3004e-08	1.11644e-05	5.59889e-06	7.44629e-06	2.23113e-08	1.86196e-05	2.41848e-05	1.30335e-05	2.97872e-05	1.11772e-05	1.67607e-05	2.23324e-05	2.97863e-05	5.58798e-06	1.30298e-05	1.87671e-06	1.87221e-06	9.50398e-07	5.60098e-06	5.58796e-06	1.11649e-05	1.67547e-05	1.30352e-05	7.44785e-06	5.59336e-06	1.30241e-05	1.11715e-05	5.60286e-06	1.11767e-05	1.67509e-05	1.30304e-05	3.25808e-05	7.46184e-06	8.7243e-09	0.00158736
