	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000264572	2.79141e-05	1.7452e-05	2.61741e-05	1.22519e-05	1.57235e-05	1.57382e-05	1.744e-05	1.57146e-05	1.57166e-05	5.24557e-06	1.04786e-05	2.09329e-05	1.04876e-05	1.22409e-05	1.39772e-05	1.91953e-05	5.24615e-06	1.04763e-05	2.27032e-05	1.74523e-05	1.74561e-05	2.09477e-05	6.99742e-06	5.26289e-06	1.92044e-05	1.74589e-05	1.04907e-05	1.74231e-05	2.4419e-05	1.91844e-05	5.28038e-06	1.22358e-05	7.01073e-06	1.04983e-05	1.80773e-06	2.26796e-05	1.57194e-05	1.04855e-05	1.74582e-05	1.57261e-05	1.05005e-05	7.00074e-06	2.44492e-05	1.57281e-05	2.79151e-05	1.22673e-05	2.26948e-05	2.09663e-05	3.48978e-05	3.07644e-08	1.74714e-05	2.44406e-05	6.99887e-06	1.0518e-05	2.09579e-05	5.27214e-06	2.79411e-05	4.78225e-08	2.2697e-05	4.01251e-05	2.26812e-05	1.05083e-05	3.13978e-05	2.79373e-05	2.27088e-05	2.44772e-05	1.74889e-05	2.8815e-05	1.92445e-05	2.61821e-05	1.57787e-05	1.75044e-05	2.96868e-05	1.74717e-05	2.27301e-05	4.86652e-08	2.97056e-05	2.27096e-05	1.05135e-05	2.71077e-05	8.79861e-06	4.71447e-05	1.05992e-05	4.88523e-05	2.28016e-05	3.6747e-05	3.15184e-05	5.06985e-05	3.15128e-05	2.63229e-05	4.02373e-05	3.34049e-05	8.82108e-05	6.63918e-05	3.85314e-05	7.69121e-05	5.94879e-05	0.00127815
d2_62	0.000338524	1.57188e-05	2.09654e-05	1.39599e-05	3.66064e-05	7.00303e-06	3.83766e-05	1.22229e-05	2.2681e-05	4.88546e-05	1.04702e-05	1.049e-05	5.25804e-06	1.05065e-05	2.44242e-05	2.09175e-05	1.05192e-05	1.22362e-05	2.79101e-05	2.61718e-05	3.13869e-05	2.26819e-05	1.22268e-05	1.04882e-05	1.22554e-05	2.26767e-05	5.28844e-06	1.74497e-05	1.88949e-08	2.09696e-05	5.23556e-06	1.39577e-05	1.57335e-05	7.01255e-06	5.27887e-06	2.78819e-05	1.40067e-05	1.04796e-05	5.25667e-06	1.78814e-06	1.39846e-05	2.61696e-05	8.74753e-06	1.04758e-05	1.04999e-05	2.61856e-05	2.09349e-05	5.24821e-06	1.74951e-05	5.26981e-06	1.22263e-05	1.04827e-05	1.2252e-05	5.26174e-06	1.74454e-05	1.48773e-05	1.74926e-05	5.29111e-06	5.27246e-06	2.44281e-05	2.61877e-05	1.22444e-05	2.09609e-05	2.27286e-05	7.00261e-06	2.09555e-05	1.74724e-05	2.9655e-05	1.13689e-05	2.27339e-05	1.05238e-05	2.7917e-05	1.22915e-05	2.96628e-05	1.04839e-05	1.92211e-05	2.96652e-05	5.31344e-06	5.58509e-05	2.79815e-05	2.97095e-05	2.62196e-05	1.23327e-05	2.27849e-05	2.27763e-05	4.01982e-05	3.9308e-05	2.27441e-05	4.19667e-05	4.5506e-05	2.28614e-05	4.89828e-05	4.89993e-05	6.38393e-05	7.17063e-05	7.33409e-05	0.0001075	8.04959e-05	0.00125787
d2_63	0.000324543	3.66038e-05	1.57281e-05	2.44247e-05	2.09412e-05	2.09612e-05	2.96299e-05	2.0965e-05	1.57091e-05	1.39721e-05	7.0064e-06	2.09278e-05	7.01576e-06	1.04807e-05	1.54144e-08	1.92114e-05	1.74764e-05	1.74482e-05	2.79261e-05	3.31046e-05	1.57049e-05	5.26503e-06	2.78854e-05	1.7462e-05	1.22359e-05	5.24161e-06	2.26831e-05	1.39969e-05	1.05324e-05	1.04893e-05	2.09322e-05	1.0479e-05	5.25899e-06	5.2591e-06	2.09652e-05	4.97359e-08	5.25269e-06	2.09263e-05	4.19844e-08	1.05011e-05	5.24641e-06	1.57159e-05	1.04961e-05	7.03781e-06	1.22099e-05	5.26823e-06	1.22486e-05	5.26332e-06	1.57189e-05	1.7764e-06	3.13893e-05	1.57276e-05	1.22401e-05	1.22339e-05	1.04783e-05	1.04957e-05	1.57271e-05	1.57476e-05	5.29209e-06	1.74509e-05	1.74956e-05	1.40148e-05	1.92106e-05	1.05146e-05	1.78329e-06	1.74686e-05	2.09383e-05	3.92648e-05	2.27226e-05	7.00025e-06	3.31572e-05	2.35962e-05	8.79636e-06	1.57361e-05	2.61641e-05	3.3175e-05	1.05109e-05	2.44548e-05	2.09931e-05	7.09394e-06	3.32133e-05	1.40328e-05	2.4476e-05	3.84119e-05	4.02042e-05	4.36623e-05	3.75985e-05	2.89183e-05	7.33094e-05	2.10211e-05	3.14842e-05	3.84467e-05	5.07271e-05	7.51321e-05	5.77143e-05	9.09343e-05	9.70589e-05	0.000123937	0.00131289
d2_64	0.000277342	3.48941e-05	4.18346e-05	3.31177e-05	2.09476e-05	4.00877e-05	2.61726e-05	5.25369e-06	1.57181e-05	7.01095e-06	2.6157e-05	2.16034e-08	1.57182e-05	2.09339e-05	1.04677e-05	5.27752e-06	1.1365e-05	1.04857e-05	6.12579e-06	2.44399e-05	7.01236e-06	7.01743e-06	1.22419e-05	2.26744e-05	2.09622e-05	7.89996e-06	1.91968e-05	1.22081e-05	1.22308e-05	5.2585e-06	2.09524e-05	3.13717e-05	1.22293e-05	1.0482e-05	1.04685e-05	1.39672e-05	1.76781e-06	1.74692e-05	5.28435e-06	2.2687e-05	1.74626e-05	2.09642e-05	5.25797e-06	1.22279e-05	2.6187e-05	5.23913e-06	1.74623e-05	2.61901e-05	1.57039e-05	2.27092e-05	1.57105e-05	5.28293e-06	3.48592e-05	1.04685e-05	2.79391e-05	1.22443e-05	1.04859e-05	1.04943e-05	1.22422e-05	3.12875e-08	1.05003e-05	1.74984e-05	4.44523e-08	1.83557e-05	1.22331e-05	1.56896e-05	1.05061e-05	1.22352e-05	1.0504e-05	2.61735e-05	2.09679e-05	2.27167e-05	3.31925e-05	2.27e-05	3.55126e-06	2.79605e-05	1.05355e-05	2.79332e-05	4.01291e-05	1.75343e-05	2.09966e-05	2.10229e-05	3.1458e-05	1.92418e-05	5.06361e-05	4.80556e-05	2.10594e-05	7.96974e-06	5.06244e-05	4.89798e-05	4.89867e-05	4.72617e-05	3.32419e-05	6.12349e-05	5.42461e-05	0.000101329	0.000115316	0.000130955	0.00134959
d2_65	0.000247629	1.04827e-05	2.44285e-05	1.56929e-05	1.74626e-05	2.79083e-05	2.2695e-05	1.57071e-05	8.75438e-06	2.09138e-05	1.39711e-05	2.79019e-05	4.68947e-08	8.74959e-06	1.57359e-05	5.25438e-06	2.09566e-05	1.04691e-05	2.79031e-05	1.22383e-05	1.5699e-05	2.26845e-05	1.5708e-05	1.39793e-05	2.01448e-08	2.35782e-05	7.00988e-06	2.44178e-05	2.09643e-05	5.24832e-06	1.22548e-05	3.0395e-08	1.74792e-05	5.24699e-06	1.2217e-05	1.78946e-06	1.74469e-05	1.767e-06	1.05048e-05	2.44286e-05	6.98179e-06	1.04846e-05	2.44273e-05	1.74367e-05	5.24567e-06	1.22254e-05	5.23398e-06	1.57158e-05	1.22287e-05	1.8334e-05	2.09714e-05	2.09304e-05	1.05008e-05	1.22478e-05	6.05972e-08	2.51576e-08	6.63765e-08	1.04821e-05	5.26824e-06	2.26908e-05	1.0463e-05	5.23664e-06	1.39944e-05	2.62046e-05	1.74814e-05	1.05115e-05	3.36122e-08	1.22412e-05	1.74784e-05	1.57429e-05	1.57281e-05	2.7894e-05	5.2872e-06	1.65718e-05	1.22589e-05	1.57363e-05	3.13992e-05	1.57531e-05	1.05316e-05	2.10288e-05	2.27446e-05	3.84407e-05	3.49437e-05	3.31846e-05	3.58865e-05	3.49631e-05	2.54269e-05	4.19803e-05	6.20391e-05	4.7205e-05	8.034e-05	7.5154e-05	4.37988e-05	6.64087e-05	6.55828e-05	8.70715e-05	0.000130933	9.60695e-05	0.00129545
d2_66	0.000329386	5.26212e-06	2.78992e-05	1.04624e-05	6.98524e-06	5.25837e-06	2.44271e-05	1.04686e-05	1.22309e-05	2.53053e-05	5.2446e-06	1.04913e-05	1.80717e-06	1.74485e-05	1.77883e-06	1.91993e-05	2.44112e-05	1.77974e-06	1.04802e-05	1.2227e-05	6.99703e-06	1.2226e-05	1.04908e-05	1.05057e-05	1.0477e-05	1.22458e-05	1.04807e-05	5.24865e-06	3.48792e-05	5.25115e-06	2.09446e-05	5.28273e-06	2.61637e-05	1.74369e-05	1.5697e-05	1.77748e-06	2.26681e-05	1.74428e-05	5.25684e-06	5.23734e-06	1.78485e-06	6.99496e-06	7.00978e-06	8.75528e-06	1.04641e-05	1.04831e-05	1.39826e-05	5.27468e-06	3.05197e-05	3.8376e-05	1.56967e-05	1.7443e-05	1.7474e-05	1.22243e-05	2.44342e-05	1.57206e-05	1.22581e-05	1.05176e-05	5.25164e-06	1.74845e-05	1.57154e-05	1.57e-05	1.57462e-05	1.22286e-05	1.74564e-05	1.0489e-05	7.01517e-06	1.05251e-05	2.09217e-05	2.09448e-05	2.66859e-06	2.27368e-05	5.29385e-06	2.44585e-05	1.40267e-05	2.44722e-05	2.09714e-05	1.57584e-05	5.0615e-05	4.45273e-05	2.18464e-05	4.88903e-05	5.30719e-06	2.63572e-05	2.36329e-05	3.84647e-05	2.79893e-05	5.67738e-05	4.5486e-05	3.67743e-05	6.46299e-05	6.81551e-05	7.17144e-05	5.59542e-05	6.21156e-05	0.000118786	5.60261e-05	6.99482e-05	0.00148027
d2_67	0.000298036	3.83243e-05	1.22205e-05	2.79372e-05	5.27369e-06	4.53269e-05	1.31225e-05	1.74325e-05	2.09136e-05	1.83185e-05	1.04971e-05	1.74594e-05	2.09458e-05	2.09308e-05	5.25308e-06	2.7922e-05	2.1293e-08	2.26927e-05	2.09561e-05	1.22398e-05	2.09462e-05	2.61776e-05	1.83747e-08	1.04842e-05	1.74394e-05	1.57225e-05	1.55482e-08	1.39619e-05	1.57169e-05	5.24847e-06	1.78141e-06	1.22073e-05	1.56968e-05	5.25114e-06	5.28999e-06	2.09486e-05	1.04727e-05	1.22359e-05	1.22284e-05	1.2241e-05	1.22419e-05	1.57325e-05	1.74349e-05	2.094e-05	2.26892e-05	1.57364e-05	3.77041e-08	1.04911e-05	1.05096e-05	2.67399e-08	6.99931e-06	3.25679e-08	1.57241e-05	5.26454e-06	5.2845e-06	2.79128e-05	2.26939e-05	1.2239e-05	3.31273e-05	1.39746e-05	1.22672e-05	1.04855e-05	1.7448e-05	1.40053e-05	7.01607e-06	6.99875e-06	5.27456e-06	1.5716e-05	1.57244e-05	2.96606e-05	3.52107e-06	1.91981e-05	1.57354e-05	1.75189e-05	1.57485e-05	2.96658e-05	2.44524e-05	1.22858e-05	1.75032e-05	1.75137e-05	1.92078e-05	1.05634e-05	2.10557e-05	4.89024e-05	1.05677e-05	4.89097e-05	4.54405e-05	4.19422e-05	1.93198e-05	4.19987e-05	6.46631e-05	4.55219e-05	6.46511e-05	7.69015e-05	5.94439e-05	3.76839e-05	9.4286e-05	6.81909e-05	0.00134675
d2_68	0.000174292	1.74791e-05	1.04828e-05	2.26966e-05	5.24545e-06	2.44105e-05	1.04702e-05	1.0477e-05	5.23395e-06	2.61631e-05	7.00949e-06	6.1332e-06	1.22265e-05	5.2624e-06	2.09249e-05	5.26539e-06	1.04853e-05	2.79048e-05	1.04868e-05	2.61342e-08	5.23846e-06	2.61839e-05	3.83792e-05	1.90042e-08	1.07768e-08	1.74879e-05	1.57215e-05	3.29416e-08	2.20516e-08	1.48493e-05	1.57083e-05	1.04796e-05	3.48874e-05	1.75661e-06	1.39616e-05	1.31068e-05	3.15624e-08	1.57103e-05	1.96362e-08	1.04998e-05	6.98709e-06	1.13914e-05	5.23589e-06	1.04918e-05	1.92199e-05	1.74707e-05	1.39794e-05	5.25562e-06	7.00308e-06	1.2226e-05	1.04625e-05	1.572e-05	1.22266e-05	1.77063e-06	3.13841e-05	5.25018e-06	5.25354e-06	2.09108e-05	1.04762e-05	5.26114e-06	1.22623e-05	1.78499e-06	1.57001e-05	1.57009e-05	1.74613e-05	7.02417e-06	7.05368e-06	5.26967e-06	5.3243e-06	2.27145e-05	1.04925e-05	2.96772e-05	2.44507e-05	5.32148e-06	2.36035e-05	3.84063e-05	2.27079e-05	1.57764e-05	1.7483e-05	2.53807e-05	3.31962e-05	3.66615e-05	6.80746e-05	2.27327e-05	4.02289e-05	1.84275e-05	6.46472e-05	5.07287e-05	3.15121e-05	2.85824e-05	2.28026e-05	5.94278e-05	9.25618e-05	3.41593e-05	0.000104785	8.38765e-05	5.78323e-05	0.000111001	0.00138273
d2_69	0.000215294	2.61811e-05	2.09215e-05	5.23368e-06	2.26601e-05	1.04946e-05	1.56999e-05	5.24242e-06	1.74701e-05	2.44414e-05	1.04841e-05	2.61675e-05	1.74168e-05	5.24578e-06	1.04759e-05	1.77548e-06	1.0478e-05	1.57229e-05	1.44321e-08	1.04905e-05	1.74383e-05	5.25509e-06	5.23205e-06	5.27436e-06	5.23133e-06	2.09508e-05	2.61807e-05	6.99502e-06	8.75258e-06	2.53897e-08	2.09244e-05	1.9641e-08	1.57048e-05	1.05141e-05	1.57142e-05	1.56997e-05	1.04929e-05	2.24946e-08	5.25349e-06	1.63845e-08	1.22444e-05	1.22328e-05	7.00221e-06	5.25929e-06	1.22436e-05	6.98909e-06	5.24126e-06	5.24176e-06	2.09399e-05	5.26467e-06	1.04727e-05	5.10633e-08	1.7469e-05	6.99318e-06	5.25409e-06	1.74887e-05	1.85443e-08	1.31021e-05	6.98634e-06	6.99567e-06	5.25911e-06	4.02461e-08	2.61424e-05	7.01677e-06	5.24435e-06	2.09657e-05	2.09258e-05	1.04969e-05	3.89165e-08	7.01879e-06	3.31524e-05	2.70746e-05	3.66571e-05	1.74749e-05	1.22301e-05	1.4012e-05	2.44259e-05	1.75046e-05	1.57253e-05	4.01548e-05	3.14622e-05	2.9761e-05	1.66968e-05	2.62525e-05	2.80026e-05	3.31928e-05	1.23293e-05	6.81033e-05	7.07837e-05	4.72485e-05	4.02239e-05	8.12773e-05	0.000101238	8.38571e-05	0.000101293	0.000104795	0.000108346	7.68998e-05	0.00127741
d2_70	0.000202876	2.09373e-05	3.31043e-05	1.04953e-05	2.2695e-05	1.91846e-05	1.78383e-06	5.24739e-06	3.9365e-08	2.26897e-05	2.09346e-05	1.74627e-05	1.04555e-05	1.92028e-05	1.56994e-05	1.22201e-05	1.04815e-05	2.43949e-05	1.04798e-05	1.57083e-05	2.09142e-05	3.51677e-08	1.04621e-05	1.57176e-05	1.5714e-05	7.0109e-06	1.74547e-05	2.34875e-08	1.74269e-05	1.31048e-05	1.04628e-05	5.25011e-06	5.25723e-06	1.57179e-05	1.04738e-05	1.22452e-05	5.23328e-06	5.24333e-06	1.91951e-05	1.04772e-05	1.05076e-05	1.3961e-05	1.78469e-06	2.26786e-05	6.98314e-06	7.00441e-06	5.26469e-06	1.04959e-05	2.79037e-05	2.27656e-08	2.0955e-05	1.04794e-05	1.15355e-08	1.22151e-05	1.74437e-05	2.61764e-05	1.04768e-05	1.74832e-05	1.74398e-05	1.39961e-05	1.57102e-05	2.44154e-05	7.01095e-06	1.74582e-05	1.80439e-06	2.09444e-05	2.35344e-05	2.96552e-05	3.31478e-05	1.9225e-05	2.61521e-05	1.57354e-05	3.14062e-05	5.27326e-06	2.18388e-05	2.09449e-05	7.05237e-06	3.14365e-05	1.57384e-05	1.74995e-05	3.31977e-05	4.89217e-05	4.71766e-05	2.80197e-05	4.4518e-05	1.58127e-05	2.27667e-05	5.59858e-05	4.36936e-05	5.76558e-05	5.42569e-05	5.5991e-05	4.72813e-05	6.4664e-05	6.29399e-05	9.96169e-05	8.73812e-05	7.00333e-05	0.00161381
d2_71	0.000174901	1.56965e-05	6.98994e-06	5.25104e-06	1.0479e-05	1.04612e-05	2.52134e-08	1.3957e-05	1.04797e-05	1.74536e-05	5.23749e-06	1.0475e-05	5.26968e-06	1.04949e-05	1.56763e-05	1.04793e-05	1.9878e-08	1.0469e-05	2.26564e-05	1.77017e-06	1.77292e-06	7.01967e-06	5.23209e-06	1.22379e-05	1.04702e-05	5.24629e-06	1.22044e-05	1.04657e-05	1.03561e-08	1.51275e-08	1.74637e-05	2.44457e-05	3.93578e-08	5.24676e-06	1.74457e-05	1.27604e-08	8.76936e-06	1.04869e-08	1.57225e-05	1.746e-05	1.57015e-05	7.88957e-06	1.3963e-05	1.48382e-05	5.26422e-06	2.09297e-05	2.78882e-05	5.23471e-06	1.04829e-05	3.31417e-05	1.56956e-05	1.22023e-05	1.22315e-05	1.14941e-08	1.74557e-05	1.91864e-08	1.74458e-05	6.10829e-06	1.57119e-05	5.26598e-06	1.04683e-05	1.22278e-05	1.7439e-05	2.27108e-05	1.22235e-05	1.57285e-05	2.09507e-05	1.92063e-05	1.74662e-05	1.57139e-05	1.05083e-05	1.22529e-05	1.05e-05	1.05344e-05	1.22565e-05	2.44618e-05	3.83585e-05	1.75225e-05	1.04985e-05	1.57646e-05	2.62041e-05	1.83701e-05	2.45096e-05	2.27474e-05	3.14462e-05	2.80463e-05	1.75885e-05	2.63184e-05	5.94277e-05	5.94748e-05	1.41132e-05	7.42804e-05	6.99544e-05	6.82159e-05	3.68149e-05	0.000111736	0.000108307	0.000113544	0.00158653
d2_72	0.000166153	1.22378e-05	1.56907e-05	1.22215e-05	1.22112e-05	1.04875e-05	1.04837e-05	7.00719e-06	5.23998e-06	5.23767e-06	2.09099e-05	5.23597e-06	1.57252e-05	1.22181e-05	4.13838e-09	1.57104e-05	5.23648e-06	1.91912e-05	2.26887e-05	2.09068e-05	5.23878e-06	5.25386e-06	1.52688e-08	6.9845e-06	5.23042e-06	2.42078e-08	5.28235e-06	1.34432e-08	7.01972e-06	1.22213e-05	1.78055e-06	1.04834e-05	1.04996e-05	1.04649e-05	1.04597e-05	1.76865e-08	1.74502e-05	5.24464e-06	1.04969e-05	1.83332e-05	7.85838e-06	1.77055e-06	7.01437e-06	6.98545e-06	5.2417e-06	1.57132e-05	1.57157e-05	7.00123e-06	7.02771e-06	1.04637e-05	2.79175e-05	5.26383e-06	4.21941e-08	5.25912e-06	5.25911e-06	8.73147e-06	1.77378e-06	2.26852e-05	9.47816e-09	5.27594e-06	5.24779e-06	1.22384e-05	6.99224e-06	2.79225e-05	2.26704e-05	1.79431e-06	1.74479e-05	7.01264e-06	1.35701e-08	1.22279e-05	1.04932e-05	2.96531e-05	5.27203e-06	1.04899e-05	2.5309e-05	2.27535e-05	1.05175e-05	2.10137e-05	1.22665e-05	5.92993e-05	2.79819e-05	2.62368e-05	2.88518e-05	2.09982e-05	2.79457e-05	7.04814e-06	4.72402e-05	4.89774e-05	5.9423e-05	3.85014e-05	7.16314e-05	9.16965e-05	5.76562e-05	4.37794e-05	5.33984e-05	9.95589e-05	0.000120525	9.78029e-05	0.00178877
d2_73	0.000166986	2.87523e-05	5.25173e-06	2.09123e-05	2.61414e-05	3.83485e-05	1.22136e-05	5.24394e-06	1.04686e-05	1.74838e-05	2.09249e-05	1.22216e-05	2.43979e-05	5.25661e-06	1.04675e-05	4.03693e-08	2.7678e-08	5.23865e-06	2.78696e-05	1.77677e-06	1.0468e-05	5.24002e-06	5.25318e-06	1.74375e-05	2.09298e-05	1.5718e-05	1.04586e-05	1.22321e-05	1.56872e-05	2.63472e-08	1.56959e-05	2.78892e-05	2.09429e-05	2.34175e-08	1.57008e-05	5.22795e-06	5.25439e-06	1.04826e-05	3.14185e-05	1.75631e-08	4.58015e-08	2.26779e-05	1.56941e-05	4.78943e-08	1.22416e-05	2.616e-05	5.2571e-06	2.96507e-05	2.09226e-05	1.04743e-05	5.24831e-06	2.09266e-05	1.56976e-05	7.0025e-06	1.57645e-08	5.23668e-06	1.77366e-06	1.04889e-05	2.55469e-08	1.05059e-05	1.04774e-05	1.22355e-05	1.2221e-05	1.22476e-05	2.44548e-05	1.39658e-05	2.44298e-05	2.09526e-05	1.57148e-05	2.61809e-05	1.66032e-05	6.98206e-06	7.02081e-06	2.44354e-05	1.74597e-05	2.27154e-05	1.22489e-05	2.62376e-05	2.27067e-05	2.62336e-05	3.3207e-05	1.22833e-05	3.49095e-05	2.97048e-05	3.32054e-05	2.97111e-05	2.27691e-05	4.72166e-05	2.11057e-05	6.11265e-05	5.06946e-05	5.76661e-05	4.72396e-05	2.80635e-05	6.56483e-05	0.000108319	9.0869e-05	0.000106601	0.00165636
d2_74	0.000133852	2.09343e-05	5.22519e-06	1.13503e-05	1.44018e-08	1.0455e-05	2.61506e-05	3.31017e-08	5.26894e-06	1.74415e-05	1.57015e-05	1.74303e-05	1.04581e-05	1.22137e-05	2.44073e-05	1.04786e-05	1.04819e-05	6.98712e-06	1.5707e-05	1.74304e-05	5.23301e-06	5.24374e-06	1.22325e-05	2.26544e-05	3.87801e-09	1.39577e-05	1.22209e-05	5.23347e-06	5.25851e-06	2.43296e-08	2.09209e-05	5.26027e-06	1.3966e-05	1.18116e-08	1.91946e-05	1.04696e-05	8.74115e-06	1.22179e-05	3.51555e-06	1.04739e-05	1.04687e-05	1.22155e-05	2.37733e-08	1.39568e-05	1.22089e-05	1.56912e-05	5.26204e-06	2.47453e-08	3.98546e-08	3.14034e-05	5.23279e-06	1.56855e-05	5.25555e-06	1.22193e-05	1.74446e-05	1.04603e-05	5.27593e-06	1.57057e-05	1.22108e-05	1.57052e-05	1.74511e-05	7.03096e-06	2.79454e-05	1.22378e-05	1.87658e-08	5.24776e-06	4.60969e-08	1.04724e-05	8.77417e-06	1.57209e-05	7.89452e-06	1.57705e-05	7.30625e-08	6.19058e-08	2.27254e-05	4.01193e-05	3.31525e-05	2.10297e-05	1.92303e-05	2.27256e-05	4.01719e-05	4.01445e-05	2.01754e-05	1.2269e-05	3.84305e-05	2.27569e-05	4.72067e-05	3.50255e-05	4.71638e-05	4.89255e-05	4.72224e-05	6.29125e-05	2.98348e-05	5.93773e-05	0.000118722	7.43233e-05	9.43041e-05	8.65167e-05	0.00152054
d2_75	0.000101494	4.00551e-05	2.09125e-05	1.74303e-05	5.23666e-06	6.99321e-06	6.98535e-06	5.24196e-06	1.22065e-05	1.22174e-05	1.76467e-06	2.24454e-08	2.26566e-05	1.74349e-05	1.91818e-05	1.7431e-05	6.99911e-06	5.23355e-06	6.99411e-06	1.39579e-05	1.7443e-05	1.57135e-05	1.56778e-05	6.98732e-06	1.22023e-05	1.74423e-05	5.23378e-06	2.18022e-05	1.74356e-05	1.0474e-05	8.72081e-06	4.18759e-09	5.24101e-06	6.98454e-06	1.22171e-05	5.23481e-06	5.25194e-06	1.5575e-08	1.57023e-05	3.13782e-05	2.61542e-05	1.77627e-08	6.9865e-06	1.39669e-05	1.22272e-05	1.04741e-05	5.27132e-06	5.24448e-06	1.74503e-05	7.8625e-06	5.23601e-06	5.23594e-06	4.38894e-08	1.56974e-05	2.43309e-08	6.98841e-06	5.2326e-06	1.04748e-05	5.26697e-06	1.22091e-05	1.04793e-05	2.2677e-05	1.57186e-05	1.0475e-05	5.25198e-06	1.04913e-05	1.04862e-05	2.09515e-05	1.05202e-05	1.74587e-05	1.57451e-05	2.27093e-05	7.00254e-06	4.63275e-08	2.09507e-05	1.05091e-05	1.83245e-05	2.61939e-05	1.05265e-05	3.05678e-05	4.71558e-05	5.41076e-05	6.1928e-05	1.05277e-05	2.62628e-05	7.15879e-05	5.67292e-05	4.71924e-05	2.97605e-05	3.5004e-05	2.80595e-05	4.02481e-05	6.29485e-05	9.5195e-05	7.25355e-05	9.43696e-05	0.00010657	0.000113511	0.00169218
d2_76	0.000106674	1.76151e-06	1.61015e-08	5.24844e-06	5.24258e-06	5.25e-06	1.56849e-05	1.22056e-05	5.24331e-06	1.83078e-05	1.04692e-05	1.655e-05	2.0929e-05	1.5719e-05	1.04793e-05	2.65102e-06	1.56807e-05	1.48848e-08	2.26618e-05	3.65805e-05	1.35634e-08	6.99206e-06	1.02101e-08	5.24906e-06	8.7459e-06	4.42241e-08	5.24678e-06	5.23231e-06	2.66214e-08	5.25257e-06	5.25301e-06	1.04679e-05	1.75914e-06	1.79692e-08	6.99583e-06	5.24364e-06	1.91698e-05	2.26995e-05	1.04686e-05	5.24956e-06	5.24978e-06	1.22404e-05	1.81682e-08	7.00247e-06	1.04614e-05	1.22226e-05	1.22028e-05	3.88009e-09	1.74395e-05	1.04704e-05	5.26942e-06	1.22058e-05	1.3421e-08	1.56883e-05	6.99468e-06	1.04773e-05	1.74554e-05	1.92067e-05	1.39759e-05	2.67436e-08	1.57179e-05	3.83789e-05	2.0884e-08	6.99549e-06	5.25331e-06	2.44031e-05	5.3013e-06	2.09155e-05	2.35456e-05	2.09484e-05	1.57286e-05	5.29829e-06	2.00836e-05	1.2249e-05	7.03998e-06	1.92206e-05	3.83819e-05	2.09687e-05	3.14059e-05	1.83221e-06	2.27477e-05	4.18974e-05	6.89339e-05	2.71027e-05	1.75087e-05	2.62742e-05	3.50173e-05	6.63776e-05	2.28525e-05	4.45366e-05	7.50613e-05	7.59458e-05	7.8615e-05	7.69441e-05	9.34344e-05	0.000143226	7.43822e-05	0.000127515	0.00190626
d2_77	0.00014494	1.04667e-05	5.24019e-06	7.00314e-06	2.09351e-05	2.64294e-06	5.23353e-06	5.23705e-06	5.24217e-06	1.04553e-05	5.24103e-06	1.0484e-05	1.22169e-05	1.39531e-05	1.39495e-05	5.23829e-06	1.04727e-05	5.6831e-09	1.2219e-05	1.36505e-08	6.97678e-06	5.25246e-06	3.06321e-08	6.99878e-06	1.22008e-05	9.08624e-09	2.50802e-08	8.74285e-06	1.22041e-05	1.57565e-08	1.68036e-08	7.00192e-06	1.74431e-05	1.66658e-09	5.24662e-06	2.73842e-08	1.63192e-08	6.99991e-06	2.26842e-05	2.61456e-05	5.24047e-06	2.09276e-05	2.44247e-05	1.22154e-05	5.22557e-06	1.22145e-05	1.39696e-05	1.2215e-05	7.00389e-06	1.56895e-05	5.25341e-06	5.25714e-06	5.25038e-06	1.74179e-05	9.8801e-09	5.24661e-06	2.61547e-05	1.0481e-05	5.25994e-06	2.74786e-08	7.00492e-06	1.39863e-05	1.05014e-05	6.9963e-06	2.09353e-05	1.57077e-05	3.72997e-08	1.31358e-08	1.77604e-06	1.22083e-05	1.04926e-05	5.29062e-06	1.05071e-05	5.2568e-06	2.27152e-05	2.67367e-06	1.22716e-05	5.28575e-06	2.27158e-05	1.57752e-05	2.27591e-05	1.22427e-05	1.57607e-05	2.44998e-05	2.80097e-05	4.36681e-05	3.31995e-05	5.94085e-05	2.2791e-05	8.55547e-05	7.24914e-05	6.72776e-05	5.77767e-05	5.51282e-05	8.74052e-05	7.17463e-05	0.000125681	0.000131007	0.00191779
