	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00237911	5.68586e-06	1.70066e-05	2.26668e-05	1.13523e-05	1.58384e-08	1.3235e-05	1.90657e-06	5.6749e-06	1.32228e-05	1.8888e-05	7.55138e-06	1.13542e-05	1.89037e-05	1.89148e-05	2.26651e-05	3.02292e-05	1.99088e-08	1.69972e-05	1.87622e-08	7.57033e-06	3.59002e-05	4.1552e-05	2.17375e-05	1.70149e-05	1.32185e-05	2.26594e-05	1.70031e-05	2.64553e-05	2.26757e-05	1.32332e-05	5.67786e-06	1.13375e-05	5.68379e-06	1.69835e-05	1.91694e-06	1.51211e-05	1.89503e-06	2.45633e-05	1.88768e-05	1.70128e-05	2.26718e-05	1.88833e-05	2.45522e-05	5.66783e-06	1.95367e-08	7.55819e-06	5.67387e-06	1.13401e-05	1.13319e-05	2.45586e-05	3.21174e-05	3.2118e-05	1.13423e-05	1.88945e-05	1.32366e-05	1.32331e-05	5.68032e-06	1.1341e-05	1.13233e-05	2.26741e-05	7.55877e-06	2.45705e-05	1.13452e-05	2.26735e-05	7.56564e-06	1.13498e-05	5.67315e-06	5.16747e-09	9.46095e-06	1.69916e-05	1.69939e-05	7.09989e-09	7.59278e-06	2.26793e-05	1.13347e-05	1.13465e-05	1.88966e-05	1.89806e-06	7.54626e-06	7.57664e-06	1.1341e-05	2.26616e-05	5.67114e-06	1.70071e-05	1.69877e-05	1.13556e-05	1.70001e-05	2.83244e-05	2.83299e-05	1.51281e-05	1.89029e-05	1.1334e-05	5.68244e-06	0.0018681
d1_87	0.0024226	3.40173e-05	2.45506e-05	2.07822e-05	3.02302e-05	6.61891e-06	1.89145e-05	1.89004e-05	2.45754e-05	7.57898e-06	2.26858e-05	1.23526e-08	5.6725e-06	1.32258e-05	1.70094e-05	1.6999e-05	2.83525e-05	1.13416e-05	1.51141e-05	1.70202e-05	1.70113e-05	1.32332e-05	3.16054e-09	2.45692e-05	1.70135e-05	1.13451e-05	2.64605e-05	1.90685e-06	5.66173e-06	1.88893e-05	1.88946e-05	1.13261e-05	1.70191e-05	2.26617e-05	2.07937e-05	1.32372e-05	1.70118e-05	1.13512e-05	2.64586e-05	2.45654e-05	1.21371e-09	7.56737e-06	1.13424e-05	1.70285e-05	2.07971e-05	2.07838e-05	5.67461e-06	2.83302e-05	1.1357e-05	2.45519e-05	2.45591e-05	9.4651e-06	3.21117e-05	9.45459e-06	2.07965e-05	4.87701e-09	1.88869e-05	5.47809e-05	1.91274e-06	2.26701e-05	1.13467e-05	1.7002e-05	2.45646e-05	7.58878e-06	3.21003e-05	1.1333e-05	5.70025e-06	1.69965e-05	1.7012e-05	7.56055e-06	3.02299e-05	3.9651e-05	1.70096e-05	7.55775e-06	1.13448e-05	1.69978e-05	7.57275e-06	1.51227e-05	4.156e-05	2.26655e-05	1.97858e-08	1.32306e-05	1.8894e-05	2.64417e-05	1.70159e-05	5.66522e-06	7.55819e-06	1.13456e-05	1.90544e-06	2.2664e-05	1.13404e-05	1.88955e-05	7.7904e-09	1.70001e-05	0.00214021
d1_88	0.00260887	3.79467e-06	2.07936e-05	2.26795e-05	3.21149e-05	5.67145e-06	1.89073e-05	5.67631e-06	1.32272e-05	7.58748e-06	2.45545e-05	2.83207e-05	1.13307e-05	2.26683e-05	1.51193e-05	8.51444e-06	1.70013e-05	1.32303e-05	1.32354e-05	1.51235e-05	1.95707e-09	1.32351e-05	1.70128e-05	1.88975e-05	2.17427e-05	1.69972e-05	5.67829e-06	3.02423e-05	2.92403e-08	5.68069e-06	4.34323e-05	1.15418e-08	1.5106e-05	3.02085e-05	2.45599e-05	1.70124e-05	1.13374e-05	2.45394e-05	1.13479e-05	2.4561e-05	1.13328e-05	2.64631e-05	2.45642e-05	1.70112e-05	7.57585e-06	2.4558e-05	1.69982e-05	2.83584e-05	1.13348e-05	2.07906e-05	1.89009e-05	7.58589e-06	1.32238e-05	2.45582e-05	5.67849e-06	1.13241e-05	1.13285e-05	1.13467e-05	4.26089e-09	5.67888e-06	3.023e-05	1.58047e-08	1.70252e-05	2.84864e-08	2.45503e-05	1.91948e-06	2.2681e-05	2.29439e-08	1.13531e-05	2.26584e-05	2.07899e-05	1.70187e-05	5.665e-06	5.67663e-06	1.91104e-06	1.70071e-05	3.5892e-05	5.67663e-06	2.26634e-05	2.2656e-05	9.89036e-10	1.13406e-05	1.134e-05	1.32218e-05	5.68005e-06	2.07853e-05	1.13411e-05	1.70197e-05	2.83274e-05	1.32262e-05	1.323e-05	1.13381e-05	1.70083e-05	3.02198e-05	0.00222898
d1_89	0.00304796	1.41746e-05	1.89039e-05	3.02192e-05	2.45822e-05	3.21177e-05	1.88936e-05	2.45575e-05	2.83441e-05	1.32229e-05	1.51428e-05	2.45668e-05	7.56379e-06	2.26678e-05	2.64493e-05	1.13686e-05	4.5336e-05	9.47121e-06	1.13452e-05	3.77862e-05	5.68974e-06	1.32311e-05	1.70025e-05	1.3219e-05	2.07832e-05	1.89084e-05	3.21152e-05	1.32364e-05	2.64552e-05	1.88885e-05	1.13423e-05	2.45393e-05	5.68163e-06	1.32378e-05	1.13355e-05	1.3232e-05	2.26899e-05	1.70204e-05	3.40276e-05	5.67798e-06	2.07946e-05	7.56973e-06	1.13406e-05	1.32284e-05	9.47058e-06	1.69988e-05	3.79197e-06	1.7947e-05	2.07991e-05	2.45504e-05	1.51348e-05	2.45816e-05	1.89093e-05	2.268e-05	1.13321e-05	2.07984e-05	1.32373e-05	2.52479e-08	2.45592e-05	2.0789e-05	3.80758e-06	1.70184e-05	2.83339e-05	7.58553e-06	3.02419e-05	1.51401e-05	4.91049e-05	1.88994e-05	1.13424e-05	1.92159e-06	1.32316e-05	3.96395e-05	2.83427e-05	2.08002e-05	5.69251e-06	1.32627e-05	1.69908e-05	1.70016e-05	7.56633e-06	9.19302e-09	1.15048e-08	1.32416e-05	1.88821e-05	5.67175e-06	1.32339e-05	5.67623e-06	2.26677e-05	2.26609e-05	2.26817e-05	2.26693e-05	2.45542e-05	1.89204e-05	4.34649e-05	1.89056e-05	0.002331
d1_90	0.0030131	1.32434e-05	5.66698e-06	7.5686e-06	2.26698e-05	1.70239e-05	2.64519e-05	2.08027e-05	3.40082e-05	5.10022e-05	3.58946e-05	2.36239e-05	1.89144e-05	1.88886e-05	1.70142e-05	2.64353e-05	1.32315e-05	2.45919e-05	5.70277e-06	4.15692e-05	1.89186e-05	2.07878e-05	1.12707e-08	5.67596e-06	2.45788e-05	2.45718e-05	2.26972e-05	3.96722e-05	4.53454e-05	1.89113e-05	2.0797e-05	3.96721e-05	1.32501e-05	3.213e-05	2.45622e-05	1.88934e-05	1.32359e-05	1.13562e-05	4.25253e-05	1.13443e-05	4.156e-05	3.02248e-05	7.56126e-06	3.02491e-05	3.4032e-05	1.22997e-05	3.39857e-05	1.88987e-05	3.58966e-05	2.45748e-05	1.70035e-05	3.96558e-05	1.51146e-05	3.96452e-05	3.5897e-05	4.90959e-05	5.67241e-06	3.96849e-05	3.05028e-08	1.8889e-05	2.83357e-05	1.51317e-05	3.5898e-05	3.39906e-05	2.2668e-05	2.07969e-05	3.40122e-05	1.70017e-05	1.32416e-05	7.57045e-06	2.26644e-05	1.89029e-05	1.89056e-05	1.13476e-05	1.88886e-05	2.8342e-05	1.89052e-05	1.7019e-05	2.26889e-05	1.88924e-05	1.13412e-05	1.88946e-05	2.26624e-05	2.07895e-05	1.88942e-05	2.33639e-08	1.32471e-05	1.32384e-05	2.45775e-05	3.02399e-05	3.02296e-05	1.32259e-05	2.26633e-05	1.32366e-05	0.00268583
d1_91	0.00373475	5.67364e-06	3.02336e-05	2.45683e-05	1.51293e-05	3.02398e-05	2.45672e-05	3.02114e-05	2.45935e-05	1.91402e-06	2.08023e-05	5.67382e-06	1.13459e-05	2.07798e-05	1.13324e-05	2.45622e-05	1.89141e-05	1.32302e-05	1.70189e-05	2.74068e-05	2.64655e-05	1.13754e-05	2.26762e-05	3.77885e-05	1.51328e-05	3.21061e-05	2.55306e-05	4.53477e-05	1.13569e-05	2.64549e-05	1.88924e-05	1.70197e-05	3.02152e-05	4.34452e-05	2.83402e-05	2.74025e-05	2.07818e-05	3.59029e-05	1.88864e-05	2.83419e-05	1.13425e-05	1.70008e-05	2.83586e-05	1.3235e-05	3.59041e-05	5.6882e-06	1.13339e-05	1.89119e-05	1.3252e-05	2.6442e-05	4.34592e-05	3.77924e-05	3.58943e-05	9.47384e-06	5.66748e-06	4.34465e-05	1.13491e-05	1.13503e-05	5.68233e-06	5.70405e-06	2.4566e-05	3.40124e-05	2.26785e-05	1.88812e-05	1.13526e-05	3.96696e-05	1.32244e-05	2.26749e-05	3.77758e-05	1.88926e-05	2.45664e-05	3.39898e-05	2.45674e-05	1.13421e-05	1.13328e-05	1.51322e-05	2.36076e-05	5.67027e-06	1.13422e-05	1.13401e-05	2.26637e-05	2.07754e-05	2.26786e-05	1.41807e-05	4.5335e-05	3.40237e-05	2.26786e-05	3.40006e-05	1.8919e-05	2.26907e-05	4.72354e-05	2.26666e-05	1.89095e-05	3.02191e-05	0.00304201
d1_92	0.00415323	2.45621e-05	2.83427e-05	2.45796e-05	7.5828e-06	3.40125e-05	2.07815e-05	2.64797e-05	1.32328e-05	3.59049e-05	2.83567e-05	3.02449e-05	3.02295e-05	3.0231e-05	3.40104e-05	2.26725e-05	1.32413e-05	1.22994e-05	1.32514e-05	4.53319e-05	2.83415e-05	1.32568e-05	3.77736e-05	1.13436e-05	1.32281e-05	2.45857e-05	1.5128e-05	2.83618e-05	3.96662e-05	1.60836e-05	3.21312e-05	1.7007e-05	9.48033e-06	1.13575e-05	1.89052e-05	5.68341e-06	1.89195e-05	1.90965e-06	3.21138e-05	2.26766e-05	1.13415e-05	1.13275e-05	3.02494e-05	3.40102e-05	4.15815e-05	4.90963e-05	1.89077e-05	3.96791e-05	2.26888e-05	1.51633e-05	3.96675e-05	6.04528e-05	1.6998e-05	2.08079e-05	6.42044e-05	6.41891e-05	1.89095e-05	5.47767e-05	4.06374e-05	5.67716e-06	5.67898e-06	3.40042e-05	3.59068e-05	2.83388e-05	1.89067e-05	1.1344e-05	2.0796e-05	2.8345e-05	1.90807e-06	2.26836e-05	1.32173e-05	3.02454e-05	1.3226e-05	1.70352e-05	2.45757e-05	3.59019e-05	2.835e-05	1.89134e-05	1.89007e-05	2.07861e-05	1.32355e-05	3.02255e-05	3.21203e-05	1.69979e-05	2.83559e-05	4.91218e-05	1.13429e-05	3.78017e-05	3.58988e-05	4.91321e-05	9.4664e-06	2.45649e-05	2.45693e-05	2.64789e-05	0.00369593
d1_93	0.00427334	1.88951e-05	3.40057e-05	7.57497e-06	1.32341e-05	2.83685e-05	5.29075e-05	3.21105e-05	5.67468e-06	2.45736e-05	3.59393e-05	3.5901e-05	3.96642e-05	1.51544e-05	5.10297e-05	2.45577e-05	2.0799e-05	4.15752e-05	3.78038e-05	1.13374e-05	1.13416e-05	2.83407e-05	1.9849e-05	5.85511e-05	1.70205e-05	2.08034e-05	3.02311e-05	2.64766e-05	4.15945e-05	5.28899e-05	1.51292e-05	3.39986e-05	9.46982e-06	4.91064e-05	5.47888e-05	2.08091e-05	1.13579e-05	1.89095e-05	1.13352e-05	2.45729e-05	2.4586e-05	4.15557e-05	3.58877e-05	2.45923e-05	2.26895e-05	3.40255e-05	1.88858e-05	7.56952e-06	1.90813e-06	2.45616e-05	4.15528e-05	1.13394e-05	3.78022e-05	2.08241e-05	2.08015e-05	1.8913e-05	2.26894e-05	2.64675e-05	2.07881e-05	3.96563e-05	3.21495e-05	2.83623e-05	5.68271e-06	1.89146e-05	2.45647e-05	2.26984e-05	1.88994e-05	1.79483e-05	2.26619e-05	1.51272e-05	4.15541e-05	4.3442e-05	2.26708e-05	1.88804e-05	2.26692e-05	4.15518e-05	2.45691e-05	3.0239e-05	2.83467e-05	7.57418e-06	7.58711e-06	3.21234e-05	2.07778e-05	3.58878e-05	3.40411e-05	1.88896e-05	3.96962e-05	3.96778e-05	1.89108e-05	2.45648e-05	4.15451e-05	2.2667e-05	3.02299e-05	3.96763e-05	0.00412858
d1_94	0.00479853	5.09996e-05	4.34599e-05	3.96747e-05	3.96787e-05	3.40028e-05	4.34619e-05	2.26851e-05	2.26868e-05	3.40082e-05	4.72408e-05	3.4009e-05	1.88951e-05	4.72166e-05	3.59094e-05	2.45796e-05	3.21386e-05	3.0247e-05	1.41293e-08	4.15623e-05	5.68584e-06	2.26821e-05	1.70128e-05	3.02307e-05	2.26943e-05	3.02204e-05	3.02289e-05	3.77805e-05	3.9686e-05	3.58844e-05	3.40114e-05	1.89136e-05	2.83616e-05	2.08034e-05	1.13574e-05	2.36185e-08	3.77781e-05	1.32446e-05	1.32213e-05	3.39928e-05	1.13542e-05	3.0239e-05	2.64751e-05	5.28993e-05	3.20968e-05	3.96877e-05	1.32376e-05	3.49622e-05	2.64639e-05	4.53358e-05	1.70263e-05	4.34515e-05	3.21253e-05	3.02369e-05	1.70063e-05	3.58728e-05	6.04464e-05	2.83428e-05	2.83382e-05	3.02477e-05	7.56795e-06	3.02225e-05	4.72274e-05	5.10108e-05	3.96551e-05	2.83434e-05	3.02513e-05	3.02107e-05	1.92904e-06	4.15574e-05	2.45458e-05	5.66717e-05	2.267e-05	1.13559e-05	1.70071e-05	1.32309e-05	3.21416e-05	4.24921e-05	1.13449e-05	4.53463e-05	2.08009e-05	3.58856e-05	3.02526e-05	3.4019e-05	4.34495e-05	2.45848e-05	1.7041e-05	6.60939e-05	1.88921e-05	3.21222e-05	1.9853e-05	1.69962e-05	4.91135e-05	3.40114e-05	0.00456674
d1_95	0.00538978	1.89204e-05	3.21488e-05	3.40222e-05	3.21368e-05	2.64711e-05	3.02301e-05	2.6459e-05	3.77996e-05	4.53193e-05	3.58898e-05	2.267e-05	1.69989e-05	3.02496e-05	3.21223e-05	1.60816e-05	5.01041e-05	4.72222e-05	4.91209e-05	1.70363e-05	4.91379e-05	5.09903e-05	6.04318e-05	3.39977e-05	3.9668e-05	3.02478e-05	4.34469e-05	3.40053e-05	4.53658e-05	6.8003e-05	8.21538e-05	3.78115e-05	1.70106e-05	3.59282e-05	3.39939e-05	4.15668e-05	4.72408e-05	7.58341e-06	4.72202e-05	2.64615e-05	3.20999e-05	1.7035e-05	2.26961e-05	2.64462e-05	3.77652e-05	5.66838e-05	3.59145e-05	1.51342e-05	4.15849e-05	4.537e-05	4.53406e-05	3.96872e-05	3.96689e-05	4.15532e-05	4.72251e-05	3.59032e-05	8.49924e-05	3.02442e-05	1.32403e-05	2.45757e-05	4.62852e-05	3.96724e-05	4.91071e-05	3.0236e-05	5.47806e-05	4.06154e-05	3.02272e-05	1.3259e-05	1.32457e-05	2.45814e-05	5.10022e-05	1.13378e-05	3.77957e-05	2.83618e-05	5.85976e-05	7.08359e-05	3.40044e-05	1.32379e-05	3.96937e-05	3.40477e-05	6.04658e-05	2.07984e-05	2.83458e-05	3.49725e-05	2.07796e-05	2.83355e-05	5.47905e-05	4.53337e-05	4.53318e-05	3.39981e-05	3.59148e-05	7.55798e-05	6.98947e-05	4.7275e-05	0.00500596
d1_96	0.00576126	2.45856e-05	2.83678e-05	4.72307e-05	5.10198e-05	1.89365e-05	2.0798e-05	3.02337e-05	1.32346e-05	3.97176e-05	5.69966e-06	3.96876e-05	3.21208e-05	2.64665e-05	6.23639e-05	3.21555e-05	6.04507e-05	3.77993e-05	4.34825e-05	4.15793e-05	5.47773e-05	3.2134e-05	4.91051e-05	3.5886e-05	2.83441e-05	4.1591e-05	1.3264e-05	4.34649e-05	1.70257e-05	3.40201e-05	1.51433e-05	1.89111e-05	3.97015e-05	4.91153e-05	3.02558e-05	4.06114e-05	1.32476e-05	3.02244e-05	6.42234e-05	6.23477e-05	4.15765e-05	3.77911e-05	3.02321e-05	2.64584e-05	4.53313e-05	2.26865e-05	5.28949e-05	4.3464e-05	1.32434e-05	6.42268e-05	4.53403e-05	3.58974e-05	7.18003e-05	3.78043e-05	3.02438e-05	2.64664e-05	5.48181e-05	2.83462e-05	3.02272e-05	1.70113e-05	3.58958e-05	4.72328e-05	3.2143e-05	3.02479e-05	7.60542e-06	4.15601e-05	3.96926e-05	4.34477e-05	5.10141e-05	7.17802e-05	5.48005e-05	4.53584e-05	4.72058e-05	1.8927e-05	6.23373e-05	2.83414e-05	3.21219e-05	5.10057e-05	3.58993e-05	2.83726e-05	6.61084e-05	3.58969e-05	4.72364e-05	5.47961e-05	3.39886e-05	4.72274e-05	2.45738e-05	5.10127e-05	4.34743e-05	3.59103e-05	4.43987e-05	3.77935e-05	5.29121e-05	2.74104e-05	0.00592637
d1_97	0.00639352	3.40261e-05	6.42513e-05	3.59092e-05	1.32549e-05	6.61354e-05	4.34816e-05	6.42373e-05	4.15714e-05	3.2141e-05	4.72447e-05	4.72274e-05	4.15501e-05	4.15969e-05	9.48646e-06	2.08044e-05	5.66869e-05	4.34567e-05	4.53614e-05	6.42237e-05	4.34732e-05	6.04284e-05	3.02451e-05	4.72368e-05	2.07963e-05	3.78179e-05	4.15659e-05	2.64675e-05	3.96924e-05	3.02129e-05	3.21343e-05	3.40313e-05	5.48004e-05	5.10033e-05	3.59096e-05	3.39957e-05	4.34504e-05	5.66763e-05	5.69102e-06	4.15575e-05	3.96827e-05	2.27002e-05	7.17809e-05	1.7022e-05	3.21262e-05	5.10039e-05	3.96823e-05	4.72484e-05	4.3465e-05	2.45613e-05	4.34525e-05	3.02598e-05	2.45889e-05	5.29234e-05	3.78021e-05	4.15852e-05	4.15834e-05	4.15842e-05	4.72466e-05	5.66743e-05	3.77959e-05	5.47897e-05	3.21208e-05	4.34612e-05	3.7792e-05	4.34512e-05	4.91299e-05	4.91281e-05	4.53576e-05	3.77948e-05	3.96603e-05	4.15789e-05	4.72207e-05	6.79849e-05	4.15788e-05	4.15577e-05	5.28854e-05	4.91477e-05	4.91396e-05	6.42356e-05	2.45714e-05	7.36691e-05	6.23631e-05	3.59122e-05	3.59146e-05	3.97086e-05	4.53628e-05	2.8357e-05	2.64783e-05	3.96819e-05	4.53731e-05	3.3994e-05	3.96836e-05	4.3437e-05	0.00631941
d1_98	0.0830493	0.000755624	0.000778265	0.000730987	0.000787706	0.000651792	0.000825449	0.000730991	0.000708393	0.000834899	0.000819758	0.000725339	0.000721556	0.000710268	0.000857481	0.000725339	0.000761229	0.000749886	0.000798083	0.000806592	0.000657479	0.00093859	0.000727235	0.000729129	0.000830143	0.000791468	0.000722491	0.000780177	0.000836761	0.000757415	0.000772489	0.000746149	0.000766918	0.000803736	0.000787585	0.000917943	0.000763088	0.000814103	0.00077537	0.000754682	0.000757466	0.000789568	0.000636611	0.000800839	0.00088395	0.0007688	0.000783793	0.000742362	0.000770615	0.000882015	0.000747995	0.000751823	0.000814021	0.000814053	0.000757394	0.000746063	0.000773526	0.000685748	0.00072348	0.000764967	0.00085569	0.000868804	0.000868892	0.000744124	0.000974538	0.000865107	0.000678165	0.000818759	0.000751797	0.000708279	0.000732976	0.000825411	0.000731033	0.000868759	0.000764966	0.000961347	0.000844276	0.000740395	0.000746056	0.000978309	0.000846289	0.000753558	0.000842376	0.000806528	0.000962327	0.000940562	0.000859424	0.000798978	0.000823449	0.000795188	0.000861256	0.000831048	0.000865031	0.000861283	0.0310769
