	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156977	1.2692e-08	1.1379e-05	1.32604e-05	5.70084e-06	5.68031e-06	5.69171e-06	5.69106e-06	7.58801e-06	4.028e-09	5.70461e-06	5.68429e-06	1.32574e-05	1.13632e-05	1.90735e-06	5.68963e-06	7.58276e-06	1.13687e-05	1.67809e-08	1.89689e-05	5.68448e-06	1.91027e-06	1.13671e-05	1.30359e-08	1.91407e-06	5.68293e-06	5.70259e-06	1.91533e-09	1.89683e-06	1.90365e-06	1.89353e-05	5.6802e-06	1.89515e-05	1.89374e-05	5.68672e-06	3.55449e-09	1.9008e-06	7.57998e-06	5.67849e-06	1.13736e-05	1.70484e-05	1.89453e-05	1.13646e-05	5.67525e-06	1.8953e-05	1.30486e-08	1.90266e-06	2.46176e-05	1.9063e-06	5.68717e-06	1.13803e-05	5.68496e-06	7.582e-06	7.57262e-06	1.13595e-05	1.32639e-05	5.70303e-06	5.69107e-06	5.68647e-06	7.5814e-06	2.84099e-05	1.13582e-05	2.46138e-05	1.32556e-05	1.89305e-05	7.62273e-09	1.13742e-05	1.90613e-06	2.6533e-05	1.3269e-05	5.68796e-06	1.13755e-05	1.32581e-05	6.01747e-09	5.69343e-06	5.68923e-06	1.90926e-06	1.32611e-05	2.88163e-09	5.68867e-06	7.57978e-06	5.69053e-06	7.57715e-06	3.5779e-09	5.68833e-06	1.13589e-05	2.46198e-05	1.61622e-08	5.68557e-06	9.67837e-09	1.32702e-05	7.5289e-09	2.46133e-05	5.68571e-06	0.00159652
d2_62	0.00164239	9.48146e-06	1.32669e-05	5.69351e-06	7.5857e-06	1.13739e-05	5.68724e-06	7.60075e-06	1.91688e-06	1.32548e-05	1.13634e-05	1.1361e-05	1.85094e-08	6.11574e-09	1.3269e-05	7.58798e-06	1.894e-05	9.48548e-06	1.29168e-08	1.3277e-05	5.68565e-06	3.78744e-05	1.90137e-06	1.32559e-05	1.13586e-05	1.32647e-05	1.7049e-05	2.08363e-05	5.67485e-06	2.2717e-05	1.13678e-05	7.57786e-06	5.69591e-06	5.26623e-09	5.688e-06	8.52324e-06	9.47961e-06	1.13777e-05	7.57418e-06	1.32681e-05	1.13844e-05	1.32666e-05	2.84124e-05	5.68195e-06	5.68758e-06	2.27515e-05	5.68975e-06	7.59779e-06	5.68209e-06	1.706e-05	7.58895e-06	5.68731e-06	5.69009e-06	1.06342e-08	1.13644e-05	2.27245e-05	2.59303e-09	5.69193e-06	7.59508e-06	1.78843e-09	2.8396e-05	4.47375e-09	1.13637e-05	9.9332e-09	1.70518e-05	5.69621e-06	1.79747e-09	5.68715e-06	5.68448e-06	5.69042e-06	1.13674e-05	1.32596e-05	2.27407e-05	7.59967e-06	5.67978e-06	9.58377e-11	8.01833e-09	1.70499e-05	1.1371e-05	3.03052e-05	9.47416e-06	7.59806e-06	1.32605e-05	3.03077e-05	1.7075e-05	1.51566e-05	5.68421e-06	1.56852e-08	1.13813e-05	3.22074e-05	1.32707e-05	5.69604e-06	1.70487e-05	1.32656e-05	0.0014582
d2_63	0.00160424	1.90376e-06	1.92097e-06	1.12528e-08	2.85327e-06	1.70452e-05	7.50425e-09	1.13711e-05	7.60127e-06	1.32747e-05	7.59204e-06	1.13854e-05	1.1367e-05	1.32775e-05	9.47668e-06	5.67854e-06	5.68812e-06	3.82656e-06	1.8947e-05	1.13628e-05	1.32641e-05	1.3278e-05	1.89353e-05	1.13665e-05	1.70411e-05	6.68332e-09	3.31564e-09	7.01805e-09	1.89467e-05	1.32695e-05	5.67781e-06	1.28513e-08	9.65685e-09	5.68672e-06	1.13597e-05	1.9933e-09	7.58948e-06	1.90288e-06	9.79274e-09	1.13811e-05	5.68884e-06	2.08581e-05	1.32778e-05	5.68404e-06	5.68428e-06	2.84171e-05	2.27253e-05	1.70482e-05	1.70504e-05	5.69163e-06	5.68598e-06	2.08288e-05	1.13621e-05	5.67681e-06	1.81432e-08	2.27162e-05	5.68226e-06	1.53661e-08	1.89331e-05	1.89428e-05	1.37122e-08	1.37301e-08	2.31767e-09	7.6827e-09	2.46192e-05	5.68398e-06	5.70275e-06	5.6919e-06	1.89418e-05	8.92598e-09	7.58423e-06	2.75698e-09	4.16576e-05	1.13735e-05	1.32698e-05	4.23363e-09	5.68053e-06	1.32774e-05	1.0667e-08	1.70345e-05	1.13763e-05	1.70568e-05	1.1374e-05	9.72967e-09	1.70388e-05	1.70519e-05	1.13628e-05	9.41945e-09	1.91081e-06	1.32761e-05	1.70377e-05	2.08367e-05	1.06136e-08	8.54337e-06	0.00162106
d2_64	0.0015702	1.13774e-05	5.67682e-06	1.70499e-05	2.27235e-05	8.20683e-09	5.68167e-06	1.70607e-05	1.82268e-10	5.99379e-09	1.91034e-06	2.08344e-05	1.32576e-05	5.68536e-06	1.7056e-05	5.69028e-06	5.70376e-06	6.43989e-09	5.69181e-06	7.57905e-06	8.97203e-09	1.70334e-05	1.70363e-05	5.69193e-06	1.70757e-05	3.80488e-06	1.13693e-05	1.13514e-05	1.70469e-05	7.59146e-06	1.70504e-05	1.13611e-05	1.89994e-06	1.89415e-05	1.13722e-05	2.64995e-05	7.58542e-06	3.02982e-05	7.57594e-06	5.69277e-06	1.70512e-05	1.68221e-08	5.68118e-06	5.70098e-06	5.67931e-06	2.0842e-05	1.13694e-05	9.66983e-09	2.46193e-05	1.13781e-05	5.68285e-06	1.70479e-05	1.51445e-05	6.41646e-09	1.7054e-05	4.31062e-09	1.95279e-08	1.13837e-05	0	1.13842e-05	7.5792e-06	5.68181e-06	1.13672e-05	1.32658e-05	1.70599e-05	5.68873e-06	1.70584e-05	5.6812e-06	5.69469e-06	9.4766e-06	1.17867e-08	5.68524e-06	2.04456e-09	5.68896e-06	1.1367e-05	1.13608e-05	3.03067e-05	1.1381e-05	9.56143e-07	8.45361e-09	7.58946e-06	1.9025e-06	2.84007e-05	5.69723e-06	1.89365e-05	7.09087e-09	6.775e-09	2.08418e-05	5.68616e-06	1.32653e-05	2.27332e-05	2.46168e-05	1.13824e-05	1.13697e-05	0.00166658
d2_65	0.00150966	1.13835e-05	3.03197e-05	1.13689e-05	1.70522e-05	5.68998e-06	5.68406e-06	1.4024e-09	1.13621e-05	1.36155e-08	1.32614e-05	5.68859e-06	2.12598e-08	1.90947e-06	3.80815e-06	1.32692e-05	1.13776e-05	1.90193e-06	5.69664e-06	2.12587e-08	1.70668e-05	9.47296e-06	5.07912e-09	1.51597e-05	1.70574e-05	7.60579e-06	2.27459e-05	1.51629e-05	2.84109e-05	5.68743e-06	1.32587e-05	7.58847e-06	1.13582e-05	1.13711e-05	1.90525e-06	2.08317e-05	5.70508e-06	2.27272e-05	7.5907e-06	5.33701e-09	1.70551e-05	1.1385e-05	2.46229e-05	1.7068e-05	0	6.73714e-09	7.58812e-06	1.13575e-05	1.61216e-05	1.70558e-05	1.51484e-05	1.13681e-05	2.08337e-05	2.2732e-05	7.58918e-06	5.69163e-06	1.32613e-05	0	1.32727e-05	1.86257e-09	9.49171e-06	7.57951e-06	1.13718e-05	1.89274e-05	7.58664e-06	1.70552e-05	5.67628e-06	2.46244e-05	1.32612e-05	1.75411e-08	1.89342e-05	1.13602e-05	5.68974e-06	1.13615e-05	1.70481e-05	2.46199e-05	2.27272e-05	4.47078e-09	5.67891e-06	7.57193e-06	1.70477e-05	5.677e-06	2.4301e-09	1.89273e-06	1.13914e-05	1.90621e-06	5.6909e-06	1.62173e-10	2.17782e-08	1.13895e-05	1.13728e-05	1.13759e-05	1.32679e-05	1.32556e-05	0.00149992
d2_66	0.00169018	5.67474e-06	4.19962e-09	1.1366e-05	5.68294e-06	5.69124e-06	5.69661e-06	1.89384e-05	1.70653e-05	1.90814e-06	1.56604e-08	8.55179e-06	7.57479e-06	1.13739e-05	1.32704e-05	7.58544e-06	1.32603e-05	1.06393e-08	5.68306e-06	2.27305e-05	7.59756e-06	1.32713e-05	5.69085e-06	7.58301e-06	1.32666e-05	7.59073e-06	1.90687e-06	5.68386e-06	7.59555e-06	1.13675e-05	1.32681e-05	1.00989e-08	1.02514e-09	1.61073e-05	1.70332e-05	3.03186e-05	2.22169e-09	2.46149e-05	1.98759e-05	5.68748e-06	1.32613e-05	5.69194e-06	5.69685e-06	1.13581e-05	1.70505e-05	7.5853e-06	7.57906e-06	1.5156e-05	8.6028e-09	7.58089e-06	7.58147e-06	5.68179e-06	7.57961e-06	1.32676e-05	5.68713e-06	5.68949e-06	3.79361e-06	5.69067e-06	1.32581e-05	1.13747e-05	1.13614e-05	1.82191e-09	1.89522e-05	7.57432e-06	1.32649e-05	5.62874e-10	1.13647e-05	5.69683e-06	8.7183e-09	5.69464e-06	2.27338e-05	2.65191e-05	1.89408e-05	7.59852e-06	3.07055e-09	5.68185e-06	1.32661e-05	5.68987e-06	2.14312e-09	1.1354e-05	1.91317e-06	1.97699e-09	3.79234e-06	1.70824e-05	1.13827e-05	2.65115e-05	1.13663e-05	1.89558e-06	5.68268e-06	5.6952e-06	1.13691e-05	5.69739e-06	7.59977e-06	2.65074e-05	0.00163531
d2_67	0.00151537	1.13729e-05	1.32555e-05	1.13616e-05	5.39e-10	2.72658e-08	1.70549e-05	1.70385e-05	5.69496e-06	5.69488e-06	5.70573e-06	1.90686e-06	5.68431e-06	8.69299e-09	7.57459e-06	7.57782e-06	5.68139e-06	1.70489e-05	1.70606e-05	2.2515e-08	1.32665e-05	1.32617e-05	6.66551e-09	1.13591e-05	7.57601e-06	4.13899e-09	5.69336e-06	2.27308e-05	7.60058e-06	1.89306e-05	7.58368e-06	1.13683e-05	3.22024e-05	2.83954e-05	1.49171e-08	1.89512e-06	0	1.42025e-08	1.70406e-05	7.57744e-06	5.68965e-06	2.46168e-05	1.03963e-08	9.4759e-06	7.57878e-06	2.08444e-05	6.5686e-09	1.32061e-08	1.13646e-05	1.13835e-05	2.58559e-09	5.6862e-06	1.91925e-06	1.13582e-05	5.53163e-09	7.59979e-06	5.68575e-06	1.32496e-05	1.70575e-05	1.13589e-05	1.89312e-05	2.08271e-05	1.89431e-05	1.91138e-06	7.57616e-06	7.59087e-06	1.89653e-06	1.32603e-05	1.90917e-06	5.68796e-06	2.84139e-05	1.32537e-05	2.4626e-05	1.1373e-05	0	1.90775e-06	0	1.89779e-06	1.13581e-05	1.70537e-05	7.57612e-06	9.36816e-09	3.0319e-05	7.5822e-06	2.27218e-05	1.32618e-05	5.69042e-06	5.69925e-06	2.27262e-05	7.60935e-06	1.13653e-05	5.68081e-06	5.68863e-06	1.38219e-09	0.00155865
d2_68	0.00153427	2.83976e-05	7.58652e-06	1.13681e-05	1.90179e-06	5.68873e-06	1.32539e-05	5.30313e-05	7.58653e-06	1.3257e-05	1.13586e-05	1.13694e-05	1.89286e-06	7.59589e-06	7.58447e-09	1.13686e-05	5.68321e-06	1.34976e-08	5.69635e-06	9.47644e-06	6.19532e-09	5.68091e-06	1.3275e-05	5.68169e-06	2.04453e-08	1.13774e-05	1.53117e-09	2.08313e-05	5.69213e-06	5.68255e-06	5.72881e-09	1.24551e-09	1.17274e-08	6.71459e-09	1.32697e-05	1.91375e-06	9.49676e-06	3.13578e-08	1.32724e-05	2.50063e-09	2.27357e-05	1.41404e-08	6.58901e-09	1.89542e-05	1.70515e-05	1.8943e-05	5.68158e-06	1.70464e-05	8.1772e-09	2.08413e-05	1.89585e-05	2.27228e-05	9.47556e-06	1.13659e-05	1.13548e-05	7.57944e-06	1.89457e-05	2.27226e-05	1.7042e-05	1.89532e-05	3.52306e-09	1.70472e-05	1.91324e-06	5.68161e-06	1.13679e-05	1.90286e-06	1.89565e-05	1.51618e-05	1.13685e-05	5.68331e-06	2.27166e-05	1.32697e-05	5.68254e-06	9.39822e-09	1.13654e-05	2.08368e-05	1.91025e-06	5.68467e-06	1.5182e-05	3.79865e-06	1.02232e-08	9.79655e-09	6.72114e-09	9.47319e-06	1.13637e-05	2.08301e-05	5.70526e-06	1.1724e-08	1.13693e-05	1.36215e-08	5.7067e-06	5.68838e-06	1.70502e-05	1.9107e-06	0.0014451
d2_69	0.00145961	5.70068e-06	5.68352e-06	5.68998e-06	2.46409e-05	1.32595e-05	2.27453e-05	1.13769e-05	1.16272e-08	5.68192e-06	9.48384e-06	1.70425e-05	5.68689e-06	1.89541e-05	1.90139e-06	4.07189e-05	5.69168e-06	1.91282e-06	1.90043e-06	1.044e-05	5.68762e-06	1.70395e-05	1.32595e-05	5.68528e-06	1.51587e-05	2.43439e-08	1.90706e-06	1.13793e-05	2.27358e-05	1.89362e-05	2.08409e-05	1.13731e-05	1.91158e-06	1.1367e-05	1.32743e-05	1.91117e-06	2.46161e-05	1.90056e-06	5.68606e-06	1.90586e-06	1.90908e-06	5.68442e-06	9.47532e-06	7.58029e-06	2.46444e-05	2.84064e-05	1.13692e-05	2.86954e-08	2.4622e-05	5.68538e-06	1.90503e-06	1.13751e-05	7.58914e-06	1.70453e-05	5.67951e-06	2.27239e-05	1.70519e-05	2.94923e-09	1.14035e-05	1.90867e-06	5.69308e-06	5.68117e-06	5.69087e-06	7.903e-09	5.69259e-06	6.40051e-09	2.2738e-05	1.1361e-05	1.32563e-05	1.51582e-05	5.6805e-06	1.32755e-05	5.69881e-06	1.13584e-05	2.44075e-08	5.30473e-09	1.57111e-08	1.42074e-05	1.70402e-05	4.82509e-09	1.89471e-05	1.89386e-05	6.77398e-09	1.13636e-05	2.27335e-05	7.57156e-06	5.69687e-06	7.58744e-06	0	5.688e-06	5.69169e-06	1.13585e-05	7.57829e-06	6.64948e-06	0.00146011
d2_70	0.00161878	2.55773e-05	1.32655e-05	5.67929e-06	1.3264e-05	1.89766e-05	2.08411e-05	1.56683e-08	1.70491e-05	2.46301e-05	5.67967e-06	7.58683e-06	7.64479e-09	7.58533e-06	1.42121e-05	7.58111e-06	1.90483e-06	5.68918e-06	3.03082e-05	1.13753e-05	1.13597e-05	3.22108e-05	1.89709e-05	2.47694e-08	5.68511e-06	0	1.91186e-06	7.57636e-06	5.68738e-06	5.68706e-06	1.13727e-05	1.91318e-06	1.51715e-05	7.58081e-06	1.89373e-05	2.27229e-05	3.02979e-05	1.70481e-05	5.69246e-06	1.13694e-05	1.83181e-09	1.89479e-05	7.60224e-06	5.68412e-06	2.46298e-05	1.51685e-05	5.68978e-06	2.0841e-05	1.13803e-05	1.13726e-05	1.13725e-05	2.36883e-05	2.14677e-08	1.89464e-05	1.13662e-05	7.58416e-06	3.81537e-06	1.13816e-05	1.23271e-08	2.65212e-05	8.3004e-09	1.32683e-05	1.13665e-05	5.28367e-09	4.35646e-05	1.13694e-05	1.51597e-05	2.27343e-05	1.13635e-05	1.89453e-05	1.32508e-05	1.8942e-05	5.68837e-06	1.70326e-05	1.16953e-08	2.46243e-05	1.89439e-05	1.89415e-05	1.13596e-05	1.32714e-05	2.27248e-05	9.75426e-09	1.69255e-08	1.13724e-05	2.65148e-05	1.327e-05	5.67935e-06	9.48417e-06	9.48415e-06	7.59136e-06	4.03196e-10	7.57068e-06	5.67824e-06	1.13618e-05	0.00150934
d2_71	0.00163225	1.32655e-05	1.18152e-08	3.41051e-05	2.4641e-05	1.61536e-08	1.32541e-05	1.32613e-05	5.68789e-06	1.7062e-05	1.1373e-05	1.13645e-05	2.12647e-08	1.13682e-05	5.69409e-06	5.68995e-06	5.68551e-06	5.68563e-06	1.01081e-08	1.32662e-05	9.50016e-06	5.58256e-09	1.13632e-05	5.68729e-06	1.91359e-06	1.90574e-06	1.73022e-08	1.89989e-06	1.8953e-05	9.90879e-09	1.89918e-06	1.13699e-05	1.13624e-05	1.89384e-05	2.08567e-05	1.13603e-05	7.5846e-06	5.6858e-06	7.58403e-06	5.68818e-06	1.32519e-05	5.11839e-09	1.91325e-06	1.13663e-05	1.13688e-05	5.69729e-06	1.9117e-06	1.70486e-05	5.68665e-06	3.40785e-05	5.68849e-06	1.41623e-08	9.46462e-06	1.89502e-05	2.38259e-09	5.68732e-06	1.13678e-05	1.1364e-05	1.91334e-06	1.40481e-08	1.89423e-05	7.58128e-06	5.68679e-06	1.70662e-05	1.92233e-10	1.70505e-05	1.1372e-05	1.13673e-05	1.70637e-05	1.3634e-08	1.32532e-05	1.89393e-05	1.13673e-05	7.58311e-06	5.68128e-06	1.89533e-05	5.69182e-06	1.1366e-05	1.13612e-05	9.47171e-06	1.13699e-05	1.97469e-09	5.68162e-06	1.90335e-06	2.0822e-05	1.13709e-05	2.29773e-08	5.6816e-06	1.51427e-05	7.7978e-09	5.69458e-06	1.13807e-05	2.27202e-05	5.68132e-06	0.00144502
d2_72	0.00158968	1.13752e-05	1.32612e-05	1.01396e-08	5.6967e-06	5.68985e-06	7.5862e-06	1.32749e-05	1.70456e-05	7.5931e-06	1.32984e-05	6.9609e-10	1.13812e-05	1.90696e-06	9.48175e-06	3.68557e-09	5.68621e-06	1.13774e-05	2.65179e-05	1.90177e-06	2.40613e-09	2.27382e-05	5.68992e-06	1.70511e-05	2.84934e-06	1.89985e-06	1.23121e-05	5.69674e-06	5.68097e-06	1.89507e-05	1.13778e-05	5.70014e-06	9.48324e-06	5.69176e-06	5.68292e-06	9.64864e-09	1.13561e-05	1.46298e-08	1.13593e-05	1.32611e-05	5.68734e-06	2.08392e-05	7.58246e-06	1.9043e-06	1.91647e-06	2.69125e-09	1.06612e-08	5.68999e-06	4.3522e-09	5.68605e-06	5.69195e-06	1.32682e-05	2.65229e-05	1.13593e-05	1.92472e-08	1.89479e-05	1.90583e-06	1.89443e-06	5.09434e-09	1.89556e-05	5.69165e-06	1.70499e-05	1.56982e-08	5.68284e-06	2.08334e-05	1.13621e-05	5.68341e-06	9.48517e-06	5.68191e-06	5.68061e-06	1.89427e-05	1.13726e-05	1.70425e-05	1.13822e-05	1.70559e-05	9.26721e-09	3.97524e-05	1.89279e-06	1.51626e-05	1.13725e-05	5.68501e-06	1.89386e-05	1.13743e-05	1.70399e-05	1.42849e-08	7.60162e-06	5.69212e-06	1.1375e-05	1.70419e-05	1.70469e-05	1.13684e-05	1.13641e-05	9.49687e-06	5.68236e-06	0.00166456
d2_73	0.00159049	1.13761e-05	2.4608e-05	1.18641e-08	1.32792e-05	5.69286e-06	1.70577e-05	1.32618e-05	5.69337e-06	5.68728e-06	5.68171e-06	5.68893e-06	5.68707e-06	2.08336e-05	5.68022e-06	5.68626e-06	6.87571e-09	9.14168e-09	1.5154e-05	7.59007e-06	1.70501e-05	1.13657e-05	1.89444e-05	5.69278e-06	1.13617e-05	5.6797e-06	1.70556e-05	5.68677e-06	7.58105e-06	1.89552e-05	2.08376e-05	3.03122e-05	1.13681e-05	9.47121e-06	1.13682e-05	0	1.90017e-06	1.13775e-05	1.51654e-05	1.90705e-06	1.89406e-05	1.32642e-05	2.08329e-05	1.70413e-05	5.67992e-06	1.32642e-05	5.68334e-06	1.51681e-05	9.48001e-06	1.32511e-05	1.32772e-05	2.2727e-05	1.24618e-08	9.61425e-09	1.7047e-05	1.13635e-05	6.47476e-09	7.59297e-06	8.11729e-09	9.47685e-06	7.57903e-06	1.13694e-05	4.35367e-05	5.68836e-06	2.84151e-05	5.68513e-06	1.89485e-05	1.70444e-05	5.68389e-06	1.7045e-05	5.68977e-06	1.89408e-05	5.68768e-06	1.32726e-05	1.23693e-08	5.68923e-06	1.1389e-05	1.1369e-05	1.70666e-05	1.89448e-05	1.32617e-05	1.70445e-05	1.13687e-05	1.1367e-05	1.32613e-05	5.69433e-06	1.73299e-09	5.67964e-06	1.70504e-05	8.39823e-09	1.42306e-05	1.90545e-06	1.13547e-05	5.68881e-06	0.00152637
d2_74	0.00158832	5.48403e-09	1.89497e-05	5.68646e-06	1.26588e-08	1.34563e-08	1.32572e-05	5.68248e-06	1.13767e-05	5.7033e-06	1.90771e-06	5.69089e-06	5.68722e-06	1.90883e-06	9.47161e-06	5.67917e-06	1.46155e-09	5.68714e-06	1.32794e-05	1.70377e-05	5.69397e-06	1.89447e-05	7.57364e-06	5.69136e-06	1.13561e-05	2.11321e-08	1.93388e-08	7.58885e-06	1.90914e-06	1.70426e-05	1.13607e-05	1.13632e-05	1.13822e-05	5.702e-06	1.70459e-05	1.13783e-05	1.13634e-05	6.8072e-09	1.89526e-05	1.13648e-05	1.32618e-05	7.57939e-06	1.32668e-05	7.57003e-06	8.81249e-09	1.13722e-05	2.27272e-05	5.67892e-06	1.13588e-05	1.32518e-05	5.68746e-06	1.89424e-05	1.32572e-05	3.80198e-06	9.47726e-06	1.89443e-05	1.13535e-05	5.68165e-06	1.70481e-05	1.28402e-08	7.58789e-06	1.80019e-05	2.08368e-05	1.32625e-05	1.70587e-05	5.69138e-06	1.70504e-05	5.6829e-06	1.1386e-05	7.57165e-06	1.51598e-05	7.58758e-06	3.03001e-05	2.59439e-09	5.68849e-06	1.19718e-09	7.58035e-06	5.05144e-09	1.13757e-05	1.13741e-05	9.4739e-06	1.32627e-05	1.90289e-06	5.68441e-06	1.3271e-05	1.32521e-05	5.68753e-06	1.15672e-09	1.32654e-05	1.58489e-08	9.47224e-06	5.67873e-06	6.99404e-09	1.51539e-05	0.0013844
d2_75	0.00160139	1.13832e-05	5.69529e-06	1.32519e-05	5.69003e-06	1.32699e-05	1.28679e-08	1.70431e-05	5.693e-06	1.58992e-08	1.13679e-05	5.67835e-06	2.46185e-05	8.55394e-09	5.68795e-06	1.3263e-05	3.79766e-06	1.89536e-05	1.13667e-05	4.21901e-09	1.5165e-05	3.03104e-05	5.68015e-06	1.41994e-05	2.27201e-05	4.35497e-05	1.13746e-05	1.62611e-08	5.68718e-06	1.98899e-05	5.68164e-06	5.69549e-06	7.58212e-06	1.89547e-05	4.61128e-09	1.70419e-05	8.43302e-09	5.68327e-06	1.32645e-05	2.27271e-05	1.32531e-05	1.32558e-05	1.89313e-05	9.46897e-06	5.68811e-06	5.68104e-06	5.69109e-06	9.38607e-09	3.80869e-10	1.9121e-06	1.32634e-05	5.6832e-06	2.08384e-05	3.63675e-09	1.13823e-05	1.32612e-05	5.6943e-06	1.3251e-05	1.1369e-05	1.89492e-05	7.58332e-06	2.46194e-05	1.13571e-05	1.89443e-05	7.58384e-06	1.89313e-05	2.65021e-05	8.59344e-09	1.13691e-05	7.45462e-10	5.69239e-06	1.32633e-05	1.89532e-05	3.40674e-05	7.18323e-09	1.32474e-05	1.13649e-05	2.46052e-05	5.67832e-06	1.70396e-05	5.6984e-06	1.3263e-05	1.51482e-05	1.8946e-05	5.69222e-06	1.32742e-05	1.51621e-05	5.8828e-09	1.13722e-05	1.13548e-05	1.89861e-06	1.1381e-05	5.68432e-06	5.68378e-06	0.00149048
d2_76	0.00165071	1.77891e-08	1.51729e-05	5.6911e-06	5.68037e-06	6.64553e-06	2.27316e-05	1.13725e-05	1.13607e-05	3.8131e-06	2.27202e-05	1.89299e-05	5.68006e-06	1.11485e-08	5.70749e-06	1.51556e-05	5.68822e-06	1.13622e-05	2.46225e-05	1.13725e-05	1.70475e-05	1.70511e-05	7.59445e-06	1.13742e-05	5.68916e-06	1.70368e-05	1.13549e-05	5.69916e-06	5.68382e-06	1.13645e-05	1.13705e-05	4.84028e-09	1.13741e-05	9.49407e-06	1.70522e-05	2.84167e-05	1.13668e-05	5.69254e-06	7.59172e-06	1.13767e-05	5.69619e-06	1.0298e-08	2.27308e-05	1.8944e-05	1.89457e-05	5.69632e-06	2.27386e-05	1.13707e-05	1.51548e-05	2.83991e-05	1.70307e-05	1.90594e-06	5.68462e-06	2.46101e-05	5.68201e-06	1.7057e-05	5.6957e-06	1.89566e-05	7.57914e-06	1.70519e-05	1.3266e-05	5.68193e-06	3.94898e-09	7.58312e-06	8.68081e-09	7.5808e-06	2.84155e-05	5.6813e-06	1.70526e-05	7.58368e-06	1.13665e-05	2.27382e-05	1.70491e-05	1.32556e-05	3.43324e-09	1.37021e-08	1.61043e-05	1.1372e-05	1.70505e-05	1.90178e-06	9.4737e-06	1.70414e-05	1.1351e-05	1.13734e-05	1.32653e-05	1.70452e-05	1.1366e-05	2.46223e-05	5.69237e-06	3.40802e-05	5.68738e-06	1.32559e-05	1.32623e-05	5.68382e-06	0.00160124
d2_77	0.0014992	1.70667e-05	1.13638e-05	1.13658e-05	1.89373e-05	1.13679e-05	1.70525e-05	8.43101e-09	2.46163e-05	7.58601e-06	1.13776e-05	5.693e-06	7.58559e-06	1.13684e-05	5.6838e-06	9.48359e-06	7.5765e-06	1.32709e-05	9.48639e-06	1.89823e-06	1.13764e-05	1.90073e-06	8.52633e-06	1.32499e-05	8.52783e-06	5.68852e-06	1.32607e-05	5.69518e-06	1.13632e-05	0	1.13707e-05	5.68632e-06	1.32601e-05	4.84291e-09	1.32599e-05	1.50474e-08	1.13615e-05	7.58053e-06	1.1367e-05	6.70484e-09	5.68791e-06	5.69176e-06	1.32499e-05	2.27187e-05	7.59198e-06	4.13549e-09	5.678e-06	1.13602e-05	5.68812e-06	5.68267e-06	5.69628e-06	1.13645e-05	5.69999e-06	5.69685e-06	1.89632e-05	1.3265e-05	1.89521e-05	1.32553e-05	5.69038e-06	2.73137e-08	1.90872e-06	5.68804e-06	7.58065e-06	5.69145e-06	2.08297e-05	5.68751e-06	1.89308e-05	1.31191e-08	3.22105e-05	7.58128e-06	1.89528e-05	1.06834e-08	2.46233e-05	1.13679e-05	1.8941e-05	1.13837e-05	1.5143e-05	5.69508e-06	3.8281e-06	5.68629e-06	3.03128e-05	5.68854e-06	7.58148e-06	8.49989e-09	5.69272e-06	7.18506e-09	1.13658e-05	5.7034e-06	1.893e-05	1.13605e-05	5.69999e-06	3.80625e-06	1.32554e-05	1.89457e-05	0.0017176
