	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355634	2.45077e-05	3.14915e-05	2.79759e-05	2.53856e-05	1.22875e-05	3.6739e-05	1.92532e-05	1.05594e-05	1.5787e-05	1.575e-05	1.75058e-05	5.25623e-06	1.22599e-05	1.92679e-05	1.40517e-05	2.10624e-05	1.04896e-05	1.05316e-05	2.09823e-05	1.05242e-05	1.75072e-05	1.57611e-05	4.82132e-08	1.57753e-05	1.77877e-06	7.02814e-06	1.75316e-05	1.84358e-05	2.45207e-05	1.05247e-05	5.28429e-06	2.45e-05	1.05274e-05	1.0524e-05	1.75222e-05	1.57683e-05	5.27877e-06	1.75381e-05	5.27823e-06	1.05504e-05	2.45298e-05	3.32645e-05	1.22647e-05	1.92857e-05	2.09931e-05	5.30014e-06	2.10357e-05	5.26835e-06	2.10687e-05	2.10252e-05	2.45273e-05	1.22704e-05	2.96975e-05	3.32607e-05	3.32462e-05	2.80216e-05	1.05144e-05	7.02857e-06	3.15141e-05	1.57542e-05	1.40587e-05	1.82019e-06	1.05403e-05	1.5772e-05	2.97965e-05	2.36292e-05	2.62556e-05	1.78649e-06	1.92868e-05	2.80587e-05	1.75648e-05	3.1545e-05	1.57933e-05	3.33029e-05	1.58139e-05	3.32869e-05	2.10074e-05	2.10735e-05	2.28001e-05	1.58178e-05	1.58172e-05	1.23241e-05	2.10849e-05	4.11995e-05	3.5015e-05	4.38563e-05	4.82068e-05	1.5924e-05	2.80698e-05	2.20337e-05	1.76167e-05	8.2377e-05	3.52962e-05	4.74969e-05	8.24208e-05	8.76362e-05	7.90356e-05	0.00118133
d2_62	0.000406272	2.10109e-05	3.32503e-05	2.62294e-05	1.05258e-05	2.45182e-05	2.27691e-05	1.22783e-05	3.15109e-05	1.57599e-05	2.62512e-05	5.27401e-06	8.80423e-06	1.57301e-05	3.14703e-05	3.12812e-08	1.75373e-05	1.58055e-05	2.09883e-05	5.28124e-06	1.74999e-05	1.77387e-06	1.0548e-05	5.2992e-06	4.29935e-08	5.23545e-08	1.40258e-05	1.05343e-05	2.09953e-05	5.27847e-06	2.09907e-05	2.79607e-05	6.5343e-08	1.75144e-05	6.88602e-08	1.57474e-05	2.62753e-05	1.05484e-05	1.75179e-05	1.23029e-05	1.0503e-05	1.22666e-05	1.05099e-05	1.22882e-05	7.00557e-06	5.30375e-06	1.75641e-05	1.05543e-05	1.92889e-05	1.75487e-05	5.26355e-06	1.75117e-05	1.92963e-05	1.22791e-05	2.45014e-05	1.40523e-05	1.05552e-05	1.75311e-05	1.75167e-05	3.50313e-05	1.57747e-05	4.45724e-05	7.99016e-06	1.92992e-05	1.57908e-05	2.27937e-05	3.67336e-05	1.22988e-05	2.62719e-05	2.10693e-05	6.18594e-08	7.06007e-06	2.10407e-05	1.57968e-05	5.32823e-06	2.6317e-05	2.28033e-05	2.10648e-05	2.10925e-05	2.10088e-05	3.33049e-05	2.80676e-05	2.28486e-05	1.76069e-05	2.45805e-05	4.55906e-05	3.33161e-05	3.15765e-05	6.05114e-05	3.52144e-05	4.04117e-05	5.44445e-05	5.2665e-05	6.49239e-05	4.56696e-05	8.24104e-05	7.36863e-05	4.92376e-05	0.00130958
d2_63	0.0003412	2.10352e-05	1.57653e-05	1.75225e-05	3.32261e-05	2.79958e-05	7.03019e-06	5.27875e-06	1.13673e-05	1.74901e-05	1.57697e-05	5.29172e-06	2.09844e-05	2.27456e-05	1.75493e-05	7.0139e-06	5.25993e-06	2.97311e-05	1.75286e-05	2.27567e-05	1.0539e-05	1.0562e-05	1.40097e-05	5.26723e-06	1.57555e-05	3.15487e-08	7.03707e-06	1.04916e-05	5.28194e-06	1.0492e-05	7.89064e-06	5.30537e-06	1.05404e-05	1.22807e-05	1.05015e-05	5.26773e-06	2.40155e-08	1.75405e-05	1.75117e-05	1.57739e-05	1.22718e-05	2.45077e-05	7.01749e-06	2.10159e-05	1.22791e-05	1.05316e-05	5.57712e-08	2.27288e-05	5.29057e-06	1.22638e-05	2.70993e-05	5.29329e-06	1.92671e-05	1.5794e-05	2.97332e-05	2.27661e-05	1.05141e-05	5.31474e-06	1.0532e-05	1.57457e-05	1.05183e-05	1.57821e-05	1.05188e-05	1.05462e-05	7.03762e-06	1.80786e-06	2.80374e-05	8.77959e-06	3.5029e-05	2.27907e-05	3.50204e-05	3.15275e-05	2.10822e-05	3.33085e-05	1.41003e-05	2.45514e-05	2.45931e-05	5.32559e-06	3.85587e-05	1.0618e-05	3.15538e-05	1.7575e-05	4.03014e-05	1.58855e-05	4.2067e-05	1.93821e-05	5.95111e-05	1.93927e-05	1.94243e-05	4.91689e-05	3.86778e-05	3.17237e-05	6.31665e-05	6.48987e-05	9.02478e-05	9.20227e-05	6.76593e-05	8.42066e-05	0.00130189
d2_64	0.000304775	2.09942e-05	1.225e-05	2.62427e-05	2.80146e-05	2.44954e-05	3.32535e-05	2.27287e-05	2.10016e-05	1.22827e-05	5.27762e-06	1.75233e-05	2.27553e-05	1.05142e-05	5.28804e-06	5.07849e-08	1.57553e-05	1.57461e-05	5.27871e-06	1.22662e-05	5.26727e-06	2.97434e-05	1.75248e-05	7.05823e-06	1.05117e-05	2.62343e-05	1.05488e-05	2.2714e-05	1.05333e-05	1.77861e-06	5.2764e-06	1.04956e-05	1.74891e-05	2.87756e-08	1.05486e-05	1.0547e-05	1.2271e-05	1.40167e-05	1.75456e-05	1.22553e-05	1.22906e-05	1.23209e-05	3.14947e-05	1.49189e-05	1.0529e-05	5.26831e-06	1.05442e-05	2.97437e-05	1.57516e-05	2.27474e-05	1.05027e-05	2.45355e-05	1.74977e-05	4.32176e-08	1.40047e-05	5.31657e-06	3.55799e-06	2.79888e-05	2.10097e-05	5.27156e-06	1.05304e-05	2.62532e-05	1.92891e-05	1.23087e-05	1.9284e-05	3.49646e-05	7.04666e-06	1.22916e-05	8.7735e-06	2.10682e-05	7.04759e-06	2.80803e-05	1.8395e-05	1.57479e-05	5.29437e-06	2.45551e-05	1.05824e-05	3.50006e-05	3.32966e-05	1.75372e-05	1.23948e-05	1.05719e-05	2.80724e-05	4.29508e-05	3.51211e-05	3.15877e-05	3.85712e-05	4.03413e-05	4.56251e-05	5.25919e-05	5.52905e-05	3.69278e-05	2.11757e-05	8.50651e-05	7.72315e-05	0.000102478	8.58896e-05	9.47149e-05	0.00145848
d2_65	0.000299532	3.15083e-05	2.10176e-05	3.40956e-05	3.49583e-05	3.58413e-05	2.27286e-05	2.27563e-05	1.92594e-05	1.22592e-05	1.40203e-05	2.09812e-05	5.25964e-06	5.28096e-06	1.05495e-05	1.755e-05	1.31458e-05	2.62458e-05	1.75443e-05	1.22504e-05	7.03865e-06	2.09805e-05	5.25457e-06	2.10468e-05	3.49665e-05	1.05305e-05	2.79844e-05	1.22778e-05	1.04865e-05	1.04931e-05	3.67522e-05	7.0021e-06	3.57774e-08	1.75274e-05	1.75027e-05	5.28748e-06	2.27485e-05	1.22985e-05	7.01781e-06	5.26672e-06	5.29198e-06	1.23163e-05	1.75145e-05	2.62363e-05	8.78639e-06	1.0507e-05	1.92768e-05	1.75026e-05	6.80349e-08	2.45002e-05	1.40484e-05	1.05208e-05	5.30682e-06	1.04941e-05	5.26487e-06	1.14849e-05	2.97893e-05	5.26463e-06	3.14669e-05	1.90266e-08	1.40143e-05	2.19013e-05	1.31968e-05	4.72353e-05	2.27866e-05	1.92576e-05	1.92993e-05	3.54822e-06	1.31672e-05	1.57646e-05	1.75284e-05	3.32867e-05	5.24804e-05	3.60255e-06	1.23806e-05	1.57464e-05	2.10854e-05	1.75845e-05	2.27932e-05	2.45523e-05	3.506e-05	4.29233e-05	2.10811e-05	2.54848e-05	1.06214e-05	2.98807e-05	2.2908e-05	4.73896e-05	4.3841e-05	2.12242e-05	2.81433e-05	4.48077e-05	5.53711e-05	7.45842e-05	6.32621e-05	5.98286e-05	8.95267e-05	0.000106866	0.00142424
d2_66	0.00025889	1.57406e-05	3.84521e-05	8.75587e-06	1.7479e-05	7.02294e-06	1.05077e-05	3.14437e-05	1.74832e-05	1.57718e-05	2.79881e-05	2.4495e-05	3.21387e-08	1.051e-05	2.27637e-05	1.77719e-06	1.04995e-05	1.05125e-05	2.44684e-05	8.78101e-06	1.05285e-05	7.06238e-06	2.44807e-05	1.7527e-05	1.75218e-05	5.27311e-06	1.05106e-05	5.62683e-08	1.05188e-05	5.27133e-06	1.22749e-05	1.75217e-05	1.75241e-05	7.03898e-06	1.0509e-05	3.37626e-08	1.05392e-05	2.27559e-05	7.03295e-06	5.26614e-06	1.39949e-05	5.27177e-06	2.09863e-05	2.44871e-05	2.97184e-05	1.75111e-05	2.45517e-05	2.42128e-08	2.45227e-05	1.79721e-06	1.05001e-05	1.57582e-05	1.0532e-05	7.03123e-06	1.57489e-05	3.32166e-05	2.27516e-05	1.93051e-05	5.82402e-08	7.03354e-06	2.62798e-05	8.79905e-06	8.8217e-06	5.29485e-06	2.97221e-05	1.2287e-05	8.81824e-06	1.05485e-05	7.02389e-06	2.27316e-05	2.62911e-05	3.50506e-05	6.20479e-06	1.75719e-05	4.02504e-05	1.75853e-05	1.57884e-05	5.2732e-06	5.31759e-06	1.23337e-05	2.5425e-05	4.02929e-05	2.10515e-05	2.63358e-05	2.63241e-05	3.76946e-05	2.80974e-05	1.76829e-05	2.37811e-05	4.38305e-05	8.06503e-05	3.16204e-05	4.21841e-05	7.719e-05	5.09326e-05	0.000127838	4.75479e-05	0.000103443	0.00135243
d2_67	0.000240628	1.57355e-05	1.22756e-05	3.84362e-05	2.44724e-05	2.73399e-08	1.57724e-05	1.57548e-05	1.05117e-05	2.10273e-05	6.99926e-06	1.22524e-05	5.25298e-06	2.79715e-05	1.05316e-05	1.57612e-05	5.28704e-06	1.74947e-05	7.02922e-06	1.05098e-05	1.57601e-05	1.0528e-05	1.0529e-05	7.05587e-06	1.05275e-05	1.05033e-05	1.0524e-05	4.46075e-08	2.27904e-05	5.25419e-06	1.05027e-05	3.67074e-05	1.05221e-05	5.27638e-06	5.26889e-06	1.78804e-06	1.05321e-05	1.22886e-05	1.2234e-05	1.57591e-05	1.31238e-05	2.97223e-05	2.45046e-05	1.57559e-05	1.40038e-05	1.40041e-05	5.26427e-06	3.36808e-08	1.57519e-05	1.05332e-05	2.45203e-05	1.22855e-05	5.29603e-06	1.75142e-05	1.05027e-05	8.50729e-08	1.58e-05	2.79916e-05	1.827e-06	1.05229e-05	4.36917e-05	2.628e-05	1.2245e-05	1.79404e-06	1.05421e-05	2.27113e-05	1.92953e-05	7.07751e-06	8.82239e-06	1.23227e-05	1.57812e-05	8.81936e-06	1.81134e-06	2.62725e-05	1.75453e-05	2.09868e-05	1.58123e-05	2.10248e-05	2.8074e-05	3.68398e-05	7.0547e-06	2.80204e-05	2.98322e-05	1.32768e-05	4.55391e-05	2.55066e-05	4.55719e-05	2.46561e-05	2.11707e-05	3.16439e-05	5.96978e-05	6.49644e-05	5.53665e-05	7.01475e-05	8.58258e-05	9.29116e-05	8.6022e-05	8.76059e-05	0.0015089
d2_68	0.000276527	1.75127e-05	1.92475e-05	2.27205e-05	1.75025e-05	7.02596e-06	2.42736e-08	1.05209e-05	5.26116e-06	2.97783e-05	3.59806e-08	1.57684e-05	2.2737e-05	1.57584e-05	1.75261e-05	5.26002e-06	5.27163e-06	2.27339e-05	4.88559e-08	1.22354e-05	2.72492e-08	7.03008e-06	2.27403e-05	5.25336e-06	1.05069e-05	1.76004e-08	1.04933e-05	5.27804e-06	1.22574e-05	8.54126e-08	1.22238e-05	1.22724e-05	5.27358e-06	1.0503e-05	5.27755e-06	1.57411e-05	1.05098e-05	1.57978e-05	2.79927e-05	1.05161e-05	3.1451e-05	5.27305e-06	2.27464e-05	3.54089e-06	7.0529e-06	1.57373e-05	2.79994e-05	1.74788e-05	1.57413e-05	2.2781e-05	2.97307e-05	5.2902e-06	5.28484e-06	9.6891e-06	5.28372e-06	5.26861e-06	3.66224e-08	1.57791e-05	1.57834e-05	1.22781e-05	1.04924e-05	5.28393e-06	1.74985e-05	1.05388e-05	1.75118e-05	1.05396e-05	1.57467e-05	3.14938e-05	3.86444e-08	6.1575e-06	1.75045e-05	1.57799e-05	1.57891e-05	1.7535e-05	1.05881e-05	1.06074e-05	2.62938e-05	1.8448e-05	3.06736e-05	2.02083e-05	2.9782e-05	2.63378e-05	4.38559e-05	2.10977e-05	2.2817e-05	2.45896e-05	3.86521e-05	4.39176e-05	6.1356e-05	5.08438e-05	6.2243e-05	5.2607e-05	4.56379e-05	6.40576e-05	6.0565e-05	6.49478e-05	9.03488e-05	7.36972e-05	0.00164086
d2_69	0.000243229	2.97619e-05	2.10029e-05	2.0974e-05	2.97049e-05	1.83615e-05	2.79509e-05	1.05056e-05	1.39968e-05	1.74865e-05	1.22573e-05	3.67053e-05	1.07381e-08	1.3136e-05	1.05193e-05	5.24969e-06	2.09686e-05	2.44605e-05	2.97363e-05	1.74749e-05	2.49779e-08	1.04997e-05	2.10101e-05	5.26033e-06	5.2618e-06	1.57276e-05	5.29179e-06	1.22669e-05	1.75057e-05	1.04962e-05	2.44571e-08	1.22875e-05	2.27364e-05	5.78588e-08	1.04974e-05	5.28677e-06	5.26409e-06	5.27676e-06	5.27575e-06	1.05012e-05	7.01841e-06	7.01925e-06	1.05045e-05	1.22404e-05	5.27548e-06	5.28483e-06	1.57593e-05	1.05224e-05	7.86397e-06	1.22626e-05	2.10131e-05	7.04486e-06	1.57661e-05	7.02887e-06	1.48757e-05	8.79147e-06	1.05002e-05	2.10223e-05	5.31442e-06	1.83866e-05	1.22476e-05	1.74788e-05	1.05514e-05	1.78541e-06	2.27556e-05	5.2854e-06	1.57988e-05	1.05711e-05	2.10211e-05	5.2849e-06	7.09088e-06	2.10436e-05	2.1864e-05	1.57574e-05	2.62722e-05	2.80359e-05	1.05702e-05	1.75839e-05	2.80145e-05	2.906e-05	2.54706e-05	3.50583e-05	3.24431e-05	2.11054e-05	3.33119e-05	4.12816e-05	1.93976e-05	2.46046e-05	3.94862e-05	4.04067e-05	3.77898e-05	5.44043e-05	8.41798e-05	7.18392e-05	7.54336e-05	6.83617e-05	6.85769e-05	7.73168e-05	0.00159134
d2_70	0.000219321	5.27204e-06	2.79742e-05	5.26e-06	7.0487e-06	1.75058e-05	1.57398e-05	1.75135e-05	7.00868e-06	2.09994e-05	1.22679e-05	2.09995e-05	2.09982e-05	2.46149e-08	1.05086e-05	5.95871e-08	1.22601e-05	7.01567e-06	1.92439e-05	1.57391e-05	5.28931e-06	1.57556e-05	1.39878e-05	1.04864e-05	7.04559e-06	1.0527e-05	5.24385e-06	1.22803e-05	5.26547e-06	5.24632e-06	7.05317e-06	5.29647e-06	4.74927e-08	8.7526e-06	1.05093e-05	7.03782e-06	2.27513e-05	1.05147e-05	2.10163e-05	5.25086e-06	2.45291e-05	1.22489e-05	1.22715e-05	1.05151e-05	1.04913e-05	1.57534e-05	1.05064e-05	1.57324e-05	1.05094e-05	8.78961e-06	1.22797e-05	1.5764e-05	5.28783e-06	1.57818e-05	5.26077e-06	3.61757e-08	1.57652e-05	1.05257e-05	1.75429e-05	1.05113e-05	1.05466e-05	1.57959e-05	5.2946e-06	1.57644e-05	1.22791e-05	1.05264e-05	1.7525e-05	5.67054e-08	1.05519e-05	1.05301e-05	1.75281e-05	1.22843e-05	1.93019e-05	2.97922e-05	7.07701e-06	1.9294e-05	3.1523e-05	1.92816e-05	2.45622e-05	5.32377e-06	3.68215e-05	3.15376e-05	4.29206e-05	5.9556e-05	3.66691e-06	4.2132e-05	5.07925e-05	5.6101e-05	4.56222e-05	7.19113e-05	5.2697e-05	7.00985e-05	4.57312e-05	7.54702e-05	5.70423e-05	9.12029e-05	8.58826e-05	0.00014717	0.00163403
d2_71	0.000189564	1.22686e-05	1.22756e-05	3.14319e-05	1.46782e-08	8.60415e-09	1.75434e-06	1.05157e-05	1.57393e-05	5.24285e-06	7.00014e-06	5.25791e-06	2.2732e-05	5.26779e-06	3.58762e-08	7.02417e-06	1.76947e-06	1.40185e-05	2.55893e-08	7.00305e-06	6.99197e-06	1.04811e-05	2.52355e-08	3.32717e-05	1.05066e-05	1.04992e-05	2.09964e-05	5.26034e-06	3.64779e-08	5.26627e-06	1.57325e-05	5.27144e-06	2.27256e-05	2.62297e-05	1.75391e-05	1.05137e-05	1.57512e-05	5.2714e-06	5.25203e-06	1.34882e-08	5.25823e-06	1.0513e-05	2.04969e-08	1.57592e-05	1.05088e-05	5.29818e-06	1.74943e-05	2.8006e-05	2.62652e-05	7.00958e-06	1.57283e-05	1.054e-05	1.22511e-05	1.0514e-05	1.0521e-05	1.75332e-05	1.05324e-05	1.57559e-05	6.99055e-06	1.05252e-05	7.05439e-06	5.29696e-06	1.04886e-05	4.11205e-08	5.26177e-06	1.05448e-05	1.05483e-05	1.75315e-05	1.22704e-05	1.58029e-05	1.0576e-05	2.79993e-05	2.45283e-05	5.27966e-06	2.80578e-05	2.80504e-05	3.33488e-05	3.50069e-05	1.05859e-05	2.10817e-05	1.49634e-05	5.07927e-05	1.76365e-05	5.08005e-05	2.4614e-05	6.21898e-06	2.28453e-05	3.33075e-05	2.82169e-05	6.12926e-05	3.16546e-05	5.78876e-05	7.18644e-05	7.19288e-05	9.98752e-05	7.80575e-05	9.20721e-05	0.00013669	0.00165858
d2_72	0.000201738	2.79778e-05	8.75742e-06	1.33042e-08	5.25317e-06	2.27519e-05	3.32082e-05	1.22596e-05	1.05053e-05	5.26988e-06	3.498e-05	5.30721e-06	2.0983e-05	7.00435e-06	1.43427e-08	1.22608e-05	2.09613e-05	1.5744e-05	5.26404e-06	1.22716e-05	6.1533e-06	1.05229e-05	1.05185e-05	4.65622e-08	2.7965e-05	7.01102e-06	3.24872e-08	5.26974e-06	2.44663e-05	7.02082e-06	1.75013e-05	7.00903e-06	1.05161e-05	2.32017e-08	7.0316e-06	3.67031e-05	5.25004e-06	1.78984e-06	1.75348e-05	5.2739e-06	7.02465e-06	1.35599e-08	1.22427e-05	7.01045e-06	2.10104e-05	7.01447e-06	1.74854e-05	6.07655e-08	1.39861e-05	2.14269e-08	3.04301e-08	5.02512e-08	3.32197e-05	2.2964e-08	1.22575e-05	1.58087e-05	1.05165e-05	4.42093e-06	1.0509e-05	5.27312e-06	5.28215e-06	5.28428e-06	6.10757e-08	5.30268e-06	7.02189e-06	1.92824e-05	2.80339e-05	5.27817e-06	7.02532e-06	2.09977e-05	1.75389e-05	1.05132e-05	7.07417e-06	1.75369e-05	7.07154e-06	1.05386e-05	7.09949e-06	2.2789e-05	2.10264e-05	3.50236e-05	3.33547e-05	1.23649e-05	2.45599e-05	1.87894e-06	1.94146e-06	2.5457e-05	3.76853e-05	2.81159e-05	5.08628e-05	5.60941e-05	3.16447e-05	6.32874e-05	8.94052e-05	8.75966e-05	8.85496e-05	0.000100787	0.000118188	9.38458e-05	0.00185079
d2_73	0.000173865	1.57403e-05	2.09857e-05	1.04872e-05	1.05335e-05	1.39838e-05	3.14784e-05	5.27878e-06	3.1468e-05	5.26613e-06	5.27031e-06	1.77435e-06	1.05063e-05	1.57139e-05	1.22385e-05	5.24691e-06	5.26157e-06	2.44428e-08	7.0014e-06	5.2569e-06	1.05344e-05	1.52809e-08	3.37112e-08	5.26799e-06	6.42466e-09	1.22743e-05	1.05098e-05	3.15538e-08	7.02315e-06	1.05193e-05	5.26452e-06	1.5747e-05	1.9255e-05	5.27797e-06	1.22889e-05	7.90417e-06	1.0484e-05	7.00658e-06	2.78272e-08	5.25761e-06	1.05033e-05	5.25703e-06	2.8684e-08	1.40068e-05	3.67873e-08	1.22652e-05	4.61647e-08	1.81156e-06	1.05228e-05	1.40147e-05	2.09913e-05	5.14043e-08	5.25632e-06	2.27356e-05	5.28684e-06	5.25744e-06	1.0532e-05	1.05067e-05	1.75218e-05	1.92512e-05	5.30204e-06	1.05282e-05	3.67129e-05	7.00291e-06	7.03097e-06	7.0292e-06	1.22874e-05	8.76606e-06	7.01255e-06	2.10056e-05	9.68722e-06	3.15001e-05	1.193e-05	3.3267e-05	2.45226e-05	1.93199e-05	1.05565e-05	3.67541e-05	2.27998e-05	2.2813e-05	7.11024e-06	2.63466e-05	3.32614e-05	2.63447e-05	3.51283e-05	6.38818e-05	3.50411e-05	3.86681e-05	4.38071e-05	4.39573e-05	8.90256e-05	5.61662e-05	3.26006e-05	5.4379e-05	6.57963e-05	9.98735e-05	0.000113973	8.07498e-05	0.00154159
d2_74	0.000132522	1.94e-08	5.26125e-06	7.01498e-06	1.5753e-05	6.03383e-09	3.64207e-08	5.27397e-06	5.27028e-06	1.22737e-05	7.00611e-06	1.0511e-05	1.05307e-05	1.57434e-05	1.42973e-08	7.02085e-06	5.25759e-06	5.25591e-06	5.25901e-06	5.26541e-06	7.01707e-06	5.29576e-06	5.26523e-06	1.22606e-05	1.05247e-05	5.27795e-06	2.31929e-08	7.01921e-06	4.6753e-08	5.25256e-06	3.54202e-06	1.0487e-05	1.74902e-05	1.0516e-05	1.04859e-05	1.05135e-05	2.62121e-05	1.05284e-05	5.27111e-06	1.22597e-05	5.28118e-06	1.57452e-05	7.0343e-06	1.64355e-08	1.749e-05	1.27283e-08	1.05172e-05	2.23417e-09	1.22407e-05	7.00449e-06	5.25828e-06	1.2225e-05	1.05263e-05	7.03692e-06	5.25955e-06	2.62155e-05	1.33394e-08	1.74846e-05	2.27373e-05	1.77062e-06	1.40036e-05	7.89784e-06	2.79952e-05	1.57697e-05	5.31155e-06	1.39906e-05	1.22725e-05	2.79907e-05	1.22872e-05	5.30007e-06	1.92555e-05	1.22581e-05	7.05397e-06	2.27909e-05	1.23751e-05	1.7542e-05	2.97846e-05	2.28006e-05	5.07018e-05	2.80578e-05	1.05992e-05	5.35959e-06	4.03026e-05	2.90025e-05	1.06414e-05	2.89759e-05	5.08127e-05	1.41635e-05	4.21468e-05	8.40916e-05	5.9609e-05	4.91398e-05	7.19204e-05	6.49252e-05	7.81761e-05	3.89152e-05	0.000101722	0.000105206	0.00179307
d2_75	0.000104682	1.57271e-05	5.24587e-06	1.74639e-05	1.74855e-05	8.80368e-06	5.2598e-06	5.25892e-06	5.26854e-06	7.00473e-06	2.16013e-08	1.57597e-05	1.57557e-05	8.80421e-09	5.24696e-06	5.26763e-06	5.25309e-06	5.26702e-06	7.87766e-06	5.27325e-06	3.99896e-08	5.24676e-06	1.6157e-08	1.5763e-05	5.2487e-06	5.2939e-06	1.52134e-08	3.83039e-08	1.57411e-05	5.25574e-06	1.04952e-05	1.22667e-05	5.27606e-06	1.74787e-05	1.57684e-05	1.57542e-05	1.04939e-05	1.04961e-05	5.26075e-06	5.29316e-06	1.22429e-05	7.02984e-06	1.22559e-05	6.9971e-06	5.24666e-06	2.10271e-08	1.6676e-08	5.31191e-06	5.25805e-06	1.40322e-05	5.26787e-06	7.00724e-06	1.05177e-05	1.05012e-05	2.70718e-08	1.95501e-08	5.265e-06	5.80264e-09	1.74989e-05	3.21787e-08	1.05015e-05	5.31492e-06	7.04327e-06	2.56147e-08	1.05127e-05	1.78833e-06	1.05159e-05	1.74931e-05	1.2308e-05	1.57694e-05	2.8027e-05	1.05105e-05	2.27435e-05	4.3735e-05	1.23016e-05	2.62975e-05	2.45255e-05	5.34404e-06	1.57835e-05	1.23445e-05	1.40916e-05	1.58416e-05	1.06024e-05	3.50152e-05	2.62704e-05	2.98341e-05	2.82164e-05	4.91119e-05	2.46606e-05	4.21338e-05	5.95984e-05	6.83916e-05	2.99835e-05	6.48322e-05	9.03367e-05	5.81304e-05	9.98789e-05	9.38945e-05	0.00178621
d2_76	0.000105351	1.05073e-05	7.01657e-06	5.2452e-06	6.98962e-06	8.75874e-06	1.22378e-05	1.57339e-05	7.96799e-09	5.2424e-06	1.2787e-08	3.37238e-08	5.26023e-06	7.0143e-06	1.92388e-05	5.27249e-06	1.02823e-08	2.27295e-05	5.24291e-06	5.16155e-08	1.40179e-05	2.09687e-05	1.32504e-08	5.2652e-06	2.27336e-05	1.75676e-06	1.57475e-05	1.4872e-05	1.05231e-05	1.04942e-05	1.59987e-08	1.76777e-08	2.37216e-08	5.25727e-06	2.37564e-09	1.49618e-08	1.57412e-05	2.32208e-08	8.99925e-07	2.27381e-05	7.01394e-06	5.26509e-06	5.30209e-06	1.22308e-05	1.05171e-05	5.26283e-06	1.22457e-05	7.02656e-06	1.05092e-05	1.05038e-05	1.74952e-05	1.22417e-05	2.62048e-05	3.20436e-08	2.27471e-05	2.79953e-05	5.28239e-06	1.57507e-05	7.05114e-06	7.01732e-06	1.04927e-05	7.02778e-06	1.05353e-05	7.00196e-06	1.05629e-05	2.18781e-05	2.27171e-05	1.74974e-05	5.27146e-06	1.80985e-06	5.20996e-08	2.27579e-05	5.29652e-06	1.2304e-05	1.75263e-05	1.83321e-06	3.50599e-05	1.05491e-05	2.80611e-05	1.05839e-05	2.8056e-05	1.05754e-05	1.75988e-05	4.55845e-05	2.45697e-05	2.80942e-05	2.98545e-05	4.38244e-05	5.08522e-05	7.00548e-05	3.85765e-05	4.99911e-05	6.14222e-05	7.7112e-05	9.11582e-05	0.000122652	6.41115e-05	9.30368e-05	0.00169915
d2_77	8.08415e-05	6.99039e-06	1.74714e-05	1.22298e-05	1.83666e-05	5.26101e-06	1.7475e-05	2.09896e-05	5.23974e-06	1.22563e-05	1.748e-05	1.57427e-05	5.26813e-06	2.61171e-08	5.26565e-06	1.77178e-06	7.0202e-06	2.83803e-08	1.97527e-08	2.27518e-05	1.04972e-05	1.39787e-05	7.01389e-06	1.04906e-05	2.09906e-05	5.24979e-06	2.27292e-05	2.12012e-08	1.40357e-05	5.26534e-06	5.27138e-06	1.15484e-08	1.30467e-08	5.26896e-06	1.83711e-05	5.27543e-06	1.22435e-05	2.459e-08	1.04786e-05	5.25183e-06	2.10057e-05	1.75071e-05	5.25458e-06	1.05046e-05	1.74797e-05	5.26593e-06	1.74789e-05	1.2261e-05	1.57476e-05	1.22623e-05	1.05088e-05	5.28858e-06	1.9247e-05	1.14295e-08	3.57156e-06	8.75205e-06	5.26899e-06	1.92416e-05	2.6239e-05	5.29644e-06	1.0514e-05	1.77873e-06	1.57514e-05	1.04951e-05	1.66488e-05	7.01199e-06	1.75144e-05	5.28892e-06	5.2694e-06	2.27976e-05	1.57594e-05	1.57674e-05	2.45165e-05	5.27862e-06	3.50446e-05	2.10068e-05	2.97787e-05	8.28472e-08	4.02675e-05	2.80077e-05	1.57798e-05	1.75985e-05	2.97909e-05	3.85896e-05	2.36853e-05	5.86548e-05	4.46767e-05	5.61022e-05	6.13046e-05	5.43516e-05	4.38146e-05	5.70443e-05	5.61426e-05	9.11547e-05	6.39744e-05	8.32915e-05	8.94908e-05	0.000111269	0.001532
