	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214128	1.70489e-05	5.68022e-06	1.82553e-08	1.89387e-05	7.58343e-06	1.70484e-05	1.32603e-05	1.89405e-05	2.46138e-05	5.68492e-06	2.6527e-05	7.58191e-06	1.7036e-05	3.02945e-05	1.70304e-05	2.32544e-08	1.70482e-05	1.91146e-06	5.69684e-06	3.59731e-05	1.32513e-05	5.69479e-06	7.57287e-06	1.13636e-05	1.13544e-05	1.29843e-08	2.65145e-05	1.89332e-05	5.69814e-06	5.68805e-06	2.46043e-05	1.51729e-05	1.92228e-06	5.69241e-06	1.13553e-05	5.6975e-06	1.51576e-05	5.69535e-06	1.3244e-05	1.37069e-08	7.58176e-06	4.75358e-06	1.32487e-05	1.13863e-05	1.13719e-05	1.13598e-05	1.13565e-05	1.89302e-05	2.27316e-05	1.51723e-05	1.13748e-05	1.32527e-05	2.27309e-05	1.32478e-05	2.46196e-05	7.57316e-06	2.27266e-05	2.27203e-05	1.70424e-05	1.13746e-05	1.89394e-05	7.59919e-06	5.68492e-06	1.70418e-05	5.68125e-06	1.68158e-09	1.32444e-05	1.89527e-05	9.25159e-09	6.4745e-09	5.69374e-06	1.13689e-05	1.13581e-05	2.08678e-05	5.68232e-06	2.46039e-05	5.69048e-06	5.69794e-06	5.68279e-06	3.81823e-06	1.91043e-06	2.46155e-05	1.90962e-06	1.3261e-05	5.69416e-06	1.70378e-05	7.57593e-06	7.59642e-06	5.69268e-06	7.5783e-06	1.70492e-05	2.46227e-05	1.1368e-05	0.00169148
d1_87	0.00262931	1.13791e-05	5.68662e-06	2.2737e-05	5.67402e-06	1.91798e-06	1.13703e-05	7.59687e-06	3.21883e-05	1.32446e-05	9.46773e-06	7.59753e-06	1.32734e-05	1.89502e-05	1.89395e-05	5.70333e-06	5.68404e-06	1.89325e-05	5.69277e-06	1.13853e-05	2.27305e-05	2.27197e-05	1.89321e-05	5.68823e-06	2.27146e-05	2.74589e-05	5.68477e-06	7.58118e-06	3.41041e-05	2.4601e-05	2.27494e-05	7.57757e-06	1.70472e-05	1.70344e-05	1.70543e-05	1.13643e-05	2.08284e-05	1.70587e-05	1.70637e-05	1.13532e-05	1.89375e-05	5.69105e-06	1.89411e-05	3.59587e-05	5.68493e-06	2.46208e-05	1.13502e-05	1.89432e-05	7.58177e-06	2.27021e-05	2.65115e-05	1.13787e-05	7.58628e-06	9.2443e-09	3.03026e-05	7.59705e-06	1.89393e-05	1.70582e-05	1.13694e-05	1.13722e-05	9.47146e-06	3.97516e-05	1.32599e-05	1.32679e-05	3.03e-05	7.59841e-06	1.32588e-05	1.70529e-05	2.09573e-08	1.1369e-05	1.32593e-05	1.13702e-05	1.32604e-05	1.32615e-05	1.32494e-05	1.98862e-05	1.89348e-05	1.90547e-06	1.32571e-05	2.27325e-05	5.67517e-06	1.13651e-05	5.68455e-06	1.13703e-05	1.51985e-08	5.7001e-06	5.68774e-06	1.13683e-05	1.13614e-05	5.68185e-06	5.78936e-09	1.89426e-05	5.69263e-06	1.32702e-05	0.00196041
d1_88	0.0027106	1.90852e-06	2.3678e-05	7.57494e-06	1.13707e-05	2.65162e-05	2.27352e-05	2.46187e-05	1.32706e-05	1.42208e-05	1.70434e-05	1.32748e-05	1.70398e-05	3.21926e-05	1.42245e-05	1.32827e-05	1.70443e-05	1.70463e-05	7.57873e-06	3.78807e-05	2.84122e-05	1.13762e-05	2.46315e-05	3.81892e-06	1.13631e-05	1.8937e-05	3.40751e-05	1.91033e-06	1.89492e-05	1.13546e-05	1.3258e-05	1.32636e-05	5.68524e-06	1.13771e-05	1.71873e-08	3.02873e-05	7.59463e-06	1.32658e-05	5.68126e-06	5.69226e-06	5.68478e-06	1.7032e-05	1.32581e-05	1.13627e-05	2.27172e-05	1.13652e-05	2.65409e-05	3.21728e-05	1.13695e-05	1.89594e-05	5.69955e-06	2.84313e-05	4.06969e-05	1.90448e-06	2.46376e-05	7.59212e-06	7.5933e-06	5.70894e-06	2.65173e-05	1.60983e-05	1.13603e-05	2.46083e-05	1.32704e-05	1.13697e-05	1.91566e-06	1.13684e-05	1.28104e-08	1.32565e-05	1.51682e-05	1.92114e-06	1.13691e-05	1.60128e-08	1.89727e-05	3.03081e-05	1.70367e-05	1.32663e-05	1.13798e-05	1.23128e-05	7.57591e-06	1.13694e-05	1.13773e-05	1.89295e-05	5.6803e-06	1.70669e-05	2.27155e-05	2.84156e-05	1.13601e-05	1.89423e-05	2.46183e-05	2.27282e-05	1.70454e-05	3.03041e-05	1.1362e-05	2.83885e-05	0.00218471
d1_89	0.00290291	1.70462e-05	2.65263e-05	1.32813e-05	1.32669e-05	5.7025e-06	1.13884e-05	1.32778e-05	1.32582e-05	1.705e-05	1.70557e-05	5.6884e-06	1.13669e-05	3.78846e-05	5.42383e-09	7.59521e-06	5.71703e-06	2.27242e-05	7.5921e-06	1.7045e-05	1.1376e-05	1.86224e-08	2.08467e-05	1.42095e-05	1.32715e-05	8.55321e-06	1.70555e-05	5.69434e-06	2.46395e-05	7.57599e-06	1.51664e-05	1.89411e-05	2.08362e-05	5.11034e-05	1.70521e-05	2.2732e-05	1.51916e-05	2.27293e-05	5.68636e-06	1.89525e-05	2.46145e-05	1.32722e-05	5.69828e-06	1.51635e-05	1.32652e-05	5.68579e-06	3.81379e-06	1.13643e-05	1.13545e-05	1.32771e-05	2.46223e-05	2.27158e-05	2.0824e-05	2.27379e-05	1.89422e-05	1.89382e-05	2.74675e-05	2.2723e-05	2.27086e-05	1.13737e-05	1.70571e-05	5.69625e-06	2.83999e-05	2.46038e-05	9.48205e-06	2.46231e-05	1.13734e-05	5.69356e-06	5.68975e-06	1.89592e-05	7.57454e-06	5.70062e-06	1.13707e-05	1.32598e-05	1.89547e-05	1.89418e-05	1.13626e-05	2.23873e-08	3.0309e-05	2.46163e-05	4.16326e-05	1.36256e-08	7.59545e-06	1.89395e-05	2.08386e-05	3.02863e-05	5.68466e-06	3.02917e-05	5.69738e-06	1.89487e-05	5.68529e-06	1.13592e-05	5.68672e-06	4.734e-05	0.00253679
d1_90	0.00324915	1.70633e-05	4.16471e-05	2.65311e-05	1.1371e-05	3.03036e-05	5.69593e-06	2.0839e-05	2.842e-05	7.5873e-06	1.70596e-05	1.70519e-05	3.5052e-05	2.27355e-05	1.70536e-05	1.13672e-05	1.89338e-05	3.02854e-05	7.60724e-06	2.0857e-05	1.32788e-05	4.16684e-05	1.51742e-05	1.70623e-05	5.68733e-06	1.13795e-05	2.46136e-05	1.70339e-05	1.75829e-08	3.59916e-05	7.58666e-06	1.89487e-05	2.08491e-05	1.42307e-05	1.70347e-05	2.27361e-05	1.32491e-05	1.51737e-05	2.08341e-05	1.70403e-05	1.1385e-05	1.70445e-05	3.31425e-05	2.65246e-05	3.40796e-05	4.3549e-05	1.13642e-05	1.39934e-08	1.89456e-05	2.65164e-05	2.27532e-05	5.68266e-06	1.7038e-05	7.58162e-06	2.65099e-05	4.16945e-05	2.46167e-05	3.4073e-05	2.74706e-05	4.35476e-05	1.89341e-05	1.32739e-05	1.13584e-05	1.89363e-05	1.13867e-05	2.26247e-08	2.27659e-05	1.327e-05	1.13767e-05	1.32635e-05	3.02853e-05	7.57625e-06	1.70463e-05	1.8926e-05	2.46173e-05	5.68543e-06	2.65369e-05	2.84285e-05	3.59849e-05	2.84184e-05	5.70939e-06	2.84211e-05	2.2723e-05	3.97489e-05	1.89409e-05	1.42146e-05	3.40911e-05	1.70515e-05	1.51678e-05	2.46126e-05	1.5163e-05	2.27256e-05	2.08414e-05	2.65334e-05	0.00282956
d1_91	0.00372811	3.02997e-05	2.27579e-05	3.40634e-05	1.32714e-05	1.70467e-05	3.78659e-05	2.08427e-05	3.03093e-05	1.98847e-05	7.59739e-06	1.90442e-06	2.84136e-05	3.22133e-05	2.46339e-05	1.2327e-05	1.13744e-05	1.89339e-05	1.70509e-05	2.84162e-05	1.7052e-05	1.70563e-05	2.46284e-05	7.90512e-09	1.70512e-05	1.7036e-05	4.54479e-05	5.69718e-06	1.89376e-05	3.40917e-05	1.3265e-05	2.27641e-05	1.61065e-08	5.69578e-06	2.83807e-05	1.32731e-05	1.89419e-05	1.13704e-05	3.21812e-05	3.02924e-05	3.22091e-05	1.13895e-05	3.03244e-05	2.83988e-05	2.7493e-05	5.68695e-06	2.27226e-05	4.16575e-05	2.46299e-05	3.02883e-05	1.89555e-05	2.27358e-05	1.70659e-05	1.32662e-05	2.65467e-05	7.59821e-06	3.59973e-05	1.51718e-05	2.27177e-05	7.58464e-06	4.3565e-05	7.60741e-06	7.58908e-06	3.03132e-05	7.58268e-06	1.89408e-05	2.27449e-05	5.71592e-06	1.89333e-05	9.47968e-06	4.35617e-05	2.08393e-05	1.89543e-05	5.69672e-06	3.2194e-05	3.59785e-05	3.40664e-05	1.13761e-05	1.09359e-08	2.84183e-05	4.16631e-05	1.89397e-05	1.70238e-05	2.27363e-05	1.89266e-05	5.29881e-05	1.89476e-05	7.59429e-06	5.70238e-06	2.27473e-05	2.27255e-05	1.80115e-05	2.27194e-05	1.89667e-05	0.00311247
d1_92	0.00383371	6.0607e-05	1.32616e-05	3.02973e-05	2.65375e-05	1.70765e-05	1.13931e-05	4.92321e-05	2.27403e-05	2.27337e-05	2.46144e-05	1.7059e-05	3.59874e-05	2.27154e-05	2.4627e-05	5.69544e-06	3.21934e-05	2.84072e-05	1.32897e-05	1.89607e-05	1.3275e-05	1.32765e-05	1.13658e-05	4.16511e-05	3.21943e-05	3.59794e-05	3.97748e-05	3.41059e-05	2.46113e-05	2.65144e-05	1.89375e-05	1.13933e-05	2.46256e-05	1.13799e-05	1.32752e-05	2.27553e-05	2.46205e-05	2.46236e-05	1.7058e-05	1.13697e-05	3.78529e-05	4.07089e-05	2.46124e-05	1.13727e-05	1.13706e-05	2.8412e-05	3.97624e-05	3.7888e-05	1.32571e-05	3.41014e-05	1.89383e-05	3.69448e-05	4.73369e-05	7.57674e-06	3.59734e-05	3.02942e-05	2.65281e-05	3.59739e-05	1.89479e-05	5.68593e-06	2.2727e-05	3.22047e-05	1.89704e-06	1.32694e-05	2.46124e-05	3.22031e-05	2.65031e-05	1.51584e-05	1.51755e-05	5.68314e-06	4.35456e-05	1.70382e-05	3.40888e-05	1.89517e-05	1.13798e-05	4.54652e-05	1.32775e-05	3.59911e-05	2.83757e-05	3.0321e-05	1.70462e-05	2.8408e-05	1.13815e-05	2.27278e-05	2.27333e-05	1.89537e-05	2.08423e-05	7.58593e-06	3.03021e-05	1.32528e-05	2.65114e-05	5.70956e-06	2.84061e-05	2.27234e-05	0.00350036
d1_93	0.00416695	2.08577e-05	1.13801e-05	3.21961e-05	2.46374e-05	2.84299e-05	2.74764e-05	4.16504e-05	3.41022e-05	2.27347e-05	2.84314e-05	4.25943e-05	1.8941e-05	3.78854e-05	2.08549e-05	1.8961e-05	3.22074e-05	3.40806e-05	3.97784e-05	2.0865e-05	3.98035e-05	4.73384e-05	3.22154e-05	2.83943e-05	1.70542e-05	3.78618e-05	4.92532e-05	1.70387e-05	3.97638e-05	3.59867e-05	2.83993e-05	2.2743e-05	1.70445e-05	3.40755e-05	2.46372e-05	4.54623e-05	1.89475e-05	2.65239e-05	3.78864e-05	3.0298e-05	2.08548e-05	3.40864e-05	4.73662e-05	3.40866e-05	2.65392e-05	4.16705e-05	2.27293e-05	3.02918e-05	2.46201e-05	1.89569e-05	1.8943e-05	1.51473e-05	3.0323e-05	3.40792e-05	4.73484e-05	3.59884e-05	3.59739e-05	3.59753e-05	3.02929e-05	1.13716e-05	5.70795e-06	2.0835e-05	3.40879e-05	7.59684e-06	1.13764e-05	3.59971e-05	4.54547e-05	2.84153e-05	2.65209e-05	2.27294e-05	1.51706e-05	2.46298e-05	3.05922e-08	2.65091e-05	1.89347e-05	3.03115e-05	2.65283e-05	3.03093e-05	3.02884e-05	3.5978e-05	1.32739e-05	3.03036e-05	6.43671e-05	2.65028e-05	4.73198e-05	5.49132e-05	2.08403e-05	2.27378e-05	1.70505e-05	1.51668e-05	1.32679e-05	3.21824e-05	1.70768e-05	2.46155e-05	0.00404653
d1_94	0.00502878	3.40834e-05	4.54439e-05	2.27353e-05	1.70632e-05	1.89378e-05	3.59889e-05	4.54557e-05	1.51631e-05	2.65048e-05	4.54692e-05	1.3268e-05	3.03158e-05	7.59253e-06	2.46407e-05	3.22128e-05	2.65236e-05	1.8971e-05	1.51649e-05	2.65275e-05	1.14075e-05	3.21935e-05	2.08562e-05	2.84171e-05	4.7326e-05	5.49183e-05	1.70484e-05	2.46252e-05	3.41013e-05	3.40796e-05	1.70695e-05	2.46405e-05	9.46945e-06	3.22178e-05	2.83945e-05	5.11475e-05	3.59902e-05	1.51585e-05	1.32691e-05	2.74732e-05	1.70783e-05	4.45307e-05	5.30247e-05	2.27341e-05	4.35656e-05	2.46191e-05	2.84094e-05	2.6519e-05	4.35432e-05	1.32715e-05	1.13792e-05	1.89655e-05	2.27335e-05	2.27346e-05	2.84191e-05	4.2604e-05	3.40902e-05	3.78765e-05	1.1374e-05	2.27334e-05	5.11065e-05	2.65207e-05	2.27401e-05	3.78814e-05	2.84077e-05	3.59842e-05	2.08364e-05	1.89445e-05	2.84141e-05	2.27481e-05	3.03265e-05	7.58861e-06	1.32707e-05	3.22072e-05	2.08494e-05	3.03135e-05	4.35737e-05	3.97699e-05	1.89449e-05	2.27302e-05	1.89539e-05	2.46402e-05	4.35657e-05	4.16524e-05	5.69408e-06	6.249e-05	2.84209e-05	4.5462e-05	2.65274e-05	5.58456e-05	2.46199e-05	4.83015e-05	1.51595e-05	4.73558e-05	0.00433893
d1_95	0.00514635	4.92084e-05	1.32987e-05	3.03067e-05	3.97918e-05	1.32605e-05	3.21994e-05	2.46173e-05	5.87077e-05	2.46239e-05	2.65354e-05	3.03106e-05	4.35791e-05	3.03004e-05	2.83997e-05	3.12655e-05	3.97582e-05	1.99231e-05	4.92679e-05	2.46298e-05	1.89497e-05	4.16623e-05	4.16634e-05	5.86941e-05	4.54428e-05	2.84136e-05	3.97956e-05	2.27416e-05	3.21867e-05	3.40856e-05	2.27453e-05	2.46338e-05	3.69338e-05	4.64103e-05	4.92445e-05	2.46472e-05	3.59851e-05	3.03134e-05	2.27124e-05	4.92346e-05	4.16754e-05	5.68393e-05	2.84103e-05	3.97807e-05	4.73533e-05	2.27478e-05	4.92422e-05	1.89693e-05	2.08463e-05	2.84235e-05	3.97583e-05	1.89529e-05	4.35862e-05	3.78649e-05	4.3563e-05	5.30348e-05	2.8416e-05	2.27422e-05	3.97747e-05	2.27331e-05	2.27358e-05	3.03196e-05	2.65346e-05	2.46092e-05	2.46542e-05	4.92295e-05	3.03008e-05	5.30384e-05	3.97537e-05	5.49179e-05	3.03049e-05	2.46152e-05	3.03195e-05	6.25098e-05	2.84104e-05	4.16566e-05	6.6269e-05	3.032e-05	3.59729e-05	2.27453e-05	1.76345e-05	3.40991e-05	1.13773e-05	5.30173e-05	1.51806e-05	3.03025e-05	2.27391e-05	3.88332e-05	5.87496e-05	4.35728e-05	4.54478e-05	1.32666e-05	4.92382e-05	1.13673e-05	0.0047489
d1_96	0.00601229	3.03348e-05	4.35735e-05	3.41159e-05	2.65197e-05	4.35763e-05	4.54755e-05	5.8692e-05	4.16683e-05	4.3566e-05	4.16595e-05	4.16734e-05	1.70783e-05	5.8697e-05	5.1125e-05	5.30621e-05	3.02998e-05	3.221e-05	5.49229e-05	2.27417e-05	4.92524e-05	3.03303e-05	3.41306e-05	3.40946e-05	4.92424e-05	4.92298e-05	2.27706e-05	3.59916e-05	3.12635e-05	4.45437e-05	6.05999e-05	4.16709e-05	3.98085e-05	4.16527e-05	3.59878e-05	3.78658e-05	2.27377e-05	2.65499e-05	4.92505e-05	5.68081e-05	6.0582e-05	4.73416e-05	3.97633e-05	3.69504e-05	5.1143e-05	4.92475e-05	4.92379e-05	3.60018e-05	4.16417e-05	3.12777e-05	3.02965e-05	2.08473e-05	4.54978e-05	5.6802e-05	2.2753e-05	2.84152e-05	2.27388e-05	3.03232e-05	4.35672e-05	4.92709e-05	5.11229e-05	4.54752e-05	4.16452e-05	3.40901e-05	3.78984e-05	6.06079e-05	4.35549e-05	1.70717e-05	3.78745e-05	2.46417e-05	3.40779e-05	3.02958e-05	2.46212e-05	5.49384e-05	6.43829e-05	1.70612e-05	1.70646e-05	2.27515e-05	6.81533e-05	1.89422e-05	4.54464e-05	3.59959e-05	7.00534e-05	1.89558e-05	3.59821e-05	2.27412e-05	4.92286e-05	3.78679e-05	1.70504e-05	8.5197e-05	2.27171e-05	2.84118e-05	2.27361e-05	2.08479e-05	0.00545956
d1_97	0.00632691	3.31534e-05	3.59999e-05	4.73542e-05	4.16421e-05	6.62622e-05	4.16525e-05	3.97828e-05	1.71079e-05	4.16722e-05	4.16875e-05	5.49173e-05	3.60141e-05	2.08363e-05	4.54613e-05	3.78672e-05	3.7883e-05	4.9248e-05	4.35706e-05	2.08564e-05	4.1683e-05	3.0311e-05	5.30091e-05	3.59959e-05	3.22124e-05	2.46785e-05	2.27431e-05	4.16679e-05	5.11347e-05	3.59751e-05	4.1682e-05	7.57727e-05	4.35392e-05	3.21884e-05	1.32722e-05	4.16463e-05	4.73785e-05	3.503e-05	7.00538e-05	5.86896e-05	3.59818e-05	4.16822e-05	3.78808e-05	1.89411e-05	5.11758e-05	6.43962e-05	3.97885e-05	3.59934e-05	4.92465e-05	5.3021e-05	5.58897e-05	5.68283e-05	2.08352e-05	5.49134e-05	3.59826e-05	3.40973e-05	5.71303e-06	4.54862e-05	3.03032e-05	6.81752e-05	4.16613e-05	7.19944e-05	2.84328e-05	2.27225e-05	4.5459e-05	4.73682e-05	3.40905e-05	3.97718e-05	2.55933e-05	3.03117e-05	2.6535e-05	3.40799e-05	7.1966e-05	5.86918e-05	5.11189e-05	3.22289e-05	5.49302e-05	6.05765e-05	3.59811e-05	3.22012e-05	3.69473e-05	2.4656e-05	4.73426e-05	7.76265e-05	4.44943e-05	5.11577e-05	3.03289e-05	2.93643e-05	2.84313e-05	1.70688e-05	3.41016e-05	4.54528e-05	4.35889e-05	2.08312e-05	0.00655823
d1_98	0.0859732	0.000715732	0.000800886	0.00086332	0.00071197	0.000732802	0.00090883	0.000738294	0.000763084	0.000759286	0.000772515	0.000816939	0.000878563	0.000677791	0.000850104	0.000887993	0.000630505	0.000817897	0.000786611	0.000776253	0.0006929	0.000787621	0.000677813	0.000783881	0.000695921	0.000884142	0.000696833	0.000969215	0.000545359	0.000708222	0.000819754	0.000772435	0.000783934	0.00089927	0.000885964	0.000751683	0.000796126	0.00080844	0.000736543	0.000889777	0.000647485	0.000817948	0.000715672	0.000783821	0.000912535	0.000921919	0.000799056	0.000732719	0.000670184	0.000764914	0.000885935	0.000878443	0.000766821	0.000755398	0.000776312	0.00084062	0.000813151	0.000871814	0.000833073	0.000771581	0.000833923	0.000806659	0.000776211	0.000696656	0.000742228	0.000797153	0.000774323	0.000913374	0.00080467	0.000791376	0.000929614	0.000812241	0.000751693	0.000850004	0.000908747	0.000806503	0.000867085	0.00077998	0.000814055	0.000995804	0.000798922	0.000940756	0.000832967	0.000806475	0.000904964	0.000885994	0.000810283	0.000840599	0.000859508	0.000770519	0.000834885	0.00086139	0.000891617	0.000889781	0.0316825
