	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000361376	2.45999e-05	3.50905e-05	1.58325e-05	1.93388e-05	2.63025e-05	4.5593e-05	1.05785e-05	2.28338e-05	7.05431e-06	1.22918e-05	1.75775e-05	7.05805e-06	1.75509e-05	1.05535e-05	7.03533e-06	2.45807e-05	2.63312e-05	1.05314e-05	3.33491e-05	7.06809e-06	1.23464e-05	2.10451e-05	3.33432e-05	1.57979e-05	2.28045e-05	2.80802e-05	1.58123e-05	1.75642e-05	1.40658e-05	1.05432e-05	5.28257e-06	1.61376e-08	5.32406e-06	7.14081e-08	1.76187e-05	8.42234e-06	1.05844e-05	2.63479e-05	1.40437e-05	6.86874e-08	1.9315e-05	1.75889e-05	3.07099e-05	1.06197e-05	7.08478e-06	7.05578e-06	2.81105e-05	2.46046e-05	1.75843e-05	2.69546e-06	4.86652e-08	5.29436e-06	1.0562e-05	1.58434e-05	5.31278e-06	1.75554e-05	1.23404e-05	1.80697e-06	2.63696e-05	4.21227e-05	2.45775e-05	1.93455e-05	1.57846e-05	1.58115e-05	2.81447e-05	3.16077e-05	2.28344e-05	3.16112e-05	1.75749e-05	2.11087e-05	7.97016e-06	5.36647e-06	1.23576e-05	2.98688e-05	7.06896e-06	1.93441e-05	2.11318e-05	2.11445e-05	1.59243e-05	2.8159e-05	2.46558e-05	2.29106e-05	8.88051e-06	2.29272e-05	3.52131e-05	2.55665e-05	2.99927e-05	2.82615e-05	3.08628e-05	4.58406e-05	4.57663e-05	5.37353e-05	9.14058e-05	5.37678e-05	8.08976e-05	9.06284e-05	7.93439e-05	0.0011158
d2_62	0.00033664	3.59865e-05	2.10821e-05	2.63381e-05	2.63173e-05	2.28452e-05	2.28211e-05	1.05291e-05	2.28167e-05	1.7584e-05	5.29851e-06	7.05559e-06	2.10438e-05	1.05458e-05	1.05633e-05	5.28204e-06	2.80728e-05	1.05473e-05	1.58071e-05	2.81122e-05	2.27945e-05	2.80189e-08	1.05621e-05	5.29558e-06	1.05623e-05	1.23132e-05	1.58046e-05	1.93332e-05	1.40629e-05	5.33839e-06	3.85799e-05	1.23293e-05	5.29005e-06	5.31655e-06	5.2934e-06	2.10927e-05	1.05631e-05	5.29983e-06	1.76054e-05	1.75997e-05	5.19856e-08	1.0589e-05	1.57773e-05	5.2795e-06	5.19525e-08	2.80793e-05	2.80855e-05	1.58314e-05	2.63216e-05	1.32091e-05	5.33166e-06	1.75879e-05	2.1042e-05	1.93792e-05	1.05451e-05	1.75748e-05	1.8306e-06	1.58233e-05	1.05462e-05	1.58315e-05	1.76229e-05	1.58525e-05	1.05472e-05	1.05671e-05	2.28108e-05	2.28568e-05	2.63406e-05	7.055e-06	2.11023e-05	2.11103e-05	2.11542e-05	2.636e-05	3.63234e-06	1.06179e-05	1.93854e-05	2.98649e-05	2.11564e-05	1.05894e-05	3.34293e-05	2.64114e-05	2.293e-05	2.55113e-05	1.94343e-05	2.81905e-05	1.59256e-05	5.97106e-05	2.64553e-05	3.16908e-05	5.09955e-05	5.97321e-05	6.68352e-05	8.16844e-05	7.99104e-05	5.36788e-05	4.93953e-05	4.75867e-05	8.44046e-05	6.69373e-05	0.00123687
d2_63	0.000239093	1.9342e-05	2.89785e-05	1.05453e-05	1.93242e-05	2.63299e-05	1.0562e-05	1.23154e-05	7.0542e-06	2.63296e-05	2.10768e-05	2.28068e-05	1.93337e-05	1.58216e-05	1.75406e-05	3.68362e-05	3.6824e-05	1.23164e-05	1.57946e-05	1.22857e-05	1.57979e-05	7.08237e-06	1.22901e-05	1.57993e-05	1.22949e-05	7.05509e-06	1.75769e-05	5.27573e-06	5.34035e-06	1.58315e-05	8.81821e-06	3.85854e-05	1.58234e-05	1.23144e-05	7.04533e-06	1.0595e-05	1.0562e-05	1.05823e-05	1.23042e-05	1.76081e-05	7.02997e-06	1.58477e-05	1.75587e-05	2.10746e-05	7.04992e-06	1.57938e-05	5.31121e-06	5.29459e-06	1.23235e-05	1.23087e-05	8.83377e-06	2.28549e-05	1.75506e-05	3.55102e-06	1.05893e-05	7.07104e-06	1.58009e-05	1.05173e-05	1.75538e-05	2.80757e-05	2.10863e-05	5.30711e-06	1.05916e-05	2.28244e-05	5.32282e-06	3.51254e-05	1.58118e-05	3.68486e-05	5.35945e-06	1.49644e-05	2.28677e-05	3.33669e-05	2.64006e-05	1.58265e-05	2.28103e-05	2.28984e-05	3.34135e-05	2.11479e-05	5.41309e-06	3.07245e-05	3.34108e-05	3.86707e-05	4.39436e-05	4.22038e-05	3.34747e-05	3.69843e-05	3.34781e-05	7.02873e-05	2.82277e-05	3.69778e-05	3.70852e-05	3.52979e-05	7.47544e-05	7.2972e-05	5.81449e-05	9.15137e-05	7.92132e-05	0.000103695	0.00123237
d2_64	0.000285418	1.75439e-05	1.58032e-05	1.75816e-05	3.85753e-05	1.05551e-05	1.58045e-05	1.58381e-05	1.23142e-05	1.05449e-05	2.10904e-05	2.98265e-05	5.28016e-06	1.75417e-05	1.40695e-05	1.80453e-06	2.63336e-05	1.75397e-05	4.11075e-08	2.10572e-05	1.23061e-05	2.28007e-05	1.93092e-05	5.31593e-06	4.57981e-08	1.31793e-05	1.05675e-05	1.05306e-05	1.8434e-08	1.58236e-05	2.81158e-05	5.2822e-06	1.05346e-05	5.29339e-06	5.29345e-06	1.58034e-05	2.10822e-05	1.58613e-05	5.28889e-06	2.28202e-05	5.30225e-06	1.75373e-05	5.27049e-06	1.31831e-05	1.58076e-05	5.28558e-06	7.91525e-06	2.28126e-05	5.2975e-06	1.9342e-05	7.07006e-06	5.28228e-06	2.28247e-05	5.30984e-06	1.05519e-05	5.32331e-06	1.58082e-05	1.22954e-05	1.58041e-05	1.57878e-05	1.2301e-05	1.92964e-05	1.23252e-05	1.76073e-05	1.05775e-05	1.05614e-05	2.8127e-05	1.23241e-05	2.02276e-05	2.28788e-05	1.32402e-05	4.30157e-05	1.05739e-05	1.4108e-05	1.237e-05	3.86805e-05	1.58715e-05	1.2338e-05	4.39249e-05	2.46241e-05	1.76528e-05	1.94482e-05	2.46904e-05	1.06313e-05	3.34291e-05	3.51938e-05	1.76964e-05	2.29905e-05	3.3469e-05	4.9299e-05	7.55729e-05	3.52294e-05	5.29228e-05	4.41004e-05	5.99171e-05	5.81916e-05	6.87097e-05	8.61482e-05	0.0013254
d2_65	0.00030134	4.38588e-05	2.8069e-05	3.33393e-05	3.32926e-05	2.80459e-05	2.45383e-05	1.75669e-05	1.7537e-05	2.62907e-05	1.23045e-05	2.10501e-05	2.28153e-05	1.75784e-05	2.4587e-05	1.2319e-05	1.58061e-05	2.2812e-05	4.34044e-08	7.03915e-06	1.229e-05	7.05803e-06	1.23224e-05	2.28267e-05	1.22887e-05	1.58227e-05	7.06004e-06	1.2279e-05	1.5817e-05	1.75676e-05	2.10975e-05	4.44905e-08	1.58083e-05	1.75495e-05	5.31078e-06	1.79246e-06	1.58074e-05	5.28282e-06	2.35747e-08	2.78092e-08	3.86153e-08	1.93297e-05	1.05731e-05	1.23111e-05	1.2322e-05	2.54493e-05	1.23118e-05	5.33269e-06	7.93896e-06	1.0564e-05	1.57937e-05	4.51782e-08	1.0585e-05	1.76171e-05	2.28322e-05	5.32605e-06	2.8078e-05	5.32904e-06	2.1086e-05	6.4924e-08	8.81654e-06	5.29651e-06	5.27707e-06	2.10899e-05	1.583e-05	1.22992e-05	1.58539e-05	7.07302e-06	5.29743e-06	2.28477e-05	5.29804e-06	7.54734e-08	2.8141e-05	1.58228e-05	1.05957e-05	1.76393e-05	1.07004e-07	1.32447e-05	2.9868e-05	1.93774e-05	2.81939e-05	1.76847e-05	4.21455e-05	2.28859e-05	3.17302e-05	4.92483e-05	4.05047e-05	5.27635e-05	6.32592e-05	2.99733e-05	5.28433e-05	0.000107219	4.41284e-05	5.91309e-05	6.3451e-05	7.13114e-05	7.04859e-05	0.000114238	0.00125533
d2_66	0.000252811	1.58267e-05	1.05471e-05	1.75358e-05	2.28157e-05	1.75767e-05	5.30136e-06	2.10745e-05	2.63202e-05	2.28293e-05	2.10844e-05	1.58059e-05	1.75728e-05	1.58029e-05	5.28559e-06	1.57986e-05	2.28214e-05	2.28519e-05	4.59629e-08	5.3198e-06	2.28144e-05	2.10738e-05	1.23061e-05	1.58224e-05	3.71942e-08	5.29844e-06	5.58156e-08	7.02172e-06	1.05745e-05	5.28876e-06	1.23112e-05	1.93283e-05	1.23126e-05	5.26542e-06	1.05423e-05	3.7081e-08	2.28215e-05	1.58342e-05	5.29485e-06	2.10923e-05	3.33469e-05	2.57959e-08	7.03178e-06	1.23258e-05	2.32818e-08	7.04015e-06	1.23181e-05	5.2943e-06	5.3079e-06	1.58156e-05	2.28244e-05	2.28027e-05	3.16326e-05	5.28753e-06	1.57943e-05	2.80752e-05	2.28494e-05	2.80537e-05	5.29095e-06	2.10551e-05	2.80769e-05	5.34122e-06	1.75886e-05	2.80933e-05	1.23357e-05	2.28469e-05	2.37097e-05	1.05751e-05	1.66852e-05	8.89887e-08	5.30613e-06	2.80769e-05	7.05752e-06	1.05839e-05	3.56597e-06	1.23418e-05	7.12354e-06	2.11218e-05	4.21681e-05	2.63645e-05	1.41569e-05	1.23829e-05	2.28952e-05	2.2907e-05	1.59112e-05	5.09934e-05	2.99176e-05	2.12447e-05	3.34401e-05	3.52665e-05	5.81227e-05	6.32809e-05	4.2274e-05	5.63454e-05	9.13688e-05	8.27421e-05	8.09941e-05	0.000119544	0.00140525
d2_67	0.000173002	4.03388e-05	2.63592e-05	5.2884e-06	2.45797e-05	1.57997e-05	1.05468e-05	1.58226e-05	1.75525e-05	1.22837e-05	5.28998e-06	2.10793e-05	2.11088e-05	1.05382e-05	2.28169e-05	1.4043e-05	2.10435e-05	2.10819e-05	1.79491e-06	7.05448e-06	1.05483e-05	5.27324e-06	5.3004e-06	1.22958e-05	3.54578e-06	1.05631e-05	1.05137e-05	2.28447e-05	1.58004e-05	2.28197e-05	1.5818e-05	3.15894e-05	1.75783e-05	7.06814e-06	1.7529e-05	1.23044e-05	3.15499e-05	1.05523e-05	1.05727e-05	2.63013e-05	7.05823e-06	1.40738e-05	2.10592e-05	1.22918e-05	1.78801e-06	2.10561e-05	1.05471e-05	1.93113e-05	6.15184e-06	3.57362e-08	1.05795e-05	5.49534e-08	1.0568e-05	2.10688e-05	1.93632e-05	5.32451e-06	5.35357e-06	1.0572e-05	1.58004e-05	2.80886e-05	1.1475e-05	2.10663e-05	1.78852e-06	1.58199e-05	1.23129e-05	1.5813e-05	5.31793e-06	5.8211e-08	2.28504e-05	2.98724e-05	2.46113e-05	2.28229e-05	4.21232e-05	8.79785e-06	1.23493e-05	2.28722e-05	7.96697e-06	1.58258e-05	3.33839e-05	1.58784e-05	3.68995e-05	2.99663e-05	1.76256e-05	4.04722e-05	4.22932e-05	1.59317e-05	1.94263e-05	3.87784e-05	5.62997e-05	4.22936e-05	7.12632e-05	7.82093e-05	6.68442e-05	7.73461e-05	0.000101075	5.28513e-05	8.00693e-05	5.81787e-05	0.00145721
d2_68	0.000230742	2.10493e-05	3.33116e-05	4.20937e-05	2.45558e-05	2.1075e-05	2.17303e-08	5.28955e-06	2.36926e-05	1.2313e-05	1.57863e-05	7.04623e-06	1.31757e-05	1.58186e-05	2.4559e-05	1.75456e-05	5.29507e-06	1.05563e-05	1.5806e-05	2.1072e-05	3.70751e-08	5.30076e-06	1.92895e-05	1.0564e-05	5.89455e-08	1.05353e-05	1.58074e-05	5.27544e-06	1.5802e-05	1.57991e-05	1.05262e-05	7.02441e-06	1.23143e-05	5.0259e-08	3.76135e-08	1.05619e-05	1.58155e-05	1.77545e-06	1.23187e-05	1.40577e-05	1.05608e-05	2.10833e-05	1.23124e-05	1.05642e-05	5.30381e-06	1.05452e-05	1.79435e-06	1.23189e-05	1.58079e-05	1.58117e-05	4.12751e-08	2.63464e-05	2.28178e-05	5.27771e-06	1.75785e-05	5.31801e-06	1.75334e-05	1.05443e-05	4.21069e-08	1.58302e-05	1.93114e-05	5.2957e-06	5.28262e-06	1.77491e-06	5.3253e-06	1.58295e-05	1.75842e-05	8.7905e-06	2.63827e-05	1.46164e-05	1.57954e-05	1.85102e-05	1.23569e-05	1.05797e-05	5.31444e-06	1.23555e-05	1.23468e-05	1.58898e-05	3.60093e-05	4.21897e-05	2.11292e-05	1.58374e-05	3.86729e-05	1.06294e-05	2.64013e-05	2.63603e-05	2.82156e-05	3.25617e-05	5.97937e-05	6.49996e-05	3.35935e-05	1.7755e-05	5.72607e-05	8.26676e-05	5.73291e-05	4.05825e-05	5.11835e-05	9.41594e-05	0.00139461
d2_69	0.000168424	1.22735e-05	4.20808e-05	7.05508e-06	1.75088e-05	1.05345e-05	2.62892e-05	1.05148e-05	2.27996e-05	1.75407e-05	1.57979e-05	1.40628e-05	1.22787e-05	5.25782e-06	1.58228e-05	5.26819e-06	5.2658e-06	2.98242e-05	3.15801e-05	4.00656e-08	1.5813e-05	4.94009e-08	1.05184e-05	5.28315e-06	1.93667e-05	1.05416e-05	4.07921e-08	5.27746e-06	7.04094e-06	1.05562e-05	1.75494e-05	7.03103e-06	1.05374e-05	1.05732e-05	5.15399e-08	3.68494e-05	4.82845e-08	8.81996e-06	2.10886e-05	7.47224e-08	1.57825e-05	1.5812e-05	1.41232e-05	5.26236e-06	1.05516e-05	5.28426e-06	1.40792e-05	3.23175e-08	7.04616e-06	2.10989e-05	7.08601e-06	5.27692e-06	1.58233e-05	1.5822e-05	1.75577e-05	2.11021e-05	5.33037e-06	4.68139e-08	1.05399e-05	1.05383e-05	3.5103e-08	5.30917e-06	1.75092e-08	1.93147e-05	2.64158e-05	1.05964e-05	1.80757e-06	5.29274e-06	1.58768e-05	1.2339e-05	1.58191e-05	1.75546e-05	1.06121e-05	3.51334e-05	2.63482e-05	2.81112e-05	3.33966e-05	2.8126e-05	1.23486e-05	1.23964e-05	2.28986e-05	2.82288e-05	2.99564e-05	3.16574e-05	2.12013e-05	4.30464e-05	4.74616e-05	2.81845e-05	2.47897e-05	5.10561e-05	4.23777e-05	5.37029e-05	0.000109045	6.15271e-05	7.04166e-05	0.000121318	7.22301e-05	0.000138016	0.00157825
d2_70	0.000188571	1.23085e-05	1.75331e-05	5.28422e-06	1.05659e-05	1.05534e-05	3.07053e-05	1.84563e-05	1.31674e-05	1.05156e-05	1.57938e-05	1.05566e-05	5.2816e-06	5.28905e-06	1.78407e-06	1.14416e-05	4.03375e-05	1.22967e-05	1.22663e-05	1.05493e-05	5.27717e-06	1.23019e-05	1.05269e-05	8.82921e-06	1.57921e-05	2.2792e-05	5.31248e-06	1.22828e-05	3.46413e-08	1.93319e-05	5.3155e-06	5.28969e-06	1.378e-08	1.57944e-05	1.23099e-05	5.28996e-06	1.23098e-05	1.92884e-05	1.22841e-05	5.29332e-06	1.22729e-05	7.82819e-08	2.11036e-05	2.28121e-05	7.03518e-06	7.05152e-06	5.28204e-06	9.38649e-07	6.88036e-08	1.05701e-05	2.28227e-05	3.33519e-05	5.29222e-06	1.0534e-05	7.07633e-06	5.29144e-06	1.8136e-08	1.41945e-08	1.22929e-05	1.58182e-05	7.02441e-06	5.33185e-06	1.58115e-05	2.45843e-05	2.63285e-05	1.75366e-05	8.83853e-06	1.8206e-06	1.0542e-05	2.46176e-05	2.10955e-05	5.3273e-06	1.76064e-05	5.33377e-06	5.70159e-08	4.80239e-08	2.11261e-05	1.50002e-05	2.55809e-05	2.46094e-05	3.86232e-05	1.58558e-05	4.21433e-05	5.6246e-05	5.62112e-05	2.82241e-05	2.55886e-05	5.27386e-05	5.71368e-05	5.98677e-05	2.82645e-05	6.68084e-05	4.93189e-05	8.35898e-05	7.74414e-05	5.64109e-05	9.68351e-05	9.24066e-05	0.00153929
d2_71	0.000128955	1.05149e-05	1.31761e-05	1.23214e-05	1.58122e-05	1.05425e-05	1.23507e-08	5.28603e-06	7.04256e-06	1.57724e-05	1.78978e-06	2.63269e-05	1.22796e-05	1.57954e-05	1.92897e-05	3.89218e-08	5.27322e-06	3.50878e-05	1.58198e-05	5.28467e-06	5.28376e-06	9.3918e-09	2.29199e-08	2.86812e-08	1.0563e-05	1.23084e-05	1.22939e-05	1.0542e-05	5.2905e-06	1.23173e-05	1.05229e-05	3.58669e-08	1.05462e-05	1.05212e-05	5.2778e-06	5.32134e-06	1.22911e-05	1.23035e-05	1.2311e-05	1.05487e-05	1.5794e-05	1.05368e-05	1.05462e-05	1.05242e-05	1.01321e-08	4.52043e-08	2.45422e-05	1.05264e-05	7.02792e-06	7.02049e-06	2.35299e-08	8.80767e-06	3.482e-08	5.32288e-06	1.23242e-05	8.79966e-06	1.78498e-06	1.05582e-05	1.05338e-05	1.75541e-05	1.23266e-05	1.32491e-08	4.10258e-08	1.58144e-05	7.02818e-06	1.23033e-05	7.45469e-08	2.98631e-05	1.23377e-05	1.05809e-05	5.33465e-06	1.75847e-05	5.29651e-06	1.75734e-05	2.29114e-05	2.63687e-05	1.05919e-05	2.10848e-05	1.23884e-05	1.58536e-05	1.23511e-05	8.11773e-08	2.55225e-05	2.47076e-05	3.51744e-05	1.24908e-05	2.28532e-05	3.70546e-05	7.38396e-05	5.72291e-05	3.88043e-05	5.28578e-05	6.15856e-05	6.86373e-05	8.78923e-05	8.44699e-05	0.000123937	0.000100288	0.00151558
d2_72	0.000144735	1.22904e-05	3.50602e-05	2.28104e-05	1.05463e-05	1.22898e-05	3.5686e-06	7.95288e-06	1.58053e-05	3.1587e-05	3.85498e-05	1.22771e-05	5.32113e-06	2.57678e-08	1.57652e-05	1.76823e-06	1.05197e-05	7.03772e-06	1.05471e-05	1.6258e-08	1.05637e-05	2.93121e-08	3.50701e-05	1.93018e-05	1.57817e-05	1.05434e-05	5.27024e-06	1.75305e-05	1.40606e-05	1.0566e-05	1.78178e-06	1.05415e-05	8.79864e-06	8.8124e-06	1.75276e-05	5.29459e-06	1.57957e-05	5.27686e-06	2.10999e-05	5.26842e-06	5.27595e-06	2.10643e-05	5.29049e-06	5.27088e-06	5.3156e-06	2.19617e-05	1.05543e-05	2.20495e-08	5.27809e-06	2.01785e-05	5.71893e-08	7.9407e-06	5.26731e-06	2.10298e-05	1.58171e-05	4.10884e-08	1.40731e-05	5.3157e-06	1.58028e-05	1.93046e-05	7.02456e-06	7.07668e-06	5.27895e-06	1.05662e-05	2.80836e-05	1.05704e-05	1.05569e-05	1.05639e-05	1.75496e-05	1.23504e-05	1.5828e-05	1.23692e-05	1.05771e-05	5.3246e-06	2.11081e-05	2.45879e-05	1.75792e-05	1.58857e-05	2.11209e-05	5.39089e-06	2.37905e-05	4.39816e-05	1.76407e-05	1.59286e-05	4.56695e-05	3.86657e-05	3.17612e-05	6.84504e-05	5.10624e-05	5.53431e-05	4.85024e-05	6.68627e-05	6.77223e-05	4.58692e-05	0.00010023	5.81569e-05	7.49259e-05	0.000133655	0.00147651
d2_73	0.000155039	1.05345e-05	1.93023e-05	1.40444e-05	2.45563e-05	1.05297e-05	1.19286e-08	4.99447e-08	1.57931e-05	1.41134e-05	2.56831e-08	7.02348e-06	5.27521e-06	1.05227e-05	5.28072e-06	2.69627e-08	1.05452e-05	1.57821e-05	1.58094e-05	1.05364e-05	1.75566e-05	1.58204e-05	5.28824e-06	5.26378e-06	5.27396e-06	5.27745e-06	1.33065e-08	5.28335e-06	1.58045e-05	4.90571e-08	5.27338e-06	1.22979e-05	5.31523e-06	1.79045e-06	3.33393e-05	1.23029e-05	1.7677e-06	1.5811e-05	1.57882e-05	1.05315e-05	2.98025e-05	5.28023e-06	5.28242e-06	1.79031e-06	2.109e-05	2.37436e-08	1.8061e-06	5.28545e-06	3.62369e-08	3.6796e-05	5.27167e-06	7.06008e-06	5.26283e-06	5.26581e-06	2.10387e-05	1.22886e-05	1.05454e-05	4.43925e-08	7.04042e-06	7.05578e-06	5.27837e-06	1.76015e-05	1.05414e-05	1.05574e-05	1.5795e-05	1.84439e-05	2.28368e-05	2.98612e-05	5.2894e-06	4.63769e-08	4.12754e-05	1.06137e-05	5.33744e-06	1.75816e-05	1.58113e-05	1.75636e-05	2.11579e-05	3.33845e-05	1.06096e-05	8.00389e-06	1.58623e-05	1.4153e-05	2.11476e-05	2.47348e-05	4.57369e-05	3.52066e-05	1.76711e-05	2.47249e-05	2.83169e-05	6.32243e-05	7.55327e-05	5.10752e-05	3.18412e-05	6.68915e-05	7.3051e-05	7.13321e-05	0.00012827	0.000108071	0.00153062
d2_74	0.000123378	1.75379e-05	1.75396e-05	7.01591e-06	1.22805e-05	5.29108e-06	5.27956e-06	1.75174e-05	1.05205e-05	1.75224e-05	5.27592e-06	5.27296e-06	1.79133e-06	1.05629e-05	5.27857e-06	7.04314e-06	2.21794e-08	1.05168e-05	5.26803e-06	2.72008e-05	1.22849e-05	8.79137e-06	3.55287e-06	2.16189e-08	2.10309e-05	1.22891e-05	1.23019e-05	7.04945e-06	1.80718e-06	5.27625e-06	1.37326e-08	1.5805e-05	7.02968e-06	1.57887e-05	1.05557e-05	5.26726e-06	4.82815e-08	2.28081e-05	1.57944e-05	2.47941e-08	1.75452e-05	8.81058e-06	1.05411e-05	3.22687e-08	5.30255e-06	2.23099e-08	8.80169e-06	1.0536e-05	4.15356e-08	1.87852e-08	5.29569e-06	1.75408e-05	3.95157e-08	5.52402e-08	2.10725e-05	1.05579e-05	1.05374e-05	1.75345e-05	5.31433e-06	1.05431e-05	1.05487e-05	1.05638e-05	2.10609e-05	1.05498e-05	5.25708e-06	1.05505e-05	1.40811e-05	1.40436e-05	1.0566e-05	1.58143e-05	5.34026e-06	1.05986e-05	5.29723e-06	4.55879e-05	2.71659e-06	1.41297e-05	1.58594e-05	1.05934e-05	3.51093e-05	1.93394e-05	2.47168e-05	1.67952e-05	2.9946e-05	3.48856e-05	1.93717e-05	5.44988e-05	3.52953e-05	4.57796e-05	5.45511e-05	5.10534e-05	6.15643e-05	8.34909e-05	7.03178e-05	0.000119449	4.58808e-05	8.10182e-05	8.79947e-05	9.6712e-05	0.00162457
d2_75	0.000130407	2.45672e-05	1.5814e-05	2.10453e-05	1.19438e-05	2.10319e-05	1.22829e-05	1.05314e-05	1.05409e-05	7.04847e-06	2.10274e-05	4.10555e-08	1.22751e-05	1.05213e-05	1.77968e-06	1.79368e-06	1.75363e-05	1.2299e-05	5.27526e-06	1.05256e-05	7.02173e-06	2.28157e-05	7.05132e-06	2.57021e-08	1.75567e-05	5.12641e-08	8.78932e-06	5.28785e-06	1.58069e-05	1.05411e-05	1.05614e-05	5.27921e-06	1.05465e-05	2.28077e-05	1.58013e-05	5.27564e-06	1.3784e-08	5.29572e-06	8.8114e-06	5.2823e-06	7.89417e-06	3.33152e-05	7.03145e-06	8.20279e-09	1.0525e-05	7.04038e-06	5.29746e-06	2.36769e-05	1.05197e-05	5.29496e-06	7.03205e-06	1.22757e-05	1.05325e-05	1.92777e-05	1.44205e-08	1.80598e-06	1.58382e-05	7.03176e-06	8.81369e-06	1.05794e-05	1.40735e-05	1.58009e-05	5.30362e-06	2.37035e-05	1.58103e-05	2.10315e-05	1.05559e-05	8.8225e-06	6.41367e-08	1.93402e-05	1.93266e-05	1.23879e-05	4.21364e-05	1.05639e-05	2.64008e-05	2.10808e-05	7.11188e-06	1.93676e-05	3.42561e-05	4.4754e-05	7.99894e-06	2.98701e-05	4.74198e-05	3.51953e-05	4.21727e-05	1.85173e-05	3.35362e-05	6.14695e-05	1.94837e-05	3.52644e-05	6.59587e-05	5.72427e-05	7.74397e-05	7.91746e-05	5.98912e-05	8.62789e-05	9.8479e-05	0.000116193	0.00171905
d2_76	0.000139874	1.9283e-05	1.22884e-05	2.27894e-05	1.05268e-05	1.75156e-05	5.24873e-06	5.27898e-06	3.16121e-08	7.0304e-06	7.03774e-06	2.66709e-06	1.22916e-05	2.62934e-05	1.77498e-06	1.75315e-05	1.05247e-05	5.27211e-06	7.05016e-06	8.23446e-09	1.05363e-05	5.26674e-06	1.57867e-05	1.23004e-05	2.10442e-05	5.28849e-06	2.10484e-05	5.28473e-06	1.05171e-08	2.38893e-08	3.9035e-08	1.75294e-05	1.22783e-05	1.05357e-05	5.24235e-08	1.22955e-05	5.29725e-06	5.29395e-06	1.58179e-05	2.41116e-08	1.69806e-08	5.28504e-06	1.92958e-05	5.2869e-06	3.54303e-08	1.78851e-06	2.98138e-05	5.28842e-06	1.05306e-05	1.05324e-05	1.05467e-05	1.05259e-05	1.05473e-05	5.52966e-08	1.05374e-05	1.75414e-05	2.77221e-08	1.22954e-05	1.93424e-05	1.05645e-05	3.05171e-08	1.58035e-05	5.28305e-06	8.82302e-06	5.30449e-06	5.29479e-06	3.85794e-05	1.40682e-05	4.86313e-08	7.07695e-08	2.28432e-05	2.99073e-05	3.72581e-08	2.46076e-05	2.461e-05	5.02112e-08	1.75571e-05	4.82677e-05	1.41149e-05	1.0559e-05	7.12124e-06	3.86221e-05	2.28745e-05	4.04147e-05	3.34385e-05	3.52816e-05	4.57327e-05	3.34572e-05	6.50914e-05	3.35547e-05	8.0792e-05	5.89445e-05	0.000103719	8.88139e-05	7.91957e-05	8.27294e-05	9.7638e-05	0.000112492	0.00173502
d2_77	0.000135407	2.80537e-05	7.03669e-06	2.45319e-05	5.25087e-06	1.57847e-05	1.22791e-05	5.3006e-06	7.0208e-06	8.82023e-06	5.26631e-06	5.26709e-06	1.57857e-05	1.58039e-05	1.0544e-05	1.58125e-05	3.53794e-06	1.23135e-05	1.23037e-05	1.05382e-05	1.05325e-05	5.27364e-06	1.75521e-05	2.23438e-08	3.80338e-08	9.76908e-09	8.79301e-06	5.2688e-06	2.0577e-08	1.22856e-05	5.3016e-06	9.6565e-06	2.12219e-08	5.29156e-06	5.27945e-06	1.75315e-05	1.05361e-05	1.57958e-05	2.10683e-05	3.53656e-06	1.0549e-05	5.25901e-06	1.75518e-05	7.0258e-06	1.05533e-05	2.39311e-08	7.03015e-06	3.15601e-05	5.31766e-06	1.57922e-05	1.57844e-05	1.756e-05	1.57979e-05	1.57969e-05	2.49662e-08	1.05415e-05	2.6049e-08	1.05171e-05	1.40494e-05	2.36956e-08	5.29053e-06	5.27916e-06	1.75611e-05	5.29494e-06	2.27958e-05	5.28285e-06	1.40624e-05	1.0574e-05	1.75504e-05	2.28269e-05	7.03932e-06	2.9815e-05	1.67341e-05	5.31783e-06	2.02002e-05	1.58419e-05	7.1445e-06	1.23349e-05	1.49947e-05	5.33797e-06	4.39292e-05	3.3442e-05	3.08301e-05	2.64488e-05	4.74802e-05	2.64472e-05	4.57778e-05	7.15541e-06	3.52647e-05	3.87343e-05	6.15009e-05	4.84896e-05	7.47523e-05	0.000107255	7.56365e-05	5.9098e-05	9.23138e-05	0.000124865	0.00184878
