	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00204564	1.13874e-05	5.70152e-06	1.90781e-06	1.89663e-05	2.65759e-05	1.14024e-05	1.13839e-05	1.70802e-05	7.5993e-06	5.69185e-06	5.71788e-06	1.70914e-05	2.87333e-09	2.46844e-05	1.89783e-05	7.60132e-06	8.96533e-10	7.59438e-06	2.65722e-05	9.348e-09	2.65736e-05	5.69419e-06	5.69434e-06	7.59938e-06	7.61235e-06	1.70826e-05	7.6035e-06	6.08156e-09	5.70789e-06	1.13921e-05	7.59135e-06	1.32973e-05	1.13894e-05	3.80093e-09	5.70302e-06	4.17387e-05	5.69473e-06	1.70996e-05	5.70233e-06	1.13855e-05	1.90456e-06	5.69901e-06	1.70884e-05	1.32781e-05	1.70648e-05	7.59384e-06	5.6977e-06	7.59538e-06	1.13962e-05	1.14074e-05	1.13997e-05	1.70806e-05	1.19389e-08	1.33008e-05	1.70974e-05	5.6917e-06	1.32927e-05	1.13838e-05	5.69275e-06	2.46818e-05	3.4153e-05	1.89713e-05	1.1387e-05	3.03672e-05	1.90883e-06	1.14036e-05	4.75753e-06	1.52033e-05	6.97115e-10	5.70551e-06	1.13832e-05	5.69695e-06	2.84578e-05	5.71516e-06	2.27736e-05	0	8.64511e-09	2.46749e-05	2.0877e-05	1.13753e-05	1.92515e-06	3.41834e-05	1.14008e-05	2.46751e-05	1.13825e-05	9.49446e-06	5.71125e-06	5.68834e-06	2.46692e-05	1.89762e-05	7.61359e-06	7.27756e-09	7.58856e-06	0.00169623
d1_86	0.00203803	7.60055e-06	1.89765e-05	1.70791e-05	1.70839e-05	9.51339e-06	1.8985e-05	1.9309e-06	4.28602e-09	5.71018e-06	1.32895e-05	1.89951e-05	1.70844e-05	5.27814e-09	1.33065e-05	1.32899e-05	2.0876e-05	1.13967e-05	1.13969e-05	5.70097e-06	5.71895e-06	5.6975e-06	9.39026e-09	1.04524e-05	2.46577e-05	7.30354e-09	5.69641e-06	1.89819e-05	1.14029e-05	3.22833e-05	2.0724e-08	1.70951e-05	1.1385e-05	1.13801e-05	2.27842e-05	5.69213e-06	9.504e-09	1.13914e-05	1.3284e-05	1.5184e-05	1.70803e-05	5.69519e-06	2.65617e-05	2.46564e-05	1.13867e-05	5.68733e-06	5.70278e-06	1.70788e-05	1.13975e-05	1.90902e-06	7.598e-06	7.59458e-06	3.22762e-05	2.84497e-05	2.46579e-05	2.46602e-05	1.68913e-08	1.3283e-05	2.27548e-05	1.7074e-05	1.13966e-05	1.89701e-05	1.89677e-05	1.54275e-08	1.89945e-05	9.51239e-06	1.1414e-05	2.08789e-05	3.41525e-05	1.70871e-05	5.6961e-06	1.13881e-05	3.03547e-05	2.08691e-05	1.32981e-05	9.96817e-09	5.71622e-06	5.70842e-06	1.1402e-05	3.41639e-05	2.57423e-08	7.61496e-06	1.51792e-05	5.70277e-06	2.0867e-05	1.52023e-05	5.70465e-06	2.84619e-05	5.69694e-06	5.69566e-06	1.1389e-05	2.6567e-05	1.51797e-05	5.71315e-06	0.00162044
d1_87	0.00234137	5.71137e-06	1.51901e-05	5.68836e-06	1.04546e-05	1.32904e-05	1.32927e-05	2.46829e-05	5.70477e-06	1.51953e-05	1.32818e-05	5.70532e-06	5.70308e-06	1.32923e-05	2.15268e-08	1.89733e-05	1.90502e-06	1.89679e-05	2.27782e-05	3.41501e-05	1.14113e-05	1.70834e-05	5.69797e-06	1.32846e-05	2.46619e-05	2.46778e-05	5.70967e-06	1.70919e-05	1.89657e-05	1.33023e-05	2.90895e-08	4.76284e-06	3.41385e-05	1.32946e-05	1.99262e-05	1.89704e-05	5.70247e-06	6.64851e-06	1.14003e-05	2.27494e-05	1.70806e-05	4.1752e-05	1.89694e-05	1.89636e-05	1.41876e-08	5.70159e-06	2.4653e-05	5.70171e-06	1.33038e-05	1.13978e-05	1.51865e-05	7.59977e-06	1.70994e-05	1.32839e-05	5.70024e-06	5.71073e-06	5.71771e-06	1.92177e-06	1.70803e-05	1.13921e-05	5.70426e-06	1.13962e-05	5.50146e-05	1.708e-05	1.13847e-05	1.13773e-05	3.03666e-05	1.14126e-05	1.13903e-05	1.13846e-05	5.69505e-06	2.86295e-06	1.23623e-05	5.69528e-06	2.08713e-05	1.8974e-05	1.32939e-05	2.27739e-05	5.69322e-06	1.90827e-06	1.8973e-05	1.13819e-05	1.70694e-05	1.51938e-05	1.32846e-05	7.59373e-06	2.27696e-05	1.32815e-05	1.9134e-06	2.27826e-05	1.14059e-05	2.27591e-05	3.414e-05	5.70363e-06	0.00187851
d1_88	0.00261978	1.09101e-08	1.52121e-05	1.70816e-05	5.72546e-06	1.51888e-05	2.46732e-05	1.70859e-05	2.27623e-05	1.14038e-05	2.84654e-05	2.27693e-05	1.70823e-05	1.34528e-08	9.51786e-06	3.03964e-05	5.69472e-06	2.46935e-05	9.50601e-06	1.32756e-05	1.89872e-05	7.60702e-06	5.71045e-06	1.32854e-05	1.51915e-05	1.70695e-05	2.46699e-05	2.46649e-05	3.79532e-05	2.20862e-08	1.32858e-05	1.89806e-05	1.70778e-05	3.79343e-05	5.70451e-06	1.70834e-05	1.89763e-05	1.13984e-05	2.84724e-05	5.70467e-06	1.89943e-05	1.13799e-05	2.84593e-05	1.70832e-05	1.1394e-05	7.60844e-06	1.13773e-05	2.46724e-05	7.59946e-06	2.84691e-05	3.41614e-05	1.8988e-05	1.7099e-05	1.90483e-06	1.89829e-05	1.13821e-05	1.13845e-05	7.59551e-06	2.46711e-05	7.59305e-06	1.13832e-05	1.13916e-05	7.65322e-09	3.03625e-05	1.13829e-05	2.46587e-05	2.4661e-05	1.70735e-05	1.13983e-05	1.86545e-08	3.41512e-05	1.89795e-05	7.5902e-06	1.33041e-05	5.72909e-06	5.70527e-06	2.27769e-05	1.13788e-05	3.41428e-05	1.13984e-05	1.70847e-05	1.99498e-08	1.13798e-05	3.07439e-09	1.32847e-05	2.84883e-05	1.51885e-05	1.14018e-05	1.33023e-05	1.89806e-05	1.32855e-05	7.59432e-06	2.46637e-05	7.59297e-06	0.00240185
d1_89	0.00307662	3.03713e-05	3.41569e-05	3.41538e-05	1.13876e-05	1.32942e-05	5.30624e-09	1.91792e-06	7.61722e-06	3.03671e-05	1.70888e-05	1.13989e-05	3.41574e-05	1.70691e-05	2.27743e-05	1.13849e-05	2.28016e-05	5.7268e-06	1.13974e-05	1.90044e-05	2.46709e-05	1.14018e-05	1.32838e-05	5.72451e-06	2.18449e-05	3.03695e-05	1.13938e-05	5.32513e-06	2.46614e-05	1.14164e-05	1.90216e-05	1.70884e-05	5.70343e-06	2.8452e-05	5.70098e-06	1.51964e-05	1.51853e-05	1.8999e-05	1.93487e-06	3.81239e-06	1.70739e-05	7.60644e-06	3.03559e-05	1.89822e-05	1.32896e-05	1.32955e-05	3.03568e-05	1.13917e-05	2.46636e-05	2.65832e-05	2.65805e-05	1.32912e-05	1.70722e-05	1.13924e-05	2.46897e-05	3.0366e-05	1.33057e-05	1.71215e-05	1.32862e-05	1.33063e-05	1.70831e-05	3.60419e-05	2.46737e-05	1.9296e-06	1.14229e-05	2.65759e-05	2.84619e-05	3.03419e-05	2.27797e-05	1.8995e-05	1.89671e-05	1.13871e-05	7.59732e-06	1.13907e-05	5.70529e-06	2.84498e-05	1.52012e-05	1.70701e-05	3.41445e-05	3.22472e-05	2.46618e-05	1.90512e-06	1.89787e-05	1.33041e-05	2.46659e-05	1.1411e-05	3.03539e-05	1.32922e-05	1.3289e-05	1.13822e-05	2.46693e-05	5.70893e-06	1.13838e-05	1.99432e-05	0.00243804
d1_90	0.00325548	4.17519e-05	1.24785e-08	2.46744e-05	1.13819e-05	1.89874e-05	1.13836e-05	2.08784e-05	1.33131e-05	1.71162e-05	1.90212e-06	2.94298e-05	1.70898e-05	2.84769e-05	2.65775e-05	3.89195e-05	3.60455e-05	2.8478e-05	1.03794e-08	1.1395e-05	2.07611e-08	2.27864e-05	1.13995e-05	2.4685e-05	1.33069e-05	1.92801e-08	1.32973e-05	3.03596e-05	1.89917e-05	2.46826e-05	1.13911e-05	1.61321e-05	1.33139e-05	1.70789e-05	2.56295e-05	2.27736e-05	1.13912e-05	2.84495e-05	2.08922e-05	2.84644e-05	2.37311e-05	1.89799e-05	1.89712e-05	2.46872e-05	1.14092e-05	5.70795e-06	2.27665e-05	2.08845e-05	1.89889e-05	3.60636e-05	7.60161e-06	2.65867e-05	5.69636e-06	2.46728e-05	1.33116e-05	1.13902e-05	2.08946e-05	2.27914e-05	1.8994e-05	2.08977e-05	1.32765e-05	1.89988e-05	1.70977e-05	2.46868e-05	3.41464e-05	5.70378e-06	2.08776e-05	3.41355e-05	1.14001e-05	1.70875e-05	2.27572e-05	1.32929e-05	2.65857e-05	2.27839e-05	2.46734e-05	1.13936e-05	2.46489e-05	1.13916e-05	1.13853e-05	2.46723e-05	1.52086e-05	2.2784e-05	1.90669e-06	2.46721e-05	1.52082e-05	2.2769e-05	1.70838e-05	7.59189e-06	1.13864e-05	1.70774e-05	2.08845e-05	4.17347e-05	5.71768e-06	2.27656e-05	0.00296512
d1_91	0.00372703	1.14153e-05	5.73632e-06	1.33078e-05	4.17554e-05	2.84721e-05	1.90085e-05	1.23692e-05	1.32978e-05	1.89907e-05	1.51968e-05	2.27745e-05	1.32951e-05	4.17328e-05	3.60765e-05	1.89752e-05	1.13981e-05	2.08859e-05	2.46899e-05	2.65963e-05	1.89825e-05	3.03905e-05	1.7089e-05	3.03779e-05	2.08592e-05	1.89992e-05	2.4681e-05	1.33076e-05	2.86021e-06	2.65767e-05	2.2781e-05	2.27893e-05	3.60486e-05	1.91548e-06	1.89865e-05	3.03761e-05	2.27874e-05	2.84581e-05	2.46598e-05	1.32912e-05	2.84566e-05	1.89914e-05	1.70824e-05	3.98457e-05	5.71693e-06	1.13904e-05	1.70873e-05	2.46847e-05	3.79777e-05	4.55362e-05	2.27681e-05	2.65825e-05	1.70739e-05	1.89822e-05	2.27915e-05	3.03495e-05	1.7088e-05	1.14036e-05	2.08796e-05	3.22681e-05	1.89797e-05	3.98462e-05	1.33003e-05	2.18228e-05	2.46651e-05	1.71056e-05	3.6054e-05	2.84584e-05	7.60755e-06	1.14033e-05	7.61112e-06	1.70882e-05	7.61014e-06	1.14086e-05	5.69373e-06	3.82405e-06	2.2781e-05	1.13879e-05	1.70919e-05	2.84712e-05	2.65521e-05	1.32863e-05	1.14103e-05	1.70806e-05	1.89745e-05	5.69236e-06	1.70843e-05	2.08859e-05	3.41512e-05	2.84922e-05	1.70838e-05	1.89831e-05	2.27849e-05	3.98747e-05	0.00300984
d1_92	0.00382438	1.32905e-05	3.41801e-05	1.51901e-05	2.46806e-05	2.18226e-05	1.89838e-05	1.7078e-05	1.89927e-05	4.4583e-05	3.60677e-05	1.89804e-05	1.61448e-05	3.41928e-05	6.06706e-05	1.90055e-05	2.65791e-05	9.50957e-06	5.71427e-06	3.03691e-05	2.84717e-05	7.62438e-06	1.13897e-05	2.27981e-05	2.46872e-05	2.27739e-05	2.84847e-05	1.33187e-05	1.89839e-05	2.27838e-05	2.6582e-05	1.89608e-05	1.14086e-05	2.4668e-05	1.14137e-05	1.8986e-05	3.98418e-05	2.27774e-05	1.32917e-05	3.4189e-05	2.27813e-05	7.60234e-06	2.27832e-05	4.36282e-05	3.79259e-05	1.89902e-05	5.70286e-06	2.46685e-05	3.22589e-05	2.6567e-05	1.70953e-05	2.46751e-05	5.71353e-06	5.70327e-06	3.03714e-05	3.0366e-05	4.55369e-05	3.41762e-05	1.70832e-05	1.33013e-05	1.89789e-05	2.65833e-05	4.9349e-05	3.82159e-06	1.70705e-05	1.51959e-05	1.61358e-05	2.27679e-05	2.27754e-05	1.89866e-05	2.08803e-05	1.89913e-05	1.89768e-05	3.22606e-05	7.30696e-05	4.17296e-05	2.85063e-05	1.89884e-05	3.036e-05	3.99013e-05	2.84679e-05	1.89872e-05	3.41511e-05	2.0867e-05	2.4683e-05	4.74345e-05	3.22726e-05	1.32982e-05	3.03565e-05	1.14123e-05	2.84664e-05	1.9126e-06	3.60888e-05	2.84925e-05	0.00338928
d1_93	0.0043669	3.22758e-05	1.13971e-05	2.46875e-05	1.14157e-05	3.79552e-05	3.60458e-05	1.5189e-05	2.27839e-05	1.33141e-05	5.12339e-05	3.03502e-05	2.65872e-05	2.46803e-05	2.46718e-05	4.74595e-05	2.46781e-05	2.08998e-05	2.65955e-05	3.98358e-05	1.52161e-05	1.70736e-05	2.27726e-05	1.91439e-06	1.61389e-05	3.03616e-05	3.03904e-05	2.27666e-05	1.71068e-05	3.03807e-05	4.74253e-05	3.60519e-05	2.08687e-05	2.65902e-05	1.70842e-05	4.55267e-05	4.55273e-05	2.08976e-05	4.17624e-05	3.22691e-05	1.14059e-05	5.7004e-06	1.33079e-05	6.45432e-05	4.36439e-05	4.36563e-05	3.60487e-05	1.7098e-05	1.90274e-05	3.03611e-05	2.2782e-05	6.63921e-05	3.60662e-05	4.93382e-05	1.1406e-05	9.50091e-06	3.98593e-05	3.41487e-05	2.46725e-05	3.60747e-05	1.32924e-05	1.89986e-05	4.17549e-05	3.60428e-05	2.84766e-05	2.08885e-05	2.2749e-05	1.70915e-05	3.03855e-05	2.09032e-05	5.72122e-06	3.22536e-05	1.14115e-05	2.27872e-05	4.36419e-05	3.79477e-05	3.79489e-05	1.32958e-05	1.14247e-05	2.46872e-05	3.03626e-05	2.46942e-05	1.15429e-08	2.46919e-05	2.84677e-05	3.41856e-05	4.17554e-05	1.7093e-05	4.17343e-05	2.8458e-05	7.60232e-06	1.89804e-05	3.60619e-05	4.55578e-05	0.00387205
d1_94	0.00507758	2.09097e-05	3.03851e-05	3.22725e-05	5.60196e-05	2.27923e-05	5.69169e-05	3.60581e-05	2.08993e-05	4.74448e-05	2.27829e-05	2.27679e-05	3.22772e-05	3.98782e-05	1.70955e-05	3.7973e-05	3.41445e-05	1.70887e-05	2.47003e-05	4.26979e-05	1.51982e-05	3.79557e-05	3.41707e-05	4.3659e-05	3.41485e-05	3.22733e-05	5.87962e-05	5.69979e-06	4.17492e-05	6.26198e-05	4.74181e-05	1.70831e-05	2.65928e-05	3.03766e-05	3.60772e-05	4.17646e-05	2.27835e-05	3.22828e-05	4.55252e-05	3.60881e-05	4.74549e-05	3.41698e-05	3.41749e-05	3.0372e-05	6.07225e-05	1.89816e-05	1.23659e-05	3.70165e-05	4.17437e-05	3.98659e-05	3.60701e-05	6.45244e-05	2.46728e-05	1.1413e-05	3.98593e-05	1.33095e-05	2.6573e-05	2.65842e-05	6.26261e-05	2.27788e-05	3.60498e-05	3.98479e-05	3.98445e-05	3.03589e-05	2.8478e-05	3.79779e-05	2.27844e-05	2.27819e-05	3.79486e-05	3.03678e-05	3.60698e-05	3.98654e-05	4.93394e-05	5.3152e-05	1.9004e-05	1.51879e-05	1.90069e-05	5.71989e-06	1.14086e-05	3.41522e-05	3.41725e-05	1.90003e-05	1.89949e-05	3.79514e-05	3.03682e-05	4.93335e-05	2.46736e-05	1.70782e-05	2.84906e-05	2.27943e-05	2.46669e-05	1.90245e-05	2.46864e-05	3.6083e-05	0.00436037
d1_95	0.0054888	5.69139e-05	3.60524e-05	7.601e-06	2.27874e-05	5.12442e-05	6.83268e-05	1.14043e-05	4.17615e-05	4.93433e-05	1.89684e-05	7.21147e-05	2.46729e-05	4.9333e-05	4.17623e-05	3.41945e-05	1.89875e-05	5.50475e-05	3.60605e-05	3.03761e-05	3.98655e-05	3.03709e-05	7.59124e-05	1.13894e-05	3.98576e-05	2.27886e-05	3.79692e-05	1.32928e-05	4.17522e-05	1.70923e-05	3.03712e-05	3.41604e-05	3.79873e-05	3.98632e-05	5.69201e-05	3.22798e-05	2.8474e-05	1.89783e-05	3.03674e-05	2.46847e-05	2.28152e-05	3.41467e-05	3.03633e-05	4.74689e-05	2.08862e-05	4.17447e-05	4.55611e-05	4.08095e-05	9.1074e-05	6.07e-05	2.4699e-05	3.22763e-05	4.74504e-05	5.21858e-05	8.06382e-05	2.8486e-05	3.22796e-05	4.74499e-05	3.60506e-05	1.1401e-05	3.03676e-05	2.08853e-05	4.36431e-05	3.41733e-05	2.2803e-05	4.55724e-05	3.41539e-05	2.84811e-05	6.45149e-05	6.26363e-05	1.14214e-05	5.69357e-05	3.60466e-05	4.74339e-05	1.89725e-05	3.22773e-05	3.03626e-05	4.17369e-05	4.36371e-05	2.84605e-05	1.70891e-05	3.04096e-05	2.65907e-05	2.65754e-05	2.37531e-05	4.55221e-05	3.6069e-05	1.13981e-05	3.60682e-05	3.22472e-05	1.8989e-05	7.01668e-05	3.22816e-05	6.45368e-05	0.00528877
d1_96	0.00598602	5.31558e-05	4.5538e-05	3.41948e-05	5.50181e-05	4.36691e-05	4.93606e-05	5.31295e-05	2.84748e-05	3.79615e-05	3.98708e-05	3.98476e-05	3.03793e-05	2.27919e-05	2.65708e-05	2.84687e-05	3.03911e-05	4.74416e-05	3.79541e-05	5.12156e-05	1.89971e-05	7.11664e-05	4.26986e-05	3.79613e-05	1.89867e-05	7.61886e-06	2.65905e-05	3.13051e-05	1.8997e-05	3.03824e-05	4.17526e-05	3.60401e-05	5.22295e-05	3.03751e-05	3.41627e-05	1.14062e-05	7.01919e-05	4.17675e-05	2.2785e-05	3.22716e-05	3.60473e-05	2.08756e-05	7.78145e-05	2.47054e-05	2.6584e-05	6.07154e-05	3.79757e-05	5.50417e-05	3.98453e-05	3.13353e-05	3.3258e-05	3.41559e-05	4.74391e-05	5.1253e-05	4.36561e-05	2.65904e-05	6.83063e-05	3.7984e-05	3.2278e-05	4.36454e-05	3.22915e-05	2.27954e-05	2.09154e-05	1.71114e-05	2.46966e-05	5.12579e-05	1.93928e-06	3.79716e-05	2.2801e-05	2.46712e-05	4.36336e-05	3.41525e-05	3.03599e-05	3.9852e-05	4.9351e-05	1.52034e-05	4.08047e-05	4.46047e-05	3.79686e-05	5.12435e-05	4.17604e-05	3.22671e-05	4.93499e-05	2.09128e-05	5.73289e-06	3.79689e-05	2.46662e-05	3.79755e-05	2.84656e-05	3.41983e-05	5.69123e-05	3.60525e-05	1.89989e-05	3.605e-05	0.00553844
d1_97	0.00624333	1.33499e-05	3.41668e-05	1.90303e-05	4.08472e-05	4.17418e-05	5.50334e-05	3.03837e-05	3.60904e-05	5.31665e-05	5.50302e-05	8.54225e-05	6.07453e-05	4.55581e-05	7.78583e-05	1.709e-05	5.5065e-05	4.17697e-05	3.51309e-05	2.66253e-05	5.5043e-05	7.02265e-05	3.60535e-05	3.9868e-05	5.12432e-05	2.84732e-05	2.27964e-05	5.88255e-05	4.36755e-05	2.8502e-05	5.8839e-05	3.79676e-05	5.12453e-05	4.55692e-05	3.79681e-05	2.08719e-05	4.55636e-05	3.13354e-05	2.46616e-05	2.46898e-05	1.14104e-05	5.71727e-06	6.2638e-05	4.55605e-05	3.03601e-05	5.88266e-05	6.45137e-05	4.17544e-05	4.55491e-05	3.98768e-05	4.93534e-05	3.98754e-05	3.98708e-05	3.60737e-05	3.03688e-05	4.55419e-05	6.26424e-05	3.4181e-05	3.03723e-05	4.36414e-05	4.93372e-05	3.4161e-05	2.84891e-05	4.74486e-05	4.93345e-05	4.55659e-05	2.46727e-05	4.36631e-05	4.36909e-05	2.65825e-05	3.98641e-05	5.12335e-05	4.55405e-05	6.26374e-05	3.41871e-05	2.84753e-05	6.26156e-05	3.98511e-05	5.50468e-05	4.55551e-05	4.36593e-05	3.60836e-05	5.12389e-05	5.59853e-05	3.60572e-05	3.79721e-05	4.55397e-05	3.41707e-05	3.98398e-05	4.55405e-05	5.12653e-05	2.46963e-05	4.93509e-05	5.31544e-05	0.00612554
d1_98	0.084669	0.00084053	0.00071438	0.000724769	0.000791264	0.000804453	0.000764706	0.000831008	0.000838619	0.000675521	0.000751398	0.000817799	0.000701143	0.000777926	0.000925765	0.000901217	0.000696369	0.000734259	0.000867215	0.000838571	0.000733385	0.00073252	0.00078933	0.000753303	0.000854757	0.00091081	0.000717276	0.000720958	0.000722868	0.000834755	0.000676506	0.000808226	0.000734233	0.000787478	0.000882271	0.000709591	0.000719197	0.000801602	0.000794036	0.00084233	0.000774153	0.000841461	0.000749475	0.000730441	0.00074945	0.000838572	0.00082342	0.00084989	0.00085572	0.000787379	0.000703792	0.000838619	0.000842271	0.000913527	0.000830978	0.000834855	0.000709639	0.000849944	0.000768404	0.00090678	0.000906921	0.000842343	0.000709622	0.000889788	0.000863253	0.000878312	0.000735301	0.000942864	0.000836701	0.000789314	0.000731426	0.00086319	0.00084805	0.000863319	0.000889812	0.000694439	0.000686858	0.000872748	0.000808148	0.000870804	0.000889705	0.000885991	0.00072483	0.000910501	0.000721015	0.000919184	0.000793045	0.000813963	0.000830945	0.000770215	0.000957972	0.000794905	0.000908745	0.000848057	0.0308242
