	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149076	1.33043e-05	5.70202e-06	5.70827e-06	1.89802e-05	5.70832e-06	1.9063e-06	1.3296e-05	5.71615e-06	7.60393e-06	5.7074e-06	5.70092e-06	5.7085e-06	1.13991e-05	1.14083e-05	1.3301e-05	1.14168e-05	1.13975e-05	5.7157e-06	5.71034e-06	1.91712e-06	5.69955e-06	1.41428e-08	1.48218e-05	1.9016e-05	5.69751e-06	7.62807e-06	5.69908e-06	1.41079e-08	1.32922e-05	1.14043e-05	5.6998e-06	1.56487e-08	5.71096e-06	1.5184e-05	2.84888e-05	1.90773e-06	1.1393e-05	5.70161e-06	1.91357e-06	5.70352e-06	7.60859e-06	9.73949e-09	7.60139e-06	7.60574e-06	1.89919e-05	1.3293e-05	2.65868e-05	2.84908e-05	8.19102e-09	7.61752e-06	1.32935e-05	7.6105e-06	7.60903e-06	1.70971e-05	1.90098e-05	1.89878e-05	1.13992e-05	9.6899e-09	2.56868e-09	1.14004e-05	8.37339e-09	5.70502e-06	7.60372e-06	1.81408e-08	5.69541e-06	1.14075e-05	5.72776e-06	1.91224e-06	7.59356e-06	1.14032e-05	7.59828e-06	5.70235e-06	1.33009e-05	1.34348e-08	1.8999e-05	1.13996e-05	5.70967e-06	5.71828e-06	1.90273e-06	1.70734e-05	3.22969e-05	1.14064e-05	7.50184e-09	5.62432e-09	7.60986e-06	6.85057e-09	2.27911e-05	1.35549e-08	1.14133e-05	7.60091e-06	1.32876e-05	1.70958e-05	5.70517e-06	0.00159046
d2_62	0.00151311	1.13984e-05	1.14012e-05	1.70917e-05	1.91551e-06	7.60579e-06	1.70911e-05	7.60172e-06	1.14104e-05	1.70974e-05	5.70128e-06	1.13983e-05	9.68294e-07	7.6079e-06	1.51921e-05	1.33136e-05	7.61448e-06	1.3312e-05	1.33063e-05	2.46968e-05	1.14104e-05	5.71294e-06	1.13937e-05	5.6964e-06	1.9079e-06	1.52087e-05	5.70844e-06	5.72772e-06	1.90554e-06	2.27882e-05	9.93227e-09	1.13979e-05	1.33165e-05	2.04433e-08	1.12717e-08	1.70941e-05	1.14096e-05	5.71853e-06	1.14e-05	1.13967e-05	1.70953e-05	1.1411e-05	1.14095e-05	7.60687e-06	1.33038e-05	2.27787e-05	1.13981e-05	1.13972e-05	5.70022e-06	1.70945e-05	1.13919e-05	5.20148e-09	5.70641e-06	1.14098e-05	1.04442e-05	1.13959e-05	1.13908e-05	1.33088e-05	1.89831e-05	3.01959e-09	1.33174e-05	1.70899e-05	1.33115e-05	1.70955e-05	7.60597e-06	1.51939e-05	6.55093e-09	7.61482e-06	1.70977e-05	5.71372e-06	3.79757e-05	1.14067e-05	1.14103e-05	2.46813e-05	1.13913e-05	1.14049e-05	5.70787e-06	5.71172e-06	2.08951e-05	7.61486e-06	1.90645e-06	5.70655e-06	1.33043e-05	1.14142e-05	7.59389e-06	1.89957e-05	7.59744e-06	7.61375e-06	1.91946e-06	5.69032e-06	7.59825e-06	1.32997e-05	5.66232e-09	5.69335e-06	0.00152581
d2_63	0.00156508	1.32982e-05	2.47101e-05	1.13845e-05	1.33115e-05	4.50394e-09	5.71053e-06	1.3312e-05	8.48968e-09	1.36863e-08	1.90295e-06	5.70333e-06	1.90271e-06	5.70919e-06	5.70437e-06	1.14079e-05	1.32952e-05	2.46943e-05	1.72621e-08	7.62827e-06	1.14071e-05	5.71185e-06	1.5203e-05	7.60537e-06	7.60898e-06	5.70319e-06	1.32949e-05	5.70087e-06	7.60139e-06	7.61572e-06	1.29189e-08	5.69782e-06	9.0194e-09	9.50124e-06	5.70504e-06	1.13943e-05	5.69877e-06	1.1399e-05	9.50996e-06	7.59962e-06	1.14039e-05	7.59944e-06	5.71689e-06	1.90047e-05	1.13987e-05	1.74453e-09	1.89727e-05	1.9252e-06	1.3491e-08	1.89922e-05	1.38467e-08	1.89948e-05	1.14083e-05	1.91888e-06	5.70593e-06	1.14008e-05	7.60086e-06	0	2.09065e-05	1.52031e-05	3.60748e-05	1.70947e-05	6.48621e-09	1.13918e-05	1.51952e-05	5.31971e-09	1.2207e-08	5.70445e-06	1.14001e-05	1.71029e-05	9.50299e-06	1.90624e-06	3.03941e-05	1.14058e-05	1.52115e-05	0	1.13972e-05	1.804e-05	4.80979e-10	5.70028e-06	1.90589e-06	1.8993e-05	5.70319e-06	1.13904e-05	1.70933e-05	1.13872e-05	1.13888e-05	2.46856e-05	5.69313e-06	1.13969e-05	7.60096e-06	2.81964e-08	1.71145e-05	1.14006e-05	0.00159522
d2_64	0.00147153	1.93067e-06	2.65915e-05	1.3291e-05	5.69869e-06	2.27982e-05	1.87691e-09	9.49472e-06	5.69968e-06	8.54406e-06	1.90648e-06	1.70869e-05	5.71427e-06	5.69816e-06	3.22868e-05	4.34034e-09	7.60984e-06	7.60711e-06	1.90668e-06	7.60804e-06	5.71308e-06	2.28103e-05	5.6944e-06	1.52114e-05	5.69099e-06	2.84966e-05	7.60446e-06	1.91744e-06	1.32949e-05	1.14045e-05	5.72397e-06	7.59932e-06	5.71675e-06	7.09351e-09	7.60998e-06	5.70035e-06	1.5189e-05	1.90466e-06	1.14039e-05	1.33037e-05	1.52044e-05	1.14128e-05	1.32976e-05	5.69697e-06	0	1.32949e-05	1.70907e-05	5.71674e-06	1.90456e-06	1.80811e-08	5.70279e-06	1.32983e-05	5.69248e-06	1.76913e-08	1.14225e-05	1.89987e-05	1.14212e-05	2.46991e-05	1.70865e-05	1.70855e-05	7.61834e-06	0	2.68333e-09	1.14118e-05	2.27921e-05	2.08922e-05	5.70692e-06	5.70058e-06	2.75389e-05	7.59364e-06	1.32904e-05	1.42433e-05	0	1.71022e-05	7.60912e-06	5.70691e-06	5.69949e-06	5.70456e-06	2.53337e-09	1.32908e-05	2.08983e-05	5.70978e-06	7.61279e-06	5.69347e-06	5.70016e-06	9.49921e-06	5.70594e-06	1.70984e-05	1.12778e-08	1.89917e-05	2.84814e-05	7.59737e-06	1.51949e-05	2.7386e-10	0.00144338
d2_65	0.00150628	1.14084e-05	2.27872e-05	1.70972e-05	1.1408e-05	1.4626e-08	5.70071e-06	1.33076e-08	1.13968e-05	1.71086e-05	1.90134e-05	1.13944e-05	1.89815e-05	5.70164e-06	1.78352e-08	5.69788e-06	1.70969e-05	2.85034e-05	5.70032e-06	1.14061e-05	1.33065e-05	3.1596e-09	5.69857e-06	1.3349e-08	7.62197e-06	2.27961e-05	7.61286e-06	7.61599e-06	5.71653e-06	1.13998e-05	1.71155e-05	1.3733e-08	1.89928e-05	5.34293e-09	5.70501e-06	8.03137e-09	1.9135e-06	6.3738e-09	4.30412e-09	3.80983e-06	5.70275e-06	1.90082e-05	1.33072e-05	1.32894e-05	2.83828e-09	1.89882e-05	5.69675e-06	2.27861e-05	7.60498e-06	1.73747e-08	1.13961e-05	1.92386e-08	5.70521e-06	2.08878e-05	7.59549e-06	1.33058e-05	5.7051e-06	9.50987e-06	9.50288e-06	4.68304e-09	1.33137e-05	1.89967e-05	1.14033e-05	5.70345e-06	2.28011e-05	7.6136e-06	5.70818e-06	1.90905e-06	1.89898e-05	1.32923e-05	5.70014e-06	5.70467e-06	1.58575e-08	5.70977e-06	1.90115e-05	5.70127e-06	1.70983e-05	1.89833e-05	1.90986e-06	7.59881e-06	1.14112e-05	1.70956e-05	1.14117e-05	1.91248e-06	1.41092e-09	7.59896e-06	1.33022e-05	5.49665e-09	7.61028e-06	1.18877e-08	5.70408e-06	9.50106e-06	7.61084e-06	1.13856e-05	0.00159712
d2_66	0.00165539	1.89872e-05	5.71362e-06	1.32952e-05	1.14129e-05	1.92232e-06	1.14122e-05	1.33108e-05	1.71072e-05	7.60847e-06	5.69634e-06	1.52058e-05	1.71013e-05	1.90789e-06	1.91934e-06	1.90025e-05	1.33036e-05	1.32884e-05	5.70715e-06	1.71055e-05	5.70684e-06	1.32574e-08	5.69813e-06	1.89939e-05	1.70924e-05	7.61295e-06	1.45261e-08	1.32937e-05	5.70255e-06	7.61887e-06	1.1398e-05	5.6978e-06	1.33102e-05	9.50438e-06	5.69811e-06	3.69784e-09	1.28705e-08	1.42791e-08	5.70219e-06	1.71098e-05	2.47008e-05	7.59279e-06	7.59577e-06	4.29255e-09	7.59678e-06	1.1407e-05	1.14079e-05	1.13975e-05	2.27924e-05	1.70965e-05	5.69894e-06	7.6129e-06	5.70746e-06	1.71065e-05	0	5.70409e-06	5.70379e-06	5.69838e-06	5.71055e-06	1.32959e-05	7.61509e-06	3.81108e-06	1.71104e-05	1.52004e-05	1.13944e-05	1.14036e-05	1.92387e-06	5.69763e-06	3.04151e-05	2.42881e-08	1.91327e-06	1.70912e-05	7.52783e-11	2.27925e-05	5.69719e-06	1.51951e-05	7.60786e-06	4.25772e-09	5.71353e-06	1.29648e-08	3.80304e-06	5.69139e-06	1.13918e-05	1.90564e-06	1.14024e-05	1.32858e-05	7.60837e-06	5.70638e-06	5.69105e-06	1.71073e-05	4.72294e-09	1.14007e-05	3.23008e-05	1.14071e-05	0.00144997
d2_67	0.00156368	1.91226e-06	5.71456e-06	1.90804e-06	7.62072e-06	1.32988e-05	5.71404e-06	1.70871e-05	5.7095e-06	1.91051e-06	5.70866e-06	2.46833e-05	2.09151e-05	2.09105e-05	2.46969e-05	7.61851e-06	5.70815e-06	9.49597e-06	5.70194e-06	1.42492e-05	2.27728e-05	5.70789e-06	1.13915e-05	1.71146e-05	1.70931e-05	7.6095e-06	5.69421e-06	5.70122e-06	5.72034e-06	5.71491e-06	1.90593e-06	1.13937e-05	1.56349e-09	1.38858e-08	0	3.91989e-09	2.27908e-05	0	1.13966e-05	2.27867e-05	1.89926e-05	7.61938e-06	1.13973e-05	1.18779e-08	2.46903e-05	3.0385e-05	5.72998e-06	1.33676e-09	1.13966e-05	1.1406e-05	1.32878e-05	7.61551e-06	2.27893e-05	1.32914e-05	1.14082e-05	1.91343e-06	7.60339e-06	7.60305e-06	1.32944e-05	5.69705e-06	5.70954e-06	1.13994e-05	5.69997e-06	2.80147e-08	1.90012e-05	1.13985e-05	1.33188e-05	7.59789e-06	1.89972e-05	9.11516e-09	7.60126e-06	1.90399e-06	5.71013e-06	7.60849e-06	1.14028e-05	1.33107e-05	5.70108e-06	5.69731e-06	1.28142e-08	5.61997e-09	1.33071e-05	1.90063e-05	2.27956e-05	5.70322e-06	1.33055e-05	9.50856e-06	5.70805e-06	5.69849e-06	5.70219e-06	1.92605e-08	1.8989e-05	1.71224e-05	2.27944e-05	5.72215e-06	0.00158762
d2_68	0.00138616	5.70659e-06	1.13863e-05	1.87747e-08	1.14038e-05	8.6606e-09	5.6989e-06	5.973e-09	5.70199e-06	1.3302e-05	5.70596e-06	1.3295e-05	4.40448e-09	1.70944e-05	1.70809e-05	1.1405e-05	7.60301e-06	1.90255e-06	1.13969e-05	1.89854e-05	2.0886e-05	9.51863e-06	1.71018e-05	3.03791e-05	9.50199e-06	1.14197e-05	5.69267e-06	9.50526e-06	7.62842e-06	2.2794e-05	5.703e-06	1.70958e-05	9.99302e-09	7.11965e-09	7.59808e-06	1.32974e-05	5.70933e-06	2.86866e-06	1.1386e-05	5.70034e-06	8.74231e-10	2.84905e-05	7.59633e-06	1.14099e-05	1.9134e-06	0	2.56439e-05	2.27784e-05	1.1408e-05	7.60633e-06	5.69879e-06	1.70982e-05	1.50672e-10	3.22817e-05	5.70027e-06	1.52158e-05	1.70992e-05	2.27913e-05	1.32922e-05	1.14137e-05	1.32975e-05	1.13908e-05	1.13921e-05	1.71128e-05	1.14169e-05	5.71302e-06	9.54142e-09	7.61232e-06	1.13983e-05	1.32378e-08	7.58984e-06	7.59904e-06	4.20204e-09	5.70788e-06	1.09209e-08	5.7035e-06	1.13973e-05	9.50841e-06	1.13931e-05	1.89846e-05	5.00447e-09	9.49625e-06	5.69437e-06	1.13983e-05	4.83251e-09	1.70915e-05	3.72559e-09	5.70822e-06	5.71074e-06	1.21211e-08	5.69806e-06	2.22869e-08	1.32954e-05	2.46924e-05	0.00144484
d2_69	0.00154955	1.7097e-05	5.70481e-06	5.71614e-06	5.71343e-06	5.70548e-06	1.1411e-05	1.1392e-05	1.71136e-05	5.70742e-06	5.69455e-06	7.60659e-06	2.27903e-05	1.14039e-05	3.82093e-06	1.82257e-08	9.78125e-09	1.71016e-05	1.33127e-05	1.32935e-05	5.70803e-06	3.22815e-05	1.7101e-05	1.13914e-05	1.14314e-05	1.70902e-05	1.52065e-05	1.32919e-05	1.3302e-05	1.13924e-05	3.03869e-05	1.38125e-08	5.69615e-06	1.14048e-05	1.70856e-05	9.89451e-09	2.0913e-05	7.5992e-06	5.69992e-06	5.7022e-06	1.13943e-05	1.70965e-05	2.09033e-05	3.41815e-05	7.61301e-06	9.51732e-06	2.2812e-05	5.71372e-06	5.70408e-06	1.48539e-08	1.89962e-05	7.6072e-06	3.23027e-05	1.33073e-05	7.59409e-06	1.25947e-08	1.90762e-06	1.32958e-05	1.90034e-05	1.8989e-05	7.60642e-06	5.69798e-06	1.32984e-05	1.7088e-08	1.14089e-05	1.63191e-08	1.89933e-05	1.04546e-05	5.70169e-06	1.67628e-08	5.70429e-06	2.27895e-05	1.33039e-05	2.27936e-05	7.61195e-06	1.90118e-05	0	5.70275e-06	2.27875e-05	1.14045e-05	1.89944e-05	7.91887e-09	7.61131e-06	1.89997e-05	7.59251e-06	1.91296e-06	5.70202e-06	1.33098e-05	7.61409e-06	1.13979e-05	7.62059e-06	5.70474e-06	3.03815e-05	1.70972e-05	0.00148695
d2_70	0.00163418	5.71513e-06	5.6989e-06	1.13872e-05	1.82221e-08	5.7013e-06	5.70525e-06	5.7153e-06	1.1392e-05	1.3229e-09	5.71223e-06	5.7077e-06	1.70946e-05	1.90785e-06	2.84878e-05	1.70899e-05	1.9106e-06	5.70921e-06	1.91013e-06	2.65858e-05	7.60716e-06	1.14068e-05	1.32994e-05	1.33016e-05	1.52192e-05	3.36865e-09	5.69032e-06	1.61329e-05	4.55869e-09	1.32865e-05	1.04612e-05	2.46979e-05	5.70412e-06	1.32995e-05	2.7448e-08	1.70895e-05	3.52444e-09	2.46977e-05	1.37874e-08	2.47058e-05	1.13896e-05	7.61073e-06	5.69121e-06	0	1.14044e-05	5.70857e-06	2.28018e-05	2.0916e-05	3.81878e-09	1.9117e-09	5.7079e-06	1.70973e-05	5.70243e-06	1.23179e-08	1.8993e-05	1.7102e-05	1.91684e-06	5.69439e-06	5.69793e-06	1.3292e-05	5.707e-06	1.13959e-05	1.32932e-05	5.6923e-06	5.70077e-06	1.38198e-08	7.61889e-06	5.70771e-06	1.89886e-05	7.60418e-06	1.92089e-06	1.14035e-05	1.1946e-08	1.33099e-05	1.71032e-05	2.46846e-05	1.33061e-05	5.71856e-06	1.70859e-05	1.14033e-05	1.14041e-05	1.32932e-05	6.60189e-09	5.70127e-06	1.23817e-08	1.32939e-05	2.8986e-09	7.60598e-06	1.51891e-05	1.13994e-05	5.7073e-06	2.27731e-05	4.48005e-09	5.69299e-06	0.00145664
d2_71	0.00139436	1.13972e-05	5.70541e-06	2.28092e-05	1.52114e-05	5.70517e-06	1.1407e-05	1.33069e-05	2.08951e-05	1.13993e-05	1.09666e-08	1.14154e-05	1.51889e-05	1.32825e-05	1.9176e-06	1.33078e-05	1.32899e-05	1.44144e-09	1.14097e-05	1.70869e-05	1.13934e-05	1.33056e-05	2.46888e-09	5.69202e-06	5.69669e-06	5.71188e-06	1.33014e-05	1.1382e-05	2.27929e-05	5.69255e-06	3.84141e-09	7.61694e-06	7.90233e-09	1.33004e-05	1.33083e-05	5.69827e-06	2.83279e-08	1.1391e-05	2.91749e-09	1.70981e-05	1.29053e-09	1.5712e-09	1.90365e-06	1.33119e-05	5.70044e-06	1.13922e-05	5.71675e-06	4.31429e-09	1.13964e-05	1.70866e-05	1.33063e-05	1.13982e-05	1.1406e-05	1.14039e-05	5.71161e-06	2.27885e-05	1.33138e-05	7.61308e-06	2.27999e-05	1.13995e-05	1.0915e-08	5.70438e-06	2.27821e-05	2.42216e-09	3.0452e-09	1.33024e-05	1.95283e-09	5.69595e-06	1.90079e-05	1.91251e-06	5.72146e-06	5.69607e-06	7.60524e-06	1.14025e-05	0	1.14019e-05	1.90039e-05	4.41204e-09	2.65834e-05	5.69755e-06	1.89877e-05	4.96604e-09	5.69964e-06	5.70146e-06	7.61546e-06	1.00553e-08	5.70262e-06	5.6958e-06	5.7094e-06	7.60951e-06	5.69791e-06	1.91374e-06	2.27838e-05	1.14021e-05	0.00142616
d2_72	0.00147945	1.92084e-09	1.70881e-05	1.56931e-09	1.32824e-05	5.70754e-06	7.60363e-06	7.60244e-06	3.81778e-06	1.90152e-05	1.7092e-05	7.59831e-06	1.35831e-09	1.33036e-05	3.03765e-05	6.34296e-09	5.70327e-06	1.39858e-08	1.89981e-05	1.14055e-05	1.14208e-05	1.89969e-06	1.14116e-05	7.60046e-06	1.92296e-06	1.32948e-05	7.33884e-09	7.62825e-06	7.60248e-06	1.34468e-08	1.42364e-08	1.13916e-05	1.13782e-08	8.76383e-09	5.7192e-06	1.14019e-05	5.69682e-06	2.56842e-09	1.32963e-05	5.7033e-06	1.32931e-05	1.81346e-08	2.14332e-09	0	2.28057e-05	2.46801e-05	1.32995e-05	1.32891e-05	5.70095e-06	9.50433e-06	1.90914e-06	1.70945e-05	1.13901e-05	5.69507e-06	2.46971e-05	1.14009e-05	7.5995e-06	5.7062e-06	1.7088e-05	1.33016e-05	1.5202e-05	5.70216e-06	1.52056e-05	1.91587e-06	1.32948e-05	1.91281e-06	1.13977e-05	1.90422e-06	1.67743e-08	4.01982e-09	1.89973e-05	1.04446e-05	1.70947e-05	1.13952e-05	1.33063e-05	1.92326e-06	5.70212e-06	1.32946e-05	2.66053e-05	5.71033e-06	7.60791e-06	1.7099e-05	7.59771e-06	7.34013e-09	5.70574e-06	6.65692e-06	7.61633e-06	5.7244e-06	5.71209e-06	1.70855e-05	5.71484e-06	7.6041e-06	5.71319e-06	4.76961e-06	0.00158949
d2_73	0.00142253	1.90185e-06	1.32908e-05	1.14064e-05	1.66865e-08	1.71046e-05	1.32993e-05	1.71031e-05	2.46881e-05	5.71167e-06	1.14005e-05	5.05317e-09	1.70805e-05	1.89946e-05	1.32977e-08	7.60042e-06	1.91378e-06	1.02944e-08	1.89865e-05	1.925e-08	7.60905e-06	7.17389e-09	5.7057e-06	1.89907e-05	2.87551e-09	2.091e-05	1.13943e-05	1.5191e-05	1.14165e-05	1.32915e-05	7.60436e-06	1.33117e-05	5.63895e-09	1.70949e-05	1.70925e-05	1.89852e-05	7.60413e-06	1.80324e-05	7.59949e-06	1.14152e-05	1.14029e-05	5.6977e-06	1.33177e-05	1.70887e-05	5.69904e-06	7.60412e-06	5.70195e-06	1.23439e-05	1.89852e-05	2.28021e-05	1.32919e-05	5.70103e-06	1.90496e-06	7.60558e-06	5.70616e-06	1.89968e-05	1.33019e-05	1.13957e-05	4.52362e-09	1.52128e-05	2.65961e-05	1.32963e-05	5.7077e-06	2.0907e-05	5.70413e-06	1.13993e-05	5.70437e-06	7.8475e-09	2.55269e-08	5.01259e-09	5.70164e-06	1.14021e-05	1.33017e-05	2.27791e-05	1.90724e-06	5.71185e-06	2.18552e-05	1.141e-05	7.61075e-06	9.50292e-06	5.70906e-06	7.60426e-06	1.33006e-05	1.89961e-05	1.13871e-05	5.70371e-06	7.59604e-06	1.14006e-05	5.69589e-06	2.28027e-05	1.70983e-05	7.58762e-06	5.71367e-06	2.15376e-10	0.00137873
d2_74	0.00144866	1.71044e-05	7.61981e-06	5.69866e-06	8.55e-06	1.51897e-05	1.32959e-05	1.14017e-05	1.13917e-05	7.60493e-06	5.70175e-06	7.60239e-06	1.64189e-08	1.59564e-08	7.60195e-06	1.33151e-05	5.59498e-09	1.52051e-05	4.61421e-09	1.71002e-05	1.30051e-08	1.71052e-05	1.90093e-05	1.32968e-05	1.89958e-05	5.71301e-06	1.14038e-05	5.45862e-09	6.66047e-06	1.14029e-05	1.71003e-05	7.62201e-06	1.36367e-08	5.71229e-06	3.82733e-09	1.13947e-05	2.09042e-05	1.13949e-05	1.20146e-08	1.2738e-09	5.6947e-06	2.65951e-05	9.50949e-06	2.0894e-05	7.61111e-06	1.14023e-05	1.14006e-05	1.1402e-05	1.52018e-05	2.28054e-05	1.33027e-05	2.4695e-05	1.3309e-05	8.55054e-06	1.91018e-06	1.1406e-05	5.70682e-06	1.14031e-05	5.70614e-06	5.71732e-06	0	1.89913e-05	1.71003e-05	5.71447e-06	1.14115e-05	5.6981e-06	1.13951e-05	1.90004e-05	9.51729e-06	3.79896e-05	5.71043e-06	1.9005e-06	2.2789e-05	1.27669e-08	7.59708e-06	5.70378e-06	5.7001e-06	5.70158e-06	1.33028e-05	2.84909e-05	7.60279e-06	7.59686e-06	8.38348e-09	1.61531e-05	1.14022e-05	9.50711e-06	1.91125e-06	5.69638e-06	5.69425e-06	9.22059e-09	1.14e-05	1.14018e-05	1.33052e-05	7.61294e-06	0.00149846
d2_75	0.00165877	1.70898e-05	1.13886e-05	2.27885e-05	7.61948e-09	7.60916e-06	1.3289e-05	5.71369e-06	1.14065e-05	5.70613e-06	4.15385e-10	1.32978e-05	1.99348e-05	5.69952e-06	7.60412e-06	1.13909e-05	1.52171e-05	7.59503e-06	1.52028e-05	1.70801e-05	1.51936e-05	1.89982e-05	7.58874e-06	3.81732e-06	1.13977e-05	2.08884e-05	7.63213e-06	9.51282e-06	1.14029e-05	1.51977e-05	1.14182e-05	5.70322e-06	1.1519e-08	1.13977e-05	1.60496e-08	1.33e-05	2.27935e-05	7.59369e-06	2.84736e-05	9.93395e-09	1.52004e-05	3.80761e-06	1.33099e-05	1.32937e-05	5.71069e-06	5.70589e-06	1.70847e-05	3.60784e-05	1.71007e-05	1.86552e-08	3.22986e-05	5.70452e-06	3.99422e-09	1.61584e-05	1.7104e-05	1.9023e-05	7.5933e-06	5.70451e-06	5.69317e-06	1.14055e-05	5.70107e-06	2.09053e-05	8.37686e-09	5.70616e-06	1.14031e-05	7.61226e-06	6.2278e-10	1.13971e-05	1.06461e-08	1.13987e-05	7.5992e-06	2.27808e-05	1.32969e-05	5.7113e-06	1.33061e-05	7.79312e-09	5.71279e-06	5.71901e-06	1.90787e-06	1.89916e-05	5.71592e-06	1.9076e-06	1.14108e-05	1.71066e-05	8.11243e-09	1.13905e-05	1.52094e-05	9.50365e-06	5.71292e-06	1.14035e-05	1.32929e-05	1.331e-05	5.70198e-06	8.02741e-09	0.00150221
d2_76	0.00165391	1.13922e-05	5.69622e-06	3.83094e-09	1.91414e-06	1.89923e-05	3.0407e-05	7.59478e-06	2.86193e-08	9.50814e-06	1.14094e-05	1.46337e-08	5.71256e-06	6.36429e-09	1.14146e-05	5.7141e-06	1.33064e-05	1.91561e-06	1.90205e-06	5.70628e-06	9.51643e-06	9.17333e-09	1.90015e-05	7.60153e-06	1.32942e-05	7.60435e-06	1.32888e-05	5.71524e-06	1.32978e-05	2.08849e-05	1.03867e-08	8.55923e-06	1.14058e-05	3.47012e-10	1.13942e-05	4.65036e-09	9.67166e-09	1.49896e-09	3.23041e-05	2.09039e-05	5.70565e-06	9.49622e-06	2.46849e-05	1.90051e-05	5.71443e-06	6.77065e-09	5.70951e-06	1.70915e-05	1.92995e-06	8.55511e-06	1.14031e-05	1.70895e-05	1.13982e-05	8.42377e-09	9.91214e-09	5.71296e-06	1.7106e-05	5.70377e-06	5.70452e-06	1.7126e-05	2.08932e-05	5.704e-06	1.32919e-05	5.69998e-06	7.61036e-06	5.70472e-06	1.32966e-05	1.42989e-08	1.70904e-05	1.33011e-05	0	1.32972e-05	7.61036e-06	5.71092e-06	1.14036e-05	1.1405e-05	1.14068e-05	5.69733e-06	2.47132e-05	1.70957e-05	2.46793e-05	5.70459e-06	1.14052e-05	1.14026e-05	3.98167e-09	1.89916e-05	1.70934e-05	7.59556e-06	8.8535e-09	1.14087e-05	7.17693e-09	2.27942e-05	5.71123e-06	1.33201e-05	0.00155337
d2_77	0.00165863	9.51833e-06	6.04888e-09	7.59965e-06	6.49517e-09	2.08769e-05	1.70948e-05	5.69643e-06	7.614e-06	0	1.1396e-05	7.59239e-06	7.60567e-06	1.14055e-05	1.33058e-05	1.32929e-05	1.1421e-05	5.70794e-06	1.40561e-08	7.61183e-06	1.89949e-05	5.70184e-06	1.64277e-08	1.14015e-05	5.69691e-06	1.70966e-05	7.62437e-06	1.71001e-05	7.60259e-06	1.28089e-08	2.12793e-08	7.59276e-06	7.60978e-06	3.82186e-06	5.71027e-06	6.11308e-09	5.70808e-06	2.09185e-05	1.7089e-05	1.13906e-05	5.69467e-06	1.70854e-05	3.03882e-05	1.52551e-09	5.69591e-06	1.70894e-05	1.29153e-09	7.61075e-06	5.71236e-06	5.6951e-06	1.89967e-05	1.70972e-05	5.70168e-06	5.70663e-09	1.33033e-05	7.60054e-06	1.70973e-05	5.70752e-06	2.46798e-05	1.41187e-08	1.33075e-05	5.70539e-06	5.69716e-06	3.13356e-05	2.46823e-05	5.69839e-06	2.08876e-05	1.33155e-05	5.69919e-06	1.91202e-06	1.32932e-05	7.36211e-10	1.90106e-05	1.91779e-06	1.141e-05	1.89955e-05	9.50703e-06	5.70324e-06	5.70594e-06	5.70197e-06	5.70269e-06	9.4948e-06	2.0894e-05	1.14047e-05	1.66762e-09	5.71241e-06	5.69667e-06	9.50143e-06	2.86307e-06	1.70911e-05	1.70879e-05	1.70912e-05	1.13963e-05	7.62606e-06	0.00157809
