	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000403953	2.96719e-05	1.57519e-05	2.09943e-05	2.35911e-05	2.97495e-05	2.5315e-05	2.09118e-05	7.19961e-06	1.56772e-05	2.44681e-05	5.20796e-06	2.79571e-05	1.948e-05	1.56225e-05	3.83443e-05	1.05644e-05	1.572e-05	1.06999e-05	1.40271e-05	1.75653e-05	5.29481e-06	1.23864e-05	1.23294e-05	5.39116e-06	5.45322e-06	1.06988e-05	2.27706e-05	1.58033e-05	5.37245e-06	2.25928e-05	1.748e-05	6.24503e-06	1.22437e-05	5.32742e-06	1.42093e-05	1.22923e-05	1.22522e-05	5.55513e-06	1.24682e-05	1.06553e-05	2.27646e-05	1.66706e-05	2.09767e-05	5.45801e-06	5.32968e-06	1.07411e-05	2.59075e-07	1.06141e-05	1.0698e-05	5.56768e-06	5.29032e-06	7.20033e-06	2.54963e-05	1.05664e-05	1.59366e-05	3.06828e-05	1.06641e-05	1.05166e-05	1.58028e-05	2.26757e-05	1.94731e-05	3.32485e-05	1.76184e-05	2.28642e-05	1.23423e-05	1.57195e-05	3.15028e-05	2.80657e-05	2.10443e-05	7.33619e-06	1.95276e-05	1.41103e-05	1.09437e-05	1.58101e-05	3.51085e-05	1.09097e-05	3.62342e-05	1.34114e-05	2.64181e-05	2.32512e-05	1.46479e-05	4.73632e-05	3.52385e-05	4.03623e-05	1.25502e-05	1.65293e-05	6.16633e-05	6.78579e-05	4.11335e-05	6.23079e-05	4.52504e-05	5.82335e-05	8.8346e-05	8.44279e-05	6.75197e-05	7.13515e-05	5.86402e-05	0.00135997
d2_62	0.000286424	2.2733e-05	1.58185e-05	1.40704e-05	2.297e-05	1.5722e-05	1.57188e-05	1.75324e-05	1.05177e-05	2.11345e-05	1.24342e-05	1.78102e-07	5.29555e-06	1.76111e-05	1.57505e-05	1.23008e-05	2.27118e-05	1.05262e-05	1.93107e-05	8.8767e-06	1.49217e-05	1.75425e-05	1.05124e-05	5.2919e-06	1.96198e-06	2.1029e-05	5.55756e-06	7.10795e-06	1.58421e-05	7.05725e-06	7.31719e-06	2.10822e-05	1.05978e-05	1.58408e-05	2.45472e-05	1.0688e-05	5.36303e-06	1.74763e-05	1.22568e-05	2.64058e-05	1.24486e-05	5.33183e-06	2.7989e-05	2.28131e-05	2.27763e-05	1.23468e-05	2.10376e-05	1.07473e-05	2.98116e-05	1.24063e-05	1.7567e-05	2.2761e-07	2.11832e-05	1.58704e-05	1.25145e-05	1.22643e-05	1.74843e-05	1.43564e-07	2.43211e-05	1.58087e-05	1.60105e-05	7.59678e-06	2.81466e-05	1.75493e-05	5.41869e-06	1.10497e-05	1.0698e-05	2.1094e-05	1.41974e-05	2.11186e-05	1.7629e-05	1.23849e-05	1.09231e-05	2.62802e-05	2.82241e-05	4.22486e-05	1.98778e-05	1.96475e-05	2.05913e-05	1.76731e-05	2.32353e-05	7.29539e-06	3.89049e-05	2.32974e-05	2.13396e-05	2.99747e-05	2.00126e-05	7.4855e-05	4.69288e-05	4.37808e-05	5.83658e-05	5.34083e-05	6.38331e-05	8.40325e-05	6.72216e-05	0.000101848	5.64492e-05	8.44662e-05	0.00138858
d2_63	0.000384891	2.2645e-05	1.75072e-05	2.2813e-05	3.13666e-05	1.58567e-05	1.07028e-05	1.2298e-05	1.56666e-05	1.06289e-05	1.30836e-05	2.11862e-05	5.71515e-06	1.23012e-05	1.57887e-05	9.78988e-06	1.75194e-05	5.44482e-06	5.24291e-06	1.3972e-07	1.77069e-05	2.26904e-05	2.11548e-05	1.23023e-05	1.04778e-05	2.27521e-05	1.7495e-05	5.29414e-06	1.04789e-05	1.74995e-05	2.08922e-05	1.22097e-05	1.22946e-05	1.5711e-05	2.11656e-05	7.36721e-06	1.39611e-07	1.41506e-07	2.64596e-07	1.75265e-05	2.09517e-05	1.06195e-05	7.15518e-06	1.92748e-05	3.49868e-05	1.05617e-05	1.05255e-05	1.22995e-05	1.05473e-05	1.77035e-05	1.0573e-05	1.75773e-05	1.07299e-05	2.12544e-05	1.42591e-05	5.32978e-06	2.10272e-05	1.06926e-05	2.10227e-05	1.09289e-05	5.46549e-06	1.93958e-05	7.23647e-06	5.55069e-06	1.07956e-05	1.77144e-05	1.76558e-05	2.62812e-05	1.41983e-05	1.25171e-05	1.35603e-07	1.59324e-05	4.43021e-07	2.83616e-05	1.0702e-05	7.38521e-06	3.87769e-05	1.10393e-05	2.30424e-05	1.07856e-05	3.7011e-05	2.46836e-05	2.85127e-05	1.45451e-05	3.00957e-05	2.65662e-05	3.80853e-05	3.20199e-05	5.29013e-05	2.73373e-05	4.11002e-05	4.09044e-05	6.73254e-05	5.8688e-05	3.70844e-05	6.76358e-05	6.9828e-05	7.11786e-05	0.00136995
d2_64	0.000297558	1.03947e-05	2.80727e-05	9.76483e-07	2.09416e-05	1.84465e-06	9.02302e-06	1.05715e-05	2.44846e-05	2.62714e-05	1.48998e-05	3.49051e-05	1.94915e-05	1.05658e-05	8.93023e-06	7.1958e-06	1.74875e-05	1.75325e-05	1.04813e-05	1.90681e-07	1.96353e-06	1.22998e-05	1.57487e-05	1.66704e-05	1.57172e-05	2.10523e-05	2.79682e-05	5.44675e-06	8.91141e-08	1.14027e-05	5.4982e-06	2.76918e-07	5.42836e-06	1.2293e-05	1.75412e-05	5.50742e-06	1.05681e-05	1.22541e-05	1.24617e-05	1.56649e-05	2.45386e-05	1.74903e-05	1.0649e-05	9.2393e-06	1.75884e-05	2.11237e-05	2.10858e-05	2.47231e-05	2.10655e-05	7.01786e-06	2.46211e-05	5.54658e-06	2.61601e-05	1.58322e-05	1.76155e-05	1.76612e-05	5.4944e-06	1.39582e-05	1.15642e-05	1.05697e-05	1.60742e-05	1.77114e-05	1.94094e-05	1.4273e-05	2.98777e-05	1.96082e-05	1.75704e-05	3.17342e-07	2.80429e-05	1.77049e-05	1.07774e-05	2.29086e-05	5.59451e-06	5.49984e-06	2.12088e-05	2.82481e-05	9.13824e-06	1.0862e-05	2.556e-05	1.06162e-05	1.79538e-05	1.80481e-05	1.63372e-05	3.36233e-05	2.66265e-05	3.17929e-05	2.21137e-05	2.49668e-05	1.48169e-05	4.46208e-05	5.12265e-05	5.83385e-05	7.25928e-05	7.60119e-05	6.17448e-05	4.65476e-05	0.000117477	8.86809e-05	0.001298
d2_65	0.000316183	1.39027e-07	3.81775e-05	3.33163e-05	2.26988e-05	1.8308e-05	1.05622e-05	1.56719e-05	1.4034e-05	2.89162e-05	5.27899e-06	1.57162e-05	1.0866e-05	5.41816e-06	1.06565e-05	1.30845e-05	1.23543e-05	1.94877e-05	5.24718e-06	5.4658e-06	2.28533e-05	1.58025e-05	1.23431e-05	2.28475e-05	1.05578e-05	7.15234e-06	1.2464e-05	1.39879e-05	2.62187e-07	3.50878e-05	8.87295e-08	1.57174e-05	2.44971e-05	2.80078e-05	7.05357e-06	1.05751e-05	2.98332e-07	2.78552e-05	1.92238e-06	1.05198e-05	1.99955e-06	7.28066e-06	5.40779e-06	1.92969e-05	8.74415e-06	2.10392e-05	1.57125e-05	5.41394e-06	1.93047e-05	5.28707e-06	5.28713e-06	2.44017e-05	1.76674e-05	1.96854e-06	1.94897e-05	2.80844e-05	1.24204e-05	2.09049e-05	1.23368e-05	2.53562e-05	2.09926e-05	1.61084e-05	1.05645e-05	5.37435e-06	1.59341e-05	1.06866e-05	2.12067e-05	1.76807e-05	2.29446e-05	2.28185e-05	6.38995e-06	2.28931e-05	2.44586e-05	2.6476e-05	1.59807e-05	2.11136e-05	2.61907e-05	4.05995e-05	2.32087e-05	2.83513e-05	2.66756e-05	1.79584e-05	2.25793e-05	4.24729e-05	2.5842e-05	2.80324e-05	2.7078e-05	3.53443e-05	4.81166e-05	3.94494e-05	8.84906e-05	3.92694e-05	5.59012e-05	5.34361e-05	8.6988e-05	0.000105099	8.46834e-05	0.000102244	0.0013894
d2_66	0.000265476	2.62086e-05	3.64895e-05	5.29164e-06	9.82759e-08	7.14952e-06	1.58015e-05	1.91669e-05	2.96832e-05	1.58394e-05	1.05599e-05	2.27169e-07	1.06934e-05	1.24331e-05	1.05145e-05	5.24174e-06	1.03909e-05	1.06549e-05	5.37436e-06	1.83483e-07	7.92958e-06	5.49908e-06	1.03209e-08	3.65603e-05	2.21582e-07	5.32523e-06	5.38515e-06	5.33011e-06	7.14988e-06	1.24164e-05	4.54891e-05	7.29225e-06	7.10419e-06	7.15598e-06	1.06532e-05	1.75248e-05	5.32703e-06	2.09893e-05	5.27988e-06	2.79434e-05	5.45807e-06	5.32674e-06	9.58507e-06	2.71786e-05	1.5759e-05	1.76311e-05	1.22886e-05	7.13698e-06	8.11066e-06	1.39407e-05	7.01895e-06	1.58036e-05	5.37955e-06	1.5891e-05	1.32463e-07	1.05679e-05	1.82763e-06	1.41194e-05	2.67987e-07	2.28059e-05	2.44902e-05	1.06063e-05	4.21015e-05	2.62852e-05	1.43096e-05	7.11649e-06	1.22957e-05	1.6053e-05	1.24308e-05	7.23418e-06	1.76674e-05	2.28252e-05	1.75408e-05	4.92572e-05	2.45747e-05	1.58454e-05	1.77343e-05	2.15582e-05	4.64474e-05	7.35597e-06	2.6488e-05	3.19327e-05	2.47608e-05	2.50143e-05	6.30173e-05	2.35626e-05	4.57206e-05	2.83864e-05	1.77355e-05	6.01369e-05	3.74199e-05	5.31046e-05	5.13684e-05	5.91137e-05	0.000102985	9.79982e-05	7.94845e-05	8.07492e-05	0.00137087
d2_67	0.000315903	1.22202e-05	2.08663e-05	2.61866e-05	7.19177e-06	1.05685e-05	3.47688e-05	1.59334e-05	7.15119e-06	2.09063e-05	2.80159e-05	1.22403e-05	2.79464e-05	1.05579e-05	1.56701e-05	1.0521e-05	2.95514e-05	2.29493e-05	2.44631e-05	5.28893e-06	1.30497e-07	1.05247e-05	1.39382e-05	1.38432e-07	1.74767e-05	5.28971e-06	1.77002e-05	7.09849e-06	2.28512e-05	2.79519e-05	1.38557e-07	1.07164e-05	2.08968e-05	1.06481e-05	5.40987e-06	7.19354e-06	1.58447e-05	2.45047e-05	1.86456e-06	5.5168e-06	1.06078e-05	1.23464e-05	1.23721e-05	1.39864e-05	2.71121e-07	1.59656e-05	1.05685e-05	1.33342e-07	2.11376e-05	1.55571e-07	1.07366e-05	4.57881e-09	1.92607e-05	2.09464e-05	3.01188e-07	1.93964e-05	1.77559e-07	1.91701e-05	5.28992e-06	5.63919e-06	1.31985e-05	7.07375e-06	1.07471e-05	1.2217e-05	2.46198e-05	5.49995e-06	1.56784e-05	5.33177e-06	1.58848e-05	1.2511e-05	5.59388e-06	5.59347e-06	2.28001e-05	1.76644e-05	3.1414e-05	2.47615e-05	1.76599e-05	2.28553e-05	6.47036e-05	1.27381e-05	4.02815e-05	2.47292e-05	4.21783e-05	2.47739e-05	2.85239e-05	2.79201e-05	1.12966e-05	4.61709e-05	4.29282e-05	6.89994e-05	6.34762e-05	3.93991e-05	5.31907e-05	4.48283e-05	5.53871e-05	5.84109e-05	8.35473e-05	0.000104212	0.00143473
d2_68	0.000264027	2.61349e-05	1.58467e-05	2.29712e-05	3.65127e-05	7.10318e-06	5.28357e-06	2.6237e-05	3.15646e-05	1.05686e-05	1.22101e-05	1.23859e-05	1.93521e-05	1.22416e-05	1.39904e-05	7.10603e-06	2.61309e-05	7.02134e-06	2.09605e-05	1.75682e-05	1.07382e-05	1.0568e-05	2.62464e-05	1.23045e-05	2.26911e-05	1.57609e-05	1.2419e-05	1.05645e-05	1.58007e-05	1.7399e-05	1.76863e-07	1.23872e-05	1.05123e-05	1.04495e-05	1.56718e-05	5.27296e-06	5.32296e-06	1.04476e-05	9.91705e-08	1.75429e-07	7.20093e-06	1.31975e-07	1.75694e-05	1.05369e-05	2.67601e-07	1.74931e-05	1.04316e-05	2.26392e-05	1.76658e-05	5.32312e-06	2.62478e-05	5.33898e-06	1.31803e-07	1.57505e-05	7.2792e-06	1.06063e-05	5.46059e-06	2.09823e-05	5.36657e-06	1.58854e-05	5.47848e-06	5.94907e-06	2.09021e-05	1.32987e-05	2.45027e-05	3.83035e-06	5.46906e-06	1.95711e-05	5.36699e-06	9.14656e-06	2.88698e-05	1.4154e-05	3.64972e-07	4.06397e-05	7.2114e-06	1.68137e-05	9.14808e-06	1.25643e-05	1.25578e-05	2.21649e-06	1.55553e-05	3.10245e-05	3.21651e-05	2.4952e-05	2.8626e-05	5.82154e-05	2.8495e-05	4.44153e-05	5.16767e-05	2.23052e-05	6.99699e-05	7.41627e-05	6.57515e-05	8.90289e-05	8.99712e-05	0.000110748	0.000131919	0.00014453	0.00156428
d2_69	0.000252842	3.65339e-05	1.57477e-05	1.91683e-05	2.08278e-05	3.56234e-06	1.5927e-05	1.05189e-05	1.0603e-05	1.05745e-05	1.90918e-06	1.5787e-05	5.38616e-08	7.20407e-06	1.46418e-07	1.5836e-05	1.39989e-05	1.22484e-05	1.05914e-05	1.40746e-05	2.27028e-05	1.22434e-05	1.05566e-05	5.24743e-06	1.05216e-05	5.37154e-06	5.28823e-06	1.05615e-05	1.0789e-05	5.32508e-06	7.04913e-06	3.06407e-05	7.1861e-06	1.06637e-05	1.23044e-05	1.5704e-05	2.09885e-05	1.5919e-05	1.06114e-05	5.38683e-06	2.62632e-05	1.5798e-05	1.22902e-05	5.41843e-06	1.57566e-05	1.58882e-05	5.2867e-06	1.23767e-05	1.066e-05	1.22564e-05	5.36293e-06	1.06464e-05	3.31857e-05	2.45288e-05	1.0563e-05	5.41986e-06	5.34019e-06	1.06458e-05	1.06023e-05	1.58094e-05	2.44026e-05	1.5878e-05	1.06104e-05	7.23446e-06	1.66643e-05	2.09984e-05	1.25445e-05	2.28339e-05	1.07433e-05	1.58977e-05	2.99609e-05	1.06089e-05	2.13574e-06	7.24383e-06	2.80151e-05	3.51803e-05	8.17002e-06	1.08083e-05	1.26478e-05	2.65219e-05	1.26861e-05	3.35503e-05	3.34828e-05	4.06475e-05	4.54918e-05	3.19268e-05	5.97756e-05	1.30554e-05	2.17837e-05	5.47443e-05	5.00303e-05	4.22458e-05	4.73897e-05	6.64792e-05	8.6803e-05	5.78754e-05	0.000112973	6.82361e-05	0.00140296
d2_70	0.00023113	1.58531e-05	1.05155e-05	2.60963e-05	6.11396e-06	1.2247e-05	1.39367e-05	2.26444e-05	1.92118e-05	2.08089e-05	2.44046e-05	2.00664e-06	1.75324e-05	1.2296e-05	2.6181e-05	1.44201e-07	5.32951e-06	1.06101e-05	5.40962e-06	7.14227e-06	2.32848e-07	8.78509e-06	1.04674e-05	1.56738e-05	1.05676e-05	1.04288e-05	2.2079e-07	1.58828e-05	1.22503e-05	1.23846e-05	5.3725e-06	5.29018e-08	1.56667e-05	1.23662e-05	1.04706e-05	6.97343e-06	8.79994e-06	7.01404e-06	5.37193e-06	4.29146e-08	5.54708e-06	2.21152e-07	1.2339e-05	9.59398e-08	1.86975e-06	5.37608e-06	1.05841e-05	2.75742e-07	1.03906e-05	1.75334e-05	1.57493e-05	1.06082e-05	1.75246e-05	1.23281e-05	1.06754e-05	5.37429e-06	5.46055e-06	1.93469e-05	3.48442e-05	1.69211e-07	1.2253e-05	1.76686e-05	2.03639e-05	2.60446e-05	2.62232e-05	1.57085e-05	1.7657e-07	1.57964e-05	8.74086e-08	2.11751e-05	1.95405e-06	2.32057e-07	1.59709e-05	1.59263e-05	1.25209e-05	1.95209e-05	1.78887e-05	1.5982e-05	7.44689e-06	2.29879e-05	3.53897e-05	5.85481e-06	4.05428e-05	3.39485e-05	1.49752e-05	2.53594e-05	2.50795e-05	3.92297e-05	4.07862e-05	3.04838e-05	5.00615e-05	1.88895e-05	6.89569e-05	6.3633e-05	6.07141e-05	6.79437e-05	8.00656e-05	0.000137499	0.00149636
d2_71	0.000228278	1.57347e-05	2.78731e-05	1.03879e-05	1.91903e-05	1.22899e-05	2.44592e-05	1.04657e-05	1.04768e-05	5.28891e-06	1.84423e-06	1.5755e-05	2.34076e-05	1.04767e-05	2.26798e-05	2.62185e-05	7.01734e-06	1.2303e-05	1.04823e-05	9.02322e-08	1.05027e-05	1.58766e-05	1.22101e-05	1.22863e-05	5.32406e-06	2.97781e-05	1.56649e-05	5.24566e-06	7.18875e-06	1.05244e-05	1.05228e-05	2.62155e-05	5.32663e-06	1.44258e-07	1.06084e-05	5.36713e-06	1.04298e-05	1.56192e-05	2.09923e-05	5.37468e-06	2.25902e-05	1.74891e-05	5.4107e-06	1.2244e-05	5.43956e-08	8.69776e-08	2.20917e-07	5.32549e-06	7.09722e-06	2.00332e-05	9.35856e-08	1.0607e-05	1.76184e-05	5.38946e-06	1.57133e-05	1.7839e-06	1.0641e-05	1.22089e-05	5.23383e-06	1.23716e-05	1.04799e-05	1.05156e-05	3.13776e-05	1.76628e-05	3.15066e-05	1.39045e-05	1.5959e-05	1.07372e-05	1.58399e-05	1.07776e-05	5.42149e-06	1.77073e-05	1.9302e-05	1.77511e-05	3.91129e-05	1.78878e-05	9.10136e-06	5.45687e-06	1.95315e-05	2.30883e-05	2.48587e-05	4.50273e-05	3.19887e-05	2.85368e-05	1.62891e-05	3.87555e-05	4.47326e-05	4.58708e-05	4.7615e-05	6.51384e-05	7.45189e-05	5.6817e-05	3.53865e-05	7.6129e-05	7.21723e-05	6.41329e-05	0.000102547	0.000127022	0.00171861
d2_72	0.000187741	8.68342e-08	6.37605e-08	7.1117e-06	1.05569e-05	1.90915e-05	5.28573e-06	1.56593e-05	5.32912e-06	2.08974e-05	7.09901e-06	1.04666e-05	8.70414e-06	1.92672e-05	1.23783e-05	5.37194e-06	1.05658e-05	5.19959e-06	2.00365e-05	1.39505e-05	1.22002e-05	1.24706e-05	5.28583e-06	1.76059e-05	3.90205e-09	2.46163e-05	7.00546e-06	1.57611e-05	5.33145e-06	2.10317e-05	1.39887e-05	1.05185e-05	1.07019e-05	1.59256e-05	1.04754e-05	1.56582e-05	2.10662e-05	1.57115e-05	1.21998e-05	5.3275e-06	1.01519e-07	1.57022e-05	1.73929e-05	2.79829e-05	2.22258e-07	1.22529e-05	1.2245e-05	5.53451e-06	1.40231e-05	2.25272e-07	1.2336e-05	1.06409e-05	2.40694e-07	1.05143e-05	5.36429e-06	1.0697e-05	1.04936e-05	2.96395e-05	5.36972e-06	1.78956e-07	1.93939e-05	5.46453e-06	1.57915e-05	7.10722e-06	4.50128e-08	1.58786e-05	1.41611e-05	7.26957e-06	1.58321e-05	1.2253e-05	1.43696e-05	3.06341e-05	5.60192e-06	2.83878e-05	3.34945e-05	3.9155e-07	3.70497e-05	2.12987e-05	4.14649e-05	2.82271e-05	2.99591e-05	2.50583e-05	1.79979e-05	4.64522e-05	4.77341e-05	4.20069e-05	4.10036e-05	5.31063e-05	5.22218e-05	4.36257e-05	3.69984e-05	6.55541e-05	8.63407e-05	9.67207e-05	4.84682e-05	7.73803e-05	9.0096e-05	0.000132375	0.00176891
d2_73	0.000226969	2.08415e-05	1.93004e-05	7.0244e-06	1.55861e-05	1.22121e-05	1.05311e-05	5.50941e-06	2.27238e-05	5.36906e-06	1.5699e-05	5.27609e-06	1.05651e-05	1.74363e-05	1.23435e-05	1.84476e-07	1.05527e-05	1.7487e-05	3.64409e-06	7.00807e-06	1.04826e-05	2.60939e-05	1.04737e-05	5.36532e-06	1.74817e-07	1.85171e-07	7.9715e-06	1.58029e-05	5.23772e-06	5.29128e-06	1.23477e-05	1.58379e-05	1.66941e-07	1.05123e-05	5.33427e-06	1.06182e-05	8.8701e-06	5.32796e-06	1.04783e-05	1.08213e-05	2.4447e-05	8.97931e-08	5.24431e-06	1.66226e-05	1.05702e-05	9.2941e-08	2.7386e-09	1.23777e-05	7.18946e-06	2.26614e-05	1.5753e-05	1.04309e-05	8.66723e-08	1.82911e-06	1.26472e-07	2.69301e-07	5.45766e-06	5.37028e-06	8.9432e-06	5.24689e-06	5.41135e-06	1.04755e-05	5.29208e-06	8.74798e-06	4.24286e-07	1.75733e-05	1.08226e-05	1.39359e-05	1.07211e-05	1.76618e-05	1.06011e-05	1.42427e-05	1.07442e-05	3.07583e-05	2.45079e-05	2.78177e-05	1.59176e-05	1.52479e-05	2.13017e-06	1.61454e-05	1.77878e-05	2.67895e-05	1.79393e-05	4.26026e-05	1.46445e-05	3.02705e-05	4.94503e-05	3.57199e-05	4.43595e-05	4.20002e-05	4.61827e-05	4.71991e-05	7.09382e-05	7.0141e-05	9.30476e-05	4.35635e-05	9.85426e-05	8.62603e-05	0.0016164
d2_74	0.000173014	2.08026e-05	1.758e-05	1.93027e-05	1.38659e-05	7.13968e-06	1.06022e-05	6.96617e-06	1.56241e-05	5.281e-06	1.04391e-05	2.43662e-05	1.21584e-05	1.04266e-05	1.41009e-07	1.29624e-07	5.32909e-06	1.26451e-07	5.19292e-06	7.10057e-06	5.28377e-06	7.06147e-06	2.17287e-07	1.22112e-05	2.21995e-09	1.23714e-05	2.26306e-05	1.05187e-05	5.36624e-06	1.42338e-07	5.32648e-06	5.2805e-06	4.45266e-08	1.55752e-05	6.23275e-06	7.10057e-06	8.79062e-06	5.27848e-06	1.04728e-05	9.74597e-08	1.06043e-05	1.22346e-05	4.50297e-08	1.74887e-05	1.06023e-05	5.27968e-06	1.74021e-05	1.06102e-05	2.44873e-05	5.40793e-06	2.11205e-05	8.86949e-06	3.64197e-06	1.05179e-05	1.62384e-07	9.59548e-08	7.15193e-06	9.73657e-08	1.06508e-05	2.0976e-05	1.3536e-07	1.04774e-05	1.58036e-05	2.81377e-05	1.05604e-05	7.09537e-06	1.75824e-05	5.46452e-06	1.85417e-07	2.04063e-06	5.54215e-06	2.35436e-06	3.17999e-07	1.0815e-05	5.45315e-06	5.50537e-06	1.79522e-07	2.47055e-05	7.37548e-06	1.60613e-05	4.68929e-05	1.27486e-05	2.1564e-05	2.84363e-05	2.14969e-05	4.05967e-05	3.72018e-05	3.92614e-05	4.19487e-05	5.30371e-05	8.75328e-05	3.96337e-05	6.16926e-05	7.23593e-05	7.83306e-05	3.19614e-05	0.000100637	0.000106042	0.00178449
d2_75	0.000233447	5.33075e-06	2.44193e-05	5.36939e-06	5.38977e-06	1.74766e-05	7.01139e-06	6.97772e-06	1.57434e-05	5.28638e-06	4.95716e-08	5.28254e-06	1.76513e-05	1.86076e-06	5.43034e-06	1.86875e-06	5.28775e-06	7.00811e-06	5.37155e-06	1.05245e-05	1.04726e-05	1.21602e-05	9.65142e-06	7.06109e-06	1.23415e-05	5.57864e-06	1.22982e-05	7.10504e-06	1.39869e-05	2.45316e-05	1.57058e-05	1.07755e-05	4.21431e-08	1.567e-05	1.04356e-05	5.29425e-06	5.23759e-06	5.23231e-06	1.77162e-07	7.06767e-06	3.6424e-06	5.45058e-06	5.27337e-06	1.57506e-05	5.3695e-06	7.04957e-06	5.19147e-06	7.0992e-06	1.04764e-05	5.3727e-06	1.05174e-05	8.72233e-08	2.25814e-05	5.53653e-06	1.73938e-05	1.05315e-05	8.83091e-06	8.83567e-06	1.85028e-07	1.7574e-07	1.04751e-05	5.41191e-06	1.06884e-05	1.9302e-05	4.75726e-08	1.58967e-05	2.79101e-05	1.7485e-05	1.23401e-05	2.45807e-05	2.77776e-05	3.51746e-07	1.706e-05	1.58308e-05	7.11335e-06	1.76127e-05	2.12626e-05	1.26367e-05	3.09401e-05	7.44734e-06	1.28665e-05	3.01993e-05	2.47963e-05	2.64855e-05	2.33237e-05	3.29722e-05	7.90171e-05	5.28951e-05	3.0484e-05	6.12019e-05	6.98076e-05	5.52768e-05	7.91513e-05	8.02628e-05	0.000116056	7.98996e-05	9.20921e-05	0.000155172	0.00174091
d2_76	0.000145398	5.37238e-06	2.79466e-05	2.1068e-05	1.57919e-05	1.57212e-05	1.22459e-05	5.24396e-06	5.2364e-06	1.24146e-05	1.57138e-05	1.58355e-05	1.73495e-05	1.06469e-05	9.19041e-08	9.95823e-08	5.28145e-06	5.41236e-06	1.21964e-05	5.44518e-06	1.91813e-05	5.33012e-06	1.75991e-07	1.73439e-05	1.57896e-05	1.74368e-05	1.23716e-05	1.7542e-05	1.57192e-05	1.91358e-05	1.03872e-05	7.10203e-06	1.34472e-07	1.88016e-06	1.04795e-05	1.38537e-07	1.05153e-05	2.62224e-05	2.09932e-05	1.05185e-05	1.76314e-07	5.3662e-06	5.51408e-06	1.06134e-05	1.28968e-07	5.4143e-06	1.04322e-05	2.63061e-05	2.227e-07	1.04834e-05	7.08877e-06	1.05628e-05	5.50106e-06	1.82412e-06	5.41987e-06	1.58042e-05	1.04768e-05	1.3192e-05	5.36436e-06	2.27333e-05	5.26843e-06	2.45057e-05	5.37295e-06	9.77202e-06	2.61083e-07	1.06127e-05	1.45444e-07	1.83252e-06	2.44889e-05	1.06022e-05	1.56624e-05	1.57596e-05	1.05992e-05	5.49307e-06	7.19124e-06	1.97307e-05	3.1582e-05	2.81722e-05	1.26504e-05	1.62683e-05	2.12676e-05	1.61135e-05	1.6281e-05	5.11066e-05	1.49454e-05	5.84753e-05	2.67284e-05	4.93766e-05	2.58539e-05	7.80533e-05	4.23976e-05	5.92536e-05	6.72549e-05	5.70717e-05	0.000111414	0.000126549	0.000132012	0.000109758	0.00191677
d2_77	0.000129957	1.03896e-05	5.27278e-06	1.23019e-05	7.05098e-06	5.33736e-08	4.23927e-08	1.22086e-05	7.22373e-09	5.23509e-06	1.90762e-05	1.58415e-05	1.21635e-05	5.45556e-06	2.95814e-05	1.58408e-05	5.23743e-06	5.18813e-06	1.17475e-08	1.9103e-06	1.34452e-07	1.41201e-05	4.92159e-08	4.31772e-08	1.05479e-05	1.24668e-05	5.28534e-06	1.87973e-07	2.78223e-05	1.04231e-05	2.4445e-05	2.25895e-05	5.27857e-06	5.31836e-06	1.42168e-07	7.05994e-06	1.74931e-05	5.32477e-06	1.74353e-05	5.23997e-06	2.17666e-07	2.27653e-05	1.31277e-07	1.05257e-05	8.78949e-06	5.19027e-06	8.50717e-08	7.13872e-06	2.43979e-05	5.31915e-06	5.37829e-06	5.37417e-06	8.02367e-06	2.68683e-07	8.53003e-08	4.85323e-08	1.27829e-07	1.0522e-05	7.09905e-06	7.18761e-06	1.74032e-05	1.05991e-05	5.38272e-06	1.82355e-06	1.78827e-07	7.14262e-06	2.28944e-07	7.14261e-06	1.41099e-07	5.55002e-06	7.27359e-06	2.5881e-07	2.02008e-05	2.11737e-05	1.00775e-05	2.47913e-05	1.59867e-05	1.77359e-05	2.67068e-05	1.9683e-05	1.10803e-05	2.83008e-05	2.07045e-05	4.75794e-05	2.84744e-05	1.6663e-05	4.59104e-05	4.47861e-05	2.15717e-05	7.18878e-05	4.07946e-05	6.4009e-05	6.75729e-05	7.72163e-05	7.27694e-05	7.99184e-05	0.000106288	0.000180672	0.00213731
