	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.000634432	1.4309e-09	5.61094e-06	6.09239e-09	7.21801e-09	5.60537e-06	7.47306e-06	5.61025e-06	0	2.42015e-09	0	7.4766e-09	7.64942e-10	0	4.40571e-09	1.0057e-10	3.3239e-09	5.61799e-06	5.44561e-09	1.12292e-05	4.17201e-09	5.61463e-06	5.61626e-06	1.48029e-08	5.61763e-06	4.40285e-09	1.31106e-05	0	1.1061e-09	0	0	5.61628e-06	5.61967e-06	1.79897e-09	2.9206e-09	1.4258e-08	1.88116e-06	5.61701e-06	1.44195e-09	1.12296e-05	5.61783e-06	5.61378e-06	1.87731e-06	2.42608e-09	5.61227e-06	5.61328e-06	7.48159e-06	5.61256e-06	0	5.06109e-09	1.30844e-05	0	1.49832e-05	5.60937e-06	7.48729e-06	1.86915e-06	3.83974e-09	1.88144e-06	6.7307e-09	0	0	1.49631e-05	5.61174e-06	1.87276e-06	3.90156e-09	9.01092e-12	2.30877e-09	7.48258e-06	5.63196e-09	0	7.48264e-06	0	1.40382e-05	5.22707e-09	2.3251e-09	5.60859e-06	1.30891e-05	1.56191e-10	2.14157e-10	8.00751e-09	1.12178e-05	5.61188e-06	6.37081e-09	5.61602e-06	7.48217e-06	0	5.61358e-06	3.15942e-11	5.61476e-06	1.12174e-05	7.48348e-06	5.61591e-06	0	1.96067e-08	0.000639742
d1_71	0.000795976	6.56252e-06	6.63747e-09	0	1.87992e-06	1.12197e-05	0	5.61071e-06	5.60589e-06	1.87624e-06	1.12232e-05	4.79576e-09	5.61343e-06	0	5.08549e-09	1.25109e-08	0	1.288e-09	2.88208e-09	7.48506e-06	7.43583e-09	5.61784e-06	8.47761e-09	2.45133e-09	7.48138e-06	3.87441e-10	5.61293e-06	9.36327e-06	5.60983e-06	0	1.2318e-08	1.12222e-05	1.87232e-06	5.61105e-06	8.38615e-09	1.68268e-05	7.65629e-09	1.87173e-06	1.33104e-08	3.99187e-09	0	9.14244e-09	7.74007e-09	5.60876e-06	5.6086e-06	5.61641e-06	3.67302e-10	4.81351e-09	5.61142e-06	2.21774e-09	5.6199e-06	5.61759e-06	4.63954e-09	2.36402e-09	1.85697e-09	2.46697e-09	5.61206e-06	0	6.56629e-09	5.61587e-06	5.60413e-06	0	5.60519e-06	7.49331e-06	5.6136e-06	5.61483e-06	1.92204e-09	5.60651e-06	3.67516e-09	5.61325e-06	1.12244e-05	5.60643e-06	5.53248e-09	5.61214e-06	0	5.60976e-06	1.24062e-08	0	1.4965e-08	9.36514e-06	5.60858e-06	0	7.48298e-06	9.36285e-06	1.40009e-08	5.61474e-06	1.59363e-08	1.87884e-06	9.69364e-10	7.48458e-06	5.61129e-06	7.4812e-06	5.60413e-06	2.08336e-09	0.000495753
d1_72	0.000711695	4.4686e-09	2.84446e-09	1.88098e-06	5.61212e-06	2.84969e-09	5.60988e-06	0	6.61318e-09	5.61304e-06	0	1.12268e-05	5.61607e-06	1.12151e-05	5.61537e-06	7.48572e-06	5.61167e-06	2.05629e-05	5.61105e-06	5.60791e-06	9.82021e-09	4.96773e-09	1.62306e-08	5.61775e-06	3.49181e-10	1.3096e-05	1.59491e-09	2.80836e-06	5.60666e-09	1.12204e-05	5.61507e-06	5.61565e-06	0	3.38774e-09	2.75598e-09	9.36917e-06	2.04181e-09	4.96375e-09	4.00732e-08	7.48043e-06	1.12215e-05	7.62091e-09	1.94713e-09	7.31798e-10	5.61864e-06	3.60074e-09	4.25515e-09	5.60943e-06	1.97832e-09	1.12275e-05	1.86899e-06	2.79782e-09	2.06961e-09	0	0	1.12211e-05	9.14513e-10	7.48455e-06	7.0259e-09	3.18908e-09	5.61474e-06	7.47978e-06	2.8137e-06	5.21654e-11	1.87223e-06	1.99186e-09	3.32466e-09	1.88439e-06	7.48447e-06	8.42899e-09	2.05737e-05	1.87443e-06	6.81941e-09	6.0719e-09	0	6.83684e-10	1.30767e-05	5.61621e-06	7.48794e-06	5.51603e-09	0	1.40441e-09	0	0	5.60617e-06	5.99928e-09	1.1223e-05	5.60944e-06	5.61239e-06	5.13423e-09	2.58428e-09	1.87099e-05	1.12304e-05	5.61355e-06	0.000533169
d1_73	0.000879925	5.61171e-06	5.6217e-06	1.3094e-05	1.12189e-05	5.61261e-06	1.29642e-08	5.61385e-06	4.17911e-08	2.18382e-09	5.27728e-09	1.10089e-08	1.12085e-05	6.16327e-10	0	2.50394e-09	3.8073e-09	5.60655e-06	5.61639e-06	5.60584e-06	4.33124e-09	5.61655e-06	2.10455e-09	5.60768e-06	1.12233e-05	7.4782e-09	1.53914e-09	5.6164e-06	7.48397e-06	5.61666e-06	1.84178e-09	7.4872e-06	4.26057e-09	7.49206e-06	1.8733e-06	7.4847e-06	9.42145e-09	1.87734e-06	4.1846e-09	5.63131e-09	1.68335e-05	5.61729e-06	7.48091e-06	1.88573e-06	0	5.6171e-06	4.34719e-09	1.89259e-08	5.61293e-06	0	0	1.96328e-05	1.12428e-05	5.60833e-06	1.12247e-05	1.12191e-05	0	5.61739e-06	1.87663e-06	1.12272e-05	2.41963e-09	5.61258e-06	5.60612e-06	3.17386e-10	1.12279e-05	1.24618e-09	6.5632e-06	7.47837e-06	7.48072e-06	0	5.61799e-06	7.39783e-09	1.68382e-05	5.61656e-06	1.12277e-05	3.77955e-09	8.34695e-09	5.61296e-06	7.47957e-06	4.49308e-09	7.48108e-06	3.74688e-06	1.30871e-05	5.60882e-06	0	5.61728e-06	7.18096e-09	5.81863e-09	5.62021e-06	5.61258e-06	5.6147e-06	5.61314e-06	5.60742e-06	7.48646e-06	0.00067897
d1_74	0.000921923	1.12207e-05	6.16717e-09	0	5.61319e-06	1.88284e-06	1.95507e-09	6.90003e-09	3.14084e-09	3.02568e-09	2.11011e-09	1.96401e-05	7.21553e-09	5.62983e-06	5.6219e-06	1.88124e-06	4.80918e-09	9.66478e-09	9.82379e-09	4.72255e-09	4.65368e-09	1.12238e-05	1.87495e-09	5.6118e-06	1.87473e-06	2.05716e-05	4.06156e-09	8.39649e-09	5.609e-06	8.05182e-09	5.61216e-06	1.68405e-05	5.60944e-06	5.61205e-06	5.60972e-06	5.61139e-06	5.33232e-09	8.03284e-09	7.4812e-06	6.08537e-09	1.12222e-05	7.48283e-06	1.12221e-05	9.03018e-09	7.49509e-06	5.61887e-06	0	5.61934e-06	1.12188e-05	7.18087e-09	1.68275e-05	3.38951e-09	3.37923e-10	1.93828e-09	7.65782e-09	7.48486e-06	1.88012e-06	5.61471e-06	5.61505e-06	1.1271e-08	5.61717e-06	1.3086e-05	5.61301e-06	1.12312e-05	0	1.02221e-08	5.61296e-06	1.82815e-09	5.60598e-06	3.87358e-09	7.47731e-06	5.61977e-06	1.43546e-09	7.93248e-09	8.25751e-09	1.65951e-08	2.5244e-09	1.26222e-08	5.91919e-09	9.30084e-09	5.71609e-09	2.43215e-05	4.97088e-09	5.61246e-06	6.23998e-09	1.87425e-06	0	2.89691e-09	9.65563e-09	0	5.61047e-06	5.60601e-06	5.61309e-06	7.49037e-06	0.00061645
d1_75	0.000873484	8.41599e-06	1.12181e-05	5.61859e-06	5.61458e-06	5.62868e-06	6.82808e-09	7.42986e-10	8.1879e-09	2.8042e-09	2.19539e-09	1.68287e-05	5.61283e-06	7.48306e-06	2.99173e-05	6.44519e-09	7.65805e-09	5.61675e-06	1.12286e-05	5.02384e-10	6.94302e-09	1.1221e-05	5.60646e-06	0	2.80647e-05	5.1482e-09	5.60815e-06	5.61509e-06	1.30995e-05	1.12109e-05	4.51102e-09	3.78221e-09	5.61096e-06	7.49461e-06	1.12264e-05	5.6179e-06	5.9621e-09	1.12236e-05	7.58476e-09	8.89024e-09	5.61307e-06	1.12165e-05	5.61154e-06	1.88694e-06	1.28352e-08	1.9175e-09	3.19936e-09	7.48632e-06	2.0752e-09	1.68363e-05	5.61667e-06	0	1.81845e-10	1.13561e-08	1.12263e-05	7.48112e-06	7.48834e-06	5.61924e-06	5.6092e-06	1.1216e-05	1.87228e-06	1.12293e-05	1.39765e-08	5.77502e-09	1.88476e-06	5.61861e-06	1.12173e-05	5.62257e-06	5.61341e-06	1.1226e-05	9.54444e-09	0	9.35841e-06	2.71771e-09	5.62473e-06	7.47616e-06	7.48003e-06	5.61067e-06	1.68319e-05	5.62054e-06	1.43373e-09	1.12165e-05	8.70448e-10	5.61258e-06	5.60413e-06	3.2774e-11	1.30902e-05	0	1.35932e-08	5.60413e-06	4.17293e-09	5.61303e-06	8.25589e-09	7.48495e-06	0.000772489
d1_76	0.000921743	1.68354e-05	1.21675e-05	6.11797e-09	1.12197e-05	8.17768e-09	3.17762e-05	0	1.68357e-05	3.74908e-06	2.56548e-09	3.60419e-10	5.6098e-06	3.70417e-09	5.61337e-06	0	1.25164e-08	1.9537e-09	7.48917e-06	1.87357e-06	1.3105e-05	3.20105e-09	1.68371e-05	1.87868e-06	1.12201e-05	5.60735e-06	4.72941e-08	7.48642e-06	1.96314e-05	5.61792e-06	7.4973e-06	7.49351e-06	1.30894e-05	5.61204e-06	1.15584e-08	2.16094e-09	0	1.12154e-05	1.17698e-08	5.61886e-06	5.61777e-06	1.12181e-05	1.55407e-09	2.25655e-11	5.61376e-06	7.48975e-06	5.61304e-06	7.49284e-06	5.60936e-06	1.21499e-08	1.88783e-06	5.61227e-06	5.61662e-06	5.61632e-06	1.87566e-06	1.87056e-06	7.49587e-06	1.8767e-06	3.7069e-09	1.30966e-05	5.62075e-06	5.61866e-06	1.1218e-05	0	5.61055e-06	5.61284e-06	1.80999e-09	5.61899e-06	5.61876e-06	5.60664e-06	7.48215e-06	5.60783e-06	5.61168e-06	7.48663e-06	1.87153e-05	5.61105e-06	9.35482e-06	5.61565e-06	1.1217e-05	5.1263e-09	5.61677e-06	1.15157e-08	5.65447e-06	0	5.61661e-06	1.31017e-05	1.12225e-05	5.60696e-06	5.61768e-06	5.6111e-06	6.54895e-06	7.4833e-06	5.60771e-06	7.48759e-06	0.000714527
d1_77	0.00116094	1.31008e-05	7.09127e-09	7.48544e-06	1.12242e-05	9.06786e-09	5.62891e-06	1.24505e-08	1.15649e-08	5.6174e-06	4.69582e-09	1.12246e-05	5.6121e-06	0	7.47851e-06	5.6235e-06	5.60722e-06	5.62159e-06	0	1.87207e-06	0	2.43216e-05	1.51674e-09	7.495e-06	1.12391e-05	1.12321e-05	5.61397e-06	1.49579e-05	1.12299e-05	9.36688e-06	1.68344e-05	5.60488e-06	7.49329e-06	2.89618e-09	1.4451e-08	1.59263e-08	5.61828e-06	1.87701e-06	2.43073e-05	5.60905e-06	9.44802e-07	9.354e-06	7.48405e-06	5.61649e-06	7.48897e-06	5.61874e-06	5.61541e-06	5.623e-06	0	2.48847e-09	8.44101e-09	1.12178e-05	1.12277e-05	3.08102e-09	5.60643e-06	5.6139e-06	5.60913e-06	3.28623e-09	7.48075e-06	5.36984e-09	0	5.61833e-06	1.30963e-05	1.83248e-10	4.13848e-09	5.61578e-06	5.61515e-06	2.26238e-09	3.53622e-09	5.62717e-06	7.48696e-06	1.12173e-05	5.61266e-06	4.52956e-09	5.613e-06	7.1114e-09	5.6125e-06	5.62326e-06	1.12274e-05	5.62262e-06	1.44892e-08	1.49607e-05	4.18955e-09	5.61346e-06	1.88209e-06	1.12132e-05	1.30922e-05	7.49296e-06	1.24054e-08	5.61263e-06	5.61299e-06	4.45631e-09	2.48744e-09	1.68213e-05	0.000810784
d1_78	0.00112587	7.48538e-06	3.66831e-10	2.02969e-09	1.30938e-05	1.30986e-05	5.61386e-06	9.55412e-09	1.88841e-06	1.12349e-05	5.62016e-06	5.61108e-06	5.6268e-06	1.86963e-05	5.60608e-06	1.30956e-05	1.01233e-08	1.12164e-05	5.91326e-10	8.87315e-09	1.31187e-05	1.68401e-05	1.12312e-05	1.0055e-08	1.30947e-05	1.87534e-06	5.14908e-09	6.93584e-10	1.82981e-08	1.12172e-05	3.99657e-09	1.87538e-06	7.48938e-06	3.17161e-09	7.47998e-06	5.62116e-06	5.61609e-06	0	7.48615e-06	1.42496e-08	7.61075e-09	7.48156e-06	1.89031e-06	7.48541e-06	0	1.12161e-05	5.61121e-06	5.07974e-09	1.12302e-05	2.82243e-09	1.51373e-08	5.61478e-06	1.88235e-06	5.6115e-06	1.68301e-05	7.48443e-06	5.60671e-06	0	5.60973e-06	1.87065e-05	0	1.49702e-05	7.47952e-06	2.43062e-05	5.61438e-06	1.1232e-05	1.88113e-06	5.61314e-06	5.60843e-06	1.08639e-08	1.12135e-05	5.6301e-06	5.18867e-09	5.60996e-06	5.61039e-06	5.61493e-06	5.61138e-06	7.48662e-06	5.61439e-06	0	2.24426e-05	6.18321e-09	5.62653e-06	1.12193e-05	1.31111e-05	2.24478e-05	5.61207e-06	5.61168e-06	1.12267e-05	6.5532e-06	6.74241e-09	1.12268e-05	6.77503e-09	7.4856e-06	0.000945377
d1_79	0.00106461	5.61333e-06	7.49038e-06	1.68245e-05	7.4875e-06	9.36093e-06	1.88785e-06	4.12923e-09	5.61183e-06	1.11974e-09	2.14187e-09	7.49931e-06	5.62862e-06	5.61566e-06	5.61179e-06	1.68465e-05	7.48829e-06	1.12159e-05	1.87684e-06	5.6045e-06	5.61089e-06	5.61857e-06	1.68337e-05	5.61694e-06	2.2452e-05	1.30932e-05	2.05742e-05	1.87703e-06	5.62406e-06	5.12432e-09	9.69408e-09	1.14989e-08	5.80098e-09	2.26393e-09	1.63076e-09	8.42043e-10	5.61563e-06	1.14571e-09	1.3109e-09	1.12254e-05	1.12154e-05	1.12303e-05	1.0118e-08	1.8816e-06	1.12275e-05	1.2408e-08	1.09534e-08	1.12312e-05	6.06668e-09	5.88337e-10	0	6.62173e-10	5.60815e-06	8.42109e-06	3.74126e-09	5.612e-06	0	1.12255e-05	5.61439e-06	1.87113e-06	1.87844e-06	5.60855e-06	7.48522e-06	5.36063e-09	5.60413e-06	1.86918e-06	2.24644e-05	7.48609e-06	9.35814e-06	1.49682e-05	0	1.30979e-05	1.12153e-05	1.68256e-05	2.79571e-08	9.46452e-07	1.12143e-05	7.48838e-06	1.87638e-06	7.43858e-09	7.49195e-06	1.12361e-05	1.12228e-05	7.48178e-06	2.99273e-05	5.61296e-06	5.13485e-09	2.3423e-09	1.0529e-08	1.30813e-05	1.88112e-06	7.49094e-06	5.61923e-06	7.48413e-06	0.00087634
d1_80	0.0013166	9.49262e-07	6.63081e-09	9.98845e-09	1.1225e-05	1.8802e-06	9.61952e-09	1.12212e-05	7.47998e-06	7.48692e-06	1.87839e-06	1.68339e-05	1.87697e-06	7.59068e-09	2.43067e-05	1.88758e-06	3.60908e-09	1.49623e-05	1.87137e-05	7.47802e-06	5.60805e-06	1.24264e-08	1.87872e-06	7.50014e-06	9.36595e-06	8.48096e-09	1.30953e-05	1.12195e-05	5.61648e-06	4.44133e-09	1.33482e-09	1.12277e-05	2.24589e-05	1.12305e-05	1.12282e-05	1.31141e-05	5.61825e-06	7.50154e-06	2.43237e-05	2.24447e-05	7.4788e-06	5.6177e-06	5.62154e-06	2.05714e-05	1.68517e-05	3.55422e-05	1.87591e-06	5.61922e-06	1.30895e-05	3.31655e-09	1.68319e-05	0	1.12173e-05	1.49599e-05	7.48547e-06	5.6057e-06	1.31069e-05	1.4965e-05	5.60686e-06	9.27011e-09	5.61137e-06	1.2934e-09	5.61336e-06	5.62439e-06	2.24534e-05	1.68367e-05	5.60838e-06	7.48896e-06	1.30934e-05	8.14909e-09	7.49619e-06	5.61463e-06	5.62502e-06	4.97845e-09	7.49038e-06	7.48401e-06	5.6175e-06	1.12465e-05	1.1222e-05	5.6127e-06	1.13922e-08	5.61377e-06	5.62062e-06	8.15518e-09	5.62459e-06	1.13002e-08	5.6133e-06	1.12259e-05	5.61414e-06	5.62026e-06	1.87683e-06	2.05656e-05	1.87132e-05	5.6153e-06	0.000965149
d1_81	0.00135757	1.12307e-05	1.02916e-05	7.49312e-06	1.684e-05	1.86996e-05	2.11266e-08	1.49789e-05	7.48242e-06	1.12322e-05	2.43037e-05	1.30992e-05	1.12308e-05	1.8772e-06	5.6092e-06	1.68379e-05	1.30978e-05	7.49743e-06	1.12365e-05	5.60964e-06	1.12226e-05	1.12269e-05	1.12201e-05	1.04701e-09	1.31086e-05	2.06303e-09	1.12346e-05	1.30974e-05	5.63096e-06	1.24722e-08	1.30969e-05	1.12207e-05	1.96467e-05	7.49358e-06	8.41691e-06	7.20735e-09	1.12275e-05	1.12315e-05	7.50189e-06	3.87411e-09	5.62093e-06	4.34595e-09	5.61217e-06	5.61793e-06	5.10622e-09	9.34959e-06	1.86913e-05	0	1.875e-06	1.30875e-05	1.12344e-05	7.48955e-06	1.8697e-05	1.87065e-05	5.62004e-06	5.61468e-06	2.83021e-08	5.60918e-06	2.05595e-05	1.12348e-05	1.87572e-08	2.33939e-08	4.57672e-09	5.60521e-06	1.68312e-05	2.4395e-09	9.02485e-09	6.0507e-09	1.68338e-05	2.10987e-08	7.48364e-06	8.05147e-10	3.48597e-09	1.12238e-05	1.0647e-09	5.61151e-06	5.61191e-06	3.75515e-06	1.30966e-05	7.49415e-06	5.61745e-06	1.87717e-06	7.49099e-06	1.31839e-08	1.6847e-05	1.68425e-05	7.48789e-06	7.48789e-06	7.47863e-06	1.30863e-05	1.86979e-05	5.60591e-06	5.61829e-06	1.12297e-05	0.00117661
d1_82	0.00149034	5.61957e-06	1.49759e-05	5.79981e-09	2.4193e-08	7.48234e-06	1.88848e-06	1.12197e-05	1.12314e-05	1.12288e-05	5.62039e-06	1.12222e-05	5.62508e-06	5.61109e-06	7.48825e-06	1.12348e-05	5.63142e-06	5.6091e-06	6.58176e-09	1.12141e-05	7.4904e-06	7.48145e-06	2.2451e-05	1.68467e-05	1.12161e-05	7.48731e-06	1.12247e-05	1.12335e-05	5.63898e-06	1.6126e-08	0	1.12183e-05	1.12309e-05	1.68417e-05	7.47743e-06	5.61128e-06	1.8708e-05	1.87009e-05	9.19561e-10	7.49113e-06	7.49603e-06	3.77188e-06	5.62414e-06	1.44379e-08	5.61895e-06	5.62421e-06	1.8972e-06	1.00553e-08	1.8716e-05	5.62335e-06	5.61728e-06	1.12877e-09	1.31e-05	7.48515e-06	9.36487e-06	1.12218e-05	1.12235e-05	1.87804e-06	1.31088e-05	1.1216e-05	5.61083e-06	1.30994e-05	1.12227e-05	2.24489e-05	2.43171e-05	1.12261e-05	7.48861e-06	2.60442e-09	1.88437e-06	1.31101e-05	5.6156e-06	7.49822e-06	1.12261e-05	1.68442e-05	1.30992e-05	1.87825e-06	1.68324e-05	4.26313e-09	2.53309e-09	1.68258e-05	1.3097e-05	1.12194e-05	6.48846e-09	3.97203e-10	2.93963e-09	5.61544e-06	5.60691e-06	1.32617e-08	3.50602e-09	7.50469e-06	5.62659e-06	7.48008e-06	1.12157e-05	2.81944e-09	0.00115765
d1_83	0.00167592	4.80307e-09	1.30936e-05	1.12122e-05	1.88501e-06	7.49726e-06	1.34779e-08	2.03397e-08	7.48131e-06	1.30931e-05	1.49933e-05	1.3097e-05	7.49201e-06	5.60867e-06	1.12204e-05	2.15284e-05	7.49079e-06	1.31031e-05	1.30736e-08	1.31094e-05	2.43187e-05	1.87077e-05	1.31044e-05	7.50888e-06	5.61434e-06	7.82484e-09	1.30296e-09	1.1225e-05	1.12375e-05	1.12112e-05	9.36711e-06	5.94608e-09	1.68299e-05	7.48753e-06	7.48761e-06	1.1233e-05	1.4643e-08	5.62092e-06	2.80551e-05	5.60733e-06	1.6821e-05	1.12181e-05	1.17003e-09	1.31006e-05	8.53581e-09	5.60807e-06	9.35706e-06	1.89673e-06	9.37045e-06	5.61274e-06	5.62659e-06	5.62154e-06	1.68266e-05	5.61573e-06	7.48826e-06	2.24408e-05	1.1233e-05	1.68409e-05	2.43031e-05	1.30217e-08	2.24362e-05	7.48233e-06	1.12203e-05	1.87042e-05	1.12273e-05	1.87108e-05	5.58605e-10	1.22125e-09	1.68373e-05	1.87113e-05	7.49819e-06	1.87909e-06	1.12345e-05	3.17796e-05	5.61409e-06	8.74212e-09	5.61078e-06	1.12176e-05	1.87166e-05	1.12287e-05	5.61071e-06	1.12162e-05	1.68377e-05	7.53253e-06	1.87967e-06	9.34818e-06	1.30947e-05	3.39248e-09	5.62472e-06	9.37289e-06	1.68277e-05	5.61482e-06	5.62002e-06	1.68488e-05	0.00122776
d1_84	0.00191108	1.12246e-05	7.48251e-06	1.30965e-05	1.49886e-05	5.61548e-06	7.49082e-06	1.88017e-06	7.48643e-06	5.63089e-06	7.48909e-06	7.87077e-09	5.62267e-06	1.02981e-05	1.87092e-05	9.32964e-09	5.61854e-06	1.12361e-05	2.61815e-05	1.87316e-05	5.61611e-06	1.30948e-05	5.62726e-06	2.4323e-05	2.05832e-05	1.31154e-05	1.68266e-05	9.3666e-09	1.8713e-05	1.87075e-05	1.31128e-05	1.12347e-05	1.87776e-06	1.30931e-05	2.05874e-05	1.12331e-05	9.03507e-10	5.61713e-06	5.60921e-06	1.12275e-05	2.43065e-05	7.49691e-06	5.62796e-06	5.62926e-06	1.89601e-06	2.0578e-05	3.32123e-09	3.75355e-06	1.12111e-05	1.68376e-05	2.24416e-05	7.47875e-06	5.60642e-06	2.4322e-05	1.12154e-05	5.62278e-06	1.30913e-05	1.68347e-05	1.30978e-05	5.6169e-06	2.244e-05	1.68371e-05	1.12274e-05	1.12304e-05	1.12229e-05	6.41209e-09	5.62012e-06	7.49584e-06	1.12467e-05	2.05724e-05	5.61647e-06	9.36212e-06	1.12237e-05	1.30932e-05	9.37402e-09	8.19366e-09	7.50015e-06	5.60858e-06	5.6085e-06	5.61427e-06	1.02935e-08	1.19471e-08	7.48733e-06	1.12267e-05	1.12279e-05	5.61448e-06	2.80572e-05	7.48595e-06	7.49079e-06	1.86971e-05	1.12273e-05	7.49259e-06	5.75845e-09	5.61397e-06	0.00151582
d1_85	0.00200148	7.48759e-06	2.61717e-05	1.68335e-05	7.49109e-06	1.57671e-08	9.36779e-06	5.6175e-06	5.62376e-06	8.43668e-06	2.24472e-05	5.62323e-06	1.31e-05	1.88346e-06	1.12279e-05	1.3099e-05	3.46692e-09	5.62382e-06	5.61316e-06	7.52949e-06	1.49811e-05	2.9924e-05	2.99235e-05	3.27396e-05	5.62249e-06	1.12194e-05	3.55286e-05	5.6291e-06	5.62186e-06	7.50664e-06	2.05746e-05	7.47635e-06	1.53891e-08	2.83887e-06	2.06425e-08	2.43153e-05	2.24319e-05	1.12138e-05	2.42994e-05	2.43238e-05	7.48513e-06	5.62262e-06	5.63197e-06	5.61734e-06	9.37189e-06	5.61841e-06	1.12259e-05	1.86904e-05	5.62919e-06	1.42947e-09	2.24517e-05	1.87062e-05	1.12175e-05	1.12238e-05	5.6201e-06	1.30975e-05	2.05796e-05	2.24554e-05	1.12173e-05	1.49606e-05	5.61348e-06	1.1243e-05	1.12339e-05	1.68417e-05	1.87116e-05	1.68208e-05	6.13264e-09	5.62311e-06	5.62269e-06	6.56258e-06	1.68234e-05	2.43075e-05	5.61405e-06	7.49075e-06	7.49447e-06	1.31085e-05	1.68316e-05	5.61344e-06	5.14437e-05	1.68421e-05	2.43061e-05	2.05823e-05	1.122e-05	5.6097e-06	3.38333e-09	7.51011e-06	1.86995e-05	6.18646e-09	5.61774e-06	5.60787e-06	1.68382e-05	2.03833e-08	1.30943e-05	2.23483e-08	0.00153099
d1_86	0.00245181	9.24196e-09	1.68461e-05	5.62517e-06	2.99105e-05	7.4943e-06	2.80516e-05	1.30936e-05	2.24476e-05	1.68556e-05	9.36933e-06	2.80574e-05	1.87193e-05	1.31045e-05	1.12284e-05	5.61758e-06	2.61878e-05	5.61777e-06	1.87056e-05	7.49667e-06	1.89531e-06	1.12317e-05	1.87174e-05	1.31025e-05	1.87061e-05	1.6839e-05	1.49703e-05	1.68284e-05	1.87175e-05	1.12483e-05	5.61826e-06	2.24878e-05	2.43088e-05	2.43077e-05	5.63304e-06	5.62299e-06	2.24491e-05	7.48993e-06	2.75918e-08	7.51095e-06	2.43238e-05	5.63306e-06	1.30888e-05	1.12183e-05	2.43343e-05	1.87401e-05	2.80425e-05	2.99305e-05	2.24483e-05	5.60943e-06	1.12412e-05	5.6376e-06	7.49162e-06	5.63704e-06	1.31095e-05	1.68508e-05	1.12225e-05	1.8829e-06	5.63368e-06	1.68408e-05	1.12249e-05	5.62541e-06	5.63058e-06	5.61243e-06	1.88242e-06	9.3607e-06	1.8707e-05	1.87449e-06	1.68311e-05	3.36661e-05	1.68373e-05	1.68315e-05	1.87082e-05	5.63448e-06	2.05781e-05	2.24521e-05	1.87042e-05	7.48345e-06	5.6251e-06	1.86986e-05	2.62138e-05	1.68313e-05	1.12222e-05	1.8703e-05	1.87009e-05	1.31124e-05	1.88369e-06	1.68443e-05	1.12237e-05	1.12198e-05	2.43213e-05	1.12347e-05	5.61299e-06	1.68453e-05	0.00181795
d1_87	0.00271901	1.31062e-05	2.62065e-05	1.87095e-05	1.30916e-05	2.24395e-05	1.87134e-05	1.68392e-05	1.49684e-05	3.92806e-05	2.99378e-05	3.77731e-06	1.87182e-06	1.31072e-05	2.61809e-05	2.61755e-05	7.50054e-06	2.99289e-05	5.62237e-06	1.12298e-05	5.6259e-06	2.76282e-08	7.49995e-06	1.87028e-05	2.24477e-05	3.1791e-05	1.65826e-08	1.12461e-05	3.55402e-05	1.49566e-05	1.12352e-05	1.31064e-05	1.8724e-05	2.43272e-05	5.6293e-06	1.31041e-05	1.30902e-05	1.1234e-05	2.77566e-08	1.31048e-05	2.57156e-08	1.12193e-05	2.43126e-05	2.24749e-05	5.62069e-06	2.61848e-05	1.12183e-05	1.12252e-05	2.24647e-05	2.61991e-05	1.30999e-05	1.8719e-05	9.36571e-06	2.24471e-05	7.4967e-06	5.61815e-06	7.62341e-09	1.68434e-05	1.12292e-05	1.1234e-05	2.806e-05	5.62016e-06	5.6341e-06	1.12182e-05	1.87113e-05	5.23616e-05	1.12243e-05	4.14621e-09	1.87202e-05	1.31012e-05	3.55379e-05	1.30997e-05	5.61544e-06	1.68353e-05	5.61927e-06	7.49349e-06	1.12279e-05	1.65227e-08	1.30945e-05	1.68385e-05	1.1221e-05	1.12219e-05	2.61779e-05	1.6087e-08	9.56049e-09	1.68499e-05	5.62114e-06	1.68395e-05	6.99341e-09	1.12354e-05	7.49172e-06	5.60788e-06	2.80665e-05	1.31005e-05	0.00175246
