	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000677902	7.28094e-09	1.23619e-10	2.45628e-09	2.182e-09	6.1507e-09	7.59091e-06	6.85765e-09	5.703e-06	8.02127e-09	1.90126e-06	9.08478e-10	5.8113e-09	1.51829e-05	7.59341e-06	3.26564e-09	5.69955e-06	1.70769e-05	5.69566e-06	1.91134e-06	9.66728e-09	9.32658e-10	3.69877e-09	1.64408e-08	5.68959e-06	7.60678e-06	2.36521e-10	4.10913e-10	1.13878e-05	5.69353e-06	5.71797e-06	1.18727e-08	5.70785e-06	5.70362e-06	6.38226e-09	5.69489e-06	0	1.33001e-05	1.13978e-05	1.13922e-05	1.90494e-06	4.65111e-09	5.69609e-06	3.28735e-10	4.98996e-09	4.32511e-09	5.69227e-06	1.0363e-08	1.13982e-05	5.70118e-06	1.7945e-09	1.90552e-06	1.13824e-05	5.70039e-06	5.69757e-06	5.69597e-06	5.70008e-06	1.90667e-06	7.59445e-06	7.59576e-06	7.5972e-06	5.59362e-09	1.90328e-06	1.14915e-09	7.59221e-06	1.83085e-09	5.05253e-10	7.595e-06	0	1.13842e-05	9.55111e-07	5.70215e-06	5.6944e-06	5.69742e-06	5.26565e-10	0	5.69853e-06	5.71147e-09	7.68109e-09	4.48799e-10	5.69725e-06	5.69093e-06	7.60338e-06	0	5.69878e-06	3.1082e-09	6.10514e-09	0	5.69856e-06	8.99041e-09	4.69062e-09	6.64433e-09	1.89975e-05	2.74629e-09	0.000567772
d1_69	0.00065627	5.7023e-06	1.89784e-05	5.69634e-06	9.65106e-09	1.32957e-05	5.69955e-06	9.50667e-06	5.68959e-06	4.07521e-09	0	1.88202e-09	8.38825e-09	1.90391e-06	0	7.59974e-06	0	4.50058e-11	0	5.8721e-09	5.69193e-06	9.49903e-06	0	8.20859e-09	4.58756e-09	3.6885e-09	1.55723e-09	3.81203e-06	5.69876e-06	0	5.70986e-06	5.6918e-06	5.69902e-06	1.90274e-06	4.47191e-10	1.90234e-06	1.13914e-05	0	4.31279e-09	4.31847e-09	1.13969e-05	4.02364e-09	5.70387e-06	1.87821e-09	4.69979e-09	5.11001e-09	1.14005e-05	7.59822e-06	5.71536e-06	2.55103e-09	6.38116e-09	1.22001e-09	1.32925e-05	1.32903e-05	7.63835e-09	5.70061e-06	7.5997e-06	3.52011e-09	5.69131e-06	9.49898e-06	4.2034e-09	5.70098e-06	1.42911e-09	5.69466e-06	1.06178e-08	2.11463e-09	3.77413e-09	5.69684e-06	1.90714e-06	2.36298e-09	0	1.90075e-09	0	1.32949e-05	9.3706e-09	7.61062e-06	3.14854e-09	4.88935e-09	5.69579e-06	5.70398e-06	5.70074e-06	9.48511e-09	5.70886e-06	5.69656e-06	5.69661e-06	8.59988e-09	3.74857e-09	7.59517e-06	6.80529e-09	5.35643e-10	0	5.69092e-06	0	5.69086e-06	0.00059531
d1_70	0.000798109	5.60935e-09	0	7.12582e-09	5.69689e-06	1.71032e-05	3.93704e-09	2.02369e-09	5.69981e-06	7.60247e-06	4.89635e-09	4.03114e-09	3.09781e-09	1.14039e-05	5.18843e-09	1.13947e-05	3.30641e-09	7.59159e-06	1.85005e-10	7.6003e-06	1.90802e-06	2.91252e-09	4.66354e-09	0	1.10589e-09	5.6934e-06	7.59248e-06	1.91098e-06	5.67007e-09	5.70102e-06	5.69847e-06	0	1.52024e-05	8.56207e-09	5.16045e-09	1.14019e-05	5.69213e-06	1.14009e-05	0	0	7.59207e-06	6.65295e-06	6.71434e-09	1.90563e-06	5.70104e-06	7.44614e-10	0	5.69966e-06	1.13956e-05	8.53165e-09	7.60014e-06	1.45766e-08	2.24215e-09	2.03297e-10	1.30472e-09	1.27481e-09	5.69919e-06	7.60312e-06	1.77827e-09	1.45682e-08	2.76853e-10	5.70636e-06	4.13164e-09	4.55944e-09	1.90379e-06	1.14039e-05	7.59929e-06	7.09969e-09	5.69681e-06	5.69488e-06	5.74858e-09	3.4787e-09	5.70108e-06	5.70231e-06	3.74212e-09	5.69501e-06	5.70284e-06	5.27972e-10	7.15484e-09	3.72048e-09	5.70213e-06	2.23543e-09	3.72413e-09	8.21001e-09	1.98307e-08	3.17254e-09	5.69269e-06	7.59101e-06	0	7.59545e-06	8.54223e-06	5.95494e-09	3.33115e-10	5.68959e-06	0.000477704
d1_71	0.000663624	5.69993e-06	9.58804e-07	7.60538e-06	6.97314e-11	1.13908e-05	1.62615e-08	1.92219e-09	2.31933e-09	5.69817e-06	6.0417e-09	1.90913e-06	0	5.70191e-06	7.59452e-06	1.13883e-05	9.49366e-06	1.18711e-09	4.13989e-10	0	5.69924e-06	1.90768e-06	7.81798e-10	5.69149e-06	1.90426e-06	5.70872e-06	1.32858e-05	1.22056e-08	2.21791e-09	1.91173e-06	7.59978e-06	5.70648e-06	1.13946e-05	7.59814e-06	1.13936e-05	1.83845e-09	5.6958e-06	1.14007e-05	1.90471e-06	7.48783e-09	5.69821e-06	0	5.69229e-06	1.13974e-05	5.70115e-06	7.59461e-06	2.38116e-09	9.51093e-06	0	5.70594e-06	0	0	0	1.13898e-05	1.89668e-06	5.69447e-06	5.69092e-06	2.46822e-05	0	3.58719e-09	4.25691e-09	1.70945e-05	7.05864e-09	1.13957e-05	7.60545e-06	5.61192e-09	5.70065e-06	1.74975e-09	7.60849e-06	0	1.90984e-06	5.69052e-06	8.24554e-09	2.51809e-09	1.90529e-06	1.90003e-06	6.1985e-09	1.13876e-05	5.69671e-06	3.40355e-09	1.13855e-05	5.68959e-06	1.32968e-05	8.01447e-11	1.78572e-09	6.16742e-09	1.90274e-06	7.59175e-06	7.15354e-09	5.69727e-06	2.27902e-05	5.70027e-06	4.91109e-09	3.70727e-09	0.000573472
d1_72	0.000753976	1.91004e-06	1.901e-05	4.91508e-09	7.59372e-06	1.32862e-05	5.69122e-06	1.561e-09	0	7.59131e-06	1.90493e-06	2.86906e-09	1.3295e-05	1.90013e-06	1.90562e-06	7.59644e-06	1.1398e-05	5.69959e-06	0	5.70433e-06	1.0889e-08	1.12134e-08	1.91959e-09	7.59052e-06	5.702e-06	1.91802e-06	5.68959e-06	1.89823e-05	8.54728e-06	7.59649e-06	6.00778e-10	1.16423e-08	5.55799e-09	8.54324e-06	3.22756e-10	2.50003e-09	5.70001e-06	5.70465e-06	5.69414e-06	1.91219e-06	2.7092e-09	5.69023e-06	1.14032e-05	1.14058e-05	7.59471e-06	5.69698e-06	8.85779e-09	0	1.89967e-05	2.3525e-09	0	1.24211e-08	2.06065e-09	0	0	7.6943e-09	8.74692e-09	5.69853e-06	1.32996e-05	5.69921e-06	1.90307e-06	5.70212e-06	1.47875e-09	0	5.85565e-09	7.60174e-06	5.70006e-06	0	5.70309e-06	1.90246e-06	0	0	0	8.27995e-09	5.69781e-06	0	1.13879e-05	0	1.90392e-06	1.13934e-05	1.13961e-05	0	1.13991e-05	1.38377e-08	7.59912e-06	5.57792e-10	7.90528e-09	1.36519e-10	0	0	1.32875e-05	0	1.89961e-05	6.9288e-09	0.000636094
d1_73	0.000782164	0	1.64286e-08	9.49607e-06	1.90594e-06	7.59806e-09	5.69949e-06	5.69876e-06	7.05089e-09	5.7048e-06	5.7293e-10	2.07761e-09	6.85032e-09	8.6179e-09	5.70037e-06	1.13843e-08	1.14031e-05	1.70785e-05	0	5.70314e-06	6.14381e-09	5.6991e-06	1.91173e-06	6.36425e-09	4.95836e-09	2.29141e-09	7.59292e-06	5.70801e-06	1.90629e-06	2.36503e-09	5.70053e-06	1.32941e-05	1.13967e-05	1.13884e-05	5.70048e-06	7.60851e-06	7.60001e-06	5.71243e-06	5.69656e-06	5.69356e-06	1.32897e-05	2.62006e-09	1.32825e-05	1.90144e-06	4.70045e-09	5.70338e-06	3.20861e-09	1.13906e-05	5.6103e-09	1.51933e-05	6.70576e-09	2.24204e-09	1.33036e-05	9.14187e-09	7.61168e-06	4.83986e-09	5.82548e-10	1.13873e-05	1.32919e-05	5.6954e-06	1.90562e-06	5.70202e-06	5.69925e-06	0	5.70569e-06	7.59033e-06	5.6534e-09	0	1.70828e-05	5.70146e-06	1.32781e-05	5.6991e-06	7.28041e-09	0	5.69807e-06	0	5.69649e-06	1.90513e-06	5.47649e-09	9.50116e-06	1.13957e-05	1.89692e-06	1.70799e-05	5.69987e-06	0	7.58619e-06	7.59514e-06	1.14042e-05	1.38168e-09	1.13895e-05	5.69902e-06	7.59978e-06	1.13903e-05	8.43196e-09	0.000516482
d1_74	0.000908745	1.90651e-06	6.143e-09	1.90465e-06	7.60261e-06	1.01682e-08	1.13962e-05	1.21496e-08	5.69374e-06	1.83857e-12	8.61706e-09	7.59567e-06	5.70148e-06	5.69443e-06	7.59184e-06	5.70511e-06	3.02641e-09	1.1392e-05	3.03787e-09	5.70107e-06	1.3306e-05	1.78581e-08	5.32065e-09	1.07898e-08	5.7016e-06	7.60006e-06	1.13947e-05	5.69608e-06	1.13932e-05	1.13966e-05	1.90993e-06	5.70149e-06	4.5594e-09	5.29559e-09	5.69691e-06	5.70685e-06	5.69515e-06	1.42815e-08	1.91541e-06	1.9388e-09	5.69459e-06	7.60021e-06	1.07821e-08	1.91333e-06	1.8155e-08	5.70496e-06	7.60529e-06	7.61551e-06	1.33016e-05	7.60232e-06	2.29285e-08	7.60514e-06	9.50071e-06	0	5.71161e-06	1.04455e-08	7.26578e-09	4.27882e-09	0	8.90383e-09	1.90129e-06	1.09655e-08	2.27689e-05	7.60297e-06	5.69163e-06	1.90558e-06	1.90621e-06	9.49237e-06	1.05744e-09	5.7043e-06	5.69671e-06	2.14011e-09	0	5.70257e-06	7.12001e-09	0	5.51621e-09	2.13491e-09	7.59277e-06	0	5.69843e-06	9.23581e-11	1.13905e-05	7.60078e-06	1.14086e-05	5.69735e-06	5.69691e-06	3.64699e-10	2.88009e-09	5.70307e-06	5.69068e-06	1.91476e-06	5.10569e-09	5.69827e-06	0.000666552
d1_75	0.000847171	4.04689e-09	5.69599e-06	1.1401e-05	1.13955e-05	1.33019e-05	5.70869e-06	1.32927e-05	7.59914e-06	5.69892e-06	3.49893e-09	7.5964e-06	1.9176e-06	5.66977e-10	3.71108e-09	1.73022e-10	2.71905e-09	5.69449e-06	5.69039e-06	1.01242e-08	5.69704e-06	2.11845e-09	5.6985e-06	0	1.57672e-08	5.69304e-06	1.32912e-05	0	1.899e-05	6.44443e-09	0	1.14097e-05	1.06649e-10	2.14821e-09	5.70455e-06	5.71696e-06	0	5.5867e-09	4.69074e-09	4.02693e-09	5.70074e-06	2.9009e-09	5.65439e-09	1.32861e-05	4.42006e-09	3.97125e-09	1.14049e-05	5.70067e-06	5.70839e-06	1.91151e-06	3.80933e-06	5.69808e-06	1.13971e-05	5.69529e-06	5.7013e-06	5.15209e-09	1.90232e-06	6.12946e-09	7.92135e-09	5.69166e-06	2.62119e-09	1.90508e-06	1.13855e-05	9.50205e-06	5.71143e-06	5.6969e-06	2.20009e-10	1.13882e-05	5.69633e-06	4.9429e-10	1.13901e-05	1.71078e-05	5.69244e-06	9.34303e-09	1.13939e-05	7.60759e-06	5.69294e-06	7.60764e-06	0	9.10355e-09	1.13914e-05	7.59473e-06	1.81855e-09	0	6.44051e-10	5.6943e-06	5.69122e-06	5.69253e-06	6.65103e-06	7.58885e-06	5.70249e-06	2.86643e-09	0	2.08127e-09	0.000628495
d1_76	0.000895526	1.14009e-05	1.13981e-05	5.69556e-06	6.84808e-09	3.86069e-09	5.70812e-06	5.25777e-10	5.71102e-06	5.69486e-06	5.69889e-06	1.1407e-05	6.84542e-09	7.59905e-06	5.7032e-06	1.13987e-05	4.51918e-10	5.69933e-06	8.26273e-09	5.69673e-06	5.69982e-06	5.69755e-06	5.70266e-06	9.51636e-06	5.70522e-06	5.00606e-09	6.64515e-09	1.13817e-05	1.12495e-09	5.69999e-06	1.1396e-05	1.13975e-05	8.13314e-10	4.51829e-09	5.69997e-06	7.54817e-09	1.23752e-08	1.89931e-05	1.38274e-09	1.1398e-05	1.13954e-05	8.55331e-06	1.48798e-09	4.03401e-09	5.70215e-06	1.3295e-05	5.68959e-06	8.08907e-09	8.57884e-09	4.08411e-09	5.69569e-06	1.32873e-05	4.14163e-09	3.29653e-09	1.01044e-09	5.70053e-06	5.69269e-06	1.33105e-05	1.13904e-05	6.28098e-09	1.42435e-05	5.69995e-06	2.27878e-05	0	2.08085e-09	5.70712e-06	1.14004e-05	1.52007e-05	5.69527e-06	5.69407e-06	7.59553e-06	3.41635e-05	2.55163e-09	1.70913e-05	0	1.13884e-05	1.14042e-05	5.69927e-06	7.59429e-06	1.13891e-05	0	8.46015e-09	7.60074e-06	1.09988e-08	5.708e-06	4.5137e-09	1.32904e-05	8.49712e-09	0	1.32829e-05	2.02163e-09	9.02543e-09	1.13841e-05	5.70949e-06	0.000670465
d1_77	0.00102286	5.70246e-06	5.70937e-06	1.70808e-05	5.69142e-06	9.72085e-09	8.19377e-09	1.62928e-08	5.69779e-06	1.90394e-06	1.21377e-08	8.88219e-09	1.13932e-05	5.69198e-06	5.69858e-06	1.70914e-05	5.71016e-06	1.13876e-05	1.9174e-06	5.69285e-06	1.71006e-05	9.51715e-06	3.81625e-06	1.13903e-05	7.19113e-09	9.70986e-10	1.13937e-05	0	1.29823e-08	8.72507e-09	5.69e-06	5.69518e-06	1.51879e-05	7.59801e-06	0	1.13943e-05	1.90405e-06	9.87027e-09	1.70945e-05	1.11893e-09	1.13954e-05	1.38118e-09	0	1.14011e-05	5.70427e-06	1.91402e-06	7.59335e-06	1.91444e-06	5.96798e-09	0	0	5.69733e-06	1.32927e-05	5.69623e-06	1.58331e-09	2.92625e-09	5.69775e-06	1.51875e-05	5.69789e-06	2.27916e-05	7.6029e-06	5.70298e-06	5.70829e-06	7.60215e-06	1.32957e-05	1.13864e-05	2.36233e-10	9.50376e-06	1.70966e-05	7.59482e-06	0	1.13966e-05	5.69975e-06	1.13981e-05	1.13981e-05	5.70269e-06	5.69681e-06	5.69563e-06	1.13871e-05	1.90016e-05	1.33027e-05	1.13916e-05	2.08938e-05	1.90304e-06	5.70068e-06	7.59517e-06	5.70142e-06	5.69942e-06	5.70062e-06	1.91468e-06	5.69887e-06	9.51409e-06	1.13819e-05	5.69533e-06	0.000869598
d1_78	0.00115433	1.13826e-05	1.32938e-05	8.60615e-09	7.60155e-06	8.46422e-09	1.91093e-06	1.32976e-05	1.51947e-05	3.81095e-06	1.70941e-05	9.16083e-09	5.7054e-06	7.63285e-06	1.13952e-05	1.52104e-05	1.1402e-05	1.14512e-08	1.93921e-09	5.69401e-06	2.27888e-05	5.70934e-06	0	5.69866e-06	7.59605e-06	5.70165e-06	5.70917e-06	1.90394e-06	5.70723e-06	1.91329e-06	5.7092e-06	5.69916e-06	6.10559e-09	7.94921e-09	6.28114e-09	5.70134e-06	1.04324e-09	5.69619e-06	1.51899e-05	1.04227e-08	5.70212e-06	1.9063e-06	5.71318e-06	2.72832e-09	5.69473e-06	1.91723e-06	5.69221e-06	1.13899e-05	0	1.1398e-05	5.69537e-06	2.72949e-09	1.13955e-05	1.13993e-05	1.70884e-05	1.9077e-06	9.49684e-06	1.92183e-06	1.90564e-06	5.6976e-06	5.69938e-06	1.15927e-08	5.71102e-06	5.70101e-06	5.6975e-06	5.69807e-06	1.33038e-05	7.81268e-09	1.14027e-05	5.70217e-06	7.59667e-06	1.32986e-05	2.27933e-05	5.69256e-06	0	6.18168e-09	5.71292e-06	1.00664e-08	9.06236e-10	2.27853e-05	1.13969e-05	5.71394e-06	5.69861e-06	5.70737e-06	5.70258e-06	2.27903e-05	1.32915e-05	1.70311e-08	6.55488e-09	1.40057e-08	1.13884e-05	5.69756e-06	5.69069e-06	1.33006e-05	0.000884872
d1_79	0.00104221	5.69531e-06	5.69826e-06	5.70641e-06	4.56804e-09	2.68075e-09	2.86376e-06	6.5266e-11	5.69547e-06	2.11644e-08	1.33101e-05	1.32956e-05	1.32969e-05	2.22648e-09	9.59152e-10	7.60344e-06	1.67785e-08	1.90966e-06	1.51846e-05	1.91726e-06	1.5197e-05	1.37908e-09	0	1.9041e-06	5.69943e-06	1.91225e-06	5.69756e-06	4.06096e-09	5.70768e-06	8.54505e-06	9.73967e-09	8.74477e-09	1.89966e-05	1.3885e-09	0	1.14097e-05	1.90455e-06	5.7019e-06	7.59928e-06	5.70097e-06	1.13889e-05	5.70539e-06	1.32968e-05	7.60293e-06	1.90287e-06	0	1.32859e-05	7.60384e-06	7.59192e-06	2.27827e-05	5.70105e-06	7.60149e-06	1.7091e-05	1.32907e-05	1.1403e-05	5.36167e-09	1.13917e-05	1.13962e-05	3.81143e-06	4.87015e-09	5.70424e-06	1.13935e-05	1.70835e-05	1.37996e-08	5.69963e-06	5.72741e-09	1.89858e-05	1.13993e-05	1.13923e-05	5.70478e-06	1.14058e-05	2.53367e-09	7.96707e-09	1.13851e-05	1.13953e-05	5.69889e-06	7.29441e-09	1.13978e-05	1.32931e-05	1.70903e-05	5.6901e-06	5.69859e-06	1.70762e-05	5.70316e-06	1.32994e-05	1.32984e-05	1.89982e-06	0	1.13892e-05	1.13918e-05	5.70003e-06	1.14027e-05	5.69293e-06	0	0.000818456
d1_80	0.00145402	7.60097e-06	1.70818e-05	5.70088e-06	1.23664e-05	1.89968e-05	2.8472e-05	5.70007e-06	1.90324e-06	1.32943e-05	1.70921e-05	1.89782e-05	1.70881e-05	5.69773e-06	5.69849e-06	1.1503e-08	1.71052e-05	1.70979e-05	5.70334e-06	1.13864e-05	2.27875e-05	5.69718e-06	4.37362e-09	2.27737e-05	1.23814e-08	1.70916e-05	7.60715e-06	7.60183e-06	8.99101e-09	2.59821e-09	9.50628e-06	7.58737e-06	5.71087e-06	7.60881e-06	1.35084e-08	5.7147e-06	5.701e-06	1.66438e-09	8.86603e-09	1.91777e-06	2.18441e-05	5.29847e-09	5.6899e-06	5.70004e-06	1.13875e-05	1.30648e-08	1.15818e-08	5.05487e-09	7.59005e-06	1.81586e-08	4.10756e-09	1.13957e-05	2.4026e-09	7.53961e-11	2.27857e-05	7.59272e-06	8.45065e-09	7.60332e-06	8.56322e-09	5.70783e-06	1.20829e-09	1.14135e-05	2.32861e-09	6.89538e-09	1.70933e-05	6.48728e-09	2.15138e-09	1.14029e-05	5.70842e-06	1.90037e-05	0	5.7099e-06	1.90655e-06	2.08879e-05	1.13905e-05	1.13912e-05	7.5674e-09	0	5.6984e-06	1.13941e-05	1.62322e-08	1.13971e-05	3.07617e-09	5.70141e-06	0	5.69375e-06	7.61569e-06	5.69164e-06	7.59933e-06	1.33722e-09	1.9058e-06	1.32919e-05	1.7092e-05	1.7985e-08	0.00100835
d1_81	0.00138623	1.71004e-05	1.14043e-05	5.699e-06	5.70949e-06	1.52128e-05	9.17702e-09	5.71178e-06	1.14064e-05	2.4686e-05	1.13959e-05	3.82073e-09	6.1312e-09	5.69813e-06	1.33045e-05	5.71989e-06	5.70072e-06	1.13916e-05	1.32892e-05	5.70106e-06	1.14037e-05	9.50482e-06	1.3877e-08	1.70903e-05	5.70075e-06	7.60313e-06	1.70961e-05	9.49258e-06	1.14038e-05	1.14073e-05	1.03406e-08	1.91555e-06	1.90094e-05	1.90053e-05	5.69923e-06	1.08451e-08	7.62074e-06	1.13948e-05	8.0973e-09	6.66955e-06	1.32875e-05	1.15741e-08	6.5095e-09	7.60413e-06	1.32997e-05	5.69927e-06	7.60315e-06	1.33018e-05	7.60564e-06	4.04875e-09	5.69487e-06	7.59977e-06	5.70167e-06	1.90882e-06	1.70819e-05	1.51917e-05	1.70896e-05	5.69235e-06	7.60582e-06	1.33242e-08	7.61026e-06	1.7086e-05	1.91181e-06	6.41075e-09	5.69603e-06	1.70867e-05	1.71019e-05	5.70362e-06	5.71555e-06	7.60521e-06	1.14063e-05	2.4131e-08	5.70343e-06	0	1.13955e-05	4.32802e-09	7.60304e-06	4.81475e-09	1.13901e-05	5.70223e-06	1.70812e-05	5.70656e-06	1.70753e-05	2.09021e-05	1.32925e-05	7.59345e-06	3.09866e-09	1.91036e-06	4.43442e-09	1.1389e-05	1.90989e-06	5.70108e-06	2.46865e-05	9.51333e-06	0.00108327
d1_82	0.00164006	1.5196e-05	3.22799e-05	1.7123e-05	5.70463e-06	1.71008e-05	4.75683e-06	9.50487e-06	2.13002e-08	1.90461e-06	1.32004e-08	1.8997e-06	3.40008e-09	1.56486e-09	7.60475e-06	7.60034e-06	5.70114e-06	7.60951e-06	1.52174e-05	5.70553e-06	1.13867e-05	1.13938e-05	1.1395e-05	1.28015e-09	1.3286e-05	8.55651e-09	1.51885e-05	3.41923e-05	7.61423e-06	1.61605e-05	7.60496e-06	7.59762e-06	2.12624e-08	2.41438e-09	1.1396e-05	3.39257e-09	5.69783e-06	5.69494e-06	1.14039e-05	1.14032e-05	5.69342e-06	1.90371e-06	1.05055e-09	5.69617e-06	1.67987e-08	1.79171e-08	1.89907e-05	9.55907e-07	1.14013e-05	5.6988e-06	5.69951e-06	1.70929e-05	6.32e-09	5.7052e-06	3.55713e-09	9.51275e-06	1.33011e-05	4.30233e-09	5.7038e-06	1.32913e-05	7.59104e-06	1.13914e-05	5.70876e-06	2.56455e-05	0	2.27832e-05	1.14054e-05	5.69389e-06	7.60064e-06	6.66574e-06	1.13955e-05	1.13863e-05	1.32932e-05	6.65806e-06	5.70887e-06	1.91074e-06	5.70177e-06	1.13998e-05	2.46896e-05	1.70862e-05	5.70419e-06	1.32986e-05	1.77585e-09	5.71127e-06	5.71519e-06	5.70299e-06	1.51962e-05	2.08885e-05	5.69967e-06	3.8137e-06	1.90364e-06	5.69966e-06	1.89947e-05	1.13892e-05	0.00124564
d1_83	0.00188517	5.71029e-06	1.16756e-08	7.61378e-06	2.18376e-05	5.70412e-06	1.14102e-05	7.60123e-06	1.71015e-05	5.70647e-06	3.0973e-09	1.89857e-05	5.69747e-06	7.60054e-06	2.93576e-09	5.70525e-06	5.70006e-06	1.89897e-05	5.69693e-06	5.70051e-06	1.89927e-05	5.69685e-06	5.70978e-06	5.69875e-06	1.70988e-05	1.71064e-05	7.61512e-06	7.59899e-06	1.13954e-05	2.08972e-05	5.69676e-06	5.6927e-06	5.70714e-06	0	1.90829e-06	2.27756e-05	1.70892e-05	1.90049e-05	7.59898e-06	9.50074e-06	1.46114e-08	7.60164e-06	1.70995e-05	2.27787e-05	1.70889e-05	1.02552e-08	5.7127e-06	3.79526e-05	2.27846e-05	1.13931e-05	1.89746e-06	1.91248e-06	1.32951e-05	2.84912e-05	7.60111e-06	1.32915e-05	1.91007e-06	1.91219e-06	5.71952e-06	1.20109e-09	7.60093e-06	1.13966e-05	5.69752e-06	5.71844e-06	1.28914e-08	0	1.89865e-05	1.13908e-05	1.13796e-05	1.23519e-05	1.13949e-05	1.90065e-05	1.13981e-05	5.70549e-06	1.14035e-05	1.89939e-06	1.91474e-06	1.33066e-05	4.9363e-09	1.9365e-06	1.57126e-09	3.03991e-05	1.14014e-05	5.35265e-09	1.70871e-05	5.71336e-06	1.70937e-05	1.91252e-06	7.61136e-06	1.32956e-05	5.69538e-06	1.13965e-05	5.70344e-06	1.4252e-05	0.00123621
d1_84	0.00184502	2.0894e-05	1.50149e-08	5.71346e-06	1.32926e-05	7.60194e-06	1.13908e-05	7.61285e-06	5.71113e-06	1.329e-05	5.7109e-06	7.5996e-06	5.71501e-06	3.42076e-05	5.70403e-06	1.12962e-08	5.68959e-06	1.04881e-08	5.83523e-09	1.90843e-06	5.70774e-06	5.07946e-09	1.89943e-05	1.13979e-05	3.82064e-06	1.13959e-05	1.9009e-05	1.11125e-09	1.90009e-05	6.60279e-09	5.70524e-06	5.6938e-06	1.52008e-05	1.70882e-05	1.42543e-05	1.81508e-08	1.99278e-05	1.71074e-05	1.1392e-05	6.08502e-09	1.91611e-06	5.70586e-06	1.31738e-08	5.7013e-06	1.33002e-05	1.14008e-05	1.13981e-05	1.1395e-05	9.52236e-06	5.70894e-06	5.70124e-06	1.13874e-05	1.70797e-05	9.54043e-06	1.13932e-05	1.90027e-06	1.70855e-05	1.89821e-05	2.84779e-05	1.13933e-05	1.14005e-05	1.25007e-08	1.51988e-05	7.61456e-06	1.13978e-05	2.65837e-05	2.27808e-05	1.35413e-08	1.14014e-05	7.03827e-09	5.70329e-06	5.71576e-06	7.60537e-06	1.70915e-05	7.62291e-06	5.70276e-06	5.6993e-06	5.69553e-06	7.59784e-06	7.59767e-06	5.70564e-06	5.71027e-06	2.65873e-05	7.61472e-06	7.68488e-09	1.32991e-05	5.69888e-06	1.7111e-05	1.51962e-05	1.33019e-05	1.89928e-05	6.58528e-09	1.64267e-09	1.13873e-05	0.00157978
d1_85	0.00209678	2.316e-08	1.90044e-05	7.6158e-06	5.71176e-06	1.32907e-05	1.52127e-05	7.61002e-06	1.14114e-05	2.18378e-05	3.03759e-05	1.70806e-05	8.56285e-06	7.61338e-06	1.91076e-06	5.70061e-06	3.03898e-05	1.52008e-05	1.52208e-05	2.34325e-08	1.14036e-05	7.60387e-06	2.46863e-05	1.9115e-06	9.74307e-09	1.71042e-05	7.59903e-06	1.51887e-05	2.46821e-05	5.70436e-06	7.62514e-06	2.27882e-05	7.59667e-06	1.33339e-09	5.69769e-06	1.70754e-05	1.32914e-05	3.03736e-05	1.70874e-05	1.89816e-05	7.61608e-06	7.59847e-06	5.70368e-06	1.71005e-05	1.3296e-05	7.6171e-06	5.7003e-06	1.89804e-05	1.32951e-05	1.14088e-05	5.70462e-06	1.1406e-05	9.51835e-06	3.03637e-05	1.70977e-05	1.13785e-08	5.34408e-09	7.59791e-06	7.60591e-06	2.04685e-08	3.03747e-05	1.13913e-05	1.14018e-05	1.1393e-05	1.89967e-05	7.6149e-06	5.70464e-06	2.08989e-05	2.66e-05	1.70822e-05	9.49276e-06	1.70898e-05	3.41728e-05	1.83645e-09	1.32951e-05	1.32925e-05	5.69633e-06	1.13941e-05	4.56293e-09	1.32894e-05	3.81475e-06	1.71092e-05	1.71016e-05	1.13862e-05	2.08936e-05	1.32886e-05	2.27869e-09	1.52061e-05	1.89975e-05	5.71402e-06	2.2779e-05	1.7107e-05	1.9186e-06	5.68959e-06	0.00161226
