	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163755	1.14033e-05	2.86685e-06	3.81358e-06	1.13899e-05	7.59258e-06	1.29225e-08	1.82761e-08	5.71715e-06	5.7162e-06	1.33077e-05	1.32967e-05	5.70165e-06	1.51443e-08	1.70784e-05	1.13782e-05	1.13924e-05	0	5.69747e-06	5.69377e-06	1.32954e-05	5.70929e-06	2.90895e-09	5.6981e-06	1.81006e-08	1.13994e-05	1.9185e-06	5.69915e-06	1.13915e-05	1.32971e-05	1.70822e-05	1.13966e-05	1.14e-05	5.69171e-06	5.68826e-06	3.59063e-09	5.6986e-06	1.32932e-05	1.14e-05	1.70926e-05	1.32954e-05	1.3301e-05	1.1391e-05	7.60473e-06	3.81655e-06	5.69719e-06	1.70825e-05	5.70358e-06	1.90098e-05	5.79185e-09	5.70782e-06	2.84718e-05	7.59878e-06	1.32865e-05	1.70856e-05	1.13986e-05	6.53384e-09	7.59064e-06	1.1386e-05	1.32925e-05	5.70709e-06	3.647e-09	1.12119e-08	5.70463e-06	9.5003e-06	4.15224e-09	1.04543e-05	2.08927e-05	1.51843e-05	1.51956e-05	5.70691e-06	3.22651e-05	1.32919e-05	1.89737e-05	5.709e-06	1.90304e-06	1.13863e-05	1.32989e-05	0	5.40342e-09	1.13914e-05	1.36348e-08	1.13828e-05	5.70021e-06	5.69215e-06	1.13955e-05	5.70965e-06	4.69586e-09	7.60298e-06	2.27916e-05	1.91209e-06	5.70801e-06	2.27891e-05	5.69725e-06	0.0016647
d2_62	0.00166999	0	1.40278e-08	7.61725e-06	1.27597e-08	1.70903e-05	5.71377e-06	2.46875e-05	1.32863e-05	1.70928e-05	1.89833e-05	1.13873e-05	8.21114e-09	2.46915e-05	7.61681e-06	5.69634e-06	5.70521e-06	5.7046e-06	1.89727e-05	9.90756e-10	2.27761e-05	1.89886e-05	1.13926e-05	2.08996e-05	1.13924e-05	2.33717e-08	5.71463e-06	7.6058e-06	5.69714e-06	1.70792e-05	1.13893e-05	1.14075e-05	1.90842e-06	5.6998e-06	7.59935e-06	5.70386e-06	1.90895e-09	7.60513e-06	2.2781e-05	1.5024e-08	1.14029e-05	7.21342e-09	8.56547e-09	5.696e-06	1.3292e-05	7.60417e-06	5.71066e-06	1.13927e-05	1.70851e-05	1.51971e-05	1.14126e-05	1.26751e-09	5.6964e-06	1.20381e-08	3.22698e-05	1.91941e-06	1.32928e-05	1.70906e-05	5.69336e-06	1.89976e-05	2.65789e-05	1.70878e-05	1.8991e-05	1.91116e-06	5.69192e-06	1.14019e-05	1.89766e-05	5.70186e-06	5.69939e-06	1.13953e-05	1.9071e-06	1.90513e-06	5.71005e-06	5.70448e-06	2.84582e-05	7.59763e-06	1.1404e-05	1.70725e-05	3.79602e-05	0	7.59025e-06	1.90144e-06	3.7995e-06	5.70142e-06	7.59574e-06	1.51863e-05	1.13884e-05	0	1.32853e-05	1.70809e-05	5.70374e-06	2.46826e-05	7.6139e-06	1.13938e-05	0.00160195
d2_63	0.00172093	7.41805e-09	1.71073e-05	7.61079e-06	5.70197e-06	5.69726e-06	1.9007e-06	1.13945e-05	0	5.6933e-06	5.70998e-06	5.69785e-06	7.60805e-06	2.27815e-05	1.32897e-05	2.84724e-05	1.32909e-05	1.13975e-05	1.32891e-05	7.23762e-09	5.70148e-06	1.89837e-05	5.70735e-06	2.84707e-05	1.9046e-06	1.13985e-05	1.3291e-05	3.21281e-09	7.68554e-09	1.89872e-05	5.7045e-06	4.76961e-06	1.13937e-05	1.14064e-05	1.70858e-05	2.46762e-05	1.32891e-05	7.61934e-06	1.7091e-05	1.23623e-05	1.13995e-05	1.70944e-05	1.14017e-05	5.69516e-06	1.13912e-05	2.08842e-05	1.32955e-05	3.82069e-09	5.71831e-06	1.14028e-05	1.89866e-05	5.86026e-09	1.32806e-05	7.60307e-06	5.69733e-06	1.13856e-05	5.69464e-06	5.70158e-06	5.69899e-06	1.70883e-05	2.27685e-05	1.90643e-06	1.13867e-05	1.32909e-05	5.71303e-06	1.32924e-05	2.20587e-09	1.70769e-05	5.71833e-06	1.14e-05	1.51938e-05	7.60231e-06	1.13984e-05	5.70016e-06	1.13905e-05	1.89763e-05	5.68849e-06	2.47016e-05	7.5921e-06	1.90311e-06	1.13937e-05	1.32929e-05	5.70496e-06	1.13922e-05	1.32811e-05	7.59921e-06	1.70899e-05	8.08119e-09	1.13954e-05	1.26337e-08	1.32889e-05	7.60137e-06	5.69549e-06	1.89711e-05	0.00150148
d2_64	0.00159087	5.71674e-06	4.29124e-09	1.13864e-05	5.70538e-06	1.02758e-08	1.70911e-05	5.70652e-06	1.51962e-05	2.73461e-08	5.69795e-06	1.89962e-05	1.90134e-05	5.70138e-06	5.69288e-06	7.59473e-06	5.71008e-06	1.32949e-05	2.2802e-05	5.70846e-06	5.71325e-06	7.60556e-06	1.89824e-05	2.27945e-05	1.13992e-05	1.33002e-05	1.33068e-05	5.70444e-06	2.08698e-05	2.86517e-09	9.50725e-06	8.54871e-06	9.50435e-06	7.59356e-06	3.8192e-06	4.85886e-09	2.08719e-05	1.70856e-05	1.13955e-05	5.7068e-06	5.69851e-06	9.51057e-06	7.59611e-06	5.70703e-06	2.27841e-05	2.27864e-05	1.92056e-06	7.60627e-06	1.70817e-05	1.13822e-05	1.51919e-05	1.91328e-06	5.70097e-06	1.70909e-05	1.32888e-05	1.70907e-05	5.71477e-06	5.69335e-06	2.46779e-05	7.61911e-06	2.27771e-05	7.61299e-06	1.9057e-06	8.1233e-09	1.51906e-05	1.75851e-08	5.70819e-06	7.60944e-06	5.68984e-06	5.69407e-06	5.71075e-06	1.32956e-05	1.70947e-05	1.13975e-05	1.13962e-05	1.13933e-05	5.70511e-06	3.03769e-05	5.69072e-06	1.3282e-05	1.64754e-08	1.13991e-05	1.32945e-05	5.70697e-06	1.91607e-06	5.69361e-06	1.45404e-08	1.14169e-05	1.14018e-05	7.60209e-06	5.70143e-06	3.05e-09	2.65995e-05	5.72265e-06	0.00152605
d2_65	0.00188598	9.20411e-09	1.89928e-05	1.51953e-05	1.32861e-05	2.84844e-05	1.13841e-05	5.70688e-06	7.60052e-06	1.90424e-06	7.60531e-06	5.7031e-06	1.13974e-05	2.84707e-05	1.33096e-05	5.70176e-06	1.8944e-08	1.1398e-05	1.90601e-06	1.91111e-06	5.69974e-06	5.69842e-06	5.69558e-06	8.19638e-09	5.70866e-06	2.15508e-08	5.71835e-06	2.08974e-05	7.6006e-06	3.81479e-06	7.61468e-06	1.33023e-05	9.35402e-10	7.59964e-06	1.51922e-05	1.5193e-05	1.13942e-05	5.69929e-06	2.06247e-08	1.9311e-06	5.70135e-06	1.89916e-06	1.91316e-06	1.13951e-05	1.13897e-05	5.70674e-06	1.42384e-05	1.33021e-05	3.1925e-09	5.68782e-06	2.65891e-05	7.60974e-06	1.91345e-06	5.70659e-06	1.14444e-08	6.31457e-09	1.70859e-05	7.63425e-06	1.32917e-05	2.46797e-05	2.75304e-05	1.14092e-05	7.59557e-06	9.5104e-06	2.27884e-05	9.14528e-09	1.37819e-08	4.66142e-09	5.7021e-06	7.58738e-06	7.61267e-06	1.898e-05	9.50576e-06	1.90519e-06	2.27926e-05	1.32933e-05	1.51884e-05	1.10022e-08	1.13788e-05	1.13813e-05	7.58782e-06	5.70478e-06	0	5.70125e-06	1.32888e-05	1.70835e-05	5.70508e-06	7.60016e-06	5.69589e-06	1.51927e-05	1.23512e-05	1.32988e-05	5.698e-06	7.5983e-06	0.00161616
d2_66	0.00165499	3.79628e-05	1.70857e-05	1.13931e-05	1.89758e-05	1.32993e-05	2.46981e-05	1.13959e-05	3.03841e-05	1.14004e-05	2.03418e-08	5.69449e-06	1.70953e-05	5.72169e-06	2.46772e-05	6.27161e-09	6.41468e-09	5.70231e-06	7.60901e-06	1.32942e-05	1.13867e-05	1.5182e-05	5.70005e-06	1.70829e-05	9.5265e-06	2.27817e-05	1.60978e-09	4.53366e-09	1.13831e-05	1.89942e-05	6.60633e-09	3.89162e-05	1.14004e-05	1.90056e-06	1.14095e-05	9.4946e-06	0	1.70844e-05	1.32994e-05	5.6971e-06	1.70748e-05	1.9033e-06	8.88252e-09	7.59547e-06	5.70449e-06	2.08914e-05	1.91918e-06	1.13989e-05	1.9248e-06	5.70476e-06	5.69636e-06	1.42348e-05	1.13901e-05	1.7094e-05	1.89709e-05	0	5.69612e-06	5.70189e-06	5.7119e-06	5.70527e-06	5.69798e-06	1.13858e-05	1.33038e-05	1.13972e-05	1.13969e-05	7.60038e-06	1.96269e-08	7.67097e-09	1.71034e-05	1.13959e-05	2.46685e-05	1.32968e-05	1.70836e-05	7.5973e-06	1.42453e-05	9.49951e-06	1.14008e-05	1.51937e-05	1.70928e-05	5.69699e-06	5.72131e-06	5.70231e-06	7.59693e-06	1.49512e-08	1.13917e-05	1.51998e-05	5.68782e-06	5.69699e-06	0	1.89852e-05	9.49731e-06	5.97668e-09	1.89757e-05	0	0.0015908
d2_67	0.00148978	5.69518e-06	5.6975e-06	5.70125e-06	1.32879e-05	1.90705e-06	1.32968e-05	7.59917e-06	5.69787e-06	7.12066e-09	5.69627e-06	2.24694e-08	1.55408e-08	1.32829e-05	5.69933e-06	9.51607e-06	7.61224e-06	1.1382e-05	1.70903e-05	7.6039e-06	5.6956e-06	1.70884e-05	5.70474e-06	7.60041e-06	1.70925e-05	9.51236e-06	9.54222e-09	5.70019e-06	7.60003e-06	1.91735e-06	1.32909e-05	1.92439e-06	1.91762e-06	5.69804e-06	5.70076e-06	5.70497e-06	1.13897e-05	5.70182e-06	1.94773e-09	1.14057e-05	1.3316e-05	1.89818e-05	5.70303e-06	1.44393e-08	1.86589e-08	1.14062e-05	1.51403e-08	5.30045e-09	5.69545e-06	5.71233e-06	1.33002e-05	1.13946e-05	1.23454e-05	1.70713e-05	5.70622e-06	1.13927e-05	8.6814e-11	1.13977e-05	1.66572e-08	2.27882e-05	7.60842e-06	0	5.70171e-06	5.70708e-06	1.70806e-05	1.70919e-05	1.70805e-05	5.70923e-06	5.69933e-06	3.03713e-05	5.70452e-06	5.70173e-06	7.60121e-06	1.32947e-05	5.68808e-06	5.70737e-06	1.9161e-06	2.85603e-06	5.71625e-06	1.32944e-05	5.69556e-06	5.77349e-09	1.13992e-05	7.59336e-06	5.70105e-06	2.27704e-05	5.69598e-06	5.69614e-06	1.13857e-05	9.51854e-06	1.13799e-05	0	5.69651e-06	5.69231e-06	0.00141422
d2_68	0.00159598	7.59519e-06	5.70615e-06	7.61123e-06	2.2796e-05	1.32955e-05	7.60054e-06	8.2501e-10	5.69434e-06	1.13905e-05	2.65862e-05	5.69202e-06	1.52034e-05	7.56922e-09	1.13926e-05	1.9112e-06	2.0877e-05	1.13925e-05	5.70008e-06	5.71137e-06	1.70847e-05	1.51932e-05	1.13977e-05	5.70105e-06	5.70874e-06	5.69967e-06	2.08832e-05	5.70796e-06	1.13866e-05	1.14012e-05	5.69643e-06	2.08704e-05	2.08864e-05	1.3295e-05	5.70091e-06	5.70752e-06	1.12851e-08	1.32998e-05	5.70722e-06	2.27897e-05	1.13884e-05	7.61056e-06	1.70835e-05	1.32954e-05	7.56684e-09	5.69344e-06	5.69176e-06	8.55551e-06	5.69334e-06	5.70087e-06	5.70137e-06	2.46811e-05	3.22679e-05	1.32873e-05	1.9055e-06	1.09103e-08	5.71035e-06	5.71306e-06	1.70781e-05	1.13913e-05	1.33028e-05	5.71106e-06	1.47829e-09	1.14025e-05	5.69576e-06	5.71539e-06	5.69813e-06	5.70757e-06	1.13996e-05	1.70977e-05	2.27731e-05	2.27831e-05	1.52041e-05	2.46836e-05	1.91138e-06	5.69569e-06	1.57884e-08	5.69498e-06	0	1.32873e-05	1.35322e-08	5.69969e-06	1.70993e-05	1.32849e-05	9.49952e-06	9.69345e-09	1.21684e-08	3.80426e-06	5.6985e-06	1.90577e-06	5.85612e-09	1.14061e-05	1.9001e-05	1.14068e-05	0.00163918
d2_69	0.00160204	2.84959e-05	7.60271e-06	5.69964e-06	1.7089e-05	1.9198e-06	5.6978e-06	2.08867e-05	1.02663e-08	5.80754e-09	5.69896e-06	7.59607e-06	1.13821e-05	1.32923e-05	1.70956e-05	5.36093e-09	1.32836e-05	5.70346e-06	1.32876e-05	3.63347e-09	1.13887e-05	5.62491e-09	1.9103e-06	1.32942e-05	1.70847e-05	5.70902e-06	7.6129e-06	1.33077e-05	1.00988e-08	1.32933e-05	1.51997e-05	1.13932e-05	5.7177e-06	3.03994e-05	1.13982e-05	1.72425e-09	1.13978e-05	1.89841e-05	1.8993e-05	7.58724e-06	3.60546e-05	7.60133e-06	1.70802e-05	2.27936e-05	1.32597e-08	1.21327e-08	2.27743e-05	1.139e-05	1.33129e-05	5.70783e-06	1.13968e-05	7.59106e-06	5.70382e-06	2.46852e-05	1.13919e-05	1.3287e-05	7.40096e-09	5.69771e-06	5.69278e-06	5.70621e-06	1.70822e-05	1.32914e-05	5.70953e-06	1.70961e-05	5.69801e-06	1.04083e-08	1.70849e-05	1.13813e-05	1.89948e-05	5.69784e-06	1.13894e-05	1.70928e-05	8.62312e-09	7.60393e-06	1.70882e-05	5.70847e-06	1.80556e-05	1.70771e-05	7.59424e-06	1.13887e-05	1.13904e-05	1.13898e-05	5.69879e-06	5.69368e-06	5.69088e-06	1.70821e-05	1.32916e-05	7.5966e-06	7.89674e-09	1.32948e-05	5.70022e-06	1.70926e-05	1.70817e-05	1.54111e-08	0.0013933
d2_70	0.00158629	8.61173e-09	1.89891e-05	1.13983e-05	5.69937e-06	7.6122e-06	7.59308e-06	1.33146e-05	7.61077e-06	1.9049e-06	5.69663e-06	5.69921e-06	1.70865e-05	1.32918e-05	3.79951e-06	1.70821e-05	5.6961e-06	1.89896e-05	1.13898e-05	1.14135e-05	1.89968e-05	2.27844e-05	5.69841e-06	1.13958e-05	1.32923e-05	7.59314e-06	5.71776e-06	5.71125e-06	1.13935e-05	1.33015e-05	2.27885e-05	1.14024e-05	7.59897e-06	5.42713e-09	5.69491e-06	1.13975e-05	6.63593e-09	5.69123e-06	7.60458e-06	1.90047e-05	1.52005e-05	1.14033e-05	1.13961e-05	1.89777e-05	5.69226e-06	1.54865e-08	1.3295e-05	5.70034e-06	1.04498e-05	1.89732e-05	2.54484e-09	1.58662e-08	1.90501e-06	9.50512e-06	5.70375e-06	1.51866e-05	5.69657e-06	5.70939e-06	7.59164e-06	1.51844e-05	7.60435e-06	1.32835e-05	1.13965e-05	3.81762e-06	7.61716e-06	1.13932e-05	1.70945e-05	5.69171e-06	1.13406e-08	3.81206e-06	5.7049e-06	7.60184e-06	5.70739e-06	7.61453e-06	5.69772e-06	7.59728e-06	7.59478e-06	2.46797e-05	1.14098e-05	1.13847e-05	1.32875e-05	5.70428e-06	1.90284e-06	1.43882e-08	1.33038e-05	3.03717e-05	2.4682e-05	1.89976e-05	4.15435e-10	5.6895e-06	1.70932e-05	1.91067e-06	5.68782e-06	5.70191e-06	0.00144555
d2_71	0.00159761	9.82307e-09	2.27904e-05	5.70558e-06	5.71257e-06	1.70927e-05	1.14047e-05	1.32914e-05	7.60396e-06	5.71178e-06	5.71201e-06	2.08806e-05	1.46135e-10	5.70188e-06	1.42776e-08	1.13917e-05	5.70307e-06	7.61159e-06	8.67395e-09	1.70853e-05	1.89918e-05	1.13795e-05	7.60398e-06	5.70254e-06	5.71713e-06	1.70852e-05	2.27766e-05	7.59994e-06	7.59652e-06	1.70876e-05	6.52222e-09	2.84574e-05	1.33042e-05	1.32974e-05	7.61029e-06	7.61587e-06	9.51603e-06	5.70934e-06	1.04778e-05	1.14349e-08	2.02544e-08	2.28655e-09	0	0	2.27709e-05	1.33059e-05	2.65904e-05	1.7091e-05	3.22814e-05	8.56005e-06	1.89778e-05	1.92148e-06	7.59923e-06	5.69816e-06	1.32921e-05	5.69914e-06	1.13943e-05	1.89876e-05	1.89824e-05	5.70022e-06	1.32942e-05	1.32819e-05	7.61396e-06	1.89873e-05	9.49373e-06	1.141e-05	5.68826e-06	3.79725e-05	7.59497e-06	1.4251e-05	1.14008e-05	1.30184e-08	1.14221e-05	9.60602e-07	3.69711e-10	1.1392e-05	1.13982e-05	1.90651e-06	1.70756e-05	5.70025e-06	1.71032e-05	5.69668e-06	1.70826e-05	1.51963e-05	7.61029e-06	1.32867e-05	1.13919e-05	1.37744e-08	5.699e-06	5.70153e-06	5.69756e-06	1.13841e-05	1.70913e-05	1.71022e-05	0.00155658
d2_72	0.00167667	1.14046e-08	3.41727e-05	1.13941e-05	7.60609e-06	1.7075e-05	7.5936e-06	1.32987e-05	9.49774e-06	1.42381e-05	1.70881e-05	1.89844e-05	1.04582e-05	5.70262e-06	1.70888e-05	6.97579e-09	4.03944e-10	1.52035e-05	1.91841e-06	5.70557e-06	7.59567e-06	2.0898e-05	1.70909e-05	1.32997e-05	5.70347e-06	2.30603e-08	1.32932e-05	2.42558e-08	1.05682e-08	1.33118e-05	1.32886e-05	1.70903e-05	1.13992e-05	1.52856e-08	5.70446e-06	5.70121e-06	1.32871e-05	5.70307e-06	1.32827e-05	6.69474e-10	1.8064e-08	5.6922e-06	1.14004e-05	1.14014e-05	5.70343e-06	5.68782e-06	2.4674e-05	1.33068e-05	2.24764e-09	1.13841e-05	2.845e-05	5.69779e-06	1.36269e-08	5.70664e-06	5.70446e-06	5.69684e-06	5.70178e-06	1.90804e-06	1.1399e-05	1.14089e-05	1.89678e-05	6.94435e-09	1.13994e-05	1.13973e-05	2.27872e-05	0	2.46679e-05	8.10514e-09	1.90425e-06	1.14149e-05	1.13994e-05	1.14177e-05	3.05471e-09	1.70812e-05	1.91114e-06	1.13805e-05	1.89762e-05	0	5.90998e-09	5.71633e-06	5.69673e-06	1.13921e-05	1.32971e-05	8.41875e-09	7.59426e-06	5.69321e-06	1.91215e-06	5.6908e-06	3.80993e-06	1.33039e-05	6.62262e-09	1.13874e-05	2.08953e-05	1.51057e-08	0.00155656
d2_73	0.00151229	5.70656e-06	1.1413e-05	1.14087e-05	1.53835e-09	5.69228e-06	1.32976e-05	5.69806e-06	5.69878e-06	7.58944e-06	1.53602e-09	1.14034e-05	1.51968e-05	7.59625e-06	5.71013e-06	1.91623e-09	1.70969e-05	1.14039e-05	1.69844e-08	1.16832e-08	1.70896e-05	2.08999e-05	8.51795e-09	1.9173e-06	1.89875e-05	1.90428e-06	2.4672e-05	4.791e-09	1.14014e-05	5.69955e-06	5.69468e-06	2.46786e-05	2.33447e-09	2.27935e-05	1.13891e-05	5.69216e-06	9.49422e-06	1.89919e-05	1.13922e-05	5.71015e-06	1.71269e-05	1.04498e-05	1.7083e-05	1.14037e-05	5.69864e-06	9.5083e-06	1.13982e-05	1.32832e-05	2.31075e-08	9.50354e-06	5.69794e-06	7.60539e-06	1.7085e-05	1.70872e-05	5.72185e-06	9.50003e-06	7.88653e-09	1.13928e-05	2.08916e-05	7.59898e-06	1.13909e-05	1.43546e-08	5.71089e-06	1.70804e-05	3.60709e-05	1.90522e-06	1.42018e-09	2.46823e-05	2.27815e-05	7.60189e-06	1.91545e-06	5.69997e-06	5.70155e-06	7.59015e-06	1.4516e-08	5.69378e-06	5.71301e-06	5.69218e-06	1.89882e-05	8.54788e-10	1.13892e-05	5.70155e-06	2.75318e-05	3.03809e-05	1.32815e-05	7.59761e-06	5.69691e-06	7.6019e-06	7.61269e-06	5.70036e-06	1.24544e-09	1.14001e-05	8.46287e-09	1.90218e-06	0.00162869
d2_74	0.00156995	4.54214e-09	7.60557e-06	1.51941e-05	1.32872e-05	1.14054e-05	1.89942e-05	2.27948e-05	1.1397e-05	7.60833e-06	3.22691e-05	5.41083e-05	1.9267e-06	7.60339e-06	5.6902e-06	1.71017e-05	1.91941e-06	1.89931e-05	5.70728e-06	5.71118e-06	5.69102e-06	1.9178e-06	2.08778e-05	3.6077e-05	1.89954e-05	1.17392e-09	7.59178e-06	5.69331e-06	7.6005e-06	1.89975e-05	3.81962e-06	7.59333e-06	1.14026e-05	9.52711e-06	5.71386e-06	5.69636e-06	2.46793e-05	1.14007e-05	1.3302e-05	7.61144e-06	1.32908e-05	1.32927e-05	5.70247e-06	5.69965e-06	1.13932e-05	1.13987e-05	5.69756e-06	5.70233e-06	1.13998e-05	3.80818e-06	7.60012e-06	2.27865e-05	5.69126e-06	7.59277e-06	0	4.41072e-09	1.89915e-05	6.31042e-09	1.32922e-05	2.08923e-05	1.14002e-05	1.5687e-08	1.32988e-05	1.9285e-06	5.70896e-06	2.4378e-09	1.7083e-05	9.49547e-06	5.69077e-06	5.69812e-06	9.64737e-09	5.69481e-06	1.89961e-05	7.46608e-09	1.13829e-05	1.32801e-05	8.55805e-06	1.90142e-06	5.69329e-06	5.7064e-06	3.0381e-05	1.89904e-05	1.89902e-05	5.69816e-06	1.33014e-05	8.67729e-09	1.13905e-05	5.6993e-06	5.70502e-06	1.51877e-05	1.04382e-08	1.13989e-05	1.13828e-05	5.71095e-06	0.00145776
d2_75	0.00163086	1.33026e-05	3.03488e-05	7.60646e-06	1.38489e-08	9.49934e-06	1.89876e-05	8.81249e-09	2.46798e-05	5.70305e-06	8.63564e-09	1.13965e-05	1.1398e-05	5.69954e-06	1.91101e-06	2.46739e-05	7.58854e-06	2.08871e-05	1.32911e-05	7.57129e-09	1.09757e-08	1.70836e-05	5.705e-06	1.14067e-05	7.59976e-06	5.71479e-06	1.13798e-05	1.13985e-05	7.59707e-06	5.70679e-06	8.63143e-09	1.32939e-05	1.13937e-05	9.64228e-09	3.80296e-06	5.69526e-06	1.89762e-05	1.25909e-08	1.13851e-05	7.60648e-06	1.13851e-05	1.80419e-05	1.88311e-08	5.70454e-06	2.65657e-05	1.70754e-05	5.95971e-09	1.32882e-05	9.50952e-06	1.70786e-05	1.71037e-05	1.14047e-05	1.14036e-05	1.13934e-05	5.69739e-06	1.33003e-05	5.70346e-06	1.8999e-05	7.5937e-06	3.41709e-05	8.55833e-06	5.70512e-06	5.70442e-06	1.13998e-05	2.0879e-05	0	5.70274e-06	4.12294e-09	5.69093e-06	1.04794e-08	2.97732e-09	1.8464e-08	7.61062e-06	2.09035e-05	1.1381e-05	9.51445e-06	5.69268e-06	1.90801e-06	1.70866e-05	1.183e-08	1.70909e-05	1.32901e-05	5.69861e-06	5.71887e-06	1.32962e-05	5.70576e-06	1.13879e-05	1.13969e-05	1.32839e-05	1.3286e-05	1.51873e-05	1.20637e-08	1.70677e-05	7.59414e-06	0.00159541
d2_76	0.00150123	5.7019e-06	2.4688e-05	1.89936e-05	3.79689e-05	2.08974e-05	2.18188e-09	7.58779e-06	5.69231e-06	5.7043e-09	3.20168e-09	1.32945e-05	1.16292e-08	5.70622e-06	6.68413e-09	2.08812e-05	5.70075e-06	1.70903e-05	1.90597e-06	7.59874e-06	1.14036e-05	1.89956e-05	5.70004e-06	1.13984e-05	1.13949e-05	1.70889e-05	1.32972e-05	1.13806e-05	1.90663e-06	5.70376e-06	2.6582e-05	1.52017e-05	0	1.13958e-05	7.86188e-09	5.69994e-06	1.14144e-05	1.89875e-05	2.27739e-08	1.70836e-05	1.13897e-05	1.13947e-05	2.46645e-05	3.03793e-05	1.32919e-05	5.70335e-06	1.90035e-05	1.71083e-05	1.13913e-05	5.71588e-06	0	3.03717e-05	1.70765e-05	1.33159e-05	7.60579e-06	2.27828e-05	7.59754e-06	1.52004e-05	2.65633e-05	1.13829e-05	5.69997e-06	5.70998e-06	1.44405e-09	5.7089e-06	5.70125e-06	1.89903e-05	7.59293e-06	1.89942e-05	2.2807e-05	1.13874e-05	1.32968e-05	5.69576e-06	5.69563e-06	1.32887e-05	7.59272e-06	7.59115e-06	9.48955e-06	1.13905e-05	5.70765e-06	5.70389e-06	1.89756e-05	1.38844e-09	1.33007e-05	1.13882e-05	0	7.6051e-06	1.13916e-05	1.32845e-05	0	0	3.22662e-05	7.60898e-06	5.69741e-06	5.70158e-06	0.00151292
d2_77	0.00162938	1.91153e-06	7.60454e-06	1.14006e-05	1.90021e-05	7.59875e-06	1.32968e-05	1.91743e-06	5.69602e-06	7.59572e-06	1.14037e-05	8.71308e-09	5.71602e-06	3.35009e-08	1.70813e-05	5.70002e-06	1.32988e-05	5.70068e-06	1.13999e-05	1.1398e-05	2.27904e-05	1.1388e-05	1.70801e-05	2.46729e-05	5.71413e-06	5.70478e-06	2.5891e-09	1.90822e-06	1.70915e-05	1.32939e-05	9.50036e-06	5.7e-06	2.46868e-05	1.70972e-05	1.13803e-05	2.08879e-05	5.69949e-06	2.14329e-08	5.70489e-06	1.32929e-05	1.12252e-08	9.49847e-06	1.91438e-06	8.0925e-09	5.68075e-09	9.49919e-06	1.33012e-05	1.13882e-05	1.70931e-05	1.32905e-05	1.33029e-05	1.33935e-08	1.91893e-06	1.90805e-06	5.70149e-06	1.89998e-05	2.94687e-08	2.91647e-09	1.14021e-05	5.70656e-06	1.77061e-08	6.32694e-09	2.46758e-05	5.68787e-06	1.91266e-06	1.14005e-05	5.69474e-06	2.87512e-09	5.70225e-06	1.13816e-05	1.23468e-05	5.69558e-06	8.59051e-09	5.69321e-06	5.7036e-06	6.80882e-09	1.32888e-05	1.14009e-05	1.89846e-05	1.61379e-05	7.61543e-06	1.61329e-05	1.13889e-05	1.07384e-08	1.89796e-05	7.58853e-06	1.13947e-05	3.69207e-09	1.70778e-05	5.70734e-06	7.61074e-06	1.32964e-05	6.50479e-09	5.70686e-06	0.00157934
