	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162497	1.9084e-06	1.70959e-05	8.77289e-09	2.28161e-05	5.70665e-06	1.14088e-05	1.33209e-05	7.61609e-06	9.50605e-06	5.71156e-06	5.70436e-06	7.60972e-06	1.14124e-05	5.71017e-06	5.71532e-06	1.33035e-05	9.51357e-06	5.69863e-06	1.42628e-05	2.27998e-05	5.10426e-09	1.10874e-08	1.90151e-05	2.4724e-05	5.72712e-06	5.7082e-06	1.14296e-05	1.13976e-05	5.71845e-06	1.01098e-08	7.05195e-09	1.71087e-05	5.71097e-06	1.90116e-05	1.99614e-05	1.71133e-05	1.71044e-05	5.70526e-06	9.50607e-06	2.28048e-05	1.13951e-05	1.7109e-05	5.70071e-06	5.7094e-06	1.33026e-05	1.3138e-08	5.71545e-06	1.14128e-05	7.61292e-06	1.33158e-05	1.33096e-05	5.70934e-06	2.85312e-05	1.90783e-06	2.66148e-05	3.81495e-06	5.70642e-06	1.90114e-05	1.73272e-08	5.70433e-06	1.89786e-06	1.91347e-06	2.08864e-09	1.33187e-05	5.71013e-06	5.71594e-06	5.69389e-06	0	6.71591e-09	1.33223e-05	5.71241e-06	1.71237e-05	5.70423e-06	1.89956e-05	1.90698e-06	5.71723e-06	1.47442e-08	1.13999e-05	2.27901e-05	7.6201e-06	5.69484e-06	2.47085e-05	6.98523e-09	5.70955e-06	7.61681e-06	1.71036e-05	5.7023e-06	1.90163e-05	2.47091e-05	5.69658e-06	1.13998e-05	5.7044e-06	1.10497e-09	0.00144995
d2_62	0.00161294	1.52013e-05	3.23159e-05	1.7756e-08	1.33254e-05	1.71054e-05	2.47086e-05	1.99486e-05	1.521e-05	1.43437e-08	2.09094e-05	5.69748e-06	7.62102e-06	1.13994e-05	5.69849e-06	1.14151e-05	2.27941e-05	1.52104e-05	1.32891e-05	8.60217e-09	7.60669e-06	1.9161e-06	1.33342e-05	3.80169e-05	5.71938e-06	1.90902e-06	1.7112e-05	1.90334e-06	5.71096e-06	1.32237e-08	1.71124e-05	1.90197e-05	2.08967e-05	5.70205e-06	1.12466e-08	6.66838e-06	1.3322e-05	2.4714e-05	1.14131e-05	5.71187e-06	5.71379e-06	1.14021e-05	1.90077e-05	7.60781e-06	1.71102e-05	9.51919e-06	2.47121e-05	1.89983e-05	5.70481e-06	2.28089e-05	5.70237e-06	1.90118e-05	1.71098e-05	6.24209e-09	1.42645e-08	1.32971e-05	1.7104e-05	7.61251e-06	5.69623e-06	5.70527e-06	5.721e-06	1.61628e-08	1.70999e-05	3.81555e-06	1.14216e-05	7.60291e-06	0	2.09019e-05	5.72101e-06	1.71123e-05	1.47267e-08	1.3405e-08	9.26059e-09	7.61523e-06	1.14179e-05	1.14011e-05	1.00762e-08	1.71007e-05	1.71166e-05	5.72097e-06	1.14056e-05	5.14632e-09	1.90061e-05	9.38632e-09	7.60756e-06	0	5.70322e-06	5.71612e-06	1.5225e-05	1.90235e-05	1.90113e-05	1.71071e-05	5.70279e-06	1.71097e-05	0.00156567
d2_63	0.00185085	7.60481e-06	5.71458e-06	1.14135e-05	0	1.93113e-06	5.72284e-06	5.70572e-06	2.47003e-05	1.3313e-05	1.33096e-05	1.91327e-06	2.06889e-08	1.22969e-08	1.91668e-06	1.71117e-05	1.71061e-05	1.33044e-05	7.74246e-09	2.65965e-05	5.72001e-06	1.33118e-05	2.8501e-05	5.70799e-06	1.52315e-05	1.14072e-05	5.69976e-06	5.71701e-06	7.61753e-06	1.90061e-05	1.33217e-05	5.55117e-09	1.14202e-05	5.43123e-09	5.99914e-09	5.70918e-06	5.06e-09	1.33253e-05	1.14214e-05	1.70973e-05	2.45748e-09	7.61648e-06	1.14088e-05	5.7205e-06	1.71036e-05	5.70595e-06	7.6106e-06	5.69427e-06	6.10676e-09	5.69731e-06	5.71353e-06	7.60211e-06	1.14171e-05	1.33128e-05	1.13979e-05	1.91848e-06	1.91353e-06	5.70981e-06	5.7167e-06	5.70586e-06	7.60817e-06	5.70948e-06	1.13141e-08	1.32992e-05	2.66151e-05	5.71031e-06	1.52056e-05	1.12145e-08	3.82595e-06	1.14187e-05	5.71448e-06	1.13995e-05	1.14039e-05	7.60433e-06	5.70831e-06	1.14097e-05	1.33191e-05	7.59866e-06	1.52177e-05	1.26871e-09	1.90164e-05	5.70875e-06	1.71047e-05	7.61278e-06	2.47036e-05	9.55063e-09	7.60665e-06	1.90826e-06	9.5058e-06	5.69611e-06	1.90551e-06	1.33056e-05	5.70332e-06	5.6961e-06	0.00162657
d2_64	0.00143099	1.3322e-05	1.89987e-05	5.70251e-06	1.14119e-05	2.0934e-05	1.14187e-05	1.92131e-06	2.09242e-05	1.90707e-06	1.41717e-08	1.52146e-05	5.46471e-09	2.46915e-05	5.71101e-06	1.14042e-05	7.60897e-06	2.08919e-05	1.52104e-05	3.231e-05	5.71417e-06	1.52223e-05	7.60834e-06	7.61224e-06	5.71546e-06	1.33267e-05	2.09106e-05	1.14002e-05	1.09172e-08	5.71821e-06	5.70876e-06	3.04006e-05	9.51372e-06	5.7103e-06	1.33026e-05	5.72142e-06	3.23032e-05	1.52224e-05	1.04232e-08	1.92074e-06	3.80995e-06	9.51715e-06	3.23103e-05	1.14015e-05	1.33065e-05	1.0403e-08	1.33179e-05	2.85041e-05	3.82248e-06	1.71135e-05	1.90057e-05	1.7103e-05	2.28087e-05	1.13995e-05	5.70303e-06	5.70109e-06	1.91253e-06	1.71016e-05	2.65894e-05	5.7031e-06	5.7128e-06	1.52039e-05	1.33027e-05	2.66141e-05	1.14094e-05	1.52049e-05	7.60382e-06	1.1405e-05	5.69914e-06	1.14161e-05	2.84913e-05	1.14236e-05	7.62009e-06	4.37082e-05	1.13996e-05	1.9108e-06	9.52123e-06	1.90849e-06	5.70433e-06	7.60432e-06	2.28074e-05	4.64617e-09	5.70109e-06	7.62429e-06	2.61272e-09	4.58875e-09	1.05584e-08	1.71091e-05	0	9.51531e-06	7.6025e-06	0	5.93983e-09	2.62517e-09	0.00167019
d2_65	0.0016353	5.69613e-06	1.14077e-05	7.60578e-06	1.33007e-05	1.14198e-05	1.90129e-05	7.60102e-06	1.71027e-05	1.14083e-05	3.82766e-06	5.70218e-06	5.71669e-06	7.60161e-06	8.57757e-06	6.61861e-09	1.14069e-05	5.6991e-06	5.70686e-06	7.62275e-06	1.70965e-05	5.7074e-06	1.14099e-05	1.1406e-05	7.61699e-06	1.33052e-05	6.24421e-09	3.82071e-06	5.72212e-06	7.60778e-06	5.70709e-06	1.14099e-05	1.13951e-05	1.71099e-05	1.90058e-05	1.14188e-05	1.91959e-06	5.70713e-06	1.14143e-05	1.90014e-05	5.69718e-06	1.33089e-05	1.14081e-05	7.60789e-06	9.52536e-06	3.81981e-06	1.89923e-05	5.72472e-06	7.60615e-06	1.13968e-05	7.61542e-06	1.12025e-08	1.14243e-05	7.15184e-09	5.7113e-06	5.71651e-06	2.18361e-09	7.60891e-06	7.59844e-06	1.14001e-05	1.14148e-05	5.71329e-06	5.70898e-06	1.14052e-05	1.1396e-05	7.60816e-06	7.13395e-09	6.07485e-09	7.59931e-06	1.33016e-05	1.13998e-05	1.1407e-05	5.69775e-06	9.51246e-06	5.70419e-06	1.14004e-05	1.23329e-08	1.14136e-05	6.42664e-09	1.14191e-05	5.7205e-06	7.60229e-06	1.14124e-05	5.70246e-06	2.27914e-05	5.71023e-06	2.6606e-05	5.69872e-06	1.14075e-05	1.14189e-05	5.70973e-06	1.32996e-05	1.13975e-05	3.83878e-06	0.0013835
d2_66	0.0017965	3.82596e-06	7.61454e-06	1.14169e-05	7.61288e-06	7.61514e-06	5.70935e-06	5.71135e-06	2.28028e-05	2.47278e-05	5.70958e-06	1.14077e-05	1.91553e-06	5.71288e-06	5.70532e-06	1.31358e-09	3.80094e-05	5.7114e-06	1.52109e-05	1.71042e-05	1.13939e-05	1.33072e-05	1.52098e-05	7.60326e-06	9.53546e-09	1.14073e-05	3.22986e-05	5.70318e-06	1.90019e-05	5.09352e-09	5.70263e-06	1.14063e-05	1.33048e-05	9.60482e-09	2.472e-05	3.42151e-05	1.90382e-06	5.70888e-06	1.56129e-08	1.71075e-05	1.71055e-05	1.71106e-05	1.89954e-05	5.7184e-06	1.33191e-05	5.70616e-06	1.90105e-05	1.14051e-05	5.70799e-06	7.61315e-06	1.1405e-05	5.69729e-06	1.52056e-05	1.92096e-06	1.14058e-05	7.61065e-06	7.61461e-06	1.90481e-06	1.91416e-06	5.70007e-06	9.50291e-06	5.7049e-06	1.90131e-05	1.33145e-05	1.21723e-08	1.90005e-05	1.14068e-05	1.14079e-05	1.33132e-05	3.23016e-05	1.14063e-05	7.60965e-06	1.52037e-05	1.32958e-05	1.70999e-05	7.61296e-06	1.1397e-05	1.89995e-05	2.28001e-05	1.90406e-06	5.7163e-06	7.5975e-06	5.70857e-06	2.27854e-05	2.09066e-05	5.7055e-06	1.33128e-05	5.7208e-06	4.3267e-09	1.89984e-05	1.6585e-08	7.60978e-06	1.33079e-05	7.60412e-06	0.00153446
d2_67	0.00155821	2.28122e-05	7.61623e-06	7.62835e-06	5.71539e-06	1.90196e-05	1.14128e-05	7.60507e-06	7.60703e-06	1.71086e-05	9.91682e-09	2.09079e-05	5.71285e-06	1.90141e-05	2.85051e-05	0	5.71219e-06	1.14337e-05	5.71541e-06	1.00113e-08	1.92111e-06	0	1.33218e-05	2.47015e-05	7.05213e-09	1.71148e-05	9.5154e-06	5.72513e-06	1.14125e-05	2.28105e-05	1.331e-05	8.49396e-09	1.5206e-05	5.72227e-06	5.72015e-06	2.09079e-05	1.14077e-05	1.52016e-05	3.61313e-09	5.70686e-06	5.71146e-06	5.71765e-06	1.14053e-05	1.91255e-06	1.3306e-05	1.52083e-05	1.906e-06	1.14158e-05	7.61272e-06	1.33034e-05	7.46074e-09	5.71384e-06	1.13967e-05	5.71431e-06	7.60405e-06	2.28042e-05	7.61324e-06	0	2.27949e-05	1.14082e-05	1.14094e-05	1.13967e-05	8.72867e-09	5.71304e-06	1.14013e-05	1.14286e-05	5.70791e-06	5.71176e-06	1.91459e-06	3.04196e-05	2.28156e-05	1.90097e-05	4.17953e-05	7.59727e-06	1.14019e-05	2.13265e-08	5.6952e-06	1.14102e-05	5.72119e-06	1.70965e-05	1.14087e-05	1.14059e-05	7.62571e-06	1.90019e-05	2.28116e-05	5.70169e-06	1.14124e-05	1.52214e-05	1.9948e-05	2.47077e-05	1.14122e-05	1.89971e-05	1.90383e-06	1.14055e-05	0.00154286
d2_68	0.00156102	1.33079e-05	1.22209e-08	5.70935e-06	5.7038e-06	7.60297e-06	5.71604e-06	1.42573e-05	9.24321e-09	5.69741e-06	1.33205e-05	1.99033e-09	1.14143e-05	1.91013e-06	5.69393e-06	3.42015e-05	1.14021e-05	1.78115e-09	9.39165e-09	8.36755e-09	1.14011e-05	5.70763e-06	2.68177e-08	1.91208e-06	1.90975e-06	1.33151e-05	1.90253e-05	5.70331e-06	1.16306e-08	7.62029e-06	4.28947e-09	5.7089e-06	1.90102e-05	1.90053e-05	1.90029e-05	2.09107e-05	1.23827e-08	1.33114e-05	1.90035e-05	9.88116e-09	5.70259e-06	5.71045e-06	8.2725e-09	5.69789e-06	9.51291e-06	5.7121e-06	7.605e-06	5.70925e-06	5.70998e-06	1.52038e-05	1.71098e-05	1.1407e-05	5.71584e-06	5.70136e-06	7.62024e-06	1.52174e-05	7.60739e-06	2.46902e-05	5.70925e-06	1.13925e-05	1.42496e-05	5.72011e-06	5.71731e-06	5.70888e-06	1.14104e-05	1.60392e-08	2.85049e-05	1.14035e-05	1.91661e-06	1.90085e-05	2.47e-05	5.70923e-06	1.71141e-05	1.33076e-05	5.70456e-06	1.33148e-05	4.16056e-09	1.14027e-05	5.70255e-06	1.14099e-05	1.3296e-05	4.48495e-09	5.70093e-06	2.47e-05	3.23039e-05	1.33139e-05	5.71509e-06	1.90073e-05	5.70111e-06	2.27992e-05	5.70637e-06	1.70965e-05	1.71078e-05	8.56403e-06	0.00156282
d2_69	0.00176959	1.1797e-08	5.70786e-06	1.71011e-05	5.69862e-06	2.09191e-05	2.85004e-05	1.33256e-05	8.10878e-09	1.33089e-05	1.33064e-05	5.70581e-06	1.32887e-05	1.33e-05	1.33161e-05	1.13968e-05	8.63912e-09	1.33054e-05	2.28108e-05	9.94296e-09	2.28146e-05	7.60627e-06	1.33175e-05	5.71177e-06	1.90012e-05	5.71249e-06	5.70559e-06	1.33129e-05	5.70348e-06	5.70296e-06	1.14095e-05	2.47111e-05	1.52187e-05	5.71046e-06	1.14016e-05	1.33036e-05	5.7116e-06	1.89906e-05	2.46971e-05	5.70574e-06	1.71217e-05	1.0299e-08	1.30917e-08	1.13986e-05	7.61751e-06	7.611e-06	1.91357e-06	2.28035e-05	1.52209e-05	1.14031e-05	1.5206e-05	1.14138e-05	5.70776e-06	2.68756e-08	8.13366e-09	1.46821e-08	1.33188e-05	7.61067e-06	1.70975e-05	5.7093e-06	2.28045e-05	5.70363e-06	7.5991e-06	9.50536e-06	1.1585e-08	9.50815e-06	3.23222e-05	5.70791e-06	1.33077e-05	2.28323e-09	5.71184e-06	7.60709e-06	5.72774e-06	7.59937e-06	2.28057e-05	7.88465e-10	1.14247e-08	1.33011e-05	1.14102e-05	1.38433e-08	9.51475e-06	5.70244e-06	1.71133e-05	2.28215e-05	9.51471e-06	1.51922e-05	1.33054e-05	1.21543e-08	5.70622e-06	4.31983e-09	5.71096e-06	5.7087e-06	5.69613e-06	1.33097e-05	0.00166825
d2_70	0.0016179	1.71012e-05	5.17036e-09	1.90084e-05	7.61898e-06	1.14076e-05	1.90969e-06	2.84839e-05	5.70629e-06	7.61541e-06	1.91965e-06	5.70511e-06	5.70608e-06	1.90055e-05	1.22444e-08	5.70322e-06	9.51568e-06	1.9005e-05	3.56576e-09	1.14069e-05	5.70721e-06	1.33077e-05	1.14217e-05	5.73717e-06	1.91816e-06	1.33125e-05	5.6987e-06	1.71058e-05	1.8991e-05	1.14008e-05	1.71024e-05	5.70059e-06	1.14066e-05	1.00743e-08	5.70086e-06	1.71278e-05	7.61685e-06	5.70098e-06	5.71197e-06	5.71459e-06	5.70287e-06	5.71167e-06	7.60228e-06	1.52054e-05	7.62084e-06	5.71827e-06	1.33151e-05	0	5.69776e-06	2.2795e-05	9.51247e-06	1.71088e-05	1.14148e-05	4.96595e-09	5.71603e-06	1.38043e-09	1.32996e-05	9.10226e-09	7.90375e-10	7.61269e-06	1.13995e-05	2.28257e-05	1.14014e-05	1.90188e-05	1.90668e-06	1.90617e-06	1.1409e-05	1.14128e-05	5.70441e-06	7.60995e-06	1.33021e-05	5.70719e-06	7.83117e-09	1.91913e-06	2.09311e-05	1.88298e-09	1.33031e-05	1.33148e-05	2.71158e-09	1.90144e-05	1.70933e-05	5.702e-06	4.10513e-09	1.71341e-05	6.20175e-09	2.27972e-05	1.33026e-05	1.0354e-08	1.14123e-05	1.33079e-05	3.62217e-09	1.33043e-05	5.70294e-06	5.70007e-06	0.00154669
d2_71	0.00168395	1.70934e-05	5.70354e-06	5.71924e-06	7.61474e-06	5.7858e-09	2.47036e-05	1.92014e-06	2.24486e-08	7.61664e-06	2.70204e-09	1.14218e-05	1.33036e-05	1.33122e-05	1.90115e-05	1.03422e-09	1.33045e-05	1.71105e-05	7.60771e-06	1.71064e-05	2.09077e-05	7.07132e-09	1.81769e-08	7.61505e-06	3.99577e-09	2.28068e-05	1.70965e-05	9.53002e-06	2.47093e-05	1.71162e-05	1.14116e-05	2.27875e-05	2.75631e-05	7.60467e-06	5.70816e-06	1.14073e-05	5.71249e-06	9.31144e-09	1.13975e-05	1.90146e-05	7.78209e-09	1.70983e-05	5.70627e-06	1.7118e-05	5.70913e-06	1.52029e-05	2.27939e-05	1.14107e-05	1.71065e-05	1.71048e-05	5.70857e-06	1.1405e-05	1.33087e-05	1.3306e-05	5.71279e-06	5.70156e-06	7.60934e-06	1.71046e-05	1.14062e-05	1.14052e-05	1.0066e-08	7.33177e-09	2.21851e-09	7.59685e-06	5.71423e-06	9.5068e-06	1.52e-05	1.14084e-05	5.70029e-06	1.1403e-05	1.14098e-05	4.20322e-09	1.13921e-05	5.70335e-06	1.13984e-05	1.1406e-05	5.70812e-06	1.42628e-05	8.55565e-06	7.60818e-06	5.71841e-06	1.14095e-05	7.61178e-06	5.71064e-06	1.33016e-05	1.33039e-05	1.52004e-05	7.63142e-06	1.92896e-06	5.70227e-06	1.14079e-05	9.50219e-06	5.71681e-06	1.3302e-05	0.00142606
d2_72	0.00155327	5.70099e-06	2.66052e-05	1.89899e-08	5.7077e-06	1.14016e-05	7.60546e-06	1.14055e-05	1.3301e-05	5.70326e-06	1.92262e-06	1.52292e-05	5.70486e-06	4.93903e-05	1.71077e-05	5.71485e-06	1.71046e-05	1.14064e-05	1.90119e-06	1.90208e-05	1.71017e-05	1.89972e-05	7.60701e-06	5.71737e-06	1.70996e-05	1.32948e-05	7.60427e-06	1.33143e-05	1.69238e-08	7.60065e-06	1.90975e-06	7.60587e-06	5.70153e-06	2.2795e-05	1.46052e-08	5.69735e-06	5.71302e-06	5.70459e-06	1.26943e-09	3.23077e-05	1.78314e-08	7.61049e-06	1.91721e-06	1.99515e-05	2.27996e-05	1.71117e-05	1.71167e-05	1.71085e-05	1.14229e-05	1.71074e-05	5.70202e-06	3.81949e-06	1.71243e-05	1.33054e-05	5.70491e-06	1.13974e-05	3.68525e-09	5.70298e-06	5.71086e-06	1.70975e-05	1.92026e-06	1.14267e-05	1.14121e-05	9.5158e-06	1.9011e-05	3.81909e-06	2.8502e-05	1.14148e-05	5.7163e-06	1.90041e-05	1.1401e-05	7.59473e-06	5.90848e-09	1.52222e-05	2.47082e-05	5.69444e-06	2.46963e-05	1.91702e-06	5.70958e-06	1.71147e-05	5.70579e-06	1.52176e-05	1.71011e-05	1.14105e-05	1.33042e-05	1.33047e-05	1.14083e-05	1.70985e-05	1.33033e-05	1.70949e-05	1.14084e-05	2.66057e-05	3.04005e-05	2.46967e-05	0.00144043
d2_73	0.00164091	2.66046e-05	1.71026e-05	5.70612e-06	1.52043e-05	5.70524e-06	8.17178e-09	1.3296e-05	1.14024e-05	6.66774e-06	5.70665e-06	7.60977e-06	1.49959e-08	1.14111e-05	1.94607e-10	7.91739e-09	1.71138e-05	1.14009e-05	1.14054e-05	5.70795e-06	1.90581e-06	1.33089e-05	2.0913e-05	4.16104e-09	1.91398e-06	4.87803e-09	1.48588e-08	1.47803e-08	6.65771e-06	2.09085e-05	2.17633e-08	7.60612e-06	7.61698e-06	1.33109e-05	4.7541e-09	5.70415e-06	1.3305e-05	1.14032e-05	1.61724e-05	4.55205e-09	1.90121e-05	1.14023e-05	3.04036e-05	5.70805e-06	2.74806e-08	1.14016e-05	5.69378e-06	0	1.74986e-08	1.32974e-05	5.70553e-06	2.86301e-08	1.14057e-05	5.7029e-06	2.08991e-05	5.69613e-06	1.33079e-05	1.33085e-05	1.04706e-05	5.47128e-09	1.32956e-05	2.66298e-05	1.33099e-05	2.27993e-05	7.60533e-06	1.14182e-05	5.71208e-06	7.60458e-06	1.77332e-08	2.09121e-05	2.09305e-05	8.09433e-09	1.71006e-05	2.27971e-05	1.19335e-08	1.71303e-05	5.71297e-06	1.70987e-05	1.70985e-05	1.7103e-05	8.16099e-10	5.71682e-06	7.61197e-06	1.14063e-05	1.13965e-05	1.90164e-05	1.91271e-06	1.52202e-05	1.42792e-08	1.33172e-05	7.62033e-06	5.70666e-06	5.70799e-06	6.09669e-10	0.00163402
d2_74	0.00140892	5.71026e-06	4.93382e-09	1.81718e-09	7.61155e-06	2.09116e-05	1.14152e-05	5.71308e-06	5.70638e-06	2.09046e-05	1.14055e-05	1.13998e-05	5.71015e-06	1.92462e-06	1.14006e-05	1.00511e-08	1.71189e-05	1.14207e-05	5.7114e-06	1.52213e-05	2.27937e-05	5.70773e-06	1.14069e-05	7.61047e-06	2.61559e-09	1.33155e-05	7.60579e-06	1.71101e-05	1.14059e-05	1.9114e-06	1.14025e-05	2.56605e-05	1.14083e-05	5.70203e-06	5.69902e-06	1.3314e-05	1.54776e-08	8.56191e-06	1.44064e-08	7.61601e-06	1.33234e-05	1.52021e-05	1.14159e-05	5.69475e-06	2.85052e-05	7.59145e-06	1.33096e-05	5.70143e-06	1.90783e-06	1.14407e-08	5.70175e-06	1.33124e-05	1.14202e-05	9.07748e-09	1.90431e-06	1.1393e-05	1.90526e-06	1.32951e-05	1.71075e-05	7.61584e-06	1.9002e-05	7.61462e-06	1.33114e-05	1.14041e-05	1.33167e-05	1.90191e-05	5.70294e-06	8.55313e-06	1.91374e-06	7.61227e-06	5.6999e-06	2.09056e-05	1.50225e-08	1.13993e-05	7.60404e-06	1.33176e-05	2.83705e-09	7.60443e-06	1.13982e-05	1.29868e-08	1.14071e-05	7.60617e-06	1.30936e-08	1.14071e-05	1.90106e-05	5.70876e-06	2.56561e-05	5.70634e-06	1.14059e-08	5.70514e-06	1.90024e-05	1.32968e-05	5.69716e-06	2.28039e-05	0.00162464
d2_75	0.00167754	5.8661e-09	1.89956e-05	1.14101e-05	1.1412e-05	1.33038e-05	0	7.60668e-06	7.62473e-06	7.6099e-06	1.24212e-10	1.14138e-05	7.6127e-06	5.69779e-06	1.9071e-08	5.72509e-06	7.60247e-06	1.80159e-09	5.69904e-06	5.69932e-06	1.29851e-08	5.71076e-06	9.52268e-06	1.90972e-06	1.33045e-05	1.14244e-05	1.90092e-05	9.51151e-06	1.9003e-05	1.33218e-05	2.37906e-08	4.11804e-09	1.91585e-06	1.32953e-05	7.61204e-06	1.13966e-05	1.90051e-05	1.90036e-05	1.10135e-08	2.8521e-05	1.33127e-05	1.14024e-05	5.70628e-06	9.02964e-09	5.70562e-06	7.61538e-06	1.14073e-05	1.49246e-08	1.33107e-05	3.91956e-09	5.70674e-06	1.19803e-10	9.45483e-09	1.71137e-05	1.14288e-05	5.71254e-06	1.1919e-08	1.90354e-06	1.9012e-06	5.70093e-06	1.52906e-08	7.61802e-06	1.70918e-05	4.54787e-09	1.91388e-06	5.70877e-06	7.60872e-06	5.70369e-06	1.40565e-08	5.71188e-06	5.70414e-06	5.70177e-06	2.47315e-05	1.9e-05	1.14034e-05	5.23432e-09	1.14109e-05	7.61516e-06	5.7158e-06	1.14116e-05	5.7121e-06	1.14131e-05	1.1413e-05	1.33089e-05	2.09114e-05	1.63479e-08	5.69958e-06	7.61359e-06	5.70267e-06	7.60102e-06	7.60897e-06	1.70928e-05	1.14022e-05	1.33083e-05	0.00147077
d2_76	0.00156047	1.90088e-05	5.72318e-06	1.14144e-05	5.70762e-06	5.70711e-06	1.91303e-06	5.70376e-06	1.52045e-05	1.14196e-05	5.7034e-06	1.90647e-06	1.9789e-08	1.33008e-05	5.71865e-06	5.71715e-06	1.20574e-08	2.66129e-05	1.14026e-05	1.11138e-08	5.70716e-06	5.70744e-06	1.52154e-05	7.61974e-06	5.71018e-06	5.71329e-06	2.0903e-05	1.41971e-08	5.70478e-06	5.71026e-06	1.91702e-06	5.70738e-06	4.43996e-09	1.3311e-05	1.92372e-06	1.14105e-05	1.91597e-06	1.13971e-05	5.71173e-06	1.14072e-05	1.70898e-05	1.14145e-05	5.71138e-06	1.14125e-05	2.27894e-05	5.88977e-09	1.91466e-06	3.82753e-06	2.28146e-05	1.89993e-06	1.14002e-05	5.71828e-06	5.70191e-06	1.4731e-08	2.85118e-05	1.5222e-05	9.5126e-06	2.46993e-05	7.60157e-06	7.61045e-06	1.52197e-05	5.72074e-06	1.97944e-09	2.28074e-05	5.70473e-06	2.09034e-05	1.14126e-05	1.13967e-05	2.28046e-05	1.14039e-05	1.52034e-05	1.52187e-05	1.1423e-05	7.61521e-06	1.80724e-05	5.70847e-06	5.70242e-06	1.13975e-05	1.52174e-05	2.47019e-05	4.79056e-09	5.69606e-06	1.33046e-05	1.70955e-05	1.70882e-05	5.71879e-06	7.61202e-06	4.59822e-09	5.6961e-06	1.89875e-05	7.61132e-06	1.14037e-05	1.33287e-05	5.70886e-06	0.00163771
d2_77	0.0015355	7.60854e-06	1.33107e-05	1.90674e-06	7.60498e-06	1.14034e-05	2.27972e-05	1.52019e-05	7.6129e-06	1.33078e-05	7.60884e-06	5.70451e-06	1.14068e-05	1.13989e-05	1.33087e-05	7.6096e-06	8.57117e-06	2.31194e-09	5.69763e-06	5.72944e-06	1.71143e-05	7.61568e-06	1.14166e-05	9.49399e-06	3.31864e-09	1.3313e-05	1.90816e-06	1.91754e-06	1.90498e-06	7.93936e-09	1.14156e-05	1.13982e-05	1.90345e-06	1.14087e-05	4.30556e-09	1.14028e-05	1.3319e-05	1.90065e-05	5.70178e-06	1.14101e-05	1.1408e-05	1.33023e-05	7.60668e-06	1.70988e-05	1.90189e-05	5.71308e-06	4.73753e-09	1.14117e-05	5.7028e-06	1.33136e-05	5.70957e-06	1.14121e-05	1.93449e-06	1.90041e-05	3.71527e-09	1.33025e-05	5.70263e-06	5.69552e-06	7.63315e-06	1.71132e-05	1.52383e-05	1.14097e-05	2.07823e-08	6.42342e-10	7.61336e-06	9.50196e-06	7.60648e-06	0	9.5097e-06	1.89971e-05	5.7067e-06	1.13969e-05	2.85075e-05	1.59615e-08	4.65617e-09	5.71757e-06	1.14036e-05	5.71006e-06	5.71014e-06	1.08425e-08	1.71057e-05	1.90088e-05	2.47096e-05	7.62463e-06	2.2791e-05	3.80835e-06	1.71e-05	2.47127e-05	5.69522e-06	1.14101e-05	2.09179e-05	7.60468e-06	2.09178e-05	2.22278e-09	0.00163771
