	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.000739214	3.61288e-09	8.46954e-09	7.59111e-06	1.09331e-08	9.3684e-09	1.90511e-06	7.74235e-09	5.70071e-06	6.46258e-09	5.69763e-06	1.44952e-08	5.69491e-06	5.69571e-06	1.13885e-05	5.70401e-06	8.20395e-09	3.80179e-06	1.13872e-05	0	1.13853e-05	0	1.89982e-05	1.2067e-08	1.05155e-08	5.70272e-06	5.69487e-06	1.70815e-05	5.70186e-06	5.69873e-06	3.70835e-09	2.17288e-09	1.1397e-05	5.7056e-06	7.60507e-06	5.70185e-06	6.66455e-09	6.45608e-09	5.69965e-06	5.69619e-06	5.69882e-06	1.13975e-05	5.69963e-06	5.69755e-06	5.7835e-10	5.70267e-06	5.71322e-06	2.2769e-05	3.03613e-09	1.20697e-08	5.69781e-06	1.92671e-06	5.69788e-06	5.69884e-06	1.44528e-08	1.9333e-09	0	5.70286e-06	5.71197e-06	5.68957e-06	1.91375e-06	7.59743e-06	0	3.01835e-09	1.70865e-05	2.2271e-09	7.59453e-06	1.32866e-05	7.57066e-09	7.59353e-06	1.70939e-05	1.13952e-05	7.99891e-09	0	5.70024e-06	8.38548e-09	7.59927e-06	5.69576e-06	5.71061e-06	5.70567e-06	5.70849e-06	5.56539e-10	2.73295e-09	7.59941e-06	5.68939e-06	5.34321e-09	1.88507e-09	7.59848e-06	1.00339e-08	5.70499e-06	5.69727e-06	7.6052e-06	1.85753e-09	5.69564e-06	0.000545047
d1_71	0.000777894	1.13956e-05	7.59319e-06	5.69596e-06	2.20175e-09	5.70813e-06	1.13976e-05	7.45217e-09	1.33022e-05	5.69506e-06	5.70096e-06	5.38025e-09	1.13909e-05	2.86665e-06	5.69302e-06	5.69471e-06	1.91461e-06	1.32922e-05	1.7094e-05	1.06326e-08	1.32903e-05	1.70852e-05	5.69565e-06	9.99127e-10	5.70052e-06	5.08678e-09	7.5899e-06	5.69735e-06	5.69424e-06	5.69944e-06	5.70057e-06	5.70393e-06	5.7116e-06	5.70208e-06	6.8426e-09	5.70529e-06	1.3296e-05	1.90831e-06	5.52456e-09	1.13882e-05	2.9862e-10	4.27109e-09	7.59654e-06	1.13886e-05	1.90964e-06	2.93667e-09	2.82131e-09	3.98504e-09	5.69331e-06	5.69184e-06	2.08751e-05	5.69837e-06	7.59708e-06	9.92166e-09	0	7.59981e-06	8.46586e-09	0	1.96237e-09	0	1.13898e-05	1.52121e-05	0	5.04477e-10	1.01788e-08	5.69554e-06	2.84049e-09	7.60037e-06	5.70966e-06	1.13887e-05	1.84043e-09	5.69689e-06	1.90414e-06	0	7.61297e-06	1.90937e-06	5.70258e-06	1.13999e-05	5.70815e-06	5.69379e-06	5.69398e-06	5.70207e-06	6.21735e-10	2.83328e-09	5.70132e-06	1.78899e-08	1.32993e-05	5.69615e-06	1.13812e-05	1.13955e-05	0	5.69947e-06	0	1.32849e-05	0.000493808
d1_72	0.000598014	7.60409e-06	3.20707e-09	1.14065e-05	1.91109e-06	1.13914e-05	5.69824e-06	0	1.94145e-08	1.14369e-08	7.40406e-09	5.71478e-06	1.90591e-06	5.70894e-06	3.53982e-09	0	1.52065e-05	7.60417e-06	1.89876e-06	5.70097e-06	2.16798e-09	5.69704e-06	4.38478e-09	7.9274e-09	1.13914e-05	9.39991e-09	6.69972e-10	9.05135e-09	5.69544e-06	7.59336e-06	7.59451e-06	4.43146e-09	9.12755e-09	7.60962e-06	5.70631e-06	7.71744e-09	0	1.13882e-05	5.6945e-06	1.52003e-05	5.69598e-06	5.69777e-06	2.89219e-09	5.69137e-06	4.5419e-09	0	1.70868e-05	7.59314e-06	1.14058e-05	1.31424e-08	1.51973e-05	5.62182e-09	5.66112e-09	1.85292e-09	1.14002e-05	7.60399e-06	5.70377e-06	5.69759e-06	5.70107e-06	1.32935e-05	1.91124e-06	1.90586e-06	6.1558e-09	5.11657e-10	1.43805e-08	1.13982e-05	8.01149e-10	2.13763e-09	3.80804e-06	1.13917e-05	1.70947e-05	1.13873e-05	9.67562e-09	1.90525e-06	5.69788e-06	1.83933e-08	1.90658e-06	2.30232e-09	5.6988e-06	5.72182e-09	3.86959e-09	1.30396e-08	5.68939e-06	1.22436e-09	1.90503e-06	1.32772e-05	5.69903e-06	7.46143e-09	9.49801e-06	3.8786e-09	0	0	7.61044e-06	0	0.000615219
d1_73	0.000727968	5.69951e-06	1.13988e-05	5.92964e-09	3.81397e-06	2.77806e-09	7.59542e-06	0	5.69744e-06	2.9836e-09	7.61307e-06	7.59393e-09	2.30556e-09	5.70476e-06	1.9002e-06	5.70375e-06	1.02936e-08	5.70308e-06	5.69443e-06	7.59256e-06	6.48062e-10	4.39153e-09	1.32935e-05	5.69819e-06	5.70456e-06	6.86846e-09	1.90754e-06	0	7.61287e-06	1.42531e-05	5.69745e-06	2.77866e-09	5.67837e-09	4.94596e-09	3.8198e-06	0	0	7.59952e-06	1.32919e-05	3.01608e-09	8.69607e-10	1.14004e-05	3.65235e-09	5.12025e-09	1.90868e-06	6.55228e-09	1.9084e-06	5.69812e-06	5.70345e-06	6.08085e-09	5.69788e-06	5.70308e-06	1.709e-05	1.32861e-05	2.77707e-09	1.00817e-08	1.0911e-08	1.32842e-05	1.10391e-08	5.69789e-06	6.25079e-09	1.13788e-05	5.69825e-06	5.87739e-09	5.69515e-06	7.61916e-06	2.93826e-09	2.7053e-09	5.69143e-06	1.59904e-09	0	5.69903e-06	0	2.33048e-09	5.70432e-06	5.70173e-06	1.70798e-05	5.70884e-06	5.69152e-06	0	0	1.13853e-05	5.70384e-06	0	2.55727e-10	1.14077e-05	7.59567e-06	1.32828e-05	5.69176e-06	5.69519e-06	1.57713e-09	7.60569e-06	1.13895e-05	1.51861e-05	0.000696882
d1_74	0.000880031	5.69952e-06	1.02612e-08	5.69564e-06	2.34608e-09	1.13815e-05	1.13973e-05	7.59481e-06	1.51849e-05	5.69418e-06	5.69452e-06	5.70817e-06	1.52042e-05	5.69661e-06	5.69503e-06	5.69463e-06	1.70785e-05	5.71399e-06	4.35841e-09	5.70044e-06	5.69007e-06	3.90874e-09	7.59901e-06	5.69813e-06	5.70418e-06	5.70616e-06	1.91402e-06	5.69446e-06	1.85289e-09	1.13996e-05	6.73017e-09	5.69237e-06	4.57587e-11	1.50901e-09	5.69428e-06	1.90617e-06	5.69502e-06	1.70883e-05	5.69871e-06	7.41562e-09	8.55548e-06	1.23447e-05	7.60773e-06	5.69012e-06	1.90048e-05	3.03686e-09	1.91468e-06	1.14034e-05	1.91606e-06	2.76912e-09	5.70612e-06	1.09744e-09	6.68397e-09	7.59872e-06	5.7024e-06	0	2.46678e-05	2.61218e-09	6.63519e-09	1.13967e-05	1.4768e-08	5.69801e-06	1.33028e-05	5.12822e-09	5.69581e-06	1.26557e-08	3.03699e-05	2.85371e-06	3.82296e-06	3.70494e-09	1.90058e-06	5.71046e-06	5.70158e-06	5.70191e-06	1.19615e-08	4.78866e-09	9.5069e-06	5.4014e-09	5.70105e-06	5.70059e-06	1.90669e-06	7.46746e-09	5.70092e-06	1.9031e-06	7.30929e-09	5.69789e-06	5.11557e-09	4.94475e-09	1.51938e-05	6.98971e-09	5.69602e-06	7.59732e-06	4.16462e-09	0	0.000643697
d1_75	0.00095818	5.38409e-09	2.52599e-09	5.7019e-06	2.70624e-09	5.69846e-06	2.08937e-05	2.49624e-09	1.13966e-05	1.74538e-08	7.60828e-06	5.69622e-06	5.69601e-06	6.63211e-09	1.89848e-05	1.1398e-05	1.14039e-05	3.80312e-09	3.90376e-09	5.70043e-06	1.13883e-05	3.217e-09	5.69261e-06	1.16441e-08	1.32898e-05	2.00724e-09	3.29223e-09	1.13848e-05	2.88031e-09	1.32995e-05	5.70391e-06	5.69568e-06	1.5531e-09	5.69407e-06	5.70234e-06	1.32926e-05	6.28303e-09	5.69748e-06	4.74903e-09	3.81487e-06	2.73584e-09	5.70425e-06	6.36662e-09	1.90297e-06	6.84017e-09	1.90131e-06	0	5.69041e-06	1.89816e-05	1.30839e-09	5.70076e-06	7.5897e-06	5.70385e-06	9.786e-09	1.13926e-05	0	5.69959e-06	7.6002e-06	1.60876e-08	9.49713e-06	5.69777e-06	9.48911e-06	1.2196e-08	7.82385e-09	7.64186e-09	1.91005e-06	9.52109e-06	4.38615e-09	7.60271e-06	1.32911e-05	5.69894e-06	1.1397e-05	5.69884e-06	1.11147e-08	5.49473e-09	1.32932e-05	7.59997e-06	5.70057e-06	6.34507e-09	1.90064e-06	5.70502e-06	2.08906e-05	1.46394e-08	5.68939e-06	0	2.59435e-09	4.39607e-09	3.33042e-09	5.71321e-06	5.69454e-06	3.3663e-09	7.59773e-06	7.59541e-06	1.32919e-05	0.000669488
d1_76	0.000955841	1.33105e-05	9.50406e-06	1.13992e-05	7.5992e-06	0	1.90957e-06	1.13956e-05	1.13887e-05	5.70089e-06	1.13957e-05	7.25569e-09	2.80464e-09	5.70849e-06	1.26701e-08	0	1.9096e-06	4.20038e-11	2.0895e-05	5.71144e-06	5.69252e-06	6.33474e-09	1.89899e-05	1.09817e-08	7.60183e-06	2.27807e-05	5.56537e-09	6.66371e-06	1.90005e-06	1.7112e-05	1.41385e-08	6.81894e-09	1.70918e-05	9.52256e-06	3.72785e-09	0	1.07061e-09	1.26507e-09	9.06051e-09	1.32967e-05	1.3304e-05	5.69774e-06	1.0368e-08	1.89723e-05	8.56955e-09	1.89756e-06	7.60779e-06	5.70063e-06	5.70751e-06	5.69572e-06	3.11148e-10	8.66105e-09	7.59408e-06	5.69271e-06	1.34843e-09	5.70649e-06	1.32904e-05	6.19736e-09	1.49714e-08	5.6986e-06	6.8955e-09	7.59503e-06	5.69854e-06	1.12373e-09	1.32943e-05	7.60207e-06	7.13169e-10	8.44535e-09	1.9054e-06	5.69625e-06	1.62536e-08	5.38877e-09	9.02089e-09	1.3295e-05	3.57917e-09	1.14038e-05	5.7032e-06	1.00782e-09	4.82139e-09	4.01611e-09	7.60577e-06	0	0	0	1.14032e-05	1.13952e-05	5.70433e-06	5.70599e-06	2.14737e-09	1.70062e-08	7.60354e-06	1.90544e-06	5.6929e-06	1.13906e-05	0.000840266
d1_77	0.00110283	1.91294e-06	5.69812e-06	1.14011e-05	1.91805e-06	0	6.18932e-09	4.9105e-09	7.37542e-09	9.44386e-09	3.05187e-10	1.14017e-05	9.51269e-06	8.23034e-09	1.32948e-05	5.71351e-06	1.88501e-08	0	2.51825e-08	1.14042e-05	1.02425e-08	2.27813e-05	1.13887e-05	1.13941e-05	0	7.60945e-06	1.91098e-06	1.13876e-05	1.14042e-05	5.42747e-09	1.13883e-05	1.32574e-09	1.33014e-05	5.69888e-06	1.24581e-10	1.42924e-08	1.12886e-08	5.69888e-06	5.70024e-06	3.15804e-09	1.91249e-06	7.59965e-06	5.69217e-06	5.70162e-06	7.60868e-06	5.7095e-06	5.697e-06	1.3299e-05	1.32954e-05	4.29227e-09	1.13935e-05	3.54722e-09	5.71501e-06	9.43351e-09	1.13827e-05	7.01781e-09	5.70011e-06	5.70149e-06	1.42446e-05	1.70816e-05	7.63195e-06	5.11122e-09	1.1396e-05	7.5991e-06	0	1.902e-06	6.66364e-06	5.5392e-09	1.15437e-08	1.90081e-05	1.14063e-05	2.86878e-06	1.13995e-05	5.69474e-06	7.60162e-06	0	1.32926e-05	5.70573e-06	5.69833e-06	5.71069e-06	5.69497e-06	1.70911e-05	1.09919e-09	5.70387e-06	1.13848e-05	5.70638e-06	1.13926e-05	5.70553e-06	5.69836e-06	7.4928e-09	1.66763e-09	1.33019e-05	3.23256e-09	1.13816e-05	0.000865777
d1_78	0.00115622	4.90047e-09	8.69992e-09	1.31563e-08	0	1.13926e-05	5.71148e-06	2.27714e-09	1.23612e-05	5.69312e-06	5.70467e-06	5.69894e-06	4.76298e-09	1.33076e-05	5.70557e-06	5.69311e-06	0	1.3789e-08	1.14062e-05	5.70387e-06	7.60302e-06	1.51995e-05	6.33202e-09	7.60068e-06	1.70923e-05	5.71734e-06	1.90604e-06	1.90227e-06	5.70748e-06	1.32793e-05	7.60357e-06	1.91152e-06	9.50213e-06	5.70649e-06	5.69015e-06	5.69453e-06	2.1122e-09	1.13952e-05	8.62367e-09	1.13972e-05	7.59498e-06	1.51917e-05	1.64703e-08	1.13959e-05	5.69559e-06	7.5951e-06	3.59969e-09	5.69507e-06	3.4563e-09	1.13983e-05	2.27729e-05	5.70581e-06	1.91203e-06	5.70676e-06	6.79741e-10	4.14799e-09	8.28192e-09	1.6635e-08	5.31851e-09	5.69872e-06	3.11713e-09	1.70816e-05	5.70291e-06	5.70249e-06	1.32948e-05	7.60181e-06	1.13936e-05	5.70223e-06	2.46778e-05	5.7103e-06	3.66581e-10	5.69558e-06	5.69554e-06	1.91499e-06	5.70014e-06	1.13971e-05	5.69715e-06	1.06741e-08	5.70531e-06	1.89903e-05	1.33e-05	2.43657e-09	1.51876e-08	1.70948e-05	1.38902e-08	1.13907e-05	7.60785e-06	1.32995e-05	7.60188e-06	1.90889e-06	5.69556e-06	5.69179e-06	9.49036e-06	7.35769e-09	0.000873497
d1_79	0.00122557	5.69639e-06	9.51051e-06	5.70314e-06	1.13977e-05	1.91483e-06	5.70899e-06	1.32946e-05	5.12213e-09	4.71387e-09	1.89614e-08	5.69553e-06	1.13951e-05	4.17822e-05	7.6092e-06	1.32948e-05	1.14055e-05	5.68966e-06	7.60481e-06	5.70567e-06	7.6011e-06	1.32926e-05	5.70306e-06	3.24694e-09	5.70275e-06	5.70388e-06	1.13958e-05	5.71255e-06	2.60904e-09	5.70501e-06	1.70929e-05	1.1395e-05	1.1396e-05	1.1396e-05	5.69816e-06	3.4602e-09	1.14063e-05	1.14096e-05	1.13936e-05	5.69724e-06	1.70995e-05	1.03313e-08	1.14014e-05	5.70901e-06	1.91241e-06	0	1.13899e-05	1.0673e-08	1.88278e-08	5.69458e-06	1.91108e-06	5.71545e-06	5.69953e-06	2.94547e-08	1.30755e-08	4.48083e-09	6.78652e-09	3.12881e-09	7.60031e-06	1.32932e-05	7.61076e-06	1.91237e-06	1.90606e-06	1.14072e-05	5.70324e-06	2.0885e-05	1.13924e-05	1.7088e-05	1.7087e-05	1.90678e-06	1.90374e-06	2.312e-09	7.60105e-06	1.51915e-05	1.89723e-05	7.61015e-06	0	5.69718e-06	7.59866e-06	5.69116e-06	1.89911e-05	2.54566e-09	1.90567e-06	1.51836e-05	7.23621e-10	2.27838e-05	7.59669e-06	5.7088e-06	1.92287e-06	5.70422e-06	5.69043e-06	4.87482e-09	1.13888e-05	1.70841e-05	0.000963684
d1_80	0.00128094	1.16922e-08	5.70507e-06	1.25397e-08	5.69583e-06	5.69715e-06	1.11999e-09	1.14874e-09	2.08994e-05	5.70766e-06	2.04222e-09	6.24793e-09	7.59534e-06	5.7044e-06	1.13967e-05	1.1399e-05	4.1005e-09	2.65923e-05	4.52773e-09	1.13907e-05	5.70341e-06	3.82302e-06	2.27789e-05	1.13933e-05	1.90438e-06	5.69498e-06	1.13932e-05	1.89883e-05	1.14046e-05	0	7.60902e-06	7.58684e-06	1.13979e-05	1.51063e-08	3.20748e-09	1.04646e-08	1.9184e-06	1.33055e-05	5.70152e-06	5.69898e-06	3.86026e-10	7.59815e-06	1.70837e-05	1.13924e-05	1.90741e-06	5.70904e-06	1.52017e-05	4.88178e-09	1.51937e-05	5.44881e-09	5.69568e-06	1.13945e-05	1.52062e-05	5.69037e-06	5.70591e-06	7.60767e-06	5.69651e-06	7.5009e-09	7.59064e-06	7.59613e-06	1.32928e-05	3.00165e-09	8.55055e-06	5.70961e-06	5.71941e-06	5.69688e-06	8.02019e-09	1.32883e-05	5.70271e-06	5.69932e-06	0	5.6958e-06	2.85022e-05	5.72032e-06	1.61442e-05	7.59716e-06	1.52037e-05	3.80679e-06	5.70483e-06	1.13969e-05	1.90837e-06	1.70939e-05	5.7062e-06	5.77586e-09	1.13879e-05	5.6993e-06	1.14038e-05	5.70534e-06	5.70599e-06	5.70286e-06	5.70289e-06	1.20259e-08	7.60454e-06	1.14073e-05	0.00105962
d1_81	0.00149792	5.70072e-06	1.70873e-05	5.70046e-06	5.69815e-06	7.60473e-06	4.84869e-09	7.59646e-06	1.51964e-05	7.60882e-06	1.90538e-06	8.55807e-06	1.90749e-06	7.59196e-06	1.32938e-05	5.70451e-06	5.69413e-06	1.89986e-05	5.70226e-06	1.1412e-05	1.55365e-08	1.91823e-06	5.70768e-06	1.32838e-05	2.32586e-09	1.70975e-05	0	1.17866e-08	7.5273e-09	5.70288e-06	1.13963e-05	1.14088e-05	1.23551e-05	1.70957e-05	7.59743e-06	1.89891e-05	7.60919e-06	1.89961e-05	1.33012e-05	7.60106e-06	5.70059e-06	7.59324e-06	1.21409e-09	1.90505e-06	4.04875e-09	1.13915e-05	9.49945e-06	1.70983e-05	1.13966e-05	5.70192e-06	1.13889e-05	2.27907e-05	0	1.13936e-05	1.60632e-09	5.70581e-06	5.70153e-06	5.70001e-06	5.69043e-06	1.90739e-06	1.70874e-05	1.14044e-05	1.70823e-05	1.89904e-05	1.13958e-05	5.70578e-06	1.23472e-05	1.4706e-08	7.59342e-06	1.33035e-05	1.13948e-05	1.13942e-05	6.87362e-09	1.13884e-05	5.70559e-06	5.69043e-06	1.33003e-05	6.92699e-09	5.69905e-06	5.70037e-06	7.60515e-06	2.28002e-05	7.6026e-06	1.7088e-05	1.91156e-06	9.11518e-09	1.70889e-05	7.60375e-06	7.65574e-09	1.91099e-06	2.27931e-05	1.57993e-08	1.90756e-06	1.83008e-08	0.00103117
d1_82	0.00152638	2.46965e-05	1.1409e-05	1.14196e-05	1.42206e-08	5.69595e-06	5.70076e-06	1.44496e-08	1.14049e-05	5.70221e-06	7.60455e-06	5.69339e-06	7.59763e-06	4.63934e-09	9.49583e-06	7.98822e-09	1.32982e-05	1.70963e-05	1.09603e-08	5.6989e-06	1.51896e-05	1.61408e-05	5.71018e-06	1.71326e-08	1.14074e-05	5.31254e-09	7.60675e-06	7.27961e-09	5.70718e-06	5.70674e-06	1.14257e-05	1.67129e-08	7.59851e-06	3.81681e-06	7.60415e-06	1.13936e-05	1.33083e-05	1.90573e-06	1.32867e-05	1.89868e-05	5.70428e-06	1.86764e-08	2.08978e-05	9.51082e-06	1.34423e-08	1.91765e-06	5.43085e-09	1.71067e-05	1.23412e-08	1.55236e-09	5.69866e-06	2.76338e-09	1.13974e-05	1.13903e-05	1.9285e-06	7.59887e-06	3.82483e-06	1.92106e-06	1.12479e-08	1.90858e-06	1.14015e-05	1.11718e-08	1.09746e-08	5.69427e-06	1.14069e-05	1.13974e-05	7.59525e-06	1.13913e-05	6.21292e-09	5.70704e-06	5.69822e-06	1.71172e-05	1.70817e-05	1.50168e-08	1.13969e-05	7.59552e-06	5.69778e-06	1.54973e-08	1.32999e-05	1.70923e-05	2.84815e-05	1.14125e-05	7.60754e-06	1.14022e-05	3.82124e-06	1.13955e-05	8.00815e-09	7.60494e-06	5.70132e-06	5.70032e-06	7.20489e-09	1.13958e-05	5.69253e-06	1.19085e-08	0.0012703
d1_83	0.00178409	1.41983e-08	5.6935e-06	1.1406e-05	1.33041e-05	1.89866e-05	1.14027e-05	8.55415e-06	7.60402e-06	1.13967e-05	7.6078e-06	1.33069e-05	5.69698e-06	1.52157e-05	1.33051e-05	1.13996e-05	1.70942e-05	1.13931e-05	6.81652e-09	1.90058e-05	5.7121e-06	1.16964e-08	4.51177e-09	7.59802e-06	1.32949e-05	2.27942e-05	5.69765e-06	1.53068e-09	5.69682e-06	1.1401e-05	1.89981e-05	1.89897e-05	5.70063e-06	5.70268e-06	1.1418e-05	1.42451e-05	1.70989e-05	5.69507e-06	1.90431e-06	1.90328e-06	5.69635e-06	2.08851e-05	5.69323e-06	2.46995e-05	5.69577e-06	5.70462e-06	1.32873e-05	7.60442e-06	1.91898e-06	1.33113e-05	5.69744e-06	1.70864e-05	5.70613e-06	5.70192e-06	1.90895e-06	5.70923e-06	5.71185e-06	1.14022e-05	2.1759e-11	7.58789e-06	2.08862e-05	1.90136e-05	5.70095e-06	2.46831e-05	1.32885e-05	5.70607e-06	1.07542e-08	7.59382e-06	2.84774e-05	2.2776e-05	1.13882e-05	7.59888e-06	5.70333e-06	5.70445e-06	1.13875e-05	8.70383e-09	5.69223e-06	1.32968e-05	5.70213e-06	1.15532e-08	1.02623e-08	5.70148e-06	1.5194e-05	5.70553e-06	1.92579e-06	3.01498e-09	5.70775e-06	7.6134e-06	1.48834e-09	2.08953e-05	2.08917e-05	2.08752e-05	1.14092e-05	4.96316e-09	0.00125802
d1_84	0.00191481	3.06466e-08	1.13916e-05	7.60518e-06	7.17098e-11	1.89803e-05	1.14002e-05	5.71513e-06	1.899e-05	1.32885e-05	1.14016e-05	1.89969e-05	5.69261e-06	2.27904e-05	7.61107e-06	5.70024e-06	1.13829e-05	2.74481e-09	1.14177e-05	2.75433e-05	2.66094e-05	7.60154e-06	2.27909e-05	1.32954e-05	1.14009e-05	1.33163e-05	1.89799e-05	7.61861e-06	1.70944e-05	2.28028e-05	1.32966e-05	5.71332e-06	1.1394e-05	5.7106e-06	1.25355e-08	1.32985e-05	1.36e-08	1.14025e-05	1.14062e-05	5.72038e-06	1.69241e-08	1.03226e-08	7.6088e-06	1.13874e-05	3.68606e-09	1.5197e-05	7.60341e-06	2.08834e-05	1.70807e-05	7.22188e-09	1.33051e-05	1.13874e-05	1.90013e-05	5.7005e-06	9.49826e-06	1.14045e-05	2.08822e-05	7.59488e-06	7.60869e-06	7.03912e-09	2.46721e-05	3.03776e-05	5.7018e-06	3.25328e-09	2.08932e-05	3.60642e-05	7.59618e-06	1.90039e-05	5.70254e-06	5.70477e-06	1.13813e-05	7.60957e-06	2.84718e-05	1.70832e-05	7.61174e-06	1.89867e-05	5.42741e-09	2.08767e-05	2.46782e-05	8.05037e-09	3.03626e-05	5.70579e-06	7.61845e-06	2.28112e-05	1.89787e-05	9.50527e-06	5.71284e-06	5.68998e-06	5.70316e-06	2.46846e-05	1.36268e-08	1.70924e-05	1.06365e-08	1.90022e-05	0.00151328
d1_85	0.00223511	5.70335e-06	2.27921e-05	2.84802e-05	1.14083e-05	1.14128e-05	2.65921e-05	1.13901e-05	1.32851e-05	5.70135e-06	1.48507e-08	5.72163e-06	5.70686e-06	3.41748e-05	5.69506e-06	5.70127e-06	1.32844e-05	3.2242e-09	1.33051e-05	5.70393e-06	2.36052e-08	5.70676e-06	1.89859e-05	1.9012e-05	5.71015e-06	2.28056e-05	1.32896e-05	1.73332e-08	2.27783e-05	1.33109e-05	5.70948e-06	1.89859e-05	1.14136e-05	1.90012e-05	2.27977e-05	1.24485e-08	2.27875e-05	7.60298e-06	5.71035e-06	1.61534e-05	1.7089e-05	1.13999e-05	2.08879e-05	1.33074e-05	7.60524e-06	1.13914e-05	5.70154e-06	1.33008e-05	7.59277e-06	1.90872e-06	5.71879e-06	1.91484e-06	6.80066e-10	9.51583e-06	2.27923e-05	6.09817e-09	1.7098e-05	5.70107e-06	2.84909e-05	7.61035e-06	1.70863e-05	1.13941e-05	5.69481e-06	1.71033e-05	3.22973e-05	5.7108e-06	5.70177e-06	1.33042e-05	5.69932e-06	2.27897e-05	2.09029e-05	1.86423e-08	1.14127e-05	1.70832e-05	2.65839e-05	1.14071e-05	4.30636e-09	2.65862e-05	1.89987e-05	7.60757e-06	1.33038e-05	1.32976e-05	5.71887e-06	1.33091e-05	1.13881e-05	7.59548e-06	8.54621e-06	5.70427e-06	3.38255e-09	2.84855e-05	3.79797e-05	2.1846e-05	5.69622e-06	1.70833e-05	0.00154766
d1_86	0.00215609	1.33073e-05	1.33074e-05	5.72753e-06	7.61089e-06	2.65774e-05	1.91659e-06	1.13919e-05	2.46702e-05	2.08951e-05	1.89997e-05	5.70274e-06	1.71013e-05	3.22549e-05	3.80971e-06	1.13966e-05	5.7127e-06	1.70867e-05	5.69879e-06	1.1402e-05	5.70383e-06	1.70951e-05	5.72647e-06	7.1938e-09	1.99497e-05	3.03942e-05	2.65868e-05	7.61692e-06	1.89941e-05	2.0884e-05	5.70463e-06	1.7087e-05	1.13986e-05	3.41712e-05	0	1.70967e-05	1.14031e-05	1.70921e-05	1.61428e-05	1.70832e-05	7.5961e-06	1.89945e-05	2.27828e-05	2.46834e-05	7.60691e-06	2.28053e-05	5.70116e-06	3.82824e-06	5.71061e-06	5.69738e-06	1.14051e-05	7.60404e-06	1.13961e-05	1.14087e-05	7.00547e-09	2.84788e-05	5.69536e-06	5.70949e-06	1.70848e-05	5.70783e-06	1.14035e-05	3.98628e-05	2.27751e-05	1.89912e-05	1.70914e-05	1.89928e-05	1.13952e-05	1.70864e-05	2.46826e-05	7.59509e-06	1.33029e-05	1.32997e-05	1.33045e-05	1.90003e-05	5.69203e-06	7.59153e-09	1.14094e-05	5.70769e-06	1.1415e-05	1.33045e-05	1.13913e-05	1.3292e-05	1.13845e-05	5.70681e-06	1.89915e-05	3.41839e-05	1.90995e-06	1.71083e-05	1.32937e-05	7.59684e-06	1.32954e-05	1.13901e-05	1.63381e-08	1.89957e-05	0.00192529
d1_87	0.00227549	2.47041e-05	1.13939e-05	1.33265e-05	5.69606e-06	5.70418e-06	5.70248e-06	5.71185e-06	1.3307e-05	1.32972e-05	1.14017e-05	3.41706e-05	5.70734e-06	1.51883e-05	1.04687e-05	9.50365e-06	2.05038e-08	1.91328e-06	7.62385e-06	1.51959e-05	2.8492e-05	2.2805e-05	1.89878e-05	1.91137e-06	2.65711e-05	1.89972e-05	1.13965e-05	2.2798e-05	1.32967e-05	1.70991e-05	7.61985e-06	1.32995e-05	2.09172e-05	1.71031e-05	1.13945e-05	7.43881e-09	1.71011e-05	4.17786e-05	1.8999e-05	1.92471e-06	5.69838e-06	1.14058e-05	2.28014e-05	5.69843e-06	2.47103e-05	1.7094e-05	1.16563e-08	1.89878e-05	2.27948e-05	1.91333e-06	7.60875e-06	1.8993e-05	1.34738e-08	2.02048e-08	2.2781e-05	2.46941e-05	2.27967e-05	5.70525e-06	1.14039e-05	5.70858e-06	5.71558e-06	1.14102e-05	1.13902e-05	1.70863e-05	2.56619e-05	1.14037e-05	1.89916e-05	2.84788e-05	1.13931e-05	2.46897e-05	5.70787e-06	7.60646e-06	1.14004e-05	2.46881e-05	1.33069e-05	2.46968e-05	3.41934e-05	2.56558e-05	5.70758e-06	1.89985e-05	5.72098e-06	1.14039e-05	2.08734e-05	2.27918e-05	3.2294e-05	2.47098e-05	2.08804e-05	3.23046e-05	2.46925e-05	1.13972e-05	1.14093e-05	7.60053e-06	3.8675e-10	2.46853e-05	0.00188951
