	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323814	2.54094e-05	4.06437e-05	3.9797e-05	2.36924e-05	4.40187e-05	3.30147e-05	1.69529e-05	2.02934e-05	1.01733e-05	2.53898e-05	3.05175e-05	1.52679e-05	1.01903e-05	2.71173e-05	2.54057e-05	1.18724e-05	5.11405e-06	1.275e-05	1.69309e-05	2.03041e-05	4.30147e-08	1.0195e-05	1.02021e-05	3.38713e-08	2.03229e-05	6.83865e-06	5.11507e-06	1.69669e-05	6.81303e-06	5.08818e-06	1.19215e-05	5.13584e-06	2.0356e-05	6.81574e-06	1.01779e-05	2.71101e-05	1.73155e-06	3.45584e-06	1.01649e-05	5.12987e-06	1.6981e-05	5.11079e-06	1.52361e-05	1.77859e-05	2.7118e-05	1.86324e-05	2.2058e-05	8.50544e-06	1.35526e-05	1.52541e-05	1.1863e-05	6.79851e-06	1.01825e-05	5.12887e-06	2.28702e-05	5.10763e-06	2.87824e-05	2.03462e-05	4.71562e-08	1.02079e-05	5.11725e-06	1.02227e-05	2.711e-05	2.7144e-05	1.01925e-05	2.20617e-05	1.69803e-05	1.52584e-05	2.20394e-05	1.72613e-06	1.52684e-05	1.52682e-05	2.03873e-05	3.90006e-05	2.54454e-05	1.19015e-05	1.52626e-05	5.13665e-06	2.71611e-05	2.20813e-05	1.61341e-05	3.39404e-05	2.20993e-05	6.01304e-05	5.25657e-05	3.22131e-05	4.65979e-05	3.73742e-05	3.90783e-05	5.59779e-05	4.92408e-05	6.95729e-05	6.1135e-05	5.0155e-05	5.18762e-05	7.80451e-05	0.000104261	0.00123132
d2_62	0.000436187	1.0184e-05	1.01941e-05	2.54104e-05	1.52499e-05	2.53766e-05	2.03215e-05	4.06344e-05	1.52536e-05	8.50012e-06	1.01803e-05	1.18717e-05	2.87824e-05	1.01916e-05	1.18774e-05	5.08556e-06	8.51128e-06	1.8652e-05	6.7826e-06	1.01657e-05	6.82944e-06	1.01805e-05	1.0198e-05	5.10843e-06	2.87836e-05	1.73666e-06	3.47206e-05	5.1253e-06	3.72265e-05	1.5246e-05	1.02034e-05	1.35623e-05	2.20251e-05	1.69441e-05	2.87698e-05	6.79256e-06	1.52589e-05	1.69377e-05	3.2169e-05	1.01911e-05	3.72241e-05	2.03533e-05	5.13162e-06	2.69969e-08	2.70892e-05	6.81185e-06	5.11305e-06	1.73761e-06	1.86503e-05	1.69769e-05	6.80923e-06	5.10767e-06	1.52609e-05	3.049e-05	5.10127e-06	2.36947e-05	1.69602e-05	5.11974e-06	5.09426e-06	1.18927e-05	1.69355e-05	1.01924e-05	3.47353e-05	2.70908e-05	2.71343e-05	1.18922e-05	3.72461e-05	3.56283e-08	1.18809e-05	2.8803e-05	1.86638e-05	2.12075e-05	1.18759e-05	1.53086e-05	2.7107e-05	1.0204e-05	1.95099e-05	3.22582e-05	1.86755e-05	2.71717e-05	2.54686e-05	2.20741e-05	5.67737e-05	5.08813e-05	1.9604e-05	2.21177e-05	4.41976e-05	5.59399e-05	6.27378e-05	6.27358e-05	4.75557e-05	4.41371e-05	7.97175e-05	7.80677e-05	4.92907e-05	5.26936e-05	6.95516e-05	0.000118705	0.0012993
d2_63	0.000309165	2.03558e-05	2.54012e-05	2.20391e-05	3.38192e-05	1.72575e-06	1.52585e-05	1.35688e-05	2.20006e-05	3.87622e-08	1.52383e-05	2.0314e-05	1.52455e-05	1.86075e-05	1.01958e-05	5.12093e-06	2.20191e-05	6.80434e-06	5.10019e-06	2.20257e-05	1.69535e-05	6.83395e-06	1.18766e-05	1.18507e-05	2.54205e-05	5.08936e-06	2.11826e-05	1.01933e-05	1.02104e-05	1.69583e-05	1.02219e-05	6.80542e-06	5.10728e-06	6.79443e-06	1.77927e-05	1.52481e-05	2.0327e-05	2.03389e-05	2.79394e-05	1.86258e-05	3.55397e-05	1.18804e-05	1.69385e-05	1.35854e-05	1.52883e-05	5.10279e-06	5.11692e-06	4.48202e-08	1.35668e-05	2.20345e-05	1.78068e-05	2.20324e-05	1.6969e-05	1.27325e-05	1.18665e-05	1.69765e-05	1.52706e-05	6.80055e-06	4.61179e-08	1.52743e-05	6.83373e-06	3.38903e-05	3.2188e-05	2.03352e-05	1.69656e-05	1.52972e-05	5.09552e-06	6.83581e-06	1.77872e-05	6.80512e-06	4.06362e-05	1.69491e-05	1.61275e-05	2.37101e-05	2.71344e-05	1.2776e-05	2.71191e-05	2.71127e-05	3.56017e-05	3.21956e-05	3.56386e-05	3.73144e-05	3.31386e-05	4.66232e-05	3.5661e-05	4.91831e-05	5.4233e-05	5.08772e-05	1.53867e-05	5.26213e-05	5.94286e-05	5.67846e-05	2.7827e-05	5.43935e-05	8.30285e-05	8.15281e-05	8.56514e-05	6.80087e-05	0.00140908
d2_64	0.000274562	1.52557e-05	2.02953e-05	1.86268e-05	2.5414e-05	1.69157e-05	1.52551e-05	1.52724e-05	1.18762e-05	2.53935e-05	8.48225e-06	2.20047e-05	3.12604e-08	7.62946e-06	2.87889e-05	1.18849e-05	4.56905e-08	1.01818e-05	2.20429e-05	1.86236e-05	6.80961e-06	5.12057e-06	3.21459e-05	2.03171e-05	2.54408e-05	6.79047e-06	1.69443e-05	1.02031e-05	2.02951e-05	5.10536e-06	2.03541e-05	3.73329e-08	2.70852e-05	1.18773e-05	2.89943e-08	1.18919e-05	1.01726e-05	4.95826e-08	5.44515e-08	1.01913e-05	5.18173e-08	5.09907e-06	1.73433e-06	1.72378e-06	1.69794e-05	2.97947e-08	6.79546e-06	2.70794e-05	1.69271e-05	1.6953e-05	1.3563e-05	5.11331e-06	2.20505e-05	2.20299e-05	1.02025e-05	1.35579e-05	2.37021e-05	1.19043e-05	6.78867e-06	2.54715e-05	5.10169e-06	1.01838e-05	1.01708e-05	3.66341e-08	2.53998e-05	1.69562e-05	2.20464e-05	3.63097e-08	5.1273e-06	1.94908e-05	2.88208e-05	2.71481e-05	8.51221e-06	3.04864e-05	1.69518e-05	1.527e-05	4.06493e-05	1.0221e-05	1.35601e-05	4.49374e-05	4.49158e-05	5.17619e-06	4.06806e-05	2.03923e-05	4.49497e-05	4.91625e-05	3.56781e-05	4.92261e-05	3.57033e-05	3.91008e-05	6.61245e-05	5.85598e-05	6.44658e-05	9.91532e-05	3.15547e-05	6.62062e-05	0.000123751	9.6656e-05	0.00157818
d2_65	0.000331899	2.20146e-05	1.01538e-05	2.70857e-05	1.18322e-05	1.0202e-05	3.21417e-05	2.5405e-05	1.0168e-05	1.69336e-05	1.52291e-05	2.7108e-05	2.03176e-05	3.21478e-05	1.01699e-05	1.73479e-06	2.70914e-05	1.52356e-05	3.84223e-08	5.10263e-06	5.09268e-06	2.70716e-05	1.52567e-05	2.37293e-05	2.20201e-05	8.75071e-07	5.09621e-06	5.0937e-06	6.79278e-06	1.35716e-05	1.35883e-05	1.52719e-05	2.87813e-05	1.01955e-05	1.01792e-05	1.01641e-05	1.52646e-05	1.52302e-05	1.69446e-05	3.65341e-08	6.83267e-06	2.79472e-05	2.288e-05	6.81e-06	1.69408e-05	3.38451e-05	2.70908e-05	1.18764e-05	3.47488e-05	2.20316e-05	1.69455e-05	1.27447e-05	6.79968e-06	1.52512e-05	2.71099e-05	5.09201e-06	2.03476e-05	6.80258e-06	1.52438e-05	5.10764e-06	1.1844e-05	5.0854e-06	1.01766e-05	5.12856e-06	1.86593e-05	1.18696e-05	1.01891e-05	2.79396e-05	1.01923e-05	1.01868e-05	1.52783e-05	1.01794e-05	1.86748e-05	1.44815e-05	2.20473e-05	1.02014e-05	2.54632e-05	5.18311e-06	1.362e-05	1.86529e-05	8.5342e-06	4.24041e-05	1.53461e-05	2.71333e-05	3.05978e-05	3.22325e-05	4.59083e-05	2.88811e-05	2.89297e-05	3.39732e-05	5.09553e-05	6.28213e-05	7.46811e-05	2.38366e-05	2.90224e-05	7.3073e-05	6.29158e-05	9.08189e-05	0.00144635
d2_66	0.000283461	1.69136e-05	1.52454e-05	1.52266e-05	1.18594e-05	1.18774e-05	5.10688e-06	6.80448e-06	2.54066e-05	1.3566e-05	1.01641e-05	7.00551e-09	1.69207e-05	6.81539e-06	1.52671e-05	2.03339e-05	1.03515e-08	6.77154e-06	2.70957e-05	1.01713e-05	1.01601e-05	3.00733e-08	1.52296e-05	5.07408e-06	2.03288e-05	1.5233e-05	2.3718e-05	1.69276e-05	1.01494e-05	4.10401e-08	6.81506e-06	6.78391e-06	1.18605e-05	8.49933e-06	2.20186e-05	2.03413e-05	1.3563e-05	1.86523e-05	5.08089e-06	6.82324e-06	1.69537e-05	2.54934e-06	1.69446e-05	2.20162e-05	2.71186e-05	1.52648e-05	2.53898e-05	2.58179e-06	1.01744e-05	2.37149e-05	1.01777e-05	2.37162e-05	2.0809e-08	5.09949e-06	2.96278e-08	1.86308e-05	1.01851e-05	6.79443e-06	1.52474e-05	2.54251e-05	1.35715e-05	1.69382e-05	1.52486e-05	5.1117e-06	1.86649e-05	1.52883e-05	1.35976e-05	1.18724e-05	1.01799e-05	8.81511e-08	2.54244e-05	1.01675e-05	1.53143e-05	1.78536e-05	1.69675e-05	2.20732e-05	1.95237e-05	1.96063e-05	2.71441e-05	1.28063e-05	3.21901e-05	2.00406e-05	3.05903e-05	4.32312e-05	2.88314e-05	3.05702e-05	3.5623e-05	3.73366e-05	6.95343e-05	6.11032e-05	5.1773e-05	4.5817e-05	7.11772e-05	5.09709e-05	6.62238e-05	7.63125e-05	0.000107688	8.14563e-05	0.00135663
d2_67	0.000276669	3.21519e-05	2.19995e-05	3.89067e-05	1.52616e-05	3.43164e-06	1.18778e-05	3.0446e-05	1.01578e-05	1.6917e-05	1.01377e-05	5.10953e-06	3.55356e-05	1.71371e-06	1.01568e-05	1.18857e-05	1.01677e-05	1.01687e-05	5.12192e-06	2.39929e-08	2.03071e-05	3.31484e-08	1.18784e-05	3.38495e-05	1.69225e-05	1.52701e-05	1.86349e-05	1.18702e-05	2.03216e-05	1.18895e-05	1.18794e-05	5.08632e-06	5.08667e-06	6.80146e-06	1.01872e-05	1.01874e-05	3.04921e-05	1.71936e-06	1.35627e-05	5.10813e-06	1.74204e-06	1.35671e-05	1.1877e-05	1.69211e-05	1.1026e-05	5.10205e-06	5.96162e-06	2.03446e-05	1.01635e-05	1.52558e-05	8.50899e-06	2.03393e-05	6.81415e-06	1.86353e-05	3.26371e-08	3.55508e-05	1.35643e-05	1.7796e-05	5.10663e-06	5.09824e-06	1.02156e-05	1.52759e-05	1.44067e-05	5.09716e-06	1.69589e-05	1.02127e-05	1.52714e-05	3.22211e-05	3.21958e-05	1.69682e-05	5.10717e-06	3.04691e-05	2.20339e-05	1.02095e-05	3.22163e-05	3.55748e-05	3.55562e-05	6.80885e-06	2.55037e-05	3.39239e-05	1.02269e-05	2.88434e-05	3.05508e-05	3.39212e-05	2.21378e-05	2.54784e-05	2.5478e-05	5.0045e-05	6.44324e-05	5.26011e-05	5.26599e-05	5.76644e-05	3.40774e-05	5.85748e-05	6.28514e-05	9.58721e-05	0.000100876	8.40612e-05	0.00169236
d2_68	0.000217495	1.6946e-05	1.01437e-05	2.20238e-05	3.2157e-05	2.20162e-05	1.53083e-05	6.80767e-06	3.04657e-05	6.7842e-06	2.03176e-05	2.20166e-05	1.52424e-05	3.26744e-08	2.04288e-08	1.6939e-05	1.18586e-05	1.01861e-05	6.77738e-06	1.69376e-05	1.01685e-05	5.0969e-06	5.08137e-06	1.86602e-05	5.09473e-06	1.05726e-08	3.2157e-05	6.78206e-06	2.81104e-08	1.35405e-08	5.10459e-06	1.9473e-05	1.18713e-05	1.69428e-05	1.01954e-05	1.19089e-05	8.49218e-06	1.01644e-05	1.69173e-05	1.01558e-05	1.86299e-05	2.25193e-08	1.86232e-05	6.80338e-06	5.09535e-06	2.26338e-08	1.18817e-05	5.11201e-06	1.01736e-05	1.18881e-05	1.95184e-05	3.55361e-05	2.37147e-05	1.52528e-05	1.1859e-05	6.79739e-06	1.02125e-05	1.35545e-05	4.69214e-08	2.2013e-05	1.01842e-05	7.6515e-06	1.86153e-05	2.7098e-05	1.18834e-05	8.48829e-06	1.02166e-05	6.81387e-06	2.20329e-05	1.74899e-06	1.86635e-05	1.01855e-05	1.02111e-05	2.03453e-05	1.69649e-05	1.18982e-05	5.14448e-06	2.71667e-05	6.84502e-06	2.71052e-05	2.71568e-05	2.7142e-05	3.39011e-05	6.9496e-05	3.7307e-05	3.06028e-05	2.04389e-05	5.51144e-05	5.17579e-05	4.41308e-05	6.78171e-05	8.38791e-05	3.66289e-05	5.93849e-05	2.06288e-05	7.55181e-05	7.72863e-05	8.64916e-05	0.00140661
d2_69	0.000261367	6.79245e-06	1.52399e-05	2.70712e-05	1.69287e-05	5.09414e-06	1.02079e-05	6.80994e-06	1.69122e-05	1.69452e-05	5.08383e-06	2.28261e-08	4.60911e-08	1.70556e-06	1.705e-08	6.80727e-06	1.52615e-05	2.20013e-05	2.03266e-05	5.10151e-06	2.87912e-05	2.54058e-05	1.01681e-05	1.52388e-05	1.6952e-05	2.7073e-05	1.52393e-05	6.78264e-06	5.13447e-06	2.79442e-05	2.37353e-05	5.12183e-06	1.01808e-05	1.70591e-06	1.69389e-05	5.09041e-06	1.01655e-05	5.08749e-06	5.10788e-06	2.20146e-05	5.116e-06	1.52598e-05	5.10593e-06	2.70859e-05	5.09868e-06	1.01898e-05	5.08635e-06	5.09885e-06	5.10217e-06	1.18789e-05	1.52802e-05	1.01993e-05	2.03419e-05	1.01699e-05	5.12123e-06	1.86426e-05	3.21384e-05	1.43817e-05	1.8666e-05	5.11282e-06	6.79173e-06	1.52567e-05	6.83053e-06	2.03343e-05	1.69991e-05	6.79241e-06	1.1876e-05	2.70931e-05	1.69351e-05	3.3862e-05	1.77988e-05	1.52726e-05	1.52494e-05	1.70104e-05	6.82361e-06	1.1911e-05	1.1921e-05	2.37305e-05	1.86795e-05	8.56622e-06	2.37971e-05	3.22133e-05	2.63219e-05	4.80539e-05	5.58855e-05	5.76812e-05	4.24354e-05	6.95545e-05	4.06996e-05	5.25703e-05	6.44559e-05	5.6023e-05	5.43535e-05	6.28325e-05	7.47449e-05	0.000109417	0.000130539	0.00010853	0.00151168
d2_70	0.000230923	3.38245e-05	2.70895e-05	1.18737e-05	2.53664e-05	2.53994e-05	5.10967e-06	1.52584e-05	1.52637e-05	6.78709e-06	2.03159e-05	1.52476e-05	1.69359e-05	2.2022e-05	6.79805e-06	1.18911e-05	1.10095e-05	5.07947e-06	1.65833e-08	1.01692e-05	6.80084e-06	1.01648e-05	1.86281e-05	6.7975e-06	1.01578e-05	5.09463e-06	1.52448e-05	2.37013e-05	1.18573e-05	1.01919e-05	2.20157e-05	8.47504e-06	1.60551e-08	6.81683e-06	2.46801e-08	6.80332e-06	5.09025e-06	1.52808e-05	6.79131e-06	8.69598e-09	5.09589e-06	1.52271e-05	1.1875e-05	5.0819e-06	2.70857e-05	1.72607e-06	2.20234e-05	1.69232e-05	1.69409e-05	2.87912e-05	1.01786e-05	6.80918e-06	3.13222e-08	1.29487e-08	1.18688e-05	1.35649e-05	5.10424e-06	3.21762e-05	1.018e-05	1.52798e-05	1.5249e-05	5.10495e-06	3.21228e-05	1.01548e-05	1.18826e-05	2.37247e-05	5.10035e-06	1.52572e-05	1.18749e-05	1.52602e-05	1.0168e-05	1.69421e-05	2.03347e-05	1.86845e-05	3.72779e-05	2.2871e-05	1.52555e-05	1.44551e-05	2.79447e-05	1.10509e-05	2.88389e-05	1.02263e-05	6.60565e-05	2.54691e-05	2.55012e-05	4.74646e-05	3.39379e-05	2.55576e-05	5.77243e-05	4.92333e-05	5.0912e-05	7.12013e-05	0.000104169	5.94384e-05	0.000107695	6.70665e-05	7.81939e-05	9.2535e-05	0.00165431
d2_71	0.000226569	1.52437e-05	1.43732e-05	1.44312e-05	1.03412e-08	2.70926e-05	2.03296e-05	5.1119e-06	5.08659e-06	1.72766e-06	2.03042e-05	1.86221e-05	2.71015e-05	1.52474e-05	1.52294e-05	1.84574e-08	5.09191e-06	2.36941e-05	1.86456e-05	2.70635e-05	5.11465e-06	1.01772e-05	8.50421e-06	1.35375e-05	1.01843e-05	1.52618e-05	1.52966e-05	1.71303e-06	1.5224e-05	1.86174e-05	6.79181e-06	6.78454e-06	2.19832e-05	1.01486e-05	2.03149e-05	1.86367e-05	6.80064e-06	1.86232e-05	2.1554e-08	6.81442e-06	3.45449e-06	2.70763e-05	1.69356e-05	1.01619e-05	6.78828e-06	1.18685e-05	5.08146e-06	2.70586e-05	1.01716e-05	1.01826e-05	6.79085e-06	1.18668e-05	1.01575e-05	5.10259e-06	5.11312e-06	1.5253e-05	1.01625e-05	5.08701e-06	5.11448e-06	5.07562e-06	1.78038e-05	1.72479e-06	1.01711e-05	6.80375e-06	2.70821e-05	1.52529e-05	1.02214e-05	1.69775e-05	1.52423e-05	2.54042e-05	5.09709e-06	3.38648e-05	1.44308e-05	3.47006e-05	7.67379e-06	4.40556e-05	1.18638e-05	5.12025e-06	2.20466e-05	1.6978e-05	4.06604e-05	2.88735e-05	2.21161e-05	4.91366e-05	3.05899e-05	2.89032e-05	1.53359e-05	4.91779e-05	4.41363e-05	4.07887e-05	5.68313e-05	4.67319e-05	5.44176e-05	7.7195e-05	6.44608e-05	8.22841e-05	9.16116e-05	9.0763e-05	0.00150882
d2_72	0.000160632	5.0974e-06	1.69275e-05	2.87972e-05	1.86469e-05	2.03051e-05	6.79885e-06	5.08828e-06	2.03101e-05	5.0862e-06	2.03021e-05	5.09391e-06	1.01441e-05	8.46849e-06	2.19992e-05	2.19843e-05	1.01565e-05	1.01952e-05	1.18621e-05	1.18522e-05	2.54968e-06	1.52511e-05	1.1839e-05	1.86222e-05	1.01634e-05	1.01559e-05	5.09802e-06	1.3571e-05	5.11319e-06	5.08762e-06	1.18581e-05	1.18328e-05	1.1853e-05	6.77454e-06	3.89121e-05	1.01703e-05	1.69307e-05	8.48098e-06	2.38376e-08	2.54046e-05	2.66345e-08	2.19978e-05	1.69125e-05	1.18612e-05	2.55092e-08	1.1865e-05	5.1031e-06	1.01775e-05	1.01476e-05	6.7816e-06	1.86308e-05	1.01866e-05	1.01595e-05	2.35247e-08	1.32318e-08	5.1035e-06	1.52526e-05	1.01845e-05	5.6176e-08	1.3538e-05	1.0206e-05	1.69742e-05	1.0172e-05	1.01572e-05	1.69546e-05	1.18695e-05	2.20347e-05	4.25502e-08	1.52829e-05	2.87775e-05	1.18904e-05	5.13587e-06	2.88095e-05	1.52538e-05	1.52583e-05	2.03687e-05	2.37149e-05	1.53176e-05	1.18932e-05	1.18936e-05	3.72449e-05	5.42171e-05	3.64996e-05	3.73313e-05	2.21047e-05	3.56342e-05	2.38206e-05	4.92172e-05	1.87933e-05	7.46682e-05	6.53406e-05	6.4445e-05	7.97494e-05	7.12401e-05	3.23838e-05	7.46842e-05	6.11696e-05	0.000128873	0.00169403
d2_73	0.000185862	1.18649e-05	1.69498e-05	1.86328e-05	5.09276e-06	1.18614e-05	5.08845e-06	1.18589e-05	2.3441e-08	2.53947e-05	5.08432e-06	1.91828e-08	1.01619e-05	6.77604e-06	1.53665e-08	6.79933e-06	6.79527e-06	1.01659e-05	1.1848e-05	7.5339e-09	3.38451e-05	1.69361e-05	1.69399e-05	5.93394e-06	1.01526e-05	5.07711e-06	1.01626e-05	1.01649e-05	1.01975e-05	1.52396e-05	6.80507e-06	6.79144e-06	1.69122e-05	1.0153e-05	1.69546e-05	1.01627e-05	1.69371e-05	5.08796e-06	1.18728e-05	1.27006e-05	6.79842e-06	2.5398e-05	6.80063e-06	1.58776e-08	1.52589e-05	1.35627e-05	1.73178e-06	1.14622e-08	2.8776e-05	1.46827e-08	6.77307e-06	4.27143e-06	1.52333e-05	1.69393e-05	5.11221e-06	5.11225e-06	1.01975e-05	1.94916e-05	2.70722e-05	6.7908e-06	1.52612e-05	5.98011e-06	1.01871e-05	7.63932e-06	2.03184e-05	1.52476e-05	1.6969e-05	5.1437e-06	4.06613e-05	2.20354e-05	1.18718e-05	1.01874e-05	2.03507e-05	2.7111e-05	1.95476e-05	1.19158e-05	1.01927e-05	2.20686e-05	2.20679e-05	1.53208e-05	2.54431e-05	4.06635e-05	3.72917e-05	5.76008e-05	1.70168e-05	2.03929e-05	3.99966e-05	4.40838e-05	4.2425e-05	5.25735e-05	4.58067e-05	7.21212e-05	6.63376e-05	8.81104e-05	8.49249e-05	9.83689e-05	8.14729e-05	7.30392e-05	0.0019751
d2_74	0.0001816	1.44001e-05	2.20085e-05	5.07063e-06	5.08982e-06	5.08816e-06	1.1847e-05	1.0148e-05	1.01559e-05	5.0893e-06	1.69391e-05	1.01501e-05	1.18624e-05	2.28814e-05	1.18636e-05	2.68003e-08	2.70467e-05	8.4657e-06	3.16183e-08	1.86057e-08	1.01675e-05	1.69386e-05	6.69816e-09	1.35426e-05	1.69412e-05	2.36993e-05	2.19943e-05	1.017e-05	5.09758e-06	2.92038e-08	2.58019e-08	1.01783e-05	5.07904e-06	1.44106e-05	1.18708e-05	1.35639e-05	2.19974e-08	1.01888e-05	1.01878e-05	1.17346e-08	1.01715e-05	1.01521e-05	2.70949e-05	5.08912e-06	1.01657e-05	4.05154e-08	2.30117e-08	1.01761e-05	2.19831e-05	1.86411e-05	3.21207e-08	1.35543e-05	2.00796e-08	1.35766e-05	1.86319e-05	1.69328e-05	1.86386e-05	1.69422e-05	6.8035e-06	1.52488e-05	2.06924e-08	1.69397e-05	6.81471e-06	5.09784e-06	1.1919e-05	1.86306e-05	1.18797e-05	1.69172e-05	4.74035e-05	1.18717e-05	1.01853e-05	2.03484e-05	1.52611e-05	1.1899e-05	1.35826e-05	3.55862e-05	3.55997e-05	2.20764e-05	4.14941e-05	1.69658e-05	3.73476e-05	1.70418e-05	6.42987e-05	1.53326e-05	2.8854e-05	4.75455e-05	4.24063e-05	2.38394e-05	5.52347e-05	4.33576e-05	3.90592e-05	5.09923e-05	5.94085e-05	7.13031e-05	0.000104246	0.000110214	8.66482e-05	0.000109412	0.00171253
d2_75	0.000129064	1.35583e-05	1.35567e-05	5.07606e-06	2.36761e-05	5.09864e-06	2.20109e-05	1.01517e-05	1.4287e-08	5.09494e-06	1.5228e-05	2.03174e-05	1.18631e-05	5.09295e-06	1.69453e-05	1.69264e-05	5.10544e-06	2.48504e-08	1.2796e-08	6.78564e-06	1.17353e-09	6.77032e-06	7.82414e-09	1.01498e-05	7.61953e-06	1.70682e-06	1.71394e-06	1.35517e-05	1.52049e-08	3.69109e-08	1.52505e-05	1.25826e-08	1.0171e-05	1.18333e-05	1.01669e-05	1.01559e-05	5.11312e-06	3.50391e-08	1.5543e-08	5.08889e-06	5.10741e-06	1.01461e-05	1.01707e-05	8.47553e-06	2.7077e-05	1.01741e-05	1.01713e-05	1.69373e-05	8.47418e-06	5.1064e-06	3.04433e-05	5.10552e-06	5.09034e-06	1.69267e-05	5.11249e-06	6.78931e-06	1.69673e-05	6.7913e-06	5.09148e-06	1.01882e-05	1.5244e-05	2.54048e-05	5.1157e-06	1.72593e-06	8.50926e-06	6.81956e-06	2.03215e-05	2.37125e-05	1.52934e-05	1.18822e-05	1.69625e-05	4.22847e-05	8.4791e-06	1.10447e-05	6.80335e-06	2.79958e-05	1.1903e-05	1.07255e-07	5.14495e-06	4.57122e-05	1.02318e-05	2.87959e-05	3.05188e-05	2.88469e-05	1.23845e-07	5.93776e-05	2.55199e-05	5.43196e-05	4.58953e-05	7.71245e-05	6.78541e-05	6.95813e-05	4.41313e-05	6.11004e-05	7.29511e-05	6.96108e-05	0.000139903	0.000133137	0.001669
d2_76	0.00012554	1.18473e-05	2.53871e-05	6.79345e-06	5.09909e-06	1.01659e-05	5.07957e-06	2.20109e-05	1.01162e-08	1.86101e-08	6.77408e-06	5.07719e-06	2.87653e-05	6.76117e-06	1.01824e-05	1.6095e-05	5.08637e-06	1.0164e-05	5.07587e-06	5.0864e-06	1.52375e-05	1.18445e-05	1.27005e-05	2.20235e-05	2.03352e-05	1.35515e-05	1.5159e-08	2.02911e-05	1.01687e-05	6.78816e-06	1.61433e-08	6.76909e-06	5.08101e-06	2.32769e-08	1.01568e-05	6.79605e-06	5.10675e-06	1.01523e-05	5.09673e-06	5.0919e-06	2.03207e-05	5.07948e-06	1.01476e-05	1.18557e-05	5.0895e-06	1.6932e-05	1.86214e-05	2.44704e-08	3.48258e-08	6.77413e-06	2.2001e-05	5.31899e-08	2.76862e-08	2.20063e-05	5.08691e-06	5.09775e-06	1.6925e-05	4.3041e-08	5.08808e-06	6.79907e-06	7.65987e-06	2.36711e-08	1.18776e-05	8.46141e-06	2.42491e-08	1.5033e-08	1.02069e-05	6.82085e-06	2.70898e-05	3.38376e-05	5.32446e-08	6.82929e-06	3.37936e-08	1.52666e-05	5.13911e-06	1.01745e-05	8.52438e-06	1.86725e-05	1.69867e-05	2.54255e-05	2.29641e-05	3.98116e-05	1.87143e-05	2.2128e-05	3.72927e-05	3.56494e-05	5.50853e-05	3.23026e-05	3.2289e-05	4.25091e-05	6.10408e-05	7.63099e-05	6.10918e-05	5.60695e-05	6.79126e-05	7.2969e-05	5.52316e-05	0.000117028	0.00182866
d2_77	0.000137351	5.10234e-06	1.1027e-08	6.78338e-06	6.78871e-06	8.49126e-06	1.52371e-05	1.0524e-08	3.38314e-08	1.35502e-05	2.5373e-05	1.06978e-08	5.08425e-06	5.09628e-06	2.75799e-08	7.15731e-09	5.10299e-06	1.21622e-08	1.64186e-09	1.01512e-05	5.09819e-06	1.99186e-09	1.69164e-05	1.18541e-05	6.78921e-06	1.18441e-05	8.92564e-09	1.69208e-05	5.10672e-06	1.71188e-06	5.09004e-06	6.77746e-06	5.10218e-06	7.64941e-09	6.76297e-06	5.12058e-06	1.59462e-08	5.08037e-06	6.77912e-06	6.76116e-06	1.97639e-08	8.4795e-06	5.10913e-06	1.01725e-05	2.87691e-05	1.77558e-08	6.78097e-06	1.35763e-05	1.01573e-05	2.35722e-08	5.07733e-06	5.0879e-06	1.01513e-05	6.77736e-06	1.18682e-05	1.18739e-05	2.90983e-08	1.8628e-05	2.20062e-05	5.09174e-06	1.69698e-05	5.10262e-06	5.1251e-06	1.18812e-05	1.01754e-05	1.69496e-05	1.61067e-05	1.6956e-05	2.37031e-05	5.09832e-06	6.812e-06	2.87807e-05	2.71045e-05	2.20053e-05	2.87918e-05	1.78463e-05	1.69611e-05	1.6979e-05	1.5278e-05	3.56098e-05	2.37251e-05	1.86724e-05	3.73247e-05	4.74453e-05	2.5527e-05	2.04848e-05	2.88877e-05	6.27044e-05	5.42631e-05	4.25309e-05	4.58856e-05	5.93682e-05	0.000103378	8.55852e-05	8.23261e-05	5.60795e-05	0.000151697	0.00011873	0.00184727
