	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.0006745	1.07903e-08	0	1.82771e-06	1.09054e-05	1.35635e-08	2.59561e-10	1.27267e-05	2.9738e-09	1.82327e-06	5.45099e-06	0	1.03531e-08	4.95373e-09	2.18051e-05	4.73629e-09	0	0	5.45725e-06	3.74773e-09	1.27201e-05	6.75207e-09	7.27264e-06	0	5.45245e-06	8.82965e-10	1.8215e-06	0	5.45185e-06	7.27024e-06	1.82788e-06	5.45588e-06	1.27195e-05	1.52639e-10	5.45709e-06	5.45444e-06	3.54533e-09	5.45423e-06	1.81663e-05	2.63069e-09	1.08971e-05	6.70676e-09	0	5.45054e-06	5.44887e-06	1.78513e-09	5.10508e-09	1.40841e-09	0	5.45052e-06	5.44915e-06	1.09081e-05	5.45334e-06	1.84693e-09	0	1.27182e-05	5.4581e-06	1.22038e-10	0	1.82195e-06	0	1.08947e-05	2.03299e-10	5.4479e-06	0	5.45096e-06	5.45317e-06	1.6355e-05	7.26946e-06	5.45208e-06	1.39985e-08	1.45355e-05	1.99776e-09	1.81688e-06	5.92829e-10	1.63576e-05	9.25217e-09	1.08888e-05	0	0	5.45082e-06	2.75021e-09	5.44775e-06	7.27354e-06	4.8388e-09	6.36181e-06	5.45721e-06	0	5.57898e-09	0	5.45326e-06	5.20033e-09	0	6.72222e-09	0.000476061
d1_69	0.000651635	5.1064e-10	5.45583e-06	1.43563e-08	0	6.37235e-06	5.4542e-06	7.2669e-06	1.33306e-09	5.44429e-06	5.44513e-06	9.89878e-10	5.44827e-06	5.44669e-06	5.45737e-06	0	5.44466e-06	3.64608e-06	0	0	1.09025e-05	5.45326e-06	1.54134e-09	7.25922e-06	7.2692e-06	1.08942e-05	1.82381e-06	1.99768e-05	1.09183e-05	1.16823e-08	5.44429e-06	1.09095e-05	9.46984e-09	1.09083e-05	8.77678e-09	0	1.82691e-06	1.27351e-05	5.44429e-06	6.55491e-09	6.39242e-09	1.83381e-06	4.86146e-09	5.4517e-06	5.45197e-06	7.27177e-06	1.06092e-08	1.82409e-06	7.26971e-06	5.46085e-06	5.44907e-06	1.45278e-05	3.68409e-09	1.09071e-05	2.62624e-09	5.65791e-09	0	9.09778e-06	5.26994e-09	1.74993e-08	0	0	1.82056e-06	4.5229e-09	1.82381e-06	7.55028e-09	7.29447e-10	5.4596e-06	7.80702e-09	5.45981e-06	0	7.27531e-06	5.44436e-06	0	1.83099e-06	2.1792e-05	6.52061e-11	5.44429e-06	7.26699e-06	1.09076e-05	5.45088e-06	5.45063e-06	5.45578e-06	1.18166e-09	1.09102e-05	5.45998e-06	5.4584e-06	1.27194e-05	7.26434e-06	1.0899e-05	1.82196e-06	6.3201e-09	9.08295e-06	5.44666e-06	0.000606854
d1_70	0.000684745	0	7.09588e-09	1.08949e-05	7.57136e-09	7.59491e-11	5.45303e-06	2.17042e-09	1.45946e-09	4.78746e-09	7.27253e-06	7.27373e-06	4.50605e-09	1.09045e-05	0	1.09021e-05	3.89732e-10	1.81687e-05	5.46129e-06	6.93963e-11	2.82885e-10	3.64981e-06	5.53842e-09	1.82786e-06	1.08949e-05	0	5.44552e-06	1.10922e-08	7.27101e-06	5.45259e-06	7.26523e-06	1.08967e-05	0	1.09008e-05	1.27164e-05	0	0	1.2716e-05	5.45374e-06	1.82237e-06	1.22444e-08	5.45669e-06	9.09137e-06	1.08985e-05	2.22611e-09	1.31582e-09	2.48611e-09	5.44701e-06	6.20919e-09	3.48325e-09	2.51721e-09	5.4536e-06	1.87758e-10	1.454e-05	0	1.17167e-09	0	2.18156e-05	7.27654e-06	1.81881e-06	1.75287e-09	1.83187e-06	1.09044e-05	1.16856e-08	1.08951e-05	5.45117e-06	5.45917e-06	1.09025e-05	1.09114e-05	5.46227e-06	1.83245e-06	9.0945e-06	0	1.45286e-05	2.63771e-09	5.45341e-06	3.3638e-09	0	1.82924e-06	1.54121e-09	7.26611e-06	1.82668e-06	1.82363e-06	7.26569e-06	0	1.05121e-08	2.83606e-09	1.82543e-06	2.22325e-09	0	7.19378e-09	1.82385e-06	3.38126e-09	1.45362e-05	0.000587773
d1_71	0.000736006	5.45121e-06	5.45349e-06	5.45735e-06	6.36943e-06	2.72887e-09	1.09085e-05	0	0	8.89151e-09	1.31711e-08	1.82518e-06	9.09524e-06	8.36677e-09	1.82263e-06	0	5.46007e-06	5.44582e-06	3.2927e-09	5.45653e-06	0	1.0901e-05	7.26271e-06	1.63386e-05	1.09015e-05	1.636e-05	8.45514e-09	8.52156e-09	1.27131e-05	5.46076e-06	7.26695e-06	2.49432e-09	0	3.64995e-06	1.81774e-05	0	7.26687e-06	5.45046e-06	1.85105e-08	5.45274e-06	5.45156e-06	1.82414e-06	0	5.4534e-06	5.45e-06	5.45028e-06	0	0	8.08948e-09	3.64143e-06	0	5.44806e-06	1.14033e-09	8.07167e-09	0	7.26609e-06	1.09001e-05	6.18387e-10	8.28541e-09	1.81641e-05	2.15784e-09	8.48325e-09	0	2.18259e-09	5.45178e-06	1.08971e-05	5.45862e-06	3.37989e-09	6.77281e-09	5.45311e-06	5.45346e-06	0	1.73482e-09	5.65925e-09	1.82518e-06	5.44881e-06	2.10541e-09	5.98188e-09	5.44468e-06	5.45654e-06	6.19752e-09	8.3556e-09	1.82606e-06	5.45147e-06	0	5.44831e-06	0	1.09452e-09	1.82554e-06	1.0339e-08	6.12401e-09	5.45143e-06	6.85146e-09	1.82642e-06	0.000511474
d1_72	0.000798861	1.64614e-09	0	1.09137e-05	5.44446e-06	1.81739e-06	0	1.09034e-05	1.09037e-05	9.09021e-06	5.45162e-06	1.96453e-08	0	1.43917e-09	1.09038e-05	5.03858e-09	5.44976e-06	5.44859e-06	5.44872e-06	0	5.44963e-06	1.63461e-05	0	5.44992e-06	1.82274e-06	1.78456e-09	5.45137e-06	1.66964e-09	5.45148e-06	5.44905e-06	7.26941e-06	4.81142e-10	5.45461e-06	7.27139e-06	5.45219e-06	1.82206e-06	1.08996e-05	5.45272e-06	1.09054e-05	5.44429e-06	0	5.46301e-06	5.08137e-10	7.2626e-06	1.81639e-06	5.44967e-06	1.27161e-05	5.45573e-06	5.45143e-06	3.86481e-09	5.44578e-06	5.57697e-09	1.15785e-08	2.1787e-05	0	1.08904e-05	0	5.45028e-06	1.08991e-05	1.81934e-06	1.09056e-05	1.09041e-05	1.63465e-05	5.45339e-06	5.45103e-06	6.4599e-10	5.44907e-06	1.09095e-05	6.44691e-09	7.26797e-06	7.07893e-09	7.27226e-06	7.27559e-06	2.52399e-10	0	5.45176e-06	1.82771e-06	5.45653e-06	9.78429e-10	5.45456e-06	3.19434e-09	4.92313e-09	3.12684e-09	5.44891e-06	5.45361e-06	1.45345e-05	8.74603e-10	3.98012e-09	4.74006e-09	5.45332e-06	0	5.44916e-06	6.06643e-09	5.44565e-06	0.000537816
d1_73	0.00090801	7.26664e-06	6.47497e-09	5.45626e-06	4.23239e-09	3.14697e-09	1.08996e-05	1.0899e-05	5.46335e-06	5.45085e-06	5.44855e-06	1.79377e-10	6.83516e-09	5.45268e-06	0	7.26764e-06	5.44565e-06	1.63534e-05	7.26457e-06	5.45816e-06	1.28071e-08	8.98576e-09	0	1.27183e-05	1.96613e-09	1.08886e-05	2.64117e-10	1.63554e-05	5.45963e-06	3.45821e-09	5.449e-06	9.14604e-09	4.99366e-09	1.82296e-09	5.45227e-06	1.82452e-06	1.36322e-05	1.83129e-06	1.27226e-05	1.18903e-08	2.44172e-09	4.88688e-09	7.72622e-09	1.83062e-06	1.81584e-05	4.14769e-09	1.27177e-05	3.02588e-09	5.45975e-06	7.6657e-09	2.70153e-10	5.45601e-06	8.16694e-09	9.39464e-09	1.81705e-05	5.44858e-06	0	5.45259e-06	5.44882e-06	5.46033e-06	5.45364e-06	3.64005e-06	2.81526e-09	4.73752e-11	1.09089e-05	5.44429e-06	5.45194e-06	1.27272e-05	1.09045e-05	1.09107e-05	1.27192e-05	4.43107e-10	5.44941e-06	6.25976e-09	5.45814e-06	1.09026e-05	7.90454e-10	4.58184e-10	8.04537e-09	0	8.69388e-09	1.27123e-05	4.7264e-09	7.17927e-09	1.2713e-05	1.63495e-05	8.1796e-06	9.07781e-09	5.45117e-06	2.88888e-09	0	1.09039e-05	1.09125e-05	1.27106e-05	0.000686735
d1_74	0.000792838	7.27829e-06	3.08147e-09	3.64274e-06	5.44567e-06	5.45459e-06	1.27254e-05	5.42031e-10	5.44429e-06	5.4491e-06	7.26777e-06	5.4525e-06	5.4503e-06	1.08993e-05	1.31124e-08	1.45365e-05	1.08987e-05	1.09051e-05	5.45633e-06	1.82162e-06	0	7.55263e-09	5.45283e-06	2.73298e-06	5.46077e-06	0	6.36506e-06	1.08969e-05	1.17009e-09	1.81611e-05	1.81534e-06	1.27257e-05	5.46551e-06	1.37158e-08	7.26812e-06	5.45425e-06	1.09097e-05	1.81764e-06	1.81833e-06	5.45674e-06	5.46252e-06	5.44876e-06	1.08984e-05	1.27177e-05	0	1.63598e-05	5.45247e-06	5.84014e-09	6.1957e-09	7.26526e-06	7.27467e-06	7.27881e-06	5.4553e-06	2.17994e-05	7.27935e-06	7.27352e-06	5.255e-09	1.8233e-06	6.51555e-09	1.09033e-05	1.08955e-05	5.45648e-06	7.2738e-06	6.36185e-06	1.26593e-09	5.44926e-06	0	5.4586e-06	7.27331e-06	2.18986e-08	5.4581e-06	0	5.00096e-09	1.09029e-05	5.44613e-06	0	9.23849e-07	5.7803e-09	5.44888e-06	5.44924e-06	5.45819e-06	1.63383e-05	1.81643e-05	5.45362e-06	1.22553e-08	5.44758e-06	1.96574e-09	2.98517e-09	5.42338e-09	7.26882e-06	7.28093e-06	5.45825e-06	3.447e-09	2.54301e-05	0.00078216
d1_75	0.000922144	9.2279e-07	1.63449e-05	5.45551e-06	0	7.27634e-06	5.44538e-06	5.44429e-06	8.31616e-09	5.44909e-06	9.08666e-06	1.09018e-05	5.45338e-06	1.81972e-06	0	4.63451e-09	5.45728e-06	8.51932e-09	1.09022e-05	1.27125e-05	1.27259e-05	1.27261e-05	7.26686e-06	7.26869e-06	0	6.51574e-09	1.27144e-05	2.0856e-09	1.27177e-05	6.13615e-09	4.58756e-09	0	1.82245e-06	1.09031e-05	9.10404e-06	9.27413e-09	4.1065e-09	9.08684e-06	1.24453e-08	1.4415e-08	5.45285e-06	5.45486e-06	5.46131e-06	9.23508e-07	1.27146e-05	1.99884e-05	7.26908e-06	1.97276e-10	3.65147e-06	1.82592e-06	1.82381e-06	1.45404e-05	7.26835e-06	1.90804e-05	7.27334e-06	5.46287e-06	1.09147e-05	1.08921e-05	1.2711e-05	5.44711e-06	0	1.82756e-06	5.44812e-06	5.44612e-06	7.70529e-09	1.82764e-06	0	7.27608e-06	7.26827e-06	2.55416e-09	1.07972e-08	1.09225e-05	4.50003e-09	1.82796e-06	5.45947e-06	5.46477e-06	1.29226e-08	1.82462e-06	0	5.00438e-09	7.27119e-06	1.8316e-06	7.27103e-06	1.82021e-06	5.44986e-06	7.2738e-06	7.26856e-06	5.45231e-06	5.44756e-06	5.45252e-06	7.27873e-06	3.5054e-09	3.63926e-06	5.45713e-06	0.000767634
d1_76	0.00107141	1.63536e-05	5.45335e-06	5.45167e-06	1.18171e-05	5.44461e-06	5.45827e-06	5.44885e-06	1.39037e-09	7.39626e-09	7.27376e-06	1.09058e-05	1.82505e-06	5.44871e-06	1.27217e-05	7.26476e-06	5.46371e-06	5.45078e-06	7.28288e-06	7.26201e-06	2.81543e-09	5.46179e-06	5.45676e-06	5.45626e-06	6.29933e-09	9.08286e-06	4.85015e-09	7.26671e-06	1.21245e-08	1.09084e-05	1.81726e-05	3.49465e-10	5.45232e-06	6.5248e-09	6.03773e-09	1.8205e-06	5.4474e-06	1.09105e-05	7.27017e-06	5.30661e-09	7.35399e-10	8.97204e-11	1.82529e-06	5.45149e-06	1.63476e-05	5.45371e-06	5.46287e-06	9.41931e-09	3.1721e-09	1.08999e-05	2.72517e-05	1.27251e-05	1.27153e-05	1.63571e-05	1.12066e-08	8.21956e-09	4.5918e-09	5.44429e-06	0	5.45652e-06	5.46094e-06	7.27161e-06	5.4541e-06	5.45315e-06	5.44964e-06	5.45077e-06	5.22089e-09	5.45018e-06	5.45406e-06	1.81686e-05	0	5.30034e-09	9.04217e-09	5.45394e-06	7.28236e-06	1.63433e-05	5.45318e-06	5.14248e-09	1.0929e-05	7.2735e-06	5.45671e-06	5.46642e-06	2.36206e-05	1.36942e-08	2.13256e-08	5.45345e-06	1.44025e-09	5.45082e-06	5.4496e-06	5.459e-06	2.36207e-05	5.4498e-06	1.2429e-09	0	0.000796714
d1_77	0.00103921	1.94446e-09	1.08934e-08	1.82222e-06	7.28419e-06	5.46209e-06	1.09065e-05	1.90784e-05	4.72696e-09	7.90108e-09	5.45909e-06	4.98421e-09	1.82258e-06	7.71277e-09	9.0955e-06	2.79655e-09	1.63669e-05	1.00008e-05	5.44991e-06	1.18548e-08	7.26595e-06	1.81654e-05	5.4517e-06	2.17924e-05	7.27748e-06	1.27171e-05	4.95054e-09	1.27121e-05	7.27234e-06	1.09004e-05	1.09042e-05	5.45878e-06	6.00267e-09	9.09892e-06	1.27233e-05	1.27249e-05	1.09032e-05	3.1018e-09	1.27328e-05	1.09045e-05	1.83203e-06	5.45259e-06	1.82488e-06	1.08974e-05	5.44573e-06	1.09036e-05	5.45206e-06	4.95379e-09	7.26209e-06	1.82486e-06	3.64965e-06	1.45279e-05	1.81698e-05	2.88546e-10	6.02504e-09	2.06893e-09	5.4588e-06	7.28141e-06	1.42413e-09	1.09103e-05	8.44433e-09	9.44297e-09	5.45993e-06	8.02746e-09	7.26231e-06	1.82443e-06	5.46112e-06	0	5.45508e-06	7.26063e-06	7.27834e-06	1.34022e-08	2.29587e-09	1.83036e-06	7.669e-09	1.82594e-06	3.31417e-09	5.45334e-06	5.45839e-06	2.7316e-06	5.45688e-06	1.20068e-08	3.64474e-06	8.85418e-09	0	5.44957e-06	7.26674e-06	0	7.27007e-06	3.88713e-09	4.31476e-09	5.45618e-06	1.08078e-08	5.74908e-09	0.000861165
d1_78	0.00112127	1.01578e-09	1.27261e-05	9.09339e-06	1.12456e-08	1.27235e-05	1.09085e-05	0	2.54284e-05	5.45472e-06	1.81694e-06	2.91285e-09	7.28664e-06	5.44936e-06	1.83007e-06	1.63516e-05	5.47657e-06	1.82635e-06	5.46147e-06	5.4559e-06	2.72469e-05	7.58541e-09	2.36312e-09	2.18048e-05	1.80297e-09	0	1.02773e-08	1.63463e-05	5.45331e-06	1.09018e-05	5.45084e-06	5.4511e-06	5.45449e-06	8.17977e-06	3.64919e-06	2.17932e-05	1.15428e-08	1.08956e-09	0	2.72454e-05	2.40329e-09	7.27157e-06	7.27603e-06	6.51737e-09	3.98178e-09	1.63588e-05	6.98493e-09	5.46151e-06	0	1.63477e-05	0	1.27224e-05	1.81702e-05	2.36236e-05	7.27529e-06	7.2637e-06	1.0898e-05	7.74413e-09	5.44612e-06	1.27173e-05	7.27343e-06	1.27356e-05	1.27131e-05	1.10111e-08	5.45494e-06	5.45181e-06	5.45458e-06	5.45311e-06	1.8284e-06	1.9073e-09	5.45371e-06	7.2728e-06	9.9957e-06	1.08917e-05	1.08913e-05	1.27137e-05	1.99836e-05	5.45355e-06	1.27175e-05	1.27225e-05	5.45621e-06	1.27238e-05	1.05382e-08	9.55035e-10	5.45308e-06	1.09097e-05	1.85037e-09	9.33927e-10	5.44927e-06	1.45519e-05	5.44564e-06	1.22303e-08	1.29582e-09	7.27837e-06	0.000918453
d1_79	0.00128009	1.27345e-05	5.44032e-09	1.81621e-05	2.72502e-05	2.36223e-05	8.19983e-06	1.84923e-09	1.30642e-09	3.59606e-09	1.09216e-05	5.45612e-06	7.27172e-06	2.72582e-05	1.88361e-08	5.45238e-06	1.84137e-06	7.26879e-06	5.46129e-06	5.45012e-06	7.26864e-06	5.45683e-06	1.27134e-05	4.88594e-09	5.45862e-06	5.45095e-06	1.09096e-05	1.09259e-08	8.26984e-09	7.27073e-06	1.82015e-06	1.41818e-09	7.27884e-06	2.72713e-09	4.06744e-09	1.45433e-05	1.27313e-05	5.45494e-06	1.34332e-08	1.63489e-05	5.45801e-06	2.72582e-05	1.99768e-05	1.27095e-05	7.27644e-06	7.27174e-06	2.51541e-09	5.45838e-06	1.81679e-05	1.0905e-05	5.45143e-06	3.63404e-05	1.09052e-05	1.81941e-06	5.46252e-06	6.2916e-09	1.27152e-05	1.81676e-05	5.46116e-06	1.02853e-08	1.6352e-05	1.09069e-05	1.45391e-05	1.0903e-05	7.27026e-06	8.49388e-09	7.28334e-06	1.9588e-09	9.08775e-06	1.4671e-08	1.81683e-05	1.11039e-08	5.45211e-06	1.12504e-08	8.04373e-09	7.27159e-06	1.8178e-05	5.46204e-06	5.46609e-06	3.95169e-09	4.70483e-09	5.45071e-06	7.27944e-06	2.54272e-05	7.26923e-06	1.63587e-05	6.13857e-09	1.6488e-09	5.45263e-06	5.44696e-06	2.54243e-05	1.82098e-06	5.59282e-10	7.96159e-10	0.00100291
d1_80	0.00133859	0	1.09181e-05	5.45736e-06	1.27261e-05	5.45148e-06	1.82894e-06	5.4629e-06	7.26968e-06	7.27328e-06	0	7.41617e-09	5.45653e-06	1.09064e-05	1.81913e-05	5.45508e-06	1.08949e-05	1.09107e-05	1.82335e-06	5.45443e-06	1.45398e-05	6.4748e-09	1.82157e-06	6.61421e-10	1.33267e-08	1.8173e-05	5.45268e-06	1.2725e-05	1.83427e-06	6.20821e-09	7.47305e-09	5.45617e-06	2.90655e-05	5.45132e-06	1.09058e-05	1.09064e-05	1.27166e-05	7.26934e-06	5.45281e-06	1.0899e-05	3.80143e-09	1.09133e-05	1.81603e-05	0	1.52423e-09	1.16549e-08	7.27471e-06	1.27255e-05	2.60961e-09	2.3637e-05	2.18069e-05	1.08972e-05	7.27073e-06	1.19147e-08	1.27268e-05	7.27236e-06	1.08978e-05	1.32884e-08	7.27349e-06	5.44429e-06	2.00052e-05	5.45352e-06	5.45658e-06	5.45947e-06	1.09065e-05	3.4065e-09	1.27245e-05	5.45112e-06	5.46075e-06	5.45656e-06	1.99901e-05	6.60525e-09	1.82347e-06	4.91468e-09	7.27026e-06	1.63574e-05	5.45649e-06	5.45187e-06	1.08078e-08	6.36458e-06	1.83186e-06	1.2711e-05	5.45021e-06	1.09106e-05	1.63522e-05	5.45031e-06	1.091e-05	1.27266e-05	1.45449e-05	2.82168e-09	6.24979e-09	7.27063e-06	0	2.7251e-05	0.00106012
d1_81	0.00157221	5.45287e-06	7.27717e-06	5.46027e-06	2.02043e-09	5.46953e-06	5.45174e-06	1.08985e-05	3.6513e-06	5.45735e-06	9.09524e-06	1.09146e-05	5.45813e-06	7.39362e-09	1.0232e-08	1.34407e-08	1.27198e-05	1.27222e-05	7.26871e-06	5.46186e-06	1.09116e-05	1.09013e-05	8.17351e-06	1.63456e-05	1.2733e-05	1.80158e-08	3.84971e-09	5.44595e-06	7.26263e-06	5.44807e-06	1.82492e-06	5.4505e-06	1.63257e-08	2.50752e-05	5.0886e-09	1.27202e-05	5.44674e-06	6.0331e-09	2.57781e-10	7.27678e-06	1.09193e-05	1.63504e-05	5.06011e-09	1.63595e-05	1.08915e-05	1.0914e-05	1.27232e-05	2.85618e-09	1.08921e-05	1.54654e-08	1.08998e-05	1.81753e-05	6.49606e-09	1.27231e-05	4.27229e-09	1.24734e-08	1.63559e-05	9.38494e-09	6.16892e-09	2.27141e-05	1.08964e-05	9.09684e-06	3.17946e-10	1.82206e-06	1.09067e-05	6.85476e-09	6.74888e-09	5.45724e-06	5.45574e-06	7.27365e-06	2.18047e-05	1.49165e-09	1.63625e-05	1.18127e-05	5.46087e-06	5.80165e-09	5.45306e-06	7.27077e-06	5.4536e-06	5.45178e-06	1.24784e-08	1.27246e-05	1.95514e-08	5.45661e-06	6.91598e-09	1.27157e-05	9.10024e-09	1.09006e-05	1.81693e-05	5.44487e-06	2.362e-05	5.44764e-06	1.27215e-05	1.27207e-05	0.00110832
d1_82	0.00167734	2.36292e-05	5.46601e-06	1.09072e-05	7.28875e-06	2.08447e-09	5.45311e-06	1.36292e-05	1.63587e-05	1.82818e-06	5.47265e-06	5.46095e-06	5.45129e-06	3.97017e-09	5.45644e-06	5.45183e-06	7.27107e-06	7.27466e-06	1.81827e-05	1.63675e-05	6.37684e-06	7.2749e-06	7.2671e-06	1.09039e-05	1.2725e-05	1.08886e-05	5.46229e-06	7.28183e-06	5.46712e-06	1.09208e-05	1.27169e-05	1.09066e-05	7.27281e-06	5.4507e-06	7.26958e-06	5.4673e-06	5.45736e-06	1.36822e-08	5.46151e-06	1.27197e-05	1.27308e-05	1.27087e-05	6.23819e-09	3.40596e-09	7.2817e-06	7.26472e-06	1.63509e-05	1.81705e-05	1.8179e-05	7.28428e-06	5.45136e-06	7.27042e-06	1.09007e-05	9.0942e-06	2.90574e-05	5.45022e-06	7.26981e-06	1.09025e-05	1.18181e-05	5.45859e-06	2.54423e-05	1.99886e-05	5.45483e-06	8.88513e-09	1.63524e-05	1.63493e-05	1.81774e-05	5.45105e-06	9.09135e-06	8.17886e-06	5.45543e-06	1.0898e-05	1.27269e-05	1.09014e-05	1.27194e-05	5.45146e-06	5.46106e-06	1.08944e-05	1.09001e-05	5.46281e-06	7.2643e-06	5.46561e-06	1.45411e-05	2.18066e-05	1.09115e-05	1.63504e-05	1.36251e-05	1.09072e-05	1.27142e-05	5.1369e-09	2.18035e-05	1.99931e-05	1.99978e-05	1.81642e-05	0.00123371
d1_83	0.00171607	7.06794e-09	1.09103e-05	1.27302e-05	7.27888e-06	1.09122e-05	1.82675e-06	1.86557e-09	1.36278e-05	1.09153e-05	1.27242e-05	1.83673e-06	2.36281e-05	1.63577e-05	1.81641e-05	7.28058e-06	1.09012e-05	7.28615e-06	1.08931e-05	1.81647e-05	1.54621e-05	3.46396e-09	3.65895e-06	1.81744e-05	1.2851e-08	1.09032e-05	1.63442e-05	8.1896e-10	3.65131e-06	2.3619e-05	1.24498e-08	5.45869e-06	1.83391e-06	5.45751e-06	1.45307e-05	1.63468e-05	7.27723e-06	5.45137e-06	7.27855e-06	9.08826e-06	1.63717e-05	5.4476e-06	1.27315e-05	1.09063e-05	5.45648e-06	5.44851e-06	1.6338e-05	2.36118e-05	7.27478e-06	1.81645e-05	7.27539e-06	1.63415e-05	1.45512e-05	1.81799e-05	1.63613e-05	7.27965e-06	1.81798e-05	1.3532e-08	9.08569e-06	1.05565e-08	3.64793e-06	7.27429e-06	1.09031e-05	1.81633e-05	7.28994e-06	2.90758e-05	5.4538e-06	2.36168e-05	5.18148e-09	7.92546e-09	5.45829e-06	5.46042e-06	7.27701e-06	1.09037e-05	5.46333e-06	1.99984e-05	5.45224e-06	1.6355e-05	9.10182e-06	1.08985e-05	1.0897e-05	1.63515e-05	7.26961e-06	7.28274e-06	5.44534e-06	1.27371e-05	5.46123e-06	1.08974e-05	2.72467e-05	1.63542e-05	1.27394e-05	2.72663e-05	0	1.45558e-05	0.00132344
d1_84	0.00193598	5.45606e-06	3.44824e-09	1.09116e-05	1.09126e-05	1.09306e-05	7.27052e-06	5.47042e-06	7.27505e-06	2.18207e-05	5.4637e-06	7.28606e-06	5.45512e-06	7.27208e-06	7.26786e-06	5.44719e-06	2.54456e-05	1.99876e-05	1.27222e-05	7.28731e-06	7.28407e-06	1.5413e-08	1.09236e-05	7.27005e-06	1.09114e-05	2.73785e-06	1.09054e-05	1.99986e-05	1.09037e-05	5.4542e-06	1.99935e-05	9.10846e-06	1.81875e-05	9.09138e-06	7.27658e-06	3.8158e-05	1.08972e-05	5.26647e-09	2.36237e-05	1.09109e-05	5.45489e-06	1.99848e-05	1.27265e-05	2.18026e-05	1.27347e-05	1.27321e-05	1.63696e-05	1.6367e-05	2.17964e-05	5.47543e-06	1.20542e-08	7.2695e-06	2.21345e-09	7.28672e-06	7.28564e-06	5.4496e-06	1.27339e-05	1.45283e-05	1.08969e-05	1.18994e-08	1.81859e-05	1.45425e-05	2.45317e-05	1.45481e-05	1.79409e-08	5.96938e-09	5.46018e-06	8.18414e-06	2.18659e-08	1.63595e-05	1.81623e-05	1.999e-05	5.44821e-06	1.27175e-05	1.27213e-05	5.4517e-06	2.5449e-05	1.27166e-05	1.63429e-05	1.08939e-05	8.91577e-09	2.18051e-05	1.81765e-05	2.90539e-05	7.26348e-06	1.27258e-05	1.83071e-06	1.63411e-05	1.45347e-05	1.09121e-05	7.26977e-06	1.09044e-05	9.67957e-09	5.44905e-06	0.00148802
d1_85	0.00189363	1.81697e-05	7.28522e-06	2.5442e-05	1.63568e-05	5.46452e-06	1.27402e-05	1.27196e-05	1.182e-05	5.45473e-06	5.45568e-06	2.0002e-05	5.45243e-06	7.29689e-06	2.909e-09	1.8212e-06	1.36505e-05	1.65494e-08	2.63657e-05	1.82483e-06	7.26846e-06	1.09086e-05	1.27309e-05	1.4546e-05	1.09154e-05	5.4615e-06	1.08955e-05	5.46074e-06	1.45314e-05	1.82116e-06	1.63507e-05	1.09021e-05	2.18082e-05	1.09143e-05	1.2736e-05	5.45356e-06	9.09891e-06	2.18079e-05	1.09033e-05	1.45601e-05	1.63455e-05	1.63463e-05	1.27346e-05	5.44797e-06	1.63529e-05	2.72505e-05	1.18278e-05	1.27469e-05	1.99888e-05	1.83231e-06	7.28038e-06	1.27342e-05	1.817e-05	1.8361e-06	1.63733e-05	1.81777e-05	5.46177e-06	1.81764e-05	3.4509e-05	3.08636e-05	9.11244e-06	2.36164e-05	1.99915e-05	2.63533e-05	1.45442e-05	5.44765e-06	1.09053e-05	5.46047e-06	5.4591e-06	5.46876e-06	3.65611e-06	1.81567e-05	5.45122e-06	2.36266e-05	1.81765e-05	1.09077e-05	1.0897e-05	5.45483e-06	1.81746e-05	1.81687e-05	1.05545e-08	7.26848e-06	1.83352e-06	1.81751e-05	1.08988e-05	5.07815e-09	1.81822e-05	2.54365e-05	1.81676e-05	5.45592e-06	3.745e-09	1.09099e-05	7.26766e-06	5.45718e-06	0.00160344
