	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158756	5.45802e-06	2.29734e-09	1.8154e-05	5.44934e-06	5.45729e-06	1.09052e-05	1.27138e-05	3.64615e-06	5.45125e-06	7.26895e-06	9.08152e-06	1.08948e-05	5.44633e-06	5.44317e-06	1.27237e-05	1.63395e-05	9.09053e-06	5.45463e-06	1.08957e-05	1.27112e-05	2.72483e-05	7.2658e-06	2.74504e-06	7.9617e-09	5.45073e-06	5.44877e-06	1.81574e-05	1.08879e-05	5.46137e-06	1.18218e-08	6.74824e-09	1.27091e-05	1.59204e-09	5.4539e-06	2.17811e-05	5.44047e-06	2.18849e-08	5.45504e-06	5.44545e-06	1.81562e-05	5.4677e-06	1.27137e-05	5.45159e-06	9.08189e-06	9.08136e-06	5.45569e-06	3.81117e-05	8.17006e-09	2.83812e-09	7.27123e-06	1.08963e-05	1.08917e-05	7.27526e-06	1.8274e-06	5.45411e-06	5.44541e-06	2.17856e-05	1.81606e-05	1.27106e-05	5.4523e-06	7.27358e-06	6.8859e-09	2.00125e-09	5.45815e-06	2.17988e-05	1.82607e-06	6.73737e-09	1.08934e-05	7.26931e-06	1.99692e-05	2.26932e-05	1.83397e-06	1.08865e-05	1.09008e-05	7.26877e-06	1.81632e-05	1.83284e-06	7.2603e-06	1.9972e-05	1.81788e-06	1.08949e-05	7.27996e-06	2.17907e-05	2.5449e-05	1.83709e-06	1.09038e-05	2.54097e-05	1.99718e-05	1.82205e-09	1.27099e-05	8.13477e-09	8.54415e-09	5.44796e-06	0.00153386
d2_62	0.0017868	1.08926e-05	7.2591e-06	1.27045e-05	1.09049e-05	1.23286e-09	1.1215e-08	1.08876e-05	1.85049e-06	1.27112e-05	1.08939e-05	1.08959e-05	1.6334e-05	3.65283e-06	9.08548e-06	9.08486e-06	5.45679e-06	2.72336e-05	7.27452e-06	1.08932e-05	5.44765e-06	2.17727e-05	5.44899e-06	1.99649e-05	2.54123e-05	7.26686e-06	1.83355e-06	5.44806e-06	1.27081e-05	1.26981e-05	5.44809e-06	7.27227e-06	9.16784e-09	7.25963e-06	1.74627e-08	1.63339e-05	1.81624e-05	2.90438e-05	5.4447e-06	1.63357e-05	7.28191e-06	1.99657e-05	5.45385e-06	5.44872e-06	5.45529e-06	5.4509e-06	1.27193e-05	5.44872e-06	5.45206e-06	1.27168e-05	9.21983e-09	2.9044e-05	1.08934e-05	5.4498e-06	1.27176e-05	7.27647e-06	1.08855e-05	1.63226e-05	1.08908e-05	7.25941e-06	5.45377e-06	1.0901e-05	7.27488e-06	2.36077e-05	2.5418e-05	1.81937e-06	2.36064e-05	1.08975e-05	3.44841e-05	2.17876e-05	1.27272e-05	5.44288e-06	1.63366e-05	1.08934e-05	1.63645e-05	5.45014e-06	7.2678e-06	1.81813e-05	1.08957e-05	1.63443e-05	1.08837e-05	5.44691e-06	2.54224e-05	5.44369e-06	5.43998e-06	1.08953e-05	5.45724e-06	1.81713e-06	1.27079e-05	1.82141e-06	1.27067e-05	1.27114e-05	4.31485e-10	1.00145e-05	0.00149576
d2_63	0.00157283	1.81544e-06	2.55823e-09	9.08875e-06	5.46116e-06	5.45191e-06	5.45017e-06	1.0891e-05	2.50479e-09	1.2702e-05	6.37259e-06	7.26137e-06	1.63372e-05	1.2701e-05	3.26945e-05	1.81593e-05	1.6347e-05	1.08985e-05	5.44337e-06	3.63736e-06	1.27097e-05	2.02036e-09	1.27132e-05	5.45666e-06	1.27239e-05	7.2588e-06	9.09401e-06	5.45063e-06	5.46399e-06	5.45102e-06	7.26818e-06	1.63447e-05	1.08993e-05	1.27154e-05	2.54196e-05	5.45195e-06	7.26825e-06	1.27102e-05	7.2733e-06	5.44476e-06	7.27785e-06	1.81535e-05	1.99689e-05	1.09067e-05	5.46573e-06	3.17658e-05	5.732e-09	1.08893e-05	1.81678e-05	7.27677e-06	1.63418e-05	6.15592e-09	1.09035e-05	1.08989e-05	9.08077e-06	1.45226e-05	1.08911e-05	1.27119e-05	1.36312e-05	1.08866e-05	1.63532e-05	5.45341e-06	1.27185e-05	7.97414e-09	1.81606e-05	5.44665e-06	1.81574e-05	2.18038e-05	2.17867e-05	1.63445e-05	1.82989e-06	7.26837e-06	2.36115e-05	1.81468e-05	1.27055e-05	5.45149e-06	7.2837e-06	7.25583e-06	1.0899e-05	1.81529e-05	1.08879e-05	7.26571e-06	1.08898e-05	1.2719e-05	7.26455e-06	1.08938e-05	1.09023e-05	7.27449e-06	1.08965e-05	5.44829e-06	1.09031e-05	1.81553e-05	7.26537e-06	7.27381e-06	0.00164453
d2_64	0.00168449	1.63408e-05	1.0513e-08	1.08914e-05	1.82485e-06	5.44819e-06	2.36023e-05	1.08883e-05	4.47632e-09	2.17875e-05	5.44845e-06	1.63517e-05	1.82397e-06	1.81578e-05	1.63395e-05	1.27168e-05	8.73193e-09	1.27283e-05	7.26851e-06	1.27057e-05	5.44682e-06	1.6333e-05	7.27527e-06	7.28252e-06	7.28023e-06	5.45498e-06	5.45931e-06	9.09551e-06	1.82597e-06	0	1.27041e-05	1.63389e-05	7.26792e-06	1.81536e-05	6.33224e-09	1.81712e-05	5.44642e-06	3.26679e-05	1.27198e-05	7.27105e-06	5.44556e-06	1.6338e-05	1.08995e-05	1.08983e-05	2.35888e-05	1.45142e-05	6.75957e-09	3.26846e-05	1.08968e-05	7.26286e-06	1.27025e-05	1.27104e-05	1.27091e-05	1.27263e-05	5.45468e-06	7.28769e-06	1.08911e-05	1.81554e-05	5.45426e-06	1.2718e-05	5.45403e-06	1.82428e-06	1.27263e-05	1.08971e-05	9.08867e-06	6.94127e-09	1.3387e-08	1.00088e-05	1.82898e-06	5.46151e-06	5.4408e-06	7.26785e-06	1.08873e-05	4.47162e-09	5.45404e-06	1.45351e-05	5.45683e-06	1.09081e-05	1.08941e-05	1.2714e-05	9.07436e-06	1.19902e-08	9.46896e-09	7.26642e-06	5.45683e-06	7.2604e-06	1.8155e-05	5.44776e-06	1.08962e-05	2.73264e-06	1.63274e-05	5.44683e-06	5.44685e-06	1.82878e-06	0.00169533
d2_65	0.00166812	9.08878e-06	5.46771e-06	1.09012e-05	5.45825e-06	5.48176e-06	1.63495e-05	5.45237e-06	2.17905e-05	0	1.08912e-05	1.27137e-05	1.45239e-05	5.44927e-06	5.46886e-06	1.52964e-09	1.97057e-09	5.44977e-06	7.2616e-06	2.35925e-05	2.17914e-05	2.25917e-08	2.3602e-05	1.81454e-05	1.27088e-05	0	5.44932e-06	1.27027e-05	1.81699e-05	1.09002e-05	1.45267e-05	7.26559e-06	7.26572e-06	1.81846e-06	1.08887e-05	2.73668e-06	5.45571e-06	1.27087e-05	5.44405e-06	1.81726e-05	3.64659e-06	2.4519e-05	1.63463e-05	1.27101e-05	1.63358e-05	5.45196e-06	1.99853e-08	8.17482e-06	1.8311e-06	5.44303e-06	7.27069e-06	1.08955e-05	7.28144e-06	1.81527e-05	5.4656e-06	1.81766e-05	5.4406e-06	1.08905e-05	9.58454e-09	1.63349e-05	1.27096e-05	1.08983e-05	5.45405e-06	2.3604e-05	5.4545e-06	5.45136e-06	5.44691e-06	1.08904e-05	2.67385e-08	1.63364e-05	5.46306e-06	1.45221e-05	2.17718e-05	5.45531e-06	0	5.44119e-06	1.08873e-05	1.27027e-05	1.6352e-05	2.17847e-05	1.26967e-05	1.83902e-06	1.83722e-06	1.63456e-05	5.45638e-06	1.61712e-09	2.08826e-05	1.2723e-05	5.59318e-10	1.0891e-05	1.2417e-08	5.44495e-06	1.2261e-08	1.08994e-05	0.00146659
d2_66	0.00147538	5.44703e-06	1.35995e-08	5.53436e-09	2.54294e-05	1.09061e-05	5.45223e-06	2.08939e-05	5.44499e-06	5.44148e-06	1.81598e-05	2.72514e-05	1.81481e-05	2.17874e-05	1.83072e-06	1.8271e-06	5.45753e-06	1.09012e-05	5.4512e-06	1.08908e-05	1.0892e-05	1.08908e-05	1.54212e-05	5.45027e-06	1.27121e-05	8.18901e-06	1.16631e-08	1.27158e-05	1.27291e-05	2.90395e-05	5.44449e-06	1.02082e-09	7.26734e-06	1.82673e-06	1.81456e-05	1.08868e-05	1.63292e-05	2.17988e-05	1.45219e-05	5.44222e-06	1.63357e-05	1.63262e-05	3.98382e-09	2.36009e-05	5.46329e-06	5.44524e-06	5.44655e-06	5.45473e-06	1.09067e-05	5.45753e-06	3.4497e-05	1.81564e-05	9.07816e-06	2.72379e-05	2.17984e-05	7.28522e-06	2.35972e-05	7.26821e-06	7.27624e-06	1.8202e-06	5.44563e-06	1.26998e-05	5.44452e-06	7.27387e-06	5.34384e-10	1.81905e-06	1.27093e-05	5.44949e-06	5.45716e-06	8.68947e-09	5.45999e-06	1.81703e-05	7.27047e-06	1.63588e-05	5.44559e-06	1.09253e-08	5.45534e-06	1.6348e-05	1.99597e-05	1.63269e-05	5.45875e-06	1.27121e-05	1.09057e-05	1.27157e-05	5.4471e-06	1.81489e-05	7.26687e-06	1.27102e-05	5.44771e-06	7.27064e-06	5.44407e-06	1.27043e-05	1.0899e-05	2.72344e-05	0.00143758
d2_67	0.00182203	3.08604e-05	1.8157e-05	1.81568e-05	2.36014e-05	1.81623e-05	1.27182e-05	1.81598e-05	1.45416e-05	1.99636e-05	1.27048e-05	1.45242e-05	5.47779e-06	1.63325e-05	5.43936e-06	1.27088e-05	1.08998e-05	1.82866e-06	5.45571e-06	2.26392e-09	1.63394e-05	5.45312e-06	1.09086e-05	1.11809e-09	1.2724e-05	6.46312e-09	1.63378e-05	5.45087e-06	1.81555e-05	7.27727e-06	1.81498e-05	5.46785e-06	1.24274e-08	1.27086e-05	1.27143e-05	1.08918e-05	1.63432e-05	1.99733e-05	1.09051e-05	1.45215e-05	7.2757e-06	2.1771e-05	1.63439e-05	2.4391e-09	5.45356e-06	1.07876e-08	4.59491e-09	5.4439e-06	2.43112e-09	3.26742e-05	1.09063e-05	1.82757e-06	1.82496e-06	1.45395e-05	1.81675e-05	1.63325e-05	5.45922e-06	2.99554e-05	1.6339e-05	0	7.27279e-06	1.63457e-05	7.27155e-06	2.17894e-05	1.90608e-05	5.4632e-06	5.4476e-06	1.81861e-06	1.0913e-05	5.45011e-06	7.26783e-06	7.28019e-06	1.05445e-09	6.36967e-06	1.08843e-05	2.17862e-05	5.02025e-09	1.27137e-05	3.68029e-09	1.63438e-05	7.66237e-09	0	7.26717e-06	1.08976e-05	5.46007e-06	5.44511e-06	1.82389e-06	5.43928e-06	7.27137e-06	4.2602e-09	1.63277e-05	1.63368e-05	1.27083e-05	1.45168e-05	0.00156272
d2_68	0.00151729	1.81499e-05	8.35297e-09	2.35186e-09	5.44975e-06	5.45242e-06	7.27388e-06	2.54345e-05	9.09442e-06	5.46061e-06	1.63438e-05	1.45438e-05	5.45035e-06	1.83329e-06	1.63476e-05	5.44884e-06	1.63488e-05	5.44785e-06	9.99651e-06	1.27351e-05	7.26877e-06	3.83109e-09	1.27073e-05	4.88022e-10	2.18084e-05	5.45273e-06	5.45415e-06	7.27357e-06	5.44884e-06	4.00146e-09	1.27141e-05	7.26631e-06	3.77728e-09	5.44992e-06	2.36114e-05	7.01222e-09	1.0913e-05	1.002e-05	2.35942e-05	3.63723e-06	3.96682e-09	1.45445e-05	5.44365e-06	5.45285e-06	1.90596e-05	2.72426e-05	7.27504e-06	5.45496e-06	5.446e-06	1.71639e-09	0	1.81642e-05	1.60775e-09	5.45976e-06	1.09059e-05	1.27049e-05	4.35899e-05	1.09155e-05	6.64996e-09	1.81511e-05	5.44565e-06	9.6469e-09	2.54009e-05	1.82593e-06	1.82431e-06	5.447e-06	5.45085e-06	7.27625e-06	7.44113e-09	5.44778e-06	1.46294e-08	9.98737e-09	1.63471e-05	5.43928e-06	2.17908e-05	1.08952e-05	6.85675e-09	2.36016e-05	7.26633e-06	5.44922e-06	1.09085e-05	5.45654e-06	1.63314e-05	8.70904e-09	1.99714e-05	2.17953e-05	1.08948e-05	3.6315e-05	7.26937e-06	5.45417e-06	7.27614e-06	7.26805e-06	1.27213e-05	5.44609e-06	0.00141674
d2_69	0.00161741	5.45288e-06	5.46412e-06	2.35912e-05	1.81505e-05	1.63469e-05	7.26821e-06	1.81625e-05	1.09092e-05	1.63392e-05	1.30433e-08	7.27558e-06	5.46261e-06	1.09023e-05	5.45481e-06	1.27151e-05	2.18289e-05	1.08993e-05	6.37027e-06	3.86296e-09	1.27148e-05	5.44921e-06	3.08691e-05	1.63349e-05	1.27191e-05	1.81579e-05	5.44048e-06	1.19829e-08	5.45871e-06	1.09048e-05	1.27158e-05	5.44427e-06	7.27464e-06	2.72345e-05	1.08873e-05	1.81623e-05	5.44839e-06	5.70882e-09	7.26771e-06	9.60559e-09	5.45714e-06	2.7218e-05	1.38448e-08	1.81564e-05	5.44945e-06	1.36143e-05	9.09272e-06	1.09009e-05	5.457e-06	1.82827e-06	1.27201e-05	3.08625e-05	9.19315e-07	0	1.63445e-05	5.45819e-06	1.27299e-05	5.44842e-06	1.40404e-08	7.27311e-06	2.72181e-05	5.45543e-06	1.83246e-06	5.45416e-06	7.27146e-06	7.25986e-06	1.27146e-05	1.09079e-05	5.44869e-06	2.87193e-09	1.08914e-05	2.906e-05	1.27072e-05	1.45277e-05	1.99582e-05	1.81828e-06	1.81653e-05	7.27015e-06	1.99641e-05	1.08981e-05	9.34119e-09	3.64141e-06	2.72221e-05	1.63594e-05	9.24141e-09	7.27971e-06	5.45026e-06	1.45447e-05	8.98948e-09	1.63394e-05	2.17775e-05	1.63355e-05	1.27148e-05	1.8354e-06	0.00161555
d2_70	0.00169176	1.09048e-05	1.9958e-05	1.09088e-05	3.84181e-09	2.57923e-08	1.77352e-08	5.44531e-06	1.08968e-05	5.44552e-06	7.27402e-06	5.44373e-06	1.27169e-05	7.27095e-06	5.44344e-06	1.27174e-05	1.82165e-06	1.81621e-05	0	7.26739e-06	1.63361e-05	1.27119e-05	5.45048e-06	5.44767e-06	1.08057e-08	1.82987e-06	5.44789e-06	7.26432e-06	0	1.81507e-05	1.09004e-05	4.4637e-09	1.63354e-05	1.90525e-05	1.0896e-05	1.08995e-05	1.99862e-05	1.08885e-05	7.26475e-06	0	5.45533e-06	1.81613e-05	1.81435e-05	9.66186e-09	5.441e-06	7.26895e-06	7.26746e-06	1.81534e-05	1.08981e-05	2.43769e-08	1.45179e-05	1.08991e-05	3.75799e-09	7.27248e-06	1.61563e-08	1.08909e-05	1.27147e-05	5.44136e-06	5.4642e-06	1.27171e-05	2.90501e-05	2.35932e-05	1.27184e-05	1.08867e-05	5.45294e-06	5.45496e-06	5.45164e-06	1.81885e-05	1.27217e-05	1.9967e-05	7.2711e-06	1.27169e-05	1.09025e-05	1.08925e-05	2.36022e-05	1.45309e-05	7.27506e-06	1.81584e-05	1.81497e-05	7.26027e-06	5.4584e-06	1.27215e-05	1.6339e-05	1.82987e-06	1.63319e-05	2.35967e-05	7.26171e-06	1.5106e-08	1.2706e-05	1.63376e-05	1.08903e-05	8.36641e-09	5.44575e-06	1.27069e-05	0.00165155
d2_71	0.00160664	1.27257e-05	1.63456e-05	1.36263e-05	1.45224e-05	5.44265e-06	1.27216e-05	1.09079e-05	3.65212e-10	4.24242e-09	1.81562e-05	1.63285e-05	1.63368e-05	5.46546e-06	5.44901e-06	1.08901e-05	5.45319e-06	7.26896e-06	1.09101e-05	1.82455e-06	1.82239e-06	1.82618e-06	2.36245e-05	1.27153e-05	5.45081e-06	1.99738e-05	1.0913e-05	9.25661e-09	5.44662e-06	1.08962e-05	2.54081e-05	9.08716e-06	9.07899e-06	5.45053e-06	5.45409e-06	9.078e-06	1.271e-05	1.09047e-05	1.08849e-05	1.63621e-05	1.83083e-06	2.36069e-05	8.16945e-06	7.26013e-06	5.44556e-06	7.61136e-09	2.17929e-05	7.2643e-06	5.45861e-06	5.44693e-06	5.44462e-06	1.63309e-05	1.08913e-05	2.35971e-05	7.26123e-06	7.06052e-09	7.27903e-06	5.46646e-06	7.26489e-06	5.44101e-06	1.8152e-05	7.28159e-06	5.16604e-09	5.99123e-09	1.08986e-05	7.2587e-06	6.15277e-09	5.44209e-06	1.17584e-09	5.46882e-06	1.63473e-05	1.08932e-05	2.17795e-05	1.09084e-05	2.54363e-05	5.44893e-06	5.4449e-06	5.44647e-06	1.81559e-05	1.27435e-05	5.44397e-06	1.63489e-05	9.08598e-06	1.27088e-05	2.17928e-05	5.43268e-10	7.264e-06	3.82788e-09	5.45765e-06	2.17658e-05	1.08967e-05	5.4445e-06	5.45152e-06	2.17782e-05	0.00147477
d2_72	0.00172649	1.63279e-05	7.27335e-06	2.9043e-05	1.90554e-05	1.27109e-05	1.63512e-05	1.55396e-08	2.36054e-05	1.0886e-05	1.08914e-05	5.45389e-06	5.47455e-06	1.8181e-06	1.45242e-05	1.45152e-05	6.2645e-09	0	9.08268e-06	1.08816e-05	5.45261e-06	7.26112e-06	7.25464e-06	7.26799e-06	1.45259e-05	1.816e-05	1.32379e-08	5.45641e-06	7.27385e-06	2.75984e-08	1.63383e-05	1.0894e-05	1.09017e-05	1.0895e-05	7.19327e-09	1.27192e-05	2.17888e-05	5.45171e-06	2.54194e-05	1.09026e-05	1.81481e-05	8.96377e-11	9.08478e-06	1.82306e-06	2.64789e-09	6.54854e-09	2.35949e-05	1.27213e-05	5.44771e-06	5.43971e-06	0	1.27194e-05	1.2704e-05	1.83193e-06	1.45345e-05	8.5979e-09	1.82167e-06	1.08995e-05	7.26642e-06	1.63504e-05	1.45476e-05	1.63524e-05	1.27043e-05	3.81147e-09	1.63333e-05	1.08946e-05	1.08915e-05	1.82081e-06	5.45297e-06	1.089e-05	1.09011e-05	5.45612e-06	5.46189e-06	5.44324e-06	1.27047e-05	1.82364e-06	1.08985e-05	5.45278e-06	5.44648e-06	5.45896e-06	7.91098e-09	1.08886e-05	1.27115e-05	1.26975e-05	3.10556e-09	1.45209e-05	1.27003e-05	1.08916e-05	7.26929e-06	7.26774e-06	1.08847e-05	1.08936e-05	2.1784e-05	1.63418e-05	0.00147668
d2_73	0.00173879	5.45617e-06	7.26735e-06	5.45218e-06	2.90461e-05	2.68808e-09	7.26065e-06	1.54393e-05	1.27004e-05	2.72461e-05	1.21424e-08	5.4538e-06	3.81164e-05	1.39241e-08	3.99451e-05	1.83616e-06	7.26993e-06	1.37548e-08	1.63417e-05	1.08944e-05	3.81111e-05	1.92766e-08	2.54292e-05	1.27293e-05	5.4767e-06	1.19411e-08	1.27099e-05	2.54112e-05	3.77734e-09	1.27174e-05	1.0214e-08	1.08946e-05	7.26635e-06	2.72426e-05	5.44675e-06	3.63408e-06	1.45155e-05	1.08913e-05	3.08594e-05	5.45301e-06	2.17912e-05	1.27036e-05	1.81462e-05	7.27974e-06	7.26573e-06	1.08947e-05	5.44879e-06	1.09005e-05	2.60358e-09	5.45986e-06	1.83436e-06	7.2677e-06	1.54431e-05	1.45285e-05	3.52513e-10	1.82613e-06	1.09014e-05	1.83892e-06	1.45247e-05	1.9971e-05	2.17906e-05	1.63357e-05	1.63376e-05	5.44523e-06	1.08891e-05	2.35927e-05	3.13962e-09	2.90407e-05	7.27758e-06	3.26758e-05	5.45788e-06	5.44549e-06	2.38514e-09	1.63423e-05	5.45178e-06	1.27095e-05	2.08911e-05	1.39435e-08	5.44694e-06	1.23273e-08	2.17836e-05	7.27274e-06	1.08918e-05	5.44814e-06	1.15437e-09	1.27153e-05	1.08898e-05	5.45431e-06	1.19977e-08	1.0897e-05	1.63391e-05	5.44816e-06	1.09132e-05	1.27153e-05	0.00163916
d2_74	0.00172292	5.44769e-06	1.2712e-05	5.26813e-09	1.08916e-05	1.45312e-05	5.44521e-06	1.27081e-05	1.81984e-06	2.17708e-05	5.45579e-06	1.08932e-05	3.83368e-11	1.63413e-05	5.45135e-06	1.99808e-05	1.08974e-05	7.25702e-06	1.08941e-05	2.36039e-05	7.27205e-06	1.27117e-05	1.0094e-08	1.08963e-05	5.45298e-06	5.44616e-06	1.81559e-06	1.81655e-05	5.44889e-06	1.83483e-06	1.82031e-06	1.37797e-08	2.1785e-05	1.63317e-05	3.60593e-09	9.09022e-06	5.46794e-06	3.64017e-06	1.81507e-05	1.63431e-05	1.08925e-05	1.09084e-05	1.09166e-05	5.45195e-06	5.44836e-06	1.45214e-05	7.29075e-06	3.64633e-09	1.81755e-05	1.63517e-05	5.45713e-06	1.63444e-05	1.27216e-05	9.01011e-09	8.23592e-09	7.26356e-06	1.63389e-05	8.85985e-09	1.27247e-05	5.44998e-06	1.81604e-05	2.36005e-05	1.81705e-05	2.84342e-09	1.81514e-06	5.44425e-06	9.09287e-06	7.25801e-06	1.26972e-05	3.99375e-05	1.85754e-08	1.45225e-05	1.81618e-05	7.25465e-06	2.18106e-05	1.08997e-05	1.45239e-05	1.09059e-05	1.08954e-05	7.27325e-06	7.26071e-06	5.44527e-06	1.45302e-05	1.08962e-05	5.45376e-06	1.08958e-05	1.27236e-05	1.83426e-06	5.45148e-06	3.99687e-09	7.2817e-06	5.44904e-06	9.08402e-06	2.17912e-05	0.00155732
d2_75	0.00152213	2.72235e-05	5.45242e-06	1.27071e-05	5.45573e-06	5.63143e-09	7.27532e-06	1.09022e-05	1.24697e-08	7.2578e-06	1.2509e-08	5.44847e-06	1.63534e-05	7.26463e-06	1.63424e-05	2.36109e-05	1.27057e-05	5.45623e-06	1.63448e-05	7.27533e-06	1.09032e-05	5.43928e-06	1.83163e-06	1.81523e-05	1.08838e-05	5.45559e-06	5.45938e-06	2.35924e-05	3.64348e-06	5.47186e-06	5.4485e-06	1.9969e-05	1.63465e-05	7.26197e-06	5.45463e-06	1.63324e-05	5.45901e-06	2.99543e-05	1.81629e-05	5.4517e-06	1.63526e-05	2.52446e-09	5.44337e-06	5.45042e-06	4.11238e-09	5.44655e-06	1.27099e-05	5.45898e-06	1.82238e-06	1.27151e-05	1.27131e-05	5.45282e-06	1.63317e-05	1.99809e-05	1.08997e-05	5.45087e-06	3.99423e-05	5.4471e-06	8.71598e-09	2.29405e-09	5.4445e-06	5.45159e-06	7.27466e-06	7.26025e-06	1.81786e-05	7.27042e-06	5.46174e-06	7.28298e-06	5.45331e-06	1.81512e-05	7.28234e-06	1.8161e-05	1.81787e-06	1.63292e-05	1.63485e-05	7.25802e-06	7.27452e-06	1.08861e-05	1.08981e-05	1.06854e-08	3.0849e-05	1.39452e-08	1.63336e-05	1.09047e-05	1.09006e-05	1.9964e-05	1.08968e-05	1.45159e-05	3.63999e-06	5.45286e-06	5.45493e-06	7.27984e-06	1.81545e-05	5.45204e-06	0.00146852
d2_76	0.00158337	7.26605e-06	1.81936e-06	3.63908e-06	2.54094e-05	7.25896e-06	5.4569e-06	1.27076e-05	1.31467e-08	1.32334e-10	5.45368e-06	9.08937e-06	1.81609e-05	1.08943e-05	5.62365e-09	5.45354e-06	8.71842e-09	5.4583e-06	7.27046e-06	1.09001e-05	1.27086e-05	1.08981e-05	2.36107e-05	1.83238e-06	5.45588e-06	1.08849e-05	1.08869e-05	5.45379e-06	1.09006e-05	1.83609e-06	5.44804e-06	1.63398e-05	1.26999e-05	1.49992e-09	5.4508e-06	1.81522e-05	1.08957e-05	5.43934e-06	5.44925e-06	1.45328e-05	5.5475e-09	1.63507e-05	5.46798e-06	1.27127e-05	5.446e-06	5.44446e-06	1.63455e-05	1.08925e-05	8.00471e-09	5.44249e-06	2.51489e-09	1.21081e-09	1.2711e-05	6.81328e-09	1.08936e-05	5.45037e-06	5.45129e-06	1.08994e-05	1.99718e-05	5.44515e-06	2.73567e-06	5.44952e-06	1.81674e-05	3.72658e-09	6.99739e-09	1.63377e-05	1.08916e-05	1.08928e-05	1.08986e-05	1.27018e-05	1.09061e-05	1.2709e-05	1.45281e-05	1.08915e-05	5.45669e-06	1.08991e-05	7.26424e-06	5.44991e-06	2.36164e-05	5.44686e-06	1.03249e-08	5.45572e-06	7.03085e-09	1.27101e-05	1.8171e-06	5.45534e-06	3.97672e-09	1.45292e-05	1.49866e-08	2.72346e-05	1.83615e-06	1.81562e-05	5.45295e-06	2.54031e-05	0.001521
d2_77	0.00155527	5.46891e-06	1.27134e-05	1.63402e-05	5.45767e-06	7.28052e-06	3.08531e-05	1.56677e-09	7.25863e-06	5.45859e-06	1.81343e-06	1.27204e-05	5.45664e-06	5.45452e-06	9.08275e-06	9.08812e-06	2.3602e-05	5.45088e-06	1.99715e-05	5.45307e-06	1.81753e-06	1.82231e-06	5.44783e-06	5.45977e-06	5.4594e-06	7.26003e-06	1.63386e-05	1.45488e-05	1.2714e-05	6.09381e-09	7.27283e-06	1.4524e-05	1.0904e-05	5.45811e-06	1.27238e-05	1.63369e-05	7.26762e-06	2.97636e-09	5.45147e-06	1.63494e-05	2.36024e-05	4.64332e-09	1.27057e-05	2.63322e-05	5.45303e-06	1.03801e-08	5.4486e-06	1.45301e-05	1.81583e-05	1.08939e-05	1.08996e-05	2.17888e-05	5.44746e-06	2.7223e-05	0	7.26661e-06	5.45539e-06	1.08891e-05	1.81645e-05	1.82223e-06	5.4609e-06	1.81488e-05	5.45349e-06	1.0911e-05	1.49998e-08	1.08894e-05	1.11632e-08	1.0896e-05	1.08991e-05	7.28011e-06	5.44272e-06	1.08876e-05	6.95513e-09	1.03508e-08	1.08989e-05	1.09056e-05	5.45557e-06	1.54341e-05	5.44328e-06	1.63398e-05	1.63357e-05	2.57402e-09	3.08599e-05	1.27167e-05	5.44534e-06	7.25946e-06	2.90324e-05	1.99808e-05	7.27083e-06	1.63318e-05	3.26831e-05	1.8167e-06	1.63402e-05	1.81513e-05	0.0015719
