	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000343493	2.27551e-05	3.24252e-05	2.98078e-05	2.27692e-05	1.05377e-05	2.10074e-05	5.29519e-06	5.29355e-06	1.57825e-05	2.27759e-05	1.40585e-05	1.7517e-05	1.22565e-05	3.50591e-05	5.30355e-06	7.05012e-06	1.75289e-05	7.04125e-06	1.57951e-05	1.75309e-05	1.92865e-05	1.22966e-05	1.31787e-05	1.58018e-05	1.22882e-05	8.81499e-06	4.52867e-08	4.1184e-08	3.33267e-05	2.62753e-05	1.22767e-05	1.57803e-05	1.57948e-05	1.05438e-05	1.4076e-05	1.92823e-05	2.63255e-05	1.75345e-05	5.28456e-06	1.22961e-05	1.23011e-05	1.22672e-05	2.10207e-05	2.28102e-05	1.58296e-05	1.40375e-05	5.27584e-06	2.70459e-06	3.50361e-05	3.6798e-08	1.93108e-05	1.57934e-05	5.27899e-06	1.75283e-05	7.01535e-06	1.05363e-05	5.28747e-06	3.33301e-05	1.84214e-05	1.23087e-05	1.05358e-05	9.66102e-06	2.45533e-05	1.93178e-05	1.0502e-05	2.89717e-05	1.7588e-05	2.1067e-05	2.01883e-05	1.32138e-05	2.45649e-05	1.23497e-05	4.03341e-05	3.68041e-05	3.07135e-05	3.68155e-05	1.06242e-05	2.98328e-05	1.23851e-05	2.98588e-05	3.68995e-05	2.98429e-05	3.16885e-05	3.52207e-05	2.29808e-05	1.32704e-05	3.87591e-05	4.03828e-05	5.09402e-05	5.18553e-05	4.57935e-05	3.173e-05	7.46561e-05	8.79308e-05	4.93344e-05	6.87079e-05	4.94278e-05	0.00114587
d2_62	0.000285279	1.22983e-05	1.92755e-05	2.27968e-05	3.85172e-05	1.57829e-05	2.10357e-05	1.22844e-05	5.27107e-06	3.15533e-05	2.10326e-05	2.27629e-05	1.05381e-05	1.2319e-05	1.75984e-05	1.92985e-05	7.04954e-06	1.57692e-05	2.10797e-05	3.58574e-06	2.10806e-05	1.05376e-05	5.27087e-06	5.27678e-06	5.29779e-06	7.05462e-06	1.57849e-05	3.15547e-05	5.27936e-06	6.28507e-08	1.22716e-05	3.32675e-05	4.03494e-05	1.57919e-05	1.75791e-05	1.05258e-05	1.05284e-05	1.91379e-08	5.26954e-06	1.58222e-05	1.40642e-05	7.05772e-06	1.05642e-05	1.22926e-05	2.45409e-05	5.29244e-06	2.98133e-05	2.27887e-05	2.10173e-05	1.22922e-05	7.94105e-06	1.5779e-05	2.63161e-05	1.05493e-05	1.23058e-05	1.05483e-05	1.9319e-05	1.58143e-05	2.80964e-05	1.75278e-05	1.40353e-05	8.81127e-06	5.29939e-06	1.40753e-05	5.31743e-06	6.34667e-08	1.75698e-05	1.93148e-05	1.23452e-05	1.75543e-05	1.58134e-05	2.01997e-05	2.28324e-05	3.50772e-05	5.3459e-06	5.33025e-06	1.23173e-05	1.58666e-05	1.93263e-05	1.05972e-05	2.28395e-05	3.16284e-05	2.98117e-05	3.1632e-05	2.46283e-05	1.41561e-05	3.51555e-05	3.1722e-05	4.04593e-05	4.74758e-05	3.69511e-05	6.49465e-05	8.77327e-05	7.7297e-05	3.87398e-05	6.51493e-05	7.64598e-05	0.000129071	0.00133347
d2_63	0.00040438	3.24011e-05	3.85422e-05	1.92901e-05	1.23042e-05	3.32952e-05	1.05433e-05	5.28628e-06	8.80957e-06	2.28225e-05	1.7574e-05	1.22817e-05	2.45285e-05	1.0542e-05	2.27798e-05	7.0358e-06	1.05353e-05	5.27626e-06	4.99118e-08	2.27881e-05	1.75514e-05	1.7562e-05	1.05401e-05	1.74846e-05	1.05366e-05	1.40519e-05	1.7998e-06	7.80688e-08	1.22748e-05	1.7554e-05	1.05449e-05	1.23876e-08	1.58116e-05	1.05343e-05	2.62843e-05	3.5978e-05	3.86783e-08	1.05204e-05	4.4893e-08	1.75646e-05	5.30863e-06	1.75351e-05	5.27876e-06	7.07988e-06	1.22933e-05	1.22712e-05	4.91373e-08	5.29328e-06	2.63051e-05	1.23341e-05	1.57919e-05	6.92444e-08	3.76371e-08	2.63034e-05	3.5899e-08	1.75258e-05	2.45048e-05	1.79223e-06	1.7527e-05	2.80317e-05	2.80806e-05	6.97209e-08	1.75309e-05	1.75793e-05	1.05543e-05	5.32477e-06	1.05432e-05	5.29264e-06	1.58117e-05	1.23112e-05	2.2828e-05	3.33173e-05	7.07101e-06	4.03625e-05	1.93612e-05	2.10759e-05	1.0559e-05	2.28496e-05	3.15971e-05	3.15721e-05	1.24023e-05	1.06468e-05	2.11427e-05	3.85844e-05	2.64503e-05	3.34102e-05	4.21778e-05	3.87087e-05	2.3017e-05	5.18125e-05	5.19156e-05	5.09687e-05	4.76177e-05	5.01474e-05	6.33606e-05	8.44109e-05	9.83494e-05	5.11318e-05	0.00124328
d2_64	0.000347263	3.41217e-05	2.92639e-08	1.57785e-05	1.57892e-05	2.80462e-05	1.22728e-05	2.10231e-05	1.75797e-05	2.10353e-05	2.2788e-05	2.1064e-05	4.57894e-08	7.05595e-06	2.80247e-05	2.2782e-05	5.28905e-06	1.05403e-05	1.05249e-05	1.05655e-05	5.29387e-06	2.10228e-05	7.04339e-06	1.57789e-05	7.04421e-06	1.22962e-05	1.75459e-05	1.05402e-05	4.4325e-06	2.10265e-05	1.49021e-05	2.45909e-05	1.58128e-05	5.30645e-06	1.57981e-05	1.05237e-05	1.7545e-05	2.34924e-08	1.92881e-05	1.05282e-05	2.54093e-05	5.31513e-06	1.58137e-05	1.05351e-05	2.9769e-05	1.79645e-06	1.57898e-05	7.03019e-06	1.57893e-05	1.05739e-05	3.67709e-05	2.10291e-05	4.38048e-05	2.27915e-05	5.35463e-06	1.40549e-05	2.1075e-05	1.22725e-05	5.32378e-06	1.22886e-05	1.22949e-05	2.28207e-05	1.75535e-05	2.45412e-05	2.10228e-05	1.40585e-05	5.29363e-06	1.05655e-05	3.33682e-05	4.38173e-05	1.75334e-05	3.33138e-05	3.33531e-05	2.8079e-05	2.80681e-05	1.05897e-05	5.31693e-06	2.98207e-05	1.76247e-05	3.33861e-05	1.23363e-05	2.46532e-05	3.86313e-05	2.47142e-05	4.30561e-05	3.33973e-05	4.92318e-05	4.21316e-05	5.09412e-05	3.17362e-05	8.6117e-05	7.02473e-05	7.03543e-05	6.24036e-05	6.51003e-05	8.43045e-05	9.31002e-05	8.26819e-05	0.00148907
d2_65	0.000316612	2.62743e-05	2.28243e-05	4.20164e-05	1.40311e-05	1.05204e-05	1.05602e-05	1.22939e-05	1.22806e-05	1.93374e-05	1.0528e-05	1.57866e-05	1.05563e-05	3.15349e-05	1.05541e-05	1.40587e-05	1.40792e-05	2.80474e-05	2.10185e-05	1.84002e-05	1.75509e-05	1.79825e-06	1.05461e-05	1.23346e-05	5.29409e-06	1.05229e-05	6.18743e-06	1.0517e-05	1.92835e-05	3.50702e-05	6.15347e-06	5.28873e-06	3.39181e-08	1.57606e-05	7.01826e-06	1.92765e-05	5.27824e-06	1.0538e-05	2.10237e-05	1.92825e-05	1.05538e-05	1.57981e-05	1.57781e-05	1.23069e-05	1.05487e-05	3.41442e-05	1.40072e-05	7.04399e-06	1.05542e-05	5.84234e-08	1.05196e-05	1.05496e-05	1.40788e-05	1.58062e-05	1.22798e-05	2.10532e-05	3.15042e-05	1.5829e-05	2.2784e-05	1.23001e-05	5.2948e-06	3.15584e-05	7.05394e-06	1.75368e-05	1.05276e-05	1.22927e-05	1.57926e-05	1.75236e-05	1.0568e-05	1.05411e-05	1.0563e-05	1.75732e-05	1.41237e-05	7.07911e-06	2.27914e-05	2.80786e-05	1.76025e-05	1.93379e-05	2.98113e-05	2.2832e-05	3.16193e-05	1.76344e-05	3.3363e-05	3.34312e-05	3.8641e-05	2.11468e-05	5.96952e-05	1.06156e-05	3.87706e-05	4.83571e-05	3.175e-05	3.341e-05	2.29891e-05	4.39815e-05	6.68082e-05	6.50747e-05	7.02842e-05	6.5164e-05	0.00127456
d2_66	0.000291105	2.19075e-05	4.54988e-05	1.58076e-05	1.79603e-06	2.27708e-05	1.57697e-05	2.97659e-05	7.05154e-06	2.625e-05	1.75291e-05	5.25366e-06	1.75268e-05	7.89231e-06	1.57866e-05	1.05166e-05	2.6265e-05	1.83823e-05	1.05493e-05	1.05321e-05	5.30269e-06	1.22709e-05	7.05533e-06	3.694e-08	1.2257e-05	1.75301e-05	1.57803e-05	1.23105e-05	1.84206e-08	5.29492e-06	1.75525e-05	2.62654e-05	7.02131e-06	8.8273e-09	1.05418e-05	1.75717e-05	1.75736e-05	5.26276e-06	2.45312e-05	1.75444e-05	5.29033e-06	5.30714e-06	5.27436e-06	2.27659e-05	1.23106e-05	1.05387e-05	1.0553e-05	1.22978e-05	2.27642e-05	1.05361e-05	3.15296e-05	1.58057e-05	1.75252e-05	1.05493e-05	1.05451e-05	7.03521e-06	1.58002e-05	1.80269e-06	1.22913e-05	1.75584e-05	1.0546e-05	1.57984e-05	3.67713e-05	1.05401e-05	1.4041e-05	1.92778e-05	5.30064e-06	1.58653e-05	1.58212e-05	1.23092e-05	5.30773e-06	6.74641e-08	1.58162e-05	3.86136e-05	2.28483e-05	7.09845e-06	1.93832e-05	1.06322e-05	2.89554e-05	2.28191e-05	4.38085e-05	3.61028e-06	4.21192e-05	1.7672e-05	4.39165e-05	2.81202e-05	2.65163e-05	3.51573e-05	7.63601e-05	4.13215e-05	4.39563e-05	8.25045e-05	6.0751e-05	9.12965e-05	0.000104408	0.000101889	0.000127218	6.16451e-05	0.00163368
d2_67	0.00033393	7.91761e-06	5.28169e-06	2.10244e-05	2.28082e-05	2.89529e-05	2.80259e-05	1.22681e-05	4.86182e-08	5.28449e-06	1.05116e-05	3.50255e-05	1.57851e-05	3.32874e-05	1.75125e-05	2.28007e-05	1.22944e-05	1.0529e-05	1.05505e-05	1.57695e-05	8.80634e-06	1.63923e-08	2.97237e-08	1.31709e-05	1.05234e-05	1.05151e-05	2.02975e-08	8.7737e-06	2.1016e-05	1.23222e-05	1.92775e-05	1.23177e-05	2.80137e-05	2.86421e-08	2.45167e-05	5.28017e-06	5.72155e-08	7.02768e-06	1.2303e-05	1.05029e-05	2.10692e-05	5.2931e-06	2.81667e-08	1.58323e-05	1.40623e-05	1.22871e-05	1.05533e-05	1.22955e-05	7.02981e-06	8.76647e-06	2.10395e-05	1.75367e-05	1.58061e-05	4.38469e-08	1.58192e-05	1.99614e-08	1.23446e-05	1.57901e-05	1.57685e-05	7.0231e-06	4.81116e-08	1.93239e-05	4.43385e-08	5.32489e-06	1.05238e-05	5.29617e-06	1.75331e-05	1.75483e-05	1.57992e-05	5.27566e-06	1.75821e-05	1.93108e-05	8.83322e-06	1.7572e-05	1.05748e-05	2.81007e-05	1.58597e-05	5.36203e-06	3.3371e-05	2.28441e-05	2.64225e-05	2.63209e-05	3.51147e-05	3.51658e-05	4.56139e-05	6.06124e-05	2.46721e-05	4.39828e-05	3.52556e-05	7.54156e-05	2.64983e-05	3.70396e-05	5.44757e-05	0.000103521	7.2891e-05	8.0723e-05	6.85906e-05	5.90167e-05	0.00135192
d2_68	0.000209335	2.10172e-05	5.28789e-06	1.5785e-05	2.10166e-05	1.57821e-05	1.7526e-05	1.154e-08	3.62449e-08	1.05319e-05	1.2271e-05	2.10656e-05	2.72242e-08	5.2573e-06	2.19328e-05	1.05097e-05	1.78769e-06	1.23028e-05	3.53379e-06	1.78894e-06	1.76615e-06	1.80152e-06	7.03026e-06	1.57832e-05	1.9316e-05	5.27881e-06	2.1063e-05	5.26673e-06	2.1014e-05	1.57911e-05	7.03293e-06	5.30273e-06	5.28901e-06	1.31715e-05	7.01995e-06	5.984e-08	2.27609e-05	1.93148e-05	1.0929e-08	5.27321e-06	5.26377e-06	1.75394e-05	3.43634e-08	5.29557e-06	2.25373e-08	2.10182e-05	8.81683e-06	7.04697e-06	1.92974e-05	1.22844e-05	5.29488e-06	1.58044e-05	1.0556e-05	3.97824e-08	1.05419e-05	1.8006e-06	1.05259e-05	1.05389e-05	1.05664e-05	7.06216e-06	1.0527e-05	1.79927e-06	7.06816e-06	6.01175e-08	7.0433e-06	1.05241e-05	1.58105e-05	1.23017e-05	2.62782e-05	7.09012e-06	3.32946e-05	1.05797e-05	1.84481e-05	2.9806e-05	1.23041e-05	7.09502e-06	2.45753e-05	1.05705e-05	1.23697e-05	1.93233e-05	1.59257e-05	1.23736e-05	8.88114e-06	5.26362e-05	2.81032e-05	5.79501e-05	3.95448e-05	3.53023e-05	7.02208e-05	6.84735e-05	5.77465e-05	7.37795e-05	9.30551e-05	7.73538e-05	6.68082e-05	5.20128e-05	0.000107109	6.33287e-05	0.00146453
d2_69	0.000222472	1.7504e-05	1.57644e-05	2.62753e-05	7.03895e-06	2.8058e-05	5.30617e-06	1.93085e-05	2.10625e-05	2.01625e-05	5.28959e-06	1.05272e-05	2.63076e-05	3.06496e-05	3.67763e-05	1.22625e-05	7.03458e-06	5.26468e-06	1.05127e-05	2.45256e-05	1.57908e-05	5.28954e-06	3.36345e-08	1.05114e-05	5.29147e-06	1.05471e-05	1.75528e-05	4.17588e-08	2.10132e-05	1.75475e-05	5.27103e-06	3.50731e-05	1.57878e-05	1.05589e-05	2.10297e-05	5.28611e-06	5.28854e-06	5.2886e-06	1.05148e-05	2.1009e-05	2.10326e-05	5.27706e-06	3.70442e-08	1.05565e-05	5.2772e-06	2.45392e-05	1.05255e-05	8.79427e-06	5.28946e-06	5.27215e-06	2.80397e-05	8.81093e-06	1.05297e-05	2.27666e-05	5.29117e-06	7.0693e-06	3.57545e-06	3.17905e-06	2.10556e-05	7.05235e-06	1.05524e-05	2.46137e-08	1.57923e-05	5.27558e-06	1.0545e-05	7.01571e-06	2.10509e-05	2.10116e-05	2.62894e-05	1.23324e-05	1.2361e-05	5.32886e-06	2.10815e-05	1.93066e-05	7.06138e-06	2.45852e-05	2.89457e-05	3.16178e-05	1.06237e-05	1.75858e-05	2.81337e-05	1.93382e-05	5.9616e-05	1.76993e-05	2.29655e-05	1.4132e-05	2.99596e-05	3.95546e-05	1.76999e-05	5.2745e-05	4.40109e-05	9.47678e-05	6.32418e-05	7.20414e-05	8.61408e-05	8.43694e-05	9.47799e-05	0.000122907	0.00137265
d2_70	0.000184789	6.68904e-06	1.57737e-05	1.5802e-05	1.75198e-05	2.10195e-05	1.66768e-05	5.29627e-06	5.29544e-06	5.29203e-06	3.1531e-05	3.15086e-08	2.80413e-05	1.05281e-05	7.03747e-06	1.57526e-05	5.29681e-06	1.05322e-05	1.48995e-05	5.26615e-06	1.05126e-05	7.05143e-06	1.75741e-08	2.10214e-05	2.27524e-05	1.57899e-05	5.27592e-06	5.27913e-06	5.2684e-06	1.7668e-06	5.25843e-06	2.99857e-09	5.28263e-06	4.4535e-08	5.26841e-06	1.05278e-05	7.03931e-06	3.06841e-08	1.0543e-05	1.7539e-05	1.05256e-05	1.75518e-05	7.01215e-06	1.05586e-05	5.27467e-06	1.22794e-05	1.05339e-05	2.63041e-05	1.80163e-06	1.05298e-05	2.4528e-05	3.07858e-08	3.85031e-09	2.2781e-05	5.27553e-06	1.75793e-05	1.53365e-08	1.75475e-05	1.22893e-05	5.28327e-06	3.38738e-08	3.66814e-08	2.80721e-05	1.05405e-05	5.32448e-06	2.97999e-05	1.58145e-05	1.75303e-05	2.10788e-05	3.07128e-05	7.07976e-06	1.78151e-06	2.27906e-05	1.86968e-06	2.10762e-05	7.09823e-06	2.62722e-05	5.31604e-06	2.63904e-05	2.28347e-05	2.28702e-05	1.76186e-05	8.83292e-06	2.64154e-05	4.74378e-05	4.03741e-05	2.46735e-05	4.22468e-05	5.62354e-05	3.51945e-05	4.48681e-05	4.74675e-05	7.55211e-05	4.22924e-05	7.72999e-05	7.6513e-05	0.000100058	9.84602e-05	0.00164036
d2_71	0.000196948	2.62643e-05	1.75342e-05	3.32317e-05	2.10417e-05	3.8551e-05	7.02401e-06	2.4554e-05	1.40305e-05	1.05121e-05	1.93021e-05	1.57561e-05	4.89637e-08	1.3131e-05	2.79895e-05	5.26052e-06	1.40325e-05	2.27595e-05	1.927e-05	5.26316e-06	2.98173e-05	5.26276e-06	5.24425e-06	5.27195e-06	7.0398e-06	1.22924e-05	5.28509e-06	3.10731e-08	7.06633e-06	2.10533e-05	1.92225e-08	1.22695e-05	1.75022e-05	5.28231e-06	5.27904e-06	1.22899e-05	5.26237e-06	1.58015e-05	7.04368e-06	2.1003e-05	1.7538e-05	5.28887e-06	1.88842e-08	1.05347e-05	2.10167e-05	7.02062e-06	1.0553e-05	2.10493e-05	7.04369e-06	1.05123e-05	1.76559e-06	1.58054e-05	5.29227e-06	5.29901e-06	7.02996e-06	1.58165e-05	1.05783e-05	1.57909e-05	1.05094e-05	7.03519e-06	1.57926e-05	1.75321e-05	1.78736e-06	1.57715e-05	5.31019e-08	3.32574e-05	1.22922e-05	5.29615e-06	1.40526e-05	5.31553e-06	1.05474e-05	2.80765e-05	1.23145e-05	3.33169e-05	2.89811e-05	7.09809e-06	3.24757e-05	4.99801e-05	1.23101e-05	1.58402e-05	3.85776e-05	1.06482e-05	2.64082e-05	5.78457e-05	4.04227e-05	1.41408e-05	4.48153e-05	1.85516e-05	2.7347e-05	6.14249e-05	6.50129e-05	5.97769e-05	5.19029e-05	9.30735e-05	6.41441e-05	9.91997e-05	0.000121225	0.000133385	0.00153811
d2_72	0.000159337	3.15409e-05	5.26873e-06	7.0484e-06	2.97786e-05	5.29413e-06	7.01063e-06	5.29451e-06	1.40341e-05	1.57894e-05	3.32535e-05	1.7592e-06	1.57758e-05	5.26308e-06	5.28469e-06	7.04399e-06	7.00549e-06	7.04228e-06	2.38821e-08	5.28083e-06	7.02201e-06	1.75183e-05	5.29807e-06	3.64055e-08	5.29042e-06	2.03217e-08	2.6664e-06	4.07517e-08	2.01689e-05	2.45126e-05	1.22859e-05	7.02402e-06	5.28523e-06	5.28884e-06	1.22783e-05	1.57762e-05	1.75338e-05	1.22655e-05	1.92703e-05	1.5756e-05	1.05751e-05	5.27121e-06	2.95921e-08	4.37208e-08	1.05443e-05	9.41777e-09	2.2775e-05	1.57367e-05	1.78079e-06	2.62875e-05	5.25067e-06	8.78635e-06	1.7556e-05	2.6277e-05	1.22943e-05	7.04554e-06	5.29611e-06	1.05583e-05	1.75502e-05	1.05271e-05	2.10357e-05	3.38507e-08	5.25948e-08	1.752e-05	1.40416e-05	2.27867e-05	1.75502e-05	1.22896e-05	1.40325e-05	3.15175e-05	1.23091e-05	2.54277e-05	1.05587e-05	2.28316e-05	1.05674e-05	1.75473e-05	1.14788e-05	1.41142e-05	1.58089e-05	4.47848e-05	4.55829e-05	2.02387e-05	3.86616e-05	2.81002e-05	1.76903e-05	3.86492e-05	3.86901e-05	2.64562e-05	2.65376e-05	2.99587e-05	3.17367e-05	4.4871e-05	7.55121e-05	6.50503e-05	7.43881e-05	9.12934e-05	0.000120218	0.000108966	0.00153554
d2_73	0.000153182	1.0517e-05	1.57738e-05	1.05397e-05	5.2615e-06	1.7529e-05	3.1535e-05	2.10289e-05	8.79011e-06	4.40986e-06	2.10336e-05	5.28484e-06	1.57522e-05	1.05145e-05	1.77913e-06	1.22732e-05	2.41692e-08	1.0555e-05	1.05505e-05	7.02531e-06	1.40302e-05	7.02845e-06	8.77021e-06	1.40439e-05	5.26926e-06	1.04992e-05	1.22635e-05	3.98649e-08	1.0516e-05	5.63149e-08	1.05376e-05	5.26741e-06	5.26577e-06	1.75416e-05	1.05209e-05	1.57749e-05	2.27827e-05	1.22769e-05	2.63201e-08	1.051e-05	4.40041e-08	7.02599e-06	5.27009e-06	2.97526e-08	5.30127e-06	1.22597e-05	5.28724e-06	1.05012e-05	1.22644e-05	1.40243e-05	2.80615e-05	5.25368e-06	1.05522e-05	2.6495e-06	1.22901e-05	1.05271e-05	7.01634e-06	5.26868e-06	2.2783e-05	5.29035e-06	1.92776e-05	1.79004e-06	1.05299e-05	5.28195e-06	5.28871e-06	7.06177e-06	1.7576e-05	1.0553e-05	7.06171e-06	1.05452e-05	2.36784e-05	1.93501e-05	1.75878e-05	1.84663e-05	7.06978e-06	5.33147e-06	1.23229e-05	5.32791e-06	7.08899e-06	2.98158e-05	1.76066e-05	5.7911e-05	2.81404e-05	2.8983e-05	7.20104e-06	2.91e-05	1.24506e-05	4.91616e-05	6.85511e-05	5.80128e-05	6.33138e-05	7.55442e-05	6.67996e-05	7.38622e-05	8.25704e-05	6.33793e-05	0.000133334	0.00012815	0.00153576
d2_74	0.000145975	7.00724e-06	2.27783e-05	1.22998e-05	2.8021e-05	1.2257e-05	1.05224e-05	1.57618e-05	2.27613e-05	2.27736e-05	5.27009e-06	5.28394e-06	2.27579e-05	7.02692e-06	1.57508e-05	2.27811e-05	7.02569e-06	1.05404e-05	7.8961e-06	6.05917e-09	1.35212e-08	1.05168e-05	1.05114e-05	1.75652e-05	2.10089e-05	8.7567e-06	2.45357e-05	1.22703e-05	7.04191e-06	1.05178e-05	2.2782e-05	1.22537e-05	3.75033e-08	5.27032e-06	1.05365e-05	5.26367e-06	2.00884e-08	5.28238e-06	3.3695e-08	1.05311e-05	1.7531e-05	5.27421e-06	1.23041e-05	7.92285e-06	5.25525e-06	1.57683e-05	1.0512e-05	1.05111e-05	3.60596e-08	5.27257e-06	7.03282e-06	1.22727e-05	1.75367e-05	1.92658e-05	1.57852e-05	1.5791e-05	1.95098e-08	1.05145e-05	1.57784e-05	8.84807e-06	5.2909e-06	1.57719e-05	1.05771e-05	5.27548e-06	4.15884e-08	7.05175e-06	1.22893e-05	1.05309e-05	1.75328e-05	7.08917e-06	5.29286e-06	5.29978e-06	2.4565e-05	2.81216e-05	1.58042e-05	5.3421e-06	1.23211e-05	5.6083e-05	1.4098e-05	3.68809e-05	4.55355e-05	1.86106e-06	1.24252e-05	2.98937e-05	2.28542e-05	4.22097e-05	3.17452e-05	5.46186e-05	3.16502e-05	5.61771e-05	5.44832e-05	5.27772e-05	8.95467e-05	6.33292e-05	7.03402e-05	9.14085e-05	0.000138567	8.7e-05	0.00161612
d2_75	0.000252815	2.10251e-05	1.57399e-05	1.75046e-05	1.05224e-05	2.16586e-08	1.57939e-05	1.57662e-05	1.05157e-05	1.05343e-05	7.03748e-06	5.25711e-06	1.22593e-05	5.25501e-06	1.22645e-05	5.26486e-06	1.58112e-05	5.27614e-06	2.01556e-08	7.03565e-06	1.05305e-05	5.26057e-06	1.22704e-05	5.27118e-06	2.10877e-08	2.10224e-05	1.66476e-08	2.10292e-05	1.80094e-08	5.27644e-06	1.0505e-05	1.7543e-05	1.05297e-05	1.80652e-06	5.29543e-06	7.05038e-06	1.05249e-05	7.02376e-06	5.27858e-06	4.88553e-08	5.27927e-06	3.13497e-08	5.26223e-06	1.22956e-05	2.97681e-05	6.15893e-06	5.2886e-06	5.28563e-06	1.22609e-05	1.75476e-05	5.99845e-09	4.60266e-08	1.05191e-05	4.15055e-08	1.57673e-05	1.57901e-05	1.40074e-05	1.22833e-05	2.8646e-08	1.75332e-05	1.5766e-05	7.03479e-06	7.03678e-06	5.25499e-06	1.57672e-05	5.30314e-06	7.06185e-06	1.57985e-05	5.28395e-06	5.29228e-06	1.22739e-05	7.0727e-06	1.057e-05	6.55295e-08	1.84674e-05	1.22973e-05	1.23203e-05	2.27939e-05	5.31819e-06	4.39077e-05	3.68599e-05	4.12497e-05	2.63859e-05	2.46467e-05	4.21661e-05	3.3443e-05	3.52192e-05	5.79955e-05	7.55238e-05	6.14673e-05	4.57526e-05	4.48988e-05	7.03157e-05	7.73149e-05	0.000101832	7.73793e-05	0.000152594	0.000122862	0.00165561
d2_76	0.000150301	5.27732e-06	1.05068e-05	5.26092e-06	1.22532e-05	5.2805e-06	2.00099e-08	5.25621e-06	2.07184e-08	3.50481e-08	1.76944e-06	1.05e-05	1.05144e-05	3.14883e-05	7.01479e-06	7.02509e-06	1.80674e-08	5.27063e-06	3.52514e-06	5.26595e-06	2.27621e-05	5.27492e-06	1.05082e-05	9.18262e-09	5.28107e-06	1.0512e-05	1.75519e-05	2.87033e-08	6.4134e-09	1.77385e-06	5.26835e-06	1.51977e-10	5.27263e-06	1.0524e-05	5.27353e-06	7.04e-06	1.57961e-05	1.40434e-08	1.05168e-05	1.57838e-05	5.26756e-06	2.80479e-05	1.22721e-05	1.66536e-05	1.57623e-05	5.25859e-06	1.75297e-05	1.22637e-05	2.27729e-05	2.54238e-05	1.04979e-05	7.90331e-06	5.26905e-06	1.57727e-05	5.30344e-06	1.58204e-05	1.05305e-05	1.2266e-05	1.77572e-06	3.97784e-08	1.22595e-05	1.05171e-05	7.04742e-06	1.90688e-08	9.72282e-09	1.05295e-05	3.95371e-08	2.45966e-05	2.62838e-05	9.30089e-08	1.23003e-05	1.40746e-05	1.75602e-05	1.75803e-05	2.28459e-05	1.7541e-05	3.33437e-05	1.76135e-05	2.81145e-05	1.80247e-06	1.23499e-05	2.45663e-05	2.81992e-05	3.68779e-05	2.30092e-05	3.00279e-05	2.64136e-05	7.11471e-05	5.70458e-05	5.44645e-05	6.15234e-05	8.59829e-05	5.71465e-05	7.74464e-05	8.86955e-05	4.93986e-05	8.36017e-05	0.000103712	0.00190113
d2_77	0.000121426	8.97757e-09	7.06969e-06	5.24365e-06	1.22731e-05	3.66868e-08	1.05004e-05	1.22827e-05	1.05199e-05	1.75158e-05	1.38261e-08	5.27268e-06	5.26565e-06	2.27604e-05	5.26935e-06	3.97463e-08	1.08646e-08	1.05161e-05	9.70439e-09	5.25611e-06	5.25769e-06	1.79068e-06	3.64934e-08	5.24915e-06	1.23015e-05	3.503e-05	5.27916e-06	1.40047e-05	5.25369e-06	1.22714e-05	2.00074e-08	5.28495e-06	5.28785e-06	3.30442e-08	9.22274e-09	7.06148e-06	5.29129e-06	2.31901e-09	2.64914e-06	2.27828e-05	5.25725e-06	7.01571e-06	5.28914e-06	1.05403e-05	2.22696e-08	1.77026e-06	1.57639e-05	2.35134e-08	1.44487e-08	5.27155e-06	1.05144e-05	1.05155e-05	2.27808e-05	1.22797e-05	9.06044e-09	1.05211e-05	1.57776e-05	5.2499e-06	1.22868e-05	1.05048e-05	1.05439e-05	7.05773e-06	2.89075e-05	2.27868e-05	2.57999e-08	2.4531e-05	5.29021e-06	3.75062e-08	1.22804e-05	5.32163e-06	1.57902e-05	1.75613e-05	1.05607e-05	5.31321e-06	1.23506e-05	1.23396e-05	1.40583e-05	9.72546e-06	1.85147e-05	2.80655e-05	1.23498e-05	2.81376e-05	4.91502e-05	2.64101e-05	4.91579e-05	2.29333e-05	2.8179e-05	5.26698e-05	3.95754e-05	4.04456e-05	2.65584e-05	4.75738e-05	4.75746e-05	7.21193e-05	7.38439e-05	9.75035e-05	8.61053e-05	0.000155254	0.00180862
