	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000632567	0	2.91903e-09	1.50211e-08	3.13116e-09	5.73967e-06	5.75466e-06	7.64309e-06	1.92408e-06	1.21888e-09	5.40936e-09	3.05649e-05	1.00707e-09	1.14698e-05	1.5079e-09	1.92076e-06	1.1452e-05	5.73238e-06	0	0	9.57616e-09	5.73722e-06	1.52796e-05	2.2106e-09	1.91438e-06	1.92257e-06	1.03268e-09	5.72907e-06	0	5.74015e-06	1.58213e-09	5.73029e-06	1.14641e-05	5.74153e-06	5.2637e-09	5.73603e-06	1.14623e-05	5.73444e-06	5.72921e-06	1.36737e-09	5.74501e-06	1.71936e-05	2.90032e-09	0	1.91883e-06	5.74117e-06	7.63338e-06	7.65156e-06	5.73967e-06	1.53012e-05	6.95295e-09	5.73176e-06	0	1.14639e-05	1.92981e-06	1.91694e-06	1.1471e-05	5.72503e-06	1.33703e-05	7.36838e-09	5.72503e-06	5.73541e-06	5.72943e-06	3.91437e-09	5.7283e-06	0	0	5.73642e-06	1.14101e-08	5.73865e-06	1.91709e-06	1.14758e-05	5.73018e-06	5.7287e-06	5.74209e-06	5.73945e-06	0	6.80911e-09	9.63405e-09	2.1025e-05	1.46047e-09	4.79322e-09	8.60662e-06	7.63916e-06	7.65595e-06	1.14677e-05	0	1.33686e-05	5.74061e-06	1.33711e-05	1.71906e-05	5.73477e-06	9.55413e-06	1.28154e-08	0.000683027
d1_69	0.00070168	5.73246e-06	3.73424e-09	5.18947e-09	1.14554e-05	9.64066e-07	1.1461e-05	1.39112e-10	1.92058e-06	1.3474e-08	0	5.74229e-06	1.36653e-08	7.64877e-06	0	7.65779e-06	1.91453e-06	7.06519e-09	2.23202e-09	1.14569e-05	1.92273e-06	5.17891e-09	7.77998e-09	6.81431e-09	1.71953e-05	3.8348e-09	4.3e-09	1.14785e-05	7.09333e-09	1.33718e-05	1.14642e-05	1.72011e-05	5.73535e-06	5.73443e-06	1.14657e-05	5.73215e-06	7.85622e-09	2.26663e-09	0	0	1.92027e-06	2.81951e-09	1.14748e-05	5.74483e-06	1.91414e-06	7.51971e-09	5.72875e-06	5.73283e-06	5.72899e-06	5.73397e-06	1.14669e-05	1.14586e-05	8.10306e-09	4.1808e-09	4.05142e-09	0	7.65239e-06	2.17757e-09	5.72628e-06	5.73472e-06	0	7.64896e-06	5.73372e-06	7.64352e-06	1.71386e-09	4.69514e-10	1.33703e-05	1.9245e-06	5.74491e-06	8.29419e-09	2.2841e-09	3.15204e-09	2.86587e-05	1.5274e-05	0	2.54052e-10	5.72504e-06	0	8.99078e-09	2.8653e-05	1.92038e-06	1.71976e-05	5.74237e-06	5.72975e-06	5.73425e-06	6.82597e-09	5.73332e-06	0	5.73558e-06	3.43058e-09	0	5.73589e-06	1.62013e-08	7.642e-06	0.000479603
d1_70	0.000697895	1.14725e-05	5.74497e-06	5.74053e-06	5.73216e-06	1.92191e-06	1.14633e-05	1.93048e-06	1.25373e-09	7.6477e-06	5.73249e-06	5.72587e-06	5.72638e-06	3.26036e-09	5.73981e-06	1.14713e-05	9.346e-09	8.01534e-09	7.91055e-10	5.73212e-06	5.91298e-10	7.63933e-06	3.87233e-09	1.93213e-08	1.91417e-06	5.73398e-06	5.72818e-06	1.35774e-08	4.00728e-09	5.34085e-09	6.34168e-09	5.7323e-06	7.88346e-09	5.73088e-06	2.7829e-09	0	4.48453e-09	5.73223e-06	5.74937e-06	1.91355e-06	5.74451e-06	0	0	7.64481e-06	5.73147e-06	0	7.09489e-09	1.27871e-08	5.73414e-06	1.14612e-05	5.73448e-06	0	1.33823e-05	1.10753e-08	8.59728e-06	3.86033e-09	7.12608e-09	5.7331e-06	1.14632e-05	1.91458e-06	7.64544e-06	3.44796e-09	0	5.72953e-06	7.65435e-06	1.14683e-05	1.33687e-05	0	1.91731e-06	9.73885e-09	2.96353e-09	3.86773e-09	5.74811e-09	5.39316e-09	5.73422e-06	5.73351e-06	1.8625e-09	9.39716e-09	6.58122e-09	5.73442e-06	7.95862e-09	9.49847e-10	7.36234e-09	7.6564e-06	5.44168e-10	7.64497e-06	1.31816e-08	5.72503e-06	8.08615e-09	0	0	1.79496e-09	1.14618e-05	1.71867e-05	0.000502554
d1_71	0.000754615	0	3.30843e-09	1.49103e-09	9.86253e-10	0	1.14686e-05	8.61182e-09	1.91615e-06	5.73397e-06	5.72938e-06	8.2248e-09	0	7.63905e-06	5.73466e-06	5.73449e-06	1.96212e-09	1.92268e-06	1.91035e-05	5.73326e-06	5.73642e-06	7.64256e-06	7.65294e-06	1.46589e-08	1.54758e-09	1.52861e-05	1.92652e-06	7.13135e-09	1.02441e-09	0	4.5861e-09	1.33849e-05	5.72997e-06	1.75565e-09	2.48427e-05	0	8.69611e-09	1.14672e-05	1.9098e-05	5.11971e-09	2.96584e-09	9.55114e-06	1.91141e-05	3.83756e-06	6.047e-09	6.63212e-09	1.56222e-08	5.74012e-06	6.58343e-09	0	2.25329e-09	1.9226e-06	5.73514e-06	5.7325e-06	5.73272e-06	7.2456e-09	0	7.65347e-06	0	1.14696e-05	1.7202e-05	1.91318e-06	0	5.74511e-06	5.74142e-06	5.73279e-06	5.98153e-09	3.37974e-09	1.27869e-08	4.41382e-09	1.07087e-08	0	8.59745e-06	9.56442e-06	0	2.96259e-09	1.1457e-05	4.0519e-10	0	5.73204e-06	3.83629e-06	9.56767e-06	1.33694e-05	7.64114e-06	1.33717e-05	1.91864e-06	0	7.63928e-06	4.06763e-09	5.7347e-06	5.72505e-06	7.13775e-09	5.74233e-06	0	0.000603732
d1_72	0.000898855	0	1.14513e-05	9.55629e-10	1.58269e-08	5.73429e-06	5.75144e-06	4.31391e-09	5.73222e-06	2.99485e-09	7.8921e-09	1.157e-08	1.91867e-06	4.32262e-09	9.56121e-06	1.52916e-05	1.1475e-05	5.73464e-06	1.33741e-05	5.73054e-06	4.86725e-09	1.92395e-06	7.64135e-06	1.09548e-08	5.73386e-06	7.64711e-06	5.73441e-06	4.14933e-09	5.73833e-06	3.8132e-09	5.72622e-06	7.6459e-06	1.02827e-08	6.78169e-10	1.93276e-06	1.08155e-08	1.14648e-05	3.49764e-09	1.33681e-05	1.78382e-08	5.74758e-06	1.67252e-11	0	7.65026e-06	1.08834e-09	0	5.74257e-06	1.90916e-06	1.91632e-06	5.73044e-06	7.64782e-06	5.73817e-06	9.62887e-07	1.11302e-08	7.64118e-06	1.14655e-05	4.51634e-09	4.76963e-09	1.91784e-06	5.97264e-09	1.91709e-06	5.73878e-06	1.14566e-05	0	3.98284e-09	5.73642e-06	7.63664e-06	5.72975e-06	7.64286e-06	8.57995e-09	5.74314e-06	0	5.96081e-09	2.02483e-09	1.1462e-05	1.66354e-10	5.73348e-06	1.05064e-10	5.73317e-06	8.26053e-09	1.9151e-06	5.89166e-09	1.14648e-05	5.3486e-09	4.41881e-09	5.73713e-06	6.58568e-09	1.88821e-09	5.73001e-06	1.14645e-05	5.73794e-06	1.91596e-06	0	1.0246e-08	0.000628689
d1_73	0.000931737	1.1461e-05	2.12341e-09	1.91091e-05	1.91152e-05	4.98167e-09	5.73373e-06	5.74052e-06	0	5.74337e-06	1.3376e-05	5.74474e-06	5.74075e-06	4.92742e-09	1.9152e-06	7.66299e-06	1.0173e-08	5.73415e-06	1.43594e-05	1.14634e-05	5.74261e-06	4.79762e-09	5.72663e-06	5.73451e-06	3.01466e-09	5.7342e-06	2.48179e-05	1.22088e-09	1.30933e-08	1.91827e-06	5.73492e-06	7.40797e-09	7.63979e-06	1.2004e-08	7.64533e-06	1.14726e-05	5.73218e-06	6.08398e-09	5.73579e-06	1.71908e-05	5.73359e-06	1.70304e-09	5.72961e-06	5.74004e-06	2.10254e-05	1.14659e-05	1.7783e-08	5.73336e-06	1.14697e-05	5.74715e-06	8.96422e-09	1.15801e-09	2.29307e-05	7.64795e-06	1.41082e-08	7.65054e-06	1.91105e-05	0	7.64254e-06	5.7317e-06	5.73538e-06	7.64431e-09	5.7336e-06	5.7357e-06	5.73768e-06	4.38271e-09	1.91029e-05	5.82825e-09	6.41632e-09	1.14606e-05	5.73605e-06	1.72091e-05	1.24299e-05	5.72882e-06	1.14632e-05	1.14656e-05	7.65095e-06	1.9293e-06	1.71866e-05	5.72707e-06	1.33683e-05	1.14659e-05	7.3036e-09	5.73373e-06	5.73153e-06	1.14243e-08	1.33818e-05	5.32479e-10	4.26278e-09	1.82276e-08	5.74149e-06	7.65913e-06	1.33763e-05	1.33754e-05	0.000577082
d1_74	0.000904626	1.31959e-09	1.92454e-06	5.73969e-06	0	5.73101e-06	2.47101e-10	5.73592e-06	5.74097e-06	5.73865e-06	5.7387e-06	1.91697e-06	5.7411e-06	1.14672e-05	1.71845e-05	2.91152e-09	5.73518e-06	1.67217e-09	7.6402e-06	5.72656e-06	0	5.74288e-06	5.73814e-06	3.84208e-06	0	7.64598e-06	1.41911e-08	1.14614e-05	1.41702e-11	1.66547e-10	1.72077e-05	7.64965e-06	5.73659e-06	5.72679e-06	5.74372e-06	7.64231e-06	1.91502e-06	7.64116e-06	1.14741e-05	5.73986e-06	1.1468e-05	5.76059e-09	5.72846e-06	4.68501e-09	1.14679e-05	5.73504e-06	0	1.14741e-05	6.50493e-09	4.43625e-09	5.74653e-06	7.6581e-06	9.24837e-09	2.04312e-09	3.92033e-09	2.48282e-05	5.74522e-06	2.97762e-10	2.102e-05	1.91526e-06	5.72785e-06	0	5.73029e-06	9.87485e-10	1.30057e-08	1.33708e-05	7.14563e-10	5.68215e-09	1.14669e-05	7.63654e-06	5.72762e-06	1.14699e-05	2.29281e-05	5.73437e-06	1.92038e-06	7.65226e-06	5.73528e-06	5.73958e-06	1.14613e-05	1.73587e-08	7.64319e-06	1.14647e-05	1.71871e-05	4.27548e-09	5.72811e-06	1.14709e-05	6.00601e-09	1.14695e-05	5.7317e-06	5.74185e-06	5.72503e-06	1.38786e-08	1.1471e-05	5.73418e-06	0.000619255
d1_75	0.000884133	7.21598e-09	7.64798e-06	1.14689e-05	4.65043e-09	5.74732e-06	5.73841e-06	1.91694e-06	5.73243e-06	3.00254e-09	1.14701e-05	3.93936e-09	1.71918e-05	9.57469e-06	1.27672e-08	1.91334e-06	1.26882e-08	1.92914e-06	5.73995e-06	7.65937e-06	5.72693e-06	7.65353e-06	1.91726e-06	5.73131e-06	1.91055e-05	4.86394e-09	7.75474e-10	1.14746e-05	1.33807e-05	1.71992e-05	1.92154e-06	5.74183e-06	2.24883e-08	1.33727e-05	1.58907e-08	7.65127e-06	5.73292e-06	5.73357e-06	5.74246e-06	5.73088e-06	5.73955e-06	5.73199e-06	5.72612e-06	1.10438e-08	7.65142e-06	1.00889e-08	6.43851e-09	5.73411e-06	0	8.65013e-09	5.74553e-06	5.73614e-06	7.64237e-06	1.92275e-06	5.74557e-06	5.72834e-06	1.91107e-05	3.78703e-10	1.91073e-05	5.72923e-06	1.21639e-08	5.7335e-06	5.73616e-06	1.14673e-05	1.1468e-05	2.40685e-09	1.71925e-05	1.72025e-05	1.71921e-05	1.9108e-05	5.73838e-06	1.14666e-05	1.92021e-06	1.14676e-05	1.92789e-06	5.72525e-06	7.71768e-10	1.91861e-09	0	3.14527e-09	5.73285e-06	1.71955e-05	1.1464e-05	6.00885e-09	7.64624e-06	5.74583e-06	5.74298e-06	5.90123e-09	1.20758e-08	9.5599e-06	4.53669e-09	7.65981e-06	1.14687e-05	1.91439e-06	0.000659241
d1_76	0.0009204	1.30714e-09	1.91371e-06	7.64574e-06	5.72882e-06	5.73804e-06	5.72996e-06	3.35422e-09	5.73514e-06	6.69161e-09	1.14588e-05	6.63404e-09	7.66003e-06	9.57944e-06	5.73264e-06	5.72503e-06	1.06948e-08	3.91123e-09	4.38107e-09	5.72793e-06	1.71899e-05	1.91956e-06	7.64706e-06	2.20196e-09	2.10271e-05	7.16132e-09	9.50789e-09	1.70138e-09	1.14867e-05	3.28343e-09	3.05766e-05	5.73609e-06	1.91507e-06	3.02904e-09	1.71974e-05	1.96596e-09	6.69873e-06	5.72971e-06	8.04899e-09	7.34839e-10	7.65231e-06	2.44805e-09	0	5.74902e-06	1.51912e-09	1.90958e-06	8.4008e-09	5.96498e-09	6.56338e-09	2.67582e-05	1.33871e-05	1.52874e-05	1.92183e-06	7.64537e-06	1.14677e-05	5.74433e-06	1.33863e-05	8.11154e-09	1.91181e-05	5.73573e-06	4.28125e-09	1.45027e-09	0	5.74919e-06	8.60222e-06	8.21165e-09	5.74518e-06	1.1939e-08	1.91007e-05	5.72545e-06	5.74416e-06	5.74352e-06	5.74362e-06	7.65639e-06	5.73903e-06	5.73291e-06	7.64869e-06	1.92635e-06	9.74363e-09	3.86518e-09	1.05079e-05	1.91136e-05	5.74321e-06	1.14804e-05	1.1462e-05	1.91681e-06	8.55129e-10	5.74042e-06	7.65214e-06	1.91709e-06	1.91535e-06	5.73503e-06	1.33792e-05	1.08384e-08	0.000785351
d1_77	0.00109998	0	1.33738e-05	7.63863e-06	5.73389e-06	1.14789e-05	1.05407e-08	9.5692e-06	2.3986e-09	1.14833e-05	6.5476e-10	1.25009e-10	8.60602e-06	5.72961e-06	2.07433e-09	1.92429e-06	5.7396e-06	7.64138e-06	2.48482e-05	0	7.6564e-06	2.16356e-08	5.73972e-06	7.65052e-06	5.7323e-06	1.14727e-05	5.73179e-06	1.9194e-06	9.55119e-09	5.73895e-06	5.73826e-06	1.14752e-05	7.71156e-09	9.55984e-06	5.7467e-06	5.7375e-06	5.73416e-06	1.14718e-05	1.92576e-06	7.63408e-09	5.73902e-06	6.54236e-09	1.14646e-05	5.73409e-06	5.73721e-06	4.27928e-09	7.64969e-06	1.33803e-05	0	1.03221e-09	5.74007e-06	5.73449e-06	5.73764e-06	1.33888e-05	4.44638e-09	1.92145e-06	7.65291e-06	1.14626e-05	6.3918e-10	2.75633e-09	7.6524e-06	1.92486e-06	5.72532e-06	9.39327e-09	7.64798e-06	2.87064e-06	5.18797e-11	5.73232e-06	5.72503e-06	1.92295e-06	1.91695e-06	9.53435e-09	7.64152e-06	7.6553e-06	1.65558e-10	5.73529e-06	3.66931e-10	5.73439e-06	4.9814e-09	5.74043e-06	7.64806e-06	5.73655e-06	5.74326e-06	1.07673e-08	8.99945e-10	1.33789e-05	1.14627e-05	5.73064e-06	1.14605e-05	1.1462e-05	2.10225e-05	1.14781e-05	2.56271e-09	1.92921e-06	0.000869381
d1_78	0.00123041	7.65708e-06	1.33774e-05	1.52914e-05	5.74297e-06	1.14725e-05	7.65135e-06	1.33823e-05	1.71923e-05	5.7375e-06	6.66239e-09	8.59428e-06	5.15347e-09	1.71951e-05	7.64326e-06	0	7.65246e-06	9.68414e-07	8.61062e-06	1.14682e-05	1.33724e-05	7.63914e-06	1.82022e-08	2.29271e-05	6.99985e-09	1.76721e-08	1.10326e-08	5.73311e-06	5.7412e-06	5.73348e-06	7.06163e-09	6.62783e-09	5.74175e-06	1.91859e-06	0	5.73264e-06	9.70634e-07	1.3608e-08	5.72503e-06	9.39263e-09	9.55747e-06	1.33799e-05	0	1.33729e-05	5.73279e-06	1.91605e-06	1.91071e-05	7.64744e-06	5.7333e-06	1.33826e-05	1.33742e-05	1.33764e-05	5.74684e-06	1.91644e-06	1.05172e-05	1.14644e-05	5.74022e-06	1.92315e-06	0	5.74598e-06	4.70621e-09	1.33714e-05	2.97868e-09	1.72064e-05	1.56055e-08	5.50361e-09	1.14548e-05	4.48645e-09	0	1.14596e-05	3.05666e-05	8.7967e-09	2.09598e-09	1.75076e-09	5.72578e-09	1.14647e-05	7.64623e-06	1.14784e-05	5.73646e-06	9.73597e-09	7.64491e-06	1.71909e-05	7.64024e-06	1.1459e-05	1.72014e-05	1.14655e-05	1.14659e-05	1.14702e-05	1.14605e-05	2.86584e-05	5.93903e-09	1.21389e-09	5.72503e-06	4.48729e-09	0.000791262
d1_79	0.00119789	1.71992e-05	1.14661e-05	5.74283e-06	1.91094e-05	6.18455e-09	1.33891e-05	1.14643e-05	1.91888e-06	7.64649e-06	1.3384e-05	7.647e-09	1.30021e-08	1.33778e-05	7.64574e-06	1.40184e-09	1.92219e-06	5.73082e-06	1.52457e-08	1.14718e-05	1.91089e-05	1.14692e-05	5.73087e-06	1.14652e-05	5.73861e-06	0	5.7344e-06	1.80838e-08	9.89456e-10	2.59981e-09	1.86342e-08	7.64928e-06	1.14596e-05	4.0575e-09	1.14661e-05	5.73387e-06	7.64626e-06	5.73279e-06	1.02166e-08	1.15319e-08	8.47678e-09	2.17088e-08	1.2625e-08	1.14732e-05	2.25614e-09	1.1554e-08	1.14748e-05	7.64951e-06	7.64379e-06	1.911e-05	5.73643e-06	1.14798e-05	1.14647e-05	5.73793e-06	1.91166e-05	2.48249e-05	5.73303e-06	7.64577e-06	6.46765e-09	5.7431e-06	1.91734e-06	1.14875e-05	1.14812e-05	1.14732e-05	3.82775e-06	5.73186e-06	6.86459e-09	1.14738e-05	7.63954e-06	5.73979e-06	1.92013e-06	2.48444e-05	3.77081e-10	2.96452e-09	1.71978e-05	1.71982e-05	5.73629e-06	1.14648e-05	1.3396e-05	1.14571e-05	6.70695e-06	1.10056e-08	5.7449e-06	1.19904e-08	2.10161e-05	9.32308e-09	9.19742e-09	1.91057e-05	5.73077e-06	1.40441e-08	8.37122e-09	7.64697e-06	5.73271e-06	5.0176e-09	0.000993568
d1_80	0.00125338	5.72608e-06	1.71862e-05	7.6536e-06	5.72503e-06	1.14661e-05	1.39454e-08	1.14709e-05	2.67509e-05	7.64443e-06	5.74432e-06	1.14678e-05	1.14558e-05	7.64601e-06	1.1482e-05	1.92583e-06	1.12263e-09	9.6684e-10	1.92439e-06	6.0333e-10	1.44437e-09	7.64275e-06	1.33869e-05	7.65091e-06	1.11942e-10	3.70623e-09	5.75131e-06	1.75524e-09	5.73571e-06	7.65248e-06	5.7391e-06	1.14688e-05	1.14688e-05	2.12686e-08	1.15658e-08	9.57806e-06	5.73161e-06	1.03437e-08	1.91133e-05	5.73459e-06	1.90943e-05	1.14697e-05	5.74438e-06	1.14639e-05	4.62641e-09	1.14765e-05	5.73484e-06	1.72102e-05	7.64311e-06	9.63829e-07	5.73328e-06	5.73545e-06	1.92742e-06	7.64385e-06	5.73501e-06	1.14768e-05	0	5.34628e-10	0	5.7281e-06	2.78494e-09	5.73762e-06	1.33703e-05	7.64526e-06	5.72503e-06	5.74644e-06	5.73972e-06	7.65988e-06	8.40684e-10	7.65317e-06	5.73175e-06	1.1473e-05	1.14585e-05	5.886e-09	1.91857e-06	5.7355e-06	1.92926e-06	5.7374e-06	7.65689e-06	1.93302e-06	5.74806e-06	7.64683e-06	9.43379e-09	7.65401e-06	7.64832e-06	1.91718e-06	2.48363e-05	1.14518e-05	1.21092e-08	1.24194e-05	1.14563e-05	5.75303e-06	1.91804e-06	7.65286e-06	0.00109103
d1_81	0.00135911	1.9108e-05	7.65243e-06	5.75513e-06	1.72085e-05	1.52971e-05	1.71893e-05	7.6584e-06	2.10312e-05	1.13349e-08	7.65885e-06	5.73669e-06	1.91072e-05	7.94496e-09	1.14632e-05	5.73552e-06	3.22559e-09	5.74369e-06	1.03955e-08	1.71951e-05	9.3676e-09	2.29233e-05	5.75116e-06	5.73849e-06	2.48568e-05	5.75199e-06	7.6527e-06	1.64349e-08	1.72061e-05	1.38267e-08	7.65206e-06	1.33955e-05	5.74112e-06	2.04106e-08	1.72019e-05	4.68472e-09	8.89481e-09	4.86504e-09	1.14539e-05	1.91104e-05	1.14872e-05	5.74364e-06	1.91132e-05	1.18465e-08	5.74251e-06	5.72503e-06	1.51607e-08	1.14752e-05	5.73574e-06	1.91345e-06	1.33825e-05	7.64459e-06	1.91604e-06	1.14652e-05	0	1.14839e-05	5.72756e-06	1.02912e-08	1.14715e-05	9.12617e-09	8.40224e-10	2.10203e-05	5.74108e-06	9.36142e-09	7.64146e-06	1.9734e-09	1.72021e-05	5.73033e-06	3.91254e-09	7.64506e-06	4.23222e-09	1.1469e-05	9.88565e-09	3.05821e-05	5.73181e-06	1.91853e-06	5.73025e-06	5.73929e-06	5.73792e-06	5.04163e-09	3.54777e-09	1.72038e-05	1.33961e-05	7.64796e-06	2.65545e-09	1.14648e-05	5.74972e-06	1.62198e-08	5.74524e-06	1.33843e-05	0	1.52026e-08	3.0571e-05	1.33626e-05	0.00101097
d1_82	0.00162367	1.14765e-05	1.14586e-05	7.64804e-06	1.92238e-06	1.91203e-05	8.33989e-09	1.14653e-05	6.45916e-09	7.64731e-06	4.39446e-05	3.05705e-05	5.73397e-06	1.14653e-05	8.83753e-09	2.48617e-05	2.08976e-08	1.1469e-05	1.91133e-06	7.66699e-06	7.65808e-06	1.33839e-05	1.14762e-05	1.91123e-05	7.82096e-09	1.00501e-08	5.73901e-06	1.72085e-05	5.74442e-06	7.65809e-06	7.64679e-06	4.78542e-06	7.22291e-09	1.14621e-05	1.14553e-05	1.24444e-08	1.33955e-05	1.92648e-06	1.6475e-08	7.94416e-09	1.33765e-05	5.74412e-06	9.56384e-06	5.33903e-09	5.75724e-06	7.64368e-06	7.64752e-06	1.1466e-05	5.73623e-06	8.9999e-09	2.67632e-05	1.14771e-05	1.14558e-05	5.74208e-06	5.66354e-09	1.93238e-06	0	7.64787e-06	2.13658e-08	3.23386e-10	5.7307e-06	2.67786e-05	5.75217e-06	1.14855e-05	1.33763e-05	5.74153e-06	5.7438e-06	7.64048e-06	1.33995e-05	5.74056e-06	5.74351e-06	2.2844e-08	1.72045e-05	3.93212e-09	1.14608e-05	1.33769e-05	1.72044e-05	1.93718e-06	3.85383e-09	1.28806e-08	5.7293e-06	1.14609e-05	1.14666e-05	1.14688e-05	5.74252e-06	2.29263e-05	1.91526e-06	1.14646e-05	1.91141e-05	5.40687e-09	1.90982e-05	5.74292e-06	3.84055e-06	1.14679e-05	0.00135286
d1_83	0.00173122	0	1.91819e-06	3.41814e-09	3.84507e-06	1.14763e-05	1.33799e-05	5.73268e-06	2.29315e-05	5.75189e-06	1.90906e-05	6.79585e-09	3.83588e-06	1.93343e-06	1.91098e-05	1.91109e-05	1.71898e-05	1.14622e-05	1.14606e-05	5.74169e-06	5.7427e-06	1.7211e-05	1.14617e-05	1.71987e-05	1.33819e-05	7.67106e-06	1.72083e-05	1.52867e-05	7.64803e-06	1.92219e-06	7.66158e-06	5.73209e-06	1.91425e-06	7.68056e-06	7.66995e-06	3.63064e-05	5.73564e-06	7.63519e-06	1.91209e-05	1.92612e-06	2.29148e-05	5.7384e-06	1.33771e-05	1.92724e-06	1.9273e-06	1.1477e-05	6.89279e-09	1.14602e-05	7.64838e-06	1.43408e-05	5.74192e-06	7.64804e-06	1.14635e-05	3.0573e-05	1.14735e-05	1.9109e-05	1.14587e-05	8.62025e-06	5.74854e-06	7.67062e-06	1.91194e-05	5.73551e-06	7.65764e-06	7.65408e-06	1.14603e-05	5.47161e-09	1.50134e-08	1.33934e-05	1.14514e-05	5.76126e-06	7.65231e-06	5.74049e-06	1.72057e-05	1.92842e-09	1.71998e-05	2.10191e-05	1.14633e-05	7.20477e-09	5.72833e-06	1.91176e-05	7.64616e-06	1.14746e-05	5.72824e-06	1.33797e-05	5.73315e-06	1.07243e-08	9.56276e-06	1.14599e-05	7.66735e-06	9.10234e-09	1.33763e-05	7.66596e-06	7.65099e-06	1.72074e-05	0.00124968
d1_84	0.00174217	5.7487e-06	9.56194e-06	1.14808e-05	6.71152e-06	2.10246e-05	1.148e-05	2.4847e-05	1.2428e-05	5.74247e-06	1.14716e-05	5.74017e-06	7.65594e-06	1.91051e-05	1.92663e-06	7.64969e-06	3.43914e-05	1.23695e-08	1.14801e-05	1.92681e-06	5.75074e-06	2.20511e-08	1.14674e-05	1.72103e-05	1.71987e-05	5.74145e-06	5.75235e-06	1.33956e-05	1.43351e-05	3.24867e-05	1.7192e-05	1.14648e-05	7.66332e-06	1.91106e-05	7.22573e-09	2.48448e-05	1.14683e-05	2.86714e-05	1.23536e-08	1.14682e-05	1.14671e-05	1.93192e-06	5.73513e-06	3.05756e-05	1.7222e-05	1.14706e-05	7.64922e-06	1.33829e-05	1.91218e-05	7.99525e-09	1.14569e-05	1.14794e-05	2.29305e-05	1.33839e-05	1.90992e-05	5.737e-06	5.73633e-06	2.8658e-05	1.93785e-06	5.73805e-06	1.91122e-05	1.33986e-05	1.88497e-08	1.71933e-05	1.71947e-05	9.56912e-06	7.6461e-06	5.73861e-06	1.33783e-05	1.3373e-05	1.33812e-05	1.33774e-05	1.14752e-05	1.14549e-05	5.72785e-06	1.45257e-08	7.65093e-06	8.67348e-09	7.67968e-06	1.14864e-05	1.72065e-05	1.91068e-05	1.33755e-05	3.84535e-06	1.91115e-05	7.65319e-06	5.72726e-06	1.35831e-09	5.73902e-06	1.33743e-05	5.73673e-06	1.14721e-05	1.4264e-08	1.91454e-06	0.0015994
d1_85	0.00212117	2.48437e-05	5.75285e-06	7.68276e-06	1.72228e-05	7.65452e-06	1.91002e-05	1.14724e-05	7.64219e-06	1.91191e-05	1.72037e-05	1.91142e-05	7.67457e-06	6.70891e-06	1.53179e-05	2.10228e-05	2.48354e-05	1.72156e-05	1.67089e-08	1.33796e-05	3.05915e-05	5.74678e-06	5.74431e-06	5.73658e-06	7.66637e-06	5.73668e-06	1.71956e-05	1.14938e-05	1.10875e-08	1.71989e-05	1.71998e-05	5.72882e-06	3.84074e-06	7.66326e-06	1.14662e-05	1.53087e-05	1.33963e-05	6.17527e-09	5.73579e-06	1.14738e-05	2.2928e-05	5.74923e-06	2.48342e-05	1.14707e-05	2.2923e-05	5.73641e-06	1.91119e-05	2.29283e-05	5.73799e-06	1.14701e-05	7.68164e-06	1.14599e-05	1.91027e-05	5.75871e-06	1.14818e-05	1.33771e-05	7.67611e-06	5.72844e-06	7.6379e-06	1.14725e-05	1.71875e-05	1.14808e-05	2.29356e-05	2.10091e-05	5.74126e-06	1.34033e-05	2.29488e-05	2.29513e-05	1.71959e-05	5.72545e-06	1.91201e-05	1.72044e-05	1.15448e-08	2.48565e-05	3.59547e-09	1.33775e-05	5.73325e-06	2.37366e-09	2.4842e-05	6.78905e-09	1.33789e-05	1.14716e-05	2.10329e-05	7.65079e-06	6.66122e-09	5.73287e-06	1.14691e-05	1.719e-05	1.3386e-05	4.01117e-05	1.71996e-05	7.64716e-06	1.91135e-05	1.72027e-05	0.00156482
