	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162099	1.33958e-05	1.33863e-05	1.72443e-05	3.60474e-09	5.73369e-06	5.74485e-06	2.29497e-05	2.2962e-05	7.65879e-06	1.34036e-05	1.91175e-05	1.91951e-06	7.65641e-06	7.66909e-06	7.67182e-06	5.74263e-06	5.75136e-06	1.14912e-05	1.72121e-05	1.91743e-06	5.74159e-06	7.93928e-09	5.75262e-06	1.1499e-05	0	5.74623e-06	1.1482e-05	5.89301e-09	7.67952e-09	1.14799e-05	1.34034e-05	5.74984e-06	1.72122e-05	1.72112e-05	1.14902e-05	1.14713e-05	7.65085e-06	2.86932e-05	5.74409e-06	1.34035e-05	4.6082e-09	5.75393e-06	7.66574e-06	8.68852e-09	2.01428e-08	1.14875e-05	5.73913e-06	1.34031e-05	1.24629e-05	1.34065e-05	8.2216e-09	1.91308e-05	0	2.88773e-06	1.3388e-05	5.7341e-06	1.14797e-05	1.53073e-05	1.14929e-05	1.14828e-05	2.77505e-05	7.67704e-06	1.1484e-05	5.73884e-06	1.72305e-05	2.29627e-05	5.7414e-06	5.73865e-06	7.6562e-06	1.14884e-05	1.33894e-05	5.74944e-06	5.74354e-06	5.74187e-06	2.29446e-05	1.14769e-05	2.10499e-05	1.93372e-06	1.14725e-05	5.7413e-06	5.74008e-06	1.14725e-05	5.74032e-06	5.75423e-06	7.06468e-09	2.48737e-05	7.67264e-06	5.75936e-06	1.72248e-05	2.07829e-08	3.82906e-06	3.25285e-05	5.7409e-06	0.0014096
d2_62	0.00149074	1.34078e-05	5.74843e-06	1.53192e-05	1.33844e-05	1.33901e-05	5.74307e-06	1.37164e-08	1.34224e-05	1.3395e-05	7.66061e-06	5.73856e-06	5.74439e-06	1.91196e-05	7.66208e-06	1.72297e-05	1.91193e-05	1.14788e-05	2.86981e-05	5.74138e-06	5.73666e-06	1.14893e-05	5.73827e-06	1.24519e-05	1.17008e-08	1.33938e-05	1.72007e-05	1.72167e-05	5.73411e-06	1.27498e-08	1.14832e-05	6.45254e-09	1.34016e-05	9.5694e-06	5.74946e-06	2.10464e-05	7.66421e-06	1.9129e-05	1.14761e-05	1.53211e-05	1.92602e-06	4.33175e-09	1.14771e-05	2.29534e-05	5.74213e-06	1.91162e-05	1.14848e-05	1.19243e-08	1.91274e-05	1.33795e-05	1.1485e-05	1.91369e-05	6.72205e-11	1.73749e-08	9.57693e-06	2.10462e-05	2.48677e-05	5.75407e-06	7.66548e-06	1.53063e-05	7.65619e-06	1.14846e-05	2.48533e-05	6.90455e-09	1.14965e-05	1.72302e-05	1.68655e-08	5.74188e-06	5.76719e-06	9.99615e-09	1.94097e-06	2.48645e-05	1.91402e-05	1.75545e-08	1.14776e-05	1.1482e-05	1.14966e-05	5.74352e-06	7.65876e-06	1.53173e-05	1.50849e-08	7.66047e-06	1.91405e-05	1.76018e-08	1.7215e-05	1.14899e-05	1.91435e-06	7.65309e-06	8.40139e-10	1.14823e-05	1.33939e-05	5.73718e-06	1.91227e-05	1.7217e-05	0.00158738
d2_63	0.00147761	1.14836e-05	2.29593e-05	1.149e-05	7.65495e-06	1.33992e-05	2.29467e-05	1.91341e-05	1.91921e-06	1.72087e-05	5.74179e-06	6.5026e-09	5.75361e-06	1.33974e-05	1.53253e-05	9.98476e-09	1.34125e-05	1.72235e-05	2.10351e-05	5.75286e-06	1.72199e-05	1.14871e-05	5.7345e-06	1.72193e-05	1.14879e-05	1.93082e-06	1.34084e-05	7.64522e-06	1.72072e-05	1.53083e-05	2.24719e-08	5.71747e-09	5.74894e-06	1.04865e-09	5.7487e-06	1.34036e-05	1.93851e-06	1.14957e-05	2.67622e-05	1.92445e-06	1.53206e-05	5.74739e-06	1.20786e-09	1.14054e-08	5.74838e-06	5.74774e-06	1.91319e-05	7.65918e-06	5.74666e-06	8.32901e-10	5.74286e-06	1.63424e-08	1.3407e-05	9.58267e-06	2.89311e-06	1.92509e-06	5.75362e-06	1.93684e-06	1.92272e-06	2.48615e-05	2.95803e-09	2.48706e-05	1.96845e-08	1.14832e-05	7.65795e-06	7.66321e-06	5.75317e-06	3.4034e-11	1.14794e-05	5.74098e-06	1.14894e-05	1.72249e-05	7.33002e-09	1.92725e-06	7.66222e-06	1.91355e-05	1.14784e-05	1.1483e-05	1.91383e-05	1.3396e-05	2.48573e-05	1.14849e-05	5.73291e-06	5.7502e-06	1.14848e-05	1.53107e-05	7.6549e-06	1.72137e-05	1.13592e-08	1.91951e-06	5.73445e-06	1.14746e-05	2.29407e-05	1.33852e-05	0.00157784
d2_64	0.0018668	7.6737e-06	5.75639e-06	5.74956e-06	8.63046e-09	1.33995e-05	1.92256e-06	5.73986e-06	0	6.06848e-09	1.72109e-05	1.92111e-06	5.74272e-06	2.48693e-05	1.14823e-05	1.9128e-05	1.92782e-06	9.57648e-06	1.72158e-05	1.53037e-05	7.66065e-06	1.14793e-05	7.65826e-06	1.3387e-05	1.72295e-05	5.33732e-09	1.92219e-06	9.60174e-06	5.77133e-06	7.65477e-06	2.67766e-05	1.34032e-05	1.34115e-05	3.0589e-05	1.92912e-06	1.29418e-08	5.74782e-06	1.14833e-05	1.33853e-05	1.43401e-05	5.74683e-06	1.14836e-05	7.65551e-06	1.91274e-05	5.74622e-06	5.74846e-06	7.66633e-06	1.53321e-05	7.65309e-06	5.7406e-06	7.6617e-06	5.73665e-06	1.72107e-05	7.65015e-06	1.33934e-05	1.14749e-05	1.14765e-05	1.92241e-06	5.73835e-06	9.58553e-06	5.7513e-06	7.67311e-06	5.74042e-06	5.74191e-06	1.33841e-05	7.67095e-06	1.71997e-05	5.75141e-06	5.7407e-06	1.92043e-06	3.25307e-05	5.7546e-06	1.72151e-05	1.14711e-05	1.33893e-05	1.14788e-05	1.14872e-05	1.52982e-05	2.48588e-05	1.53165e-05	7.70448e-09	1.33884e-05	4.92744e-09	1.14837e-05	9.58327e-06	5.74668e-06	3.4435e-05	5.73754e-06	1.3379e-05	1.33958e-05	5.73728e-06	5.7494e-06	1.14766e-05	1.9129e-05	0.00170972
d2_65	0.00159772	8.08436e-10	1.14945e-05	2.29487e-05	1.13584e-08	5.74099e-06	1.15653e-08	1.14914e-05	5.74402e-06	5.7426e-06	1.14802e-05	2.8817e-06	5.73985e-06	5.74881e-06	1.14849e-05	2.88687e-09	5.75749e-06	2.48725e-05	3.06018e-05	1.14814e-05	1.14808e-05	7.65293e-06	5.74564e-06	1.72176e-05	7.64957e-06	8.60696e-06	3.83786e-06	1.33924e-05	7.65406e-06	5.75599e-06	7.66559e-06	5.17244e-09	5.7462e-06	1.91361e-05	1.53072e-05	7.6575e-06	5.73201e-06	5.74036e-06	1.33873e-05	7.66048e-06	3.05954e-05	5.74241e-06	7.66151e-06	6.91821e-09	0	1.53235e-05	1.91935e-06	7.67988e-06	1.03206e-08	1.38745e-08	2.09527e-08	5.73191e-06	7.6696e-06	7.65156e-06	1.38884e-08	2.67894e-05	5.74339e-06	5.75911e-09	5.7445e-06	1.92553e-06	1.14764e-05	2.86819e-05	1.19367e-08	1.72219e-05	1.14767e-05	5.73133e-06	2.86917e-05	5.74258e-06	1.38304e-08	3.0617e-05	1.91129e-05	5.7449e-06	2.86802e-05	1.14797e-05	1.33833e-05	5.7515e-06	5.74704e-06	7.66406e-06	2.48782e-05	1.14753e-05	1.72091e-05	7.20928e-09	1.33955e-05	7.66217e-06	1.91967e-06	3.44136e-05	5.73509e-06	1.72118e-05	5.74966e-06	1.53019e-05	1.14821e-05	5.7529e-06	1.14742e-05	7.6583e-06	0.00135604
d2_66	0.00175624	2.29439e-05	8.99693e-09	5.73705e-06	5.73947e-06	1.91224e-05	7.66253e-06	1.72113e-05	2.1066e-05	7.61324e-09	5.75456e-06	1.91225e-05	7.65366e-06	1.72144e-05	5.76134e-06	1.92115e-06	7.67037e-06	1.53092e-05	1.91817e-06	5.73192e-06	1.72204e-05	1.14707e-05	1.14896e-05	5.74871e-06	5.74768e-06	1.14701e-05	1.14861e-05	1.33937e-05	3.0597e-05	1.34032e-05	5.73533e-06	2.10397e-05	1.7218e-05	1.14788e-05	5.76247e-06	1.14759e-05	5.75083e-06	2.48695e-05	1.14822e-05	1.33947e-05	1.09103e-08	5.74454e-06	5.73658e-06	7.66048e-06	1.59283e-08	1.33888e-05	5.73567e-06	1.72137e-05	1.14618e-05	1.53148e-05	2.10465e-05	1.21101e-08	9.58338e-06	1.1476e-05	5.75373e-06	5.73791e-06	1.72159e-05	2.48773e-05	1.91382e-05	1.72017e-05	1.7221e-05	1.91771e-06	4.68326e-09	1.14884e-05	1.33824e-05	1.72144e-05	1.14733e-05	1.72161e-05	5.75685e-06	8.61012e-06	1.33937e-05	2.67684e-05	1.7211e-05	1.92308e-06	5.74934e-06	2.29455e-05	1.33953e-05	1.91238e-05	5.73419e-06	5.74693e-06	7.66278e-06	1.72107e-05	1.14857e-05	1.72073e-05	2.48752e-05	2.86844e-05	7.21096e-09	7.65555e-06	1.34042e-05	1.74747e-08	1.72236e-05	5.73638e-05	2.41778e-09	5.75413e-06	0.00162081
d2_67	0.00156079	1.1474e-05	1.19703e-08	1.33875e-05	2.01071e-05	5.73525e-06	5.73961e-06	1.33965e-05	7.65163e-06	2.48606e-05	1.52975e-05	5.74708e-06	3.05917e-05	9.33164e-09	1.53083e-05	5.73606e-06	5.28584e-10	1.53191e-05	1.3549e-08	5.74133e-06	5.7421e-06	7.66169e-06	1.34045e-05	1.14923e-05	5.74463e-06	6.35615e-09	2.29544e-05	1.14875e-05	7.66276e-06	5.75248e-06	1.38887e-08	1.92877e-06	1.1494e-05	5.73992e-06	8.60896e-06	5.74276e-06	1.34064e-05	7.6492e-06	5.74018e-06	1.14842e-05	1.34034e-05	7.64731e-06	1.06447e-08	6.05984e-09	5.73462e-06	7.65771e-06	2.29347e-05	5.73175e-06	5.74202e-06	1.14898e-05	7.37524e-09	1.44075e-08	1.33938e-05	1.91869e-06	7.65368e-06	5.74497e-06	2.10574e-05	4.15483e-12	7.65681e-06	7.65655e-06	1.14903e-05	3.84032e-06	1.34064e-05	1.14799e-05	7.65572e-06	1.53094e-05	1.29647e-08	1.14693e-05	7.66282e-06	2.29486e-05	1.14794e-05	1.91322e-05	1.14674e-05	7.65289e-06	4.51612e-09	5.7386e-06	1.14754e-05	4.71385e-09	5.75123e-06	1.34036e-05	1.42551e-08	5.74972e-06	7.66989e-06	2.48735e-05	1.33862e-05	2.10328e-05	1.7228e-05	7.6585e-06	7.65676e-06	2.68069e-05	5.75386e-06	7.64824e-06	2.29416e-05	5.73451e-06	0.00152803
d2_68	0.00145457	2.29557e-05	1.54082e-08	5.75995e-06	1.34017e-05	1.14755e-05	1.33891e-05	7.6612e-06	1.93894e-06	1.7217e-05	8.27354e-09	1.28196e-08	5.74218e-06	1.14914e-05	1.53145e-05	5.75069e-06	1.33842e-05	1.14788e-05	5.74773e-06	7.67003e-06	3.63399e-05	1.72265e-05	1.33772e-05	5.75871e-06	1.33889e-05	9.74018e-09	3.06021e-05	1.14815e-05	1.14898e-05	9.603e-09	1.33866e-05	1.14903e-05	1.14841e-05	1.94098e-06	1.91301e-05	1.14858e-05	5.73758e-06	5.75638e-06	1.72182e-05	1.43541e-05	1.9151e-05	7.67261e-06	7.66518e-06	5.73904e-06	1.30016e-08	7.66632e-06	5.7403e-06	1.72192e-05	1.49075e-09	7.65755e-06	1.14735e-05	1.84902e-08	1.7206e-05	5.7446e-06	1.34029e-05	7.67605e-06	1.14797e-05	9.91199e-09	2.10382e-05	5.74249e-06	5.74236e-06	2.29532e-05	5.75112e-06	1.14766e-05	7.66084e-06	7.06763e-09	2.48763e-05	1.14722e-05	5.81472e-09	1.33864e-05	5.74324e-06	7.67491e-06	5.75706e-06	5.74305e-06	1.14903e-05	1.91778e-06	7.6567e-06	1.33912e-05	1.14865e-05	1.14897e-05	5.7364e-06	1.14757e-05	1.92038e-06	2.29461e-05	2.29501e-05	1.91612e-06	5.75206e-06	5.74682e-06	1.33978e-05	5.7403e-06	1.14743e-05	1.91574e-05	7.64941e-06	1.81928e-05	0.00144588
d2_69	0.00156149	1.91672e-06	9.58419e-06	1.33964e-05	5.73427e-06	5.74096e-06	5.74294e-06	2.10447e-05	5.7412e-06	1.70395e-08	1.14797e-05	1.72185e-05	5.74238e-06	1.33944e-05	5.75701e-06	1.72166e-05	1.8181e-05	5.74266e-06	1.33901e-05	1.33956e-05	1.33888e-05	1.99906e-08	3.84027e-06	1.91561e-06	1.92977e-06	2.48592e-05	1.14778e-05	0	7.64662e-06	1.9195e-06	1.91262e-05	5.76096e-06	4.01501e-05	1.14781e-05	5.75409e-06	1.72306e-05	7.65472e-06	1.14963e-05	1.14759e-05	1.14867e-05	5.73893e-06	2.01049e-05	1.33843e-05	2.67738e-05	1.36406e-08	1.91282e-05	7.66622e-06	7.65208e-06	7.65697e-06	1.03278e-08	5.741e-06	1.33933e-05	1.149e-05	7.68251e-06	1.53147e-05	2.29666e-05	1.1487e-05	2.3409e-08	4.50664e-09	1.14874e-05	1.1482e-05	2.10699e-05	5.74926e-06	2.33829e-09	9.80193e-07	5.74841e-06	2.29499e-05	5.75362e-06	5.75389e-06	1.91236e-05	4.9712e-05	2.48733e-05	7.66764e-06	1.42342e-08	9.57712e-06	5.31175e-09	1.7211e-05	5.75126e-06	5.74958e-06	1.06667e-08	1.91237e-05	3.85121e-06	1.33914e-05	5.74106e-06	5.75979e-06	1.33895e-05	1.14811e-05	1.33804e-05	1.72151e-05	5.74043e-06	2.86924e-05	5.74338e-06	5.7384e-06	7.67416e-06	0.00144594
d2_70	0.00148764	2.48654e-05	1.57079e-10	2.28262e-09	2.48494e-08	5.75006e-06	4.55026e-09	1.72145e-05	1.91303e-05	5.74789e-06	2.48546e-05	1.91275e-05	1.33953e-05	5.7479e-06	7.66121e-06	5.74118e-06	1.338e-05	1.72138e-05	9.5832e-06	7.67369e-06	1.14838e-05	1.3416e-05	7.66401e-06	1.33924e-05	1.92558e-06	2.29308e-05	1.30752e-08	1.14798e-05	1.14836e-05	1.72204e-05	5.75458e-06	5.73856e-06	1.14732e-05	1.91348e-05	7.65922e-06	9.57335e-06	1.14834e-05	5.73888e-06	2.10376e-05	8.31186e-09	1.91307e-05	1.91311e-05	1.33916e-05	1.14821e-05	5.751e-06	1.33882e-05	1.14892e-05	7.66224e-06	5.74344e-06	1.33888e-05	3.92251e-09	1.33883e-05	5.73359e-06	7.65404e-06	5.7441e-06	1.72106e-05	5.73755e-06	2.48718e-05	6.84722e-09	1.93543e-06	7.66443e-06	7.66204e-06	2.29399e-05	1.14712e-05	2.29524e-05	1.92366e-06	1.14844e-05	1.92504e-06	1.73865e-08	2.29542e-05	5.74314e-06	1.34046e-05	5.74378e-06	5.74384e-06	1.71075e-08	1.72098e-05	5.10121e-09	1.72201e-05	1.15004e-05	2.29546e-05	0	5.73429e-06	2.86935e-05	1.91427e-05	5.27018e-09	1.7227e-05	1.42848e-08	1.19963e-08	7.65766e-06	1.72224e-05	4.72095e-09	1.14803e-05	5.75199e-06	1.33894e-05	0.00152802
d2_71	0.00173758	2.48715e-05	1.91475e-05	1.14824e-05	1.33995e-05	2.48708e-05	5.74719e-06	1.02704e-08	1.93411e-06	1.72267e-05	1.72144e-05	7.665e-06	2.29589e-05	1.72126e-05	6.83114e-09	1.91886e-06	1.91551e-05	1.14815e-05	2.10455e-05	1.91282e-05	5.74453e-06	3.51447e-09	1.914e-05	7.64856e-06	2.29425e-05	9.57518e-06	5.73123e-06	5.74578e-06	1.92512e-06	1.1474e-05	1.14766e-05	7.65034e-06	1.14705e-05	1.14444e-08	3.05963e-05	2.39148e-05	5.74195e-06	5.73052e-06	9.05507e-10	6.17533e-09	5.74872e-06	5.75122e-06	1.14817e-05	7.65517e-06	1.33799e-05	1.14934e-05	1.14997e-05	6.55471e-09	7.66185e-06	1.91288e-05	5.73793e-06	2.74984e-09	1.14769e-05	1.53141e-05	1.92671e-06	5.74599e-06	7.6621e-06	1.75922e-08	7.15891e-09	1.91193e-05	1.14913e-05	3.53955e-09	5.73814e-06	3.25183e-05	1.53108e-05	4.71939e-09	5.76421e-06	1.33834e-05	5.74705e-06	9.58417e-06	5.73981e-06	9.57699e-06	7.66766e-06	4.01708e-05	0	1.91618e-06	5.73744e-06	5.73478e-06	1.14796e-05	1.72169e-05	1.14865e-05	2.67636e-05	5.75311e-06	2.48631e-05	1.72227e-05	1.33931e-05	2.48585e-05	1.14722e-05	6.88509e-09	5.74783e-06	1.1472e-05	1.33983e-05	1.53125e-05	7.67055e-06	0.00148021
d2_72	0.00159643	5.74627e-06	1.14834e-05	1.3395e-05	1.72332e-05	1.92464e-06	1.1484e-05	1.14734e-05	5.74838e-06	5.75143e-06	9.56838e-06	6.21646e-09	1.92104e-06	5.73501e-06	1.72228e-05	5.28506e-09	5.74538e-06	0	6.70636e-09	1.72244e-05	5.74681e-06	1.14842e-05	1.33952e-05	1.33888e-05	7.64253e-06	1.93288e-09	7.65928e-06	1.72268e-05	1.72072e-08	1.14842e-05	2.29556e-05	1.91471e-05	5.74992e-06	1.33832e-05	1.33993e-05	5.74625e-06	1.14697e-05	1.14799e-05	3.83877e-06	1.28429e-08	1.33958e-05	7.65711e-06	1.14825e-05	1.83808e-08	1.14725e-05	2.29692e-05	1.14742e-05	1.72125e-05	5.75657e-06	2.67767e-05	7.65949e-06	5.76937e-06	0	5.74573e-06	1.33891e-05	2.48669e-05	1.9229e-06	1.15086e-05	7.65908e-06	1.029e-08	1.91387e-05	0	2.5165e-09	1.86455e-08	7.66258e-06	5.74364e-06	5.73946e-06	1.33977e-05	7.66452e-06	5.74833e-06	1.91696e-06	7.65723e-06	1.4335e-05	1.14782e-05	9.5803e-06	5.73722e-06	1.14734e-05	3.88558e-10	3.06059e-05	7.65385e-06	6.69613e-06	8.71627e-10	2.10407e-05	1.14846e-05	1.20588e-08	1.92771e-06	7.65894e-06	9.6413e-10	2.10475e-05	1.72177e-05	2.84652e-09	2.48624e-05	1.53043e-05	5.75342e-06	0.00147748
d2_73	0.00162295	5.74613e-06	1.92044e-06	9.12443e-09	5.75173e-06	1.14789e-05	9.4474e-09	9.58695e-06	5.74598e-06	1.14835e-05	5.74148e-06	7.65956e-06	5.75419e-06	5.73788e-06	5.74722e-06	1.3387e-05	7.47376e-09	2.29483e-05	1.34085e-05	7.67086e-06	5.73211e-06	1.33786e-05	1.91284e-05	7.66486e-06	1.34076e-05	5.7581e-06	1.92135e-06	1.72439e-05	1.53073e-05	1.72282e-05	9.57885e-06	5.74601e-06	1.14892e-05	7.65048e-06	1.14725e-05	2.10529e-05	5.74114e-06	5.74969e-06	5.74812e-06	1.72229e-05	7.65176e-06	5.74786e-06	7.66451e-06	1.33749e-05	1.72187e-05	5.74917e-06	1.52973e-05	2.29597e-05	1.33805e-05	1.03578e-08	1.94019e-06	1.34023e-05	5.74711e-06	2.5457e-09	1.34046e-05	6.86591e-09	5.7515e-06	1.24335e-05	1.91175e-05	2.29541e-05	1.14763e-05	1.51239e-08	3.83494e-06	7.92426e-09	7.82317e-09	5.75688e-06	1.72065e-05	5.75346e-06	1.53176e-05	1.43595e-05	7.65302e-06	1.34081e-05	0	3.05951e-05	7.66916e-06	1.3404e-05	5.74851e-06	7.66309e-06	1.33997e-05	1.33894e-05	1.91482e-06	2.86913e-05	5.73932e-06	3.83303e-06	1.92356e-06	9.57479e-06	5.74662e-06	7.65382e-06	1.46325e-08	5.75745e-06	5.74592e-06	5.77351e-06	2.43457e-08	2.6775e-05	0.00142111
d2_74	0.00168823	1.14787e-05	2.1041e-05	1.34083e-05	1.14782e-05	5.7335e-06	1.14771e-05	9.57045e-06	7.10381e-09	1.91231e-05	1.14921e-05	5.74425e-06	2.29442e-05	3.26349e-09	1.33886e-05	1.14781e-05	7.66418e-06	6.79267e-09	1.36012e-08	3.96015e-09	1.72303e-05	2.50183e-09	5.73486e-06	1.72138e-05	1.91147e-05	5.74564e-06	5.7513e-06	1.14749e-05	5.74023e-06	1.14676e-05	1.93716e-06	1.14849e-05	1.18046e-08	1.72248e-05	2.48648e-05	2.29436e-05	7.66591e-06	7.6596e-06	1.93236e-06	1.93077e-06	1.72205e-05	1.1469e-05	1.14867e-05	1.14746e-05	5.41919e-09	1.43453e-08	1.6261e-08	1.14936e-05	5.74164e-06	5.74832e-06	7.67809e-06	1.92256e-06	1.14814e-05	1.14851e-05	1.09863e-08	7.66696e-06	1.55942e-08	1.14899e-05	1.14894e-05	5.74301e-06	5.74477e-06	1.77575e-08	1.91558e-05	1.33785e-05	5.92991e-09	5.7407e-06	7.66427e-06	5.74278e-06	1.33906e-05	5.74378e-06	1.91144e-05	1.14928e-05	5.7436e-06	1.1479e-05	5.74472e-06	1.14851e-05	2.48897e-05	1.93192e-06	1.72177e-05	2.31877e-09	1.7221e-05	7.6699e-06	1.34079e-05	1.91169e-05	5.74047e-06	1.9233e-06	1.33909e-05	1.09566e-08	1.72194e-05	1.34072e-05	1.91257e-05	1.91269e-05	5.74218e-06	7.65467e-06	0.00149383
d2_75	0.00170957	1.91848e-06	1.72096e-05	7.97776e-09	7.65511e-06	1.72153e-05	1.34053e-05	5.76646e-06	1.33978e-05	1.72237e-05	1.92817e-06	1.14856e-05	9.58318e-06	1.45592e-08	2.09638e-08	8.8669e-09	1.92598e-06	5.74272e-06	1.7209e-05	1.72191e-05	2.2979e-05	2.485e-05	1.02191e-08	1.53055e-05	1.1508e-05	7.65689e-06	5.75024e-06	1.92961e-06	1.53222e-05	5.73579e-06	1.14742e-05	5.74266e-06	5.73592e-06	1.9131e-05	5.75007e-06	1.91558e-05	1.14801e-05	0	9.58696e-06	7.67617e-06	1.69281e-08	1.91316e-05	5.7374e-06	1.91167e-05	1.14797e-05	7.66668e-06	5.73415e-06	1.14704e-05	2.48692e-05	1.72135e-05	5.74681e-06	1.33838e-05	5.74799e-06	1.33985e-05	5.74933e-06	1.77325e-08	1.91173e-05	1.14765e-05	1.14806e-05	5.74804e-06	9.56677e-06	1.72168e-05	7.65165e-06	1.34007e-05	5.73409e-06	7.65995e-06	1.34062e-05	2.8837e-09	1.3389e-05	5.73729e-06	2.83725e-09	1.14821e-05	1.14711e-05	2.10701e-05	1.72199e-05	5.75494e-06	2.24521e-08	5.73126e-06	2.72287e-09	1.33877e-05	2.10467e-05	1.33912e-05	7.65587e-06	1.14671e-05	5.73973e-06	5.74252e-06	5.73754e-06	1.14853e-05	5.74862e-06	2.10238e-05	5.74131e-06	1.92373e-06	5.74582e-06	5.73698e-06	0.00156262
d2_76	0.00145596	5.7524e-06	5.74808e-06	2.48846e-05	2.81856e-08	1.93353e-06	2.29618e-05	2.78041e-09	7.67053e-06	5.74539e-06	1.9126e-05	5.76394e-06	2.10511e-05	5.74024e-06	1.1493e-05	1.1476e-05	1.14899e-05	5.74693e-06	1.33983e-05	3.95955e-09	1.72213e-05	1.92745e-06	1.91334e-05	5.74109e-06	1.33946e-05	5.7461e-06	1.14837e-05	1.34108e-05	1.34009e-05	5.75319e-06	7.66065e-10	2.67774e-05	5.74809e-06	5.75034e-06	6.09198e-09	5.74375e-06	7.64416e-06	1.14784e-05	7.65586e-06	1.148e-05	1.55115e-09	1.14743e-05	5.74748e-06	5.74064e-06	5.74901e-06	1.3402e-05	3.82501e-05	1.14766e-05	7.6533e-06	1.9349e-09	1.96127e-08	6.03656e-09	2.67856e-05	1.72111e-05	2.19969e-05	7.66424e-06	2.8699e-05	5.74315e-06	1.14949e-05	7.65953e-06	1.14824e-05	2.0109e-05	5.73824e-06	9.19314e-09	1.14828e-05	5.7441e-06	1.01138e-08	5.74225e-06	5.74808e-06	5.73559e-06	1.33908e-05	5.75126e-06	7.34758e-09	1.14759e-05	1.72143e-05	1.34002e-05	5.74407e-06	1.34054e-05	1.43591e-05	5.7419e-06	1.53057e-05	1.15003e-05	1.14819e-05	5.74705e-06	1.14737e-05	9.56505e-06	5.75062e-06	1.92011e-06	2.29519e-05	7.64303e-06	1.72004e-05	1.14886e-05	1.92506e-06	7.65595e-06	0.00180914
d2_77	0.00147299	5.7488e-06	1.93614e-06	7.66359e-06	7.66424e-06	1.69322e-08	2.29501e-05	5.74455e-06	5.77325e-06	1.15032e-05	1.14687e-05	1.14786e-05	2.67901e-05	1.14724e-05	5.75463e-06	5.74224e-06	9.57535e-06	1.20592e-08	6.72239e-06	8.5237e-10	7.66469e-06	2.00129e-08	2.29486e-05	1.1768e-08	1.91218e-05	5.74498e-06	5.73816e-06	6.65072e-09	5.75217e-06	5.74137e-06	1.72274e-05	1.23561e-08	5.73853e-06	1.33958e-05	1.72096e-05	5.74328e-06	7.66627e-06	1.15001e-05	5.74607e-06	6.63057e-10	1.1487e-05	5.75181e-06	1.14828e-05	1.1486e-05	1.33898e-05	1.14735e-05	1.7207e-05	1.72058e-05	3.83466e-06	1.21134e-08	5.7455e-06	1.91425e-05	5.74485e-06	1.91909e-06	1.14667e-05	5.74666e-06	1.14816e-05	1.72093e-05	7.0219e-09	7.6572e-06	2.10411e-05	1.96754e-10	1.33824e-05	1.03828e-08	7.87256e-09	5.74276e-06	1.33937e-05	1.14774e-05	6.12171e-09	1.91871e-06	5.73579e-06	7.66582e-06	2.24059e-08	5.74412e-06	1.72123e-05	1.14753e-05	5.73625e-06	5.74724e-06	1.14978e-05	7.65077e-06	1.72295e-05	2.26747e-08	2.90311e-08	1.33903e-05	1.14932e-05	5.73798e-06	3.8428e-06	7.65413e-06	7.65012e-06	1.91302e-05	9.60193e-06	2.48719e-05	3.06065e-05	1.53035e-05	0.00162744
