	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_64	0.000298649	3.12754e-05	2.77693e-05	1.5651e-05	1.04159e-05	2.08593e-05	2.0865e-05	2.43464e-05	2.0859e-05	2.78225e-05	1.56596e-05	5.241e-06	1.90942e-05	1.21664e-05	1.04439e-05	1.56502e-05	2.45282e-08	1.21634e-05	2.26058e-05	2.2591e-05	1.21913e-05	1.99857e-05	5.64512e-08	6.99171e-06	2.08385e-05	6.98488e-06	6.97536e-06	4.71689e-08	1.21722e-05	1.8261e-05	1.04256e-05	2.25995e-05	6.9744e-06	5.21754e-06	2.77974e-05	1.73767e-05	1.04299e-05	2.77853e-05	1.73806e-05	1.04279e-05	5.23697e-06	1.30478e-05	3.82334e-05	5.23862e-06	2.08454e-05	3.64949e-05	2.86809e-05	1.91009e-05	5.2519e-06	2.77954e-05	4.33973e-05	1.21975e-05	6.95656e-06	1.56675e-05	5.24434e-06	2.95652e-05	1.22033e-05	2.78039e-05	6.97294e-06	1.56559e-05	1.73856e-05	7.00981e-06	1.39295e-05	1.56501e-05	1.04407e-05	1.74165e-05	3.82264e-05	2.08584e-05	5.25608e-06	5.26274e-06	2.0893e-05	4.34406e-05	1.91256e-05	1.91771e-05	1.39136e-05	2.08986e-05	2.08901e-05	1.56947e-05	5.27075e-06	3.47734e-05	1.22144e-05	3.99834e-05	3.74083e-05	2.43845e-05	3.47972e-05	3.99783e-05	2.09385e-05	2.0953e-05	4.87481e-05	3.65894e-05	5.65431e-05	5.92201e-05	6.35092e-05	6.60935e-05	4.88955e-05	5.8367e-05	8.35694e-05	4.70588e-05	0.0014551
d2_65	0.000239643	1.91093e-05	3.99118e-05	6.97311e-06	1.21944e-05	3.12663e-05	1.04324e-05	2.25967e-05	2.08548e-05	4.30677e-08	3.72027e-08	1.73908e-05	5.23077e-06	1.73927e-05	2.25816e-05	1.04689e-05	2.78157e-05	2.25658e-05	6.96308e-06	1.73609e-05	2.08531e-05	5.22716e-06	2.60779e-05	3.12443e-05	1.04376e-05	7.83022e-06	8.69966e-06	6.99467e-06	1.39129e-05	1.89237e-08	6.98079e-06	8.75779e-06	3.82113e-05	1.2192e-05	2.08724e-05	1.74125e-05	2.25817e-05	1.04368e-05	1.56506e-05	6.98715e-06	1.21742e-05	1.39517e-05	2.34538e-05	2.95435e-05	1.73904e-05	1.5664e-05	2.95372e-05	1.73969e-05	5.25585e-06	1.39029e-05	1.73872e-05	1.91307e-05	1.73918e-05	1.73712e-05	1.74095e-05	1.04483e-05	3.12656e-05	3.30362e-05	1.56569e-05	1.56543e-05	4.10757e-08	1.56342e-05	5.25471e-06	1.56604e-05	1.73818e-05	2.08805e-05	2.08346e-05	1.21756e-05	2.60817e-05	7.0096e-06	2.60907e-05	1.73797e-05	3.1298e-05	5.28119e-06	2.78401e-05	2.52468e-05	2.25897e-05	2.95796e-05	1.39584e-05	2.26206e-05	2.60945e-05	4.00012e-05	4.16995e-05	2.78627e-05	2.96349e-05	2.78907e-05	4.17568e-05	6.61121e-05	3.57334e-05	4.35575e-05	5.3926e-05	3.66445e-05	3.1465e-05	6.78983e-05	9.39936e-05	6.61332e-05	0.000106089	0.000106108	0.00145505
d2_66	0.000288224	2.78125e-05	1.76202e-06	4.51432e-05	4.3413e-05	5.24856e-06	1.0438e-05	2.08246e-05	1.39381e-05	1.04328e-05	1.76165e-06	2.43097e-05	1.84406e-08	1.04049e-05	1.21607e-05	1.5647e-05	5.2127e-06	1.56366e-05	5.22918e-06	2.78044e-05	1.04393e-05	5.22637e-06	1.73892e-05	1.56686e-05	5.21536e-06	1.04374e-05	1.56767e-05	8.70728e-06	6.96161e-06	6.96319e-06	3.92847e-08	5.22844e-06	2.08694e-05	1.56376e-05	1.21676e-05	6.96106e-06	1.61499e-08	1.21804e-05	1.04367e-05	1.56458e-05	5.2439e-06	5.2431e-06	2.64993e-08	1.56426e-05	8.7229e-06	3.29876e-05	2.08685e-05	3.40228e-08	1.39279e-05	1.04763e-05	1.73971e-05	4.33888e-05	1.56527e-05	2.52275e-08	4.51542e-05	2.60624e-05	1.21726e-05	2.26139e-05	2.43246e-05	1.73729e-05	3.94508e-08	1.04256e-05	1.91042e-05	4.85541e-08	2.26004e-05	6.97243e-06	2e-05	2.08712e-05	2.26412e-05	1.39081e-05	3.30302e-05	1.56824e-05	1.22153e-05	4.34477e-05	2.69641e-05	5.2629e-06	1.65559e-05	1.56964e-05	3.56746e-05	4.00089e-05	1.56594e-05	4.69292e-05	2.78327e-05	2.95986e-05	2.43592e-05	3.65298e-05	4.17905e-05	2.44692e-05	7.03957e-05	3.65978e-05	4.52341e-05	4.87617e-05	6.95877e-05	8.35414e-05	9.04596e-05	6.19149e-05	3.84641e-05	7.49297e-05	0.00156885
d2_67	0.000214309	1.56362e-05	2.25772e-05	3.82026e-05	1.56393e-05	1.73846e-05	5.21724e-06	5.24836e-06	2.08618e-05	5.21977e-06	1.56414e-05	5.23426e-06	1.04447e-05	1.56322e-05	2.77758e-05	2.7807e-05	5.23723e-06	1.56501e-05	2.25691e-05	1.21846e-05	1.9145e-05	5.21074e-06	1.04398e-05	5.23273e-06	1.21659e-05	2.08419e-05	1.86757e-08	5.23697e-06	2.60418e-05	1.56551e-05	1.29744e-08	1.73815e-05	2.08436e-05	6.96162e-06	1.21808e-05	1.04186e-05	6.97646e-06	6.97268e-06	1.56496e-05	2.08429e-05	2.25843e-05	2.08584e-05	1.56327e-05	1.30432e-05	5.23017e-06	2.77894e-05	1.56499e-05	1.21744e-05	1.56254e-05	2.77978e-05	1.04361e-05	9.59306e-06	1.2206e-05	1.74001e-05	1.21824e-05	1.21803e-05	2.08455e-05	2.9532e-05	2.26085e-05	1.21718e-05	1.04467e-05	8.69213e-06	8.71024e-06	1.30361e-05	2.60454e-05	1.91326e-05	1.74066e-05	2.95327e-05	5.22469e-08	2.43118e-05	1.74125e-05	1.48049e-05	2.2608e-05	1.82901e-05	3.12468e-05	2.78273e-05	2.08815e-05	6.99964e-06	5.56515e-05	1.05067e-05	2.60779e-05	3.31221e-05	2.78728e-05	2.95995e-05	7.52212e-08	4.87142e-05	4.5254e-05	2.27466e-05	4.17724e-05	4.52631e-05	5.39431e-05	9.30045e-05	7.39987e-05	9.65052e-05	5.83594e-05	9.48219e-05	5.57602e-05	9.6538e-05	0.00148897
d2_68	0.000282865	2.78051e-05	2.60574e-05	2.43198e-05	4.51487e-05	2.99397e-08	5.22558e-06	2.08422e-05	1.21837e-05	1.21554e-05	1.21738e-05	1.04296e-05	2.25774e-05	1.04627e-05	5.22578e-06	1.04396e-05	1.04238e-05	1.04332e-05	1.56267e-05	5.23626e-06	1.04378e-05	5.24034e-06	2.08786e-05	1.21568e-05	2.25953e-05	1.21493e-05	1.73659e-05	3.29965e-05	1.74379e-05	2.60639e-05	5.21593e-06	1.04287e-05	1.82645e-05	2.60658e-05	1.30498e-05	1.73794e-05	1.56575e-05	5.22987e-06	1.5636e-05	1.21803e-05	2.43121e-05	1.39026e-05	1.73849e-05	1.56363e-05	1.04379e-05	1.82459e-05	2.92717e-08	1.73618e-05	5.23208e-06	2.26105e-05	2.60381e-08	1.21554e-05	1.04243e-05	3.07868e-08	3.12761e-05	1.73985e-05	2.65612e-08	2.43293e-05	1.04453e-05	1.21832e-05	1.04382e-05	1.22044e-05	2.08749e-05	2.25704e-05	6.99428e-06	2.08756e-05	6.97679e-06	1.56586e-05	4.30661e-08	7.00966e-06	2.26153e-05	2.17271e-05	2.60794e-05	1.56627e-05	2.25891e-05	1.22021e-05	2.78622e-05	1.04761e-05	6.9917e-06	1.22456e-05	1.57402e-05	4.34745e-05	3.30381e-05	1.39764e-05	6.43527e-05	2.09379e-05	5.04504e-05	3.39799e-05	6.43052e-05	6.78306e-05	6.26158e-05	6.60907e-05	4.18578e-05	7.04948e-05	7.66441e-05	8.87059e-05	5.94079e-05	9.40045e-05	0.00151918
d2_69	0.000220232	5.23575e-06	2.08567e-05	5.21505e-06	1.37527e-08	2.22541e-08	1.90929e-05	1.21841e-05	1.73718e-05	1.9125e-05	2.3714e-08	1.56592e-05	1.04366e-05	1.91208e-09	1.39328e-05	5.22754e-06	1.73753e-05	2.08204e-05	6.98462e-06	5.24127e-06	2.78166e-05	2.08506e-05	4.82967e-09	5.2318e-06	3.50829e-06	5.21053e-06	1.56396e-05	1.21681e-05	2.26124e-05	1.21731e-05	1.21516e-05	1.21738e-05	1.56248e-05	1.21771e-05	1.21886e-05	1.76729e-06	1.04588e-05	1.73937e-05	1.04182e-05	2.08387e-05	1.04288e-05	1.91181e-05	2.91336e-08	1.21902e-05	1.71765e-08	1.73922e-05	1.04119e-05	3.12775e-05	5.24808e-06	1.21606e-05	1.21714e-05	1.21866e-05	6.97352e-06	1.04554e-05	1.04533e-05	2.86491e-05	1.39354e-05	2.43032e-05	2.34607e-05	2.08696e-05	6.99272e-06	1.74045e-05	1.04394e-05	1.56839e-05	3.29927e-05	1.04281e-05	1.22116e-05	1.563e-05	1.04403e-05	1.39187e-05	2.25949e-05	1.05147e-05	2.25903e-05	1.22084e-05	1.74167e-05	1.74132e-05	2.25939e-05	1.39589e-05	1.91436e-05	3.47836e-05	3.12899e-05	1.91365e-05	2.95922e-05	2.00453e-05	3.22125e-05	4.34811e-05	2.43878e-05	7.1309e-05	1.9214e-05	4.70404e-05	5.47646e-05	8.8682e-05	3.31698e-05	6.26839e-05	8.95578e-05	6.27515e-05	0.000137447	7.82876e-05	0.00169983
d2_70	0.000202936	2.95047e-05	2.25828e-05	1.21651e-05	6.96874e-06	1.04294e-05	1.04555e-05	1.38984e-05	1.21773e-05	1.21727e-05	1.56281e-05	2.50787e-08	1.56308e-05	5.23435e-06	3.30172e-05	1.74027e-05	1.7377e-05	1.73789e-05	2.08452e-05	1.04102e-05	5.21321e-06	1.04363e-05	1.73649e-05	2.08413e-05	2.25955e-05	1.04335e-05	5.23478e-06	1.04202e-05	4.84156e-08	1.21829e-05	1.21691e-05	6.94012e-06	5.2146e-06	1.56458e-05	5.22635e-06	6.98977e-06	1.208e-08	5.22145e-06	1.73896e-05	2.60469e-05	2.95054e-05	6.9788e-06	5.21622e-06	1.21513e-05	1.56374e-05	1.2171e-05	6.99015e-06	5.22266e-06	5.22887e-06	1.04313e-05	1.04524e-05	2.69127e-05	2.26094e-05	1.04249e-05	1.04501e-05	1.91253e-05	1.56469e-05	3.12759e-05	2.08711e-05	1.74001e-05	5.26328e-06	1.21984e-05	1.21785e-05	4.42567e-08	3.12673e-05	2.954e-05	1.91442e-05	1.0453e-05	1.21668e-05	1.73673e-05	5.28482e-06	1.7868e-06	1.56413e-05	1.3939e-05	1.56598e-05	7.03248e-06	2.95992e-05	1.74215e-05	1.74492e-05	2.78465e-05	1.56579e-05	7.01898e-06	2.78566e-05	4.00444e-05	4.1776e-05	3.48017e-05	2.96074e-05	3.48386e-05	5.04848e-05	4.01148e-05	8.25742e-05	4.35341e-05	6.26286e-05	9.65152e-05	6.96412e-05	6.96151e-05	5.57717e-05	8.352e-05	0.00151416
d2_71	0.000145468	6.96485e-06	1.562e-05	1.04389e-05	1.04579e-05	3.03692e-05	5.20702e-06	1.73668e-05	2.43256e-05	1.21617e-05	5.24123e-06	5.2293e-06	1.56677e-05	1.04321e-05	2.08278e-05	1.4755e-05	1.04555e-05	5.25066e-06	5.50712e-09	2.25689e-05	1.75153e-06	1.56226e-05	5.23332e-06	1.21619e-05	5.22245e-06	1.76134e-06	2.60637e-05	1.73773e-05	6.95353e-06	5.23883e-06	6.97527e-06	5.22045e-06	1.04274e-05	3.12704e-05	2.47476e-08	5.22342e-06	1.73902e-05	5.22185e-06	1.56292e-05	5.25477e-06	5.23323e-06	1.04451e-05	1.21579e-05	7.37074e-09	1.56539e-05	1.68168e-08	1.59552e-08	1.21915e-05	2.43135e-05	6.96578e-06	2.2594e-05	1.739e-05	5.24035e-06	5.22555e-06	1.73976e-05	1.21752e-05	1.5652e-05	5.24181e-06	1.73841e-05	2.78135e-05	4.16643e-05	1.76329e-06	5.21254e-06	1.21927e-05	4.01827e-08	1.04304e-05	1.22047e-05	1.21954e-05	1.39249e-05	5.24849e-06	5.23353e-06	2.78033e-05	1.04878e-05	1.74029e-05	1.04592e-05	3.64966e-05	1.21981e-05	1.22031e-05	1.56732e-05	3.30505e-05	4.86546e-05	2.95638e-05	5.04587e-05	4.5245e-05	1.57365e-05	4.52526e-05	2.09433e-05	3.83041e-05	5.47787e-05	6.78205e-05	2.9704e-05	5.74216e-05	4.00693e-05	8.34944e-05	4.01159e-05	6.26882e-05	9.04454e-05	0.000140823	0.0016237
d2_72	0.000201948	2.08479e-05	1.56412e-05	1.21651e-05	5.22464e-06	1.04447e-05	5.22083e-06	1.21605e-05	3.44973e-08	1.56363e-05	1.21713e-05	1.56417e-05	1.56246e-05	1.2174e-05	1.21434e-05	6.95667e-06	1.04484e-05	1.56257e-05	8.686e-06	5.5634e-09	5.2186e-06	2.60163e-08	2.0859e-05	1.91093e-05	2.77957e-05	1.30561e-08	2.08661e-05	6.96865e-06	1.73755e-05	1.90964e-05	1.2161e-05	1.04396e-05	7.10866e-09	3.19551e-08	2.43101e-05	1.21542e-05	1.19979e-08	1.04237e-05	1.04417e-05	1.04517e-05	5.21382e-06	2.92254e-08	5.22932e-06	1.38861e-05	1.24639e-08	1.21519e-05	1.21714e-05	1.04212e-05	5.22372e-06	2.25862e-05	1.73633e-05	2.05671e-08	2.25073e-08	1.5643e-05	2.25729e-05	1.21669e-05	1.78522e-06	5.25379e-06	5.23025e-06	1.22126e-05	1.73525e-05	2.95192e-05	1.04355e-05	2.25689e-05	2.17241e-05	1.74026e-05	1.56763e-05	6.9906e-06	1.21813e-05	1.56655e-05	2.25884e-05	1.21907e-05	1.73634e-05	2.43625e-05	2.60976e-05	2.43585e-05	1.79534e-06	1.91539e-05	3.12874e-05	1.22485e-05	3.21733e-05	5.64783e-05	1.5709e-05	2.61175e-05	3.4803e-05	5.04491e-05	4.00533e-05	4.70455e-05	4.95557e-05	7.99271e-05	6.26482e-05	5.22532e-05	8.09285e-05	5.40614e-05	8.44444e-05	8.96936e-05	0.000134744	0.000101787	0.00163461
d2_73	0.000168776	5.22723e-06	6.98325e-06	1.73681e-05	1.56301e-05	1.56297e-05	7.08302e-09	5.21908e-06	1.04321e-05	6.94901e-06	1.04302e-05	2.77718e-05	1.04373e-05	5.23438e-06	1.08052e-08	2.4569e-08	3.14698e-08	1.21458e-05	2.54276e-08	5.23119e-06	5.23404e-06	6.97462e-06	1.75279e-06	2.49342e-08	1.04144e-05	1.04198e-05	1.21657e-05	8.67403e-06	1.75529e-06	3.49697e-06	3.29939e-05	1.56357e-05	1.5572e-08	1.21833e-05	5.22721e-06	5.24008e-06	2.30292e-08	2.43183e-05	1.0419e-05	1.88109e-08	1.91049e-05	1.21754e-05	1.21555e-05	1.56292e-05	2.08252e-05	1.75537e-06	2.95159e-05	6.98321e-06	1.2163e-05	6.9604e-06	6.95261e-06	1.0424e-05	5.24116e-06	2.5531e-08	2.08541e-05	6.95698e-06	1.7629e-06	1.56458e-05	4.49136e-09	2.26124e-05	1.04465e-05	2.95289e-05	1.56611e-05	1.73771e-05	1.21909e-05	2.49222e-08	5.25706e-06	1.5649e-05	1.9097e-05	2.4343e-05	1.04391e-05	1.21931e-05	1.56575e-05	1.56955e-05	5.03919e-05	2.77917e-05	4.5171e-05	9.60592e-06	2.60801e-05	2.43239e-05	2.09026e-05	3.4766e-05	3.99972e-05	5.29946e-05	2.26526e-05	4.1729e-05	1.57183e-05	4.17381e-05	5.39209e-05	4.61803e-05	4.69845e-05	5.56977e-05	7.05096e-05	4.01115e-05	7.48002e-05	9.22278e-05	9.39504e-05	8.5268e-05	0.00159586
d2_74	0.00012714	5.21887e-06	2.60414e-05	6.96081e-09	5.2139e-06	1.96181e-08	2.60585e-05	1.73849e-05	1.73715e-05	6.59886e-09	3.81865e-05	2.46969e-08	1.83217e-08	1.04429e-05	5.2176e-06	3.51393e-06	1.56578e-05	2.25635e-05	1.92657e-08	1.04057e-05	1.21519e-05	5.21786e-06	1.04194e-05	6.97525e-06	5.22249e-06	5.22078e-06	1.39028e-05	1.21447e-05	6.96158e-06	1.00609e-08	6.98047e-06	2.08467e-05	1.58642e-08	1.22319e-08	2.08373e-05	2.0845e-05	1.76854e-08	2.43196e-05	8.46581e-09	1.73725e-05	2.0823e-05	1.9109e-05	1.21525e-05	1.76598e-06	6.95599e-06	6.96402e-06	1.21747e-05	2.0857e-05	2.08429e-05	1.73692e-05	1.04275e-05	2.08496e-05	6.97644e-06	1.74984e-06	2.17251e-05	1.75844e-06	1.39313e-05	1.39013e-05	1.97513e-08	1.56676e-05	1.77913e-06	5.21733e-06	6.97041e-06	8.71879e-06	3.81975e-05	6.97581e-06	1.21687e-05	1.04507e-05	5.24433e-06	8.73591e-06	1.39324e-05	2.25884e-05	5.23974e-06	2.08528e-05	2.34894e-05	5.25319e-06	7.8887e-06	2.08782e-05	2.78156e-05	3.39019e-05	3.47918e-05	2.26485e-05	2.954e-05	1.22416e-05	2.44075e-05	2.17802e-05	3.44657e-05	3.65326e-05	6.43661e-05	6.60899e-05	8.86064e-05	6.9634e-05	5.57457e-05	0.000120939	7.48354e-05	8.70269e-05	9.05053e-05	0.000113177	0.0015731
d2_75	0.000121133	2.08303e-05	2.25604e-05	1.30303e-05	2.2568e-05	5.22688e-06	1.04371e-05	1.04123e-05	6.94315e-06	1.56181e-05	1.04304e-05	1.3924e-05	2.08345e-05	1.04297e-05	6.97275e-06	8.6941e-06	2.08438e-05	2.10287e-08	6.96145e-06	1.56354e-05	1.21605e-05	1.0428e-05	5.22672e-06	1.75038e-08	8.71062e-06	1.27884e-08	1.3907e-05	1.04195e-05	1.56626e-05	2.51854e-05	1.21537e-05	5.21408e-06	1.73618e-05	1.73565e-05	5.22704e-06	2.25844e-05	1.04331e-05	2.41228e-08	1.91065e-05	6.97421e-06	5.22635e-06	5.23505e-06	1.0431e-05	5.23522e-06	1.21445e-05	5.21695e-06	5.47397e-09	5.82636e-09	7.87196e-06	2.87686e-08	1.90934e-05	5.24109e-06	5.23348e-06	1.21642e-05	1.56338e-05	1.5642e-05	1.38955e-05	1.73808e-05	2.76344e-08	6.9679e-06	1.04448e-05	5.24171e-06	1.04325e-05	5.23437e-06	5.24094e-06	1.7666e-06	2.77974e-05	1.04405e-05	6.98398e-06	1.21894e-05	3.47226e-05	1.56533e-05	1.9128e-05	1.21772e-05	2.78041e-05	2.61025e-05	2.43357e-05	2.09124e-05	1.21894e-05	2.95753e-05	2.0898e-05	1.04798e-05	1.74201e-05	2.96087e-05	3.30893e-05	3.30846e-05	2.61391e-05	3.4798e-05	6.43643e-05	8.17249e-05	7.65453e-05	5.74259e-05	9.56519e-05	8.35447e-05	9.39636e-05	6.44259e-05	0.000106135	8.01675e-05	0.00177799
d2_76	7.84505e-05	2.69213e-05	5.216e-06	6.94575e-06	1.04557e-05	2.07999e-08	5.21153e-06	1.39916e-08	1.21742e-05	8.70071e-06	1.56309e-05	1.2179e-05	2.42964e-05	5.22516e-06	2.08454e-05	4.22338e-09	5.21933e-06	1.73754e-05	1.31491e-08	1.0412e-05	1.04137e-05	1.04251e-05	1.04212e-05	5.21834e-06	1.5652e-05	5.20858e-06	5.21683e-06	5.2373e-06	1.24311e-08	1.04339e-05	1.04393e-05	5.22583e-06	1.04291e-05	9.38728e-09	2.82177e-09	6.95438e-06	5.21764e-06	1.04334e-05	6.97015e-06	9.58612e-06	1.04211e-05	1.2172e-05	1.74611e-06	5.24755e-06	1.41007e-08	2.06605e-08	1.04248e-05	1.04219e-05	6.96835e-06	1.04237e-05	1.56404e-05	1.88342e-08	2.72116e-08	1.17865e-08	2.38116e-08	5.23208e-06	6.95893e-06	6.96462e-06	2.38786e-08	1.04303e-05	2.34596e-05	1.73857e-05	1.04287e-05	5.22281e-06	1.73828e-05	1.04523e-05	1.73966e-05	5.23458e-06	2.26207e-05	1.73856e-05	5.25626e-06	1.74096e-05	2.60466e-05	5.23164e-06	3.06968e-08	8.70877e-06	5.70644e-08	1.22169e-05	2.43658e-05	1.56774e-05	2.26516e-05	1.39832e-05	2.78577e-05	3.48057e-05	2.61253e-05	5.90936e-05	3.64416e-06	4.69807e-05	3.1352e-05	3.14032e-05	5.39905e-05	6.6094e-05	7.66143e-05	0.000104317	6.2713e-05	0.000123427	0.000138219	0.000123444	0.00165395
d2_77	7.49456e-05	5.21006e-06	1.04434e-05	1.04328e-05	9.83304e-09	1.04434e-05	1.04216e-05	5.21188e-06	5.21655e-06	5.20984e-06	1.21423e-05	1.04246e-05	6.96631e-06	1.7376e-05	1.91022e-05	1.75881e-06	1.04267e-05	1.2153e-05	1.84187e-08	5.23487e-06	5.23546e-06	7.41868e-09	2.09376e-08	5.21747e-06	2.95238e-05	1.12933e-05	5.23373e-06	1.0111e-08	5.22658e-06	1.91072e-05	6.97029e-06	1.73716e-05	1.73801e-05	1.21525e-05	5.22411e-06	5.21116e-06	1.08601e-08	1.34225e-09	5.2279e-06	1.21643e-05	1.30402e-05	5.21822e-06	6.96265e-06	5.23582e-06	2.09676e-08	1.04237e-05	1.21793e-05	1.64726e-08	1.04272e-05	1.69953e-08	1.04202e-05	1.21757e-05	5.22135e-06	1.04236e-05	1.04236e-05	2.43134e-05	6.94213e-06	1.30115e-05	1.3903e-05	5.227e-06	1.76931e-06	1.21729e-05	1.04335e-05	3.50027e-08	5.22062e-06	1.56599e-05	5.22497e-06	1.99942e-05	1.39188e-05	1.21829e-05	1.22006e-05	2.26382e-05	2.08412e-05	2.08679e-05	1.22099e-05	1.56528e-05	6.13568e-06	3.12846e-05	3.12694e-05	1.91306e-05	1.39259e-05	3.99868e-05	3.65157e-05	4.08646e-05	2.43677e-05	1.65801e-05	5.56729e-05	6.25939e-05	2.4409e-05	4.878e-05	3.65667e-05	6.78988e-05	7.47968e-05	9.74045e-05	5.40388e-05	9.91079e-05	0.000109583	0.00011478	0.00181614
d2_78	0.000100953	5.21328e-06	1.16486e-08	3.79928e-09	8.72929e-09	5.21823e-06	5.22004e-06	1.19896e-08	5.21088e-06	5.21732e-06	1.76648e-06	2.34381e-05	2.17164e-05	2.24925e-08	5.22112e-06	1.9098e-05	2.97347e-08	5.21215e-06	1.21502e-05	1.38979e-05	1.56261e-05	1.04232e-05	1.76314e-06	1.04704e-05	5.21579e-06	5.2207e-06	6.95426e-06	1.95035e-08	1.73651e-05	6.94324e-06	6.95761e-06	1.3915e-05	9.09691e-09	1.7366e-05	5.20915e-06	2.25869e-05	5.22525e-06	6.95835e-06	1.21643e-05	5.21406e-06	5.21629e-06	2.71875e-08	6.9576e-06	1.21585e-05	2.86529e-08	2.93171e-08	1.39149e-05	1.04267e-05	1.04378e-05	5.2368e-06	6.95038e-06	1.73853e-05	1.04223e-05	1.56207e-05	2.60016e-08	1.04366e-05	1.21779e-05	2.25601e-05	1.10363e-08	1.99306e-08	1.04358e-05	1.21728e-05	1.21765e-05	2.55219e-08	1.04238e-05	3.04078e-05	1.04369e-05	6.9615e-06	7.00923e-06	6.96579e-06	2.25882e-05	1.04353e-05	3.5413e-06	8.709e-06	1.04652e-05	1.56367e-05	2.86458e-05	1.56797e-05	1.22161e-05	1.74362e-05	3.13129e-05	2.95749e-05	4.1731e-05	1.04851e-05	4.34589e-05	3.8318e-05	2.96251e-05	4.27235e-05	5.04604e-05	6.18063e-05	8.43066e-05	8.87267e-05	8.00293e-05	0.000140802	8.52696e-05	0.000121676	0.000112162	0.000138174	0.00168172
d2_79	8.36047e-05	5.23766e-06	1.04146e-05	2.77795e-05	5.21571e-06	5.21624e-06	1.56389e-05	1.45177e-08	5.20964e-06	5.21155e-06	1.04233e-05	1.73616e-05	1.99484e-05	5.21377e-06	6.9354e-06	3.12603e-08	5.22128e-06	5.21114e-06	1.15321e-08	1.2158e-05	2.08254e-05	1.21627e-05	1.73761e-05	5.2194e-06	1.21673e-05	1.84713e-08	5.21229e-06	5.22143e-06	5.20668e-06	2.63203e-06	3.9427e-09	1.04188e-05	5.59502e-09	1.56295e-05	1.74867e-06	1.83459e-08	5.22156e-06	1.04285e-05	6.96162e-06	2.25742e-05	1.21595e-05	6.94867e-06	3.29453e-09	5.22947e-06	5.21104e-06	1.04239e-05	1.21686e-05	6.96657e-06	5.23656e-06	2.58367e-08	1.71359e-08	1.30623e-05	1.56195e-05	1.04283e-05	1.00363e-08	5.25969e-06	1.04459e-05	4.90483e-08	1.00406e-08	6.96078e-06	5.25194e-06	2.25537e-05	3.04314e-08	1.04459e-05	6.97653e-06	1.04468e-05	6.95659e-06	1.60258e-08	6.96177e-06	5.25786e-06	9.08332e-07	1.18601e-05	3.73392e-05	1.56647e-05	3.12606e-05	5.2608e-06	1.21774e-05	1.73768e-05	5.26842e-06	3.47772e-05	8.7798e-06	2.26756e-05	1.74227e-05	4.52074e-05	2.95926e-05	5.73747e-05	4.61102e-05	4.52665e-05	3.13627e-05	5.39542e-05	6.26252e-05	4.01143e-05	7.73778e-05	5.75214e-05	6.9673e-05	0.000123547	0.000111306	0.000107857	0.00196113
d2_80	0.000114814	2.42881e-08	4.38044e-06	1.56207e-05	2.0839e-05	1.30345e-05	5.20654e-06	1.04022e-05	5.26394e-06	1.74751e-06	1.04213e-05	3.14113e-09	1.04197e-05	1.21578e-05	1.61268e-08	1.04292e-05	8.00094e-09	5.23313e-06	1.88981e-08	5.22631e-06	5.22935e-06	1.04263e-05	5.23773e-06	3.15751e-09	1.56397e-05	1.04308e-05	1.82482e-08	5.22703e-06	1.82311e-05	5.1997e-06	5.21633e-06	1.04073e-05	1.0433e-05	5.21526e-06	1.27488e-08	1.44769e-08	6.95266e-06	1.38969e-05	1.04544e-05	9.85449e-10	5.21796e-06	1.21459e-05	9.01303e-07	1.5632e-05	1.73607e-05	5.23291e-06	1.51154e-08	1.75405e-06	1.04265e-05	1.04105e-05	6.94143e-06	2.25791e-05	1.04173e-05	5.2233e-06	1.56404e-05	1.04245e-05	1.04177e-05	6.9471e-06	1.04501e-05	2.25774e-05	5.24281e-06	1.73689e-05	5.21993e-06	5.22099e-06	6.97607e-06	1.21706e-05	1.56418e-05	1.56583e-05	1.56513e-05	2.08597e-05	3.64631e-05	1.2183e-05	1.73818e-05	1.56734e-05	2.86477e-05	3.47547e-05	2.08739e-05	2.08891e-05	1.91529e-05	1.04548e-05	2.781e-05	2.00247e-05	2.43569e-05	3.82566e-05	3.65437e-05	1.0559e-05	4.3558e-05	4.87314e-05	5.9165e-05	1.57684e-05	6.86815e-05	9.39047e-05	8.51807e-05	8.78629e-05	7.65767e-05	0.000106183	7.31034e-05	0.000146064	0.00175365
