	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00073393	2.27527e-09	5.96561e-09	7.55673e-06	5.6649e-06	7.55358e-06	8.50066e-06	5.66668e-06	5.66736e-06	5.66798e-06	1.13309e-05	0	1.88715e-06	4.00558e-09	1.13385e-05	1.32241e-05	5.65815e-06	0	9.59095e-07	0	1.3217e-05	7.57373e-06	1.48341e-08	1.13304e-05	1.13289e-05	0	5.66532e-06	5.5924e-09	7.54758e-06	5.55067e-09	5.66628e-06	2.73758e-09	5.6706e-06	1.12759e-08	2.11645e-09	1.51853e-08	1.88882e-06	7.16174e-10	1.13331e-05	0	2.56095e-09	1.13305e-05	0	5.66906e-06	5.66898e-06	6.06569e-09	0	1.3221e-05	4.28185e-09	1.6988e-05	5.67039e-06	2.91714e-09	5.66588e-06	5.66616e-06	7.56733e-06	5.67251e-06	5.65969e-06	5.67049e-06	6.79877e-09	7.62153e-09	0	5.6579e-06	1.89739e-06	1.32162e-05	5.98916e-09	2.14379e-09	1.8956e-06	5.83545e-09	1.13381e-05	5.66379e-06	5.65849e-06	5.66438e-06	5.66481e-06	8.9645e-09	5.66755e-06	5.66655e-06	5.66308e-06	7.26439e-09	9.53759e-07	5.66054e-06	1.13234e-05	1.13304e-05	1.13221e-05	1.13253e-05	7.55241e-06	1.69857e-05	6.75447e-09	1.13297e-05	1.32122e-05	0	0	1.13314e-05	7.55808e-06	5.66211e-06	0.000530564
d1_68	0.000669024	5.66668e-06	5.66517e-06	1.13269e-05	1.70425e-09	3.79371e-09	5.66491e-06	6.61682e-06	5.65884e-06	0	5.75835e-09	0	2.79545e-09	7.94089e-09	5.66408e-06	5.19601e-09	4.55383e-09	0	2.07702e-05	4.71795e-09	1.11965e-09	5.66492e-06	1.70542e-09	4.10029e-09	7.55282e-06	0	2.59337e-09	5.66465e-06	7.56565e-06	7.55932e-09	6.28748e-10	5.18932e-09	7.44186e-10	2.26566e-05	5.66859e-06	5.65814e-06	0	1.15004e-09	3.87786e-09	6.04794e-09	0	5.66533e-06	5.66175e-06	6.41882e-09	7.75668e-09	1.00085e-09	9.47386e-10	0	5.65954e-06	1.23092e-08	1.63973e-10	1.13181e-05	7.55153e-06	5.66339e-06	1.13203e-05	9.75973e-09	6.69298e-09	2.96235e-09	1.43091e-08	0	7.56689e-06	7.55228e-06	0	5.59421e-09	0	2.3165e-08	5.66492e-06	0	1.32168e-05	5.67568e-06	5.66192e-06	5.63371e-09	7.55965e-06	0	1.89229e-06	1.9265e-09	5.66829e-06	1.89366e-06	4.03665e-09	5.66773e-06	2.44439e-09	1.89663e-06	5.66521e-06	1.90052e-06	5.66691e-06	0	7.55221e-06	5.66845e-06	5.66824e-06	5.66623e-06	9.44156e-06	5.65851e-06	2.23293e-08	0	0.000481552
d1_69	0.000633909	7.56642e-06	2.95094e-09	5.66582e-06	3.0968e-09	1.1906e-05	6.24478e-06	1.32144e-05	1.13302e-05	5.86699e-10	2.07508e-05	0	2.68782e-09	2.72147e-09	7.54766e-06	1.32099e-05	1.89445e-06	1.04459e-08	1.00307e-08	1.13301e-05	5.67532e-06	1.09825e-09	1.13252e-05	1.90144e-06	5.66463e-06	7.56313e-06	4.73554e-09	2.74789e-08	5.66857e-06	2.18559e-08	1.13269e-05	2.26658e-05	1.88797e-06	1.1332e-05	1.13244e-05	4.68252e-09	0	8.7493e-09	7.54897e-06	1.88845e-06	5.66711e-06	0	1.32281e-05	1.69966e-05	7.90649e-09	5.66979e-06	2.26523e-05	1.89446e-06	5.32966e-10	9.81029e-10	4.30319e-09	1.32092e-05	1.69916e-05	1.32189e-05	7.69868e-09	9.06682e-09	1.32234e-08	9.45252e-06	1.32191e-05	7.55683e-06	5.07487e-10	5.66468e-06	1.13266e-05	5.66649e-06	0	5.67955e-06	1.89495e-06	6.36975e-09	1.51138e-05	0	3.23254e-09	0	7.54996e-06	2.45247e-05	1.22936e-08	5.66567e-06	4.18338e-09	0	1.06381e-08	1.0837e-08	5.66008e-06	8.49489e-09	7.55736e-06	1.17178e-08	5.67478e-06	1.09422e-08	2.07629e-05	0	3.66255e-09	6.94524e-09	5.66618e-06	9.43789e-07	5.66269e-06	5.66325e-06	0.000536245
d1_70	0.000749791	7.46474e-09	7.55608e-06	1.33009e-08	1.35662e-08	9.90228e-10	5.65957e-06	6.14339e-09	5.67304e-06	1.13255e-05	2.8508e-09	1.13215e-05	5.67353e-06	2.80375e-09	3.48084e-09	5.66925e-06	6.08778e-09	5.66006e-06	5.66859e-06	1.13351e-05	5.96796e-09	1.13252e-05	7.77826e-09	7.55938e-06	2.88938e-09	5.65757e-06	1.57695e-08	1.63407e-09	5.66487e-06	5.65924e-06	1.32158e-05	5.57568e-09	7.54399e-06	1.86369e-09	5.66214e-06	7.5568e-06	5.66728e-06	0	5.67201e-06	0	3.54562e-10	7.55171e-06	1.13249e-05	7.39806e-09	1.05312e-08	1.47481e-09	0	0	7.56309e-06	1.90068e-06	7.54344e-06	1.65491e-08	5.67092e-06	5.67068e-06	7.55292e-06	1.13319e-05	5.66646e-06	1.48998e-09	9.03999e-10	1.13371e-05	1.89207e-06	5.6607e-06	1.89794e-06	5.66304e-06	4.51062e-09	7.56037e-06	5.66006e-06	5.67065e-06	5.67891e-06	9.3979e-09	2.29526e-09	5.67467e-06	7.52996e-10	1.32235e-05	3.46211e-09	4.66055e-09	1.69861e-05	3.50181e-09	5.66659e-06	7.5539e-06	5.66607e-06	5.65942e-06	7.55484e-06	5.66788e-06	5.6705e-06	5.66644e-06	1.89448e-06	1.89451e-06	0	4.23545e-09	5.66599e-06	0	1.13322e-05	5.65911e-06	0.000608065
d1_71	0.00075382	7.55388e-06	8.26447e-10	1.13262e-05	1.60597e-05	3.62246e-09	5.67298e-06	5.66655e-06	7.56102e-06	1.89424e-06	1.50486e-09	1.88795e-05	8.50322e-06	5.59365e-09	1.32124e-05	6.26234e-09	1.50984e-05	5.66752e-06	8.46495e-09	5.66636e-06	5.6716e-06	5.66667e-06	6.61803e-06	5.6664e-06	2.26485e-09	5.66539e-06	1.3216e-05	5.66869e-06	1.88655e-05	0	8.74177e-09	5.66689e-06	5.67075e-06	6.26893e-09	5.66803e-06	0	4.41726e-09	1.22456e-08	5.68065e-06	5.66096e-06	5.67237e-06	7.55453e-06	0	1.1326e-05	1.13319e-05	1.13315e-05	7.54953e-06	1.64211e-08	5.66747e-06	5.66149e-06	5.66632e-06	1.96981e-09	9.82449e-09	1.904e-06	6.67247e-09	5.67288e-06	1.88576e-06	9.44458e-06	4.81593e-10	0	1.13194e-05	7.56054e-06	7.55116e-06	4.564e-09	3.4377e-09	1.32201e-05	1.69816e-05	7.55645e-06	6.10983e-09	2.50314e-09	7.93974e-09	7.5557e-06	1.88874e-06	7.91727e-10	1.13215e-05	6.08493e-09	5.66745e-06	6.48856e-09	2.6654e-09	5.66138e-06	4.166e-09	7.08822e-09	1.29143e-10	1.4288e-12	1.12825e-08	5.66656e-06	7.55279e-06	5.66553e-06	9.45139e-06	7.56173e-06	0	8.5613e-10	1.69986e-05	5.67261e-06	0.000598497
d1_72	0.000806274	5.66463e-06	5.03469e-09	7.57111e-06	5.65994e-06	3.74316e-09	0	1.0732e-08	8.09773e-09	5.66015e-06	5.41287e-09	4.94874e-09	1.13295e-05	5.67375e-06	5.6792e-06	7.562e-06	5.66235e-06	0	5.67181e-06	1.13286e-05	7.5587e-06	3.58235e-09	3.78624e-06	7.71688e-09	8.20794e-09	4.67211e-09	1.69919e-05	1.13216e-05	5.66892e-06	5.54152e-09	5.66024e-06	5.66368e-06	6.40951e-09	4.82999e-09	1.13342e-05	5.66736e-06	5.66662e-06	1.88783e-06	5.66654e-06	1.32339e-05	7.5563e-06	1.31374e-09	1.91466e-09	1.13314e-05	5.67277e-06	1.51114e-05	9.22687e-09	5.66165e-06	1.29744e-08	1.69841e-05	1.5097e-05	5.21094e-09	7.02613e-09	1.89564e-06	5.66937e-06	1.13288e-05	0	1.68643e-09	0	1.02944e-08	1.66764e-09	1.13288e-05	0	5.66753e-06	7.38099e-10	4.63343e-09	1.1318e-05	5.66738e-06	1.53855e-09	1.13375e-08	2.2646e-05	7.54807e-06	3.7978e-09	1.89417e-06	1.32304e-08	1.09701e-09	5.25133e-09	5.6645e-06	5.66295e-06	5.65783e-06	3.94219e-11	0	0	5.66411e-06	0	0	5.66627e-06	5.65837e-06	1.13501e-05	7.56156e-06	5.66429e-06	1.89453e-06	5.67224e-06	3.20579e-09	0.000685399
d1_73	0.000833826	1.3217e-05	8.20659e-09	5.66397e-06	7.56776e-06	1.13377e-05	5.66535e-06	1.13195e-05	1.13261e-05	5.67331e-06	1.32247e-05	5.67078e-06	5.4695e-09	0	7.55248e-06	5.69751e-10	0	7.55555e-06	5.67182e-06	1.60668e-10	7.55746e-06	7.55735e-06	5.66894e-06	0	1.90463e-06	0	8.99636e-09	0	4.00223e-09	2.33864e-09	1.89829e-06	1.8895e-05	5.66884e-06	1.20262e-08	5.66407e-06	7.5709e-06	6.56027e-09	0	1.50067e-09	0	5.45421e-09	7.56305e-06	5.66337e-06	5.66964e-06	6.14925e-09	5.66305e-06	5.66521e-06	2.36881e-08	1.89589e-06	5.67703e-06	5.66035e-06	5.66936e-06	5.96331e-09	5.67102e-06	5.6686e-06	1.13211e-05	1.00009e-08	5.6661e-06	1.89138e-06	5.66586e-06	1.89271e-06	7.55719e-06	5.67374e-06	1.32074e-05	1.13293e-05	1.13406e-05	2.35205e-09	1.88724e-06	1.13266e-05	5.66722e-06	8.54693e-09	1.133e-05	2.55204e-09	2.35042e-09	7.55825e-06	5.67823e-06	1.13209e-05	5.66619e-06	1.8867e-06	1.13389e-05	5.66671e-06	1.32233e-05	0	1.42432e-09	4.82302e-09	1.89305e-06	1.89249e-06	1.13226e-05	8.49938e-06	0	5.50379e-09	3.49784e-09	4.86553e-09	5.67094e-06	0.000668405
d1_74	0.00102194	0	0	6.88111e-09	1.9079e-06	1.32236e-05	5.67041e-06	9.43616e-06	8.84003e-09	5.27805e-10	1.65876e-08	5.66439e-06	1.32134e-05	2.28272e-09	1.8983e-06	5.66814e-06	5.67137e-06	5.66856e-06	5.6655e-06	5.66291e-06	5.79608e-09	6.47544e-09	3.31434e-09	5.65964e-06	0	5.67947e-06	5.66701e-06	5.66202e-06	1.89617e-06	7.56707e-06	7.11426e-09	7.55114e-06	1.13284e-05	0	7.55606e-06	1.32318e-05	0	4.66661e-10	1.13302e-05	5.66713e-06	0	5.6644e-06	5.6759e-06	1.90548e-06	5.6591e-06	1.69969e-05	2.34391e-09	5.67577e-06	5.67218e-06	7.55551e-06	6.80482e-09	6.04424e-09	3.07635e-09	1.13404e-05	5.65731e-06	7.56679e-06	1.02577e-08	1.89773e-06	1.46492e-09	5.66368e-06	1.01905e-09	9.57614e-09	7.55936e-06	5.66479e-06	1.8947e-06	5.67404e-06	4.0884e-09	8.4059e-09	7.55869e-06	5.66671e-06	5.67072e-06	7.56185e-06	1.79305e-05	7.70323e-09	5.66834e-06	1.13312e-05	5.6652e-06	0	1.88708e-06	5.67245e-06	1.88815e-05	4.77373e-09	1.68912e-09	3.69103e-09	1.13221e-05	9.45312e-06	1.88847e-05	0	3.78638e-06	5.66263e-06	1.57187e-09	6.60835e-06	4.92664e-09	5.66254e-06	0.000660923
d1_75	0.000942261	1.83725e-12	7.56587e-06	5.66835e-06	5.66613e-06	7.13792e-09	1.13335e-05	5.67182e-06	1.90309e-06	9.99857e-09	1.90495e-06	1.13302e-05	0	5.65863e-06	1.13294e-05	1.88807e-05	5.6724e-06	1.89255e-06	1.89461e-06	5.66366e-06	5.67123e-06	1.32191e-05	7.56209e-06	1.39489e-08	5.66418e-06	5.67226e-06	5.66065e-06	3.37334e-09	1.13441e-05	5.65984e-06	7.55486e-06	6.1556e-09	1.90006e-06	1.70059e-05	1.20529e-08	8.51594e-06	1.70034e-05	5.67065e-06	7.57245e-06	9.86364e-10	1.13341e-05	4.26736e-09	1.13281e-05	7.55002e-06	2.41815e-09	1.32107e-05	5.67004e-06	1.3212e-05	1.13259e-05	1.89659e-06	1.13381e-05	1.89502e-06	1.7602e-08	1.32226e-05	1.13271e-05	2.26548e-05	4.22247e-09	5.66795e-06	5.66121e-06	7.55899e-06	2.18967e-09	2.45563e-05	5.66371e-06	5.66135e-06	5.66005e-06	0	5.67046e-06	5.66768e-06	5.66081e-06	5.66996e-06	1.13231e-05	3.02934e-09	5.67115e-06	4.64926e-09	5.66619e-06	8.9881e-10	5.67151e-06	1.898e-06	5.66408e-06	0	1.13327e-05	1.51127e-05	5.68067e-06	5.49709e-09	1.89086e-06	5.66348e-06	8.6337e-09	5.66308e-06	6.30007e-09	0	1.13332e-05	9.94856e-09	1.88633e-06	5.67031e-06	0.000835557
d1_76	0.000996754	1.8967e-06	5.6769e-06	4.76432e-09	1.13449e-05	1.13292e-05	6.61923e-06	7.40548e-09	1.1071e-08	5.67678e-06	1.13241e-05	1.89197e-06	5.67583e-06	3.16259e-09	1.32138e-05	7.56398e-06	5.66739e-06	1.32193e-05	5.67528e-06	7.55585e-06	8.51513e-06	1.89085e-06	7.55313e-06	1.89212e-06	5.31304e-09	5.667e-06	7.55345e-06	3.30472e-09	7.55531e-06	1.90373e-06	3.16222e-09	1.51082e-05	0	5.67554e-06	9.71471e-10	2.2095e-09	5.94259e-09	1.13179e-05	1.13368e-05	4.93654e-09	5.67155e-06	5.66019e-06	9.44614e-06	1.89231e-06	5.65865e-06	1.13285e-05	1.90474e-06	5.66516e-06	1.69905e-05	1.88922e-06	1.13392e-05	2.84779e-06	7.55147e-06	1.89382e-06	1.89298e-06	1.06791e-08	7.56629e-06	4.73689e-09	5.6649e-06	5.66443e-06	5.66905e-06	1.89274e-06	7.5561e-06	6.88326e-09	1.33202e-09	7.02521e-09	7.56621e-06	7.56343e-06	1.13343e-05	7.56511e-06	1.09917e-08	5.29368e-09	1.88874e-05	2.10503e-09	5.6732e-06	4.68495e-09	8.84947e-09	5.66654e-06	2.9985e-10	4.00259e-12	2.90763e-09	2.97396e-09	2.36628e-09	1.07672e-09	6.0309e-10	5.68118e-06	1.89966e-06	4.08845e-09	4.70161e-09	7.56267e-06	9.46122e-09	1.51145e-05	7.54834e-06	5.66933e-06	0.000896759
d1_77	0.00096224	5.67233e-06	9.45058e-06	1.90796e-06	5.23796e-09	5.65992e-06	5.67255e-06	2.25423e-09	1.13381e-05	1.13284e-05	5.67436e-06	6.31236e-09	1.8959e-06	5.66856e-06	2.83112e-05	1.13316e-05	5.66631e-06	1.69819e-05	5.66533e-06	2.07746e-05	1.13251e-05	2.0769e-05	1.32203e-05	2.83284e-06	1.13274e-05	1.13277e-05	1.14361e-09	1.74147e-08	5.67161e-06	1.1329e-08	5.66381e-06	5.66628e-06	5.67036e-06	1.88701e-05	1.20004e-08	1.13334e-05	6.91282e-09	2.45392e-05	1.89586e-06	1.01209e-08	5.66596e-06	1.50031e-09	4.26488e-09	1.69957e-05	7.55972e-06	1.32211e-05	7.55039e-06	5.6594e-06	5.66068e-06	1.32198e-05	1.13282e-05	1.13278e-05	1.69982e-05	1.13493e-05	1.13322e-05	1.13217e-05	7.56287e-06	1.32208e-05	5.66261e-06	5.67118e-06	5.65955e-06	5.47859e-09	5.67011e-06	1.88719e-05	1.35694e-08	1.89782e-06	1.13181e-05	1.32115e-05	1.80534e-09	1.13392e-05	7.5612e-06	1.4729e-05	5.57269e-09	1.13243e-05	7.88064e-09	8.95952e-09	0	7.55442e-06	0	5.24975e-09	3.67288e-09	1.90355e-06	5.02392e-10	1.6989e-05	5.66736e-06	3.12069e-09	5.66256e-06	1.13167e-05	3.83811e-10	8.69454e-09	5.66814e-06	7.55692e-06	1.32185e-05	0	0.000845917
d1_78	0.00113108	7.56518e-06	7.56926e-06	5.66804e-06	4.86341e-09	5.66095e-06	7.54787e-06	1.00663e-08	1.13302e-05	5.67009e-06	7.46782e-09	1.69839e-05	1.89116e-06	1.13327e-05	5.65996e-06	4.02007e-09	6.31238e-09	7.03483e-09	1.13234e-05	1.88678e-05	7.56126e-06	3.35323e-09	1.89533e-06	0	1.3217e-05	4.74313e-09	1.8899e-06	1.88799e-05	1.13279e-05	2.34152e-09	7.17809e-09	5.6596e-06	1.32133e-05	1.32113e-05	1.90146e-06	1.69858e-05	1.13235e-05	5.67372e-06	5.6681e-06	1.51136e-05	1.13334e-05	5.67214e-06	1.69798e-05	7.3623e-09	7.56429e-06	1.69991e-05	5.67138e-06	1.51115e-05	1.13326e-05	0	1.13305e-05	5.68368e-06	5.24592e-09	1.888e-05	1.51101e-05	1.8238e-09	5.66808e-06	3.78468e-06	5.67067e-06	3.00739e-09	7.61852e-09	1.78199e-08	4.31702e-09	2.56178e-09	1.8975e-06	5.6774e-06	1.89462e-06	1.32158e-05	5.66635e-06	1.13291e-05	5.67065e-06	1.0441e-08	3.79212e-06	7.55753e-06	5.99359e-09	5.66399e-06	1.13281e-05	5.67482e-06	9.45112e-06	2.61414e-09	1.89289e-06	1.25587e-08	6.31733e-09	1.89029e-06	5.66221e-06	1.06929e-08	1.32284e-05	5.66178e-06	5.67564e-06	1.89938e-06	1.69921e-05	9.55991e-09	0	1.01082e-09	0.00100077
d1_79	0.00118575	9.54629e-09	1.3394e-09	1.69985e-05	7.5567e-06	5.66482e-06	5.2367e-09	8.95219e-09	1.13251e-05	1.13305e-05	1.51033e-05	1.133e-05	3.78782e-06	0	1.13365e-05	7.55513e-06	1.13257e-05	7.66436e-09	5.66615e-06	1.13337e-05	1.13253e-05	2.94264e-10	0	1.13329e-05	7.56848e-06	5.66718e-06	8.49323e-09	8.64736e-09	2.52801e-09	5.66678e-06	7.41675e-09	5.67579e-06	7.55081e-06	7.55847e-06	5.6633e-06	1.70031e-05	2.26588e-05	9.91385e-10	1.32264e-05	5.66535e-06	5.65791e-06	1.88801e-05	1.13321e-05	1.7012e-05	7.56501e-06	2.53821e-09	1.32201e-05	1.34862e-08	1.90386e-06	7.54763e-06	1.13297e-05	7.55761e-06	1.13327e-05	7.55611e-06	1.22111e-08	7.55889e-06	9.34331e-09	1.13358e-05	1.13363e-05	5.66973e-06	8.5652e-09	1.13315e-05	1.13319e-05	1.13307e-05	1.13169e-05	1.16453e-08	1.51093e-05	7.55921e-06	2.19592e-09	1.89051e-05	1.13318e-05	1.32199e-05	5.53529e-09	1.13251e-05	1.9009e-06	7.563e-06	7.55504e-06	1.32167e-05	5.67391e-06	6.15602e-09	2.07657e-05	4.88825e-09	5.66686e-06	3.87338e-09	8.33583e-09	3.06652e-09	1.13177e-05	1.13312e-05	3.10431e-09	1.90003e-06	1.88627e-05	0	3.78351e-09	9.44497e-06	0.00103462
d1_80	0.00131136	1.89428e-06	5.66021e-06	1.13241e-05	5.67687e-06	1.13246e-05	8.18799e-09	7.56608e-06	6.01615e-09	1.32184e-05	1.36454e-08	5.67457e-06	1.88711e-05	5.67011e-06	1.69966e-05	1.32423e-05	2.83353e-05	1.1328e-05	7.56348e-06	7.56732e-06	1.32314e-05	7.55664e-06	5.6664e-06	1.13191e-05	1.8936e-06	7.55387e-06	1.3236e-05	7.55641e-06	1.08841e-08	9.44479e-06	1.69863e-05	5.67181e-06	7.56607e-06	5.67798e-06	1.04119e-08	1.13224e-05	1.69956e-05	3.91563e-09	3.78375e-06	1.3222e-05	7.54941e-06	1.70038e-05	5.66799e-06	7.55809e-06	7.90274e-09	5.6618e-06	0	1.70008e-05	1.65268e-08	5.67751e-06	1.89092e-06	4.59529e-09	1.1333e-05	1.32134e-05	5.67672e-06	1.67194e-09	5.66156e-06	5.659e-06	5.66532e-06	1.77492e-10	7.54888e-06	9.86098e-09	5.66113e-06	5.66443e-06	1.07821e-09	1.89945e-06	7.56822e-06	1.3219e-05	7.55625e-06	7.14816e-09	5.66571e-06	1.13366e-05	1.15679e-08	5.66679e-06	1.90565e-06	1.8905e-06	1.13288e-05	5.67325e-06	5.66726e-06	2.46245e-10	1.70014e-05	0	2.15563e-08	1.32185e-05	1.1336e-05	1.5116e-05	6.09427e-09	1.7939e-05	5.68389e-06	1.32256e-05	5.6592e-06	5.6663e-06	5.67023e-06	7.56586e-06	0.00113182
d1_81	0.00149618	2.08742e-09	1.13341e-05	1.32225e-05	1.89856e-06	1.13419e-05	1.13437e-05	5.66817e-06	7.56651e-06	6.02864e-10	8.19457e-09	1.13329e-05	1.89801e-06	0	5.66408e-06	1.32353e-05	1.13195e-05	1.70042e-05	5.66495e-06	5.66995e-06	9.46556e-06	1.13243e-05	1.32212e-05	9.42484e-09	5.67488e-06	1.70023e-05	5.66155e-06	7.56191e-06	1.1324e-05	5.1209e-09	1.31138e-08	1.32196e-05	1.32322e-05	1.13317e-05	1.6684e-08	5.66151e-06	5.67286e-06	7.57368e-06	1.32217e-05	5.6724e-06	1.13411e-05	5.76598e-09	7.24051e-09	1.13325e-05	5.6675e-06	5.65805e-06	1.51081e-05	7.55002e-06	1.13226e-05	5.67069e-06	1.89826e-06	7.55007e-06	5.66622e-06	5.65957e-06	5.67269e-06	4.44939e-09	1.69949e-05	5.65767e-06	1.13238e-05	1.13389e-05	2.94428e-10	1.3217e-05	4.43247e-09	2.83872e-09	5.6697e-06	5.66775e-06	1.13417e-05	1.04652e-08	7.56496e-06	5.68901e-09	2.26665e-05	1.88783e-05	6.68439e-09	3.47486e-09	1.13379e-05	2.39588e-08	2.87067e-09	7.55171e-06	5.67783e-06	7.55711e-06	1.90438e-06	6.62592e-06	7.55827e-06	1.13412e-05	1.13373e-05	5.66488e-06	2.26549e-05	1.70036e-05	0	1.13311e-05	7.56031e-06	5.65856e-06	5.67212e-06	0	0.00121409
d1_82	0.0016406	1.89718e-06	1.89761e-06	9.46903e-06	5.65968e-06	5.67314e-06	1.51217e-05	1.13296e-05	1.3219e-05	5.66271e-06	1.32097e-05	5.66209e-06	5.67399e-06	7.55184e-06	5.67242e-06	7.55863e-06	5.67452e-06	7.54835e-06	1.13256e-05	5.67557e-06	1.69947e-05	5.6661e-06	1.69957e-05	5.67536e-06	1.32151e-05	1.13361e-05	5.66391e-06	2.07779e-05	1.69886e-05	1.13402e-05	1.40941e-09	1.14763e-08	1.32319e-05	1.69994e-05	1.3213e-05	5.66839e-06	1.13397e-05	2.00751e-08	5.67114e-06	5.664e-06	9.62047e-07	4.44623e-09	1.88839e-05	1.29578e-08	1.32251e-05	5.66914e-06	5.67835e-06	5.66477e-06	2.90646e-08	2.45484e-05	1.1325e-05	1.7013e-05	1.90266e-06	1.32123e-05	7.8711e-09	2.64296e-05	5.66244e-06	7.55842e-06	1.13358e-05	5.6777e-06	5.663e-06	1.69974e-05	5.67726e-06	1.1345e-05	7.55723e-06	4.15268e-05	1.13287e-05	1.13452e-05	1.51136e-05	5.66541e-06	1.91193e-06	3.77528e-05	6.29425e-09	1.88743e-05	1.13436e-05	1.88745e-05	1.88757e-05	5.67499e-06	1.13277e-05	1.70158e-05	2.0324e-09	5.68351e-06	5.67521e-06	2.8404e-06	3.03771e-09	2.54856e-05	2.07773e-05	1.36863e-08	1.90231e-06	1.13305e-05	1.69951e-05	5.67339e-06	2.26643e-05	1.32251e-05	0.00121407
d1_83	0.00163263	2.45405e-05	5.6748e-06	1.88806e-05	1.88888e-05	7.55257e-06	5.6774e-06	5.66009e-06	1.70185e-05	5.67001e-06	5.67141e-06	7.56431e-06	7.55415e-06	1.13313e-05	1.46638e-08	5.68294e-06	1.6993e-05	2.26447e-05	2.83221e-05	9.25029e-09	1.32354e-05	7.54464e-06	7.55946e-06	1.13265e-05	5.67564e-06	7.55989e-06	1.13369e-05	1.13389e-05	1.32116e-05	7.55232e-06	2.45451e-05	1.69887e-05	5.67246e-06	7.55682e-06	7.56943e-06	1.88912e-05	1.71478e-08	1.13262e-05	1.13352e-05	1.5112e-05	1.51625e-08	5.66715e-06	1.88765e-05	1.35847e-08	2.80528e-08	1.32199e-05	2.45513e-05	1.13248e-05	5.66762e-06	1.32367e-05	9.45891e-06	1.89224e-06	5.69056e-06	1.32266e-05	5.66956e-06	2.64422e-05	7.56713e-06	1.13331e-05	5.66579e-06	5.66671e-06	2.26821e-05	5.68693e-06	1.70002e-05	5.66497e-06	1.13292e-05	1.13168e-05	1.133e-05	6.19791e-09	1.13315e-05	7.55957e-06	2.26636e-05	1.69989e-05	5.66255e-06	1.13309e-05	5.65981e-06	7.34596e-09	1.88681e-05	5.6722e-06	5.67837e-06	7.56255e-06	5.66282e-06	2.4557e-05	1.32238e-05	7.55682e-06	1.69859e-05	1.32206e-05	9.4495e-06	7.57405e-06	7.56069e-06	5.67249e-06	1.3532e-08	1.69943e-05	5.66635e-06	2.2078e-09	0.00135567
d1_84	0.00190977	1.70032e-05	3.79395e-06	7.58227e-06	5.67776e-06	1.13419e-05	1.69976e-05	1.88866e-05	1.3224e-05	1.13303e-05	2.54286e-08	5.66563e-06	3.02177e-05	5.66103e-06	5.67453e-06	1.90302e-06	5.67541e-06	1.13155e-05	1.69932e-05	1.32162e-05	1.98397e-05	2.26555e-05	1.88993e-05	5.67139e-06	1.13237e-05	1.08907e-08	1.13437e-05	1.51301e-05	1.70071e-05	6.61811e-09	5.66604e-06	7.56186e-06	2.2647e-05	3.3974e-05	1.13273e-05	1.03931e-05	5.67343e-06	7.55637e-06	5.66067e-06	9.633e-09	1.3232e-05	1.69975e-05	2.83274e-05	2.45478e-05	5.66566e-06	1.32183e-05	9.44958e-06	1.51203e-05	1.98487e-05	7.5612e-06	1.13293e-05	2.26727e-05	9.46823e-06	5.6641e-06	1.13288e-05	5.6698e-06	5.68217e-06	9.45555e-06	1.32232e-05	2.45407e-05	1.89451e-06	5.66373e-06	2.4555e-05	1.19086e-08	8.38065e-09	5.66959e-06	5.67063e-06	5.6753e-06	7.57098e-06	1.13368e-05	5.67213e-06	1.56014e-08	1.643e-09	1.6986e-05	7.55922e-06	1.88831e-05	5.67252e-06	1.89808e-06	1.13305e-05	2.88172e-09	1.13222e-05	1.69801e-05	5.66587e-06	1.32208e-05	1.88892e-05	1.13519e-05	1.88784e-06	1.89971e-06	5.67153e-06	1.69901e-05	1.51025e-05	1.69904e-05	5.66882e-06	1.13248e-05	0.00153854
