	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017953	1.11207e-05	1.3001e-05	1.85433e-05	1.11428e-05	5.56449e-06	1.19583e-08	5.56919e-06	6.84624e-08	1.11534e-05	1.10284e-08	1.11424e-05	1.76357e-05	5.5655e-06	3.52458e-05	7.43606e-06	9.28889e-06	1.29984e-05	1.8601e-06	5.56688e-06	1.11356e-05	1.66894e-05	5.57811e-06	1.39183e-05	2.03839e-05	1.48497e-05	1.29888e-05	1.85513e-06	5.57708e-06	3.72955e-06	5.57475e-06	1.04601e-08	1.67025e-05	1.6691e-05	0	1.11443e-05	7.43323e-06	1.9343e-08	1.85526e-05	1.11435e-05	1.53266e-08	2.22686e-05	7.42141e-06	0	3.8961e-05	7.46178e-06	7.46826e-06	7.43136e-06	9.28882e-06	1.29906e-05	9.30471e-06	8.36129e-06	9.28718e-06	1.85559e-05	1.86173e-06	1.11293e-05	1.85481e-05	1.30048e-05	1.66973e-05	1.29989e-05	2.41238e-05	5.56516e-06	5.58676e-06	5.56691e-06	5.57201e-06	1.29889e-05	5.57662e-06	1.11412e-05	7.42937e-06	5.56715e-06	3.15455e-05	1.29969e-05	1.11427e-05	7.42511e-06	5.5773e-06	2.96698e-05	9.28361e-06	2.22577e-05	1.11237e-05	2.0398e-05	1.11243e-05	5.57624e-06	5.57238e-06	7.42801e-06	1.30312e-05	1.85484e-05	4.0696e-10	3.71837e-06	9.29115e-06	5.58018e-06	3.1532e-05	7.41918e-06	1.29904e-05	2.13097e-08	0.00153221
d2_62	0.00167414	1.85826e-05	1.85452e-05	0	1.86017e-06	5.56546e-06	1.94705e-05	5.57506e-06	2.04267e-05	1.2992e-05	7.4362e-06	1.85629e-05	5.59077e-06	7.42531e-06	1.29897e-05	7.43342e-06	5.96754e-09	1.11319e-05	1.29883e-05	2.59868e-05	1.86254e-06	7.43519e-06	1.11374e-05	7.0111e-09	1.17643e-08	5.58235e-06	2.22821e-05	1.29875e-05	1.11262e-05	5.99871e-09	1.67028e-05	7.72731e-09	1.11361e-05	1.29986e-05	6.89087e-09	1.11415e-05	2.04181e-05	7.42005e-06	2.22673e-05	1.80284e-08	7.42775e-06	1.11564e-05	1.25429e-08	2.04205e-05	1.11407e-05	5.56318e-06	1.11417e-05	1.11389e-05	5.57035e-06	5.56737e-06	7.43123e-06	5.57681e-06	3.45432e-09	1.1144e-05	5.60529e-09	1.67033e-05	1.11403e-05	7.4426e-06	1.85716e-05	5.56876e-06	1.67332e-05	1.11324e-05	5.65507e-09	2.41109e-05	5.5777e-06	2.41739e-09	5.56735e-06	1.85637e-05	1.85693e-05	9.29193e-06	1.67227e-05	7.43013e-06	5.57894e-06	2.59756e-05	1.11248e-05	1.67434e-05	1.11292e-05	7.42911e-06	9.28377e-06	7.53877e-09	5.56975e-06	1.48683e-05	5.58207e-06	5.578e-06	1.85459e-05	0	1.8555e-05	1.66834e-05	9.28785e-06	1.30037e-05	7.42153e-06	5.61143e-06	1.11238e-05	1.85527e-05	0.00148321
d2_63	0.00177428	1.11338e-05	1.67e-05	1.11446e-05	1.11403e-05	7.43998e-06	5.56614e-06	1.67022e-05	1.27008e-08	1.86007e-06	2.41124e-05	1.30024e-05	2.50538e-09	5.56178e-06	7.42018e-06	5.58032e-06	1.11321e-05	5.5985e-06	5.57506e-06	2.41394e-05	1.66995e-05	1.6275e-08	1.66988e-05	1.85524e-05	1.6749e-05	2.0487e-09	1.86055e-05	1.11344e-05	6.52543e-06	1.86639e-06	5.57257e-06	2.41197e-05	1.11278e-05	1.85516e-05	1.66949e-08	1.66994e-05	1.29894e-05	5.58185e-08	1.29879e-05	1.29833e-05	1.87266e-06	2.04036e-05	1.11448e-05	5.57247e-06	2.04079e-05	1.11292e-05	1.86232e-06	1.85542e-05	5.5732e-06	1.11328e-05	1.29896e-05	2.22783e-05	1.86305e-06	1.11373e-05	1.29944e-05	2.22738e-05	7.42442e-06	5.57507e-06	1.29978e-05	7.48191e-06	1.94709e-05	9.34997e-06	1.04446e-08	5.56235e-06	2.41054e-05	4.96154e-08	7.42356e-06	7.43301e-06	5.59239e-06	6.50729e-06	1.11283e-05	1.86658e-06	1.29836e-05	2.41159e-05	1.87653e-06	2.41155e-05	2.0416e-05	1.11411e-05	2.41207e-05	1.29962e-05	1.66957e-05	1.87183e-06	5.57541e-06	1.85432e-06	5.56853e-06	4.43015e-09	1.85905e-06	1.47964e-08	5.57687e-06	1.29988e-05	5.57101e-06	5.57068e-06	4.92354e-08	1.11318e-05	0.00153039
d2_64	0.00161102	1.85486e-05	2.93112e-05	5.58851e-06	1.86428e-06	2.41163e-05	1.11333e-05	1.11237e-05	5.5732e-06	5.57058e-06	1.48419e-05	2.36592e-09	7.41986e-06	1.1134e-05	1.67007e-05	2.04222e-05	2.78227e-05	2.25131e-08	9.2839e-06	9.2828e-06	5.56163e-06	9.30082e-06	5.56555e-06	7.42455e-06	1.11362e-05	7.4276e-06	1.6694e-05	7.43921e-06	1.85566e-05	2.13487e-08	1.15358e-08	5.59059e-06	5.57462e-06	5.56679e-06	1.67038e-05	9.4558e-09	1.69749e-08	1.47506e-08	7.44957e-06	1.11298e-05	5.6163e-06	5.56285e-06	2.04158e-05	1.86787e-06	5.56762e-06	5.56923e-06	1.11278e-05	5.34416e-09	1.12017e-05	1.11402e-05	5.57138e-06	1.66938e-05	1.09211e-08	5.56942e-06	1.11301e-05	2.82547e-09	5.56512e-06	5.57229e-06	1.85653e-05	1.67007e-05	1.85757e-05	1.8568e-05	5.57381e-06	1.11417e-05	1.11295e-05	1.86579e-06	1.11289e-05	3.34012e-05	5.5665e-06	5.56966e-06	2.28276e-09	2.22606e-05	1.23806e-08	1.6704e-05	2.04303e-05	4.99369e-09	7.42208e-06	1.66924e-05	2.59685e-05	1.29828e-05	1.85512e-05	1.2989e-05	1.87029e-06	5.57292e-06	2.78148e-05	5.57541e-06	1.30272e-05	1.11403e-05	6.6403e-09	7.38108e-09	1.48638e-05	5.5761e-06	2.782e-05	7.43095e-06	0.00173084
d2_65	0.00165651	5.57507e-06	1.48423e-05	1.11295e-05	1.85502e-05	3.7186e-06	1.11363e-05	5.57907e-06	1.30037e-05	1.29923e-05	1.86652e-06	3.72529e-06	5.6139e-06	5.57366e-06	6.57266e-09	5.57202e-06	1.85638e-05	5.55812e-06	5.57612e-06	1.11345e-05	1.84672e-08	1.48494e-05	1.29817e-05	5.5676e-06	8.18027e-09	1.86356e-06	1.85498e-05	5.58564e-06	5.58282e-06	1.11307e-05	7.41588e-06	1.67062e-05	1.86767e-06	2.09233e-08	3.58213e-09	1.85665e-05	1.1148e-05	5.5706e-06	3.76106e-06	2.16976e-08	1.11295e-05	1.1127e-05	1.87331e-06	7.43026e-06	1.29983e-05	1.299e-05	1.05617e-08	8.24518e-09	3.38556e-11	5.92845e-09	1.86174e-06	1.29846e-05	7.43582e-06	5.57667e-06	1.86211e-05	5.57383e-06	1.11292e-05	2.22575e-05	5.61801e-06	7.45728e-06	1.86396e-06	1.11285e-05	1.29923e-05	1.11416e-05	1.11582e-05	6.33327e-09	2.22549e-05	1.87447e-06	2.22475e-05	5.56401e-06	7.4193e-06	1.85457e-05	1.67021e-05	1.29897e-05	2.41016e-05	2.04083e-05	1.29908e-05	1.11369e-05	1.11479e-05	1.11364e-05	1.11312e-05	1.11305e-05	6.28245e-09	1.39147e-05	5.58339e-06	5.57541e-06	5.57121e-06	1.8568e-05	5.56179e-06	2.96739e-05	7.4219e-06	9.30444e-06	5.57459e-06	3.44664e-08	0.00155447
d2_66	0.00146441	2.22424e-05	1.11333e-05	1.11351e-05	2.89391e-09	1.12698e-08	1.29964e-05	1.85775e-06	5.58439e-06	5.56855e-06	1.66924e-05	1.66854e-05	6.4991e-06	1.48492e-05	1.39044e-05	1.85509e-05	1.11376e-05	2.41066e-05	1.67038e-05	1.22603e-08	1.85955e-06	1.2994e-05	1.11388e-05	5.5801e-06	5.63136e-06	1.6703e-05	1.48636e-05	7.42087e-06	1.113e-05	1.48402e-05	5.57041e-06	6.10966e-09	1.29839e-05	1.48378e-05	1.11402e-05	1.30034e-05	7.44673e-06	7.43733e-06	7.43025e-06	7.42909e-06	3.89509e-05	1.17719e-10	7.42618e-06	1.11358e-05	7.42567e-06	0	5.55987e-06	1.11538e-05	5.57015e-06	3.07482e-08	1.1135e-05	5.56359e-06	5.35968e-10	2.04204e-05	5.56681e-06	1.67087e-05	2.59707e-05	1.66961e-05	1.11432e-05	7.42771e-06	1.67061e-05	1.31373e-08	1.00573e-08	7.42946e-06	5.57808e-06	5.5716e-06	5.58843e-06	1.67e-05	5.5731e-06	1.11313e-05	0	1.85668e-05	5.57299e-06	7.7151e-09	1.29832e-05	1.11299e-05	5.57572e-06	1.11302e-05	9.28327e-06	5.56333e-06	2.78866e-09	5.56958e-06	7.42549e-06	5.56342e-06	1.2998e-05	1.66975e-05	5.56875e-06	3.33935e-05	5.5641e-06	1.66898e-05	1.67157e-05	7.42902e-06	1.11252e-05	2.22684e-05	0.00154517
d2_67	0.00161101	3.73285e-06	1.8814e-06	1.48574e-05	7.43293e-06	1.66933e-05	5.57625e-06	8.08974e-09	1.67126e-05	5.57018e-06	1.66965e-05	7.4367e-06	9.28829e-06	1.87509e-06	1.857e-05	1.29824e-05	2.04246e-05	3.7249e-06	8.71387e-09	1.11298e-05	1.11345e-05	7.44952e-06	5.56517e-06	1.29793e-05	7.42076e-06	1.11632e-05	3.73729e-06	5.56489e-06	5.80946e-09	7.42977e-06	1.11372e-05	1.11365e-05	7.43117e-06	1.48463e-05	5.57559e-06	1.94737e-05	7.42208e-06	2.72939e-09	1.85515e-06	1.11277e-05	5.57164e-06	2.22676e-05	5.58026e-06	1.11393e-05	1.29835e-05	1.48599e-05	5.59619e-06	1.88893e-06	2.41169e-05	7.4271e-06	5.61973e-06	1.66965e-05	1.66954e-05	9.27587e-09	3.4317e-05	1.26722e-08	5.56245e-06	5.57535e-06	5.56714e-06	5.56426e-06	3.15456e-05	2.5979e-05	0	1.29902e-05	5.56873e-06	1.11208e-05	5.60703e-06	5.56773e-06	7.42511e-06	1.1127e-05	5.94288e-09	1.6694e-05	1.11265e-05	1.66948e-05	1.48442e-05	5.58374e-06	7.42391e-06	1.29999e-05	5.59177e-06	1.29777e-05	1.11341e-05	5.5765e-06	1.11359e-05	5.57673e-06	7.4309e-06	1.11372e-05	2.22614e-05	7.42879e-06	1.11354e-05	5.57833e-06	2.22524e-05	5.57173e-06	1.11535e-05	1.6709e-05	0.00167131
d2_68	0.00171166	1.11417e-05	2.10397e-08	1.29822e-05	1.29955e-05	1.06969e-08	1.58144e-08	1.86043e-06	5.5727e-06	7.44059e-06	0	5.57357e-06	1.29922e-05	1.1126e-05	1.29763e-05	1.29947e-05	1.87247e-06	1.04768e-08	3.05397e-09	5.5806e-06	2.04179e-05	2.78331e-05	1.11348e-05	3.75352e-10	1.30305e-05	1.66908e-05	1.48547e-05	1.86483e-06	9.28696e-06	5.57837e-06	1.87212e-06	5.56494e-06	7.42005e-06	1.11417e-05	3.73101e-06	1.01152e-08	5.56764e-06	7.49538e-06	2.87563e-05	7.43888e-06	1.11381e-05	1.85375e-05	1.1137e-05	5.56434e-06	7.42135e-06	5.58025e-06	1.11348e-05	5.56549e-06	9.28638e-06	1.11281e-05	1.673e-05	1.29879e-05	1.85499e-05	5.56521e-06	5.57206e-06	2.03966e-05	5.57514e-06	1.45789e-08	1.29842e-05	4.62708e-09	5.57375e-06	9.29051e-06	5.56415e-06	9.27912e-06	7.43015e-06	7.44669e-06	1.67151e-05	1.29858e-05	5.56294e-06	5.57091e-06	1.11324e-05	4.6751e-09	1.66896e-05	1.99955e-08	2.22521e-05	5.5745e-06	9.85143e-09	1.11333e-05	1.6686e-05	5.56103e-06	2.39419e-09	1.29957e-05	1.11257e-05	1.29923e-05	1.66901e-05	5.6443e-06	1.11311e-05	5.69343e-09	5.57377e-06	2.784e-05	5.55812e-06	7.421e-06	1.87193e-06	5.56774e-06	0.00138751
d2_69	0.00161392	3.95771e-09	1.55734e-08	1.11338e-05	5.56941e-06	1.58883e-08	7.42903e-06	1.29923e-05	1.48465e-05	1.73662e-08	1.66873e-05	1.66856e-05	5.58619e-06	2.22527e-05	5.5641e-06	5.56706e-06	5.56524e-06	5.56937e-06	7.44086e-06	5.56717e-06	8.06147e-09	1.39328e-05	1.85559e-05	2.78322e-05	1.48512e-05	1.11246e-05	2.78294e-05	5.56839e-06	1.86872e-06	1.11332e-05	5.57356e-06	1.85567e-05	1.48468e-05	1.1125e-05	5.57118e-06	7.4512e-06	7.43321e-06	5.57794e-06	4.47887e-09	4.6936e-08	5.56385e-06	4.58655e-10	1.67016e-05	1.11362e-05	5.58019e-06	7.4211e-06	1.85523e-05	5.20256e-09	5.79774e-09	1.48341e-05	7.43526e-06	1.30119e-05	1.29974e-05	2.22659e-05	7.50049e-09	5.57766e-06	1.11211e-05	1.48557e-05	1.72869e-08	1.11303e-05	2.22465e-05	5.56601e-06	1.85507e-05	1.11283e-05	5.63955e-06	1.02621e-08	5.56901e-06	2.40897e-08	5.56916e-06	5.56524e-06	1.29835e-05	2.78344e-05	1.29978e-05	5.57331e-06	7.63594e-09	5.57161e-06	1.87587e-06	5.61098e-06	1.11475e-05	1.85563e-05	1.87433e-06	5.63773e-06	1.85539e-05	0	2.22662e-05	1.11456e-05	5.60731e-09	1.85446e-05	2.41101e-05	2.22774e-05	1.1138e-05	2.40315e-09	1.11334e-05	7.43077e-06	0.00142738
d2_70	0.00171893	2.59771e-05	8.04244e-09	1.85399e-05	2.06098e-09	5.57314e-06	5.56912e-06	1.11192e-05	1.85654e-05	7.42955e-06	1.11485e-05	5.57542e-06	7.43184e-06	1.30103e-05	5.57103e-06	1.29869e-05	1.67006e-05	1.11264e-05	1.66911e-05	2.41228e-05	1.48458e-05	1.11375e-05	4.62982e-09	3.15385e-10	1.11409e-05	1.11354e-05	1.85558e-05	1.18716e-08	1.30578e-05	1.29998e-05	5.56698e-06	4.65748e-06	1.11362e-05	5.57056e-06	2.59622e-05	7.424e-06	1.11449e-05	1.87019e-06	4.41909e-09	9.28645e-06	5.56537e-06	1.2983e-05	1.11327e-05	5.56781e-06	0	1.85536e-05	1.29979e-05	7.1948e-09	1.38624e-09	1.11167e-05	1.11302e-05	1.11391e-05	1.59601e-08	5.5704e-06	7.43043e-06	1.42994e-09	4.53637e-09	5.57869e-06	2.59668e-05	5.56899e-06	1.11428e-05	1.86897e-06	1.4848e-05	1.11441e-05	5.57506e-06	7.42852e-06	5.56587e-06	1.11243e-05	5.56829e-06	1.13362e-08	1.66899e-05	7.43148e-06	5.56842e-06	5.57553e-06	3.72891e-06	1.11233e-05	9.33189e-06	7.42332e-06	0	1.2986e-05	1.48439e-05	7.42305e-06	0	1.87044e-06	1.29946e-05	2.41063e-05	9.27525e-06	5.57371e-06	1.11203e-05	5.57366e-06	1.11385e-05	1.85568e-05	1.48453e-05	7.43242e-06	0.00139316
d2_71	0.00153251	1.11543e-05	8.42878e-09	1.48467e-05	1.29961e-05	1.1144e-05	1.85607e-05	5.59035e-06	7.49097e-06	8.37316e-06	1.3017e-05	5.57305e-06	1.29935e-05	1.11468e-05	2.22621e-05	5.57573e-06	1.48555e-05	2.41142e-05	5.58141e-06	2.36714e-08	1.11467e-05	4.12129e-08	5.58899e-06	1.03416e-08	7.43454e-06	8.36957e-06	5.56456e-06	1.48431e-05	1.48564e-05	9.30526e-06	7.43089e-06	3.33914e-05	1.11338e-05	2.53843e-09	5.57799e-06	7.4289e-06	1.29842e-05	1.86163e-06	1.11507e-05	1.48416e-05	1.11449e-05	1.48563e-05	1.29898e-05	1.24362e-08	1.85605e-05	9.28215e-06	5.56051e-06	1.30033e-05	1.11319e-05	1.1151e-05	7.41685e-06	1.85555e-05	1.66903e-05	7.43466e-06	5.55998e-06	1.85452e-05	6.98975e-09	1.29895e-05	5.58227e-06	1.92204e-06	1.29882e-05	5.58301e-06	0	1.11272e-05	1.08051e-08	1.11458e-05	2.04209e-05	2.04295e-05	1.2984e-05	2.78298e-05	1.87155e-06	5.5701e-06	1.51534e-08	1.71367e-08	1.66977e-05	1.24404e-08	1.86195e-06	1.30082e-05	1.11337e-05	5.59865e-06	3.15363e-09	5.59188e-06	1.11295e-05	1.29941e-05	1.29882e-05	5.58584e-06	5.5704e-06	5.58059e-06	5.60599e-06	1.67025e-05	5.58216e-06	1.66798e-05	5.26313e-09	1.11227e-05	0.00153964
d2_72	0.00147699	5.58753e-06	8.35067e-06	1.66984e-05	2.03993e-05	5.57562e-06	1.29938e-05	5.84193e-09	5.56955e-06	1.20777e-08	9.2902e-06	7.4201e-06	8.00713e-09	2.41837e-05	1.30015e-05	0	5.59124e-06	1.85483e-05	1.29943e-05	8.35276e-06	1.87922e-06	9.86414e-09	2.04077e-05	1.85628e-05	1.11478e-05	1.11397e-05	1.11346e-05	1.11364e-05	1.66983e-05	5.56646e-06	2.41313e-05	1.11321e-05	1.66936e-05	5.57085e-06	1.40189e-08	1.66917e-05	1.29931e-05	7.43818e-06	1.11297e-05	2.87643e-05	1.85546e-05	5.57478e-06	1.11361e-05	5.57258e-06	1.29977e-05	1.34095e-08	2.41192e-05	7.4205e-06	1.29946e-05	1.29792e-05	7.42613e-06	5.568e-06	1.114e-05	1.20762e-05	1.85632e-05	3.22363e-09	1.45333e-08	1.30122e-05	5.5696e-06	1.29855e-05	1.29904e-05	1.11279e-05	1.11399e-05	1.11281e-05	7.43437e-06	1.08458e-08	1.11237e-05	2.97028e-05	1.11336e-05	5.57595e-06	7.43728e-06	1.11329e-05	1.11355e-05	5.56688e-06	5.57877e-06	9.82973e-09	1.11292e-05	3.10651e-09	1.11311e-05	1.86407e-06	7.42577e-06	1.29845e-05	1.11385e-05	5.56882e-06	7.42581e-06	7.42631e-06	7.44568e-06	2.22599e-05	1.29867e-05	5.57089e-06	1.29916e-05	1.6705e-05	9.29348e-06	2.22571e-05	0.00146927
d2_73	0.00164143	5.5818e-06	7.42173e-06	2.64608e-08	7.4273e-06	2.04115e-05	1.48513e-05	5.57647e-06	1.85538e-05	7.42328e-06	1.87674e-06	6.87612e-09	7.93893e-09	2.03981e-05	5.5628e-06	5.58486e-06	1.11327e-05	1.29955e-05	1.29923e-05	8.50335e-09	1.39025e-08	5.61955e-06	1.11407e-05	2.41096e-05	5.58703e-06	7.43495e-06	2.59863e-05	1.85573e-05	2.04192e-05	5.5655e-06	1.29759e-05	5.56862e-06	1.11495e-05	1.11403e-05	2.03976e-05	1.47024e-08	1.11314e-05	7.43765e-06	5.5759e-06	0	5.5694e-06	7.48174e-10	1.85596e-05	5.56932e-06	5.57117e-06	1.11394e-05	1.11457e-05	1.48586e-05	5.57952e-06	9.53377e-09	1.00097e-08	3.15707e-09	1.29879e-05	1.8666e-06	1.6713e-05	1.11348e-05	5.57935e-06	5.56155e-06	2.41234e-05	1.11361e-05	1.11347e-05	1.11257e-05	1.85548e-05	5.56913e-06	5.57716e-06	3.71428e-06	5.56735e-06	5.57862e-06	5.57501e-06	5.57203e-06	2.97073e-05	1.6698e-05	2.00033e-08	2.04115e-05	1.11306e-05	1.29855e-05	5.57914e-06	1.6692e-05	5.56397e-06	1.67058e-05	1.1129e-05	1.30032e-05	5.57143e-06	1.30176e-05	4.32836e-09	8.73329e-09	5.57619e-06	1.11209e-05	7.41994e-06	5.56421e-06	1.11244e-05	1.29829e-05	5.58062e-06	1.61822e-08	0.00157038
d2_74	0.0016032	6.55962e-08	1.29859e-05	1.11454e-05	5.55815e-06	5.49793e-09	3.71306e-06	1.4854e-05	7.42442e-06	5.57089e-06	8.61336e-09	2.41253e-05	1.11467e-05	1.30013e-05	7.41763e-06	2.04074e-05	1.11337e-05	1.85528e-05	5.57325e-06	2.03936e-05	1.11281e-05	8.71718e-09	5.57341e-06	1.86238e-06	1.11464e-05	2.1345e-05	5.57341e-06	1.66897e-05	5.56938e-06	5.56991e-06	1.11344e-05	1.85623e-05	1.29975e-05	2.48524e-09	5.58146e-06	1.1128e-05	3.72489e-06	7.44515e-06	5.57628e-06	5.57108e-06	1.85528e-05	5.56791e-06	1.1127e-05	5.57296e-06	2.41231e-05	1.66898e-05	1.30422e-05	1.29894e-05	1.85434e-05	5.55858e-06	1.29815e-05	2.78317e-05	1.85479e-05	2.41122e-05	1.11481e-05	7.42994e-06	1.87141e-06	1.11433e-05	1.86161e-06	7.4426e-06	1.87426e-06	1.99486e-09	5.57491e-06	5.56747e-06	5.57423e-06	9.04264e-09	5.56993e-06	1.29921e-05	0	5.57531e-06	8.79994e-09	7.4534e-06	1.39184e-05	1.2996e-05	1.36665e-08	1.11349e-05	8.05078e-09	5.56674e-06	5.57172e-06	1.11268e-05	1.29983e-05	1.66837e-05	0	1.67025e-05	1.85539e-05	1.38253e-08	5.5739e-06	5.5697e-06	7.44418e-06	7.42204e-06	1.11297e-05	1.85401e-06	1.86569e-06	5.56863e-06	0.00142268
d2_75	0.00164989	5.57411e-06	1.8641e-06	1.11259e-05	1.11244e-05	1.85666e-05	1.11348e-05	1.11325e-05	5.57606e-06	1.29902e-05	1.11442e-05	7.85447e-09	1.08168e-09	5.56884e-06	1.11287e-05	5.56634e-06	9.27409e-06	2.2248e-05	1.11327e-05	9.71938e-09	1.76408e-05	5.19959e-08	7.41493e-06	7.42221e-06	2.22608e-05	1.85356e-05	2.41183e-05	1.11542e-05	1.8819e-06	1.48302e-05	0	5.57743e-06	4.44044e-09	1.85564e-05	5.57981e-06	0	1.06183e-08	1.8546e-05	7.42974e-06	5.56422e-06	1.29909e-05	9.12424e-09	1.67027e-05	1.66941e-05	7.30256e-09	1.11422e-05	1.29837e-05	7.53472e-09	6.71425e-10	1.11451e-05	1.11362e-05	5.56719e-06	1.67123e-05	1.88086e-06	5.56717e-06	3.15489e-05	7.43954e-06	1.85475e-05	1.11471e-05	1.11277e-05	5.5751e-06	2.22567e-05	1.11497e-05	7.42363e-06	5.56396e-06	1.15478e-08	7.42402e-06	1.11248e-05	1.29862e-05	5.55847e-06	5.57484e-06	1.87654e-06	2.0406e-05	5.5696e-06	5.56513e-06	7.26152e-10	1.11315e-05	1.66921e-05	9.2867e-06	1.42445e-08	1.11442e-05	2.22617e-05	2.0412e-05	1.29882e-05	1.11397e-05	7.00692e-09	0	1.66907e-05	2.0418e-05	1.11344e-05	1.49297e-05	1.67109e-05	5.56205e-06	1.66844e-05	0.00131718
d2_76	0.0015685	6.94337e-09	5.74999e-10	5.58211e-06	5.57899e-06	1.39051e-05	1.67013e-05	5.56224e-06	1.66966e-05	1.86787e-06	1.86184e-06	2.2251e-05	1.48403e-05	2.13547e-08	1.11358e-05	5.5694e-06	7.42421e-06	2.22623e-05	0	5.57721e-06	1.8555e-05	1.11302e-05	1.11311e-05	1.86016e-06	8.63372e-09	1.85447e-05	7.42126e-06	1.11361e-05	2.78292e-05	1.11425e-05	1.85539e-05	1.08146e-08	2.22675e-05	1.11168e-05	1.679e-08	7.48168e-06	5.5662e-06	1.11219e-05	5.56118e-06	5.56285e-06	5.56233e-06	1.5759e-05	6.91513e-09	7.4315e-06	1.48444e-05	3.71938e-06	9.0031e-09	1.11286e-05	5.56926e-06	6.0162e-09	7.42554e-06	1.29884e-05	1.66928e-05	1.85484e-05	5.57051e-06	2.04107e-05	5.58061e-06	1.29889e-05	1.11309e-05	1.48559e-05	1.87136e-06	5.5743e-06	1.29937e-05	1.11323e-05	1.86649e-06	7.42919e-06	5.5583e-06	9.94906e-09	1.11443e-05	1.1137e-05	9.34391e-06	1.41145e-08	7.42816e-06	2.41133e-05	5.41972e-09	1.85812e-06	1.1121e-05	5.57537e-06	5.59482e-06	1.86139e-06	7.42542e-06	1.29868e-05	1.17344e-08	7.4199e-06	9.66484e-09	6.69384e-09	7.42796e-06	5.56744e-06	1.85947e-05	1.11328e-05	1.66985e-05	1.11229e-05	1.29958e-05	0	0.00150825
d2_77	0.00155964	2.78864e-05	1.44473e-08	8.37022e-06	3.23958e-09	2.41181e-05	5.94239e-09	1.29722e-05	7.43686e-06	1.11513e-05	1.48581e-05	5.57578e-06	7.42886e-06	7.42637e-06	7.43363e-06	1.85534e-05	5.50741e-09	1.67117e-05	1.11312e-05	1.67128e-05	5.57801e-06	0	7.41951e-06	1.8679e-06	1.11392e-05	7.43411e-06	7.4196e-06	1.11468e-05	5.5706e-06	1.29916e-05	1.86108e-06	1.11374e-05	1.11972e-05	1.92812e-08	1.86312e-06	5.83797e-09	5.56197e-06	1.48651e-05	7.43367e-06	7.43758e-06	2.22516e-05	7.44208e-06	2.22515e-05	7.43192e-06	1.29853e-05	1.11331e-05	1.29781e-05	5.57065e-06	1.11387e-05	1.6688e-05	5.57197e-06	5.57092e-06	1.67066e-05	1.1131e-05	5.5659e-06	5.57353e-06	5.56487e-06	7.44703e-06	1.85597e-05	1.86611e-06	1.29812e-05	5.56512e-06	4.96055e-09	1.11327e-05	7.49533e-06	7.42285e-06	1.87383e-06	1.11231e-05	2.78188e-05	5.57709e-06	2.22707e-05	7.42801e-06	1.11398e-05	9.27368e-06	7.42324e-06	5.56512e-06	1.37419e-08	5.5724e-06	5.57942e-06	5.56486e-06	1.11477e-05	1.67074e-05	7.4467e-06	1.6702e-05	5.56775e-06	5.56598e-06	6.42701e-09	5.57956e-06	5.56984e-06	5.56921e-06	8.80222e-09	1.86384e-06	5.57212e-06	1.66956e-05	0.0015785
