	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000706874	5.03044e-08	0	1.10964e-05	0	2.24645e-09	1.10913e-05	3.70757e-10	7.39534e-06	8.02907e-09	1.84822e-05	5.35215e-09	5.55251e-06	1.10974e-05	8.32354e-06	1.29971e-09	7.3926e-06	1.09318e-08	0	0	9.30867e-07	3.07606e-09	1.66377e-05	0	5.55321e-06	5.54629e-06	0	5.54845e-06	7.39781e-06	1.11016e-05	1.22038e-09	6.11168e-09	4.4524e-09	5.9181e-10	1.85541e-06	5.8223e-09	5.62917e-08	2.91962e-09	2.65592e-08	0	0	0	5.36789e-10	6.48705e-09	8.33284e-10	3.18741e-10	6.34607e-09	7.4844e-09	1.10953e-05	5.47253e-09	5.55258e-06	5.54663e-06	6.24738e-09	5.54206e-06	1.10906e-05	0	0	1.86431e-06	5.54797e-06	1.11014e-05	1.85514e-06	4.10042e-09	3.07208e-09	1.21414e-08	9.77967e-09	5.47214e-09	1.10934e-05	5.94715e-09	1.10923e-05	5.54604e-06	2.49162e-09	5.55023e-06	0	3.09862e-09	5.54874e-06	6.31379e-10	0	6.94733e-10	1.90043e-09	5.54505e-06	5.54829e-06	4.57563e-09	4.1623e-09	0	0	5.55485e-06	9.6429e-09	3.35805e-09	0	5.31265e-09	5.54287e-06	1.84666e-06	6.14261e-09	5.54653e-06	0.000500244
d1_69	0.000747243	2.78247e-06	1.10988e-05	1.29432e-05	2.24905e-10	1.38665e-05	3.46774e-09	5.55271e-06	7.40333e-06	3.21704e-09	7.39542e-06	3.27275e-09	1.85487e-06	0	5.55291e-06	1.10901e-05	5.53999e-06	1.29484e-05	2.15125e-09	0	4.14121e-09	5.55069e-06	4.51518e-09	5.51269e-09	2.7856e-06	9.24968e-06	5.36824e-09	0	5.54618e-06	9.25574e-06	6.1558e-09	2.82346e-09	1.10865e-05	5.54921e-06	1.60091e-09	1.24256e-09	2.98053e-09	1.1095e-05	1.66358e-05	7.40279e-06	1.8546e-06	6.81316e-10	0	4.79715e-09	1.10898e-05	5.54708e-06	3.70946e-06	1.6828e-09	1.85332e-06	5.5516e-06	5.54369e-06	7.39146e-06	5.54455e-06	4.16798e-09	0	1.10898e-05	5.54777e-06	6.83521e-09	1.1094e-05	1.10954e-05	1.29446e-05	7.40209e-06	5.56432e-06	5.55404e-06	5.54995e-06	5.54499e-06	5.54659e-06	1.53653e-08	5.54105e-06	5.48786e-09	5.54196e-06	0	8.36454e-09	2.61771e-09	5.54694e-06	5.55323e-06	0	3.77559e-09	1.11094e-05	5.34772e-09	3.13662e-09	4.63432e-09	3.68613e-09	3.1615e-09	0	5.3672e-09	1.85662e-06	1.29351e-05	1.10932e-05	0	5.54232e-06	0	1.85726e-06	2.35077e-09	0.000504862
d1_70	0.00070418	0	5.41908e-09	5.54708e-06	0	5.55418e-06	1.29381e-05	5.54633e-06	1.0596e-09	5.55303e-06	5.5486e-06	5.93246e-10	5.5466e-06	1.86498e-06	1.1098e-05	1.8626e-06	0	9.32926e-07	6.44238e-09	4.75987e-10	8.53381e-11	5.98986e-09	2.16761e-09	7.39933e-06	8.64133e-09	4.9607e-09	5.54499e-06	7.40358e-06	1.10951e-05	5.55618e-06	2.78875e-09	0	5.54121e-06	6.75818e-10	1.10977e-05	2.54321e-08	1.85989e-06	5.69444e-09	4.76982e-09	5.54906e-06	1.97379e-09	2.7742e-09	7.40258e-06	1.18711e-08	7.39641e-06	2.11173e-09	5.55607e-06	5.54807e-06	8.33546e-06	5.55102e-06	5.54855e-06	5.5512e-06	1.13972e-08	1.06885e-08	3.23575e-09	5.55438e-06	7.4002e-06	7.39005e-06	1.29427e-05	0	1.20958e-09	9.24344e-06	5.54623e-06	1.10918e-05	1.10985e-05	5.54854e-06	1.86918e-06	2.27485e-10	3.21851e-09	1.80789e-08	5.54319e-06	1.40874e-09	5.5479e-06	7.41027e-06	0	5.54194e-06	4.76347e-11	1.12551e-08	1.10964e-05	5.54661e-06	3.08541e-09	2.32342e-09	5.54459e-06	0	1.10908e-05	7.21488e-10	1.10985e-05	1.86287e-06	5.54571e-06	6.52207e-10	5.54503e-06	7.38831e-06	1.10821e-05	1.2489e-08	0.000405045
d1_71	0.000862485	1.29335e-05	1.84835e-06	5.54719e-06	1.85514e-06	2.68576e-09	5.54941e-06	1.29321e-05	0	1.10641e-08	9.24919e-06	1.11009e-05	1.29417e-05	0	5.54948e-06	1.10991e-05	3.41321e-09	0	9.42209e-09	1.69762e-08	0	0	7.40619e-06	1.29467e-05	1.10827e-05	6.26255e-09	7.43145e-06	1.55015e-09	3.58224e-09	7.39138e-06	5.55017e-06	9.30079e-07	0	5.54959e-06	7.39347e-06	1.00464e-08	0	5.55605e-06	5.53999e-06	1.7232e-09	5.55035e-06	1.23464e-08	1.86524e-06	5.54658e-06	0	1.6642e-05	1.86806e-06	2.31643e-09	0	5.54758e-06	5.54022e-06	5.54407e-06	1.10972e-05	5.54565e-06	6.63499e-08	1.108e-05	5.54722e-06	1.21357e-08	1.61572e-09	6.38612e-09	7.14227e-09	1.86048e-06	0	5.54367e-06	1.66516e-05	5.55422e-06	5.54302e-06	1.01331e-09	5.554e-06	7.39792e-06	1.85743e-06	7.39566e-06	5.54781e-06	0	5.55119e-06	5.55095e-06	0	5.54928e-06	8.87633e-10	2.77425e-06	5.54912e-06	5.55538e-06	7.40783e-06	5.54584e-06	1.92295e-06	2.88052e-09	3.51747e-09	0	7.40095e-06	0	5.54558e-06	6.50904e-09	5.5552e-06	8.9154e-09	0.000534427
d1_72	0.000777387	6.71703e-10	5.55419e-06	1.77508e-08	4.75725e-09	5.54265e-06	5.54247e-06	1.42801e-08	5.55103e-06	0	5.55102e-06	5.57214e-06	6.79319e-08	5.51012e-09	7.39759e-06	5.54898e-06	5.55359e-06	5.5449e-06	1.88568e-09	5.17395e-09	1.66403e-05	5.55362e-06	5.57328e-06	3.93563e-09	4.97119e-08	1.10942e-05	2.97144e-09	0	7.39878e-06	0	6.24849e-09	1.85419e-06	5.5451e-06	5.54947e-06	7.396e-06	1.06716e-08	1.86168e-06	2.95893e-05	5.54452e-06	5.55289e-06	0	1.84753e-05	5.54753e-06	3.04825e-09	2.2198e-09	7.40106e-06	5.55529e-06	0	1.85719e-06	1.29578e-05	7.39615e-06	1.85806e-06	5.54843e-06	5.55378e-06	1.20088e-05	5.54977e-06	5.54589e-06	1.10891e-05	4.83709e-09	2.69395e-09	6.78852e-09	1.849e-05	1.66425e-05	5.55015e-06	5.54559e-06	9.2492e-06	5.55417e-06	9.57005e-09	5.54941e-06	1.11033e-05	1.10976e-05	1.10837e-05	4.38537e-09	2.21819e-05	0	0	5.54773e-06	1.10909e-05	1.85903e-06	5.75593e-09	5.54517e-06	5.54482e-06	0	2.93009e-09	6.77339e-09	1.85462e-06	5.55045e-06	1.85302e-06	5.54203e-06	5.54536e-06	5.54272e-06	1.66462e-05	7.35317e-09	5.55686e-06	0.000495662
d1_73	0.000840874	1.10992e-05	7.9247e-10	1.10956e-05	5.74987e-10	5.55461e-06	6.66331e-10	5.54205e-06	7.77119e-09	5.54951e-06	3.97707e-09	4.45643e-09	7.40713e-06	7.40645e-06	7.35382e-10	1.29416e-05	5.5538e-06	4.53822e-09	7.78283e-09	1.0901e-08	5.54985e-06	1.29544e-05	1.11774e-09	0	5.55715e-06	7.40093e-06	5.54434e-06	1.29458e-05	5.55576e-06	5.54896e-06	5.55016e-06	1.1083e-05	7.39776e-06	1.29442e-05	1.22647e-09	2.73232e-09	0	1.11016e-05	3.02239e-09	8.36448e-09	5.54974e-06	5.54966e-06	1.76476e-09	1.10949e-05	1.85608e-06	3.81352e-09	1.10933e-05	5.55271e-06	1.86547e-06	1.19675e-09	1.29404e-05	1.20287e-05	5.55327e-06	5.54718e-06	5.54304e-06	0	1.72913e-09	1.71207e-10	1.85291e-06	0	0	0	5.53999e-06	1.10944e-05	5.45187e-09	2.7145e-09	4.5708e-09	9.0622e-09	5.30943e-10	2.12252e-09	4.58207e-09	5.54627e-06	1.85823e-06	5.55108e-06	0	1.84814e-05	7.40513e-06	5.54426e-06	1.64672e-09	1.10998e-05	5.53999e-06	0	7.39462e-06	5.54933e-06	7.18621e-09	5.54881e-06	6.81102e-08	7.31954e-09	0	5.54751e-06	1.66294e-05	7.4598e-09	1.02388e-09	1.96887e-09	0.000729501
d1_74	0.000974415	7.40044e-06	4.03173e-09	0	1.02516e-09	5.54844e-06	5.55948e-06	6.33419e-10	7.32714e-09	4.94418e-09	1.85794e-06	3.96506e-09	5.56673e-10	5.07972e-09	7.34042e-10	1.01566e-09	1.85794e-06	1.85307e-06	7.65227e-09	7.39225e-06	1.29436e-05	1.86166e-06	1.85994e-06	0	1.29567e-05	5.5898e-06	7.40849e-06	5.55533e-06	1.1092e-05	7.39534e-06	5.5593e-06	5.556e-06	5.54133e-06	5.54704e-06	3.43552e-09	7.4029e-06	1.1095e-05	8.31065e-09	1.10852e-05	0	1.85718e-06	1.22647e-09	5.54341e-06	1.10947e-05	5.55662e-06	5.54419e-06	7.19384e-09	1.0551e-09	7.40247e-06	1.66347e-05	5.58794e-06	1.10931e-05	7.39826e-06	1.84887e-05	3.82206e-09	5.55219e-06	7.40027e-06	1.85401e-06	7.39958e-06	1.1086e-05	1.37973e-08	5.55101e-06	5.55152e-06	1.29467e-05	5.54801e-06	1.29429e-05	1.29465e-05	5.56101e-06	5.55193e-06	7.86765e-09	5.58959e-09	5.09573e-09	5.5477e-06	2.25727e-09	0	1.29424e-05	1.81195e-09	5.54385e-06	1.10955e-05	5.55972e-06	1.11025e-05	8.31863e-06	1.85542e-06	7.39174e-06	0	5.55347e-06	3.40411e-09	1.85472e-06	5.55812e-06	0	5.56623e-06	5.8919e-09	5.54719e-06	3.63224e-09	0.000602913
d1_75	0.000966995	5.55042e-06	9.96905e-09	5.55566e-06	2.03376e-05	5.54941e-06	1.87579e-06	0	8.1302e-09	1.10986e-05	4.94115e-09	3.7512e-09	1.48073e-05	5.55482e-06	1.86314e-06	1.29511e-05	4.59142e-09	3.34769e-09	6.93607e-09	5.55614e-06	1.59468e-09	4.15503e-09	5.55306e-06	1.85094e-06	5.55186e-06	3.40333e-09	8.18164e-10	0	5.56562e-06	1.85083e-06	1.10935e-05	5.54509e-06	1.43048e-08	1.10946e-05	6.53439e-10	0	1.11034e-05	7.41173e-06	1.29383e-05	5.54418e-06	8.55384e-09	5.56338e-06	4.09654e-09	2.2083e-09	9.24487e-06	5.55761e-06	5.56729e-06	5.55482e-06	1.85592e-06	1.3581e-08	7.39306e-06	3.13875e-09	7.40849e-06	3.75036e-09	9.24624e-06	7.40966e-06	9.34663e-09	5.55773e-06	1.84876e-05	5.5541e-06	4.39147e-09	5.54797e-06	1.84756e-06	5.55507e-06	1.4539e-08	1.06545e-08	5.54884e-06	2.21799e-05	2.21899e-05	1.10955e-05	7.39682e-06	1.11016e-05	9.34754e-10	7.72321e-10	7.10616e-09	7.40979e-06	8.04932e-09	1.10871e-05	5.54504e-06	1.11008e-05	1.12158e-08	5.55061e-06	6.24972e-08	1.10813e-05	1.45797e-08	1.10964e-05	3.95122e-10	5.55147e-06	4.85291e-12	2.33592e-09	5.5468e-06	6.20178e-09	0	0	0.000695268
d1_76	0.001093	1.26801e-09	1.85031e-05	1.85986e-06	8.3256e-06	5.54808e-06	7.39627e-06	7.40706e-06	3.77747e-06	1.4977e-08	3.45281e-09	8.54427e-09	5.56127e-06	4.49399e-09	5.5556e-06	9.26536e-06	2.20073e-09	7.40383e-06	7.17399e-09	0	1.84949e-05	1.1086e-05	5.54782e-06	1.29535e-05	3.71222e-06	2.0288e-09	1.10992e-05	5.55702e-06	5.55048e-06	7.40454e-06	0	6.48606e-06	7.40672e-06	1.10916e-05	2.74341e-09	1.84901e-05	1.29624e-05	5.55544e-06	8.51938e-09	5.5494e-06	5.5578e-06	1.10933e-05	1.8576e-06	5.54676e-06	3.01709e-09	1.10901e-05	0	5.56037e-06	5.54669e-06	5.57853e-09	5.55284e-06	1.11021e-05	5.54535e-06	1.00726e-08	7.66758e-11	8.59273e-09	0	1.10877e-05	5.54935e-06	8.64379e-09	0	5.5503e-06	0	5.54323e-06	6.18676e-09	5.6394e-10	6.4791e-09	0	5.54402e-06	5.54192e-06	5.54082e-06	1.29413e-05	1.57241e-05	2.03352e-05	5.55558e-06	5.54932e-06	1.8541e-06	1.25097e-08	1.11011e-05	2.00995e-09	5.55166e-06	4.78685e-09	5.56306e-06	5.85303e-09	8.32924e-09	3.7117e-10	1.17476e-08	1.29359e-05	3.72499e-09	7.39704e-06	8.66815e-09	0	1.85352e-06	1.03453e-08	0.000715622
d1_77	0.00106672	1.29523e-05	7.4013e-06	1.84908e-05	5.54492e-06	1.86808e-06	5.5447e-06	5.54739e-06	1.10887e-05	2.95822e-05	7.93962e-09	1.45404e-09	3.72501e-06	1.66331e-05	1.8601e-06	5.44539e-09	1.2939e-05	5.55553e-06	1.10889e-05	5.54788e-06	1.11051e-05	2.72621e-09	0	1.85833e-06	1.25336e-09	6.83768e-09	9.26636e-06	5.55025e-06	4.96803e-09	9.99548e-09	7.47344e-09	1.10941e-05	6.21101e-09	5.66461e-09	5.54758e-06	7.40045e-06	3.71114e-06	1.66395e-05	5.55479e-06	1.83275e-10	5.61919e-06	1.10824e-05	5.55431e-06	1.10906e-05	1.1097e-05	3.59067e-09	1.85708e-06	3.83177e-09	5.55979e-06	3.30263e-09	1.1096e-05	5.55792e-06	0	5.58114e-06	8.81161e-09	5.54188e-06	1.99745e-09	7.39286e-06	1.10953e-05	9.24222e-06	7.01099e-09	3.32178e-09	3.01332e-09	1.66452e-05	1.29532e-05	1.47864e-05	5.55662e-06	1.10855e-05	0	5.55011e-06	5.70392e-09	5.54976e-06	1.29399e-05	4.51026e-10	1.29185e-08	1.10875e-05	5.311e-09	1.10928e-05	7.41408e-06	5.5494e-06	8.90675e-09	5.55132e-06	3.73146e-09	5.54049e-06	1.8501e-05	1.10915e-05	5.54789e-06	3.17101e-09	5.544e-06	1.2023e-05	1.66494e-05	1.10951e-05	5.55059e-06	1.84865e-05	0.000745301
d1_78	0.00128387	5.55087e-06	1.47848e-05	5.56028e-06	1.10946e-05	5.5595e-06	5.55423e-06	1.10903e-05	1.11008e-05	5.55055e-06	1.29475e-05	7.38942e-06	5.54952e-06	5.55004e-06	7.40166e-06	7.33723e-09	1.10923e-05	1.10888e-05	4.96661e-09	1.85877e-06	1.18947e-08	5.55624e-06	3.70862e-06	5.5529e-06	2.15469e-09	5.55097e-06	2.15249e-09	1.11001e-05	1.86962e-06	1.29355e-05	0	5.54777e-06	2.75377e-09	1.66341e-05	5.54193e-06	6.56477e-09	9.26435e-06	0	1.11623e-05	5.54925e-06	5.55329e-06	1.93501e-09	3.21984e-09	1.11006e-05	9.8569e-09	1.66389e-05	1.10939e-05	1.29453e-05	5.54877e-06	5.50692e-09	1.11043e-05	5.54851e-06	5.55054e-06	5.55511e-06	1.66462e-05	5.55112e-06	1.66369e-05	1.04878e-08	2.27586e-08	4.3919e-09	1.3959e-08	5.54998e-06	1.85488e-06	1.29422e-05	1.83431e-08	2.85747e-09	1.10899e-05	7.39658e-06	5.55512e-06	3.69848e-09	1.10928e-05	2.74653e-09	5.5554e-06	5.54974e-06	1.33359e-08	5.55605e-06	2.40325e-05	1.29475e-05	1.10915e-05	1.10987e-05	1.29479e-05	1.10901e-05	3.92689e-09	3.25724e-09	1.85896e-09	5.54993e-06	0	1.1108e-05	5.55287e-06	1.26812e-08	1.84864e-05	6.32844e-09	1.11607e-09	2.40889e-05	0.000867396
d1_79	0.0012215	1.00896e-08	1.29486e-05	5.54372e-06	9.69285e-09	5.55756e-06	1.86219e-06	5.55776e-06	1.85812e-06	7.39999e-06	9.25882e-06	1.8485e-05	5.55154e-06	1.11004e-05	7.39633e-06	1.66543e-05	6.63605e-09	1.86196e-06	4.44416e-09	1.10992e-05	2.0349e-05	8.54125e-09	1.10893e-05	1.10983e-05	1.10878e-05	1.86485e-06	5.55965e-06	5.55613e-06	1.11061e-05	1.85605e-06	1.11007e-05	5.54437e-06	5.55832e-06	1.26819e-09	5.5647e-06	1.10984e-05	5.55257e-06	1.66427e-05	1.10945e-05	3.62447e-09	2.77279e-05	1.54411e-10	2.76551e-09	1.84869e-05	5.55311e-06	2.21936e-05	2.96014e-05	5.55941e-06	1.66399e-05	3.70785e-06	9.25141e-06	6.56618e-09	9.24325e-06	5.5532e-06	3.90095e-09	5.54936e-06	1.29455e-05	1.86506e-06	1.29518e-05	5.54365e-06	7.40448e-06	1.40106e-08	2.40497e-05	5.54734e-06	1.11031e-05	2.21933e-05	1.2938e-05	1.8593e-06	5.54512e-06	1.47942e-05	1.84957e-05	1.11033e-05	1.66343e-05	1.66454e-05	5.55007e-06	1.66229e-05	5.53999e-06	1.29457e-05	5.54137e-06	2.78377e-09	5.55792e-06	7.39279e-06	1.86864e-06	5.5447e-06	1.66555e-05	1.10965e-05	5.55365e-06	1.66472e-05	5.55565e-06	5.54293e-06	5.55354e-06	5.5527e-06	5.5495e-06	1.10966e-05	0.000859822
d1_80	0.00141056	5.57026e-06	4.08697e-09	7.53305e-09	1.47946e-05	1.29514e-05	7.41276e-06	1.60837e-09	5.55648e-06	1.29474e-05	4.83034e-09	5.55792e-06	1.11024e-05	9.60322e-09	7.39864e-06	1.10915e-05	7.4032e-06	1.10966e-05	5.54827e-06	7.42406e-06	5.54899e-06	1.10973e-05	0	2.03395e-05	1.10918e-05	7.40195e-06	5.55965e-06	5.56535e-06	2.03492e-05	5.56343e-06	1.66455e-05	5.55823e-06	5.5559e-06	7.39674e-06	1.87077e-06	1.8658e-06	3.90422e-09	5.56519e-06	5.54411e-06	5.56071e-06	2.21771e-05	5.55347e-06	2.19096e-09	1.49475e-08	4.64494e-06	4.53975e-09	8.11937e-09	5.55064e-06	5.54183e-06	0	1.47918e-05	1.85491e-06	1.85998e-06	1.47917e-05	5.47064e-09	1.10888e-05	0	1.29466e-05	2.78425e-06	5.54671e-06	5.54693e-06	1.60187e-08	2.21819e-05	5.54976e-06	5.55848e-06	7.05641e-09	1.66511e-05	7.393e-06	7.40807e-06	1.85564e-06	6.32755e-09	9.24332e-06	3.90356e-09	1.85918e-06	1.29518e-05	1.01736e-05	5.53999e-06	7.40307e-06	1.84866e-06	6.5373e-09	1.66439e-05	1.46872e-08	1.10946e-05	9.3057e-07	1.10862e-05	8.67363e-09	5.55385e-06	7.44041e-06	3.71073e-06	1.11087e-05	3.7245e-06	5.55641e-06	1.76688e-09	1.88072e-06	0.00102429
d1_81	0.00156453	5.55019e-06	5.5539e-06	2.40447e-05	1.1087e-05	5.55364e-06	9.16059e-09	1.10987e-05	7.39303e-06	2.21897e-05	9.34257e-09	1.21259e-08	7.39527e-06	5.54831e-06	7.40934e-06	7.39567e-06	1.29548e-05	1.84915e-05	7.4018e-06	1.10942e-05	5.55077e-06	1.85871e-06	1.86448e-06	1.11086e-05	1.11341e-05	1.10945e-05	5.55716e-06	8.33816e-09	1.29526e-05	1.85474e-06	1.8506e-05	2.21798e-05	1.66309e-05	1.29482e-05	1.66437e-05	1.58778e-09	8.72476e-09	1.10931e-05	1.20234e-05	7.41264e-06	1.11461e-05	5.54212e-06	1.86626e-06	5.55783e-06	1.1095e-05	9.27969e-06	1.10997e-05	5.56599e-06	5.55009e-06	1.11056e-05	5.55859e-06	7.39403e-06	2.03287e-05	1.52757e-08	5.55279e-06	1.11113e-05	8.98345e-09	7.41733e-06	2.69055e-09	1.18797e-08	5.5585e-06	5.56534e-06	1.28662e-09	1.11048e-05	5.55211e-06	1.85167e-06	5.55405e-06	1.84922e-05	1.11023e-05	1.11015e-05	1.84842e-05	5.54621e-06	1.85351e-06	5.56531e-06	1.29429e-05	2.58878e-05	7.4269e-06	1.86607e-06	3.88413e-08	1.29398e-05	1.29461e-05	1.15133e-08	1.53483e-08	1.00939e-08	1.10965e-05	1.2941e-05	1.13977e-08	1.29493e-05	5.56172e-06	1.85233e-06	1.29424e-05	1.10927e-05	1.10942e-05	6.9566e-09	0.00112145
d1_82	0.00162112	1.6636e-05	4.48018e-09	2.77805e-06	7.41012e-06	9.25883e-06	5.5546e-06	1.38616e-05	2.21934e-05	1.93549e-09	1.85877e-06	5.56155e-06	1.11023e-05	1.29454e-05	5.56278e-06	1.10959e-05	2.22e-05	5.55272e-06	5.54532e-06	9.26399e-06	5.5607e-06	7.40245e-06	1.29644e-05	1.8844e-06	5.54739e-06	2.37366e-09	1.48002e-05	6.14258e-09	7.43023e-06	5.54503e-06	7.40248e-06	1.56698e-08	5.54778e-06	5.5556e-06	1.47944e-05	5.55544e-06	5.5543e-06	2.03506e-05	1.66577e-05	1.84922e-05	7.40682e-06	1.296e-05	1.84884e-05	3.69578e-05	5.55145e-06	1.4728e-09	8.48097e-09	2.95713e-05	7.40459e-06	5.55174e-06	2.69562e-08	1.11206e-05	1.73056e-08	1.84951e-05	1.29506e-05	6.40765e-09	1.30297e-08	1.8544e-06	1.11e-05	1.84859e-05	1.11052e-05	8.33292e-06	7.40611e-06	5.54998e-06	1.10973e-05	6.48217e-06	6.48507e-06	1.84897e-05	1.1102e-05	5.56323e-06	7.40155e-06	1.47914e-05	4.89959e-09	7.46252e-06	3.64879e-09	1.11049e-05	7.40349e-06	1.10873e-05	5.55884e-06	1.54473e-08	7.73079e-10	5.54648e-06	1.29313e-05	1.97183e-08	5.55512e-06	1.29437e-05	1.84893e-05	1.66333e-05	5.54214e-06	2.21909e-05	1.29659e-05	1.10878e-05	1.10921e-05	1.10862e-05	0.00132377
d1_83	0.00178476	1.11006e-05	5.55234e-06	1.85003e-05	7.41602e-06	7.41187e-06	1.6642e-05	1.11024e-05	1.86646e-06	7.40902e-06	1.10923e-05	1.30346e-08	5.54699e-06	1.29462e-05	7.40879e-06	7.39356e-06	2.0354e-05	5.55393e-06	5.54928e-06	1.38887e-05	1.84883e-05	2.58726e-05	1.66873e-05	7.97741e-09	2.95801e-05	1.85027e-05	5.55112e-06	1.1106e-05	5.55025e-06	6.4331e-09	5.54906e-06	3.32743e-05	1.48086e-05	1.85084e-05	2.03567e-05	1.44448e-08	5.54905e-06	1.86235e-06	5.56894e-06	8.00115e-10	5.55215e-06	1.10879e-05	2.21888e-05	1.66437e-05	9.96084e-09	1.84964e-05	1.48808e-08	1.84794e-05	1.8975e-08	1.10914e-05	5.54942e-06	5.55907e-06	5.55303e-06	1.29554e-05	1.86021e-06	2.03376e-05	6.83327e-09	1.10939e-05	2.77364e-05	1.70795e-08	3.88121e-09	5.54513e-06	1.29502e-05	4.30397e-10	1.11098e-05	1.29518e-05	1.84974e-05	8.44312e-09	5.56346e-06	1.29513e-05	5.55232e-06	8.72226e-09	6.85451e-09	1.10849e-05	1.76804e-08	5.54525e-06	5.55365e-06	2.2199e-05	1.1107e-05	1.85042e-05	5.5548e-06	1.10976e-05	5.54815e-06	7.39741e-06	5.55323e-06	1.38825e-08	5.54535e-06	2.40374e-05	1.85221e-05	5.57997e-06	3.846e-09	1.10965e-05	1.48002e-05	1.10972e-05	0.00131657
d1_84	0.00194153	3.51365e-05	7.39384e-06	7.3998e-06	1.10953e-05	1.29554e-05	5.54956e-06	3.72694e-06	1.85668e-06	1.66579e-05	2.77343e-05	1.86067e-06	5.55324e-06	1.29493e-05	1.10929e-05	7.90177e-09	1.66382e-05	9.82369e-10	1.11002e-05	1.05061e-08	5.56018e-06	1.86486e-06	8.31988e-06	1.66355e-05	2.21888e-05	1.66406e-05	1.10933e-05	1.8486e-05	1.10984e-05	8.55074e-09	7.39905e-06	1.84926e-05	7.40268e-06	2.04073e-05	1.48e-05	1.29508e-05	5.5534e-06	2.86775e-05	1.29514e-05	2.21899e-05	1.2938e-05	1.84966e-05	1.108e-05	9.61603e-09	1.47947e-05	5.54491e-06	7.39043e-06	7.40166e-06	9.24961e-06	1.66542e-05	5.55669e-06	1.91044e-06	5.57325e-06	1.86398e-06	1.10972e-05	7.41218e-06	7.41731e-06	5.56822e-06	2.21918e-05	1.10857e-05	9.19251e-09	1.29527e-05	1.66405e-05	3.5135e-05	9.26319e-06	9.27365e-06	8.16872e-09	1.1091e-05	1.66414e-05	7.40757e-06	5.55221e-06	3.14286e-05	1.66434e-05	1.66486e-05	2.03356e-05	1.66431e-05	1.10937e-05	5.55506e-06	1.10986e-05	2.21839e-05	1.66474e-05	1.89814e-08	5.34114e-09	5.55535e-06	5.55051e-06	5.5573e-06	5.55466e-06	5.5458e-06	1.10976e-05	1.10943e-05	5.56621e-06	7.40788e-06	5.56196e-06	1.86446e-06	0.00148301
d1_85	0.0020493	1.29367e-05	1.11042e-05	3.71494e-06	5.55447e-06	1.10915e-05	7.39515e-06	1.85574e-06	5.56399e-06	1.66491e-05	1.11089e-05	0	7.40399e-06	1.29449e-05	5.60478e-06	2.5893e-05	1.84938e-05	1.47967e-05	1.66448e-05	1.43647e-08	1.19133e-08	5.54863e-06	2.21763e-05	1.10957e-05	1.66293e-05	1.1091e-05	1.29606e-05	5.55768e-06	1.84843e-05	5.5552e-06	2.21783e-05	2.03442e-05	1.11091e-05	1.11014e-05	2.21842e-05	1.84915e-05	1.11014e-05	1.29656e-05	2.22159e-05	5.55377e-06	1.42711e-08	2.77469e-05	5.55035e-06	1.8481e-05	1.29508e-05	1.11069e-05	1.29556e-05	1.11023e-05	1.11088e-05	1.8652e-06	8.33682e-06	1.10995e-05	1.29441e-05	1.86606e-06	1.47999e-05	2.21986e-05	1.29423e-05	1.10948e-08	1.84954e-05	1.11009e-05	1.29418e-05	1.66346e-05	2.62031e-09	1.11021e-05	2.77266e-05	1.66497e-05	5.55771e-06	7.82471e-10	5.56295e-06	1.29474e-05	1.66343e-05	2.21879e-05	9.61992e-09	3.14676e-05	5.55419e-06	1.10936e-05	1.57119e-05	5.55976e-06	1.84963e-05	2.95847e-05	2.03393e-05	2.03567e-05	2.21981e-05	1.29423e-05	1.66441e-05	1.11164e-05	2.40291e-05	5.55421e-06	7.41915e-06	1.84847e-05	1.85978e-06	2.77363e-05	1.47954e-05	2.40297e-05	0.00155136
