	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000374089	3.28026e-05	2.35262e-05	1.57e-05	1.06033e-05	1.57175e-05	1.23375e-05	3.13874e-05	1.58188e-05	2.26435e-05	1.5714e-05	1.74304e-05	1.23205e-05	1.05495e-05	1.0436e-05	6.03964e-07	2.29671e-05	5.33662e-06	2.10277e-05	5.43544e-06	2.60045e-05	5.53479e-06	5.50469e-06	1.43037e-05	2.26874e-05	1.99577e-05	2.16528e-06	1.24927e-05	7.4814e-06	1.24739e-05	1.57002e-05	1.56294e-05	1.2334e-05	1.78613e-05	7.27616e-06	1.14686e-05	2.09698e-05	5.44675e-06	2.62881e-05	2.09739e-05	2.43165e-05	1.93095e-05	1.22701e-05	5.54094e-06	2.60763e-05	1.76447e-05	1.07616e-05	2.11454e-05	2.10076e-05	1.60327e-05	1.55877e-05	1.22727e-05	1.24343e-05	3.30674e-05	2.77986e-05	1.0718e-05	4.47836e-07	1.06484e-05	5.60155e-06	1.41072e-05	1.05406e-05	2.17288e-07	2.10322e-05	8.88889e-06	1.75374e-05	2.30157e-05	2.114e-05	1.24129e-05	1.56515e-05	1.08227e-05	3.16181e-05	9.10454e-06	1.26406e-05	2.28079e-05	2.44767e-05	2.44609e-05	1.95398e-05	3.32744e-05	3.43817e-05	2.81177e-05	1.71289e-05	1.34604e-05	6.11766e-05	3.52445e-05	4.21784e-05	5.98586e-05	2.70217e-05	5.19545e-05	3.92591e-05	5.94333e-05	5.49292e-05	6.20507e-05	5.53471e-05	6.41159e-05	5.86993e-05	3.09426e-05	9.30377e-05	0.000104436	0.00134037
d2_62	0.00034704	5.22798e-06	1.04531e-05	1.74264e-05	2.80098e-05	1.43107e-05	1.57553e-05	1.05503e-05	2.01811e-05	5.45509e-06	2.38566e-07	3.11784e-05	1.41534e-05	1.23698e-05	2.0861e-05	2.60803e-05	3.13355e-05	1.23145e-05	1.73834e-05	2.87121e-07	2.95543e-05	2.3615e-05	7.17556e-06	2.26411e-05	1.58653e-05	7.23151e-06	5.21933e-06	8.88115e-06	5.31654e-06	1.08275e-05	5.43531e-06	2.27968e-05	1.05476e-05	5.4462e-06	1.22178e-05	1.58629e-05	1.0547e-05	2.2855e-05	6.02016e-07	1.81271e-07	7.27526e-06	1.05418e-05	1.9135e-05	1.09078e-05	2.11354e-05	1.24886e-05	1.40345e-05	1.60309e-05	1.58182e-05	2.46056e-05	2.11358e-05	1.74258e-05	1.76544e-05	1.06573e-05	1.0645e-05	3.82168e-05	5.38208e-06	2.24832e-07	2.62727e-05	5.50252e-06	2.19889e-05	5.38842e-06	2.11903e-05	1.61249e-05	3.07566e-05	2.28545e-05	1.7483e-05	1.07681e-05	1.24349e-05	2.09333e-05	2.08718e-05	5.55693e-06	2.44998e-05	1.61056e-05	1.92626e-05	1.58542e-05	7.32003e-06	3.31718e-05	3.16796e-05	1.61891e-05	1.23959e-05	2.46902e-05	2.15235e-05	1.97522e-05	1.57736e-05	2.36214e-05	1.56809e-05	1.71181e-05	4.75284e-05	2.86813e-05	6.04808e-05	3.95466e-05	4.95899e-05	4.89344e-05	3.9829e-05	0.000107142	0.00013874	7.67119e-05	0.00117166
d2_63	0.000307462	2.09302e-05	1.06724e-05	2.10394e-05	3.46814e-05	1.25331e-07	1.4058e-05	2.95813e-05	2.76794e-05	2.09063e-05	4.00842e-07	5.59908e-06	5.2741e-06	1.57028e-05	5.54407e-06	1.57038e-05	1.07209e-05	5.32606e-06	2.09253e-05	5.55036e-06	5.22742e-06	1.0756e-05	6.46895e-06	1.04906e-05	7.26531e-06	4.89699e-07	1.92056e-05	1.56519e-05	5.44001e-06	1.74142e-05	5.54786e-06	2.77949e-05	1.73795e-05	1.56397e-05	8.72957e-06	5.55696e-06	1.61352e-05	2.26756e-05	1.56618e-05	5.53908e-06	1.04367e-05	5.4302e-06	7.30995e-06	1.06014e-05	1.75893e-05	6.41661e-06	1.7522e-05	1.15736e-05	1.4106e-05	2.63493e-05	5.56196e-06	2.77929e-05	1.40355e-05	7.09957e-06	1.59684e-05	2.95742e-05	2.08667e-05	7.54024e-06	5.37539e-06	1.25851e-05	7.01512e-06	1.23747e-05	1.84528e-07	2.10334e-05	1.06447e-05	5.54234e-06	5.54926e-06	1.74227e-05	1.39363e-05	2.12159e-05	1.75467e-05	4.63776e-07	1.79766e-05	5.65058e-06	1.25321e-05	1.27749e-05	7.82066e-07	2.47031e-05	2.48706e-05	5.226e-05	2.82822e-05	1.77623e-05	1.1418e-05	4.16459e-05	3.0297e-05	2.24138e-05	3.81409e-05	2.15193e-05	7.24375e-05	5.65781e-05	4.6362e-05	5.20169e-05	7.92886e-05	8.30073e-05	7.20267e-05	7.20763e-05	8.66085e-05	0.000109795	0.00135293
d2_64	0.000317828	7.14292e-06	5.02537e-05	2.10306e-05	2.78534e-05	3.13437e-05	2.97374e-07	2.10912e-05	5.32709e-06	1.57624e-05	2.60883e-05	1.74285e-05	1.76844e-05	3.12339e-05	1.75353e-05	1.3935e-05	1.58053e-05	2.96212e-05	1.5639e-05	1.56415e-05	2.34988e-05	2.10231e-05	2.6475e-06	1.03792e-05	1.05435e-05	1.05948e-05	7.05093e-06	7.09721e-06	1.24813e-05	1.04292e-05	2.96261e-05	5.32643e-06	1.05459e-05	1.0537e-05	7.10356e-06	3.30902e-07	1.58157e-05	2.12451e-05	1.58203e-05	3.72424e-06	5.32368e-06	2.62453e-05	2.79626e-07	5.54198e-06	1.69582e-07	1.21687e-05	5.44443e-06	1.07136e-05	1.76958e-05	5.28972e-06	1.74253e-05	1.84463e-05	5.59815e-06	7.21326e-06	1.23718e-05	1.58665e-05	1.41367e-05	2.9509e-05	5.53715e-06	7.21855e-06	1.07068e-05	1.93047e-05	1.05979e-05	5.59305e-06	1.23235e-05	2.26371e-05	1.23199e-05	7.3798e-06	3.15715e-05	2.45893e-05	1.24716e-05	1.7583e-05	1.77915e-05	1.44247e-05	2.42313e-05	4.70243e-05	5.71831e-06	4.7171e-05	3.33484e-05	1.79086e-05	4.38999e-05	5.06943e-05	1.62057e-05	2.51169e-05	2.99518e-05	4.65802e-05	3.75417e-05	1.21299e-05	4.02917e-05	7.05609e-05	3.33223e-05	5.83568e-05	0.000114136	6.95915e-05	5.93173e-05	8.13737e-05	9.04357e-05	6.41177e-05	0.00133026
d2_65	0.000300466	4.50657e-05	1.23155e-05	7.00196e-06	1.99641e-05	1.60314e-05	2.6078e-05	1.33417e-05	2.0914e-05	2.79573e-05	3.30018e-05	2.9526e-05	4.15585e-05	6.93681e-06	1.42015e-05	2.26288e-05	3.30827e-05	1.74137e-05	1.9249e-05	2.05042e-06	1.40362e-05	1.21965e-05	1.58653e-05	1.23724e-05	1.25242e-05	2.46226e-05	1.05498e-05	2.08063e-05	1.22036e-05	5.4776e-06	1.88744e-06	1.75189e-05	1.06431e-05	1.39194e-05	1.40383e-05	5.22238e-06	3.2905e-05	2.6403e-05	1.56423e-05	1.21539e-05	2.95684e-05	1.09148e-05	6.4633e-06	1.06084e-05	1.73719e-05	1.06392e-05	1.05948e-05	5.71397e-06	1.21628e-05	1.72605e-05	2.8328e-07	1.22657e-05	3.83388e-05	1.05965e-05	2.36824e-07	1.05892e-05	5.38599e-06	2.09204e-05	2.78918e-05	1.75817e-05	2.95726e-05	7.37155e-06	1.7631e-05	5.6885e-06	3.3064e-05	2.81084e-05	1.2431e-05	1.05572e-05	3.16181e-05	2.72547e-05	2.45148e-05	2.8243e-05	2.78597e-05	1.07509e-05	1.28713e-05	5.49348e-06	5.49773e-06	3.19186e-05	1.59242e-05	1.47595e-05	1.80469e-05	3.0343e-05	4.74629e-05	3.00787e-05	2.13685e-05	3.79786e-05	1.49023e-05	3.539e-05	2.90525e-05	2.84218e-05	6.70868e-05	7.71296e-05	6.19565e-05	5.26958e-05	3.27933e-05	9.81482e-05	0.000103646	7.81753e-05	0.00133779
d2_66	0.000253188	2.60574e-05	5.5507e-05	1.55402e-05	6.90484e-06	1.22118e-05	2.62393e-05	2.78358e-05	2.80228e-05	2.44595e-05	1.95729e-06	1.93011e-05	2.46227e-05	2.44023e-05	1.73827e-05	2.76651e-05	1.215e-05	1.2256e-05	1.88862e-06	1.73403e-07	2.6236e-05	1.74285e-05	2.95669e-05	2.6171e-05	2.99101e-06	3.84437e-07	1.04977e-05	1.58079e-05	3.82818e-05	2.26939e-05	1.57436e-05	3.18222e-07	2.27999e-05	7.04692e-06	5.60559e-06	3.46608e-05	2.7793e-05	7.14684e-06	8.01182e-06	5.43017e-06	1.14164e-05	1.06034e-05	2.28571e-05	2.09634e-05	1.05689e-05	1.05428e-05	1.73721e-05	1.22118e-05	7.11144e-06	5.49775e-06	5.48458e-06	1.39335e-05	1.04353e-05	1.23869e-05	1.05937e-05	1.75856e-05	1.26952e-05	1.05407e-05	2.36111e-07	1.25898e-05	1.2263e-05	1.75932e-05	1.75888e-05	7.05378e-06	1.74443e-05	1.32545e-05	1.60193e-05	2.42458e-05	2.10124e-05	1.22649e-05	2.64554e-05	1.94177e-05	3.04376e-05	2.9721e-05	1.77861e-05	2.14463e-05	1.4314e-05	4.21464e-05	5.74058e-06	7.63599e-06	5.59915e-05	2.11985e-05	1.21709e-05	3.26623e-05	3.53337e-05	3.06734e-05	2.20476e-05	5.00195e-05	5.64508e-05	3.75116e-05	5.48089e-05	6.77454e-05	5.6566e-05	8.29271e-05	6.06199e-05	6.05193e-05	0.00011939	0.000100956	0.00139875
d2_67	0.000236952	2.25207e-05	3.28552e-05	1.22126e-05	3.46498e-05	5.27973e-06	1.94092e-05	1.33287e-05	7.10474e-06	1.04981e-05	3.42221e-07	2.26296e-05	1.23307e-05	1.56441e-05	1.06062e-05	1.74364e-05	1.07248e-05	5.32117e-06	1.06381e-05	8.87721e-06	1.59174e-05	1.04307e-05	1.74252e-05	5.48795e-06	1.56994e-05	1.22095e-05	5.27401e-06	6.91745e-06	5.42752e-06	6.17062e-08	1.21014e-05	1.24102e-05	5.43567e-06	1.9145e-05	6.14518e-06	5.42744e-06	5.51582e-06	1.07551e-05	1.74746e-05	5.43694e-06	5.61038e-06	1.06425e-05	2.95128e-05	1.22573e-05	2.4362e-05	1.22187e-05	5.38364e-06	1.24692e-05	2.95715e-05	5.22948e-06	1.21647e-05	5.98377e-08	1.22735e-05	5.27435e-06	5.36422e-06	5.21491e-06	1.06499e-05	1.5703e-05	2.12358e-07	1.58072e-05	2.27377e-05	1.91935e-05	5.47674e-06	1.25327e-05	2.60755e-05	2.61294e-05	3.1548e-05	2.63444e-05	1.0537e-05	5.50033e-06	2.80179e-05	1.43706e-05	7.22206e-06	1.09226e-05	2.65001e-05	2.81143e-05	2.80749e-05	1.23836e-05	2.12851e-05	1.45644e-05	3.62481e-05	3.68871e-05	2.99525e-05	3.01374e-05	3.51174e-05	3.85935e-05	4.24264e-05	4.09406e-05	4.26203e-05	3.92771e-05	7.21738e-05	4.65459e-05	7.07946e-05	4.12753e-05	9.68573e-05	0.000100384	0.000121376	7.37009e-05	0.00146293
d2_68	0.000282493	2.1023e-05	3.29593e-05	3.28433e-05	1.93008e-05	1.56437e-05	3.30574e-05	1.5703e-05	1.0428e-05	1.91929e-05	5.4918e-06	1.23194e-05	1.91203e-05	2.24538e-05	1.5804e-05	1.81748e-05	5.28085e-06	2.42959e-05	1.56949e-05	7.15833e-06	2.25312e-05	1.74257e-05	5.21761e-06	1.0659e-05	1.22753e-05	5.38496e-06	1.06998e-05	5.27413e-06	7.04478e-06	1.04851e-05	1.06621e-05	2.97129e-05	8.87607e-06	5.32291e-06	1.57629e-05	1.09979e-07	2.09766e-05	5.43034e-06	1.5761e-05	8.11501e-06	1.22657e-05	2.20699e-07	1.56968e-05	7.13025e-06	7.10982e-06	1.04233e-05	2.28053e-05	1.40796e-05	1.65848e-07	2.25867e-05	5.38175e-06	5.26199e-08	1.22099e-05	1.9205e-05	1.06394e-05	8.23567e-06	5.48355e-06	2.10181e-05	2.07547e-05	1.22648e-05	1.33097e-05	1.4099e-05	1.60222e-05	1.05379e-05	1.25243e-05	2.26777e-05	1.76877e-05	5.49246e-06	5.70802e-06	1.43604e-05	5.49779e-06	5.48394e-06	3.31826e-05	1.74835e-05	1.05543e-05	5.55866e-06	2.55111e-06	5.75413e-06	3.1564e-05	4.54417e-05	3.51063e-05	9.30199e-06	4.10579e-05	4.74912e-05	4.22142e-05	5.65422e-05	4.28083e-05	4.2281e-05	1.8139e-05	4.09e-05	4.61516e-05	4.3862e-05	5.36266e-05	7.45424e-05	7.60358e-05	7.24733e-05	7.81669e-05	8.90212e-05	0.00162148
d2_69	0.000233639	1.73621e-05	5.17033e-06	5.485e-06	1.73574e-05	1.21617e-05	5.33149e-06	2.00736e-06	7.50116e-08	1.74184e-05	1.10529e-06	6.19343e-06	8.77152e-06	1.39861e-05	1.03745e-05	5.35079e-06	1.05256e-05	3.47772e-05	8.92282e-06	2.45062e-05	5.32862e-06	9.70648e-08	1.76976e-05	1.22048e-05	6.9377e-06	1.58657e-05	1.23091e-05	2.60167e-05	7.25411e-06	1.05428e-05	1.21497e-05	1.22119e-05	5.58856e-06	1.05319e-05	2.61226e-05	1.05369e-05	1.57994e-05	2.24517e-07	5.44339e-06	2.20261e-06	1.07055e-05	5.22077e-06	2.76799e-05	1.39879e-05	5.32343e-06	1.06004e-05	1.06013e-05	1.04871e-05	1.13539e-05	2.45496e-05	2.95059e-05	1.78805e-06	2.07416e-05	5.42675e-06	1.04898e-05	5.38342e-06	2.79872e-07	2.79125e-05	2.44108e-05	1.88557e-06	5.2706e-06	5.32468e-06	1.74695e-05	1.84426e-05	1.60304e-05	5.43633e-06	5.4088e-07	1.23205e-07	2.25117e-06	3.67481e-05	1.41435e-05	1.08233e-05	1.7691e-05	3.35412e-05	1.57529e-05	3.41475e-05	2.64483e-05	2.2847e-05	3.34581e-05	3.18357e-05	8.02299e-06	1.11118e-05	2.13571e-05	1.4306e-05	3.88295e-05	4.07053e-05	4.60787e-05	3.75095e-05	5.66992e-05	2.62522e-05	3.61524e-05	3.90096e-05	5.47584e-05	8.95091e-05	6.93136e-05	8.21702e-05	6.98422e-05	9.65245e-05	0.00154989
d2_70	0.000192104	2.61833e-05	1.05481e-05	3.29568e-05	7.10574e-06	1.04434e-05	5.26754e-06	5.33267e-06	1.58169e-05	2.04856e-06	5.1655e-06	1.84638e-06	1.74233e-05	2.08124e-05	1.56463e-05	5.21792e-06	1.56376e-05	1.08715e-07	3.26229e-07	1.05548e-05	3.21207e-07	5.50513e-06	7.03793e-06	1.03682e-05	1.24649e-05	8.92453e-06	1.04278e-05	7.10361e-06	1.23053e-05	1.57568e-05	1.22569e-05	1.04227e-05	3.9181e-07	1.03817e-05	7.26894e-06	2.68803e-07	5.43001e-06	1.13602e-07	2.09093e-05	2.10724e-05	1.5591e-05	5.49105e-06	1.92431e-05	5.33277e-06	1.58062e-05	1.0534e-05	2.08068e-05	1.57012e-05	1.73609e-05	2.12538e-07	3.3794e-07	1.05923e-05	3.81553e-07	2.28993e-05	2.09187e-05	5.59419e-06	8.99257e-06	7.06528e-06	7.06059e-06	2.80516e-06	1.25155e-05	2.79981e-05	8.77341e-06	2.09669e-05	7.25679e-06	1.40944e-05	5.61085e-06	1.76986e-05	7.27782e-06	2.26385e-05	5.66452e-06	2.9845e-05	1.58113e-05	2.28229e-05	3.47757e-05	2.99806e-05	2.4741e-05	1.25979e-05	2.14574e-05	3.90135e-05	2.39688e-05	2.68767e-05	2.82789e-05	3.19907e-05	3.01424e-05	2.52756e-05	4.61181e-05	4.95006e-05	4.08867e-05	4.45843e-05	6.20578e-05	7.82423e-05	8.98762e-05	5.71877e-05	8.52913e-05	7.93032e-05	9.30554e-05	0.000109871	0.00158151
d2_71	0.000236859	2.10782e-05	2.10166e-05	3.514e-06	5.32839e-06	1.7648e-05	1.73135e-05	4.3599e-05	1.13652e-05	2.25783e-05	2.42915e-05	1.39738e-05	5.27475e-06	2.07593e-05	1.90354e-06	1.57501e-05	1.91992e-05	2.73876e-07	3.26643e-07	6.894e-06	2.5947e-05	2.08639e-05	5.26973e-06	2.25812e-05	5.4306e-06	5.32367e-06	1.93075e-05	7.10944e-06	7.05043e-06	1.0483e-05	5.3358e-06	1.06565e-05	5.3282e-06	1.58645e-05	5.32467e-06	5.27577e-06	2.23189e-07	3.36555e-07	1.75748e-05	1.5594e-05	1.94255e-06	1.89045e-06	1.90364e-05	1.16128e-05	1.80228e-07	7.14351e-06	3.1701e-07	5.32385e-06	1.14631e-07	1.04203e-05	2.09015e-05	1.23583e-05	1.90153e-05	2.84695e-07	5.27977e-06	7.30965e-06	2.97749e-05	1.05882e-05	1.05895e-05	2.43086e-05	1.20575e-05	5.32189e-06	2.20401e-05	1.75138e-05	1.05326e-05	4.92433e-07	1.06978e-05	1.08094e-05	7.11077e-06	7.16617e-06	1.57932e-05	1.93126e-05	1.93934e-05	3.67553e-05	5.43418e-07	1.77012e-05	2.64438e-05	2.64249e-05	2.51462e-05	1.59213e-05	4.64289e-05	1.94144e-05	3.52731e-05	1.83597e-05	3.37568e-05	1.45991e-05	5.79956e-05	4.95371e-05	2.58505e-05	3.78361e-05	6.88724e-05	4.47176e-05	5.55399e-05	6.55923e-05	0.000103264	8.83039e-05	0.000120621	9.66452e-05	0.00159513
d2_72	0.000238531	1.74161e-05	1.04409e-05	1.57635e-05	2.59607e-05	5.37949e-06	1.58617e-05	2.07493e-05	1.90346e-05	5.22297e-06	1.74159e-05	1.17111e-07	2.27674e-07	1.83522e-06	1.05955e-05	1.39884e-05	1.55311e-05	1.22195e-05	1.56947e-05	1.04779e-05	5.47193e-06	7.11445e-06	2.00026e-05	5.58636e-06	1.74431e-05	1.41485e-05	1.88544e-06	2.09609e-05	5.26732e-06	1.24428e-07	1.04323e-05	1.5695e-05	5.27488e-06	5.32185e-06	1.22017e-05	2.82973e-07	6.99464e-06	1.56976e-05	1.07559e-05	2.26951e-05	1.03748e-05	1.22568e-05	1.05328e-05	2.72001e-07	5.26784e-06	5.44053e-06	1.91568e-05	2.22241e-07	1.746e-05	1.57019e-05	5.44331e-06	2.26755e-05	1.73674e-05	3.05836e-05	7.00224e-06	1.58613e-05	5.4262e-06	2.44351e-07	1.56908e-05	3.45162e-05	5.32869e-06	1.75138e-05	1.24663e-05	2.12496e-05	5.63461e-06	1.74717e-05	1.62131e-07	1.09325e-05	1.57535e-05	6.99141e-06	1.24104e-05	1.23702e-05	2.96108e-06	1.21484e-05	3.3102e-05	1.78508e-05	7.52205e-06	2.82778e-05	1.27038e-05	1.978e-05	1.95632e-05	4.3938e-05	6.86291e-05	1.84727e-05	1.80436e-05	3.20153e-05	6.59593e-05	2.84003e-05	1.98625e-05	4.3964e-05	7.80597e-05	8.76139e-05	4.29714e-05	4.63281e-05	8.85969e-05	9.54565e-05	0.000119069	0.000107543	0.00172767
d2_73	0.000167805	1.57122e-05	1.23631e-05	2.59476e-05	1.03748e-05	1.05504e-05	1.58077e-05	1.21998e-05	1.61009e-07	1.03232e-05	1.9054e-05	1.06438e-05	5.44734e-06	1.05851e-05	1.73539e-05	5.15985e-06	1.83319e-05	5.27007e-06	6.50947e-08	1.22623e-05	1.2211e-05	1.04345e-05	5.43288e-06	1.11834e-07	7.09482e-06	1.05922e-05	5.32312e-06	7.1455e-06	2.27347e-05	5.38036e-06	1.04299e-05	5.47974e-06	1.24756e-05	1.04921e-05	1.22482e-05	5.32806e-06	1.23116e-05	1.57553e-05	2.60044e-05	1.56924e-05	5.26545e-06	2.20078e-07	2.27521e-07	1.56407e-05	2.26901e-05	1.03799e-05	5.42387e-06	1.24155e-05	1.03838e-05	1.04388e-05	5.3288e-06	2.15322e-07	3.88531e-06	1.2203e-05	2.61363e-05	1.91897e-05	1.06479e-05	1.05884e-05	5.32824e-06	1.73181e-05	1.04295e-05	1.59133e-05	1.14995e-07	1.74164e-05	1.04403e-05	5.48023e-06	1.57096e-05	1.60361e-05	1.74208e-05	2.61239e-05	1.7542e-05	2.15352e-07	5.4399e-06	7.68844e-06	1.34403e-05	2.81326e-05	1.59251e-05	1.40395e-05	3.29907e-05	1.77381e-05	1.87834e-05	1.2864e-05	2.47569e-05	2.3077e-05	1.27699e-05	2.49227e-05	3.41865e-05	6.76348e-05	4.88643e-05	3.75643e-05	5.21715e-05	5.86357e-05	4.34228e-05	7.96654e-05	8.16977e-05	8.64639e-05	7.52973e-05	0.000121112	0.00158576
d2_74	0.000157973	1.65176e-05	1.91399e-05	6.04095e-08	5.39056e-06	5.17105e-06	1.03804e-05	1.74722e-05	1.56439e-05	2.08035e-05	1.05841e-05	1.05996e-05	1.03159e-05	6.99112e-06	1.91499e-05	5.2168e-06	3.76859e-06	5.2119e-06	1.04725e-05	2.10745e-05	5.27048e-06	1.73705e-05	1.83499e-06	5.20605e-06	1.94184e-06	2.27458e-05	1.73054e-05	1.57499e-05	1.03756e-05	2.79036e-05	5.21651e-06	1.04851e-05	7.2587e-06	2.41855e-05	8.87174e-06	1.16798e-07	6.93982e-06	1.58003e-05	5.42997e-06	7.03967e-06	6.98785e-06	1.7689e-05	2.1111e-07	1.22524e-05	2.10879e-06	1.04911e-05	1.04914e-05	1.2309e-05	1.57179e-07	2.09703e-05	1.20953e-05	1.2364e-05	1.13954e-05	1.5755e-05	7.21064e-06	1.76244e-05	1.04947e-05	6.99078e-06	2.07522e-05	1.06941e-05	1.07517e-05	1.0534e-05	1.99839e-06	5.48893e-06	1.23071e-05	7.16413e-06	2.77945e-05	1.57468e-05	1.93131e-05	5.60188e-06	5.43585e-06	7.26291e-06	2.28542e-05	2.12512e-06	2.27404e-05	1.087e-05	1.10771e-05	5.07058e-05	6.02086e-06	2.8503e-05	7.31455e-06	1.11493e-05	2.16615e-05	2.16342e-05	2.48412e-05	6.66107e-05	6.16236e-05	4.89251e-05	3.17459e-05	5.28735e-05	5.33999e-05	8.30981e-05	7.57104e-05	8.49534e-05	9.3843e-05	7.64914e-05	0.000116505	0.000100661	0.00175885
d2_75	0.000110661	1.74636e-05	2.24584e-05	2.24711e-05	1.04345e-05	1.21576e-05	1.55838e-05	5.21918e-06	5.21629e-06	1.90803e-05	1.59821e-07	1.39733e-05	4.21128e-09	1.83979e-06	2.23778e-07	2.23424e-07	2.78452e-05	5.32949e-06	1.7353e-05	7.044e-06	5.32635e-06	9.04149e-06	1.13463e-07	5.27885e-06	5.2157e-06	2.60612e-05	5.45465e-08	1.04843e-05	5.58597e-08	6.13874e-08	5.32246e-06	8.65618e-06	6.99142e-06	1.07046e-05	5.88702e-08	5.21374e-06	1.21524e-05	5.26511e-06	5.32385e-06	5.32544e-06	1.58026e-05	5.27541e-06	5.26824e-06	1.03766e-05	1.58908e-07	1.05436e-05	1.03211e-05	5.38204e-06	1.05352e-05	2.04697e-06	1.09186e-07	1.40354e-05	5.31954e-06	1.05986e-05	7.05176e-06	1.73987e-05	1.05877e-05	1.0437e-05	1.04757e-05	5.59675e-06	1.24076e-05	7.48115e-06	1.06006e-05	1.04867e-05	8.77406e-06	7.31714e-06	3.31656e-05	1.62843e-07	5.27625e-06	2.09225e-05	1.0497e-05	1.22688e-05	1.2433e-05	1.06973e-05	1.23741e-05	7.20072e-06	1.24705e-05	5.69454e-06	1.79075e-05	1.78537e-05	1.54619e-05	2.77289e-05	1.29466e-05	4.3189e-05	1.29729e-05	1.9872e-05	3.53274e-05	5.15772e-05	2.85581e-05	3.41441e-05	4.15243e-05	4.79806e-05	5.23486e-05	9.55366e-05	4.52479e-05	7.77964e-05	0.000105285	0.00014137	0.0017174
d2_76	0.000101216	1.21505e-05	7.05177e-06	1.74139e-05	2.59245e-05	5.22048e-06	1.23225e-05	5.39364e-08	2.06299e-05	6.71797e-08	1.04425e-05	7.15612e-06	2.24662e-05	1.0436e-05	1.04323e-05	6.99205e-06	1.55329e-05	5.40552e-08	2.25214e-05	5.43342e-06	5.67062e-08	5.31949e-06	1.2366e-05	5.38857e-06	1.479e-05	2.24718e-07	5.46982e-06	1.84109e-06	2.09011e-05	5.38425e-06	3.29095e-05	5.32506e-06	1.137e-07	1.94374e-06	5.31821e-06	1.07661e-07	2.75524e-07	1.7365e-05	5.31763e-06	1.06589e-05	1.83748e-06	1.23817e-05	1.07421e-07	1.7465e-05	1.03555e-07	5.26124e-06	1.56469e-05	5.27537e-06	6.3319e-08	5.32434e-06	5.27805e-06	2.15579e-07	6.99e-06	1.4085e-05	1.56995e-05	1.2259e-05	3.62317e-05	1.56491e-05	1.24333e-05	5.26505e-06	5.4274e-06	2.12439e-06	7.25288e-06	6.98981e-06	7.04101e-06	1.55949e-05	1.0378e-05	1.60144e-05	1.57704e-05	3.16168e-07	5.43583e-06	5.49458e-06	1.25319e-05	1.76958e-05	3.48222e-05	1.09592e-05	1.60135e-05	1.07765e-05	1.27107e-05	2.49644e-05	5.77501e-06	3.56676e-05	2.46788e-05	1.84506e-05	2.14409e-05	2.92037e-05	6.35465e-05	2.35488e-05	3.34088e-05	6.1889e-05	3.77715e-05	4.36388e-05	7.60529e-05	7.26444e-05	8.95041e-05	0.00010086	8.19762e-05	0.000148715	0.00174341
d2_77	0.000113866	1.73084e-05	7.0513e-06	6.63838e-08	5.20402e-08	1.76576e-09	2.25185e-05	5.33119e-06	1.13917e-05	1.74119e-05	5.15701e-06	1.22008e-05	1.21467e-05	5.33814e-06	1.22573e-05	1.04855e-05	1.07626e-09	1.39764e-05	1.05945e-05	5.16363e-06	5.38394e-06	6.05826e-08	1.20896e-05	1.0298e-06	5.32997e-06	2.77418e-05	1.55803e-05	5.64779e-08	1.04846e-05	1.13921e-07	3.56208e-06	1.08412e-07	1.04227e-05	1.74016e-05	8.70836e-06	6.99648e-06	5.43128e-06	1.04868e-05	1.05906e-05	5.39622e-06	2.17315e-07	5.31387e-06	1.22538e-05	1.09959e-07	1.06429e-05	5.38035e-06	1.03316e-05	1.05417e-05	1.16709e-07	5.74968e-08	1.9191e-05	1.04271e-05	8.71106e-06	1.9026e-05	5.34188e-08	2.26254e-05	5.3718e-06	2.61367e-05	5.32558e-06	5.43702e-06	1.8349e-06	1.06898e-05	2.79012e-07	1.12352e-07	1.04231e-05	2.08516e-05	1.60409e-05	1.09103e-05	2.03907e-06	1.23714e-05	1.3336e-05	2.09675e-05	7.2083e-06	1.05928e-05	1.58603e-05	1.75844e-05	1.68919e-05	5.37868e-06	1.26931e-05	2.4948e-05	2.9836e-05	3.0069e-05	3.69619e-05	5.37548e-05	4.92592e-05	4.76006e-05	6.49939e-05	5.43974e-05	5.90138e-05	5.40392e-05	4.6369e-05	6.52485e-05	6.37832e-05	8.28086e-05	9.35927e-05	0.000109058	6.69397e-05	0.000116194	0.001788
